line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2198,1210479.960029,218800,18,787111080,787213888,192.168.88.253,34590,214,,congestion_avoidance,
2199,1210479.963342,218900,18,787416608,787515072,192.168.88.253,34590,224,,congestion_avoidance,
2200,1210479.967068,219000,18,787746752,787851008,192.168.88.253,34590,178,,congestion_avoidance,
2201,1210479.970853,219100,18,788085584,788189840,192.168.88.253,34590,213,,congestion_avoidance,
2202,1210479.974457,219200,18,788411384,788514192,192.168.88.253,34590,224,,congestion_avoidance,
2203,1210479.978236,219300,18,788748768,788844336,192.168.88.253,34590,274,,congestion_avoidance,
2204,1210479.981882,219400,18,789071672,789170136,192.168.88.253,34590,211,,congestion_avoidance,
2205,1210479.985417,219500,18,789394576,789495936,192.168.88.253,34590,214,,congestion_avoidance,
2206,1210479.989231,219600,18,789740648,789843456,192.168.88.253,34590,180,,congestion_avoidance,
2207,1210479.992897,219700,18,790063552,790160568,192.168.88.253,34590,339,,congestion_avoidance,
2208,1210479.996089,219800,18,790351704,790447272,192.168.88.253,34590,298,,congestion_avoidance,
2209,1210479.999490,219900,18,790657232,790760040,192.168.88.253,34590,199,,congestion_avoidance,
2210,1210480.003341,220000,18,790994616,791097424,192.168.88.253,34590,179,,congestion_avoidance,
2211,1210480.006866,220100,18,791320416,791420328,192.168.88.253,34590,181,,congestion_avoidance,
2212,1210480.010703,220200,18,791665040,791763504,192.168.88.253,34590,244,,congestion_avoidance,
2213,1210480.014344,220300,18,791986496,792089304,192.168.88.253,34590,220,,congestion_avoidance,
2214,1210480.017834,220400,18,792300712,792402072,192.168.88.253,34590,247,,congestion_avoidance,
2215,1210480.021722,220500,18,792649680,792752488,192.168.88.253,34590,183,,congestion_avoidance,
2216,1210480.025501,220600,18,792984168,793088424,192.168.88.253,34590,282,,congestion_avoidance,
2217,1210480.029129,220700,18,793311416,793414224,192.168.88.253,34590,183,,congestion_avoidance,
2218,1210480.032645,220800,18,793629976,793731336,192.168.88.253,34590,211,,congestion_avoidance,
2219,1210480.037333,220900,18,794045552,794145464,192.168.88.253,34590,216,,congestion_avoidance,
2220,1210480.040617,221000,18,794340944,794445200,192.168.88.253,34590,301,,congestion_avoidance,
2221,1210480.043667,221100,18,794620408,794721768,192.168.88.253,34590,229,,congestion_avoidance,
2222,1210480.046897,221200,18,794907112,795008472,192.168.88.253,34590,268,,congestion_avoidance,
2223,1210480.050045,221300,18,795190920,795292280,192.168.88.253,34590,193,,congestion_avoidance,
2224,1210480.053253,221400,18,795477624,795577536,192.168.88.253,34590,220,,congestion_avoidance,
2225,1210480.056333,221500,18,795757088,795855552,192.168.88.253,34590,230,,congestion_avoidance,
2226,1210480.059450,221600,18,796035104,796139360,192.168.88.253,34590,251,,congestion_avoidance,
2227,1210480.062562,221700,18,796314568,796415928,192.168.88.253,34590,219,,congestion_avoidance,
2228,1210480.066146,221800,18,796634576,796738832,192.168.88.253,34590,258,,congestion_avoidance,
2229,1210480.069760,221900,18,796956032,797054496,192.168.88.253,34590,270,,congestion_avoidance,
2230,1210480.073132,222000,18,797260112,797362920,192.168.88.253,34590,257,,congestion_avoidance,
2231,1210480.076263,222100,18,797542472,797640936,192.168.88.253,34590,272,,congestion_avoidance,
2232,1210480.079689,222200,18,797848000,797950808,192.168.88.253,34590,182,,congestion_avoidance,
2233,1210480.083167,222300,18,798159320,798263576,192.168.88.253,34590,237,,congestion_avoidance,
2234,1210480.086468,222400,18,798456160,798553176,192.168.88.253,34590,288,,congestion_avoidance,
2235,1210480.089621,222500,18,798738520,798839880,192.168.88.253,34590,231,,congestion_avoidance,
2236,1210480.092821,222600,18,799025224,799126584,192.168.88.253,34590,278,,congestion_avoidance,
2237,1210480.096004,222700,18,799311928,799413288,192.168.88.253,34590,243,,congestion_avoidance,
2238,1210480.099042,222800,18,799585600,799686960,192.168.88.253,34590,208,,congestion_avoidance,
2239,1210480.102659,222900,18,799908504,800009864,192.168.88.253,34590,212,,congestion_avoidance,
2240,1210480.106328,223000,18,800234304,800335664,192.168.88.253,34590,204,,congestion_avoidance,
2241,1210480.109373,223100,18,800510872,800612232,192.168.88.253,34590,231,,congestion_avoidance,
2242,1210480.112482,223200,18,800788888,800885904,192.168.88.253,34590,278,,congestion_avoidance,
2243,1210480.116128,223300,18,801116136,801211704,192.168.88.253,34590,196,,congestion_avoidance,
2244,1210480.119889,223400,18,801454968,801550536,192.168.88.253,34590,231,,congestion_avoidance,
2245,1210480.123472,223500,18,801774976,801876336,192.168.88.253,34590,221,,congestion_avoidance,
2246,1210480.127269,223600,18,802113808,802215168,192.168.88.253,34590,271,,congestion_avoidance,
2247,1210480.130813,223700,18,802432368,802527936,192.168.88.253,34590,276,,congestion_avoidance,
2248,1210480.134341,223800,18,802748032,802850840,192.168.88.253,34590,218,,congestion_avoidance,
2249,1210480.137997,223900,18,803078176,803179536,192.168.88.253,34590,229,,congestion_avoidance,
2250,1210480.141291,224000,18,803372120,803474928,192.168.88.253,34590,257,,congestion_avoidance,
2251,1210480.144303,224100,18,803641448,803739912,192.168.88.253,34590,297,,congestion_avoidance,
2252,1210480.147755,224200,18,803948424,804048336,192.168.88.253,34590,210,,congestion_avoidance,
2253,1210480.151399,224300,18,804272776,804374136,192.168.88.253,34590,218,,congestion_avoidance,
2254,1210480.154802,224400,18,804584096,804686904,192.168.88.253,34590,213,,congestion_avoidance,
2255,1210480.158504,224500,18,804915688,805017048,192.168.88.253,34590,239,,congestion_avoidance,
2256,1210480.162311,224600,18,805254520,805354432,192.168.88.253,34590,273,,congestion_avoidance,
2257,1210480.165745,224700,18,805564392,805665752,192.168.88.253,34590,201,,congestion_avoidance,
2258,1210480.169219,224800,18,805874264,805968384,192.168.88.253,34590,291,,congestion_avoidance,
2259,1210480.172960,224900,18,806208752,806307216,192.168.88.253,34590,241,,congestion_avoidance,
2260,1210480.176389,225000,18,806515728,806606952,192.168.88.253,34590,256,,congestion_avoidance,
2261,1210480.180001,225100,18,806844424,806945784,192.168.88.253,34590,215,,congestion_avoidance,
2262,1210480.183592,225200,18,807164432,807268688,192.168.88.253,34590,265,,congestion_avoidance,
2263,1210480.187956,225300,18,807555392,807649512,192.168.88.253,34590,236,,congestion_avoidance,
2264,1210480.191970,225400,18,807917392,808014408,192.168.88.253,34590,232,,congestion_avoidance,
2265,1210480.195909,225500,18,808262016,808361928,192.168.88.253,34590,200,,congestion_avoidance,
2266,1210480.199760,225600,18,808613880,808715240,192.168.88.253,34590,210,,congestion_avoidance,
2267,1210480.203196,225700,18,808920856,809017872,192.168.88.253,34590,293,,congestion_avoidance,
2268,1210480.206644,225800,18,809229280,809330640,192.168.88.253,34590,241,,congestion_avoidance,
2269,1210480.210224,225900,18,809552184,809653544,192.168.88.253,34590,184,,congestion_avoidance,
2270,1210480.213729,226000,18,809867848,809969208,192.168.88.253,34590,212,,congestion_avoidance,
2271,1210480.217309,226100,18,810187856,810292112,192.168.88.253,34590,236,,congestion_avoidance,
2272,1210480.220835,226200,18,810503520,810603432,192.168.88.253,34590,209,,congestion_avoidance,
2273,1210480.224955,226300,18,810836560,810932128,192.168.88.253,34590,178,,congestion_avoidance,
2274,1210480.228865,226400,18,811220280,811323088,192.168.88.253,34590,180,,congestion_avoidance,
2275,1210480.232747,226500,18,811566352,811663368,192.168.88.253,34590,259,,congestion_avoidance,
2276,1210480.236562,226600,18,811909528,812012336,192.168.88.253,34590,192,,congestion_avoidance,
2277,1210480.240347,226700,18,812246912,812341032,192.168.88.253,34590,164,,congestion_avoidance,
2278,1210480.244281,226800,18,812604568,812705928,192.168.88.253,34590,239,,congestion_avoidance,
2279,1210480.248128,226900,18,812950640,813054896,192.168.88.253,34590,217,,congestion_avoidance,
2280,1210480.251669,227000,18,813264856,813367664,192.168.88.253,34590,204,,congestion_avoidance,
2281,1210480.255577,227100,18,813616720,813719528,192.168.88.253,34590,161,,congestion_avoidance,
2282,1210480.259365,227200,18,813951208,814048224,192.168.88.253,34590,276,,congestion_avoidance,
2283,1210480.263232,227300,18,814295832,814397192,192.168.88.253,34590,197,,congestion_avoidance,
2284,1210480.267222,227400,18,814657832,814751952,192.168.88.253,34590,250,,congestion_avoidance,
2285,1210480.270949,227500,18,814989424,815087888,192.168.88.253,34590,201,,congestion_avoidance,
2286,1210480.274877,227600,18,815344184,815442648,192.168.88.253,34590,276,,congestion_avoidance,
2287,1210480.278498,227700,18,815668536,815768448,192.168.88.253,34590,268,,congestion_avoidance,
2288,1210480.281884,227800,18,815974064,816068184,192.168.88.253,34590,256,,congestion_avoidance,
2289,1210480.285178,227900,18,816270904,816367920,192.168.88.253,34590,258,,congestion_avoidance,
2290,1210480.288889,228000,18,816602496,816702408,192.168.88.253,34590,216,,congestion_avoidance,
2291,1210480.292381,228100,18,816916712,817019520,192.168.88.253,34590,198,,congestion_avoidance,
2292,1210480.296301,228200,18,817267128,817368488,192.168.88.253,34590,215,,congestion_avoidance,
2293,1210480.299592,228300,18,817562520,817658088,192.168.88.253,34590,211,,congestion_avoidance,
2294,1210480.302805,228400,18,817850672,817953480,192.168.88.253,34590,239,,congestion_avoidance,
2295,1210480.306170,228500,18,818153304,818256112,192.168.88.253,34590,233,,congestion_avoidance,
2296,1210480.309574,228600,18,818455936,818557296,192.168.88.253,34590,246,,congestion_avoidance,
2297,1210480.313245,228700,18,818784632,818883096,192.168.88.253,34590,206,,congestion_avoidance,
2298,1210480.316857,228800,18,819106088,819206000,192.168.88.253,34590,203,,congestion_avoidance,
2299,1210480.320587,228900,18,819439128,819534696,192.168.88.253,34590,294,,congestion_avoidance,
2300,1210480.323998,229000,18,819751896,819847464,192.168.88.253,34590,201,,congestion_avoidance,
2301,1210480.328021,229100,18,820108104,820208016,192.168.88.253,34590,168,,congestion_avoidance,
2302,1210480.331971,229200,18,820464312,820564224,192.168.88.253,34590,206,,congestion_avoidance,
2303,1210480.335467,229300,18,820779976,820876992,192.168.88.253,34590,198,,congestion_avoidance,
2304,1210480.339161,229400,18,821107224,821202792,192.168.88.253,34590,231,,congestion_avoidance,
2305,1210480.343648,229500,18,821509768,821602440,192.168.88.253,34590,280,,congestion_avoidance,
2306,1210480.349280,229600,18,822018016,822110688,192.168.88.253,34590,280,,congestion_avoidance,
2307,1210480.354813,229700,18,822513232,822610248,192.168.88.253,34590,258,,congestion_avoidance,
2308,1210480.361092,229800,18,823075056,823170624,192.168.88.253,34590,253,,congestion_avoidance,
2309,1210480.367028,229900,18,823607920,823704936,192.168.88.253,34590,253,,congestion_avoidance,
2310,1210480.372856,230000,18,824132096,824226216,192.168.88.253,34590,186,,congestion_avoidance,
2311,1210480.378687,230100,18,824653376,824757632,192.168.88.253,34590,235,,congestion_avoidance,
2312,1210480.383932,230200,18,825119632,825216648,192.168.88.253,34590,245,,congestion_avoidance,
2313,1210480.395410,230400,18,826152056,826254864,192.168.88.253,34590,253,,congestion_avoidance,
2314,1210480.400497,230500,18,826609624,826710984,192.168.88.253,34590,169,,congestion_avoidance,
2315,1210480.405475,230600,18,827054160,827155520,192.168.88.253,34590,210,,congestion_avoidance,
2316,1210480.410945,230700,18,827545032,827649288,192.168.88.253,34590,294,,congestion_avoidance,
2317,1210480.416118,230800,18,828011288,828109752,192.168.88.253,34590,224,,congestion_avoidance,
2318,1210480.421377,230900,18,828483336,828578904,192.168.88.253,34590,192,,congestion_avoidance,
2319,1210480.426654,231000,18,828953936,829048056,192.168.88.253,34590,274,,congestion_avoidance,
2320,1210480.431781,231100,18,829414400,829517208,192.168.88.253,34590,184,,congestion_avoidance,
2321,1210480.436802,231200,18,829863280,829960296,192.168.88.253,34590,253,,congestion_avoidance,
2322,1210480.441751,231300,18,830306368,830403384,192.168.88.253,34590,276,,congestion_avoidance,
2323,1210480.446897,231400,18,830769728,830871088,192.168.88.253,34590,204,,congestion_avoidance,
2324,1210480.452028,231500,18,831231640,831328656,192.168.88.253,34590,147,,congestion_avoidance,
2325,1210480.457521,231600,18,831719616,831820976,192.168.88.253,34590,214,,congestion_avoidance,
2326,1210480.463253,231700,18,832236552,832332120,192.168.88.253,34590,198,,congestion_avoidance,
2327,1210480.468530,231800,18,832704256,832801272,192.168.88.253,34590,278,,congestion_avoidance,
2328,1210480.474160,231900,18,833211056,833309520,192.168.88.253,34590,285,,congestion_avoidance,
2329,1210480.478471,232000,18,833602016,833700480,192.168.88.253,34590,213,,congestion_avoidance,
2330,1210480.483232,232100,18,834029176,834130536,192.168.88.253,34590,266,,congestion_avoidance,
2331,1210480.486684,232200,18,834334704,834430272,192.168.88.253,34590,276,,congestion_avoidance,
2332,1210480.489988,232300,18,834635888,834740144,192.168.88.253,34590,255,,congestion_avoidance,
2333,1210480.493686,232400,18,834964584,835065944,192.168.88.253,34590,170,,congestion_avoidance,
2334,1210480.497157,232500,18,835277352,835368576,192.168.88.253,34590,227,,congestion_avoidance,
2335,1210480.501160,232600,18,835636456,835733472,192.168.88.253,34590,205,,congestion_avoidance,
2336,1210480.506917,232700,18,836150496,836253304,192.168.88.253,34590,171,,congestion_avoidance,
2337,1210480.511932,232800,18,836599376,836697840,192.168.88.253,34590,265,,congestion_avoidance,
2338,1210480.517217,232900,18,837072872,837166992,192.168.88.253,34590,177,,congestion_avoidance,
2339,1210480.522226,233000,18,837524648,837623112,192.168.88.253,34590,269,,congestion_avoidance,
2340,1210480.527015,233100,18,837954704,838053168,192.168.88.253,34590,277,,congestion_avoidance,
2341,1210480.531916,233200,18,838392000,838491912,192.168.88.253,34590,214,,congestion_avoidance,
2342,1210480.536516,233300,18,838806128,838908936,192.168.88.253,34590,239,,congestion_avoidance,
2343,1210480.541399,233400,18,839246320,839343336,192.168.88.253,34590,177,,congestion_avoidance,
2344,1210480.546503,233500,18,839703888,839798008,192.168.88.253,34590,113,,congestion_avoidance,
2345,1210480.551990,233600,18,840190416,840293224,192.168.88.253,34590,223,,congestion_avoidance,
2346,1210480.557325,233700,18,840669704,840763824,192.168.88.253,34590,236,,congestion_avoidance,
2347,1210480.562365,233800,18,841125824,841228632,192.168.88.253,34590,206,,congestion_avoidance,
2348,1210480.567347,233900,18,841568912,841671720,192.168.88.253,34590,225,,congestion_avoidance,
2349,1210480.572408,234000,18,842022136,842119152,192.168.88.253,34590,282,,congestion_avoidance,
2350,1210480.577485,234100,18,842479704,842575272,192.168.88.253,34590,154,,congestion_avoidance,
2351,1210480.582800,234200,18,842953200,843056008,192.168.88.253,34590,215,,congestion_avoidance,
2352,1210480.587633,234300,18,843389048,843487512,192.168.88.253,34590,270,,congestion_avoidance,
2353,1210480.592453,234400,18,843820552,843917568,192.168.88.253,34590,290,,congestion_avoidance,
2354,1210480.597672,234500,18,844286808,844382376,192.168.88.253,34590,265,,congestion_avoidance,
2355,1210480.602761,234600,18,844745824,844842840,192.168.88.253,34590,177,,congestion_avoidance,
2356,1210480.607452,234700,18,845165744,845259864,192.168.88.253,34590,241,,congestion_avoidance,
2357,1210480.612579,234800,18,845624760,845724672,192.168.88.253,34590,204,,congestion_avoidance,
2358,1210480.617638,234900,18,846077984,846180792,192.168.88.253,34590,219,,congestion_avoidance,
2359,1210480.622620,235000,18,846523968,846625328,192.168.88.253,34590,224,,congestion_avoidance,
2360,1210480.627639,235100,18,846977192,847071312,192.168.88.253,34590,133,,congestion_avoidance,
2361,1210480.632722,235200,18,847428968,847527432,192.168.88.253,34590,288,,congestion_avoidance,
2362,1210480.637215,235300,18,847834408,847931424,192.168.88.253,34590,324,,congestion_avoidance,
2363,1210480.642086,235400,18,848270256,848361480,192.168.88.253,34590,202,,congestion_avoidance,
2364,1210480.646995,235500,18,848710448,848813256,192.168.88.253,34590,237,,congestion_avoidance,
2365,1210480.652046,235600,18,849162224,849260688,192.168.88.253,34590,287,,congestion_avoidance,
2366,1210480.656876,235700,18,849596624,849699432,192.168.88.253,34590,242,,congestion_avoidance,
2367,1210480.662201,235800,18,850068672,850171480,192.168.88.253,34590,164,,congestion_avoidance,
2368,1210480.667566,235900,18,850558096,850655112,192.168.88.253,34590,180,,congestion_avoidance,
2369,1210480.672922,236000,18,851035936,851137296,192.168.88.253,34590,258,,congestion_avoidance,
2370,1210480.676341,236100,18,851341464,851437032,192.168.88.253,34590,247,,congestion_avoidance,
2371,1210480.679487,236200,18,851626720,851723736,192.168.88.253,34590,221,,congestion_avoidance,
2372,1210480.683084,236300,18,851946728,852046640,192.168.88.253,34590,231,,congestion_avoidance,
2373,1210480.686174,236400,18,852224744,852323208,192.168.88.253,34590,280,,congestion_avoidance,
2374,1210480.689205,236500,18,852495520,852596880,192.168.88.253,34590,273,,congestion_avoidance,
2375,1210480.692405,236600,18,852785120,852883584,192.168.88.253,34590,277,,congestion_avoidance,
2376,1210480.695674,236700,18,853076168,853178976,192.168.88.253,34590,266,,congestion_avoidance,
2377,1210480.699972,236800,18,853461336,853561248,192.168.88.253,34590,218,,congestion_avoidance,
2378,1210480.703804,236900,18,853805960,853900080,192.168.88.253,34590,224,,congestion_avoidance,
2379,1210480.707578,237000,18,854140448,854238912,192.168.88.253,34590,253,,congestion_avoidance,
2380,1210480.711423,237100,18,854487968,854587880,192.168.88.253,34590,173,,congestion_avoidance,
2381,1210480.714900,237200,18,854797840,854900648,192.168.88.253,34590,199,,congestion_avoidance,
2382,1210480.718122,237300,18,855090336,855190248,192.168.88.253,34590,239,,congestion_avoidance,
2383,1210480.722282,237400,18,855453784,855553696,192.168.88.253,34590,206,,congestion_avoidance,
2384,1210480.726198,237500,18,855808544,855907008,192.168.88.253,34590,250,,congestion_avoidance,
2385,1210480.729578,237600,18,856115520,856216880,192.168.88.253,34590,226,,congestion_avoidance,
2386,1210480.733120,237700,18,856434080,856532544,192.168.88.253,34590,267,,congestion_avoidance,
2387,1210480.736868,237800,18,856764224,856868480,192.168.88.253,34590,298,,congestion_avoidance,
2388,1210480.740316,237900,18,857079888,857181248,192.168.88.253,34590,230,,congestion_avoidance,
2389,1210480.743900,238000,18,857401344,857496912,192.168.88.253,34590,241,,congestion_avoidance,
2390,1210480.747617,238100,18,857732936,857832848,192.168.88.253,34590,217,,congestion_avoidance,
2391,1210480.751911,238200,18,858118104,858213672,192.168.88.253,34590,264,,congestion_avoidance,
2392,1210480.755766,238300,18,858458384,858562640,192.168.88.253,34590,261,,congestion_avoidance,
2393,1210480.758952,238400,18,858750880,858852240,192.168.88.253,34590,241,,congestion_avoidance,
2394,1210480.762198,238500,18,859041928,859138944,192.168.88.253,34590,288,,congestion_avoidance,
2395,1210480.765400,238600,18,859328632,859425648,192.168.88.253,34590,264,,congestion_avoidance,
2396,1210480.768505,238700,18,859608096,859708008,192.168.88.253,34590,194,,congestion_avoidance,
2397,1210480.771804,238800,18,859903488,859999056,192.168.88.253,34590,220,,congestion_avoidance,
2398,1210480.774908,238900,18,860181504,860284312,192.168.88.253,34590,195,,congestion_avoidance,
2399,1210480.778026,239000,18,860460968,860559432,192.168.88.253,34590,270,,congestion_avoidance,
2400,1210480.781212,239100,18,860747672,860846136,192.168.88.253,34590,256,,congestion_avoidance,
2401,1210480.784392,239200,18,861031480,861132840,192.168.88.253,34590,231,,congestion_avoidance,
2402,1210480.787566,239300,18,861315288,861415200,192.168.88.253,34590,238,,congestion_avoidance,
2403,1210480.790871,239400,18,861612128,861714936,192.168.88.253,34590,248,,congestion_avoidance,
2404,1210480.794076,239500,18,861898832,862001640,192.168.88.253,34590,273,,congestion_avoidance,
2405,1210480.797658,239600,18,862217392,862318752,192.168.88.253,34590,261,,congestion_avoidance,
2406,1210480.801070,239700,18,862527264,862627176,192.168.88.253,34590,222,,congestion_avoidance,
2407,1210480.805101,239800,18,862882024,862981936,192.168.88.253,34590,248,,congestion_avoidance,
2408,1210480.808652,239900,18,863204928,863307736,192.168.88.253,34590,185,,congestion_avoidance,
2409,1210480.812036,240000,18,863510456,863608920,192.168.88.253,34590,272,,congestion_avoidance,
2410,1210480.815603,240100,18,863830464,863931824,192.168.88.253,34590,171,,congestion_avoidance,
2411,1210480.819511,240200,18,864175088,864273552,192.168.88.253,34590,299,,congestion_avoidance,
2412,1210480.822891,240300,18,864484960,864586320,192.168.88.253,34590,229,,congestion_avoidance,
2413,1210480.826528,240400,18,864807864,864910672,192.168.88.253,34590,195,,congestion_avoidance,
2414,1210480.830130,240500,18,865133664,865235024,192.168.88.253,34590,207,,congestion_avoidance,
2415,1210480.834577,240600,18,865521728,865615848,192.168.88.253,34590,259,,congestion_avoidance,
2416,1210480.840097,240700,18,866027080,866124096,192.168.88.253,34590,255,,congestion_avoidance,
2417,1210480.845695,240800,18,866525192,866629448,192.168.88.253,34590,236,,congestion_avoidance,
2418,1210480.851174,240900,18,867014616,867110184,192.168.88.253,34590,271,,congestion_avoidance,
2419,1210480.856543,241000,18,867498248,867592368,192.168.88.253,34590,225,,congestion_avoidance,
2420,1210480.861947,241100,18,867984776,868078896,192.168.88.253,34590,159,,congestion_avoidance,
2421,1210480.867638,241200,18,868491576,868587144,192.168.88.253,34590,269,,congestion_avoidance,
2422,1210480.872903,241300,18,868965072,869064984,192.168.88.253,34590,216,,congestion_avoidance,
2423,1210480.878103,241400,18,869434224,869537032,192.168.88.253,34590,178,,congestion_avoidance,
2424,1210480.883291,241500,18,869900480,870003288,192.168.88.253,34590,213,,congestion_avoidance,
2425,1210480.888599,241600,18,870372528,870472440,192.168.88.253,34590,186,,congestion_avoidance,
2426,1210480.894002,241700,18,870860504,870958968,192.168.88.253,34590,205,,congestion_avoidance,
2427,1210480.899271,241800,18,871334000,871436808,192.168.88.253,34590,200,,congestion_avoidance,
2428,1210480.910540,242000,18,872340360,872443168,192.168.88.253,34590,200,,congestion_avoidance,
2429,1210480.914794,242088,18,872718288,872821096,192.168.88.253,34590,213,,loss_recovery,
2430,1210480.915082,242092,9,872740008,872834128,192.168.88.253,34590,151,,congestion_avoidance,
2431,1210480.915515,242100,11,872768968,872873224,192.168.88.253,34590,114,,congestion_avoidance,
2432,1210480.920720,242200,18,873252600,873365544,192.168.88.253,34590,214,,congestion_avoidance,
2433,1210480.925913,242300,18,873718856,873834696,192.168.88.253,34590,210,,congestion_avoidance,
2434,1210480.931504,242400,18,874218416,874328464,192.168.88.253,34590,241,,congestion_avoidance,
2435,1210480.936754,242500,18,874694808,874801960,192.168.88.253,34590,174,,congestion_avoidance,
2436,1210480.941862,242600,18,875152376,875268216,192.168.88.253,34590,199,,congestion_avoidance,
2437,1210480.947036,242700,18,875614288,875727232,192.168.88.253,34590,241,,congestion_avoidance,
2438,1210480.951896,242800,18,876051584,876165976,192.168.88.253,34590,217,,congestion_avoidance,
2439,1210480.956779,242900,18,876484536,876597480,192.168.88.253,34590,223,,congestion_avoidance,
2440,1210480.961755,243000,18,876931968,877043464,192.168.88.253,34590,277,,congestion_avoidance,
2441,1210480.966722,243100,18,877377952,877486552,192.168.88.253,34590,308,,congestion_avoidance,
2442,1210480.971511,243200,18,877810904,877916608,192.168.88.253,34590,249,,congestion_avoidance,
2443,1210480.976776,243300,18,878280056,878395896,192.168.88.253,34590,237,,congestion_avoidance,
2444,1210480.982009,243400,18,878749208,878854912,192.168.88.253,34590,190,,congestion_avoidance,
2445,1210480.988017,243500,18,879286416,879399360,192.168.88.253,34590,214,,congestion_avoidance,
2446,1210480.994286,243600,18,879846792,879961184,192.168.88.253,34590,183,,congestion_avoidance,
2447,1210480.999905,243700,18,880355040,880469432,192.168.88.253,34590,167,,congestion_avoidance,
2448,1210481.005675,243800,18,880873424,880979128,192.168.88.253,34590,208,,congestion_avoidance,
2449,1210481.011474,243900,18,881391808,881498960,192.168.88.253,34590,273,,congestion_avoidance,
2450,1210481.017001,244000,18,881889920,881995624,192.168.88.253,34590,165,,congestion_avoidance,
2451,1210481.022595,244100,18,882388032,882499528,192.168.88.253,34590,186,,congestion_avoidance,
2452,1210481.027925,244200,18,882865872,882973024,192.168.88.253,34590,304,,congestion_avoidance,
2453,1210481.033612,244300,18,883375568,883481272,192.168.88.253,34590,189,,congestion_avoidance,
2454,1210481.039251,244400,18,883880920,883989520,192.168.88.253,34590,262,,congestion_avoidance,
2455,1210481.045241,244500,18,884418128,884532520,192.168.88.253,34590,195,,congestion_avoidance,
2456,1210481.049095,244600,18,884765648,884875696,192.168.88.253,34590,245,,congestion_avoidance,
2457,1210481.052654,244700,18,885082760,885188464,192.168.88.253,34590,268,,congestion_avoidance,
2458,1210481.056493,244798,18,885424488,885538880,192.168.88.253,34590,207,,loss_recovery,
2459,1210481.056613,244800,9,885434624,885544672,192.168.88.253,34590,328,,loss_recovery,
2460,1210481.056796,244802,9,885444760,885551912,192.168.88.253,34590,141,,congestion_avoidance,
2461,1210481.062018,244900,18,885922600,886042784,192.168.88.253,34590,252,,congestion_avoidance,
2462,1210481.067556,245000,18,886419264,886542344,192.168.88.253,34590,268,,congestion_avoidance,
2463,1210481.072818,245100,18,886894208,887011496,192.168.88.253,34590,229,,congestion_avoidance,
2464,1210481.078574,245200,18,887405352,887528432,192.168.88.253,34590,203,,congestion_avoidance,
2465,1210481.084366,245300,18,887916496,888035232,192.168.88.253,34590,209,,congestion_avoidance,
2466,1210481.090410,245400,18,888468184,888588368,192.168.88.253,34590,264,,congestion_avoidance,
2467,1210481.096581,245500,18,889019872,889145848,192.168.88.253,34590,168,,congestion_avoidance,
2468,1210481.102836,245600,18,889578800,889696088,192.168.88.253,34590,261,,congestion_avoidance,
2469,1210481.108391,245700,18,890082704,890204336,192.168.88.253,34590,258,,congestion_avoidance,
2470,1210481.113363,245800,18,890530136,890647424,192.168.88.253,34590,224,,congestion_avoidance,
2471,1210481.118482,245900,18,890986256,891103544,192.168.88.253,34590,203,,congestion_avoidance,
2472,1210481.123293,246000,18,891419208,891545184,192.168.88.253,34590,216,,congestion_avoidance,
2473,1210481.128482,246100,18,891885464,891999856,192.168.88.253,34590,201,,congestion_avoidance,
2474,1210481.130328,246133,18,892044744,892170720,192.168.88.253,34590,199,,loss_recovery,
2475,1210481.130607,246137,9,892065016,892183752,192.168.88.253,34590,148,,congestion_avoidance,
2476,1210481.133783,246200,18,892360408,892496520,192.168.88.253,34590,183,,congestion_avoidance,
2477,1210481.138772,246300,18,892809288,892939608,192.168.88.253,34590,190,,congestion_avoidance,
2478,1210481.143587,246400,18,893237896,893369664,192.168.88.253,34590,201,,congestion_avoidance,
2479,1210481.148538,246500,18,893680984,893812752,192.168.88.253,34590,307,,congestion_avoidance,
2480,1210481.153325,246600,18,894108144,894241360,192.168.88.253,34590,314,,congestion_avoidance,
2481,1210481.158349,246700,18,894564264,894698928,192.168.88.253,34590,223,,congestion_avoidance,
2482,1210481.162963,246800,18,894974048,895111608,192.168.88.253,34590,273,,congestion_avoidance,
2483,1210481.167454,246900,18,895376592,895506912,192.168.88.253,34590,292,,congestion_avoidance,
2484,1210481.172131,247000,18,895795064,895934072,192.168.88.253,34590,290,,congestion_avoidance,
2485,1210481.176941,247100,18,896225120,896353992,192.168.88.253,34590,261,,congestion_avoidance,
2486,1210481.181789,247200,18,896662416,896792736,192.168.88.253,34590,228,,congestion_avoidance,
2487,1210481.186635,247300,18,897095368,897227136,192.168.88.253,34590,274,,congestion_avoidance,
2488,1210481.191576,247400,18,897538456,897670224,192.168.88.253,34590,313,,congestion_avoidance,
2489,1210481.196461,247500,18,897977200,898108968,192.168.88.253,34590,265,,congestion_avoidance,
2490,1210481.200844,247600,18,898372504,898504272,192.168.88.253,34590,200,,congestion_avoidance,
2491,1210481.206158,247700,18,898847448,898985008,192.168.88.253,34590,192,,congestion_avoidance,
2492,1210481.211022,247800,18,899286192,899416512,192.168.88.253,34590,185,,congestion_avoidance,
2493,1210481.215616,247900,18,899694528,899830640,192.168.88.253,34590,226,,congestion_avoidance,
