line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1692,337639.215086,158400,69,587660664,591027264,192.168.88.253,34480,585,,congestion_avoidance,
1693,337639.218089,158500,69,588013976,591363200,192.168.88.253,34480,660,,congestion_avoidance,
1694,337639.220975,158600,69,588355704,591710720,192.168.88.253,34480,655,,congestion_avoidance,
1695,337639.223923,158700,69,588700328,592048104,192.168.88.253,34480,666,,congestion_avoidance,
1696,337639.226921,158800,69,589052192,592394176,192.168.88.253,34480,498,,congestion_avoidance,
1697,337639.230040,158899,69,589415640,592782240,192.168.88.253,34480,712,,loss_recovery,
1698,337639.230066,158900,26,589421432,592782240,192.168.88.253,34480,751,,loss_recovery,
1699,337639.230324,158907,34,589454736,592808304,192.168.88.253,34480,239,,congestion_avoidance,
1700,337639.233640,159000,39,589819632,593194920,192.168.88.253,34480,425,,congestion_avoidance,
1701,337639.236903,159100,45,590199008,593591672,192.168.88.253,34480,380,,congestion_avoidance,
1702,337639.239906,159200,50,590553768,593955120,192.168.88.253,34480,566,,congestion_avoidance,
1703,337639.242976,159300,55,590915768,594304088,192.168.88.253,34480,493,,congestion_avoidance,
1704,337639.246887,159400,60,591371888,594755864,192.168.88.253,34480,688,,congestion_avoidance,
1705,337639.249948,159500,64,591735336,595148272,192.168.88.253,34480,565,,congestion_avoidance,
1706,337639.253123,159600,67,592110368,595495792,192.168.88.253,34480,543,,congestion_avoidance,
1707,337639.254068,159621,68,592216072,595682584,192.168.88.253,34480,713,,loss_recovery,
1708,337639.254376,159631,34,592255168,595715888,192.168.88.253,34480,269,,congestion_avoidance,
1709,337639.256559,159700,36,592505672,595973632,192.168.88.253,34480,346,,congestion_avoidance,
1710,337639.259516,159800,42,592856088,596345768,192.168.88.253,34480,335,,congestion_avoidance,
1711,337639.262535,159900,48,593209400,596706320,192.168.88.253,34480,395,,congestion_avoidance,
1712,337639.265596,160000,53,593568504,597052392,192.168.88.253,34480,493,,congestion_avoidance,
1713,337639.268715,160100,57,593934848,597421632,192.168.88.253,34480,478,,congestion_avoidance,
1714,337639.271867,160200,62,594306984,597799560,192.168.88.253,34480,497,,congestion_avoidance,
1715,337639.275029,160300,66,594677672,598173144,192.168.88.253,34480,767,,congestion_avoidance,
1716,337639.278166,160400,69,595045464,598546728,192.168.88.253,34480,732,,congestion_avoidance,
1717,337639.281378,160500,69,595421944,598920312,192.168.88.253,34480,738,,congestion_avoidance,
1718,337639.284367,160600,69,595772360,599293896,192.168.88.253,34480,583,,congestion_avoidance,
1719,337639.287387,160700,69,596131464,599639968,192.168.88.253,34480,710,,congestion_avoidance,
1720,337639.290517,160800,69,596499256,600015000,192.168.88.253,34480,652,,congestion_avoidance,
1721,337639.293498,160900,69,596852568,600352384,192.168.88.253,34480,694,,congestion_avoidance,
1722,337639.296624,161000,69,597220360,600725968,192.168.88.253,34480,673,,congestion_avoidance,
1723,337639.299604,161100,69,597572224,601072040,192.168.88.253,34480,759,,congestion_avoidance,
1724,337639.302806,161200,69,597945808,601445624,192.168.88.253,34480,782,,congestion_avoidance,
1725,337639.305843,161300,69,598303464,601819208,192.168.88.253,34480,650,,congestion_avoidance,
1726,337639.309021,161400,69,598678496,602191344,192.168.88.253,34480,653,,congestion_avoidance,
1727,337639.312115,161500,69,599037600,602566376,192.168.88.253,34480,805,,congestion_avoidance,
1728,337639.315538,161600,69,599444488,602942856,192.168.88.253,34480,822,,congestion_avoidance,
1729,337639.319252,161700,69,599883232,603375808,192.168.88.253,34480,537,,congestion_avoidance,
1730,337639.322366,161800,69,600248128,603747944,192.168.88.253,34480,771,,congestion_avoidance,
1731,337639.325365,161900,69,600604336,604124424,192.168.88.253,34480,590,,congestion_avoidance,
1732,337639.328434,162000,69,600961992,604461808,192.168.88.253,34480,721,,congestion_avoidance,
1733,337639.331398,162100,69,601310960,604807880,192.168.88.253,34480,810,,congestion_avoidance,
1734,337639.334347,162200,69,601658480,605181464,192.168.88.253,34480,571,,congestion_avoidance,
1735,337639.337357,162300,69,602011792,605520296,192.168.88.253,34480,642,,congestion_avoidance,
1736,337639.340338,162400,69,602363656,605866368,192.168.88.253,34480,760,,congestion_avoidance,
1737,337639.343485,162500,69,602734344,606238504,192.168.88.253,34480,718,,congestion_avoidance,
1738,337639.346428,162600,69,603078968,606578784,192.168.88.253,34480,738,,congestion_avoidance,
1739,337639.349380,162700,69,603429384,606926304,192.168.88.253,34480,805,,congestion_avoidance,
1740,337639.352394,162800,69,603784144,607296992,192.168.88.253,34480,639,,congestion_avoidance,
1741,337639.355666,162900,69,604164968,607674920,192.168.88.253,34480,728,,congestion_avoidance,
1742,337639.358701,163000,69,604525520,608045608,192.168.88.253,34480,600,,congestion_avoidance,
1743,337639.361788,163100,69,604878832,608384440,192.168.88.253,34480,726,,congestion_avoidance,
1744,337639.364559,163200,69,605214768,608730512,192.168.88.253,34480,638,,congestion_avoidance,
1745,337639.367576,163300,69,605569528,609069344,192.168.88.253,34480,702,,congestion_avoidance,
1746,337639.370609,163400,69,605922840,609442928,192.168.88.253,34480,862,,congestion_avoidance,
1747,337639.373632,163500,69,606281944,609787552,192.168.88.253,34480,717,,congestion_avoidance,
1748,337639.376724,163600,69,606645392,610162584,192.168.88.253,34480,628,,congestion_avoidance,
1749,337639.379849,163700,69,607011736,610534720,192.168.88.253,34480,580,,congestion_avoidance,
1750,337639.382787,163800,69,607360704,610875000,192.168.88.253,34480,571,,congestion_avoidance,
1751,337639.385907,163900,69,607718360,611219624,192.168.88.253,34480,822,,congestion_avoidance,
1752,337639.388838,164000,69,608062984,611559904,192.168.88.253,34480,813,,congestion_avoidance,
1753,337639.392159,164100,69,608453944,611969688,192.168.88.253,34480,697,,congestion_avoidance,
1754,337639.395104,164200,69,608800016,612307072,192.168.88.253,34480,732,,congestion_avoidance,
1755,337639.398055,164300,69,609148984,612651696,192.168.88.253,34480,767,,congestion_avoidance,
1756,337639.401082,164400,69,609493608,612991976,192.168.88.253,34480,835,,congestion_avoidance,
1757,337639.404081,164500,69,609844024,613365560,192.168.88.253,34480,843,,congestion_avoidance,
1758,337639.407144,164600,69,610204576,613711632,192.168.88.253,34480,741,,congestion_avoidance,
1759,337639.410237,164700,69,610569472,614083768,192.168.88.253,34480,643,,congestion_avoidance,
1760,337639.413401,164800,69,610935816,614457352,192.168.88.253,34480,595,,congestion_avoidance,
1761,337639.416457,164900,69,611293472,614797632,192.168.88.253,34480,769,,congestion_avoidance,
1762,337639.419436,165000,69,611643888,615171216,192.168.88.253,34480,808,,congestion_avoidance,
1763,337639.422499,165100,69,612004440,615515840,192.168.88.253,34480,700,,congestion_avoidance,
1764,337639.425518,165200,69,612354856,615856120,192.168.88.253,34480,825,,congestion_avoidance,
1765,337639.428586,165300,69,612721200,616229704,192.168.88.253,34480,720,,congestion_avoidance,
1766,337639.431522,165400,69,613067272,616574328,192.168.88.253,34480,743,,congestion_avoidance,
1767,337639.434683,165500,69,613439408,616947912,192.168.88.253,34480,686,,congestion_avoidance,
1768,337639.437886,165600,69,613814440,617321496,192.168.88.253,34480,740,,congestion_avoidance,
1769,337639.440907,165700,69,614167752,617696528,192.168.88.253,34480,868,,congestion_avoidance,
1770,337639.443998,165800,69,614534096,618035360,192.168.88.253,34480,793,,congestion_avoidance,
1771,337639.447218,165900,69,614913472,618408944,192.168.88.253,34480,841,,congestion_avoidance,
1772,337639.450298,166000,69,615278368,618782528,192.168.88.253,34480,723,,congestion_avoidance,
1773,337639.453456,166100,69,615647608,619156112,192.168.88.253,34480,706,,congestion_avoidance,
1774,337639.456655,166200,69,616024088,619529696,192.168.88.253,34480,755,,congestion_avoidance,
1775,337639.460322,166300,69,616455592,619965544,192.168.88.253,34480,733,,congestion_avoidance,
1776,337639.464194,166400,69,616908816,620436144,192.168.88.253,34480,569,,congestion_avoidance,
1777,337639.467532,166500,69,617304120,620811176,192.168.88.253,34480,765,,congestion_avoidance,
1778,337639.470558,166600,69,617660328,621183312,192.168.88.253,34480,589,,congestion_avoidance,
1779,337639.473581,166700,69,618017984,621522144,192.168.88.253,34480,734,,congestion_avoidance,
1780,337639.476658,166800,69,618379984,621895728,192.168.88.253,34480,647,,congestion_avoidance,
1781,337639.479573,166900,69,618724608,622241800,192.168.88.253,34480,639,,congestion_avoidance,
1782,337639.482665,167000,69,619083712,622580632,192.168.88.253,34480,835,,congestion_avoidance,
1783,337639.485054,167076,69,619363176,622878920,192.168.88.253,34480,827,,loss_recovery,
1784,337639.485387,167088,34,619405168,622909328,192.168.88.253,34480,295,,congestion_avoidance,
1785,337639.485760,167100,34,619447160,622941184,192.168.88.253,34480,289,,congestion_avoidance,
1786,337639.489067,167200,39,619809160,623335040,192.168.88.253,34480,417,,congestion_avoidance,
1787,337639.493281,167300,47,620300032,623837496,192.168.88.253,34480,371,,congestion_avoidance,
1788,337639.496304,167400,52,620638864,624186464,192.168.88.253,34480,669,,congestion_avoidance,
1789,337639.499006,167500,56,620974800,624526744,192.168.88.253,34480,615,,congestion_avoidance,
1790,337639.501985,167600,60,621325216,624871368,192.168.88.253,34480,682,,congestion_avoidance,
1791,337639.504916,167700,63,621671288,625213096,192.168.88.253,34480,706,,congestion_avoidance,
1792,337639.507959,167800,66,622023152,625588128,192.168.88.253,34480,578,,congestion_avoidance,
1793,337639.510895,167900,69,622375016,625929856,192.168.88.253,34480,552,,congestion_avoidance,
1794,337639.513824,168000,69,622719640,626277376,192.168.88.253,34480,621,,congestion_avoidance,
1795,337639.516749,168100,69,623057024,626614760,192.168.88.253,34480,607,,congestion_avoidance,
1796,337639.519710,168200,69,623410336,626962280,192.168.88.253,34480,685,,congestion_avoidance,
1797,337639.522630,168300,69,623756408,627299664,192.168.88.253,34480,680,,congestion_avoidance,
1798,337639.525704,168400,69,624114064,627673248,192.168.88.253,34480,557,,congestion_avoidance,
1799,337639.528525,168500,69,624450000,627984568,192.168.88.253,34480,509,,congestion_avoidance,
1800,337639.531848,168592,69,624839512,628407384,192.168.88.253,34480,648,,loss_recovery,
1801,337639.532109,168600,34,624869920,628442136,192.168.88.253,34480,637,,loss_recovery,
1802,337639.532211,168603,34,624881504,628456616,192.168.88.253,34480,334,,congestion_avoidance,
1803,337639.535162,168700,40,625229024,628804136,192.168.88.253,34480,506,,congestion_avoidance,
1804,337639.538612,168800,47,625634464,629216816,192.168.88.253,34480,459,,congestion_avoidance,
1805,337639.541769,168900,52,626006600,629590400,192.168.88.253,34480,466,,congestion_avoidance,
1806,337639.544763,169000,56,626358464,629956744,192.168.88.253,34480,618,,congestion_avoidance,
1807,337639.547697,169100,60,626703088,630305712,192.168.88.253,34480,625,,congestion_avoidance,
1808,337639.550680,169200,64,627054952,630648888,192.168.88.253,34480,689,,congestion_avoidance,
1809,337639.553589,169300,68,627396680,630994960,192.168.88.253,34480,700,,congestion_avoidance,
1810,337639.556572,169400,69,627747096,631333792,192.168.88.253,34480,514,,congestion_avoidance,
1811,337639.559476,169500,69,628088824,631679864,192.168.88.253,34480,774,,congestion_avoidance,
1812,337639.568350,169800,69,629135728,632738352,192.168.88.253,34480,654,,congestion_avoidance,
1813,337639.571408,169900,69,629493384,633077184,192.168.88.253,34480,531,,congestion_avoidance,
1814,337639.574428,170000,69,629848144,633450768,192.168.88.253,34480,603,,congestion_avoidance,
1815,337639.577586,170100,69,630220280,633824352,192.168.88.253,34480,606,,congestion_avoidance,
1816,337639.580736,170200,69,630590968,634197936,192.168.88.253,34480,559,,congestion_avoidance,
1817,337639.583628,170300,69,630932696,634544008,192.168.88.253,34480,583,,congestion_avoidance,
1818,337639.586797,170400,69,631301936,634916144,192.168.88.253,34480,583,,congestion_avoidance,
1819,337639.589817,170500,69,631659592,635256424,192.168.88.253,34480,669,,congestion_avoidance,
1820,337639.592849,170600,69,632015800,635601048,192.168.88.253,34480,515,,congestion_avoidance,
1821,337639.595984,170700,69,632385040,635974632,192.168.88.253,34480,496,,congestion_avoidance,
1822,337639.599041,170800,69,632747040,636351112,192.168.88.253,34480,664,,congestion_avoidance,
1823,337639.602137,170900,69,633106144,636723248,192.168.88.253,34480,586,,congestion_avoidance,
1824,337639.605085,171000,69,633456560,637062080,192.168.88.253,34480,601,,congestion_avoidance,
1825,337639.608549,171100,69,633863448,637468968,192.168.88.253,34480,629,,congestion_avoidance,
1826,337639.611749,171200,69,634241376,637845448,192.168.88.253,34480,666,,congestion_avoidance,
1827,337639.614838,171300,69,634603376,638217584,192.168.88.253,34480,578,,congestion_avoidance,
1828,337639.617922,171400,69,634965376,638556416,192.168.88.253,34480,489,,congestion_avoidance,
1829,337639.621135,171500,69,635344752,638930000,192.168.88.253,34480,528,,congestion_avoidance,
1830,337639.624419,171600,69,635729920,639339784,192.168.88.253,34480,648,,congestion_avoidance,
1831,337639.627525,171700,69,636096264,639713368,192.168.88.253,34480,554,,congestion_avoidance,
1832,337639.630782,171800,69,636479984,640086952,192.168.88.253,34480,652,,congestion_avoidance,
1833,337639.633890,171900,69,636847776,640457640,192.168.88.253,34480,593,,congestion_avoidance,
1834,337639.636979,172000,69,637208328,640797920,192.168.88.253,34480,503,,congestion_avoidance,
1835,337639.640248,172100,69,637594944,641206256,192.168.88.253,34480,599,,congestion_avoidance,
1836,337639.643446,172200,69,637969976,641579840,192.168.88.253,34480,616,,congestion_avoidance,
1837,337639.646451,172300,69,638323288,641918672,192.168.88.253,34480,698,,congestion_avoidance,
1838,337639.649626,172400,69,638699768,642292256,192.168.88.253,34480,694,,congestion_avoidance,
1839,337639.652640,172500,69,639054528,642638328,192.168.88.253,34480,523,,congestion_avoidance,
1840,337639.655993,172600,69,639446936,643039424,192.168.88.253,34480,693,,congestion_avoidance,
1841,337639.656669,172617,69,639526576,643200152,192.168.88.253,34480,615,,loss_recovery,
1842,337639.657123,172634,34,639580152,643249384,192.168.88.253,34480,356,,congestion_avoidance,
1843,337639.660307,172700,37,639882784,643557808,192.168.88.253,34480,317,,congestion_avoidance,
1844,337639.663334,172800,43,640238992,643906776,192.168.88.253,34480,498,,congestion_avoidance,
1845,337639.666738,172900,49,640638640,644320904,192.168.88.253,34480,472,,congestion_avoidance,
1846,337639.669886,173000,54,641010776,644694488,192.168.88.253,34480,493,,congestion_avoidance,
1847,337639.672990,173100,59,641374224,645066624,192.168.88.253,34480,711,,congestion_avoidance,
1848,337639.676217,173200,63,641744912,645441656,192.168.88.253,34480,746,,congestion_avoidance,
1849,337639.679307,173300,67,642118496,645815240,192.168.88.253,34480,639,,congestion_avoidance,
1850,337639.682383,173400,69,642480496,646161312,192.168.88.253,34480,531,,congestion_avoidance,
1851,337639.684795,173468,69,642764304,646536344,192.168.88.253,34480,596,,loss_recovery,
1852,337639.685208,173480,34,642813536,646573992,192.168.88.253,34480,296,,congestion_avoidance,
1853,337639.685746,173500,35,642875800,646636256,192.168.88.253,34480,301,,congestion_avoidance,
1854,337639.689191,173600,42,643281240,647057624,192.168.88.253,34480,482,,congestion_avoidance,
1855,337639.692347,173700,48,643653376,647432656,192.168.88.253,34480,442,,congestion_avoidance,
1856,337639.695553,173800,53,644029856,647809136,192.168.88.253,34480,489,,congestion_avoidance,
1857,337639.698596,173900,57,644388960,648184168,192.168.88.253,34480,645,,congestion_avoidance,
1858,337639.701698,174000,62,644750960,648562096,192.168.88.253,34480,557,,congestion_avoidance,
1859,337639.704753,174100,65,645115856,648902376,192.168.88.253,34480,447,,congestion_avoidance,
1860,337639.707889,174200,69,645483648,649275960,192.168.88.253,34480,637,,congestion_avoidance,
1861,337639.711019,174300,69,645852888,649649544,192.168.88.253,34480,584,,congestion_avoidance,
1862,337639.714010,174400,69,646204752,649995616,192.168.88.253,34480,700,,congestion_avoidance,
1863,337639.717051,174500,69,646556616,650367752,192.168.88.253,34480,568,,congestion_avoidance,
1864,337639.718746,174551,69,646757888,650570472,192.168.88.253,34480,686,,loss_recovery,
1865,337639.719098,174564,34,646801328,650602328,192.168.88.253,34480,295,,congestion_avoidance,
1866,337639.720111,174600,36,646921512,650739888,192.168.88.253,34480,243,,congestion_avoidance,
1867,337639.724314,174700,44,647386320,651220624,192.168.88.253,34480,384,,congestion_avoidance,
1868,337639.727990,174800,50,647817824,651657920,192.168.88.253,34480,399,,congestion_avoidance,
1869,337639.731762,174900,56,648265256,652092320,192.168.88.253,34480,491,,congestion_avoidance,
1870,337639.735538,175000,61,648704000,652562920,192.168.88.253,34480,562,,congestion_avoidance,
1871,337639.739354,175100,66,649157224,652998768,192.168.88.253,34480,652,,congestion_avoidance,
1872,337639.743267,175200,69,649616240,653470816,192.168.88.253,34480,621,,congestion_avoidance,
1873,337639.746726,175300,69,650026024,653870464,192.168.88.253,34480,628,,congestion_avoidance,
1874,337639.749718,175400,69,650376440,654215088,192.168.88.253,34480,725,,congestion_avoidance,
1875,337639.752915,175500,69,650751472,654590120,192.168.88.253,34480,750,,congestion_avoidance,
1876,337639.755973,175600,69,651112024,654963704,192.168.88.253,34480,630,,congestion_avoidance,
1877,337639.758976,175700,69,651463888,655302536,192.168.88.253,34480,710,,congestion_avoidance,
1878,337639.761895,175800,69,651809960,655650056,192.168.88.253,34480,736,,congestion_avoidance,
1879,337639.764823,175900,69,652154584,655987440,192.168.88.253,34480,472,,congestion_avoidance,
1880,337639.767876,176000,69,652512240,656361024,192.168.88.253,34480,591,,congestion_avoidance,
1881,337639.770738,176100,69,652849624,656705648,192.168.88.253,34480,581,,congestion_avoidance,
1882,337639.773780,176200,69,653205832,657045928,192.168.88.253,34480,657,,congestion_avoidance,
1883,337639.776839,176300,69,653563488,657419512,192.168.88.253,34480,570,,congestion_avoidance,
1884,337639.779569,176400,69,653889288,657730832,192.168.88.253,34480,657,,congestion_avoidance,
1885,337639.782549,176500,69,654239704,658075456,192.168.88.253,34480,762,,congestion_avoidance,
1886,337639.785467,176600,69,654582880,658415736,192.168.88.253,34480,506,,congestion_avoidance,
1887,337639.788333,176700,69,654921712,658761808,192.168.88.253,34480,722,,congestion_avoidance,
1888,337639.791357,176800,69,655273576,659133944,192.168.88.253,34480,565,,congestion_avoidance,
1889,337639.794370,176900,69,655631232,659474224,192.168.88.253,34480,636,,congestion_avoidance,
1890,337639.797311,177000,69,655978752,659820296,192.168.88.253,34480,701,,congestion_avoidance,
1891,337639.800187,177100,69,656317584,660159128,192.168.88.253,34480,636,,congestion_avoidance,
1892,337639.803199,177200,69,656669448,660505200,192.168.88.253,34480,486,,congestion_avoidance,
1893,337639.806288,177300,69,657032896,660878784,192.168.88.253,34480,689,,congestion_avoidance,
1894,337639.809265,177400,69,657384760,661217616,192.168.88.253,34480,490,,congestion_avoidance,
1895,337639.812277,177500,69,657736624,661591200,192.168.88.253,34480,570,,congestion_avoidance,
1896,337639.815086,177600,69,658068216,661902520,192.168.88.253,34480,482,,congestion_avoidance,
1897,337639.817935,177700,69,658407048,662248592,192.168.88.253,34480,691,,congestion_avoidance,
1898,337639.820833,177800,69,658744432,662587424,192.168.88.253,34480,646,,congestion_avoidance,
1899,337639.823833,177900,69,659097744,662933496,192.168.88.253,34480,490,,congestion_avoidance,
1900,337639.826694,178000,69,659436576,663272328,192.168.88.253,34480,456,,congestion_avoidance,
1901,337639.829618,178100,69,659781200,663618400,192.168.88.253,34480,455,,congestion_avoidance,
1902,337639.832620,178200,69,660133064,663990536,192.168.88.253,34480,565,,congestion_avoidance,
1903,337639.835654,178300,69,660489272,664330816,192.168.88.253,34480,651,,congestion_avoidance,
1904,337639.838616,178400,69,660838240,664675440,192.168.88.253,34480,463,,congestion_avoidance,
1905,337639.841625,178500,69,661188656,665049024,192.168.88.253,34480,572,,congestion_avoidance,
1906,337639.844587,178600,69,661539072,665389304,192.168.88.253,34480,609,,congestion_avoidance,
1907,337639.847466,178700,69,661880800,665736824,192.168.88.253,34480,594,,congestion_avoidance,
1908,337639.850382,178800,69,662221080,666074208,192.168.88.253,34480,559,,congestion_avoidance,
1909,337639.853265,178900,69,662561360,666420280,192.168.88.253,34480,576,,congestion_avoidance,
1910,337639.856018,179000,69,662887160,666731600,192.168.88.253,34480,677,,congestion_avoidance,
1911,337639.858927,179100,69,663228888,667070432,192.168.88.253,34480,665,,congestion_avoidance,
1912,337639.861908,179200,69,663580752,667415056,192.168.88.253,34480,466,,congestion_avoidance,
1913,337639.864930,179300,69,663936960,667792984,192.168.88.253,34480,597,,congestion_avoidance,
1914,337639.868035,179400,69,664301856,668128920,192.168.88.253,34480,527,,congestion_avoidance,
1915,337639.871014,179500,69,664649376,668502504,192.168.88.253,34480,583,,congestion_avoidance,
1916,337639.873942,179600,69,664995448,668847128,192.168.88.253,34480,619,,congestion_avoidance,
1917,337639.876828,179700,69,665334280,669187408,192.168.88.253,34480,557,,congestion_avoidance,
1918,337639.879840,179800,69,665687592,669533480,192.168.88.253,34480,699,,congestion_avoidance,
1919,337639.882954,179900,69,666055384,669907064,192.168.88.253,34480,641,,congestion_avoidance,
1920,337639.885865,180000,69,666398560,670245896,192.168.88.253,34480,625,,congestion_avoidance,
1921,337639.888723,180100,69,666737392,670590520,192.168.88.253,34480,586,,congestion_avoidance,
1922,337639.891699,180200,69,667087808,670930800,192.168.88.253,34480,631,,congestion_avoidance,
1923,337639.894714,180300,69,667439672,671275424,192.168.88.253,34480,759,,congestion_avoidance,
1924,337639.897725,180400,69,667792984,671650456,192.168.88.253,34480,589,,congestion_avoidance,
1925,337639.900668,180500,69,668140504,671989288,192.168.88.253,34480,577,,congestion_avoidance,
1926,337639.903662,180600,69,668493816,672333912,192.168.88.253,34480,710,,congestion_avoidance,
1927,337639.906773,180700,69,668857264,672708944,192.168.88.253,34480,639,,congestion_avoidance,
1928,337639.909763,180800,69,669212024,673047776,192.168.88.253,34480,455,,congestion_avoidance,
1929,337639.912828,180900,69,669569680,673421360,192.168.88.253,34480,573,,congestion_avoidance,
1930,337639.915828,181000,69,669924440,673771776,192.168.88.253,34480,702,,congestion_avoidance,
1931,337639.918869,181100,69,670280648,674141016,192.168.88.253,34480,576,,congestion_avoidance,
1932,337639.921769,181200,69,670625272,674453784,192.168.88.253,34480,546,,congestion_avoidance,
1933,337639.924918,181300,69,670994512,674824472,192.168.88.253,34480,516,,congestion_avoidance,
1934,337639.927896,181400,69,671346376,675198056,192.168.88.253,34480,606,,congestion_avoidance,
1935,337639.928501,181411,69,671415880,675276248,192.168.88.253,34480,682,,loss_recovery,
1936,337639.928818,181422,34,671454976,675309552,192.168.88.253,34480,242,,congestion_avoidance,
1937,337639.931972,181500,40,671816976,675690376,192.168.88.253,34480,388,,congestion_avoidance,
1938,337639.935475,181600,47,672220968,676110296,192.168.88.253,34480,530,,congestion_avoidance,
1939,337639.938521,181700,52,672581520,676459264,192.168.88.253,34480,498,,congestion_avoidance,
1940,337639.942082,181800,57,672988408,676867600,192.168.88.253,34480,418,,congestion_avoidance,
1941,337639.945419,181900,61,673379368,677268696,192.168.88.253,34480,683,,congestion_avoidance,
1942,337639.948418,182000,65,673734128,677611872,192.168.88.253,34480,508,,congestion_avoidance,
1943,337639.951916,182100,69,674143912,678050616,192.168.88.253,34480,593,,congestion_avoidance,
1944,337639.953081,182130,69,674275680,678189624,192.168.88.253,34480,677,,loss_recovery,
1945,337639.953410,182138,34,674320568,678221480,192.168.88.253,34480,290,,congestion_avoidance,
1946,337639.955243,182200,37,674534872,678457504,192.168.88.253,34480,367,,congestion_avoidance,
1947,337639.959012,182300,44,674960584,678896248,192.168.88.253,34480,485,,congestion_avoidance,
1948,337639.962619,182400,50,675358784,679297344,192.168.88.253,34480,591,,congestion_avoidance,
1949,337639.965988,182500,55,675764224,679714368,192.168.88.253,34480,591,,congestion_avoidance,
1950,337639.968807,182600,59,676097264,680028584,192.168.88.253,34480,529,,congestion_avoidance,
1951,337639.971807,182700,63,676450576,680400720,192.168.88.253,34480,611,,congestion_avoidance,
1952,337639.974881,182800,67,676815472,680742448,192.168.88.253,34480,508,,congestion_avoidance,
1953,337639.978078,182900,69,677187608,681116032,192.168.88.253,34480,534,,congestion_avoidance,
1954,337639.981222,183000,69,677558296,681489616,192.168.88.253,34480,504,,congestion_avoidance,
1955,337639.984080,183100,69,677895680,681835688,192.168.88.253,34480,717,,congestion_avoidance,
1956,337639.987058,183200,69,678247544,682174520,192.168.88.253,34480,515,,congestion_avoidance,
1957,337639.990084,183300,69,678602304,682548104,192.168.88.253,34480,556,,congestion_avoidance,
1958,337639.993132,183400,69,678959960,682894176,192.168.88.253,34480,491,,congestion_avoidance,
1959,337639.996044,183500,69,679304584,683233008,192.168.88.253,34480,507,,congestion_avoidance,
1960,337639.998973,183600,69,679649208,683579080,192.168.88.253,34480,509,,congestion_avoidance,
1961,337639.999977,183623,69,679762152,683718088,192.168.88.253,34480,721,,loss_recovery,
1962,337640.000304,183628,34,679805592,683749944,192.168.88.253,34480,285,,congestion_avoidance,
1963,337640.002574,183700,37,680061888,684029408,192.168.88.253,34480,450,,congestion_avoidance,
1964,337640.006519,183800,45,680522352,684497112,192.168.88.253,34480,377,,congestion_avoidance,
1965,337640.009974,183900,51,680932136,684901104,192.168.88.253,34480,489,,congestion_avoidance,
1966,337640.013047,184000,56,681291240,685274688,192.168.88.253,34480,483,,congestion_avoidance,
1967,337640.015899,184100,60,681628624,685619312,192.168.88.253,34480,691,,congestion_avoidance,
1968,337640.018817,184200,63,681973248,685959592,192.168.88.253,34480,696,,congestion_avoidance,
1969,337640.022355,184300,68,682388824,686367928,192.168.88.253,34480,673,,congestion_avoidance,
1970,337640.025961,184400,69,682814536,686802328,192.168.88.253,34480,709,,congestion_avoidance,
1971,337640.026989,184426,69,682933272,686942784,192.168.88.253,34480,678,,loss_recovery,
1972,337640.027402,184435,34,682976712,686989120,192.168.88.253,34480,372,,congestion_avoidance,
1973,337640.029172,184500,37,683189568,687212112,192.168.88.253,34480,377,,congestion_avoidance,
1974,337640.032789,184600,44,683603696,687627688,192.168.88.253,34480,434,,congestion_avoidance,
1975,337640.036161,184700,50,683990312,688025888,192.168.88.253,34480,605,,congestion_avoidance,
1976,337640.039725,184800,55,684410232,688434224,192.168.88.253,34480,478,,congestion_avoidance,
1977,337640.042813,184900,60,684773680,688810704,192.168.88.253,34480,703,,congestion_avoidance,
1978,337640.045743,185000,63,685118304,689152432,192.168.88.253,34480,456,,congestion_avoidance,
1979,337640.048912,185100,66,685490440,689536152,192.168.88.253,34480,712,,congestion_avoidance,
1980,337640.051893,185200,69,685842304,689869192,192.168.88.253,34480,520,,congestion_avoidance,
1981,337640.055060,185300,69,686214440,690242776,192.168.88.253,34480,511,,congestion_avoidance,
1982,337640.058124,185400,69,686576440,690616360,192.168.88.253,34480,592,,congestion_avoidance,
1983,337640.061113,185500,69,686925408,690960984,192.168.88.253,34480,739,,congestion_avoidance,
1984,337640.065016,185600,69,687385872,691425792,192.168.88.253,34480,624,,congestion_avoidance,
1985,337640.068124,185700,69,687752216,691799376,192.168.88.253,34480,595,,congestion_avoidance,
1986,337640.070989,185800,69,688086704,692145448,192.168.88.253,34480,570,,congestion_avoidance,
1987,337640.073983,185900,69,688442912,692466904,192.168.88.253,34480,523,,congestion_avoidance,
1988,337640.076937,186000,69,688791880,692831800,192.168.88.253,34480,689,,congestion_avoidance,
1989,337640.079796,186100,69,689127816,693169184,192.168.88.253,34480,627,,congestion_avoidance,
1990,337640.089090,186400,69,690219608,694268216,192.168.88.253,34480,685,,congestion_avoidance,
1991,337640.092156,186500,69,690581608,694636008,192.168.88.253,34480,574,,congestion_avoidance,
1992,337640.095191,186600,69,690930576,694974840,192.168.88.253,34480,662,,congestion_avoidance,
1993,337640.098146,186700,69,691283888,695320912,192.168.88.253,34480,740,,congestion_avoidance,
1994,337640.101150,186800,69,691637200,695693048,192.168.88.253,34480,564,,congestion_avoidance,
