[471678.381487] TCP: my_cca: seq=1 cwnd=10 rtt=648 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60950
[471711.846828] TCP: my_cca: seq=281356 cwnd=8 rtt=170 bytes_acked=1021416232 bytes_sent=1093613512 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.848583] TCP: my_cca: seq=281399 cwnd=16 rtt=140 bytes_acked=1021574064 bytes_sent=1093782928 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.848636] TCP: my_cca: seq=281400 cwnd=8 rtt=195 bytes_acked=1021578408 bytes_sent=1093788720 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.848749] TCP: my_cca: seq=281403 cwnd=8 rtt=157 bytes_acked=1021585648 bytes_sent=1093794512 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.850474] TCP: my_cca: seq=281445 cwnd=16 rtt=171 bytes_acked=1021752168 bytes_sent=1093972616 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.850671] TCP: my_cca: seq=281449 cwnd=8 rtt=135 bytes_acked=1021766648 bytes_sent=1093984200 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.852392] TCP: my_cca: seq=281493 cwnd=16 rtt=198 bytes_acked=1021925928 bytes_sent=1094160856 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.852587] TCP: my_cca: seq=281498 cwnd=8 rtt=157 bytes_acked=1021940408 bytes_sent=1094172440 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.852699] TCP: my_cca: seq=281500 cwnd=8 rtt=105 bytes_acked=1021947648 bytes_sent=1094182576 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.854283] TCP: my_cca: seq=281543 cwnd=16 rtt=205 bytes_acked=1022101136 bytes_sent=1094347648 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.854493] TCP: my_cca: seq=281547 cwnd=8 rtt=164 bytes_acked=1022115616 bytes_sent=1094359232 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.855881] TCP: my_cca: seq=281585 cwnd=16 rtt=148 bytes_acked=1022245936 bytes_sent=1094504032 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.856075] TCP: my_cca: seq=281590 cwnd=8 rtt=153 bytes_acked=1022260416 bytes_sent=1094515616 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.856497] TCP: my_cca: seq=281600 cwnd=10 rtt=163 bytes_acked=1022292272 bytes_sent=1094548920 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.857769] TCP: my_cca: seq=281635 cwnd=16 rtt=164 bytes_acked=1022418248 bytes_sent=1094693720 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.857938] TCP: my_cca: seq=281638 cwnd=8 rtt=158 bytes_acked=1022426936 bytes_sent=1094705304 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.859382] TCP: my_cca: seq=281676 cwnd=16 rtt=135 bytes_acked=1022560152 bytes_sent=1094850104 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.859546] TCP: my_cca: seq=281680 cwnd=8 rtt=157 bytes_acked=1022571736 bytes_sent=1094861688 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.860359] TCP: my_cca: seq=281700 cwnd=12 rtt=174 bytes_acked=1022639792 bytes_sent=1094936984 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.861227] TCP: my_cca: seq=281725 cwnd=16 rtt=194 bytes_acked=1022733912 bytes_sent=1095039792 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.861472] TCP: my_cca: seq=281730 cwnd=8 rtt=147 bytes_acked=1022754184 bytes_sent=1095057168 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.863058] TCP: my_cca: seq=281776 cwnd=16 rtt=191 bytes_acked=1022901880 bytes_sent=1095219344 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.863249] TCP: my_cca: seq=281781 cwnd=8 rtt=116 bytes_acked=1022917808 bytes_sent=1095230928 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.864017] TCP: my_cca: seq=281800 cwnd=12 rtt=169 bytes_acked=1022980072 bytes_sent=1095300432 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.864821] TCP: my_cca: seq=281820 cwnd=16 rtt=128 bytes_acked=1023058264 bytes_sent=1095382968 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.864985] TCP: my_cca: seq=281824 cwnd=8 rtt=157 bytes_acked=1023069848 bytes_sent=1095394552 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.866448] TCP: my_cca: seq=281866 cwnd=16 rtt=171 bytes_acked=1023203064 bytes_sent=1095542248 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.866644] TCP: my_cca: seq=281870 cwnd=8 rtt=158 bytes_acked=1023217544 bytes_sent=1095553832 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.867801] TCP: my_cca: seq=281900 cwnd=14 rtt=156 bytes_acked=1023318904 bytes_sent=1095662432 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.868285] TCP: my_cca: seq=281915 cwnd=16 rtt=191 bytes_acked=1023375376 bytes_sent=1095726144 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.868473] TCP: my_cca: seq=281919 cwnd=8 rtt=152 bytes_acked=1023389856 bytes_sent=1095737728 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.869905] TCP: my_cca: seq=281960 cwnd=16 rtt=214 bytes_acked=1023524520 bytes_sent=1095888320 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.870102] TCP: my_cca: seq=281965 cwnd=8 rtt=157 bytes_acked=1023540448 bytes_sent=1095899904 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.871375] TCP: my_cca: seq=282000 cwnd=15 rtt=136 bytes_acked=1023657736 bytes_sent=1096022984 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.871697] TCP: my_cca: seq=282010 cwnd=16 rtt=187 bytes_acked=1023695384 bytes_sent=1096069320 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.871922] TCP: my_cca: seq=282015 cwnd=8 rtt=136 bytes_acked=1023714208 bytes_sent=1096086696 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.873617] TCP: my_cca: seq=282063 cwnd=16 rtt=187 bytes_acked=1023882176 bytes_sent=1096267696 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.873802] TCP: my_cca: seq=282068 cwnd=8 rtt=150 bytes_acked=1023896656 bytes_sent=1096279280 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.874936] TCP: my_cca: seq=282100 cwnd=14 rtt=128 bytes_acked=1023999464 bytes_sent=1096389328 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.875418] TCP: my_cca: seq=282114 cwnd=16 rtt=135 bytes_acked=1024054488 bytes_sent=1096450144 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.875586] TCP: my_cca: seq=282118 cwnd=8 rtt=160 bytes_acked=1024066072 bytes_sent=1096461728 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.877547] TCP: my_cca: seq=282175 cwnd=16 rtt=186 bytes_acked=1024265896 bytes_sent=1096674584 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.877723] TCP: my_cca: seq=282179 cwnd=8 rtt=134 bytes_acked=1024280376 bytes_sent=1096686168 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.878482] TCP: my_cca: seq=282200 cwnd=12 rtt=123 bytes_acked=1024345536 bytes_sent=1096757120 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.879449] TCP: my_cca: seq=282229 cwnd=16 rtt=132 bytes_acked=1024448344 bytes_sent=1096867168 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.879615] TCP: my_cca: seq=282233 cwnd=8 rtt=116 bytes_acked=1024462824 bytes_sent=1096878752 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.881420] TCP: my_cca: seq=282283 cwnd=16 rtt=157 bytes_acked=1024640928 bytes_sent=1097068440 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.881626] TCP: my_cca: seq=282286 cwnd=8 rtt=143 bytes_acked=1024655408 bytes_sent=1097085816 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.882184] TCP: my_cca: seq=282300 cwnd=11 rtt=164 bytes_acked=1024697400 bytes_sent=1097133600 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.883419] TCP: my_cca: seq=282338 cwnd=16 rtt=189 bytes_acked=1024830616 bytes_sent=1097274056 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.883600] TCP: my_cca: seq=282343 cwnd=8 rtt=151 bytes_acked=1024845096 bytes_sent=1097285640 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.885291] TCP: my_cca: seq=282390 cwnd=16 rtt=114 bytes_acked=1025008720 bytes_sent=1097462296 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.885444] TCP: my_cca: seq=282394 cwnd=8 rtt=143 bytes_acked=1025020304 bytes_sent=1097473880 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.885637] TCP: my_cca: seq=282400 cwnd=9 rtt=135 bytes_acked=1025036232 bytes_sent=1097488360 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.886908] TCP: my_cca: seq=282436 cwnd=16 rtt=123 bytes_acked=1025160760 bytes_sent=1097624472 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.887065] TCP: my_cca: seq=282440 cwnd=8 rtt=148 bytes_acked=1025172344 bytes_sent=1097636056 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.888511] TCP: my_cca: seq=282481 cwnd=16 rtt=123 bytes_acked=1025311352 bytes_sent=1097788096 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.888643] TCP: my_cca: seq=282486 cwnd=8 rtt=124 bytes_acked=1025322936 bytes_sent=1097799680 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.889176] TCP: my_cca: seq=282500 cwnd=11 rtt=169 bytes_acked=1025367824 bytes_sent=1097844568 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.890266] TCP: my_cca: seq=282530 cwnd=16 rtt=196 bytes_acked=1025479320 bytes_sent=1097967648 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.890407] TCP: my_cca: seq=282535 cwnd=8 rtt=132 bytes_acked=1025490904 bytes_sent=1097979232 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.891915] TCP: my_cca: seq=282573 cwnd=16 rtt=150 bytes_acked=1025628464 bytes_sent=1098126928 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.892064] TCP: my_cca: seq=282577 cwnd=8 rtt=142 bytes_acked=1025640048 bytes_sent=1098141408 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.892970] TCP: my_cca: seq=282600 cwnd=13 rtt=125 bytes_acked=1025713896 bytes_sent=1098219600 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471711.894077] TCP: my_cca: seq=282637 cwnd=16 rtt=196 bytes_acked=1025835528 bytes_sent=1098351368 phase=loss_recovery Destination: 192.168.88.253:60950
[471711.894264] TCP: my_cca: seq=282639 cwnd=8 rtt=115 bytes_acked=1025841320 bytes_sent=1098362952 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.414092] TCP: my_cca: seq=290849 cwnd=16 rtt=129 bytes_acked=1054594256 bytes_sent=1129064896 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.414255] TCP: my_cca: seq=290854 cwnd=8 rtt=151 bytes_acked=1054608736 bytes_sent=1129076480 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.415588] TCP: my_cca: seq=290900 cwnd=16 rtt=169 bytes_acked=1054744848 bytes_sent=1129225624 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.417730] TCP: my_cca: seq=290973 cwnd=16 rtt=134 bytes_acked=1054993904 bytes_sent=1129474680 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.417876] TCP: my_cca: seq=290978 cwnd=8 rtt=136 bytes_acked=1055005488 bytes_sent=1129486264 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.625422] TCP: my_cca: seq=291044 cwnd=16 rtt=275 bytes_acked=1055214000 bytes_sent=1129710704 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.625648] TCP: my_cca: seq=291045 cwnd=8 rtt=210 bytes_acked=1055219792 bytes_sent=1129720840 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.627120] TCP: my_cca: seq=291078 cwnd=16 rtt=118 bytes_acked=1055350112 bytes_sent=1129867088 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.627339] TCP: my_cca: seq=291082 cwnd=8 rtt=144 bytes_acked=1055367488 bytes_sent=1129883016 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.628181] TCP: my_cca: seq=291100 cwnd=13 rtt=171 bytes_acked=1055439888 bytes_sent=1129958312 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.628855] TCP: my_cca: seq=291121 cwnd=16 rtt=154 bytes_acked=1055513736 bytes_sent=1130040848 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.629025] TCP: my_cca: seq=291125 cwnd=8 rtt=164 bytes_acked=1055525320 bytes_sent=1130055328 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.630763] TCP: my_cca: seq=291166 cwnd=16 rtt=127 bytes_acked=1055688944 bytes_sent=1130227640 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.630940] TCP: my_cca: seq=291170 cwnd=8 rtt=135 bytes_acked=1055701976 bytes_sent=1130239224 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.632205] TCP: my_cca: seq=291200 cwnd=15 rtt=163 bytes_acked=1055813472 bytes_sent=1130363752 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.632651] TCP: my_cca: seq=291213 cwnd=16 rtt=142 bytes_acked=1055867048 bytes_sent=1130428912 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.632788] TCP: my_cca: seq=291217 cwnd=8 rtt=131 bytes_acked=1055878632 bytes_sent=1130440496 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.634574] TCP: my_cca: seq=291273 cwnd=16 rtt=152 bytes_acked=1056058184 bytes_sent=1130631632 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.634714] TCP: my_cca: seq=291277 cwnd=8 rtt=132 bytes_acked=1056069768 bytes_sent=1130643216 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.635551] TCP: my_cca: seq=291300 cwnd=13 rtt=119 bytes_acked=1056146512 bytes_sent=1130725752 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.636265] TCP: my_cca: seq=291321 cwnd=16 rtt=166 bytes_acked=1056224704 bytes_sent=1130822768 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.636490] TCP: my_cca: seq=291326 cwnd=8 rtt=123 bytes_acked=1056242080 bytes_sent=1130840144 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.638168] TCP: my_cca: seq=291374 cwnd=16 rtt=169 bytes_acked=1056411496 bytes_sent=1131021144 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.638356] TCP: my_cca: seq=291379 cwnd=8 rtt=115 bytes_acked=1056425976 bytes_sent=1131032728 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.639094] TCP: my_cca: seq=291400 cwnd=12 rtt=118 bytes_acked=1056491136 bytes_sent=1131103680 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.640191] TCP: my_cca: seq=291435 cwnd=16 rtt=191 bytes_acked=1056615664 bytes_sent=1131236896 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.640363] TCP: my_cca: seq=291439 cwnd=8 rtt=131 bytes_acked=1056630144 bytes_sent=1131248480 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.641697] TCP: my_cca: seq=291480 cwnd=16 rtt=114 bytes_acked=1056764808 bytes_sent=1131396176 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.641855] TCP: my_cca: seq=291484 cwnd=8 rtt=112 bytes_acked=1056779288 bytes_sent=1131412104 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.642360] TCP: my_cca: seq=291500 cwnd=11 rtt=122 bytes_acked=1056819832 bytes_sent=1131454096 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.643426] TCP: my_cca: seq=291533 cwnd=16 rtt=152 bytes_acked=1056938568 bytes_sent=1131581520 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.643574] TCP: my_cca: seq=291537 cwnd=8 rtt=139 bytes_acked=1056950152 bytes_sent=1131593104 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.645402] TCP: my_cca: seq=291592 cwnd=16 rtt=120 bytes_acked=1057142736 bytes_sent=1131797272 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.645539] TCP: my_cca: seq=291596 cwnd=8 rtt=128 bytes_acked=1057154320 bytes_sent=1131808856 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.645671] TCP: my_cca: seq=291600 cwnd=9 rtt=127 bytes_acked=1057164456 bytes_sent=1131820440 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.647156] TCP: my_cca: seq=291643 cwnd=16 rtt=155 bytes_acked=1057310704 bytes_sent=1131976824 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.647320] TCP: my_cca: seq=291648 cwnd=8 rtt=122 bytes_acked=1057323736 bytes_sent=1131988408 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.649120] TCP: my_cca: seq=291700 cwnd=16 rtt=155 bytes_acked=1057503288 bytes_sent=1132175200 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.652226] TCP: my_cca: seq=291788 cwnd=16 rtt=234 bytes_acked=1057850808 bytes_sent=1132545888 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.652464] TCP: my_cca: seq=291791 cwnd=8 rtt=185 bytes_acked=1057860944 bytes_sent=1132557472 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.652958] TCP: my_cca: seq=291800 cwnd=10 rtt=140 bytes_acked=1057889904 bytes_sent=1132593672 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.654911] TCP: my_cca: seq=291857 cwnd=16 rtt=127 bytes_acked=1058102760 bytes_sent=1132815216 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.655072] TCP: my_cca: seq=291861 cwnd=8 rtt=123 bytes_acked=1058115792 bytes_sent=1132826800 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.656366] TCP: my_cca: seq=291900 cwnd=15 rtt=181 bytes_acked=1058243216 bytes_sent=1132965808 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.656544] TCP: my_cca: seq=291905 cwnd=16 rtt=137 bytes_acked=1058263488 bytes_sent=1132987528 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.656679] TCP: my_cca: seq=291909 cwnd=8 rtt=129 bytes_acked=1058275072 bytes_sent=1132999112 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.658126] TCP: my_cca: seq=291956 cwnd=16 rtt=187 bytes_acked=1058421320 bytes_sent=1133159840 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.658294] TCP: my_cca: seq=291961 cwnd=8 rtt=131 bytes_acked=1058437248 bytes_sent=1133171424 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.659629] TCP: my_cca: seq=292000 cwnd=16 rtt=155 bytes_acked=1058569016 bytes_sent=1133317672 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.659877] TCP: my_cca: seq=292006 cwnd=16 rtt=180 bytes_acked=1058595080 bytes_sent=1133339392 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.660095] TCP: my_cca: seq=292009 cwnd=8 rtt=196 bytes_acked=1058603768 bytes_sent=1133350976 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.662569] TCP: my_cca: seq=292079 cwnd=16 rtt=215 bytes_acked=1058844136 bytes_sent=1133623200 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.662781] TCP: my_cca: seq=292082 cwnd=8 rtt=186 bytes_acked=1058852824 bytes_sent=1133634784 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.663495] TCP: my_cca: seq=292100 cwnd=12 rtt=176 bytes_acked=1058910744 bytes_sent=1133697048 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.664889] TCP: my_cca: seq=292131 cwnd=16 rtt=147 bytes_acked=1059039616 bytes_sent=1133831712 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.665035] TCP: my_cca: seq=292135 cwnd=8 rtt=137 bytes_acked=1059051200 bytes_sent=1133843296 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.667072] TCP: my_cca: seq=292200 cwnd=16 rtt=212 bytes_acked=1059258264 bytes_sent=1134063392 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.667404] TCP: my_cca: seq=292211 cwnd=16 rtt=157 bytes_acked=1059295912 bytes_sent=1134101040 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.667543] TCP: my_cca: seq=292216 cwnd=8 rtt=132 bytes_acked=1059307496 bytes_sent=1134112624 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.669689] TCP: my_cca: seq=292280 cwnd=16 rtt=183 bytes_acked=1059524696 bytes_sent=1134342856 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.669870] TCP: my_cca: seq=292284 cwnd=8 rtt=131 bytes_acked=1059539176 bytes_sent=1134354440 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.670386] TCP: my_cca: seq=292300 cwnd=11 rtt=135 bytes_acked=1059584064 bytes_sent=1134405120 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.672090] TCP: my_cca: seq=292357 cwnd=16 rtt=188 bytes_acked=1059775200 bytes_sent=1134603496 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.672290] TCP: my_cca: seq=292361 cwnd=8 rtt=160 bytes_acked=1059789680 bytes_sent=1134615080 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.673516] TCP: my_cca: seq=292400 cwnd=15 rtt=174 bytes_acked=1059905520 bytes_sent=1134738160 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.673846] TCP: my_cca: seq=292411 cwnd=16 rtt=188 bytes_acked=1059944616 bytes_sent=1134785944 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.674029] TCP: my_cca: seq=292416 cwnd=8 rtt=151 bytes_acked=1059959096 bytes_sent=1134797528 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.676075] TCP: my_cca: seq=292479 cwnd=16 rtt=134 bytes_acked=1060167608 bytes_sent=1135019072 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.676223] TCP: my_cca: seq=292483 cwnd=8 rtt=136 bytes_acked=1060179192 bytes_sent=1135030656 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.676801] TCP: my_cca: seq=292500 cwnd=11 rtt=167 bytes_acked=1060225528 bytes_sent=1135084232 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.677963] TCP: my_cca: seq=292533 cwnd=16 rtt=132 bytes_acked=1060345712 bytes_sent=1135208760 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.678163] TCP: my_cca: seq=292537 cwnd=8 rtt=159 bytes_acked=1060361640 bytes_sent=1135224688 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.679477] TCP: my_cca: seq=292579 cwnd=16 rtt=210 bytes_acked=1060490512 bytes_sent=1135366592 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.679621] TCP: my_cca: seq=292585 cwnd=8 rtt=131 bytes_acked=1060503544 bytes_sent=1135378176 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.680080] TCP: my_cca: seq=292600 cwnd=11 rtt=97 bytes_acked=1060545536 bytes_sent=1135424512 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.681251] TCP: my_cca: seq=292636 cwnd=16 rtt=138 bytes_acked=1060665720 bytes_sent=1135551936 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.681389] TCP: my_cca: seq=292640 cwnd=8 rtt=131 bytes_acked=1060677304 bytes_sent=1135563520 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.683012] TCP: my_cca: seq=292691 cwnd=16 rtt=187 bytes_acked=1060840928 bytes_sent=1135740176 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.683163] TCP: my_cca: seq=292696 cwnd=8 rtt=132 bytes_acked=1060855408 bytes_sent=1135751760 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.683343] TCP: my_cca: seq=292700 cwnd=9 rtt=173 bytes_acked=1060866992 bytes_sent=1135767688 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.684942] TCP: my_cca: seq=292746 cwnd=16 rtt=135 bytes_acked=1061030616 bytes_sent=1135940000 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.685102] TCP: my_cca: seq=292750 cwnd=8 rtt=151 bytes_acked=1061042200 bytes_sent=1135951584 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.686650] TCP: my_cca: seq=292800 cwnd=16 rtt=176 bytes_acked=1061189896 bytes_sent=1136106520 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.686944] TCP: my_cca: seq=292809 cwnd=16 rtt=131 bytes_acked=1061226096 bytes_sent=1136147064 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.687090] TCP: my_cca: seq=292813 cwnd=8 rtt=137 bytes_acked=1061237680 bytes_sent=1136158648 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.688665] TCP: my_cca: seq=292862 cwnd=16 rtt=204 bytes_acked=1061394064 bytes_sent=1136326616 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.688804] TCP: my_cca: seq=292866 cwnd=8 rtt=131 bytes_acked=1061405648 bytes_sent=1136338200 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.689881] TCP: my_cca: seq=292900 cwnd=14 rtt=155 bytes_acked=1061511352 bytes_sent=1136451144 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.690461] TCP: my_cca: seq=292919 cwnd=16 rtt=180 bytes_acked=1061579408 bytes_sent=1136524992 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.690638] TCP: my_cca: seq=292924 cwnd=8 rtt=133 bytes_acked=1061593888 bytes_sent=1136536576 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.692674] TCP: my_cca: seq=292991 cwnd=16 rtt=141 bytes_acked=1061812536 bytes_sent=1136768256 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.692827] TCP: my_cca: seq=292996 cwnd=8 rtt=143 bytes_acked=1061824120 bytes_sent=1136779840 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.692973] TCP: my_cca: seq=293000 cwnd=9 rtt=140 bytes_acked=1061835704 bytes_sent=1136794320 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.694319] TCP: my_cca: seq=293044 cwnd=16 rtt=118 bytes_acked=1061973264 bytes_sent=1136942016 phase=loss_recovery Destination: 192.168.88.253:60950
[471712.694505] TCP: my_cca: seq=293048 cwnd=8 rtt=134 bytes_acked=1061987744 bytes_sent=1136953600 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.696076] TCP: my_cca: seq=293100 cwnd=16 rtt=174 bytes_acked=1062147024 bytes_sent=1137127360 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471712.696351] TCP: my_cca: seq=293109 cwnd=16 rtt=127 bytes_acked=1062178880 bytes_sent=1137159216 phase=loss_recovery Destination: 192.168.88.253:60950
