line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8496,301014.048937,254268,14,981820744,999522544,192.168.88.253,36498,326,,fast_retransmit,
8497,301014.049286,254271,9,981846808,999535576,192.168.88.253,36498,111,,congestion_avoidance,
8498,301014.050963,254300,14,981946720,999639832,192.168.88.253,36498,341,,congestion_avoidance,
8499,301014.056098,254390,19,982250800,999952600,192.168.88.253,36498,374,,loss_recovery,
8500,301014.056430,254397,9,982272520,999965632,192.168.88.253,36498,157,,congestion_avoidance,
8501,301014.056685,254400,10,982284104,999980112,192.168.88.253,36498,147,,congestion_avoidance,
8502,301014.062249,254500,19,982618592,1000330528,192.168.88.253,36498,402,,congestion_avoidance,
8503,301014.067178,254582,15,982916880,1000627368,192.168.88.253,36498,151,,fast_retransmit,
8504,301014.067712,254585,9,982944392,1000641848,192.168.88.253,36498,106,,congestion_avoidance,
8505,301014.068677,254600,12,983000864,1000698320,192.168.88.253,36498,209,,congestion_avoidance,
8506,301014.074436,254688,19,983342592,1001051632,192.168.88.253,36498,361,,loss_recovery,
8507,301014.074601,254693,9,983359968,1001061768,192.168.88.253,36498,128,,congestion_avoidance,
8508,301014.075029,254700,9,983380240,1001084936,192.168.88.253,36498,152,,congestion_avoidance,
8509,301014.077574,254743,17,983529384,1001247112,192.168.88.253,36498,345,,loss_recovery,
8510,301014.077802,254749,8,983549656,1001261592,192.168.88.253,36498,132,,congestion_avoidance,
8511,301014.080605,254800,16,983713280,1001433904,192.168.88.253,36498,300,,congestion_avoidance,
8512,301014.083467,254848,18,983887040,1001620696,192.168.88.253,36498,152,,fast_retransmit,
8513,301014.083948,254854,9,983917448,1001632280,192.168.88.253,36498,330,,congestion_avoidance,
8514,301014.086634,254900,16,984073832,1001793008,192.168.88.253,36498,319,,congestion_avoidance,
8515,301014.087924,254919,19,984150576,1001882784,192.168.88.253,36498,360,,loss_recovery,
8516,301014.088267,254925,9,984172296,1001892920,192.168.88.253,36498,140,,congestion_avoidance,
8517,301014.092523,255000,19,984427144,1002168040,192.168.88.253,36498,252,,congestion_avoidance,
8518,301014.092844,255008,19,984448864,1002194104,192.168.88.253,36498,367,,loss_recovery,
8519,301014.093382,255017,9,984477824,1002208584,192.168.88.253,36498,119,,congestion_avoidance,
8520,301014.098213,255100,19,984767424,1002508320,192.168.88.253,36498,290,,congestion_avoidance,
8521,301014.098435,255102,19,984770320,1002519904,192.168.88.253,36498,307,,loss_recovery,
8522,301014.098458,255103,10,984770320,1002521352,192.168.88.253,36498,332,,fast_retransmit,
8523,301014.098667,255106,9,984789144,1002532936,192.168.88.253,36498,114,,congestion_avoidance,
8524,301014.102637,255174,19,985030960,1002792128,192.168.88.253,36498,344,,loss_recovery,
8525,301014.103103,255180,9,985052680,1002803712,192.168.88.253,36498,121,,congestion_avoidance,
8526,301014.104217,255200,11,985120736,1002880456,192.168.88.253,36498,190,,congestion_avoidance,
8527,301014.108380,255270,19,985365448,1003133856,192.168.88.253,36498,383,,loss_recovery,
8528,301014.108698,255276,9,985385720,1003146888,192.168.88.253,36498,160,,congestion_avoidance,
8529,301014.109974,255300,13,985463912,1003232320,192.168.88.253,36498,246,,congestion_avoidance,
8530,301014.113007,255348,18,985642016,1003423456,192.168.88.253,36498,135,,fast_retransmit,
8531,301014.113508,255352,10,985675320,1003437936,192.168.88.253,36498,344,,congestion_avoidance,
8532,301014.116632,255400,18,985856320,1003629072,192.168.88.253,36498,290,,congestion_avoidance,
8533,301014.119744,255439,15,986043112,1003824552,192.168.88.253,36498,144,,fast_retransmit,
8534,301014.120184,255442,10,986073520,1003837584,192.168.88.253,36498,301,,congestion_avoidance,
8535,301014.124653,255500,19,986334160,1004112704,192.168.88.253,36498,441,,congestion_avoidance,
8536,301014.129881,255573,18,986651272,1004437056,192.168.88.253,36498,171,,fast_retransmit,
8537,301014.130393,255578,9,986683128,1004448640,192.168.88.253,36498,373,,congestion_avoidance,
8538,301014.131751,255600,12,986761320,1004529728,192.168.88.253,36498,257,,congestion_avoidance,
8539,301014.134850,255645,19,986951008,1004735344,192.168.88.253,36498,354,,loss_recovery,
8540,301014.135292,255648,10,986969832,1004746928,192.168.88.253,36498,133,,congestion_avoidance,
8541,301014.139369,255700,19,987220336,1005010464,192.168.88.253,36498,350,,congestion_avoidance,
8542,301014.141198,255725,19,987323144,1005119064,192.168.88.253,36498,559,,loss_recovery,
8543,301014.141616,255730,9,987349208,1005134992,192.168.88.253,36498,148,,congestion_avoidance,
8544,301014.146075,255800,19,987608400,1005407216,192.168.88.253,36498,386,,congestion_avoidance,
8545,301014.148278,255829,19,987748856,1005565048,192.168.88.253,36498,326,,loss_recovery,
8546,301014.148787,255836,9,987772024,1005572288,192.168.88.253,36498,573,,congestion_avoidance,
8547,301014.152249,255887,19,987984880,1005801072,192.168.88.253,36498,250,,loss_recovery,
8548,301014.152735,255892,9,988009496,1005818448,192.168.88.253,36498,160,,congestion_avoidance,
8549,301014.153277,255900,9,988041352,1005850304,192.168.88.253,36498,166,,congestion_avoidance,
8550,301014.159161,255983,16,988384528,1006213752,192.168.88.253,36498,275,,fast_retransmit,
8551,301014.159480,255987,10,988413488,1006225336,192.168.88.253,36498,178,,congestion_avoidance,
8552,301014.160348,256000,12,988461272,1006278912,192.168.88.253,36498,151,,congestion_avoidance,
8553,301014.163130,256036,19,988624896,1006452672,192.168.88.253,36498,432,,loss_recovery,
8554,301014.163545,256040,9,988649512,1006465704,192.168.88.253,36498,132,,congestion_avoidance,
8555,301014.167516,256100,19,988892776,1006726344,192.168.88.253,36498,290,,congestion_avoidance,
8556,301014.173295,256181,18,989230160,1007065176,192.168.88.253,36498,131,,fast_retransmit,
8557,301014.173772,256186,9,989260568,1007078208,192.168.88.253,36498,196,,congestion_avoidance,
8558,301014.174580,256200,12,989308352,1007127440,192.168.88.253,36498,216,,congestion_avoidance,
8559,301014.180576,256279,19,989668904,1007514056,192.168.88.253,36498,438,,loss_recovery,
8560,301014.181054,256285,9,989693520,1007518400,192.168.88.253,36498,531,,congestion_avoidance,
8561,301014.181951,256300,11,989748544,1007576320,192.168.88.253,36498,234,,congestion_avoidance,
8562,301014.185071,256338,19,989939680,1007784832,192.168.88.253,36498,392,,loss_recovery,
8563,301014.185484,256343,9,989959952,1007794968,192.168.88.253,36498,152,,congestion_avoidance,
8564,301014.189791,256400,19,990216248,1008068640,192.168.88.253,36498,311,,congestion_avoidance,
8565,301014.193501,256448,19,990429104,1008282944,192.168.88.253,36498,437,,loss_recovery,
8566,301014.193896,256453,9,990456616,1008298872,192.168.88.253,36498,151,,congestion_avoidance,
8567,301014.197081,256500,17,990641960,1008492904,192.168.88.253,36498,343,,congestion_avoidance,
8568,301014.198743,256522,19,990738976,1008598608,192.168.88.253,36498,369,,loss_recovery,
8569,301014.199035,256527,5,990759248,1008607296,192.168.88.253,36498,110,,fast_retransmit,
8570,301014.199290,256530,9,990772280,1008617432,192.168.88.253,36498,122,,congestion_avoidance,
8571,301014.204506,256600,19,991087944,1008950472,192.168.88.253,36498,433,,congestion_avoidance,
8572,301014.208948,256659,18,991347136,1009214008,192.168.88.253,36498,132,,fast_retransmit,
8573,301014.209428,256664,9,991377544,1009227040,192.168.88.253,36498,183,,congestion_avoidance,
8574,301014.212041,256700,17,991531032,1009389216,192.168.88.253,36498,308,,congestion_avoidance,
8575,301014.216573,256760,19,991809048,1009674472,192.168.88.253,36498,390,,loss_recovery,
8576,301014.217063,256765,9,991829320,1009691848,192.168.88.253,36498,141,,congestion_avoidance,
8577,301014.219113,256800,15,991953848,1009823616,192.168.88.253,36498,321,,congestion_avoidance,
8578,301014.220923,256822,19,992058104,1009935112,192.168.88.253,36498,374,,loss_recovery,
8579,301014.221177,256825,9,992076928,1009946696,192.168.88.253,36498,141,,congestion_avoidance,
8580,301014.224935,256883,18,992304264,1010192856,192.168.88.253,36498,305,,loss_recovery,
8581,301014.225365,256887,9,992325984,1010207336,192.168.88.253,36498,157,,congestion_avoidance,
8582,301014.226288,256900,10,992378112,1010262360,192.168.88.253,36498,134,,congestion_avoidance,
8583,301014.229288,256937,19,992556216,1010453496,192.168.88.253,36498,360,,loss_recovery,
8584,301014.229609,256940,9,992579384,1010465080,192.168.88.253,36498,137,,congestion_avoidance,
8585,301014.233690,257000,19,992821200,1010721376,192.168.88.253,36498,412,,congestion_avoidance,
8586,301014.235071,257017,15,992903736,1010814048,192.168.88.253,36498,148,,fast_retransmit,
8587,301014.235532,257020,10,992934144,1010827080,192.168.88.253,36498,321,,congestion_avoidance,
8588,301014.239543,257076,19,993178856,1011089168,192.168.88.253,36498,381,,loss_recovery,
8589,301014.240029,257080,9,993197680,1011100752,192.168.88.253,36498,150,,congestion_avoidance,
8590,301014.241305,257100,11,993274424,1011178944,192.168.88.253,36498,265,,congestion_avoidance,
8591,301014.249061,257200,19,993742128,1011661128,192.168.88.253,36498,310,,congestion_avoidance,
8592,301014.250286,257218,18,993810184,1011736424,192.168.88.253,36498,154,,fast_retransmit,
8593,301014.250816,257222,10,993842040,1011750904,192.168.88.253,36498,401,,congestion_avoidance,
8594,301014.255154,257280,16,994099784,1012024576,192.168.88.253,36498,140,,fast_retransmit,
8595,301014.255676,257283,10,994128744,1012040504,192.168.88.253,36498,124,,congestion_avoidance,
8596,301014.256796,257300,12,994199696,1012112904,192.168.88.253,36498,264,,congestion_avoidance,
8597,301014.262453,257375,18,994522600,1012451736,192.168.88.253,36498,326,,fast_retransmit,
8598,301014.262792,257380,9,994554456,1012466216,192.168.88.253,36498,256,,congestion_avoidance,
8599,301014.263837,257400,12,994622512,1012534272,192.168.88.253,36498,225,,congestion_avoidance,
8600,301014.269217,257478,19,994946864,1012873104,192.168.88.253,36498,421,,loss_recovery,
8601,301014.269699,257483,9,994968584,1012884688,192.168.88.253,36498,150,,congestion_avoidance,
8602,301014.270765,257500,12,995029400,1012955640,192.168.88.253,36498,222,,congestion_avoidance,
8603,301014.274821,257551,18,995269768,1013210488,192.168.88.253,36498,129,,fast_retransmit,
8604,301014.275182,257556,9,995300176,1013223520,192.168.88.253,36498,207,,congestion_avoidance,
8605,301014.278315,257600,18,995481176,1013404520,192.168.88.253,36498,234,,congestion_avoidance,
8606,301014.281611,257646,16,995669416,1013611584,192.168.88.253,36498,274,,fast_retransmit,
8607,301014.282020,257653,9,995705616,1013626064,192.168.88.253,36498,104,,congestion_avoidance,
8608,301014.285148,257700,18,995886616,1013822992,192.168.88.253,36498,326,,congestion_avoidance,
8609,301014.285527,257705,19,995908336,1013849056,192.168.88.253,36498,346,,loss_recovery,
8610,301014.285875,257712,9,995934400,1013864984,192.168.88.253,36498,186,,congestion_avoidance,
8611,301014.290657,257779,16,996216760,1014163272,192.168.88.253,36498,148,,fast_retransmit,
8612,301014.291098,257782,10,996247168,1014176304,192.168.88.253,36498,306,,congestion_avoidance,
8613,301014.292248,257800,12,996313776,1014244360,192.168.88.253,36498,278,,congestion_avoidance,
8614,301014.295043,257838,17,996473056,1014423912,192.168.88.253,36498,376,,fast_retransmit,
8615,301014.295428,257842,9,996509256,1014438392,192.168.88.253,36498,143,,congestion_avoidance,
8616,301014.299691,257900,19,996753968,1014694688,192.168.88.253,36498,323,,congestion_avoidance,
8617,301014.301118,257921,19,996840848,1014788808,192.168.88.253,36498,366,,loss_recovery,
8618,301014.301450,257926,9,996865464,1014798944,192.168.88.253,36498,175,,congestion_avoidance,
8619,301014.306102,257982,18,997137688,1015092888,192.168.88.253,36498,152,,fast_retransmit,
8620,301014.306579,257987,9,997168096,1015105920,192.168.88.253,36498,353,,congestion_avoidance,
8621,301014.307326,258000,11,997212984,1015155152,192.168.88.253,36498,228,,congestion_avoidance,
8622,301014.313904,258097,19,997609736,1015563488,192.168.88.253,36498,411,,loss_recovery,
8623,301014.314251,258100,9,997624216,1015567832,192.168.88.253,36498,572,,loss_recovery,
8624,301014.314403,258102,9,997632904,1015579416,192.168.88.253,36498,145,,congestion_avoidance,
8625,301014.318933,258167,19,997900784,1015863224,192.168.88.253,36498,369,,loss_recovery,
8626,301014.319304,258173,9,997923952,1015873360,192.168.88.253,36498,133,,congestion_avoidance,
8627,301014.321306,258200,14,998041240,1015999336,192.168.88.253,36498,285,,congestion_avoidance,
8628,301014.324253,258236,19,998212104,1016178888,192.168.88.253,36498,417,,loss_recovery,
8629,301014.324546,258240,5,998232376,1016187576,192.168.88.253,36498,131,,fast_retransmit,
8630,301014.324670,258243,9,998243960,1016196264,192.168.88.253,36498,94,,congestion_avoidance,
8631,301014.328454,258300,18,998465504,1016422152,192.168.88.253,36498,384,,congestion_avoidance,
8632,301014.330738,258329,17,998595824,1016569848,192.168.88.253,36498,255,,fast_retransmit,
8633,301014.331312,258337,9,998636368,1016595912,192.168.88.253,36498,132,,congestion_avoidance,
8634,301014.335899,258400,19,998912936,1016882616,192.168.88.253,36498,419,,congestion_avoidance,
8635,301014.335961,258403,11,998915832,1016884064,192.168.88.253,36498,354,,fast_retransmit,
8636,301014.336342,258407,9,998937552,1016897096,192.168.88.253,36498,230,,congestion_avoidance,
8637,301014.340960,258476,19,999218464,1017193936,192.168.88.253,36498,418,,loss_recovery,
8638,301014.341437,258481,9,999243080,1017211312,192.168.88.253,36498,152,,congestion_avoidance,
8639,301014.342836,258500,12,999322720,1017293848,192.168.88.253,36498,264,,congestion_avoidance,
8640,301014.346214,258546,19,999528336,1017516840,192.168.88.253,36498,297,,loss_recovery,
8641,301014.346657,258551,9,999551504,1017534216,192.168.88.253,36498,163,,congestion_avoidance,
8642,301014.350299,258600,18,999768704,1017749968,192.168.88.253,36498,271,,congestion_avoidance,
8643,301014.352463,258630,19,999903368,1017902008,192.168.88.253,36498,390,,loss_recovery,
8644,301014.352947,258634,9,999926536,1017919384,192.168.88.253,36498,157,,congestion_avoidance,
8645,301014.356309,258681,15,1000126360,1018135136,192.168.88.253,36498,137,,fast_retransmit,
8646,301014.356710,258685,9,1000152424,1018145272,192.168.88.253,36498,258,,congestion_avoidance,
8647,301014.357563,258700,11,1000201656,1018200296,192.168.88.253,36498,236,,congestion_avoidance,
8648,301014.360821,258746,19,1000400032,1018413152,192.168.88.253,36498,283,,loss_recovery,
8649,301014.361344,258750,9,1000426096,1018429080,192.168.88.253,36498,159,,congestion_avoidance,
8650,301014.364973,258800,19,1000641848,1018647728,192.168.88.253,36498,313,,congestion_avoidance,
8651,301014.366510,258824,16,1000734520,1018760672,192.168.88.253,36498,125,,fast_retransmit,
8652,301014.367056,258831,9,1000764928,1018778048,192.168.88.253,36498,265,,congestion_avoidance,
8653,301014.372210,258900,19,1001071904,1019095160,192.168.88.253,36498,556,,congestion_avoidance,
8654,301014.374237,258930,19,1001199328,1019226928,192.168.88.253,36498,429,,loss_recovery,
8655,301014.374667,258936,9,1001219600,1019238512,192.168.88.253,36498,124,,congestion_avoidance,
8656,301014.378609,258987,19,1001457072,1019497704,192.168.88.253,36498,294,,loss_recovery,
8657,301014.378980,258993,9,1001478792,1019507840,192.168.88.253,36498,147,,congestion_avoidance,
8658,301014.379453,259000,9,1001503408,1019536800,192.168.88.253,36498,139,,congestion_avoidance,
8659,301014.386239,259100,19,1001908848,1019955272,192.168.88.253,36498,361,,congestion_avoidance,
8660,301014.386804,259109,18,1001942152,1019994368,192.168.88.253,36498,131,,fast_retransmit,
8661,301014.387215,259114,9,1001971112,1020008848,192.168.88.253,36498,305,,congestion_avoidance,
8662,301014.392177,259179,19,1002257816,1020312928,192.168.88.253,36498,381,,loss_recovery,
8663,301014.392542,259184,9,1002282432,1020324512,192.168.88.253,36498,499,,congestion_avoidance,
8664,301014.393822,259200,11,1002354832,1020396912,192.168.88.253,36498,156,,congestion_avoidance,
8665,301014.398767,259271,16,1002642984,1020699544,192.168.88.253,36498,364,,fast_retransmit,
8666,301014.399088,259275,10,1002671944,1020711128,192.168.88.253,36498,180,,congestion_avoidance,
8667,301014.400773,259300,14,1002767512,1020816832,192.168.88.253,36498,218,,congestion_avoidance,
8668,301014.402867,259325,19,1002900728,1020957288,192.168.88.253,36498,296,,loss_recovery,
8669,301014.403311,259333,9,1002925344,1020970320,192.168.88.253,36498,128,,congestion_avoidance,
8670,301014.407961,259400,19,1003206256,1021270056,192.168.88.253,36498,237,,congestion_avoidance,
8671,301014.408740,259409,16,1003239560,1021307704,192.168.88.253,36498,317,,fast_retransmit,
8672,301014.408968,259413,9,1003267072,1021320736,192.168.88.253,36498,208,,congestion_avoidance,
8673,301014.414279,259485,19,1003576944,1021645088,192.168.88.253,36498,552,,loss_recovery,
8674,301014.414593,259489,9,1003595768,1021656672,192.168.88.253,36498,142,,congestion_avoidance,
8675,301014.415286,259500,9,1003627624,1021691424,192.168.88.253,36498,138,,congestion_avoidance,
8676,301014.420377,259571,17,1003937496,1022018672,192.168.88.253,36498,133,,fast_retransmit,
8677,301014.420873,259575,10,1003969352,1022033152,192.168.88.253,36498,349,,congestion_avoidance,
8678,301014.422424,259600,14,1004059128,1022124376,192.168.88.253,36498,288,,congestion_avoidance,
8679,301014.426521,259659,19,1004309632,1022390808,192.168.88.253,36498,340,,loss_recovery,
8680,301014.426953,259664,9,1004329904,1022400944,192.168.88.253,36498,157,,congestion_avoidance,
8681,301014.429168,259700,15,1004461672,1022537056,192.168.88.253,36498,353,,congestion_avoidance,
8682,301014.430797,259721,19,1004561584,1022652896,192.168.88.253,36498,330,,loss_recovery,
8683,301014.431258,259727,9,1004589096,1022665928,192.168.88.253,36498,209,,congestion_avoidance,
8684,301014.435547,259789,16,1004843944,1022941048,192.168.88.253,36498,132,,fast_retransmit,
8685,301014.436128,259795,9,1004878696,1022958424,192.168.88.253,36498,111,,congestion_avoidance,
8686,301014.436451,259800,10,1004897520,1022978696,192.168.88.253,36498,172,,congestion_avoidance,
8687,301014.441369,259866,19,1005195808,1023294360,192.168.88.253,36498,306,,loss_recovery,
8688,301014.441881,259870,9,1005220424,1023310288,192.168.88.253,36498,157,,congestion_avoidance,
8689,301014.444043,259900,15,1005343504,1023447848,192.168.88.253,36498,251,,congestion_avoidance,
8690,301014.445853,259921,12,1005450656,1023559344,192.168.88.253,36498,336,,fast_retransmit,
8691,301014.446056,259925,9,1005473824,1023570928,192.168.88.253,36498,195,,congestion_avoidance,
8692,301014.449778,259976,19,1005693920,1023805504,192.168.88.253,36498,435,,loss_recovery,
8693,301014.450278,259980,9,1005718536,1023821432,192.168.88.253,36498,156,,congestion_avoidance,
8694,301014.451643,260000,13,1005798176,1023905416,192.168.88.253,36498,293,,congestion_avoidance,
8695,301014.453667,260023,18,1005916912,1024042976,192.168.88.253,36498,143,,fast_retransmit,
8696,301014.454135,260028,9,1005947320,1024056008,192.168.88.253,36498,193,,congestion_avoidance,
8697,301014.458124,260085,19,1006181896,1024305064,192.168.88.253,36498,369,,loss_recovery,
8698,301014.458480,260090,9,1006207960,1024319544,192.168.88.253,36498,177,,congestion_avoidance,
8699,301014.459178,260100,11,1006248504,1024358640,192.168.88.253,36498,190,,congestion_avoidance,
8700,301014.462362,260144,18,1006436744,1024568600,192.168.88.253,36498,151,,fast_retransmit,
8701,301014.462869,260148,10,1006471496,1024583080,192.168.88.253,36498,245,,congestion_avoidance,
8702,301014.466221,260198,14,1006664080,1024791592,192.168.88.253,36498,315,,fast_retransmit,
8703,301014.466362,260200,12,1006664080,1024793040,192.168.88.253,36498,455,,fast_retransmit,
8704,301014.466532,260202,10,1006688696,1024801728,192.168.88.253,36498,164,,congestion_avoidance,
8705,301014.471939,260270,15,1007001464,1025134768,192.168.88.253,36498,254,,fast_retransmit,
8706,301014.472339,260276,9,1007037664,1025155040,192.168.88.253,36498,193,,congestion_avoidance,
8707,301014.473931,260300,14,1007125992,1025252056,192.168.88.253,36498,243,,congestion_avoidance,
8708,301014.476017,260324,19,1007259208,1025392512,192.168.88.253,36498,291,,loss_recovery,
8709,301014.476500,260331,9,1007283824,1025408440,192.168.88.253,36498,154,,congestion_avoidance,
8710,301014.481416,260400,19,1007580664,1025716864,192.168.88.253,36498,252,,congestion_avoidance,
8711,301014.483771,260433,16,1007710984,1025855872,192.168.88.253,36498,339,,fast_retransmit,
8712,301014.484121,260437,9,1007738496,1025868904,192.168.88.253,36498,213,,congestion_avoidance,
8713,301014.496133,260600,19,1008461048,1026605936,192.168.88.253,36498,225,,congestion_avoidance,
8714,301014.498378,260632,13,1008582680,1026727568,192.168.88.253,36498,408,,fast_retransmit,
8715,301014.498661,260635,10,1008608744,1026737704,192.168.88.253,36498,168,,congestion_avoidance,
8716,301014.503211,260700,19,1008878072,1027024408,192.168.88.253,36498,391,,congestion_avoidance,
8717,301014.504165,260713,19,1008930200,1027076536,192.168.88.253,36498,394,,loss_recovery,
8718,301014.504418,260716,9,1008950472,1027086672,192.168.88.253,36498,138,,congestion_avoidance,
8719,301014.509244,260784,19,1009241520,1027397992,192.168.88.253,36498,428,,loss_recovery,
8720,301014.509686,260788,9,1009261792,1027408128,192.168.88.253,36498,146,,congestion_avoidance,
8721,301014.510679,260800,10,1009311024,1027464600,192.168.88.253,36498,142,,congestion_avoidance,
8722,301014.513717,260839,19,1009500712,1027677456,192.168.88.253,36498,292,,loss_recovery,
8723,301014.514238,260843,10,1009523880,1027694832,192.168.88.253,36498,130,,congestion_avoidance,
8724,301014.518347,260900,19,1009777280,1027964160,192.168.88.253,36498,413,,congestion_avoidance,
8725,301014.518940,260906,17,1009800448,1027990224,192.168.88.253,36498,363,,fast_retransmit,
8726,301014.519293,260910,9,1009829408,1028003256,192.168.88.253,36498,207,,congestion_avoidance,
8727,301014.523266,260973,19,1010071224,1028259552,192.168.88.253,36498,287,,loss_recovery,
8728,301014.523760,260979,9,1010095840,1028275480,192.168.88.253,36498,151,,congestion_avoidance,
8729,301014.524934,261000,12,1010168240,1028353672,192.168.88.253,36498,223,,congestion_avoidance,
8730,301014.531988,261100,15,1010582368,1028785176,192.168.88.253,36498,152,,fast_retransmit,
8731,301014.532616,261104,9,1010618568,1028802552,192.168.88.253,36498,199,,congestion_avoidance,
8732,301014.537948,261182,10,1010908168,1029113872,192.168.88.253,36498,475,,fast_retransmit,
8733,301014.538289,261188,9,1010947264,1029137040,192.168.88.253,36498,139,,congestion_avoidance,
8734,301014.539248,261200,10,1010996496,1029184824,192.168.88.253,36498,190,,congestion_avoidance,
8735,301014.543445,261269,19,1011245552,1029449808,192.168.88.253,36498,367,,loss_recovery,
8736,301014.543657,261275,9,1011264376,1029459944,192.168.88.253,36498,166,,congestion_avoidance,
8737,301014.545194,261300,13,1011352704,1029555512,192.168.88.253,36498,277,,congestion_avoidance,
8738,301014.548919,261359,19,1011574248,1029788640,192.168.88.253,36498,382,,loss_recovery,
8739,301014.549286,261366,9,1011597416,1029800224,192.168.88.253,36498,165,,congestion_avoidance,
8740,301014.551490,261400,14,1011721944,1029933440,192.168.88.253,36498,251,,congestion_avoidance,
8741,301014.552957,261423,18,1011807376,1030033352,192.168.88.253,36498,340,,loss_recovery,
8742,301014.553239,261429,9,1011829096,1030043488,192.168.88.253,36498,170,,congestion_avoidance,
8743,301014.557079,261497,19,1012053536,1030288200,192.168.88.253,36498,408,,loss_recovery,
8744,301014.557187,261500,9,1012062224,1030292544,192.168.88.253,36498,442,,loss_recovery,
8745,301014.557278,261503,9,1012072360,1030295440,192.168.88.253,36498,123,,congestion_avoidance,
8746,301014.563256,261600,19,1012424224,1030661784,192.168.88.253,36498,445,,congestion_avoidance,
8747,301014.563575,261606,16,1012437256,1030684952,192.168.88.253,36498,305,,fast_retransmit,
8748,301014.564002,261609,10,1012466216,1030699432,192.168.88.253,36498,126,,congestion_avoidance,
8749,301014.568439,261684,19,1012736992,1030984688,192.168.88.253,36498,357,,loss_recovery,
8750,301014.568877,261690,9,1012761608,1031000616,192.168.88.253,36498,154,,congestion_avoidance,
8751,301014.569602,261700,10,1012797808,1031038264,192.168.88.253,36498,196,,congestion_avoidance,
8752,301014.574149,261772,17,1013061344,1031322072,192.168.88.253,36498,352,,fast_retransmit,
8753,301014.574543,261779,9,1013097544,1031339448,192.168.88.253,36498,168,,congestion_avoidance,
8754,301014.575860,261800,10,1013168496,1031416192,192.168.88.253,36498,215,,congestion_avoidance,
8755,301014.581086,261885,18,1013482712,1031744888,192.168.88.253,36498,143,,fast_retransmit,
8756,301014.581589,261890,9,1013513120,1031759368,192.168.88.253,36498,347,,congestion_avoidance,
8757,301014.582235,261900,11,1013550768,1031794120,192.168.88.253,36498,164,,congestion_avoidance,
8758,301014.586352,261966,19,1013791136,1032047520,192.168.88.253,36498,504,,loss_recovery,
8759,301014.586742,261972,9,1013815752,1032062000,192.168.88.253,36498,151,,congestion_avoidance,
8760,301014.588284,262000,11,1013905528,1032156120,192.168.88.253,36498,274,,congestion_avoidance,
8761,301014.590989,262047,19,1014064808,1032326984,192.168.88.253,36498,355,,loss_recovery,
8762,301014.591247,262053,9,1014082184,1032337120,192.168.88.253,36498,216,,congestion_avoidance,
8763,301014.593924,262100,16,1014240016,1032505088,192.168.88.253,36498,281,,congestion_avoidance,
8764,301014.594975,262117,18,1014299384,1032570248,192.168.88.253,36498,348,,loss_recovery,
8765,301014.595168,262122,9,1014315312,1032581832,192.168.88.253,36498,180,,congestion_avoidance,
8766,301014.599573,262200,19,1014577400,1032854056,192.168.88.253,36498,406,,congestion_avoidance,
8767,301014.600024,262209,19,1014604912,1032891704,192.168.88.253,36498,442,,loss_recovery,
8768,301014.600403,262215,9,1014629528,1032901840,192.168.88.253,36498,118,,congestion_avoidance,
8769,301014.605086,262300,19,1014911888,1033203024,192.168.88.253,36498,292,,congestion_avoidance,
8770,301014.605375,262302,19,1014919128,1033213160,192.168.88.253,36498,495,,loss_recovery,
8771,301014.605570,262308,9,1014937952,1033223296,192.168.88.253,36498,152,,congestion_avoidance,
8772,301014.611299,262400,19,1015275336,1033569368,192.168.88.253,36498,512,,congestion_avoidance,
8773,301014.614658,262457,19,1015476608,1033783672,192.168.88.253,36498,450,,loss_recovery,
8774,301014.614993,262463,9,1015498328,1033793808,192.168.88.253,36498,156,,congestion_avoidance,
8775,301014.616737,262500,13,1015602584,1033908200,192.168.88.253,36498,313,,congestion_avoidance,
8776,301014.619902,262553,19,1015787928,1034105128,192.168.88.253,36498,481,,loss_recovery,
8777,301014.620251,262558,9,1015812544,1034115264,192.168.88.253,36498,112,,congestion_avoidance,
8778,301014.622799,262600,14,1015957344,1034271648,192.168.88.253,36498,299,,congestion_avoidance,
8779,301014.626160,262658,19,1016157168,1034478712,192.168.88.253,36498,411,,loss_recovery,
8780,301014.626490,262665,9,1016180336,1034487400,192.168.88.253,36498,114,,congestion_avoidance,
8781,301014.628581,262700,14,1016301968,1034624960,192.168.88.253,36498,285,,congestion_avoidance,
8782,301014.630471,262731,19,1016413464,1034743696,192.168.88.253,36498,395,,loss_recovery,
8783,301014.630753,262736,9,1016432288,1034755280,192.168.88.253,36498,158,,congestion_avoidance,
8784,301014.634426,262800,18,1016648040,1034988408,192.168.88.253,36498,375,,congestion_avoidance,
8785,301014.634606,262804,19,1016661072,1035004336,192.168.88.253,36498,354,,loss_recovery,
8786,301014.634920,262811,9,1016681344,1035015920,192.168.88.253,36498,190,,congestion_avoidance,
8787,301014.639720,262889,19,1016959360,1035315656,192.168.88.253,36498,296,,loss_recovery,
8788,301014.639754,262890,15,1016959360,1035317104,192.168.88.253,36498,332,,fast_retransmit,
8789,301014.639996,262894,9,1016985424,1035321448,192.168.88.253,36498,107,,congestion_avoidance,
8790,301014.640475,262900,10,1017005696,1035350408,192.168.88.253,36498,165,,congestion_avoidance,
8791,301014.646156,263000,19,1017340184,1035695032,192.168.88.253,36498,445,,congestion_avoidance,
8792,301014.647283,263019,19,1017408240,1035767432,192.168.88.253,36498,573,,loss_recovery,
