line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3920,311994.635283,270106,22,763604248,765838512,192.168.88.253,60956,471,,congestion_avoidance,
3921,311994.643768,270200,28,763859096,766096256,192.168.88.253,60956,860,,congestion_avoidance,
3922,311994.652922,270300,34,764132768,766364136,192.168.88.253,60956,955,,congestion_avoidance,
3923,311994.662320,270400,38,764413680,766655184,192.168.88.253,60956,1285,,congestion_avoidance,
3924,311994.680145,270592,21,764943648,767188048,192.168.88.253,60956,963,,fast_retransmit,
3925,311994.681107,270600,16,764945096,767211216,192.168.88.253,60956,1000,,fast_retransmit,
3926,311994.681410,270604,22,764982744,767221352,192.168.88.253,60956,649,,congestion_avoidance,
3927,311994.690185,270700,29,765246280,767486336,192.168.88.253,60956,724,,congestion_avoidance,
3928,311994.699291,270800,33,765518504,767754216,192.168.88.253,60956,1009,,congestion_avoidance,
3929,311994.708636,270900,38,765797968,768045264,192.168.88.253,60956,960,,congestion_avoidance,
3930,311994.718142,271000,41,766081776,768337760,192.168.88.253,60956,1463,,congestion_avoidance,
3931,311994.727582,271100,43,766364136,768608536,192.168.88.253,60956,1250,,congestion_avoidance,
3932,311994.732227,271150,16,766500248,768743200,192.168.88.253,60956,963,,fast_retransmit,
3933,311994.733253,271160,22,766532104,768770712,192.168.88.253,60956,576,,congestion_avoidance,
3934,311994.736783,271200,25,766639256,768880760,192.168.88.253,60956,665,,congestion_avoidance,
3935,311994.746135,271300,32,766918720,769163120,192.168.88.253,60956,960,,congestion_avoidance,
3936,311994.755438,271400,37,767196736,769441136,192.168.88.253,60956,1215,,congestion_avoidance,
3937,311994.764994,271500,41,767481992,769730736,192.168.88.253,60956,1118,,congestion_avoidance,
3938,311994.774483,271600,42,767765800,770026128,192.168.88.253,60956,820,,congestion_avoidance,
3939,311994.780140,271661,16,767932320,770181064,192.168.88.253,60956,950,,fast_retransmit,
3940,311994.781159,271671,22,767964176,770208576,192.168.88.253,60956,570,,congestion_avoidance,
3941,311994.783834,271700,24,768045264,770291112,192.168.88.253,60956,675,,congestion_avoidance,
3942,311994.793231,271800,31,768326176,770589400,192.168.88.253,60956,1206,,congestion_avoidance,
3943,311994.802953,271900,37,768615776,770877552,192.168.88.253,60956,1573,,congestion_avoidance,
3944,311994.812225,272000,41,768893792,771151224,192.168.88.253,60956,1011,,congestion_avoidance,
3945,311994.821525,272100,44,769171808,771430688,192.168.88.253,60956,1498,,congestion_avoidance,
3946,311994.821807,272104,15,769177600,771430688,192.168.88.253,60956,958,,fast_retransmit,
3947,311994.822774,272114,22,769208008,771455304,192.168.88.253,60956,536,,congestion_avoidance,
3948,311994.831216,272200,29,769461408,771713048,192.168.88.253,60956,1153,,congestion_avoidance,
3949,311994.840513,272300,34,769739424,771998304,192.168.88.253,60956,960,,congestion_avoidance,
3950,311994.849911,272400,39,770020336,772282112,192.168.88.253,60956,1296,,congestion_avoidance,
3951,311994.859419,272500,41,770304144,772565920,192.168.88.253,60956,1070,,congestion_avoidance,
3952,311994.869049,272600,42,770592296,772859864,192.168.88.253,60956,1058,,congestion_avoidance,
3953,311994.873890,272652,16,770734200,772994528,192.168.88.253,60956,954,,fast_retransmit,
3954,311994.874908,272662,22,770766056,773022040,192.168.88.253,60956,568,,congestion_avoidance,
3955,311994.878447,272700,25,770873208,773132088,192.168.88.253,60956,811,,congestion_avoidance,
3956,311994.887796,272800,32,771152672,773415896,192.168.88.253,60956,957,,congestion_avoidance,
3957,311994.897114,272900,37,771430688,773692464,192.168.88.253,60956,1273,,congestion_avoidance,
3958,311994.906359,273000,41,771707256,773989304,192.168.88.253,60956,809,,congestion_avoidance,
3959,311994.915552,273098,16,771979480,774245600,192.168.88.253,60956,955,,fast_retransmit,
3960,311994.915786,273100,15,771979480,774248496,192.168.88.253,60956,1192,,fast_retransmit,
3961,311994.916577,273108,22,772011336,774273112,192.168.88.253,60956,571,,congestion_avoidance,
3962,311994.925352,273200,29,772274872,774542440,192.168.88.253,60956,1000,,congestion_avoidance,
3963,311994.934700,273300,35,772554336,774819008,192.168.88.253,60956,917,,congestion_avoidance,
3964,311994.944104,273400,39,772835248,775114400,192.168.88.253,60956,1099,,congestion_avoidance,
3965,311994.953503,273500,43,773116160,775406896,192.168.88.253,60956,1396,,congestion_avoidance,
3966,311994.957216,273542,15,773224760,775495224,192.168.88.253,60956,950,,fast_retransmit,
3967,311994.958187,273552,22,773255168,775519840,192.168.88.253,60956,538,,congestion_avoidance,
3968,311994.962703,273600,25,773391280,775663192,192.168.88.253,60956,901,,congestion_avoidance,
3969,311994.971857,273700,32,773664952,775945552,192.168.88.253,60956,1150,,congestion_avoidance,
3970,311994.980968,273800,36,773937176,776220672,192.168.88.253,60956,1159,,congestion_avoidance,
3971,311994.990465,273900,40,774220984,776492896,192.168.88.253,60956,1640,,congestion_avoidance,
3972,311994.990660,273903,22,774222432,776505928,192.168.88.253,60956,1039,,fast_retransmit,
3973,311994.991860,273911,20,774260080,776536336,192.168.88.253,60956,592,,congestion_avoidance,
3974,311994.999963,274000,27,774504792,776785392,192.168.88.253,60956,915,,congestion_avoidance,
3975,311995.009307,274100,33,774784256,777059064,192.168.88.253,60956,1056,,congestion_avoidance,
3976,311995.018610,274200,37,775062272,777337080,192.168.88.253,60956,1154,,congestion_avoidance,
3977,311995.021801,274235,14,775154944,777426856,192.168.88.253,60956,950,,fast_retransmit,
3978,311995.022583,274241,19,775179560,777442784,192.168.88.253,60956,419,,congestion_avoidance,
3979,311995.027764,274300,23,775335944,777615096,192.168.88.253,60956,864,,congestion_avoidance,
3980,311995.036972,274400,30,775611064,777894560,192.168.88.253,60956,1101,,congestion_avoidance,
3981,311995.046271,274500,35,775889080,778169680,192.168.88.253,60956,1198,,congestion_avoidance,
3982,311995.055672,274600,40,776169992,778465072,192.168.88.253,60956,1444,,congestion_avoidance,
3983,311995.065361,274700,44,776459592,778743088,192.168.88.253,60956,1591,,congestion_avoidance,
3984,311995.065551,274703,16,776462488,778743088,192.168.88.253,60956,946,,fast_retransmit,
3985,311995.066574,274713,22,776494344,778770600,192.168.88.253,60956,577,,congestion_avoidance,
3986,311995.074712,274800,28,776739056,779019656,192.168.88.253,60956,1051,,congestion_avoidance,
3987,311995.084119,274900,34,777019968,779306360,192.168.88.253,60956,882,,congestion_avoidance,
3988,311995.093412,275000,39,777297984,779590168,192.168.88.253,60956,861,,congestion_avoidance,
3989,311995.102573,275100,41,777571656,779859496,192.168.88.253,60956,1252,,congestion_avoidance,
3990,311995.111482,275196,21,777833744,780125928,192.168.88.253,60956,1052,,fast_retransmit,
3991,311995.112089,275200,15,777833744,780130272,192.168.88.253,60956,1659,,fast_retransmit,
3992,311995.112690,275205,22,777871392,780159232,192.168.88.253,60956,592,,congestion_avoidance,
3993,311995.121418,275300,29,778134928,780421320,192.168.88.253,60956,720,,congestion_avoidance,
3994,311995.130833,275400,34,778415840,780710920,192.168.88.253,60956,1207,,congestion_avoidance,
3995,311995.140089,275500,39,778692408,780981696,192.168.88.253,60956,1157,,congestion_avoidance,
3996,311995.149580,275600,43,778976216,781275640,192.168.88.253,60956,872,,congestion_avoidance,
3997,311995.153152,275639,15,779079024,781365416,192.168.88.253,60956,984,,fast_retransmit,
3998,311995.154031,275646,22,779107984,781397272,192.168.88.253,60956,469,,congestion_avoidance,
3999,311995.158937,275700,26,779255680,781543520,192.168.88.253,60956,672,,congestion_avoidance,
4000,311995.168234,275800,32,779533696,781833120,192.168.88.253,60956,965,,congestion_avoidance,
4001,311995.177682,275900,37,779816056,782106792,192.168.88.253,60956,1349,,congestion_avoidance,
4002,311995.196336,276100,44,780373536,782674408,192.168.88.253,60956,1258,,congestion_avoidance,
4003,311995.196920,276107,21,780386568,782684544,192.168.88.253,60956,1072,,fast_retransmit,
4004,311995.198121,276116,22,780424216,782717848,192.168.88.253,60956,595,,congestion_avoidance,
4005,311995.205782,276200,28,780655896,782950976,192.168.88.253,60956,867,,congestion_avoidance,
4006,311995.214982,276300,34,780931016,783234784,192.168.88.253,60956,1057,,congestion_avoidance,
4007,311995.224479,276400,39,781214824,783524384,192.168.88.253,60956,911,,congestion_avoidance,
4008,311995.233923,276500,41,781497184,783789368,192.168.88.253,60956,1299,,congestion_avoidance,
4009,311995.243378,276600,44,781779544,784089104,192.168.88.253,60956,1695,,congestion_avoidance,
4010,311995.244726,276615,16,781817192,784112272,192.168.88.253,60956,933,,fast_retransmit,
4011,311995.245757,276625,22,781849048,784139784,192.168.88.253,60956,580,,congestion_avoidance,
4012,311995.252681,276700,27,782057560,784354088,192.168.88.253,60956,723,,congestion_avoidance,
4013,311995.262120,276800,34,782339920,784643688,192.168.88.253,60956,1122,,congestion_avoidance,
4014,311995.271622,276900,38,782623728,784918808,192.168.88.253,60956,1543,,congestion_avoidance,
4015,311995.278199,276971,15,782814864,785109944,192.168.88.253,60956,965,,fast_retransmit,
4016,311995.278935,276977,20,782840928,785137456,192.168.88.253,60956,408,,congestion_avoidance,
4017,311995.281125,277000,22,782907536,785209856,192.168.88.253,60956,772,,congestion_avoidance,
4018,311995.290562,277100,29,783189896,785482080,192.168.88.253,60956,999,,congestion_avoidance,
4019,311995.299871,277200,35,783467912,785770232,192.168.88.253,60956,723,,congestion_avoidance,
4020,311995.309122,277300,39,783744480,786041008,192.168.88.253,60956,1587,,congestion_avoidance,
4021,311995.309320,277303,24,783747376,786056936,192.168.88.253,60956,928,,fast_retransmit,
4022,311995.310624,277313,19,783786472,786085896,192.168.88.253,60956,589,,congestion_avoidance,
4023,311995.318572,277400,26,784026840,786321920,192.168.88.253,60956,814,,congestion_avoidance,
4024,311995.328022,277500,32,784309200,786608624,192.168.88.253,60956,1059,,congestion_avoidance,
4025,311995.337372,277600,37,784588664,786888088,192.168.88.253,60956,1162,,congestion_avoidance,
4026,311995.346722,277700,42,784868128,787179136,192.168.88.253,60956,868,,congestion_avoidance,
4027,311995.353158,277771,15,785056368,787357240,192.168.88.253,60956,996,,fast_retransmit,
4028,311995.354036,277778,22,785085328,787389096,192.168.88.253,60956,477,,congestion_avoidance,
4029,311995.356119,277800,23,785149040,787444120,192.168.88.253,60956,821,,congestion_avoidance,
4030,311995.365372,277900,30,785425608,787727928,192.168.88.253,60956,820,,congestion_avoidance,
4031,311995.374772,278000,36,785706520,788017528,192.168.88.253,60956,1201,,congestion_avoidance,
4032,311995.384124,278100,40,785985984,788302784,192.168.88.253,60956,815,,congestion_avoidance,
4033,311995.393424,278200,43,786264000,788579352,192.168.88.253,60956,918,,congestion_avoidance,
4034,311995.396807,278238,15,786362464,788667680,192.168.88.253,60956,954,,fast_retransmit,
4035,311995.397833,278247,22,786392872,788692296,192.168.88.253,60956,600,,congestion_avoidance,
4036,311995.402684,278300,26,786540568,788847232,192.168.88.253,60956,728,,congestion_avoidance,
4037,311995.411972,278400,32,786818584,789139728,192.168.88.253,60956,907,,congestion_avoidance,
4038,311995.421380,278500,37,787099496,789411952,192.168.88.253,60956,1296,,congestion_avoidance,
4039,311995.430685,278600,41,787377512,789698656,192.168.88.253,60956,873,,congestion_avoidance,
4040,311995.439888,278700,44,787652632,789981016,192.168.88.253,60956,1112,,congestion_avoidance,
4041,311995.440555,278708,21,787670008,789989704,192.168.88.253,60956,956,,fast_retransmit,
4042,311995.441821,278720,22,787709104,790023008,192.168.88.253,60956,649,,congestion_avoidance,
4043,311995.449433,278800,28,787937888,790260480,192.168.88.253,60956,726,,congestion_avoidance,
4044,311995.458831,278900,34,788218800,790532704,192.168.88.253,60956,1156,,congestion_avoidance,
4045,311995.468280,279000,38,788501160,790832440,192.168.88.253,60956,1006,,congestion_avoidance,
4046,311995.469772,279017,23,788541704,790867192,192.168.88.253,60956,954,,fast_retransmit,
4047,311995.471031,279026,19,788580800,790896152,192.168.88.253,60956,618,,congestion_avoidance,
4048,311995.478119,279100,25,788795104,791110456,192.168.88.253,60956,726,,congestion_avoidance,
4049,311995.487222,279200,32,789067328,791384128,192.168.88.253,60956,867,,congestion_avoidance,
4050,311995.496605,279300,37,789348240,791659248,192.168.88.253,60956,1530,,congestion_avoidance,
4051,311995.506358,279400,40,789639288,791977808,192.168.88.253,60956,797,,congestion_avoidance,
4052,311995.511469,279453,14,789788432,792103784,192.168.88.253,60956,848,,fast_retransmit,
4053,311995.512355,279460,21,789815944,792126952,192.168.88.253,60956,519,,congestion_avoidance,
4054,311995.516000,279500,24,789927440,792239896,192.168.88.253,60956,773,,congestion_avoidance,
4055,311995.525447,279600,31,790209800,792526600,192.168.88.253,60956,1113,,congestion_avoidance,
4056,311995.534650,279700,36,790484920,792798824,192.168.88.253,60956,1305,,congestion_avoidance,
4057,311995.544151,279800,41,790768728,793094216,192.168.88.253,60956,1114,,congestion_avoidance,
4058,311995.553742,279900,41,791055432,793385264,192.168.88.253,60956,921,,congestion_avoidance,
4059,311995.561383,279982,16,791281320,793603912,192.168.88.253,60956,900,,fast_retransmit,
4060,311995.562453,279992,22,791313176,793631424,192.168.88.253,60956,619,,congestion_avoidance,
4061,311995.563284,280000,22,791340688,793657488,192.168.88.253,60956,825,,congestion_avoidance,
4062,311995.572876,280100,30,791627392,793958672,192.168.88.253,60956,1011,,congestion_avoidance,
4063,311995.582037,280200,35,791901064,794236688,192.168.88.253,60956,1498,,congestion_avoidance,
4064,311995.591771,280300,40,792192112,794527736,192.168.88.253,60956,862,,congestion_avoidance,
4065,311995.594768,280333,15,792278992,794601584,192.168.88.253,60956,921,,fast_retransmit,
4066,311995.595590,280340,20,792305056,794629096,192.168.88.253,60956,421,,congestion_avoidance,
4067,311995.601165,280400,25,792473024,794801408,192.168.88.253,60956,908,,congestion_avoidance,
4068,311995.610275,280500,31,792745248,795066392,192.168.88.253,60956,961,,congestion_avoidance,
4069,311995.619429,280600,36,793018920,795344408,192.168.88.253,60956,1348,,congestion_avoidance,
4070,311995.628688,280700,41,793295488,795631112,192.168.88.253,60956,922,,congestion_avoidance,
4071,311995.637889,280800,44,793570608,795913472,192.168.88.253,60956,1206,,congestion_avoidance,
4072,311995.638469,280807,21,793585088,795922160,192.168.88.253,60956,954,,fast_retransmit,
4073,311995.639724,280819,22,793624184,795955464,192.168.88.253,60956,637,,congestion_avoidance,
4074,311995.647269,280900,28,793850072,796177008,192.168.88.253,60956,1088,,congestion_avoidance,
4075,311995.656641,281000,34,794130984,796465160,192.168.88.253,60956,1058,,congestion_avoidance,
4076,311995.666090,281100,38,794413344,796759104,192.168.88.253,60956,1474,,congestion_avoidance,
4077,311995.675402,281200,42,794691360,797028432,192.168.88.253,60956,1114,,congestion_avoidance,
4078,311995.684391,281296,21,794956344,797297760,192.168.88.253,60956,1045,,fast_retransmit,
4079,311995.685002,281300,15,794956344,797302104,192.168.88.253,60956,1655,,fast_retransmit,
4080,311995.685818,281305,22,794996888,797331064,192.168.88.253,60956,803,,congestion_avoidance,
4081,311995.704040,281500,35,795544232,797879856,192.168.88.253,60956,819,,congestion_avoidance,
4082,311995.713282,281600,39,795820800,798153528,192.168.88.253,60956,1349,,congestion_avoidance,
4083,311995.722535,281700,43,796097368,798447472,192.168.88.253,60956,862,,congestion_avoidance,
4084,311995.726162,281739,21,796201624,798545936,192.168.88.253,60956,1049,,fast_retransmit,
4085,311995.727376,281748,22,796239272,798579240,192.168.88.253,60956,594,,congestion_avoidance,
4086,311995.732137,281800,26,796384072,798715352,192.168.88.253,60956,921,,congestion_avoidance,
4087,311995.741289,281900,32,796657744,799000608,192.168.88.253,60956,1201,,congestion_avoidance,
4088,311995.750540,282000,37,796934312,799278624,192.168.88.253,60956,1105,,congestion_avoidance,
4089,311995.759946,282100,41,797215224,799568224,192.168.88.253,60956,1510,,congestion_avoidance,
4090,311995.767730,282185,15,797445456,799785424,192.168.88.253,60956,955,,fast_retransmit,
4091,311995.768702,282194,22,797475864,799810040,192.168.88.253,60956,528,,congestion_avoidance,
4092,311995.769291,282200,22,797494688,799839000,192.168.88.253,60956,494,,congestion_avoidance,
4093,311995.778538,282300,29,797771256,800109776,192.168.88.253,60956,954,,congestion_avoidance,
4094,311995.788008,282400,35,798050720,800396480,192.168.88.253,60956,970,,congestion_avoidance,
4095,311995.797008,282496,24,798317152,800671600,192.168.88.253,60956,935,,fast_retransmit,
4096,311995.797561,282500,18,798317152,800673048,192.168.88.253,60956,1490,,fast_retransmit,
4097,311995.798262,282505,19,798356248,800700560,192.168.88.253,60956,564,,congestion_avoidance,
4098,311995.806844,282600,27,798613992,800965544,192.168.88.253,60956,1010,,congestion_avoidance,
4099,311995.816149,282700,33,798892008,801233424,192.168.88.253,60956,963,,congestion_avoidance,
4100,311995.825599,282800,38,799174368,801521576,192.168.88.253,60956,1064,,congestion_avoidance,
4101,311995.828249,282829,24,799251112,801607008,192.168.88.253,60956,921,,fast_retransmit,
4102,311995.829566,282839,19,799290208,801635968,192.168.88.253,60956,621,,congestion_avoidance,
4103,311995.835139,282900,24,799459624,801806832,192.168.88.253,60956,857,,congestion_avoidance,
4104,311995.844444,283000,31,799737640,802092088,192.168.88.253,60956,1158,,congestion_avoidance,
4105,311995.853742,283100,36,800015656,802380240,192.168.88.253,60956,913,,congestion_avoidance,
4106,311995.862998,283200,40,800292224,802646672,192.168.88.253,60956,1013,,congestion_avoidance,
4107,311995.872350,283300,43,800571688,802916000,192.168.88.253,60956,1306,,congestion_avoidance,
4108,311995.876165,283343,15,800683184,803031840,192.168.88.253,60956,955,,fast_retransmit,
4109,311995.877137,283353,22,800713592,803056456,192.168.88.253,60956,537,,congestion_avoidance,
4110,311995.881567,283400,25,800846808,803199808,192.168.88.253,60956,823,,congestion_avoidance,
4111,311995.890707,283500,32,801120480,803467688,192.168.88.253,60956,1051,,congestion_avoidance,
4112,311995.899969,283600,37,801397048,803757288,192.168.88.253,60956,1159,,congestion_avoidance,
4113,311995.909509,283700,41,801682304,804042544,192.168.88.253,60956,963,,congestion_avoidance,
4114,311995.919007,283800,41,801964664,804314768,192.168.88.253,60956,1401,,congestion_avoidance,
4115,311995.928364,283900,21,802241232,804602920,192.168.88.253,60956,1071,,fast_retransmit,
4116,311995.929571,283909,22,802278880,804636224,192.168.88.253,60956,605,,congestion_avoidance,
4117,311995.938197,284000,29,802539520,804891072,192.168.88.253,60956,1067,,congestion_avoidance,
4118,311995.947638,284100,35,802821880,805186464,192.168.88.253,60956,1198,,congestion_avoidance,
4119,311995.956827,284200,39,803097000,805463032,192.168.88.253,60956,1094,,congestion_avoidance,
4120,311995.967260,284300,44,803408320,805781592,192.168.88.253,60956,1198,,congestion_avoidance,
4121,311995.967829,284307,16,803422800,805781592,192.168.88.253,60956,950,,fast_retransmit,
4122,311995.968863,284317,22,803454656,805809104,192.168.88.253,60956,581,,congestion_avoidance,
4123,311995.977193,284400,28,803705160,806059608,192.168.88.253,60956,1014,,congestion_avoidance,
4124,311995.986347,284500,34,803978832,806341968,192.168.88.253,60956,865,,congestion_avoidance,
4125,311995.995842,284600,39,804262640,806631568,192.168.88.253,60956,1205,,congestion_avoidance,
4126,311996.005342,284700,42,804546448,806915376,192.168.88.253,60956,969,,congestion_avoidance,
4127,311996.012553,284761,31,804757856,807148504,192.168.88.253,60956,1112,,fast_retransmit,
4128,311996.014389,284778,22,804815776,807189048,192.168.88.253,60956,889,,congestion_avoidance,
4129,311996.016382,284800,23,804876592,807248416,192.168.88.253,60956,720,,congestion_avoidance,
4130,311996.025686,284900,31,805154608,807532224,192.168.88.253,60956,1155,,congestion_avoidance,
4131,311996.034789,285000,35,805426832,807797208,192.168.88.253,60956,814,,congestion_avoidance,
4132,311996.042883,285087,23,805664304,808046264,192.168.88.253,60956,952,,fast_retransmit,
4133,311996.044140,285096,19,805703400,808075224,192.168.88.253,60956,620,,congestion_avoidance,
4134,311996.044442,285100,19,805713536,808085360,192.168.88.253,60956,665,,congestion_avoidance,
4135,311996.053449,285200,27,805984312,808353240,192.168.88.253,60956,820,,congestion_avoidance,
4136,311996.063194,285300,33,806275360,808658768,192.168.88.253,60956,1165,,congestion_avoidance,
4137,311996.072683,285400,37,806559168,808938232,192.168.88.253,60956,869,,congestion_avoidance,
4138,311996.082476,285500,42,806851664,809230728,192.168.88.253,60956,1022,,congestion_avoidance,
4139,311996.090745,285589,16,807096376,809472544,192.168.88.253,60956,950,,fast_retransmit,
4140,311996.091773,285599,22,807128232,809500056,192.168.88.253,60956,579,,congestion_avoidance,
4141,311996.091784,285600,22,807129680,809500056,192.168.88.253,60956,591,,congestion_avoidance,
4142,311996.101025,285700,29,807406248,809783864,192.168.88.253,60956,819,,congestion_avoidance,
4143,311996.110372,285800,35,807685712,810069120,192.168.88.253,60956,1298,,congestion_avoidance,
4144,311996.119718,285900,39,807965176,810357272,192.168.88.253,60956,1392,,congestion_avoidance,
4145,311996.124174,285948,22,808094048,810481800,192.168.88.253,60956,1046,,fast_retransmit,
4146,311996.125345,285956,20,808131696,810510760,192.168.88.253,60956,527,,congestion_avoidance,
4147,311996.129220,286000,23,808248984,810633840,192.168.88.253,60956,866,,congestion_avoidance,
4148,311996.138475,286100,30,808525552,810907512,192.168.88.253,60956,728,,congestion_avoidance,
4149,311996.147882,286200,36,808806464,811194216,192.168.88.253,60956,1313,,congestion_avoidance,
4150,311996.157080,286300,40,809081584,811478024,192.168.88.253,60956,1352,,congestion_avoidance,
4151,311996.159534,286327,15,809152536,811530152,192.168.88.253,60956,957,,fast_retransmit,
4152,311996.160418,286334,20,809178600,811557664,192.168.88.253,60956,491,,congestion_avoidance,
4153,311996.166523,286400,25,809363944,811744456,192.168.88.253,60956,675,,congestion_avoidance,
4154,311996.175683,286500,32,809637616,812026816,192.168.88.253,60956,1158,,congestion_avoidance,
4155,311996.184892,286600,37,809912736,812290352,192.168.88.253,60956,1358,,congestion_avoidance,
4156,311996.188702,286641,23,810022784,812414880,192.168.88.253,60956,959,,fast_retransmit,
4157,311996.189930,286650,19,810061880,812443840,192.168.88.253,60956,556,,congestion_avoidance,
4158,311996.194478,286700,23,810199440,812581400,192.168.88.253,60956,727,,congestion_avoidance,
4159,311996.205398,286800,29,810481800,812869552,192.168.88.253,60956,823,,congestion_avoidance,
4160,311996.214787,286900,34,810762712,813156256,192.168.88.253,60956,1346,,congestion_avoidance,
4161,311996.224293,287000,39,811046520,813437168,192.168.88.253,60956,875,,congestion_avoidance,
4162,311996.233790,287100,41,811330328,813723872,192.168.88.253,60956,879,,congestion_avoidance,
4163,311996.243232,287200,43,811612688,813997544,192.168.88.253,60956,1253,,congestion_avoidance,
4164,311996.246490,287235,15,811705360,814087320,192.168.88.253,60956,1076,,fast_retransmit,
4165,311996.247304,287241,22,811732872,814114832,192.168.88.253,60956,432,,congestion_avoidance,
4166,311996.252922,287300,26,811902288,814285696,192.168.88.253,60956,915,,congestion_avoidance,
4167,311996.261978,287400,32,812173064,814566608,192.168.88.253,60956,1056,,congestion_avoidance,
4168,311996.271718,287500,37,812464112,814864896,192.168.88.253,60956,1078,,congestion_avoidance,
4169,311996.281016,287600,41,812742128,815137120,192.168.88.253,60956,959,,congestion_avoidance,
4170,311996.290126,287700,21,813011456,815406448,192.168.88.253,60956,958,,fast_retransmit,
4171,311996.291390,287712,22,813050552,815439752,192.168.88.253,60956,651,,congestion_avoidance,
4172,311996.299577,287800,28,813296712,815690256,192.168.88.253,60956,863,,congestion_avoidance,
4173,311996.309168,287900,34,813583416,815972616,192.168.88.253,60956,815,,congestion_avoidance,
4174,311996.318425,288000,39,813859984,816265112,192.168.88.253,60956,724,,congestion_avoidance,
4175,311996.323500,288056,15,814009128,816396880,192.168.88.253,60956,962,,fast_retransmit,
4176,311996.324334,288063,20,814035192,816424392,192.168.88.253,60956,431,,congestion_avoidance,
4177,311996.327670,288100,23,814136552,816521408,192.168.88.253,60956,764,,congestion_avoidance,
4178,311996.336689,288200,30,814405880,816802320,192.168.88.253,60956,867,,congestion_avoidance,
4179,311996.345792,288300,35,814678104,817071648,192.168.88.253,60956,1104,,congestion_avoidance,
4180,311996.355243,288400,40,814960464,817369936,192.168.88.253,60956,1448,,congestion_avoidance,
4181,311996.364731,288500,42,815244272,817636368,192.168.88.253,60956,1342,,congestion_avoidance,
4182,311996.371460,288572,15,815441200,817831848,192.168.88.253,60956,1008,,fast_retransmit,
4183,311996.372297,288578,22,815468712,817859360,192.168.88.253,60956,427,,congestion_avoidance,
4184,311996.374277,288600,23,815529528,817917280,192.168.88.253,60956,811,,congestion_avoidance,
4185,311996.383483,288700,30,815804648,818203984,192.168.88.253,60956,1296,,congestion_avoidance,
4186,311996.393351,288800,36,816098592,818490688,192.168.88.253,60956,797,,congestion_avoidance,
4187,311996.400591,288879,23,816311448,818715128,192.168.88.253,60956,959,,fast_retransmit,
4188,311996.401851,288888,19,816350544,818744088,192.168.88.253,60956,625,,congestion_avoidance,
4189,311996.402880,288900,20,816383848,818775944,192.168.88.253,60956,804,,congestion_avoidance,
4190,311996.411975,289000,28,816656072,819058304,192.168.88.253,60956,715,,congestion_avoidance,
4191,311996.421440,289100,34,816938432,819339216,192.168.88.253,60956,1175,,congestion_avoidance,
4192,311996.431021,289200,39,817225136,819631712,192.168.88.253,60956,864,,congestion_avoidance,
4193,311996.440420,289300,43,817506048,819899592,192.168.88.253,60956,1260,,congestion_avoidance,
4194,311996.444287,289342,16,817618992,820016880,192.168.88.253,60956,951,,fast_retransmit,
4195,311996.445312,289352,22,817650848,820044392,192.168.88.253,60956,581,,congestion_avoidance,
4196,311996.449764,289400,26,817785512,820183400,192.168.88.253,60956,839,,congestion_avoidance,
4197,311996.459311,289500,32,818070768,820465760,192.168.88.253,60956,966,,congestion_avoidance,
4198,311996.468948,289600,37,818358920,820761152,192.168.88.253,60956,1298,,congestion_avoidance,
4199,311996.473447,289649,24,818490688,820901608,192.168.88.253,60956,930,,fast_retransmit,
4200,311996.474754,289659,19,818529784,820930568,192.168.88.253,60956,614,,congestion_avoidance,
4201,311996.478545,289700,22,818645624,821040616,192.168.88.253,60956,768,,congestion_avoidance,
4202,311996.487892,289800,30,818925088,821325872,192.168.88.253,60956,763,,congestion_avoidance,
4203,311996.497150,289900,35,819201656,821608232,192.168.88.253,60956,1305,,congestion_avoidance,
4204,311996.506495,290000,40,819481120,821880456,192.168.88.253,60956,1348,,congestion_avoidance,
4205,311996.515751,290100,43,819757688,822174400,192.168.88.253,60956,867,,congestion_avoidance,
4206,311996.519372,290139,21,819861944,822272864,192.168.88.253,60956,1054,,fast_retransmit,
4207,311996.520593,290148,22,819899592,822306168,192.168.88.253,60956,597,,congestion_avoidance,
4208,311996.525351,290200,26,820044392,822442280,192.168.88.253,60956,921,,congestion_avoidance,
4209,311996.534549,290300,32,820319512,822728984,192.168.88.253,60956,1158,,congestion_avoidance,
4210,311996.543743,290400,37,820594632,823007000,192.168.88.253,60956,1097,,congestion_avoidance,
4211,311996.553300,290500,41,820879888,823295152,192.168.88.253,60956,918,,congestion_avoidance,
4212,311996.562744,290600,44,821162248,823576064,192.168.88.253,60956,1495,,congestion_avoidance,
4213,311996.563024,290604,16,821168040,823576064,192.168.88.253,60956,940,,fast_retransmit,
4214,311996.564050,290614,22,821199896,823603576,192.168.88.253,60956,568,,congestion_avoidance,
4215,311996.572200,290700,28,821444608,823856976,192.168.88.253,60956,919,,congestion_avoidance,
4216,311996.581497,290800,34,821722624,824142232,192.168.88.253,60956,1400,,congestion_avoidance,
4217,311996.590901,290900,39,822003536,824423144,192.168.88.253,60956,834,,congestion_avoidance,
4218,311996.596409,290961,15,822165712,824573736,192.168.88.253,60956,952,,fast_retransmit,
4219,311996.597284,290967,20,822191776,824601248,192.168.88.253,60956,474,,congestion_avoidance,
4220,311996.600346,291000,22,822285896,824698264,192.168.88.253,60956,1010,,congestion_avoidance,
