line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3374,306352.978159,253612,17,885108824,888730272,192.168.88.253,34204,293,,loss_recovery,
3375,306352.978315,253619,8,885126200,888738960,192.168.88.253,34204,112,,congestion_avoidance,
3376,306352.982332,253700,17,885359328,888989464,192.168.88.253,34204,363,,congestion_avoidance,
3377,306352.987023,253800,17,885641688,889264584,192.168.88.253,34204,308,,congestion_avoidance,
3378,306352.990659,253878,17,885857440,889487576,192.168.88.253,34204,321,,loss_recovery,
3379,306352.990877,253885,8,885874816,889497712,192.168.88.253,34204,170,,congestion_avoidance,
3380,306352.991772,253900,10,885926944,889549840,192.168.88.253,34204,134,,congestion_avoidance,
3381,306352.996788,254000,17,886226680,889861160,192.168.88.253,34204,328,,congestion_avoidance,
3382,306353.000038,254058,17,886416368,890056640,192.168.88.253,34204,305,,loss_recovery,
3383,306353.000227,254065,8,886433744,890065328,192.168.88.253,34204,130,,congestion_avoidance,
3384,306353.001780,254100,13,886527864,890168136,192.168.88.253,34204,307,,congestion_avoidance,
3385,306353.004440,254154,17,886681352,890336104,192.168.88.253,34204,308,,loss_recovery,
3386,306353.004723,254162,8,886703072,890347688,192.168.88.253,34204,135,,congestion_avoidance,
3387,306353.006503,254200,13,886808776,890459184,192.168.88.253,34204,268,,congestion_avoidance,
3388,306353.011344,254300,17,887092584,890757472,192.168.88.253,34204,327,,loss_recovery,
3389,306353.011614,254308,8,887114304,890767608,192.168.88.253,34204,389,,congestion_avoidance,
3390,306353.016094,254400,17,887376392,891036936,192.168.88.253,34204,350,,congestion_avoidance,
3391,306353.017725,254431,17,887474856,891139744,192.168.88.253,34204,319,,loss_recovery,
3392,306353.017903,254438,8,887492232,891148432,192.168.88.253,34204,129,,congestion_avoidance,
3393,306353.020958,254500,17,887673232,891345360,192.168.88.253,34204,306,,congestion_avoidance,
3394,306353.025056,254581,17,887913600,891585728,192.168.88.253,34204,341,,loss_recovery,
3395,306353.025221,254586,8,887929528,891595864,192.168.88.253,34204,130,,congestion_avoidance,
3396,306353.025868,254600,9,887968624,891636408,192.168.88.253,34204,121,,congestion_avoidance,
3397,306353.032538,254700,17,888362480,892038952,192.168.88.253,34204,340,,congestion_avoidance,
3398,306353.039311,254800,17,888767920,892451632,192.168.88.253,34204,334,,congestion_avoidance,
3399,306353.043748,254900,17,889034352,892715168,192.168.88.253,34204,335,,congestion_avoidance,
3400,306353.048265,255000,17,889303680,892985944,192.168.88.253,34204,363,,congestion_avoidance,
3401,306353.053176,255100,17,889594728,893275544,192.168.88.253,34204,404,,congestion_avoidance,
3402,306353.057912,255200,17,889879984,893556456,192.168.88.253,34204,321,,congestion_avoidance,
3403,306353.065484,255300,17,890330312,894014024,192.168.88.253,34204,314,,congestion_avoidance,
3404,306353.073653,255400,17,890819736,894493312,192.168.88.253,34204,421,,congestion_avoidance,
3405,306353.081532,255500,17,891288888,894969704,192.168.88.253,34204,284,,congestion_avoidance,
3406,306353.087410,255600,17,891640752,895321568,192.168.88.253,34204,330,,congestion_avoidance,
3407,306353.087611,255603,17,891650888,895338944,192.168.88.253,34204,303,,loss_recovery,
3408,306353.087890,255611,8,891675504,895349080,192.168.88.253,34204,135,,congestion_avoidance,
3409,306353.092303,255700,17,891936144,895614064,192.168.88.253,34204,388,,congestion_avoidance,
3410,306353.097489,255800,17,892244568,895925384,192.168.88.253,34204,311,,congestion_avoidance,
3411,306353.102556,255900,17,892545752,896228016,192.168.88.253,34204,308,,congestion_avoidance,
3412,306353.107704,256000,17,892855624,896536440,192.168.88.253,34204,255,,congestion_avoidance,
3413,306353.113039,256100,17,893175632,896859344,192.168.88.253,34204,325,,congestion_avoidance,
3414,306353.118146,256200,17,893478264,897161976,192.168.88.253,34204,336,,congestion_avoidance,
3415,306353.123037,256300,17,893770760,897451576,192.168.88.253,34204,308,,congestion_avoidance,
3416,306353.127995,256400,17,894067600,897755656,192.168.88.253,34204,311,,congestion_avoidance,
3417,306353.132981,256500,17,894365888,898052496,192.168.88.253,34204,442,,congestion_avoidance,
3418,306353.137755,256600,17,894651144,898333408,192.168.88.253,34204,344,,congestion_avoidance,
3419,306353.142766,256700,17,894949432,898634592,192.168.88.253,34204,308,,congestion_avoidance,
3420,306353.147682,256800,17,895244824,898928536,192.168.88.253,34204,334,,congestion_avoidance,
3421,306353.152870,256900,17,895554696,899235512,192.168.88.253,34204,350,,congestion_avoidance,
3422,306353.157791,257000,17,895850088,899536696,192.168.88.253,34204,410,,congestion_avoidance,
3423,306353.162801,257100,17,896149824,899836432,192.168.88.253,34204,373,,congestion_avoidance,
3424,306353.167948,257200,17,896456800,900137616,192.168.88.253,34204,322,,congestion_avoidance,
3425,306353.172815,257300,17,896747848,900433008,192.168.88.253,34204,393,,congestion_avoidance,
3426,306353.177731,257400,17,897041792,900725504,192.168.88.253,34204,384,,congestion_avoidance,
3427,306353.181442,257476,17,897260440,900948496,192.168.88.253,34204,324,,loss_recovery,
3428,306353.181620,257483,8,897277816,900958632,192.168.88.253,34204,134,,congestion_avoidance,
3429,306353.182417,257500,10,897324152,901010760,192.168.88.253,34204,135,,congestion_avoidance,
3430,306353.186929,257600,17,897592032,901287328,192.168.88.253,34204,396,,congestion_avoidance,
3431,306353.191390,257700,17,897858464,901553760,192.168.88.253,34204,365,,congestion_avoidance,
3432,306353.195795,257800,17,898122000,901818744,192.168.88.253,34204,401,,congestion_avoidance,
3433,306353.200419,257900,17,898395672,902090968,192.168.88.253,34204,277,,congestion_avoidance,
3434,306353.205505,258000,17,898701200,902399392,192.168.88.253,34204,375,,congestion_avoidance,
3435,306353.210545,258100,17,899000936,902691888,192.168.88.253,34204,315,,congestion_avoidance,
3436,306353.215610,258200,17,899303568,902995968,192.168.88.253,34204,312,,congestion_avoidance,
3437,306353.225393,258400,17,899890008,903580960,192.168.88.253,34204,329,,congestion_avoidance,
3438,306353.230535,258500,17,900198432,903892280,192.168.88.253,34204,395,,congestion_avoidance,
3439,306353.235484,258600,17,900493824,904186224,192.168.88.253,34204,321,,congestion_avoidance,
3440,306353.240485,258700,17,900792112,904490304,192.168.88.253,34204,355,,congestion_avoidance,
3441,306353.245846,258800,17,901112120,904808864,192.168.88.253,34204,395,,congestion_avoidance,
3442,306353.246477,258808,17,901146872,904845064,192.168.88.253,34204,300,,loss_recovery,
3443,306353.246861,258813,8,901174384,904859544,192.168.88.253,34204,171,,congestion_avoidance,
3444,306353.253321,258900,17,901558104,905253400,192.168.88.253,34204,325,,congestion_avoidance,
3445,306353.261876,259000,17,902070696,905763096,192.168.88.253,34204,395,,congestion_avoidance,
3446,306353.269414,259100,17,902523920,906214872,192.168.88.253,34204,338,,congestion_avoidance,
3447,306353.277607,259200,17,903007552,906702848,192.168.88.253,34204,300,,congestion_avoidance,
3448,306353.285967,259300,17,903507112,907209648,192.168.88.253,34204,305,,congestion_avoidance,
3449,306353.293568,259400,17,903966128,907658528,192.168.88.253,34204,366,,congestion_avoidance,
3450,306353.302078,259500,17,904474376,908166776,192.168.88.253,34204,373,,congestion_avoidance,
3451,306353.309761,259600,17,904933392,908631584,192.168.88.253,34204,390,,congestion_avoidance,
3452,306353.318341,259700,17,905448880,909148520,192.168.88.253,34204,235,,congestion_avoidance,
3453,306353.326578,259799,17,905933960,909636496,192.168.88.253,34204,292,,loss_recovery,
3454,306353.326602,259800,11,905936856,909636496,192.168.88.253,34204,318,,loss_recovery,
3455,306353.326888,259804,8,905955680,909648080,192.168.88.253,34204,114,,congestion_avoidance,
3456,306353.334161,259900,17,906392976,910099856,192.168.88.253,34204,327,,congestion_avoidance,
3457,306353.341467,260000,17,906828824,910538600,192.168.88.253,34204,405,,congestion_avoidance,
3458,306353.349769,260100,17,907321144,911029472,192.168.88.253,34204,302,,congestion_avoidance,
3459,306353.358074,260200,17,907819256,911526136,192.168.88.253,34204,258,,congestion_avoidance,
3460,306353.365972,260300,17,908289856,911998184,192.168.88.253,34204,301,,congestion_avoidance,
3461,306353.374059,260400,17,908777832,912483264,192.168.88.253,34204,374,,congestion_avoidance,
3462,306353.382262,260500,17,909265808,912971240,192.168.88.253,34204,333,,congestion_avoidance,
3463,306353.390192,260600,17,909739304,913446184,192.168.88.253,34204,293,,congestion_avoidance,
3464,306353.392887,260636,17,909898584,913608360,192.168.88.253,34204,321,,loss_recovery,
3465,306353.393231,260642,8,909920304,913618496,192.168.88.253,34204,192,,congestion_avoidance,
3466,306353.397331,260700,17,910167912,913874792,192.168.88.253,34204,404,,congestion_avoidance,
3467,306353.405431,260800,17,910651544,914359872,192.168.88.253,34204,284,,congestion_avoidance,
3468,306353.413668,260900,17,911140968,914853640,192.168.88.253,34204,301,,congestion_avoidance,
3469,306353.421799,261000,17,911630392,915337272,192.168.88.253,34204,350,,congestion_avoidance,
3470,306353.429207,261100,17,912073480,915777464,192.168.88.253,34204,438,,congestion_avoidance,
3471,306353.437240,261200,17,912551320,916261096,192.168.88.253,34204,266,,congestion_avoidance,
3472,306353.440511,261242,17,912748248,916460920,192.168.88.253,34204,335,,loss_recovery,
3473,306353.440784,261246,8,912767072,916475400,192.168.88.253,34204,131,,congestion_avoidance,
3474,306353.444718,261300,17,913001648,916718664,192.168.88.253,34204,375,,congestion_avoidance,
3475,306353.452944,261400,17,913492520,917205192,192.168.88.253,34204,342,,congestion_avoidance,
3476,306353.458872,261477,17,913842936,917574432,192.168.88.253,34204,289,,loss_recovery,
3477,306353.459155,261481,8,913864656,917580224,192.168.88.253,34204,401,,congestion_avoidance,
3478,306353.460637,261500,13,913951536,917675792,192.168.88.253,34204,226,,congestion_avoidance,
3479,306353.468780,261600,17,914438064,918169560,192.168.88.253,34204,439,,congestion_avoidance,
3480,306353.476808,261700,17,914920248,918651744,192.168.88.253,34204,343,,congestion_avoidance,
3481,306353.479957,261744,17,915104144,918842880,192.168.88.253,34204,287,,loss_recovery,
3482,306353.480214,261749,8,915124416,918847224,192.168.88.253,34204,373,,congestion_avoidance,
3483,306353.483975,261800,17,915350304,919089040,192.168.88.253,34204,233,,congestion_avoidance,
3484,306353.484925,261812,17,915400984,919138272,192.168.88.253,34204,339,,loss_recovery,
3485,306353.485219,261816,8,915421256,919152752,192.168.88.253,34204,114,,congestion_avoidance,
3486,306353.492186,261900,17,915833936,919574120,192.168.88.253,34204,309,,congestion_avoidance,
3487,306353.500625,262000,17,916342184,920082368,192.168.88.253,34204,208,,congestion_avoidance,
3488,306353.508417,262100,17,916809888,920557312,192.168.88.253,34204,340,,congestion_avoidance,
3489,306353.516961,262200,17,917315240,921061216,192.168.88.253,34204,292,,congestion_avoidance,
3490,306353.525205,262300,17,917811904,921549192,192.168.88.253,34204,385,,congestion_avoidance,
3491,306353.532806,262392,17,918262232,922009656,192.168.88.253,34204,317,,loss_recovery,
3492,306353.533104,262396,8,918283952,922021240,192.168.88.253,34204,110,,congestion_avoidance,
3493,306353.533405,262400,9,918296984,922038616,192.168.88.253,34204,129,,congestion_avoidance,
3494,306353.540948,262494,17,918748760,922507768,192.168.88.253,34204,327,,loss_recovery,
3495,306353.541309,262499,8,918773376,922517904,192.168.88.253,34204,121,,congestion_avoidance,
3496,306353.541406,262500,8,918780616,922517904,192.168.88.253,34204,157,,congestion_avoidance,
3497,306353.549479,262600,17,919261352,923020360,192.168.88.253,34204,355,,congestion_avoidance,
3498,306353.557154,262700,17,919720368,923479376,192.168.88.253,34204,317,,congestion_avoidance,
3499,306353.564631,262800,17,920166352,923918120,192.168.88.253,34204,331,,congestion_avoidance,
3500,306353.573013,262900,17,920649728,924387016,192.168.88.253,34204,233,,congestion_avoidance,
3501,306353.581311,263000,17,921142048,924896712,192.168.88.253,34204,368,,congestion_avoidance,
3502,306353.587952,263100,17,921535904,925292016,192.168.88.253,34204,339,,congestion_avoidance,
3503,306353.595652,263200,17,921999264,925751032,192.168.88.253,34204,324,,congestion_avoidance,
3504,306353.602543,263300,17,922413392,926170952,192.168.88.253,34204,385,,congestion_avoidance,
3505,306353.607194,263400,17,922687064,926441728,192.168.88.253,34204,345,,congestion_avoidance,
3506,306353.609529,263447,17,922827520,926586528,192.168.88.253,34204,298,,loss_recovery,
3507,306353.609737,263454,8,922844896,926595216,192.168.88.253,34204,164,,congestion_avoidance,
3508,306353.611821,263500,14,922967976,926726984,192.168.88.253,34204,284,,congestion_avoidance,
3509,306353.614738,263560,17,923137392,926905088,192.168.88.253,34204,302,,loss_recovery,
3510,306353.614988,263567,8,923159112,926916672,192.168.88.253,34204,119,,congestion_avoidance,
3511,306353.616573,263600,13,923253232,927016584,192.168.88.253,34204,273,,congestion_avoidance,
3512,306353.621605,263700,17,923551520,927325008,192.168.88.253,34204,386,,congestion_avoidance,
3513,306353.626644,263800,17,923852704,927621848,192.168.88.253,34204,375,,congestion_avoidance,
3514,306353.629352,263856,17,924011984,927786920,192.168.88.253,34204,326,,loss_recovery,
3515,306353.629532,263863,8,924029360,927797056,192.168.88.253,34204,129,,congestion_avoidance,
3516,306353.631230,263900,13,924129272,927908552,192.168.88.253,34204,251,,congestion_avoidance,
3517,306353.635711,264000,17,924395704,928179328,192.168.88.253,34204,399,,congestion_avoidance,
3518,306353.642542,264100,17,924802592,928577528,192.168.88.253,34204,408,,congestion_avoidance,
3519,306353.650294,264200,17,925268848,929043784,192.168.88.253,34204,316,,congestion_avoidance,
3520,306353.655445,264300,17,925574376,929352208,192.168.88.253,34204,308,,congestion_avoidance,
3521,306353.659859,264400,17,925837912,929620088,192.168.88.253,34204,403,,congestion_avoidance,
3522,306353.662678,264456,17,926004432,929789504,192.168.88.253,34204,309,,loss_recovery,
3523,306353.662851,264462,8,926021808,929799640,192.168.88.253,34204,129,,congestion_avoidance,
3524,306353.664790,264500,14,926133304,929921272,192.168.88.253,34204,248,,congestion_avoidance,
3525,306353.670027,264600,17,926443176,930234040,192.168.88.253,34204,319,,congestion_avoidance,
3526,306353.675192,264700,17,926754496,930546808,192.168.88.253,34204,375,,congestion_avoidance,
3527,306353.679932,264800,17,927039752,930832064,192.168.88.253,34204,354,,congestion_avoidance,
3528,306353.684693,264900,17,927323560,931115872,192.168.88.253,34204,304,,congestion_avoidance,
3529,306353.688751,264978,17,927561032,931354792,192.168.88.253,34204,311,,loss_recovery,
3530,306353.688924,264984,8,927576960,931363480,192.168.88.253,34204,131,,congestion_avoidance,
3531,306353.693130,265000,9,927630536,931417056,192.168.88.253,34204,123,,congestion_avoidance,
3532,306353.697266,265100,17,927914344,931712448,192.168.88.253,34204,326,,congestion_avoidance,
3533,306353.701755,265200,17,928183672,931987568,192.168.88.253,34204,355,,congestion_avoidance,
3534,306353.706533,265300,17,928471824,932271376,192.168.88.253,34204,383,,congestion_avoidance,
3535,306353.711564,265400,17,928768664,932568216,192.168.88.253,34204,347,,congestion_avoidance,
3536,306353.715255,265478,17,928990208,932794104,192.168.88.253,34204,310,,loss_recovery,
3537,306353.715505,265486,8,929011928,932805688,192.168.88.253,34204,114,,congestion_avoidance,
3538,306353.716348,265500,10,929056816,932856368,192.168.88.253,34204,202,,congestion_avoidance,
3539,306353.720756,265600,17,929318904,933125696,192.168.88.253,34204,289,,congestion_avoidance,
3540,306353.725418,265700,17,929598368,933403712,192.168.88.253,34204,310,,congestion_avoidance,
3541,306353.727814,265748,17,929740272,933551408,192.168.88.253,34204,323,,loss_recovery,
3542,306353.728008,265755,8,929757648,933561544,192.168.88.253,34204,145,,congestion_avoidance,
3543,306353.734057,265876,17,930113856,933935128,192.168.88.253,34204,312,,loss_recovery,
3544,306353.734256,265882,8,930132680,933943816,192.168.88.253,34204,125,,congestion_avoidance,
3545,306353.735200,265900,10,930186256,934003184,192.168.88.253,34204,180,,congestion_avoidance,
3546,306353.740160,266000,17,930478752,934301472,192.168.88.253,34204,332,,congestion_avoidance,
3547,306353.744981,266100,17,930769800,934598312,192.168.88.253,34204,406,,congestion_avoidance,
3548,306353.749513,266200,17,931039128,934869088,192.168.88.253,34204,317,,congestion_avoidance,
3549,306353.751799,266233,17,931172344,935002304,192.168.88.253,34204,302,,loss_recovery,
3550,306353.752090,266238,8,931194064,935016784,192.168.88.253,34204,125,,congestion_avoidance,
3551,306353.756250,266300,17,931443120,935278872,192.168.88.253,34204,331,,congestion_avoidance,
3552,306353.764100,266400,17,931912272,935748024,192.168.88.253,34204,426,,congestion_avoidance,
3553,306353.771591,266495,17,932355360,936194008,192.168.88.253,34204,308,,loss_recovery,
3554,306353.771783,266500,8,932371288,936202696,192.168.88.253,34204,118,,loss_recovery,
3555,306353.771848,266501,8,932374184,936208488,192.168.88.253,34204,182,,congestion_avoidance,
3556,306353.777937,266600,17,932740528,936579176,192.168.88.253,34204,118,,congestion_avoidance,
3557,306353.782870,266700,17,933035920,936878912,192.168.88.253,34204,343,,congestion_avoidance,
3558,306353.787489,266800,17,933311040,937155480,192.168.88.253,34204,404,,congestion_avoidance,
3559,306353.788260,266813,17,933353032,937200368,192.168.88.253,34204,318,,loss_recovery,
3560,306353.788434,266819,8,933370408,937210504,192.168.88.253,34204,131,,congestion_avoidance,
3561,306353.792239,266900,17,933591952,937443632,192.168.88.253,34204,340,,congestion_avoidance,
3562,306353.797449,267000,17,933901824,937756400,192.168.88.253,34204,161,,congestion_avoidance,
3563,306353.802119,267100,17,934184184,938037312,192.168.88.253,34204,398,,congestion_avoidance,
3564,306353.806820,267200,17,934467992,938321120,192.168.88.253,34204,331,,congestion_avoidance,
3565,306353.811390,267300,17,934740216,938597688,192.168.88.253,34204,341,,congestion_avoidance,
3566,306353.812005,267312,17,934773520,938642576,192.168.88.253,34204,294,,loss_recovery,
3567,306353.812283,267320,8,934796688,938648368,192.168.88.253,34204,111,,congestion_avoidance,
3568,306353.815958,267400,17,935012440,938881496,192.168.88.253,34204,357,,congestion_avoidance,
3569,306353.820534,267500,17,935284664,939150824,192.168.88.253,34204,319,,congestion_avoidance,
3570,306353.825194,267600,17,935564128,939431736,192.168.88.253,34204,417,,congestion_avoidance,
3571,306353.830021,267700,17,935852280,939721336,192.168.88.253,34204,354,,congestion_avoidance,
3572,306353.834614,267800,17,936124504,939987768,192.168.88.253,34204,320,,congestion_avoidance,
3573,306353.839676,267900,17,936430032,940299088,192.168.88.253,34204,387,,congestion_avoidance,
3574,306353.844769,268000,17,936735560,940600272,192.168.88.253,34204,329,,congestion_avoidance,
3575,306353.849354,268100,17,937009232,940878288,192.168.88.253,34204,308,,congestion_avoidance,
3576,306353.851011,268133,17,937103352,940972408,192.168.88.253,34204,289,,loss_recovery,
3577,306353.851276,268141,8,937125072,940982544,192.168.88.253,34204,124,,congestion_avoidance,
3578,306353.854275,268200,17,937298832,941170784,192.168.88.253,34204,307,,congestion_avoidance,
3579,306353.859089,268282,17,937585536,941458936,192.168.88.253,34204,339,,loss_recovery,
3580,306353.859331,268287,8,937604360,941473416,192.168.88.253,34204,172,,congestion_avoidance,
3581,306353.859990,268300,9,937642008,941512512,192.168.88.253,34204,149,,congestion_avoidance,
3582,306353.864572,268400,17,937918576,941800664,192.168.88.253,34204,352,,congestion_avoidance,
3583,306353.869268,268500,17,938198040,942080128,192.168.88.253,34204,392,,congestion_avoidance,
3584,306353.873733,268600,17,938465920,942348008,192.168.88.253,34204,267,,congestion_avoidance,
3585,306353.878401,268700,17,938742488,942620232,192.168.88.253,34204,324,,congestion_avoidance,
3586,306353.882719,268800,17,939004576,942883768,192.168.88.253,34204,341,,congestion_avoidance,
3587,306353.887430,268900,17,939282592,943157440,192.168.88.253,34204,313,,congestion_avoidance,
3588,306353.887742,268906,17,939299968,943187848,192.168.88.253,34204,294,,loss_recovery,
3589,306353.887971,268914,8,939321688,943193640,192.168.88.253,34204,335,,congestion_avoidance,
3590,306353.892175,269000,17,939564952,943445592,192.168.88.253,34204,387,,congestion_avoidance,
3591,306353.894470,269049,17,939701064,943588944,192.168.88.253,34204,300,,loss_recovery,
3592,306353.894687,269056,8,939721336,943600528,192.168.88.253,34204,131,,congestion_avoidance,
3593,306353.896859,269100,15,939848760,943739536,192.168.88.253,34204,325,,congestion_avoidance,
3594,306353.901578,269200,17,940131120,944024792,192.168.88.253,34204,305,,congestion_avoidance,
3595,306353.906079,269300,17,940400448,944292672,192.168.88.253,34204,346,,congestion_avoidance,
3596,306353.910648,269400,17,940669776,944559104,192.168.88.253,34204,308,,congestion_avoidance,
3597,306353.915037,269500,17,940931864,944822640,192.168.88.253,34204,330,,congestion_avoidance,
3598,306353.919467,269600,17,941199744,945091968,192.168.88.253,34204,344,,congestion_avoidance,
3599,306353.923995,269700,17,941469072,945362744,192.168.88.253,34204,380,,congestion_avoidance,
3600,306353.928406,269800,17,941735504,945627728,192.168.88.253,34204,358,,congestion_avoidance,
3601,306353.933009,269900,17,942007728,945902848,192.168.88.253,34204,346,,congestion_avoidance,
3602,306353.937340,270000,17,942268368,946160592,192.168.88.253,34204,354,,congestion_avoidance,
3603,306353.942146,270100,17,942556520,946444400,192.168.88.253,34204,371,,congestion_avoidance,
3604,306353.946936,270200,17,942840328,946729656,192.168.88.253,34204,364,,congestion_avoidance,
3605,306353.951488,270300,17,943111104,947001880,192.168.88.253,34204,327,,congestion_avoidance,
3606,306353.955913,270400,17,943378984,947271208,192.168.88.253,34204,330,,congestion_avoidance,
3607,306353.960421,270500,17,943648312,947541984,192.168.88.253,34204,332,,congestion_avoidance,
3608,306353.964960,270600,17,943917640,947806968,192.168.88.253,34204,282,,congestion_avoidance,
3609,306353.969442,270700,17,944184072,948071952,192.168.88.253,34204,317,,congestion_avoidance,
3610,306353.973751,270800,17,944444712,948339832,192.168.88.253,34204,373,,congestion_avoidance,
3611,306353.978355,270900,17,944716936,948606264,192.168.88.253,34204,319,,congestion_avoidance,
3612,306353.983081,271000,17,944999296,948890072,192.168.88.253,34204,299,,congestion_avoidance,
3613,306353.987464,271100,17,945265728,949157952,192.168.88.253,34204,391,,congestion_avoidance,
3614,306353.991968,271199,17,945529264,949428728,192.168.88.253,34204,297,,loss_recovery,
3615,306353.992015,271200,13,945532160,949428728,192.168.88.253,34204,344,,loss_recovery,
3616,306353.992257,271207,8,945550984,949438864,192.168.88.253,34204,133,,congestion_avoidance,
3617,306353.996525,271300,17,945804384,949708192,192.168.88.253,34204,312,,congestion_avoidance,
3618,306354.002074,271400,17,946137424,950031096,192.168.88.253,34204,390,,congestion_avoidance,
3619,306354.009862,271500,17,946599336,950501696,192.168.88.253,34204,297,,congestion_avoidance,
3620,306354.017535,271600,17,947062696,950960712,192.168.88.253,34204,290,,congestion_avoidance,
3621,306354.025110,271700,17,947511576,951412488,192.168.88.253,34204,344,,congestion_avoidance,
3622,306354.027839,271735,17,947672304,951576112,192.168.88.253,34204,310,,loss_recovery,
3623,306354.028129,271740,8,947694024,951587696,192.168.88.253,34204,118,,congestion_avoidance,
3624,306354.030973,271800,16,947866336,951771592,192.168.88.253,34204,309,,congestion_avoidance,
3625,306354.035531,271900,17,948137112,952042368,192.168.88.253,34204,345,,congestion_avoidance,
3626,306354.040367,271999,17,948422368,952334864,192.168.88.253,34204,271,,loss_recovery,
3627,306354.040399,272000,8,948425264,952334864,192.168.88.253,34204,304,,loss_recovery,
3628,306354.040533,272004,8,948436848,952343552,192.168.88.253,34204,127,,congestion_avoidance,
3629,306354.046905,272100,17,948778576,952692520,192.168.88.253,34204,217,,congestion_avoidance,
3630,306354.054855,272200,17,949281032,953205112,192.168.88.253,34204,331,,congestion_avoidance,
3631,306354.062159,272290,17,949716880,953640960,192.168.88.253,34204,331,,loss_recovery,
3632,306354.062437,272295,8,949738600,953655440,192.168.88.253,34204,149,,congestion_avoidance,
3633,306354.062744,272300,9,949753080,953672816,192.168.88.253,34204,134,,congestion_avoidance,
3634,306354.072322,272400,17,950326488,954247672,192.168.88.253,34204,307,,congestion_avoidance,
3635,306354.078700,272500,17,950707312,954632840,192.168.88.253,34204,341,,congestion_avoidance,
3636,306354.085239,272600,17,951095376,955022352,192.168.88.253,34204,320,,congestion_avoidance,
3637,306354.092880,272700,17,951554392,955477024,192.168.88.253,34204,402,,congestion_avoidance,
3638,306354.099544,272800,17,951955488,955885360,192.168.88.253,34204,403,,congestion_avoidance,
3639,306354.104393,272900,17,952242192,956169168,192.168.88.253,34204,316,,congestion_avoidance,
3640,306354.109260,273000,17,952534688,956464560,192.168.88.253,34204,392,,congestion_avoidance,
3641,306354.113940,273100,17,952818496,956748368,192.168.88.253,34204,295,,congestion_avoidance,
3642,306354.120692,273200,17,953216696,957142224,192.168.88.253,34204,293,,congestion_avoidance,
3643,306354.125364,273300,17,953494712,957426032,192.168.88.253,34204,322,,congestion_avoidance,
3644,306354.127408,273341,17,953616344,957549112,192.168.88.253,34204,322,,loss_recovery,
3645,306354.127627,273347,8,953633720,957559248,192.168.88.253,34204,152,,congestion_avoidance,
3646,306354.130250,273400,16,953788656,957724320,192.168.88.253,34204,282,,congestion_avoidance,
3647,306354.134947,273500,17,954069568,958005232,192.168.88.253,34204,298,,congestion_avoidance,
3648,306354.139464,273600,17,954340344,958280352,192.168.88.253,34204,384,,congestion_avoidance,
3649,306354.144193,273700,17,954624152,958562712,192.168.88.253,34204,371,,congestion_avoidance,
3650,306354.148256,273783,17,954861624,958801632,192.168.88.253,34204,310,,loss_recovery,
3651,306354.148486,273788,8,954880448,958813216,192.168.88.253,34204,128,,congestion_avoidance,
3652,306354.149109,273800,9,954916648,958852312,192.168.88.253,34204,106,,congestion_avoidance,
3653,306354.153860,273900,17,955197560,959143360,192.168.88.253,34204,331,,congestion_avoidance,
3654,306354.158773,274000,17,955495848,959444544,192.168.88.253,34204,352,,congestion_avoidance,
3655,306354.163819,274100,17,955792688,959735592,192.168.88.253,34204,319,,congestion_avoidance,
3656,306354.168682,274200,17,956085184,960025192,192.168.88.253,34204,392,,congestion_avoidance,
3657,306354.173486,274300,17,956370440,960316240,192.168.88.253,34204,290,,congestion_avoidance,
3658,306354.177944,274400,17,956638320,960581224,192.168.88.253,34204,313,,congestion_avoidance,
3659,306354.182569,274500,17,956916336,960865032,192.168.88.253,34204,403,,congestion_avoidance,
3660,306354.187198,274600,17,957194352,961141600,192.168.88.253,34204,414,,congestion_avoidance,
3661,306354.192218,274700,17,957494088,961436992,192.168.88.253,34204,318,,congestion_avoidance,
3662,306354.197101,274800,17,957783688,961728040,192.168.88.253,34204,315,,congestion_avoidance,
3663,306354.201909,274900,17,958071840,962021984,192.168.88.253,34204,323,,congestion_avoidance,
3664,306354.206518,275000,17,958348408,962297104,192.168.88.253,34204,388,,congestion_avoidance,
3665,306354.210967,275100,17,958614840,962564984,192.168.88.253,34204,357,,congestion_avoidance,
3666,306354.215831,275200,17,958904440,962848792,192.168.88.253,34204,312,,congestion_avoidance,
3667,306354.220663,275300,17,959194040,963144184,192.168.88.253,34204,330,,congestion_avoidance,
3668,306354.225466,275400,17,959480744,963430888,192.168.88.253,34204,365,,congestion_avoidance,
3669,306354.230581,275500,17,959784824,963730624,192.168.88.253,34204,356,,congestion_avoidance,
3670,306354.235601,275600,17,960084560,964031808,192.168.88.253,34204,322,,congestion_avoidance,
3671,306354.241321,275700,17,960423392,964366296,192.168.88.253,34204,174,,congestion_avoidance,
3672,306354.246512,275800,17,960737608,964687752,192.168.88.253,34204,318,,congestion_avoidance,
3673,306354.251908,275900,17,961060512,965010656,192.168.88.253,34204,305,,congestion_avoidance,
3674,306354.252384,275908,17,961085128,965035272,192.168.88.253,34204,298,,loss_recovery,
3675,306354.252584,275915,8,961105400,965046856,192.168.88.253,34204,136,,congestion_avoidance,
3676,306354.256577,276000,17,961341424,965293016,192.168.88.253,34204,339,,congestion_avoidance,
3677,306354.261748,276100,17,961644056,965595648,192.168.88.253,34204,328,,congestion_avoidance,
3678,306354.269673,276200,17,962123344,966077832,192.168.88.253,34204,361,,congestion_avoidance,
