line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4647,312519.056175,272100,30,861784440,864292792,192.168.88.253,57812,609,,congestion_avoidance,
4648,312519.061643,272200,36,862107344,864630176,192.168.88.253,57812,707,,congestion_avoidance,
4649,312519.063956,272244,27,862242008,864760496,192.168.88.253,57812,623,,fast_retransmit,
4650,312519.064997,272257,19,862307168,864811176,192.168.88.253,57812,439,,congestion_avoidance,
4651,312519.067258,272300,23,862441832,864951632,192.168.88.253,57812,517,,congestion_avoidance,
4652,312519.072845,272400,32,862773424,865296256,192.168.88.253,57812,594,,congestion_avoidance,
4653,312519.078189,272500,38,863094880,865617712,192.168.88.253,57812,640,,congestion_avoidance,
4654,312519.078562,272508,27,863115152,865637984,192.168.88.253,57812,603,,fast_retransmit,
4655,312519.079340,272517,19,863162936,865668392,192.168.88.253,57812,469,,congestion_avoidance,
4656,312519.084019,272600,27,863445296,865963784,192.168.88.253,57812,584,,congestion_avoidance,
4657,312519.089302,272700,34,863760960,866282344,192.168.88.253,57812,680,,congestion_avoidance,
4658,312519.091298,272737,31,863876800,866405424,192.168.88.253,57812,547,,fast_retransmit,
4659,312519.092111,272745,18,863927480,866427144,192.168.88.253,57812,589,,congestion_avoidance,
4660,312519.094922,272800,23,864096896,866611040,192.168.88.253,57812,440,,congestion_avoidance,
4661,312519.100485,272900,32,864429936,866948424,192.168.88.253,57812,583,,congestion_avoidance,
4662,312519.105886,273000,38,864752840,867280016,192.168.88.253,57812,848,,congestion_avoidance,
4663,312519.106287,273009,27,864773112,867300288,192.168.88.253,57812,583,,fast_retransmit,
4664,312519.107025,273017,19,864818000,867327800,192.168.88.253,57812,557,,congestion_avoidance,
4665,312519.111698,273100,27,865097464,867617400,192.168.88.253,57812,601,,congestion_avoidance,
4666,312519.117177,273200,34,865427608,867947544,192.168.88.253,57812,720,,congestion_avoidance,
4667,312519.120225,273261,28,865605712,868135784,192.168.88.253,57812,574,,fast_retransmit,
4668,312519.121275,273273,19,865670872,868185016,192.168.88.253,57812,305,,congestion_avoidance,
4669,312519.122734,273300,21,865759200,868271896,192.168.88.253,57812,463,,congestion_avoidance,
4670,312519.128306,273400,30,866092240,868617968,192.168.88.253,57812,612,,congestion_avoidance,
4671,312519.133678,273500,37,866413696,868943768,192.168.88.253,57812,853,,congestion_avoidance,
4672,312519.134412,273513,30,866452792,868988656,192.168.88.253,57812,619,,fast_retransmit,
4673,312519.135589,273527,19,866525192,869039336,192.168.88.253,57812,260,,congestion_avoidance,
4674,312519.139609,273600,26,866767008,869288392,192.168.88.253,57812,559,,congestion_avoidance,
4675,312519.144937,273700,33,867087016,869624328,192.168.88.253,57812,604,,congestion_avoidance,
4676,312519.150008,273791,29,867385304,869924064,192.168.88.253,57812,635,,fast_retransmit,
4677,312519.150721,273800,19,867428744,869950128,192.168.88.253,57812,553,,fast_retransmit,
4678,312519.151155,273806,19,867456256,869976192,192.168.88.253,57812,362,,congestion_avoidance,
4679,312519.156566,273900,27,867782056,870304888,192.168.88.253,57812,458,,congestion_avoidance,
4680,312519.161799,274000,34,868093376,870629240,192.168.88.253,57812,815,,congestion_avoidance,
4681,312519.165332,274067,28,868301888,870843544,192.168.88.253,57812,616,,fast_retransmit,
4682,312519.166425,274079,19,868368496,870886984,192.168.88.253,57812,390,,congestion_avoidance,
4683,312519.167567,274100,21,868438000,870960832,192.168.88.253,57812,416,,congestion_avoidance,
4684,312519.173133,274200,30,868772488,871312696,192.168.88.253,57812,596,,congestion_avoidance,
4685,312519.178289,274300,36,869079464,871628360,192.168.88.253,57812,646,,congestion_avoidance,
4686,312519.180282,274338,29,869192408,871738408,192.168.88.253,57812,607,,fast_retransmit,
4687,312519.181238,274350,19,869256120,871774608,192.168.88.253,57812,336,,congestion_avoidance,
4688,312519.183792,274400,24,869406712,871939680,192.168.88.253,57812,541,,congestion_avoidance,
4689,312519.189271,274500,32,869735408,872278512,192.168.88.253,57812,562,,congestion_avoidance,
4690,312519.194713,274600,38,870061208,872615896,192.168.88.253,57812,801,,congestion_avoidance,
4691,312519.194857,274604,30,870065552,872617344,192.168.88.253,57812,582,,fast_retransmit,
4692,312519.195831,274614,19,870124920,872654992,192.168.88.253,57812,443,,congestion_avoidance,
4693,312519.199922,274700,26,870372528,872914184,192.168.88.253,57812,505,,congestion_avoidance,
4694,312519.204805,274800,33,870665024,873213920,192.168.88.253,57812,548,,congestion_avoidance,
4695,312519.209425,274896,28,870935800,873486144,192.168.88.253,57812,640,,fast_retransmit,
4696,312519.209807,274900,19,870935800,873490488,192.168.88.253,57812,656,,fast_retransmit,
4697,312519.210182,274906,19,870985032,873519448,192.168.88.253,57812,360,,congestion_avoidance,
4698,312519.214644,275000,27,871251464,873788776,192.168.88.253,57812,634,,congestion_avoidance,
4699,312519.219597,275100,34,871548304,874088512,192.168.88.253,57812,737,,congestion_avoidance,
4700,312519.223658,275187,29,871788672,874343360,192.168.88.253,57812,578,,fast_retransmit,
4701,312519.224420,275195,19,871835008,874369424,192.168.88.253,57812,546,,congestion_avoidance,
4702,312519.224638,275200,19,871849488,874379560,192.168.88.253,57812,446,,congestion_avoidance,
4703,312519.229463,275300,28,872137640,874679296,192.168.88.253,57812,627,,congestion_avoidance,
4704,312519.234314,275400,34,872425792,874981928,192.168.88.253,57812,630,,congestion_avoidance,
4705,312519.238244,275484,29,872658920,875216504,192.168.88.253,57812,635,,fast_retransmit,
4706,312519.239355,275496,19,872726976,875259944,192.168.88.253,57812,352,,congestion_avoidance,
4707,312519.239471,275500,19,872737112,875272976,192.168.88.253,57812,328,,congestion_avoidance,
4708,312519.244078,275600,27,873012232,875550992,192.168.88.253,57812,423,,congestion_avoidance,
4709,312519.249130,275700,34,873313416,875873896,192.168.88.253,57812,643,,congestion_avoidance,
4710,312519.253194,275783,27,873550888,876108472,192.168.88.253,57812,614,,fast_retransmit,
4711,312519.253891,275789,19,873595776,876133088,192.168.88.253,57812,534,,congestion_avoidance,
4712,312519.254374,275800,20,873626184,876166392,192.168.88.253,57812,464,,congestion_avoidance,
4713,312519.259360,275900,28,873924472,876476264,192.168.88.253,57812,654,,congestion_avoidance,
4714,312519.264149,276000,35,874211176,876774552,192.168.88.253,57812,808,,congestion_avoidance,
4715,312519.266651,276052,32,874357424,876922248,192.168.88.253,57812,628,,fast_retransmit,
4716,312519.267459,276060,19,874408104,876943968,192.168.88.253,57812,552,,congestion_avoidance,
4717,312519.269324,276100,23,874519600,877067048,192.168.88.253,57812,432,,congestion_avoidance,
4718,312519.274171,276200,30,874809200,877363888,192.168.88.253,57812,587,,congestion_avoidance,
4719,312519.278925,276300,36,875093008,877646248,192.168.88.253,57812,662,,congestion_avoidance,
4720,312519.280216,276329,30,875166856,877731680,192.168.88.253,57812,605,,fast_retransmit,
4721,312519.281017,276336,19,875216088,877754848,192.168.88.253,57812,586,,congestion_avoidance,
4722,312519.284023,276400,24,875397088,877941640,192.168.88.253,57812,565,,congestion_avoidance,
4723,312519.288863,276500,32,875686688,878241376,192.168.88.253,57812,699,,congestion_avoidance,
4724,312519.293731,276600,37,875976288,878542560,192.168.88.253,57812,631,,congestion_avoidance,
4725,312519.294204,276612,27,876002352,878564280,192.168.88.253,57812,606,,fast_retransmit,
4726,312519.295188,276623,19,876066064,878600480,192.168.88.253,57812,284,,congestion_avoidance,
4727,312519.298925,276700,25,876290504,878842296,192.168.88.253,57812,523,,congestion_avoidance,
4728,312519.303792,276800,32,876578656,879143480,192.168.88.253,57812,544,,congestion_avoidance,
4729,312519.308731,276900,38,876874048,879434528,192.168.88.253,57812,876,,congestion_avoidance,
4730,312519.309817,276923,26,876936312,879499688,192.168.88.253,57812,608,,fast_retransmit,
4731,312519.310880,276935,19,877000024,879547472,192.168.88.253,57812,384,,congestion_avoidance,
4732,312519.314235,277000,24,877204192,879753088,192.168.88.253,57812,565,,congestion_avoidance,
4733,312519.318910,277100,31,877483656,880035448,192.168.88.253,57812,561,,congestion_avoidance,
4734,312519.323782,277200,37,877774704,880333736,192.168.88.253,57812,756,,congestion_avoidance,
4735,312519.325394,277234,27,877868824,880435096,192.168.88.253,57812,594,,fast_retransmit,
4736,312519.326127,277241,19,877912264,880455368,192.168.88.253,57812,517,,congestion_avoidance,
4737,312519.328881,277300,24,878077336,880626232,192.168.88.253,57812,437,,congestion_avoidance,
4738,312519.333620,277400,31,878359696,880921624,192.168.88.253,57812,651,,congestion_avoidance,
4739,312519.338527,277500,37,878650744,881227152,192.168.88.253,57812,863,,congestion_avoidance,
4740,312519.340036,277534,28,878740520,881311136,192.168.88.253,57812,612,,fast_retransmit,
4741,312519.341055,277546,19,878804232,881356024,192.168.88.253,57812,286,,congestion_avoidance,
4742,312519.343757,277600,24,878966408,881528336,192.168.88.253,57812,502,,congestion_avoidance,
4743,312519.348647,277700,31,879258904,881830968,192.168.88.253,57812,576,,congestion_avoidance,
4744,312519.353520,277800,37,879551400,882119120,192.168.88.253,57812,866,,congestion_avoidance,
4745,312519.354207,277815,30,879587600,882165456,192.168.88.253,57812,595,,fast_retransmit,
4746,312519.355006,277822,19,879636832,882188624,192.168.88.253,57812,584,,congestion_avoidance,
4747,312519.358672,277900,26,879858376,882417408,192.168.88.253,57812,601,,congestion_avoidance,
4748,312519.363526,278000,33,880149424,882718592,192.168.88.253,57812,626,,congestion_avoidance,
4749,312519.368477,278100,38,880443368,883016880,192.168.88.253,57812,558,,congestion_avoidance,
4750,312519.368532,278102,27,880443368,883018328,192.168.88.253,57812,618,,fast_retransmit,
4751,312519.369251,278108,19,880488256,883038600,192.168.88.253,57812,554,,congestion_avoidance,
4752,312519.373721,278200,27,880757584,883323856,192.168.88.253,57812,630,,congestion_avoidance,
4753,312519.378559,278300,34,881047184,883622144,192.168.88.253,57812,562,,congestion_avoidance,
4754,312519.382764,278387,25,881294792,883868304,192.168.88.253,57812,626,,fast_retransmit,
4755,312519.383445,278393,19,881336784,883890024,192.168.88.253,57812,417,,congestion_avoidance,
4756,312519.383712,278400,19,881355608,883905952,192.168.88.253,57812,442,,congestion_avoidance,
4757,312519.388628,278500,28,881645208,884212928,192.168.88.253,57812,605,,congestion_avoidance,
4758,312519.393640,278600,35,881947840,884530040,192.168.88.253,57812,764,,congestion_avoidance,
4759,312519.397001,278667,30,882143320,884724072,192.168.88.253,57812,644,,fast_retransmit,
4760,312519.397754,278675,19,882191104,884745792,192.168.88.253,57812,549,,congestion_avoidance,
4761,312519.399143,278700,20,882275088,884829776,192.168.88.253,57812,346,,congestion_avoidance,
4762,312519.404024,278800,29,882567584,885136752,192.168.88.253,57812,507,,congestion_avoidance,
4763,312519.408709,278900,35,882847048,885422008,192.168.88.253,57812,765,,congestion_avoidance,
4764,312519.412982,278987,26,883099000,885675408,192.168.88.253,57812,642,,fast_retransmit,
4765,312519.413678,278994,19,883140992,885702920,192.168.88.253,57812,410,,congestion_avoidance,
4766,312519.413958,279000,19,883161264,885723192,192.168.88.253,57812,448,,congestion_avoidance,
4767,312519.418837,279100,28,883453760,886022928,192.168.88.253,57812,565,,congestion_avoidance,
4768,312519.423724,279200,34,883744808,886322664,192.168.88.253,57812,607,,congestion_avoidance,
4769,312519.426511,279258,28,883908432,886489184,192.168.88.253,57812,593,,fast_retransmit,
4770,312519.427203,279265,19,883953320,886509456,192.168.88.253,57812,484,,congestion_avoidance,
4771,312519.428866,279300,22,884053232,886616608,192.168.88.253,57812,414,,congestion_avoidance,
4772,312519.433606,279400,30,884335592,886912000,192.168.88.253,57812,584,,congestion_avoidance,
4773,312519.438415,279500,36,884623744,887195808,192.168.88.253,57812,692,,congestion_avoidance,
4774,312519.442165,279576,27,884843840,887424592,192.168.88.253,57812,640,,fast_retransmit,
4775,312519.443214,279589,20,884910448,887469480,192.168.88.253,57812,324,,congestion_avoidance,
4776,312519.443720,279600,21,884940856,887502784,192.168.88.253,57812,280,,congestion_avoidance,
4777,312519.448541,279700,29,885229008,887802520,192.168.88.253,57812,432,,congestion_avoidance,
4778,312519.453271,279800,35,885509920,888087776,192.168.88.253,57812,730,,congestion_avoidance,
4779,312519.456405,279862,28,885692368,888277464,192.168.88.253,57812,661,,fast_retransmit,
4780,312519.457077,279869,19,885737256,888297736,192.168.88.253,57812,482,,congestion_avoidance,
4781,312519.458566,279900,22,885827032,888396200,192.168.88.253,57812,454,,congestion_avoidance,
4782,312519.463403,280000,30,886116632,888690144,192.168.88.253,57812,655,,congestion_avoidance,
4783,312519.468241,280100,36,886406232,888986984,192.168.88.253,57812,656,,congestion_avoidance,
4784,312519.470294,280143,25,886524968,889108616,192.168.88.253,57812,603,,fast_retransmit,
4785,312519.470973,280149,19,886566960,889136128,192.168.88.253,57812,409,,congestion_avoidance,
4786,312519.473368,280200,23,886711760,889276584,192.168.88.253,57812,424,,congestion_avoidance,
4787,312519.478272,280300,31,887005704,889580664,192.168.88.253,57812,470,,congestion_avoidance,
4788,312519.483194,280400,37,887299648,889880400,192.168.88.253,57812,742,,congestion_avoidance,
4789,312519.483841,280414,26,887334400,889920944,192.168.88.253,57812,588,,fast_retransmit,
4790,312519.484515,280420,19,887377840,889942664,192.168.88.253,57812,392,,congestion_avoidance,
4791,312519.488329,280500,26,887608072,890185928,192.168.88.253,57812,448,,congestion_avoidance,
4792,312519.493633,280600,33,887920840,890500144,192.168.88.253,57812,635,,congestion_avoidance,
4793,312519.498079,280690,29,888182928,890773816,192.168.88.253,57812,634,,fast_retransmit,
4794,312519.498799,280700,16,888224920,890798432,192.168.88.253,57812,549,,fast_retransmit,
4795,312519.499155,280704,19,888252432,890824496,192.168.88.253,57812,178,,congestion_avoidance,
4796,312519.503665,280800,26,888521760,891102512,192.168.88.253,57812,512,,congestion_avoidance,
4797,312519.508447,280900,33,888807016,891390664,192.168.88.253,57812,641,,congestion_avoidance,
4798,312519.513327,281000,38,889096616,891688952,192.168.88.253,57812,840,,congestion_avoidance,
4799,312519.513440,281003,27,889098064,891690400,192.168.88.253,57812,627,,fast_retransmit,
4800,312519.514150,281009,19,889142952,891712120,192.168.88.253,57812,559,,congestion_avoidance,
4801,312519.518814,281100,27,889422416,891997376,192.168.88.253,57812,535,,congestion_avoidance,
4802,312519.524242,281200,34,889727944,892311592,192.168.88.253,57812,688,,congestion_avoidance,
4803,312519.534372,281400,29,890334656,892918304,192.168.88.253,57812,659,,congestion_avoidance,
4804,312519.539342,281500,36,890631496,893220936,192.168.88.253,57812,815,,congestion_avoidance,
4805,312519.542235,281560,27,890800912,893396144,192.168.88.253,57812,604,,fast_retransmit,
4806,312519.542962,281566,19,890845800,893417864,192.168.88.253,57812,535,,congestion_avoidance,
4807,312519.544524,281600,22,890941368,893514880,192.168.88.253,57812,385,,congestion_avoidance,
4808,312519.549463,281700,30,891236760,893820408,192.168.88.253,57812,675,,congestion_avoidance,
4809,312519.555204,281800,37,891579936,894165032,192.168.88.253,57812,666,,congestion_avoidance,
4810,312519.555757,281811,30,891608896,894209920,192.168.88.253,57812,541,,fast_retransmit,
4811,312519.556555,281818,19,891658128,894231640,192.168.88.253,57812,584,,congestion_avoidance,
4812,312519.560893,281900,27,891918768,894505312,192.168.88.253,57812,649,,congestion_avoidance,
4813,312519.566531,282000,34,892254704,894844144,192.168.88.253,57812,544,,congestion_avoidance,
4814,312519.570067,282068,27,892461768,895058448,192.168.88.253,57812,593,,fast_retransmit,
4815,312519.570807,282075,19,892508104,895085960,192.168.88.253,57812,419,,congestion_avoidance,
4816,312519.572009,282100,21,892579056,895164152,192.168.88.253,57812,484,,congestion_avoidance,
4817,312519.577263,282200,30,892894720,895491400,192.168.88.253,57812,531,,congestion_avoidance,
4818,312519.582836,282300,37,893223416,895825888,192.168.88.253,57812,863,,congestion_avoidance,
4819,312519.584357,282328,27,893311744,895911320,192.168.88.253,57812,626,,fast_retransmit,
4820,312519.585370,282341,19,893374008,895953312,192.168.88.253,57812,410,,congestion_avoidance,
4821,312519.588533,282400,25,893563696,896150240,192.168.88.253,57812,571,,congestion_avoidance,
4822,312519.594103,282500,33,893896736,896494864,192.168.88.253,57812,690,,congestion_avoidance,
4823,312519.599770,282600,39,894231224,896827904,192.168.88.253,57812,656,,congestion_avoidance,
4824,312519.600370,282614,29,894265976,896871344,192.168.88.253,57812,560,,fast_retransmit,
4825,312519.601411,282626,20,894331136,896901752,192.168.88.253,57812,157,,congestion_avoidance,
4826,312519.605922,282700,28,894596120,897191352,192.168.88.253,57812,644,,congestion_avoidance,
4827,312519.611323,282800,35,894920472,897528736,192.168.88.253,57812,651,,congestion_avoidance,
4828,312519.614687,282864,26,895117400,897724216,192.168.88.253,57812,606,,fast_retransmit,
4829,312519.615376,282871,19,895160840,897751728,192.168.88.253,57812,522,,congestion_avoidance,
4830,312519.617036,282900,22,895257856,897851640,192.168.88.253,57812,558,,congestion_avoidance,
4831,312519.622220,283000,30,895569176,898162960,192.168.88.253,57812,509,,congestion_avoidance,
4832,312519.627859,283100,37,895903664,898511928,192.168.88.253,57812,916,,congestion_avoidance,
4833,312519.629319,283127,26,895987648,898597360,192.168.88.253,57812,617,,fast_retransmit,
4834,312519.630057,283134,19,896032536,898624872,192.168.88.253,57812,546,,congestion_avoidance,
4835,312519.633688,283200,25,896248288,898850760,192.168.88.253,57812,456,,congestion_avoidance,
4836,312519.638948,283300,33,896566848,899179456,192.168.88.253,57812,537,,congestion_avoidance,
4837,312519.644261,283389,28,896879616,899493672,192.168.88.253,57812,646,,fast_retransmit,
4838,312519.645281,283400,15,896921608,899537112,192.168.88.253,57812,1000,,fast_retransmit,
4839,312519.645365,283402,19,896949120,899540008,192.168.88.253,57812,259,,congestion_avoidance,
4840,312519.651018,283500,28,897287952,899886080,192.168.88.253,57812,551,,congestion_avoidance,
4841,312519.656974,283600,36,897642712,900249528,192.168.88.253,57812,595,,congestion_avoidance,
4842,312519.658622,283632,31,897738280,900361024,192.168.88.253,57812,630,,fast_retransmit,
4843,312519.659744,283645,19,897809232,900403016,192.168.88.253,57812,326,,congestion_avoidance,
4844,312519.663145,283700,24,898011952,900620216,192.168.88.253,57812,472,,congestion_avoidance,
4845,312519.668788,283800,32,898349336,900960496,192.168.88.253,57812,595,,congestion_avoidance,
4846,312519.673972,283893,28,898654864,901276160,192.168.88.253,57812,603,,fast_retransmit,
4847,312519.674697,283900,18,898696856,901302224,192.168.88.253,57812,568,,fast_retransmit,
4848,312519.675087,283906,19,898725816,901321048,192.168.88.253,57812,235,,congestion_avoidance,
4849,312519.680394,284000,28,899041480,901648296,192.168.88.253,57812,516,,congestion_avoidance,
4850,312519.686109,284100,35,899383208,902001608,192.168.88.253,57812,845,,congestion_avoidance,
4851,312519.689305,284160,28,899570000,902194192,192.168.88.253,57812,621,,fast_retransmit,
4852,312519.690335,284172,19,899633712,902230392,192.168.88.253,57812,371,,congestion_avoidance,
4853,312519.691817,284200,21,899724936,902331752,192.168.88.253,57812,335,,congestion_avoidance,
4854,312519.697241,284300,30,900049288,902664792,192.168.88.253,57812,697,,congestion_avoidance,
4855,312519.703038,284400,37,900395360,903028240,192.168.88.253,57812,828,,congestion_avoidance,
4856,312519.703878,284417,28,900443144,903070232,192.168.88.253,57812,605,,fast_retransmit,
4857,312519.704654,284427,19,900492376,903099192,192.168.88.253,57812,358,,congestion_avoidance,
4858,312519.708429,284500,26,900716816,903333768,192.168.88.253,57812,433,,congestion_avoidance,
4859,312519.713747,284600,33,901035376,903666808,192.168.88.253,57812,594,,congestion_avoidance,
4860,312519.717725,284676,29,901269952,903901384,192.168.88.253,57812,566,,fast_retransmit,
4861,312519.718819,284688,19,901335112,903933240,192.168.88.253,57812,202,,congestion_avoidance,
4862,312519.719364,284700,20,901371312,903975232,192.168.88.253,57812,270,,congestion_avoidance,
4863,312519.724566,284800,28,901682632,904301032,192.168.88.253,57812,436,,congestion_avoidance,
4864,312519.729925,284900,35,902002640,904631176,192.168.88.253,57812,637,,congestion_avoidance,
4865,312519.733043,284964,25,902185088,904815072,192.168.88.253,57812,626,,fast_retransmit,
4866,312519.733724,284970,19,902227080,904842584,192.168.88.253,57812,426,,congestion_avoidance,
4867,312519.735247,285000,22,902321200,904938152,192.168.88.253,57812,448,,congestion_avoidance,
4868,312519.740664,285100,30,902642656,905271192,192.168.88.253,57812,683,,congestion_avoidance,
4869,312519.745931,285200,37,902959768,905585408,192.168.88.253,57812,729,,congestion_avoidance,
4870,312519.747254,285222,31,903032168,905670840,192.168.88.253,57812,670,,fast_retransmit,
4871,312519.748135,285233,19,903091536,905709936,192.168.88.253,57812,369,,congestion_avoidance,
4872,312519.751540,285300,25,903292808,905919896,192.168.88.253,57812,521,,congestion_avoidance,
4873,312519.756830,285400,33,903609920,906244248,192.168.88.253,57812,704,,congestion_avoidance,
4874,312519.761822,285494,29,903906760,906545432,192.168.88.253,57812,573,,fast_retransmit,
4875,312519.762475,285500,19,903906760,906564256,192.168.88.253,57812,888,,fast_retransmit,
4876,312519.762713,285505,19,903961784,906583080,192.168.88.253,57812,362,,congestion_avoidance,
4877,312519.767965,285600,28,904274552,906897296,192.168.88.253,57812,535,,congestion_avoidance,
4878,312519.773226,285700,35,904588768,907225992,192.168.88.253,57812,512,,congestion_avoidance,
4879,312519.776154,285757,26,904759632,907398304,192.168.88.253,57812,645,,fast_retransmit,
4880,312519.776884,285766,19,904807416,907428712,192.168.88.253,57812,345,,congestion_avoidance,
4881,312519.778610,285800,22,904911672,907531520,192.168.88.253,57812,366,,congestion_avoidance,
4882,312519.783888,285900,30,905224440,907861664,192.168.88.253,57812,628,,congestion_avoidance,
4883,312519.789268,286000,37,905547344,908184568,192.168.88.253,57812,878,,congestion_avoidance,
4884,312519.789912,286014,30,905583544,908229456,192.168.88.253,57812,580,,fast_retransmit,
4885,312519.790721,286022,19,905631328,908254072,192.168.88.253,57812,567,,congestion_avoidance,
4886,312519.794740,286100,26,905874592,908503128,192.168.88.253,57812,442,,congestion_avoidance,
4887,312519.800283,286200,34,906204736,908847752,192.168.88.253,57812,607,,congestion_avoidance,
4888,312519.803889,286269,27,906419040,909062056,192.168.88.253,57812,582,,fast_retransmit,
4889,312519.804566,286276,19,906462480,909083776,192.168.88.253,57812,354,,congestion_avoidance,
4890,312519.805872,286300,21,906540672,909161968,192.168.88.253,57812,376,,congestion_avoidance,
4891,312519.811366,286400,30,906867920,909500800,192.168.88.253,57812,488,,congestion_avoidance,
4892,312519.816855,286500,37,907195168,909830944,192.168.88.253,57812,753,,congestion_avoidance,
4893,312519.818468,286535,27,907290736,909935200,192.168.88.253,57812,604,,fast_retransmit,
4894,312519.819245,286545,19,907338520,909964160,192.168.88.253,57812,472,,congestion_avoidance,
4895,312519.822365,286600,25,907525312,910163984,192.168.88.253,57812,469,,congestion_avoidance,
4896,312519.827692,286700,32,907840976,910489784,192.168.88.253,57812,614,,congestion_avoidance,
4897,312519.833212,286800,39,908171120,910811240,192.168.88.253,57812,663,,congestion_avoidance,
4898,312519.833473,286805,29,908184152,910834408,192.168.88.253,57812,600,,fast_retransmit,
4899,312519.834566,286819,19,908252208,910877848,192.168.88.253,57812,326,,congestion_avoidance,
4900,312519.839088,286900,26,908521536,911154416,192.168.88.253,57812,488,,congestion_avoidance,
4901,312519.844977,287000,34,908874848,911519312,192.168.88.253,57812,703,,congestion_avoidance,
4902,312519.848431,287063,27,909076120,911729272,192.168.88.253,57812,635,,fast_retransmit,
4903,312519.849194,287072,19,909126800,911762576,192.168.88.253,57812,374,,congestion_avoidance,
4904,312519.850793,287100,22,909220920,911852352,192.168.88.253,57812,395,,congestion_avoidance,
4905,312519.856722,287200,31,909574232,912227384,192.168.88.253,57812,745,,congestion_avoidance,
4906,312519.862358,287300,38,909911616,912560424,192.168.88.253,57812,613,,congestion_avoidance,
4907,312519.863128,287312,28,909944920,912603864,192.168.88.253,57812,720,,fast_retransmit,
4908,312519.863747,287319,19,909992704,912627032,192.168.88.253,57812,537,,congestion_avoidance,
4909,312519.868529,287400,27,910279408,912919528,192.168.88.253,57812,490,,congestion_avoidance,
4910,312519.873932,287500,34,910602312,913249672,192.168.88.253,57812,767,,congestion_avoidance,
4911,312519.877594,287563,28,910815168,913477008,192.168.88.253,57812,611,,fast_retransmit,
4912,312519.878677,287574,19,910881776,913508864,192.168.88.253,57812,214,,congestion_avoidance,
4913,312519.880689,287600,22,910996168,913639184,192.168.88.253,57812,411,,congestion_avoidance,
4914,312519.886081,287700,31,911319072,913975120,192.168.88.253,57812,742,,congestion_avoidance,
4915,312519.891563,287800,37,911647768,914309608,192.168.88.253,57812,812,,congestion_avoidance,
4916,312519.892705,287821,26,911711480,914373320,192.168.88.253,57812,634,,fast_retransmit,
4917,312519.893377,287828,19,911756368,914400832,192.168.88.253,57812,493,,congestion_avoidance,
4918,312519.897208,287900,26,911985152,914638304,192.168.88.253,57812,447,,congestion_avoidance,
4919,312519.902449,288000,33,912296472,914955416,192.168.88.253,57812,637,,congestion_avoidance,
4920,312519.906942,288083,29,912558560,915224744,192.168.88.253,57812,675,,fast_retransmit,
4921,312519.907747,288093,19,912610688,915259496,192.168.88.253,57812,405,,congestion_avoidance,
4922,312519.908037,288100,19,912629512,915276872,192.168.88.253,57812,395,,congestion_avoidance,
4923,312519.912744,288200,28,912911872,915562128,192.168.88.253,57812,543,,congestion_avoidance,
4924,312519.917646,288300,34,913204368,915866208,192.168.88.253,57812,824,,congestion_avoidance,
4925,312519.921168,288372,29,913411432,916081960,192.168.88.253,57812,633,,fast_retransmit,
4926,312519.922276,288384,19,913479488,916125400,192.168.88.253,57812,210,,congestion_avoidance,
4927,312519.923037,288400,19,913527272,916177528,192.168.88.253,57812,187,,congestion_avoidance,
4928,312519.927821,288500,28,913812528,916467128,192.168.88.253,57812,459,,congestion_avoidance,
4929,312519.932817,288600,34,914109368,916782792,192.168.88.253,57812,844,,congestion_avoidance,
4930,312519.935723,288661,31,914283128,916956552,192.168.88.253,57812,563,,fast_retransmit,
4931,312519.936877,288673,19,914351184,916989856,192.168.88.253,57812,176,,congestion_avoidance,
4932,312519.938155,288700,21,914430824,917085424,192.168.88.253,57812,465,,congestion_avoidance,
4933,312519.943029,288800,29,914721872,917388056,192.168.88.253,57812,640,,congestion_avoidance,
4934,312519.948195,288900,35,915030296,917702272,192.168.88.253,57812,551,,congestion_avoidance,
4935,312519.950004,288939,27,915136000,917807976,192.168.88.253,57812,564,,fast_retransmit,
4936,312519.950728,288946,18,915182336,917828248,192.168.88.253,57812,318,,congestion_avoidance,
4937,312519.953273,289000,23,915334376,917986080,192.168.88.253,57812,414,,congestion_avoidance,
4938,312519.958231,289100,31,915631216,918294504,192.168.88.253,57812,458,,congestion_avoidance,
4939,312519.963603,289200,37,915948328,918614512,192.168.88.253,57812,582,,congestion_avoidance,
4940,312519.964937,289228,30,916025072,918701392,192.168.88.253,57812,607,,fast_retransmit,
4941,312519.965882,289238,19,916081544,918733248,192.168.88.253,57812,476,,congestion_avoidance,
4942,312519.968706,289300,24,916252408,918908456,192.168.88.253,57812,438,,congestion_avoidance,
4943,312519.973647,289400,32,916547800,919216880,192.168.88.253,57812,717,,congestion_avoidance,
4944,312519.978560,289500,37,916840296,919515168,192.168.88.253,57812,669,,congestion_avoidance,
4945,312519.979957,289529,28,916919936,919597704,192.168.88.253,57812,627,,fast_retransmit,
4946,312519.980647,289537,19,916964824,919620872,192.168.88.253,57812,509,,congestion_avoidance,
4947,312519.983720,289600,25,917150168,919807664,192.168.88.253,57812,437,,congestion_avoidance,
4948,312519.988465,289700,32,917433976,920108848,192.168.88.253,57812,668,,congestion_avoidance,
4949,312519.993474,289800,37,917732264,920405688,192.168.88.253,57812,671,,congestion_avoidance,
4950,312519.994884,289830,27,917813352,920491120,192.168.88.253,57812,631,,fast_retransmit,
