line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8552,300246.987131,172375,8,764685904,789584264,192.168.88.253,52538,387,,congestion_avoidance,
8553,300246.989750,172400,12,764764096,789671144,192.168.88.253,52538,521,,congestion_avoidance,
8554,300246.993051,172427,17,764855320,789769608,192.168.88.253,52538,730,,loss_recovery,
8555,300246.993297,172433,8,764871248,789779744,192.168.88.253,52538,206,,congestion_avoidance,
8556,300246.999266,172484,17,765043560,789976672,192.168.88.253,52538,695,,loss_recovery,
8557,300246.999625,172489,8,765059488,789986808,192.168.88.253,52538,319,,congestion_avoidance,
8558,300247.000725,172500,9,765092792,790021560,192.168.88.253,52538,270,,congestion_avoidance,
8559,300247.006622,172552,18,765265104,790209800,192.168.88.253,52538,622,,loss_recovery,
8560,300247.007092,172557,9,765282480,790222832,192.168.88.253,52538,428,,congestion_avoidance,
8561,300247.011902,172600,16,765427280,790370528,192.168.88.253,52538,597,,congestion_avoidance,
8562,300247.013851,172613,19,765486648,790442928,192.168.88.253,52538,683,,loss_recovery,
8563,300247.014528,172619,9,765505472,790454512,192.168.88.253,52538,190,,congestion_avoidance,
8564,300247.021807,172687,18,765719776,790681848,192.168.88.253,52538,648,,loss_recovery,
8565,300247.022335,172693,9,765738600,790691984,192.168.88.253,52538,159,,congestion_avoidance,
8566,300247.023283,172700,9,765766112,790720944,192.168.88.253,52538,177,,congestion_avoidance,
8567,300247.032135,172774,21,766023856,790997512,192.168.88.253,52538,709,,loss_recovery,
8568,300247.032726,172783,10,766049920,791010544,192.168.88.253,52538,188,,congestion_avoidance,
8569,300247.034622,172800,13,766104944,791072808,192.168.88.253,52538,441,,congestion_avoidance,
8570,300247.038497,172832,18,766216440,791190096,192.168.88.253,52538,667,,loss_recovery,
8571,300247.038940,172839,9,766235264,791201680,192.168.88.253,52538,385,,congestion_avoidance,
8572,300247.045528,172889,17,766423504,791405848,192.168.88.253,52538,690,,loss_recovery,
8573,300247.045722,172891,8,766429296,791417432,192.168.88.253,52538,183,,congestion_avoidance,
8574,300247.047222,172900,11,766477080,791466664,192.168.88.253,52538,216,,congestion_avoidance,
8575,300247.052265,172941,18,766623328,791637528,192.168.88.253,52538,647,,loss_recovery,
8576,300247.052850,172947,9,766646496,791654904,192.168.88.253,52538,292,,congestion_avoidance,
8577,300247.058520,172998,18,766811568,791841696,192.168.88.253,52538,624,,loss_recovery,
8578,300247.058807,173000,9,766818808,791846040,192.168.88.253,52538,576,,loss_recovery,
8579,300247.059104,173004,9,766831840,791859072,192.168.88.253,52538,288,,congestion_avoidance,
8580,300247.063900,173051,17,766973744,792011112,192.168.88.253,52538,737,,loss_recovery,
8581,300247.064473,173056,8,766991120,792027040,192.168.88.253,52538,284,,congestion_avoidance,
8582,300247.068924,173100,15,767125784,792171840,192.168.88.253,52538,601,,congestion_avoidance,
8583,300247.070388,173113,17,767167776,792215280,192.168.88.253,52538,576,,loss_recovery,
8584,300247.070970,173119,8,767185152,792229760,192.168.88.253,52538,289,,congestion_avoidance,
8585,300247.076396,173173,17,767345880,792403520,192.168.88.253,52538,740,,loss_recovery,
8586,300247.076981,173180,8,767366152,792419448,192.168.88.253,52538,340,,congestion_avoidance,
8587,300247.078893,173200,11,767422624,792478816,192.168.88.253,52538,384,,congestion_avoidance,
8588,300247.084832,173244,19,767597832,792664160,192.168.88.253,52538,776,,loss_recovery,
8589,300247.085363,173248,9,767618104,792681536,192.168.88.253,52538,152,,congestion_avoidance,
8590,300247.092370,173292,12,767816480,792897288,192.168.88.253,52538,698,,fast_retransmit,
8591,300247.092941,173295,9,767841096,792910320,192.168.88.253,52538,195,,congestion_avoidance,
8592,300247.093602,173300,11,767862816,792929144,192.168.88.253,52538,273,,congestion_avoidance,
8593,300247.099920,173341,19,768045264,793128968,192.168.88.253,52538,589,,loss_recovery,
8594,300247.100511,173347,9,768069880,793142000,192.168.88.253,52538,299,,congestion_avoidance,
8595,300247.105625,173384,17,768216128,793305624,192.168.88.253,52538,619,,loss_recovery,
8596,300247.106123,173390,8,768237848,793321552,192.168.88.253,52538,296,,congestion_avoidance,
8597,300247.107836,173400,11,768288528,793373680,192.168.88.253,52538,482,,congestion_avoidance,
8598,300247.114560,173442,20,768489800,793605360,192.168.88.253,52538,369,,loss_recovery,
8599,300247.114658,173444,16,768489800,793605360,192.168.88.253,52538,472,,fast_retransmit,
8600,300247.115712,173449,10,768520208,793621288,192.168.88.253,52538,217,,congestion_avoidance,
8601,300247.122179,173491,17,768708448,793828352,192.168.88.253,52538,687,,fast_retransmit,
8602,300247.123025,173494,10,768741752,793842832,192.168.88.253,52538,493,,congestion_avoidance,
8603,300247.124123,173500,11,768773608,793871792,192.168.88.253,52538,472,,congestion_avoidance,
8604,300247.129831,173540,17,768937232,794058584,192.168.88.253,52538,686,,fast_retransmit,
8605,300247.130679,173543,10,768970536,794074512,192.168.88.253,52538,490,,congestion_avoidance,
8606,300247.138839,173600,18,769205112,794327912,192.168.88.253,52538,723,,fast_retransmit,
8607,300247.139591,173604,10,769238416,794339496,192.168.88.253,52538,666,,congestion_avoidance,
8608,300247.145308,173634,17,769407832,794516152,192.168.88.253,52538,729,,loss_recovery,
8609,300247.145776,173638,8,769422312,794532080,192.168.88.253,52538,314,,congestion_avoidance,
8610,300247.153512,173679,17,769643856,794776792,192.168.88.253,52538,681,,fast_retransmit,
8611,300247.154282,173683,10,769675712,794791272,192.168.88.253,52538,601,,congestion_avoidance,
8612,300247.157293,173700,14,769765488,794881048,192.168.88.253,52538,565,,congestion_avoidance,
8613,300247.161024,173723,19,769879880,795008472,192.168.88.253,52538,708,,loss_recovery,
8614,300247.161770,173728,9,769900152,795024400,192.168.88.253,52538,457,,congestion_avoidance,
8615,300247.169004,173776,19,770117352,795257528,192.168.88.253,52538,661,,loss_recovery,
8616,300247.169847,173783,9,770141968,795274904,192.168.88.253,52538,505,,congestion_avoidance,
8617,300247.172468,173800,14,770220160,795357440,192.168.88.253,52538,535,,congestion_avoidance,
8618,300247.176436,173823,19,770330208,795481968,192.168.88.253,52538,671,,loss_recovery,
8619,300247.176484,173825,9,770330208,795483416,192.168.88.253,52538,724,,fast_retransmit,
8620,300247.176717,173827,9,770349032,795492104,192.168.88.253,52538,223,,congestion_avoidance,
8621,300247.184462,173871,20,770580712,795744056,192.168.88.253,52538,434,,loss_recovery,
8622,300247.185211,173878,10,770600984,795762880,192.168.88.253,52538,525,,congestion_avoidance,
8623,300247.188876,173900,15,770705240,795868584,192.168.88.253,52538,637,,congestion_avoidance,
8624,300247.192404,173924,20,770816736,795991664,192.168.88.253,52538,759,,loss_recovery,
8625,300247.193081,173930,9,770829768,796006144,192.168.88.253,52538,472,,fast_retransmit,
8626,300247.193441,173933,10,770848592,796019176,192.168.88.253,52538,353,,congestion_avoidance,
8627,300247.199396,173971,18,771023800,796201624,192.168.88.253,52538,734,,loss_recovery,
8628,300247.199842,173974,9,771038280,796214656,192.168.88.253,52538,212,,congestion_avoidance,
8629,300247.204782,174000,16,771184528,796363800,192.168.88.253,52538,735,,congestion_avoidance,
8630,300247.205525,174002,17,771204800,796388416,192.168.88.253,52538,735,,loss_recovery,
8631,300247.206057,174004,9,771222176,796401448,192.168.88.253,52538,175,,congestion_avoidance,
8632,300247.214485,174052,20,771477024,796675120,192.168.88.253,52538,588,,loss_recovery,
8633,300247.215415,174057,10,771503088,796693944,192.168.88.253,52538,278,,congestion_avoidance,
8634,300247.221614,174092,13,771676848,796882184,192.168.88.253,52538,769,,fast_retransmit,
8635,300247.221903,174095,9,771700016,796890872,192.168.88.253,52538,254,,congestion_avoidance,
8636,300247.223022,174100,11,771730424,796922728,192.168.88.253,52538,401,,congestion_avoidance,
8637,300247.229437,174136,20,771924456,797135584,192.168.88.253,52538,623,,loss_recovery,
8638,300247.230378,174143,10,771950520,797154408,192.168.88.253,52538,543,,congestion_avoidance,
8639,300247.236199,174179,16,772124280,797346992,192.168.88.253,52538,359,,fast_retransmit,
8640,300247.237096,174184,9,772151792,797358576,192.168.88.253,52538,661,,congestion_avoidance,
8641,300247.239143,174200,13,772214056,797428080,192.168.88.253,52538,300,,congestion_avoidance,
8642,300247.243066,174222,18,772328448,797545368,192.168.88.253,52538,686,,loss_recovery,
8643,300247.243662,174227,9,772347272,797562744,192.168.88.253,52538,324,,congestion_avoidance,
8644,300247.249974,174260,19,772538408,797781392,192.168.88.253,52538,612,,loss_recovery,
8645,300247.251126,174266,9,772568816,797792976,192.168.88.253,52538,220,,congestion_avoidance,
8646,300247.258166,174300,18,772783120,798018864,192.168.88.253,52538,520,,congestion_avoidance,
8647,300247.258594,174305,19,772796152,798039136,192.168.88.253,52538,608,,loss_recovery,
8648,300247.259416,174310,9,772817872,798056512,192.168.88.253,52538,312,,congestion_avoidance,
8649,300247.268055,174370,20,773071272,798325840,192.168.88.253,52538,716,,loss_recovery,
8650,300247.268688,174376,10,773095888,798346112,192.168.88.253,52538,336,,congestion_avoidance,
8651,300247.273922,174400,17,773246480,798503944,192.168.88.253,52538,642,,congestion_avoidance,
8652,300247.276956,174425,21,773344944,798612544,192.168.88.253,52538,565,,loss_recovery,
8653,300247.277945,174432,10,773372456,798629920,192.168.88.253,52538,404,,congestion_avoidance,
8654,300247.284086,174464,12,773544768,798819608,192.168.88.253,52538,737,,fast_retransmit,
8655,300247.284617,174466,9,773569384,798831192,192.168.88.253,52538,180,,congestion_avoidance,
8656,300247.290633,174500,18,773753280,799022328,192.168.88.253,52538,455,,congestion_avoidance,
8657,300247.291243,174505,17,773760520,799041152,192.168.88.253,52538,626,,fast_retransmit,
8658,300247.291990,174508,9,773792376,799055632,192.168.88.253,52538,677,,congestion_avoidance,
8659,300247.298378,174539,15,773980616,799259800,192.168.88.253,52538,442,,fast_retransmit,
8660,300247.299212,174543,9,774009576,799269936,192.168.88.253,52538,514,,congestion_avoidance,
8661,300247.305659,174579,19,774190576,799472656,192.168.88.253,52538,705,,loss_recovery,
8662,300247.305704,174580,10,774190576,799474104,192.168.88.253,52538,752,,fast_retransmit,
8663,300247.306017,174583,9,774210848,799485688,192.168.88.253,52538,301,,congestion_avoidance,
8664,300247.308349,174600,11,774280352,799556640,192.168.88.253,52538,420,,congestion_avoidance,
8665,300247.313931,174629,9,774435288,799724608,192.168.88.253,52538,784,,fast_retransmit,
8666,300247.314297,174631,9,774459904,799734744,192.168.88.253,52538,353,,congestion_avoidance,
8667,300247.322773,174678,15,774701720,799995384,192.168.88.253,52538,748,,fast_retransmit,
8668,300247.323291,174682,10,774727784,800005520,192.168.88.253,52538,311,,congestion_avoidance,
8669,300247.326675,174700,14,774826248,800106880,192.168.88.253,52538,640,,congestion_avoidance,
8670,300247.329850,174715,10,774914576,800208240,192.168.88.253,52538,656,,fast_retransmit,
8671,300247.330497,174717,10,774942088,800222720,192.168.88.253,52538,193,,congestion_avoidance,
8672,300247.337992,174747,14,775131776,800425440,192.168.88.253,52538,159,,fast_retransmit,
8673,300247.338505,174752,9,775157840,800438472,192.168.88.253,52538,228,,congestion_avoidance,
8674,300247.345603,174800,18,775367800,800661464,192.168.88.253,52538,877,,congestion_avoidance,
8675,300247.347765,174815,19,775432960,800738208,192.168.88.253,52538,354,,fast_retransmit,
8676,300247.349060,174826,10,775474952,800762824,192.168.88.253,52538,456,,congestion_avoidance,
8677,300247.357081,174893,18,775712424,801019120,192.168.88.253,52538,461,,fast_retransmit,
8678,300247.357856,174900,8,775737040,801030704,192.168.88.253,52538,730,,fast_retransmit,
8679,300247.358287,174906,10,775751520,801045184,192.168.88.253,52538,285,,congestion_avoidance,
8680,300247.366738,174969,21,775996232,801305824,192.168.88.253,52538,694,,loss_recovery,
8681,300247.367277,174974,10,776017952,801324648,192.168.88.253,52538,473,,congestion_avoidance,
8682,300247.371235,175000,16,776136688,801439040,192.168.88.253,52538,540,,congestion_avoidance,
8683,300247.373947,175019,19,776219224,801537504,192.168.88.253,52538,605,,loss_recovery,
8684,300247.374821,175027,9,776243840,801556328,192.168.88.253,52538,441,,congestion_avoidance,
8685,300247.381160,175073,19,776434976,801763392,192.168.88.253,52538,603,,loss_recovery,
8686,300247.381871,175079,9,776453800,801774976,192.168.88.253,52538,224,,congestion_avoidance,
8687,300247.384461,175100,12,776531992,801861856,192.168.88.253,52538,471,,congestion_avoidance,
8688,300247.390292,175137,19,776707200,802047200,192.168.88.253,52538,576,,loss_recovery,
8689,300247.390972,175143,9,776726024,802058784,192.168.88.253,52538,225,,congestion_avoidance,
8690,300247.399433,175195,19,776980872,802332456,192.168.88.253,52538,578,,loss_recovery,
8691,300247.399867,175200,9,776993904,802338248,192.168.88.253,52538,725,,loss_recovery,
8692,300247.400197,175203,9,777001144,802345488,192.168.88.253,52538,522,,congestion_avoidance,
8693,300247.408731,175264,20,777257440,802619160,192.168.88.253,52538,675,,loss_recovery,
8694,300247.409279,175270,7,777269024,802630744,192.168.88.253,52538,379,,fast_retransmit,
8695,300247.409874,175276,10,777290744,802649568,192.168.88.253,52538,420,,congestion_avoidance,
8696,300247.413340,175300,15,777392104,802762512,192.168.88.253,52538,456,,congestion_avoidance,
8697,300247.417406,175329,20,777518080,802894280,192.168.88.253,52538,745,,loss_recovery,
8698,300247.418197,175333,10,777539800,802905864,192.168.88.253,52538,193,,congestion_avoidance,
8699,300247.424457,175371,15,777725144,803112928,192.168.88.253,52538,365,,fast_retransmit,
8700,300247.425269,175375,9,777752656,803124512,192.168.88.253,52538,628,,congestion_avoidance,
8701,300247.429015,175400,15,777862704,803236008,192.168.88.253,52538,629,,congestion_avoidance,
8702,300247.432727,175423,20,777975648,803364880,192.168.88.253,52538,671,,loss_recovery,
8703,300247.432786,175425,9,777975648,803366328,192.168.88.253,52538,351,,fast_retransmit,
8704,300247.433282,175429,10,777993024,803380808,192.168.88.253,52538,427,,congestion_avoidance,
8705,300247.437908,175455,17,778127688,803516920,192.168.88.253,52538,704,,loss_recovery,
8706,300247.438106,175458,8,778134928,803528504,192.168.88.253,52538,187,,congestion_avoidance,
8707,300247.445317,175500,18,778350680,803755840,192.168.88.253,52538,482,,congestion_avoidance,
8708,300247.445843,175505,10,778357920,803767424,192.168.88.253,52538,669,,fast_retransmit,
8709,300247.446433,175507,9,778381088,803780456,192.168.88.253,52538,252,,congestion_avoidance,
8710,300247.453127,175554,19,778585256,803999104,192.168.88.253,52538,718,,loss_recovery,
8711,300247.453773,175559,9,778604080,804010688,192.168.88.253,52538,187,,congestion_avoidance,
8712,300247.460741,175599,17,778808248,804224992,192.168.88.253,52538,680,,loss_recovery,
8713,300247.460819,175600,8,778814040,804230784,192.168.88.253,52538,626,,loss_recovery,
8714,300247.461158,175602,8,778824176,804240920,192.168.88.253,52538,262,,congestion_avoidance,
8715,300247.469515,175667,16,779073232,804511696,192.168.88.253,52538,434,,fast_retransmit,
8716,300247.470585,175673,10,779102192,804527624,192.168.88.253,52538,285,,congestion_avoidance,
8717,300247.473933,175700,15,779202104,804627536,192.168.88.253,52538,637,,congestion_avoidance,
8718,300247.477218,175723,19,779297672,804736136,192.168.88.253,52538,717,,loss_recovery,
8719,300247.477687,175728,9,779317944,804752064,192.168.88.253,52538,354,,congestion_avoidance,
8720,300247.483636,175763,17,779490256,804933064,192.168.88.253,52538,736,,loss_recovery,
8721,300247.483917,175767,8,779504736,804943200,192.168.88.253,52538,256,,congestion_avoidance,
8722,300247.489426,175800,15,779668360,805112616,192.168.88.253,52538,561,,congestion_avoidance,
8723,300247.493858,175833,20,779792888,805255968,192.168.88.253,52538,632,,loss_recovery,
8724,300247.493890,175834,10,779792888,805257416,192.168.88.253,52538,667,,fast_retransmit,
8725,300247.494196,175838,10,779813160,805269000,192.168.88.253,52538,263,,congestion_avoidance,
8726,300247.499954,175876,17,779976784,805445656,192.168.88.253,52538,625,,loss_recovery,
8727,300247.500602,175880,8,780002848,805460136,192.168.88.253,52538,255,,congestion_avoidance,
8728,300247.504295,175900,13,780112896,805573080,192.168.88.253,52538,579,,congestion_avoidance,
8729,300247.508986,175929,19,780254800,805730912,192.168.88.253,52538,515,,loss_recovery,
8730,300247.509725,175936,9,780275072,805741048,192.168.88.253,52538,239,,congestion_avoidance,
8731,300247.517138,175981,17,780479240,805962592,192.168.88.253,52538,746,,loss_recovery,
8732,300247.517784,175986,8,780499512,805972728,192.168.88.253,52538,356,,congestion_avoidance,
8733,300247.519971,176000,11,780564672,806039336,192.168.88.253,52538,399,,congestion_avoidance,
8734,300247.523871,176017,17,780676168,806160968,192.168.88.253,52538,767,,loss_recovery,
8735,300247.524265,176020,8,780693544,806172552,192.168.88.253,52538,253,,congestion_avoidance,
8736,300247.534181,176083,13,780978800,806485320,192.168.88.253,52538,957,,fast_retransmit,
8737,300247.534892,176087,10,781009208,806499800,192.168.88.253,52538,321,,congestion_avoidance,
8738,300247.536660,176100,11,781062784,806551928,192.168.88.253,52538,414,,congestion_avoidance,
8739,300247.540480,176118,17,781175728,806672112,192.168.88.253,52538,734,,loss_recovery,
8740,300247.540909,176122,8,781190208,806688040,192.168.88.253,52538,287,,congestion_avoidance,
8741,300247.548641,176160,19,781423336,806941440,192.168.88.253,52538,708,,loss_recovery,
8742,300247.549449,176165,9,781445056,806951576,192.168.88.253,52538,253,,congestion_avoidance,
8743,300247.555889,176200,17,781633296,807152848,192.168.88.253,52538,732,,congestion_avoidance,
8744,300247.557917,176216,17,781697008,807228144,192.168.88.253,52538,386,,fast_retransmit,
8745,300247.558852,176224,9,781728864,807242624,192.168.88.253,52538,624,,congestion_avoidance,
8746,300247.565812,176264,17,781920000,807456928,192.168.88.253,52538,786,,fast_retransmit,
8747,300247.566434,176267,9,781951856,807469960,192.168.88.253,52538,177,,congestion_avoidance,
8748,300247.572153,176300,17,782116928,807645168,192.168.88.253,52538,624,,congestion_avoidance,
8749,300247.574631,176320,20,782200912,807734944,192.168.88.253,52538,745,,loss_recovery,
8750,300247.575350,176327,8,782213944,807747976,192.168.88.253,52538,443,,fast_retransmit,
8751,300247.575658,176330,10,782229872,807759560,192.168.88.253,52538,300,,congestion_avoidance,
8752,300247.582128,176369,12,782419560,807960832,192.168.88.253,52538,467,,fast_retransmit,
8753,300247.582711,176374,9,782441280,807973864,192.168.88.253,52538,409,,congestion_avoidance,
8754,300247.587743,176400,17,782590424,808124456,192.168.88.253,52538,753,,congestion_avoidance,
8755,300247.589589,176411,12,782635312,808182376,192.168.88.253,52538,711,,fast_retransmit,
8756,300247.590177,176414,9,782664272,808193960,192.168.88.253,52538,286,,congestion_avoidance,
8757,300247.596365,176458,18,782848168,808396680,192.168.88.253,52538,749,,loss_recovery,
8758,300247.597047,176463,9,782869888,808408264,192.168.88.253,52538,221,,congestion_avoidance,
8759,300247.602792,176500,17,783037856,808595056,192.168.88.253,52538,729,,congestion_avoidance,
8760,300247.604548,176513,16,783082744,808645736,192.168.88.253,52538,734,,fast_retransmit,
8761,300247.605441,176517,9,783117496,808664560,192.168.88.253,52538,280,,congestion_avoidance,
8762,300247.612519,176554,15,783320216,808881760,192.168.88.253,52538,747,,fast_retransmit,
8763,300247.613012,176557,9,783347728,808891896,192.168.88.253,52538,436,,congestion_avoidance,
8764,300247.619644,176588,12,783537416,809096064,192.168.88.253,52538,590,,fast_retransmit,
8765,300247.620100,176591,9,783559136,809104752,192.168.88.253,52538,157,,congestion_avoidance,
8766,300247.621579,176600,11,783601128,809148192,192.168.88.253,52538,393,,congestion_avoidance,
8767,300247.627129,176626,10,783756064,809319056,192.168.88.253,52538,723,,fast_retransmit,
8768,300247.627485,176629,9,783780680,809327744,192.168.88.253,52538,185,,congestion_avoidance,
8769,300247.634361,176663,18,783981952,809540600,192.168.88.253,52538,577,,loss_recovery,
8770,300247.634853,176667,9,783999328,809553632,192.168.88.253,52538,258,,congestion_avoidance,
8771,300247.640118,176691,17,784149920,809718704,192.168.88.253,52538,666,,loss_recovery,
8772,300247.640723,176696,8,784173088,809730288,192.168.88.253,52538,215,,congestion_avoidance,
8773,300247.641559,176700,9,784196256,809753456,192.168.88.253,52538,228,,congestion_avoidance,
8774,300247.649287,176747,16,784429384,810006856,192.168.88.253,52538,397,,fast_retransmit,
8775,300247.650250,176752,10,784459792,810019888,192.168.88.253,52538,595,,congestion_avoidance,
8776,300247.655077,176776,17,784600248,810167584,192.168.88.253,52538,665,,loss_recovery,
8777,300247.655326,176779,8,784610384,810177720,192.168.88.253,52538,235,,congestion_avoidance,
8778,300247.658998,176800,13,784716088,810292112,192.168.88.253,52538,516,,congestion_avoidance,
8779,300247.663503,176823,19,784853648,810436912,192.168.88.253,52538,691,,loss_recovery,
8780,300247.664196,176826,9,784873920,810452840,192.168.88.253,52538,216,,congestion_avoidance,
8781,300247.672680,176873,19,785130216,810727960,192.168.88.253,52538,549,,loss_recovery,
8782,300247.673610,176878,9,785154832,810743888,192.168.88.253,52538,215,,congestion_avoidance,
8783,300247.676981,176900,12,785253296,810851040,192.168.88.253,52538,487,,congestion_avoidance,
8784,300247.681347,176925,19,785389408,811001632,192.168.88.253,52538,432,,loss_recovery,
8785,300247.682464,176932,9,785419816,811013216,192.168.88.253,52538,341,,congestion_avoidance,
8786,300247.690872,176977,16,785658736,811273856,192.168.88.253,52538,801,,fast_retransmit,
8787,300247.691369,176980,9,785687696,811285440,192.168.88.253,52538,483,,congestion_avoidance,
8788,300247.695123,177000,15,785796296,811404176,192.168.88.253,52538,729,,congestion_avoidance,
8789,300247.697987,177013,9,785873040,811485264,192.168.88.253,52538,740,,fast_retransmit,
8790,300247.698362,177015,9,785897656,811493952,192.168.88.253,52538,363,,congestion_avoidance,
8791,300247.706869,177073,20,786146712,811761832,192.168.88.253,52538,731,,loss_recovery,
8792,300247.707394,177078,10,786166984,811779208,192.168.88.253,52538,454,,congestion_avoidance,
8793,300247.710697,177100,15,786265448,811883464,192.168.88.253,52538,567,,congestion_avoidance,
8794,300247.713058,177120,18,786334952,811960208,192.168.88.253,52538,694,,loss_recovery,
8795,300247.713776,177125,9,786358120,811971792,192.168.88.253,52538,293,,congestion_avoidance,
8796,300247.721784,177200,19,786597040,812232432,192.168.88.253,52538,661,,congestion_avoidance,
8797,300247.722430,177206,20,786617312,812255600,192.168.88.253,52538,715,,loss_recovery,
8798,300247.723247,177214,10,786640480,812270080,192.168.88.253,52538,548,,congestion_avoidance,
8799,300247.731195,177279,21,786879400,812530720,192.168.88.253,52538,765,,loss_recovery,
8800,300247.732016,177286,4,786898224,812537960,192.168.88.253,52538,288,,fast_retransmit,
8801,300247.732474,177292,10,786912704,812556784,192.168.88.253,52538,282,,congestion_avoidance,
8802,300247.733227,177300,11,786938768,812584296,192.168.88.253,52538,368,,congestion_avoidance,
8803,300247.738713,177344,18,787099496,812753712,192.168.88.253,52538,725,,loss_recovery,
8804,300247.739155,177349,9,787116872,812766744,192.168.88.253,52538,396,,congestion_avoidance,
8805,300247.744240,177389,17,787261672,812923128,192.168.88.253,52538,683,,loss_recovery,
8806,300247.744816,177396,8,787286288,812936160,192.168.88.253,52538,234,,congestion_avoidance,
8807,300247.745220,177400,9,787297872,812941952,192.168.88.253,52538,254,,congestion_avoidance,
8808,300247.753302,177470,20,787539688,813209832,192.168.88.253,52538,644,,loss_recovery,
8809,300247.753784,177473,8,787542584,813211280,192.168.88.253,52538,831,,fast_retransmit,
8810,300247.754088,177476,10,787558512,813219968,192.168.88.253,52538,212,,congestion_avoidance,
8811,300247.756831,177500,13,787643944,813311192,192.168.88.253,52538,574,,congestion_avoidance,
8812,300247.763133,177551,21,787827840,813509568,192.168.88.253,52538,719,,loss_recovery,
8813,300247.763630,177557,10,787848112,813528392,192.168.88.253,52538,419,,congestion_avoidance,
8814,300247.768816,177600,17,788001600,813690568,192.168.88.253,52538,639,,congestion_avoidance,
8815,300247.769145,177602,18,788007392,813696360,192.168.88.253,52538,631,,loss_recovery,
8816,300247.769707,177609,9,788029112,813707944,192.168.88.253,52538,216,,congestion_avoidance,
8817,300247.776589,177669,18,788230384,813926592,192.168.88.253,52538,649,,loss_recovery,
8818,300247.777176,177676,9,788252104,813939624,192.168.88.253,52538,258,,congestion_avoidance,
8819,300247.779988,177700,14,788334640,814032296,192.168.88.253,52538,556,,congestion_avoidance,
8820,300247.782522,177721,17,788407040,814109040,192.168.88.253,52538,514,,loss_recovery,
8821,300247.783039,177726,8,788427312,814120624,192.168.88.253,52538,226,,congestion_avoidance,
8822,300247.791977,177800,20,788687952,814392848,192.168.88.253,52538,757,,congestion_avoidance,
8823,300247.792312,177804,20,788699536,814411672,192.168.88.253,52538,715,,loss_recovery,
8824,300247.792801,177811,10,788719808,814426152,192.168.88.253,52538,444,,congestion_avoidance,
8825,300247.798360,177858,18,788880536,814598464,192.168.88.253,52538,675,,loss_recovery,
8826,300247.798834,177864,9,788900808,814610048,192.168.88.253,52538,173,,congestion_avoidance,
8827,300247.802713,177900,14,789015200,814728784,192.168.88.253,52538,625,,congestion_avoidance,
8828,300247.804864,177918,17,789077464,814799736,192.168.88.253,52538,634,,loss_recovery,
8829,300247.805400,177923,8,789096288,814814216,192.168.88.253,52538,298,,congestion_avoidance,
8830,300247.814964,178000,21,789375752,815111056,192.168.88.253,52538,743,,congestion_avoidance,
8831,300247.815308,178005,21,789393128,815132776,192.168.88.253,52538,730,,loss_recovery,
8832,300247.815465,178007,11,789393128,815134224,192.168.88.253,52538,561,,fast_retransmit,
8833,300247.816175,178010,10,789413400,815144360,192.168.88.253,52538,229,,congestion_avoidance,
8834,300247.821312,178055,17,789566888,815309432,192.168.88.253,52538,678,,loss_recovery,
8835,300247.821960,178061,8,789588608,815321016,192.168.88.253,52538,226,,congestion_avoidance,
8836,300247.826233,178100,14,789716032,815457128,192.168.88.253,52538,627,,congestion_avoidance,
8837,300247.828325,178118,17,789776848,815526632,192.168.88.253,52538,527,,loss_recovery,
8838,300247.828836,178123,8,789795672,815539664,192.168.88.253,52538,221,,congestion_avoidance,
8839,300247.836715,178185,19,790033144,815794512,192.168.88.253,52538,619,,loss_recovery,
8840,300247.837459,178192,9,790053416,815807544,192.168.88.253,52538,453,,congestion_avoidance,
8841,300247.838307,178200,11,790078032,815837952,192.168.88.253,52538,446,,congestion_avoidance,
8842,300247.842461,178230,17,790195320,815963928,192.168.88.253,52538,701,,loss_recovery,
8843,300247.842839,178234,8,790214144,815978408,192.168.88.253,52538,300,,congestion_avoidance,
8844,300247.848720,178286,17,790385008,816160856,192.168.88.253,52538,646,,loss_recovery,
8845,300247.849085,178291,8,790400936,816170992,192.168.88.253,52538,305,,congestion_avoidance,
8846,300247.849985,178300,9,790428448,816199952,192.168.88.253,52538,251,,congestion_avoidance,
8847,300247.857972,178364,20,790667368,816459144,192.168.88.253,52538,738,,loss_recovery,
8848,300247.858028,178366,9,790667368,816460592,192.168.88.253,52538,404,,fast_retransmit,
8849,300247.858510,178371,10,790684744,816472176,192.168.88.253,52538,408,,congestion_avoidance,
8850,300247.861699,178400,15,790777416,816573536,192.168.88.253,52538,640,,congestion_avoidance,
8851,300247.863306,178411,17,790819408,816619872,192.168.88.253,52538,690,,loss_recovery,
8852,300247.863682,178417,8,790836784,816630008,192.168.88.253,52538,331,,congestion_avoidance,
8853,300247.873255,178493,21,791117696,816931192,192.168.88.253,52538,763,,loss_recovery,
8854,300247.874065,178499,10,791148104,816952912,192.168.88.253,52538,290,,congestion_avoidance,
8855,300247.874303,178500,11,791153896,816952912,192.168.88.253,52538,281,,congestion_avoidance,
8856,300247.880845,178556,12,791340688,817161424,192.168.88.253,52538,689,,fast_retransmit,
8857,300247.881431,178559,9,791365304,817174456,192.168.88.253,52538,191,,congestion_avoidance,
8858,300247.885923,178600,16,791501416,817314912,192.168.88.253,52538,585,,congestion_avoidance,
