line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6592,296386.368019,209760,10,569547632,575145600,192.168.88.253,38000,466,,congestion_avoidance,
6593,296386.371470,209800,16,569653336,575258544,192.168.88.253,38000,725,,congestion_avoidance,
6594,296386.376554,209838,16,569769176,575384520,192.168.88.253,38000,567,,fast_retransmit,
6595,296386.377378,209845,9,569796688,575396104,192.168.88.253,38000,598,,congestion_avoidance,
6596,296386.382184,209900,17,569940040,575549592,192.168.88.253,38000,770,,congestion_avoidance,
6597,296386.384646,209928,14,570010992,575624888,192.168.88.253,38000,617,,fast_retransmit,
6598,296386.385387,209934,9,570035608,575637920,192.168.88.253,38000,524,,congestion_avoidance,
6599,296386.391103,210000,18,570206472,575818920,192.168.88.253,38000,775,,congestion_avoidance,
6600,296386.392931,210021,17,570258600,575878288,192.168.88.253,38000,570,,fast_retransmit,
6601,296386.394148,210033,10,570297696,575898560,192.168.88.253,38000,364,,congestion_avoidance,
6602,296386.399868,210100,18,570468560,576085352,192.168.88.253,38000,821,,congestion_avoidance,
6603,296386.401650,210121,14,570519240,576137480,192.168.88.253,38000,609,,fast_retransmit,
6604,296386.402506,210127,10,570543856,576149064,192.168.88.253,38000,489,,congestion_avoidance,
6605,296386.408685,210200,18,570732096,576344544,192.168.88.253,38000,714,,congestion_avoidance,
6606,296386.409971,210215,15,570766848,576387984,192.168.88.253,38000,655,,fast_retransmit,
6607,296386.411121,210227,10,570804496,576409704,192.168.88.253,38000,340,,congestion_avoidance,
6608,296386.417557,210300,18,570997080,576616768,192.168.88.253,38000,868,,congestion_avoidance,
6609,296386.418612,210313,14,571026040,576648624,192.168.88.253,38000,620,,fast_retransmit,
6610,296386.419348,210319,10,571050656,576658760,192.168.88.253,38000,376,,congestion_avoidance,
6611,296386.426261,210395,16,571254824,576881752,192.168.88.253,38000,564,,fast_retransmit,
6612,296386.426913,210400,10,571254824,576888992,192.168.88.253,38000,831,,fast_retransmit,
6613,296386.427095,210402,10,571282336,576893336,192.168.88.253,38000,604,,congestion_avoidance,
6614,296386.434418,210484,13,571496640,577122120,192.168.88.253,38000,680,,fast_retransmit,
6615,296386.435156,210491,10,571522704,577139496,192.168.88.253,38000,421,,congestion_avoidance,
6616,296386.436043,210500,11,571548768,577165560,192.168.88.253,38000,450,,congestion_avoidance,
6617,296386.441196,210556,13,571700808,577327736,192.168.88.253,38000,565,,fast_retransmit,
6618,296386.441976,210562,9,571723976,577337872,192.168.88.253,38000,418,,congestion_avoidance,
6619,296386.445371,210600,14,571828232,577452264,192.168.88.253,38000,581,,congestion_avoidance,
6620,296386.449771,210649,16,571957104,577589824,192.168.88.253,38000,574,,fast_retransmit,
6621,296386.450602,210656,10,571984616,577601408,192.168.88.253,38000,601,,congestion_avoidance,
6622,296386.454434,210700,16,572099008,577725936,192.168.88.253,38000,728,,congestion_avoidance,
6623,296386.457634,210736,14,572190232,577822952,192.168.88.253,38000,678,,fast_retransmit,
6624,296386.458419,210742,10,572216296,577837432,192.168.88.253,38000,485,,congestion_avoidance,
6625,296386.463393,210800,17,572366888,577995264,192.168.88.253,38000,772,,congestion_avoidance,
6626,296386.465563,210824,15,572429152,578063320,192.168.88.253,38000,565,,fast_retransmit,
6627,296386.466665,210834,10,572463904,578085040,192.168.88.253,38000,400,,congestion_avoidance,
6628,296386.472359,210900,18,572634768,578264592,192.168.88.253,38000,820,,congestion_avoidance,
6629,296386.473897,210917,17,572678208,578318168,192.168.88.253,38000,562,,fast_retransmit,
6630,296386.475123,210929,10,572717304,578342784,192.168.88.253,38000,378,,congestion_avoidance,
6631,296386.481468,211000,18,572906992,578542608,192.168.88.253,38000,725,,congestion_avoidance,
6632,296386.482817,211015,17,572944640,578587496,192.168.88.253,38000,572,,fast_retransmit,
6633,296386.484036,211027,10,572983736,578612112,192.168.88.253,38000,381,,congestion_avoidance,
6634,296386.490479,211100,19,573176320,578816280,192.168.88.253,38000,821,,congestion_avoidance,
6635,296386.491242,211110,14,573196592,578838000,192.168.88.253,38000,623,,fast_retransmit,
6636,296386.492071,211116,10,573221208,578849584,192.168.88.253,38000,469,,congestion_avoidance,
6637,296386.498897,211192,16,573425376,579071128,192.168.88.253,38000,568,,fast_retransmit,
6638,296386.499719,211199,10,573452888,579082712,192.168.88.253,38000,591,,congestion_avoidance,
6639,296386.499881,211200,10,573455784,579088504,192.168.88.253,38000,481,,congestion_avoidance,
6640,296386.506599,211277,14,573655608,579299912,192.168.88.253,38000,611,,fast_retransmit,
6641,296386.507344,211283,9,573680224,579312944,192.168.88.253,38000,520,,congestion_avoidance,
6642,296386.508837,211300,12,573725112,579363624,192.168.88.253,38000,476,,congestion_avoidance,
6643,296386.514932,211367,14,573904664,579550416,192.168.88.253,38000,656,,fast_retransmit,
6644,296386.515763,211373,10,573929280,579560552,192.168.88.253,38000,468,,congestion_avoidance,
6645,296386.517949,211400,14,573997336,579638744,192.168.88.253,38000,583,,congestion_avoidance,
6646,296386.522686,211454,16,574136344,579786440,192.168.88.253,38000,565,,fast_retransmit,
6647,296386.523535,211461,9,574163856,579796576,192.168.88.253,38000,623,,congestion_avoidance,
6648,296386.527008,211500,15,574266664,579910968,192.168.88.253,38000,574,,congestion_avoidance,
6649,296386.531024,211546,16,574385400,580036944,192.168.88.253,38000,570,,fast_retransmit,
6650,296386.531841,211553,10,574412912,580048528,192.168.88.253,38000,592,,congestion_avoidance,
6651,296386.535972,211600,16,574535992,580183192,192.168.88.253,38000,679,,congestion_avoidance,
6652,296386.538879,211633,14,574618528,580270072,192.168.88.253,38000,677,,fast_retransmit,
6653,296386.539653,211639,10,574644592,580284552,192.168.88.253,38000,475,,congestion_avoidance,
6654,296386.545279,211700,18,574814008,580465552,192.168.88.253,38000,734,,congestion_avoidance,
6655,296386.546918,211719,13,574858896,580510440,192.168.88.253,38000,674,,fast_retransmit,
6656,296386.547944,211729,10,574893648,580535056,192.168.88.253,38000,301,,congestion_avoidance,
6657,296386.554479,211800,19,575089128,580739224,192.168.88.253,38000,820,,congestion_avoidance,
6658,296386.555147,211808,16,575106504,580763840,192.168.88.253,38000,583,,fast_retransmit,
6659,296386.556085,211818,9,575136912,580781216,192.168.88.253,38000,420,,congestion_avoidance,
6660,296386.563293,211900,19,575352664,581002760,192.168.88.253,38000,768,,congestion_avoidance,
6661,296386.563478,211903,16,575355560,581015792,192.168.88.253,38000,569,,fast_retransmit,
6662,296386.564460,211913,10,575385968,581034616,192.168.88.253,38000,471,,congestion_avoidance,
6663,296386.571470,211996,14,575594480,581254712,192.168.88.253,38000,612,,fast_retransmit,
6664,296386.571974,212000,10,575594480,581260504,192.168.88.253,38000,773,,fast_retransmit,
6665,296386.572300,212002,10,575619096,581264848,192.168.88.253,38000,467,,congestion_avoidance,
6666,296386.579426,212085,16,575830504,581496528,192.168.88.253,38000,669,,fast_retransmit,
6667,296386.580262,212091,10,575859464,581506664,192.168.88.253,38000,588,,congestion_avoidance,
6668,296386.581031,212100,11,575882632,581532728,192.168.88.253,38000,363,,congestion_avoidance,
6669,296386.587269,212168,17,576066528,581734000,192.168.88.253,38000,570,,fast_retransmit,
6670,296386.588491,212180,10,576105624,581758616,192.168.88.253,38000,377,,congestion_avoidance,
6671,296386.590280,212200,13,576159200,581817984,192.168.88.253,38000,477,,congestion_avoidance,
6672,296386.595695,212262,14,576318480,581984504,192.168.88.253,38000,609,,fast_retransmit,
6673,296386.596434,212268,10,576343096,581994640,192.168.88.253,38000,376,,congestion_avoidance,
6674,296386.599293,212300,15,576428528,582091656,192.168.88.253,38000,574,,congestion_avoidance,
6675,296386.603349,212344,16,576547264,582217632,192.168.88.253,38000,570,,fast_retransmit,
6676,296386.604193,212351,10,576574776,582229216,192.168.88.253,38000,614,,congestion_avoidance,
6677,296386.608688,212400,17,576709440,582371120,192.168.88.253,38000,676,,congestion_avoidance,
6678,296386.611499,212431,13,576789080,582458000,192.168.88.253,38000,669,,fast_retransmit,
6679,296386.612524,212441,10,576823832,582484064,192.168.88.253,38000,368,,congestion_avoidance,
6680,296386.617652,212500,18,576977320,582641896,192.168.88.253,38000,625,,congestion_avoidance,
6681,296386.619843,212525,13,577038136,582709952,192.168.88.253,38000,682,,fast_retransmit,
6682,296386.620847,212535,10,577072888,582736016,192.168.88.253,38000,364,,congestion_avoidance,
6683,296386.626615,212600,18,577245200,582912672,192.168.88.253,38000,627,,congestion_avoidance,
6684,296386.628168,212618,13,577287192,582961904,192.168.88.253,38000,668,,fast_retransmit,
6685,296386.629174,212628,10,577321944,582987968,192.168.88.253,38000,359,,congestion_avoidance,
6686,296386.635551,212700,19,577511632,583192136,192.168.88.253,38000,887,,congestion_avoidance,
6687,296386.636442,212711,15,577536248,583215304,192.168.88.253,38000,626,,fast_retransmit,
6688,296386.637415,212720,10,577565208,583232680,192.168.88.253,38000,471,,congestion_avoidance,
6689,296386.642980,212781,15,577731728,583413680,192.168.88.253,38000,516,,fast_retransmit,
6690,296386.643753,212788,9,577757792,583425264,192.168.88.253,38000,547,,congestion_avoidance,
6691,296386.644882,212800,11,577791096,583461464,192.168.88.253,38000,324,,congestion_avoidance,
6692,296386.651265,212876,17,577979336,583665632,192.168.88.253,38000,566,,fast_retransmit,
6693,296386.652471,212888,10,578018432,583685904,192.168.88.253,38000,349,,congestion_avoidance,
6694,296386.653507,212900,11,578048840,583722104,192.168.88.253,38000,296,,congestion_avoidance,
6695,296386.659985,212975,14,578239976,583924824,192.168.88.253,38000,611,,fast_retransmit,
6696,296386.660811,212981,10,578264592,583936408,192.168.88.253,38000,462,,congestion_avoidance,
6697,296386.662374,213000,12,578313824,583991432,192.168.88.253,38000,492,,congestion_avoidance,
6698,296386.668045,213066,14,578478896,584166640,192.168.88.253,38000,680,,fast_retransmit,
6699,296386.668819,213072,10,578504960,584181120,192.168.88.253,38000,480,,congestion_avoidance,
6700,296386.671339,213100,14,578581704,584257864,192.168.88.253,38000,589,,congestion_avoidance,
6701,296386.675974,213151,15,578717816,584407008,192.168.88.253,38000,563,,fast_retransmit,
6702,296386.677068,213161,10,578752568,584428728,192.168.88.253,38000,419,,congestion_avoidance,
6703,296386.680545,213200,15,578856824,584543120,192.168.88.253,38000,581,,congestion_avoidance,
6704,296386.684311,213241,16,578966872,584660408,192.168.88.253,38000,567,,fast_retransmit,
6705,296386.685137,213248,10,578994384,584671992,192.168.88.253,38000,599,,congestion_avoidance,
6706,296386.692244,213329,19,579201448,584900776,192.168.88.253,38000,696,,fast_retransmit,
6707,296386.693428,213343,10,579240544,584923944,192.168.88.253,38000,205,,congestion_avoidance,
6708,296386.698173,213400,16,579383896,585077432,192.168.88.253,38000,724,,congestion_avoidance,
6709,296386.701268,213436,14,579473672,585171552,192.168.88.253,38000,609,,fast_retransmit,
6710,296386.702096,213442,10,579498288,585181688,192.168.88.253,38000,464,,congestion_avoidance,
6711,296386.707082,213500,17,579650328,585348208,192.168.88.253,38000,719,,congestion_avoidance,
6712,296386.709369,213527,14,579714040,585414816,192.168.88.253,38000,626,,fast_retransmit,
6713,296386.710106,213533,10,579740104,585429296,192.168.88.253,38000,423,,congestion_avoidance,
6714,296386.715857,213600,18,579912416,585610296,192.168.88.253,38000,824,,congestion_avoidance,
6715,296386.717236,213616,17,579950064,585656632,192.168.88.253,38000,651,,fast_retransmit,
6716,296386.718432,213628,10,579989160,585681248,192.168.88.253,38000,384,,congestion_avoidance,
6717,296386.724813,213700,19,580180296,585883968,192.168.88.253,38000,821,,congestion_avoidance,
6718,296386.725586,213710,17,580200568,585910032,192.168.88.253,38000,517,,fast_retransmit,
6719,296386.726808,213722,10,580239664,585936096,192.168.88.253,38000,388,,congestion_avoidance,
6720,296386.733881,213800,20,580448176,586157640,192.168.88.253,38000,618,,congestion_avoidance,
6721,296386.733927,213802,15,580448176,586159088,192.168.88.253,38000,585,,fast_retransmit,
6722,296386.735014,213811,10,580484376,586180808,192.168.88.253,38000,427,,congestion_avoidance,
6723,296386.742296,213898,14,580700128,586411040,192.168.88.253,38000,614,,fast_retransmit,
6724,296386.742526,213900,13,580700128,586412488,192.168.88.253,38000,845,,fast_retransmit,
6725,296386.743132,213904,10,580724744,586421176,192.168.88.253,38000,468,,congestion_avoidance,
6726,296386.750205,213983,16,580936152,586651408,192.168.88.253,38000,578,,fast_retransmit,
6727,296386.751038,213990,9,580963664,586661544,192.168.88.253,38000,595,,congestion_avoidance,
6728,296386.751908,214000,11,580989728,586691952,192.168.88.253,38000,301,,congestion_avoidance,
6729,296386.758640,214076,14,581186656,586901912,192.168.88.253,38000,675,,fast_retransmit,
6730,296386.759425,214082,10,581212720,586916392,192.168.88.253,38000,482,,congestion_avoidance,
6731,296386.760815,214100,12,581256160,586961280,192.168.88.253,38000,436,,congestion_avoidance,
6732,296386.766490,214160,17,581422680,587142280,192.168.88.253,38000,585,,fast_retransmit,
6733,296386.767709,214172,10,581461776,587166896,192.168.88.253,38000,379,,congestion_avoidance,
6734,296386.770080,214200,13,581532728,587240744,192.168.88.253,38000,439,,congestion_avoidance,
6735,296386.775104,214255,19,581680424,587404368,192.168.88.253,38000,549,,fast_retransmit,
6736,296386.776400,214266,10,581720968,587427536,192.168.88.253,38000,431,,congestion_avoidance,
6737,296386.779428,214300,14,581812192,587527448,192.168.88.253,38000,430,,congestion_avoidance,
6738,296386.783992,214351,14,581943960,587666456,192.168.88.253,38000,638,,fast_retransmit,
6739,296386.784767,214357,10,581970024,587680936,192.168.88.253,38000,480,,congestion_avoidance,
6740,296386.788492,214400,16,582082968,587798224,192.168.88.253,38000,534,,congestion_avoidance,
6741,296386.791935,214439,15,582181432,587906824,192.168.88.253,38000,679,,fast_retransmit,
6742,296386.793093,214450,10,582220528,587934336,192.168.88.253,38000,373,,congestion_avoidance,
6743,296386.797643,214500,17,582356640,588074792,192.168.88.253,38000,580,,congestion_avoidance,
6744,296386.800108,214527,18,582427592,588157328,192.168.88.253,38000,559,,fast_retransmit,
6745,296386.801045,214534,9,582458000,588171808,192.168.88.253,38000,714,,congestion_avoidance,
6746,296386.806755,214600,17,582628864,588354256,192.168.88.253,38000,724,,congestion_avoidance,
6747,296386.808927,214626,17,582691128,588422312,192.168.88.253,38000,523,,fast_retransmit,
6748,296386.810157,214638,10,582730224,588446928,192.168.88.253,38000,381,,congestion_avoidance,
6749,296386.815619,214700,18,582893848,588617792,192.168.88.253,38000,630,,congestion_avoidance,
6750,296386.817247,214717,18,582937288,588672816,192.168.88.253,38000,742,,fast_retransmit,
6751,296386.818330,214730,9,582974936,588694536,192.168.88.253,38000,239,,congestion_avoidance,
6752,296386.824683,214800,17,583164624,588894360,192.168.88.253,38000,723,,congestion_avoidance,
6753,296386.826856,214824,17,583226888,588965312,192.168.88.253,38000,569,,fast_retransmit,
6754,296386.828082,214836,10,583265984,588989928,192.168.88.253,38000,378,,congestion_avoidance,
6755,296386.833640,214900,18,583432504,589166584,192.168.88.253,38000,810,,congestion_avoidance,
6756,296386.835284,214918,16,583478840,589218712,192.168.88.253,38000,566,,fast_retransmit,
6757,296386.836123,214925,9,583506352,589228848,192.168.88.253,38000,613,,congestion_avoidance,
6758,296386.842610,215000,18,583700384,589434464,192.168.88.253,38000,823,,congestion_avoidance,
6759,296386.843953,215016,16,583738032,589477904,192.168.88.253,38000,617,,fast_retransmit,
6760,296386.844788,215023,10,583765544,589490936,192.168.88.253,38000,618,,congestion_avoidance,
6761,296386.851566,215100,19,583968264,589703792,192.168.88.253,38000,667,,congestion_avoidance,
6762,296386.851854,215104,17,583974056,589718272,192.168.88.253,38000,577,,fast_retransmit,
6763,296386.853103,215116,10,584013152,589744336,192.168.88.253,38000,405,,congestion_avoidance,
6764,296386.860281,215196,14,584226008,589968776,192.168.88.253,38000,621,,fast_retransmit,
6765,296386.860785,215200,9,584226008,589974568,192.168.88.253,38000,785,,fast_retransmit,
6766,296386.861051,215204,10,584252072,589986152,192.168.88.253,38000,350,,congestion_avoidance,
6767,296386.868685,215289,15,584475064,590223624,192.168.88.253,38000,732,,fast_retransmit,
6768,296386.869595,215298,10,584505472,590242448,192.168.88.253,38000,474,,congestion_avoidance,
6769,296386.869747,215300,10,584509816,590242448,192.168.88.253,38000,483,,congestion_avoidance,
6770,296386.876759,215377,15,584716880,590468336,192.168.88.253,38000,621,,fast_retransmit,
6771,296386.877928,215388,10,584755976,590495848,192.168.88.253,38000,376,,congestion_avoidance,
6772,296386.878893,215400,11,584784936,590524808,192.168.88.253,38000,318,,congestion_avoidance,
6773,296386.884649,215467,16,584954352,590708704,192.168.88.253,38000,572,,fast_retransmit,
6774,296386.885485,215474,9,584981864,590718840,192.168.88.253,38000,614,,congestion_avoidance,
6775,296386.887660,215500,13,585047024,590789792,192.168.88.253,38000,573,,congestion_avoidance,
6776,296386.892937,215558,16,585201960,590957760,192.168.88.253,38000,576,,fast_retransmit,
6777,296386.893767,215565,10,585229472,590969344,192.168.88.253,38000,602,,congestion_avoidance,
6778,296386.896864,215600,15,585322144,591072152,192.168.88.253,38000,569,,congestion_avoidance,
6779,296386.901028,215647,15,585443776,591199576,192.168.88.253,38000,623,,fast_retransmit,
6780,296386.902000,215656,10,585472736,591216952,192.168.88.253,38000,465,,congestion_avoidance,
6781,296386.905931,215700,16,585592920,591344376,192.168.88.253,38000,528,,congestion_avoidance,
6782,296386.908988,215735,14,585679800,591438496,192.168.88.253,38000,639,,fast_retransmit,
6783,296386.909765,215741,10,585705864,591452976,192.168.88.253,38000,482,,congestion_avoidance,
6784,296386.914897,215800,18,585860800,591613704,192.168.88.253,38000,823,,congestion_avoidance,
6785,296386.916725,215820,19,585912928,591677416,192.168.88.253,38000,568,,fast_retransmit,
6786,296386.918096,215833,10,585956368,591706376,192.168.88.253,38000,385,,congestion_avoidance,
6787,296386.923907,215900,18,586130128,591885928,192.168.88.253,38000,583,,congestion_avoidance,
6788,296386.925258,215916,16,586166328,591932264,192.168.88.253,38000,673,,fast_retransmit,
6789,296386.926101,215922,10,586195288,591942400,192.168.88.253,38000,592,,congestion_avoidance,
6790,296386.933102,215999,17,586402352,592169736,192.168.88.253,38000,568,,fast_retransmit,
6791,296386.933161,216000,16,586402352,592169736,192.168.88.253,38000,630,,fast_retransmit,
6792,296386.934317,216011,10,586441448,592194352,192.168.88.253,38000,378,,congestion_avoidance,
6793,296386.941530,216092,16,586654304,592423136,192.168.88.253,38000,566,,fast_retransmit,
6794,296386.942361,216099,9,586681816,592433272,192.168.88.253,38000,603,,congestion_avoidance,
6795,296386.942465,216100,9,586684712,592439064,192.168.88.253,38000,576,,congestion_avoidance,
6796,296386.949765,216179,16,586900464,592670744,192.168.88.253,38000,564,,fast_retransmit,
6797,296386.950579,216186,10,586927976,592682328,192.168.88.253,38000,580,,congestion_avoidance,
6798,296386.951956,216200,12,586968520,592724320,192.168.88.253,38000,434,,congestion_avoidance,
6799,296386.957619,216265,14,587133592,592903872,192.168.88.253,38000,671,,fast_retransmit,
6800,296386.958403,216271,10,587159656,592918352,192.168.88.253,38000,479,,congestion_avoidance,
6801,296386.960817,216300,14,587233504,592993648,192.168.88.253,38000,623,,congestion_avoidance,
6802,296386.965608,216355,15,587372512,593145688,192.168.88.253,38000,616,,fast_retransmit,
6803,296386.966547,216364,10,587402920,593164512,192.168.88.253,38000,478,,congestion_avoidance,
6804,296386.969683,216400,15,587498488,593261528,192.168.88.253,38000,527,,congestion_avoidance,
6805,296386.972153,216428,13,587569440,593341168,192.168.88.253,38000,558,,fast_retransmit,
6806,296386.972934,216434,9,587592608,593351304,192.168.88.253,38000,422,,congestion_avoidance,
6807,296386.979870,216500,16,587772160,593538096,192.168.88.253,38000,532,,congestion_avoidance,
6808,296386.982918,216533,16,587860488,593638008,192.168.88.253,38000,574,,fast_retransmit,
6809,296386.983755,216540,10,587888000,593649592,192.168.88.253,38000,609,,congestion_avoidance,
6810,296386.989033,216600,18,588045832,593821904,192.168.88.253,38000,681,,congestion_avoidance,
6811,296386.990925,216622,15,588097960,593876928,192.168.88.253,38000,634,,fast_retransmit,
6812,296386.992085,216633,10,588137056,593904440,192.168.88.253,38000,371,,congestion_avoidance,
6813,296386.998143,216700,18,588318056,594097024,192.168.88.253,38000,672,,congestion_avoidance,
6814,296386.999297,216713,14,588349912,594128880,192.168.88.253,38000,659,,fast_retransmit,
6815,296387.000148,216719,10,588374528,594139016,192.168.88.253,38000,495,,congestion_avoidance,
6816,296387.007243,216800,19,588590280,594366352,192.168.88.253,38000,712,,congestion_avoidance,
6817,296387.007526,216804,17,588594624,594380832,192.168.88.253,38000,666,,fast_retransmit,
6818,296387.008710,216814,10,588633720,594402552,192.168.88.253,38000,408,,congestion_avoidance,
6819,296387.016111,216900,19,588855264,594640024,192.168.88.253,38000,669,,congestion_avoidance,
6820,296387.016683,216907,13,588868296,594651608,192.168.88.253,38000,658,,fast_retransmit,
6821,296387.017670,216916,10,588901600,594673328,192.168.88.253,38000,379,,congestion_avoidance,
6822,296387.024970,216998,15,589117352,594905008,192.168.88.253,38000,620,,fast_retransmit,
6823,296387.025192,217000,14,589117352,594906456,192.168.88.253,38000,844,,fast_retransmit,
6824,296387.026066,217008,10,589152104,594926728,192.168.88.253,38000,425,,congestion_avoidance,
6825,296387.033638,217097,13,589375096,595164200,192.168.88.253,38000,664,,fast_retransmit,
6826,296387.034097,217100,10,589375096,595169992,192.168.88.253,38000,825,,fast_retransmit,
6827,296387.034660,217107,10,589409848,595187368,192.168.88.253,38000,352,,congestion_avoidance,
6828,296387.039843,217165,12,589561888,595350992,192.168.88.253,38000,574,,fast_retransmit,
6829,296387.040580,217171,8,589583608,595361128,192.168.88.253,38000,379,,congestion_avoidance,
6830,296387.043330,217200,12,589669040,595449456,192.168.88.253,38000,377,,congestion_avoidance,
6831,296387.049160,217267,16,589839904,595636248,192.168.88.253,38000,623,,fast_retransmit,
6832,296387.049981,217274,10,589867416,595647832,192.168.88.253,38000,627,,congestion_avoidance,
6833,296387.052493,217300,13,589942712,595727472,192.168.88.253,38000,471,,congestion_avoidance,
6834,296387.057574,217358,14,590090408,595886752,192.168.88.253,38000,621,,fast_retransmit,
6835,296387.058363,217364,10,590116472,595901232,192.168.88.253,38000,477,,congestion_avoidance,
6836,296387.061359,217400,14,590207696,595993904,192.168.88.253,38000,532,,congestion_avoidance,
6837,296387.065860,217451,17,590338016,596140152,192.168.88.253,38000,666,,fast_retransmit,
6838,296387.067226,217463,10,590380008,596166216,192.168.88.253,38000,473,,congestion_avoidance,
6839,296387.070278,217500,15,590474128,596270472,192.168.88.253,38000,682,,congestion_avoidance,
6840,296387.073535,217535,18,590566800,596371832,192.168.88.253,38000,691,,fast_retransmit,
6841,296387.074779,217547,9,590608792,596397896,192.168.88.253,38000,346,,congestion_avoidance,
6842,296387.079238,217600,16,590742008,596536904,192.168.88.253,38000,719,,congestion_avoidance,
6843,296387.082595,217638,15,590837576,596642608,192.168.88.253,38000,635,,fast_retransmit,
6844,296387.083753,217649,10,590876672,596670120,192.168.88.253,38000,374,,congestion_avoidance,
6845,296387.088303,217700,17,591012784,596809128,192.168.88.253,38000,579,,congestion_avoidance,
6846,296387.090963,217729,14,591089528,596894560,192.168.88.253,38000,662,,fast_retransmit,
6847,296387.091788,217735,10,591114144,596904696,192.168.88.253,38000,468,,congestion_avoidance,
6848,296387.097748,217800,18,591295144,597098728,192.168.88.253,38000,822,,congestion_avoidance,
6849,296387.098908,217814,14,591325552,597133480,192.168.88.253,38000,660,,fast_retransmit,
6850,296387.099701,217820,10,591351616,597147960,192.168.88.253,38000,482,,congestion_avoidance,
6851,296387.106758,217899,17,591561576,597373848,192.168.88.253,38000,578,,fast_retransmit,
6852,296387.106814,217900,16,591561576,597373848,192.168.88.253,38000,635,,fast_retransmit,
6853,296387.107981,217911,10,591600672,597398464,192.168.88.253,38000,377,,congestion_avoidance,
6854,296387.115376,217996,17,591819320,597634488,192.168.88.253,38000,571,,fast_retransmit,
6855,296387.115882,218000,13,591819320,597640280,192.168.88.253,38000,691,,fast_retransmit,
6856,296387.116597,218008,10,591858416,597659104,192.168.88.253,38000,365,,congestion_avoidance,
6857,296387.123807,218089,16,592071272,597887888,192.168.88.253,38000,572,,fast_retransmit,
6858,296387.124633,218096,9,592098784,597898024,192.168.88.253,38000,596,,congestion_avoidance,
6859,296387.125025,218100,10,592110368,597913952,192.168.88.253,38000,386,,congestion_avoidance,
6860,296387.132048,218180,16,592317432,598135496,192.168.88.253,38000,577,,fast_retransmit,
6861,296387.132878,218187,10,592344944,598148528,192.168.88.253,38000,588,,congestion_avoidance,
6862,296387.134093,218200,11,592381144,598183280,192.168.88.253,38000,396,,congestion_avoidance,
6863,296387.140585,218274,14,592570832,598388896,192.168.88.253,38000,632,,fast_retransmit,
6864,296387.141362,218280,10,592596896,598403376,192.168.88.253,38000,481,,congestion_avoidance,
6865,296387.142952,218300,13,592646128,598451160,192.168.88.253,38000,433,,congestion_avoidance,
6866,296387.148419,218360,17,592806856,598629264,192.168.88.253,38000,571,,fast_retransmit,
6867,296387.149646,218372,10,592845952,598653880,192.168.88.253,38000,385,,congestion_avoidance,
6868,296387.152011,218400,14,592916904,598727728,192.168.88.253,38000,432,,congestion_avoidance,
6869,296387.156848,218455,14,593058808,598879768,192.168.88.253,38000,620,,fast_retransmit,
6870,296387.157679,218461,10,593083424,598891352,192.168.88.253,38000,468,,congestion_avoidance,
6871,296387.161128,218500,15,593189128,599007192,192.168.88.253,38000,685,,congestion_avoidance,
6872,296387.164940,218542,15,593299176,599124480,192.168.88.253,38000,616,,fast_retransmit,
6873,296387.166105,218553,10,593338272,599151992,192.168.88.253,38000,368,,congestion_avoidance,
6874,296387.170226,218600,16,593461352,599276520,192.168.88.253,38000,575,,congestion_avoidance,
6875,296387.173587,218639,15,593556920,599385120,192.168.88.253,38000,635,,fast_retransmit,
6876,296387.174746,218650,10,593596016,599412632,192.168.88.253,38000,305,,congestion_avoidance,
6877,296387.179145,218700,16,593727784,599553088,192.168.88.253,38000,676,,congestion_avoidance,
6878,296387.182043,218732,16,593811768,599642864,192.168.88.253,38000,560,,fast_retransmit,
6879,296387.182879,218739,10,593839280,599654448,192.168.88.253,38000,606,,congestion_avoidance,
6880,296387.188355,218800,18,594002904,599826760,192.168.88.253,38000,583,,congestion_avoidance,
6881,296387.189907,218818,14,594044896,599875992,192.168.88.253,38000,679,,fast_retransmit,
6882,296387.190967,218824,10,594070960,599889024,192.168.88.253,38000,760,,congestion_avoidance,
6883,296387.197289,218900,18,594262096,600091744,192.168.88.253,38000,815,,congestion_avoidance,
6884,296387.198521,218914,14,594293952,600126496,192.168.88.253,38000,643,,fast_retransmit,
6885,296387.199285,218920,10,594320016,600140976,192.168.88.253,38000,478,,congestion_avoidance,
6886,296387.206495,219000,20,594537216,600365416,192.168.88.253,38000,623,,congestion_avoidance,
6887,296387.206874,219005,13,594544456,600377000,192.168.88.253,38000,705,,fast_retransmit,
6888,296387.207621,219012,10,594570520,600394376,192.168.88.253,38000,412,,congestion_avoidance,
6889,296387.214890,219093,15,594783376,600621712,192.168.88.253,38000,639,,fast_retransmit,
6890,296387.215612,219100,9,594806544,600636192,192.168.88.253,38000,566,,fast_retransmit,
6891,296387.216045,219104,10,594822472,600649224,192.168.88.253,38000,375,,congestion_avoidance,
6892,296387.223108,219186,16,595030984,600872216,192.168.88.253,38000,576,,fast_retransmit,
6893,296387.223945,219193,10,595058496,600883800,192.168.88.253,38000,612,,congestion_avoidance,
6894,296387.224519,219200,11,595075872,600901176,192.168.88.253,38000,277,,congestion_avoidance,
6895,296387.231051,219275,17,595267008,601112584,192.168.88.253,38000,507,,fast_retransmit,
6896,296387.232281,219287,10,595307552,601137200,192.168.88.253,38000,328,,congestion_avoidance,
