line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17585,292071.943369,240200,5,633414568,680864080,192.168.88.253,46684,121,,congestion_avoidance,
17586,292071.945184,240219,9,633468144,680924896,192.168.88.253,46684,294,,loss_recovery,
17587,292071.945574,240224,4,633479728,680932136,192.168.88.253,46684,118,,congestion_avoidance,
17588,292071.948167,240254,10,633553576,681016120,192.168.88.253,46684,337,,loss_recovery,
17589,292071.948392,240258,5,633565160,681024808,192.168.88.253,46684,143,,congestion_avoidance,
17590,292071.951132,240288,10,633646248,681116032,192.168.88.253,46684,374,,loss_recovery,
17591,292071.951541,240293,5,633659280,681124720,192.168.88.253,46684,142,,congestion_avoidance,
17592,292071.952240,240300,5,633679552,681144992,192.168.88.253,46684,133,,congestion_avoidance,
17593,292071.954286,240322,10,633737472,681211600,192.168.88.253,46684,335,,loss_recovery,
17594,292071.954627,240328,5,633751952,681220288,192.168.88.253,46684,192,,congestion_avoidance,
17595,292071.957050,240354,10,633821456,681297032,192.168.88.253,46684,336,,loss_recovery,
17596,292071.957309,240357,5,633830144,681307168,192.168.88.253,46684,185,,congestion_avoidance,
17597,292071.959332,240382,10,633890960,681376672,192.168.88.253,46684,385,,loss_recovery,
17598,292071.959698,240385,5,633902544,681385360,192.168.88.253,46684,140,,congestion_avoidance,
17599,292071.961064,240400,9,633943088,681433144,192.168.88.253,46684,382,,congestion_avoidance,
17600,292071.961849,240408,11,633966256,681457760,192.168.88.253,46684,438,,loss_recovery,
17601,292071.962211,240412,5,633977840,681465000,192.168.88.253,46684,156,,congestion_avoidance,
17602,292071.965125,240443,11,634061824,681557672,192.168.88.253,46684,377,,loss_recovery,
17603,292071.965345,240446,5,634070512,681564912,192.168.88.253,46684,147,,congestion_avoidance,
17604,292071.968340,240477,10,634157392,681661928,192.168.88.253,46684,251,,loss_recovery,
17605,292071.968703,240480,5,634167528,681672064,192.168.88.253,46684,283,,congestion_avoidance,
17606,292071.970372,240500,10,634221104,681728536,192.168.88.253,46684,389,,congestion_avoidance,
17607,292071.970415,240501,10,634222552,681735776,192.168.88.253,46684,433,,loss_recovery,
17608,292071.970796,240505,5,634234136,681743016,192.168.88.253,46684,158,,congestion_avoidance,
17609,292071.973655,240529,10,634318120,681832792,192.168.88.253,46684,396,,loss_recovery,
17610,292071.974220,240531,6,634331152,681848720,192.168.88.253,46684,127,,congestion_avoidance,
17611,292071.976246,240547,10,634391968,681913880,192.168.88.253,46684,621,,loss_recovery,
17612,292071.976504,240549,5,634397760,681921120,192.168.88.253,46684,186,,congestion_avoidance,
17613,292071.978448,240576,10,634462920,681997864,192.168.88.253,46684,406,,loss_recovery,
17614,292071.978858,240579,5,634474504,682003656,192.168.88.253,46684,119,,congestion_avoidance,
17615,292071.980709,240600,10,634529528,682067368,192.168.88.253,46684,439,,congestion_avoidance,
17616,292071.980990,240604,10,634538216,682080400,192.168.88.253,46684,455,,loss_recovery,
17617,292071.981387,240607,5,634549800,682086192,192.168.88.253,46684,132,,congestion_avoidance,
17618,292071.983821,240635,10,634622200,682171624,192.168.88.253,46684,452,,loss_recovery,
17619,292071.984195,240639,5,634633784,682178864,192.168.88.253,46684,174,,congestion_avoidance,
17620,292071.986469,240660,10,634698944,682254160,192.168.88.253,46684,393,,loss_recovery,
17621,292071.986729,240663,5,634709080,682264296,192.168.88.253,46684,193,,congestion_avoidance,
17622,292071.988538,240684,10,634764104,682328008,192.168.88.253,46684,380,,loss_recovery,
17623,292071.988969,240688,5,634777136,682336696,192.168.88.253,46684,131,,congestion_avoidance,
17624,292071.990045,240700,7,634808992,682374344,192.168.88.253,46684,289,,congestion_avoidance,
17625,292071.991208,240712,10,634843744,682413440,192.168.88.253,46684,381,,loss_recovery,
17626,292071.991726,240716,5,634855328,682422128,192.168.88.253,46684,260,,congestion_avoidance,
17627,292071.993502,240733,10,634911800,682481496,192.168.88.253,46684,401,,loss_recovery,
17628,292071.993759,240735,5,634917592,682491632,192.168.88.253,46684,163,,congestion_avoidance,
17629,292071.996134,240756,11,634987096,682568376,192.168.88.253,46684,376,,loss_recovery,
17630,292071.996330,240759,5,634997232,682574168,192.168.88.253,46684,125,,congestion_avoidance,
17631,292071.998441,240782,9,635059496,682646568,192.168.88.253,46684,386,,loss_recovery,
17632,292071.998751,240786,4,635069632,682655256,192.168.88.253,46684,155,,congestion_avoidance,
17633,292072.000230,240800,7,635113072,682703040,192.168.88.253,46684,243,,congestion_avoidance,
17634,292072.001336,240808,10,635144928,682737792,192.168.88.253,46684,300,,loss_recovery,
17635,292072.001568,240811,5,635153616,682747928,192.168.88.253,46684,159,,congestion_avoidance,
17636,292072.003475,240834,10,635210088,682813088,192.168.88.253,46684,444,,loss_recovery,
17637,292072.003862,240837,5,635221672,682818880,192.168.88.253,46684,124,,congestion_avoidance,
17638,292072.005846,240860,10,635281040,682891280,192.168.88.253,46684,439,,loss_recovery,
17639,292072.006212,240864,5,635292624,682898520,192.168.88.253,46684,138,,congestion_avoidance,
17640,292072.008676,240888,11,635365024,682983952,192.168.88.253,46684,330,,loss_recovery,
17641,292072.009046,240892,5,635378056,682991192,192.168.88.253,46684,135,,congestion_avoidance,
17642,292072.013021,240900,7,635415704,683031736,192.168.88.253,46684,154,,congestion_avoidance,
17643,292072.014412,240933,11,635501136,683125856,192.168.88.253,46684,144,,loss_recovery,
17644,292072.014826,240938,5,635514168,683135992,192.168.88.253,46684,159,,congestion_avoidance,
17645,292072.016281,240954,9,635554712,683182328,192.168.88.253,46684,286,,loss_recovery,
17646,292072.016620,240959,4,635567744,683188120,192.168.88.253,46684,122,,congestion_avoidance,
17647,292072.018694,240981,9,635628560,683257624,192.168.88.253,46684,329,,loss_recovery,
17648,292072.019056,240985,4,635638696,683264864,192.168.88.253,46684,106,,congestion_avoidance,
17649,292072.020262,241000,7,635676344,683309752,192.168.88.253,46684,202,,congestion_avoidance,
17650,292072.021840,241016,11,635722680,683360432,192.168.88.253,46684,419,,loss_recovery,
17651,292072.022194,241020,5,635734264,683367672,192.168.88.253,46684,133,,congestion_avoidance,
17652,292072.024777,241051,10,635811008,683456000,192.168.88.253,46684,402,,loss_recovery,
17653,292072.025174,241056,5,635822592,683464688,192.168.88.253,46684,159,,congestion_avoidance,
17654,292072.028059,241080,11,635905128,683554464,192.168.88.253,46684,254,,loss_recovery,
17655,292072.028250,241084,5,635915264,683561704,192.168.88.253,46684,135,,congestion_avoidance,
17656,292072.029577,241100,9,635954360,683610936,192.168.88.253,46684,356,,congestion_avoidance,
17657,292072.030102,241106,10,635970288,683628312,192.168.88.253,46684,348,,loss_recovery,
17658,292072.030537,241110,5,635981872,683637000,192.168.88.253,46684,150,,congestion_avoidance,
17659,292072.032533,241131,9,636039792,683700712,192.168.88.253,46684,383,,loss_recovery,
17660,292072.032860,241136,4,636052824,683706504,192.168.88.253,46684,114,,congestion_avoidance,
17661,292072.035190,241163,10,636122328,683789040,192.168.88.253,46684,431,,loss_recovery,
17662,292072.035543,241167,5,636132464,683796280,192.168.88.253,46684,170,,congestion_avoidance,
17663,292072.037068,241186,9,636177352,683848408,192.168.88.253,46684,290,,loss_recovery,
17664,292072.037454,241191,4,636188936,683855648,192.168.88.253,46684,107,,congestion_avoidance,
17665,292072.038235,241200,5,636213552,683881712,192.168.88.253,46684,129,,congestion_avoidance,
17666,292072.039894,241219,10,636261336,683939632,192.168.88.253,46684,399,,loss_recovery,
17667,292072.040240,241223,5,636272920,683946872,192.168.88.253,46684,135,,congestion_avoidance,
17668,292072.041862,241243,9,636320704,684003344,192.168.88.253,46684,280,,loss_recovery,
17669,292072.042245,241248,4,636332288,684010584,192.168.88.253,46684,105,,congestion_avoidance,
17670,292072.046532,241289,11,636459712,684151040,192.168.88.253,46684,240,,loss_recovery,
17671,292072.046909,241294,5,636472744,684161176,192.168.88.253,46684,155,,congestion_avoidance,
17672,292072.047347,241300,7,636485776,684177104,192.168.88.253,46684,234,,congestion_avoidance,
17673,292072.048760,241316,10,636527768,684224888,192.168.88.253,46684,352,,loss_recovery,
17674,292072.049185,241321,5,636540800,684233576,192.168.88.253,46684,136,,congestion_avoidance,
17675,292072.051164,241344,9,636598720,684298736,192.168.88.253,46684,288,,loss_recovery,
17676,292072.051543,241349,4,636610304,684307424,192.168.88.253,46684,101,,congestion_avoidance,
17677,292072.053588,241372,9,636671120,684375480,192.168.88.253,46684,291,,loss_recovery,
17678,292072.053977,241377,4,636682704,684382720,192.168.88.253,46684,105,,congestion_avoidance,
17679,292072.055832,241400,8,636739176,684447880,192.168.88.253,46684,349,,congestion_avoidance,
17680,292072.056522,241408,10,636759448,684471048,192.168.88.253,46684,366,,loss_recovery,
17681,292072.056937,241413,5,636772480,684479736,192.168.88.253,46684,136,,congestion_avoidance,
17682,292072.059797,241444,10,636853568,684569512,192.168.88.253,46684,393,,loss_recovery,
17683,292072.060034,241447,5,636865152,684575304,192.168.88.253,46684,116,,congestion_avoidance,
17684,292072.062767,241476,10,636946240,684669424,192.168.88.253,46684,351,,loss_recovery,
17685,292072.063182,241481,5,636959272,684678112,192.168.88.253,46684,134,,congestion_avoidance,
17686,292072.064923,241500,8,637009952,684733136,192.168.88.253,46684,285,,congestion_avoidance,
17687,292072.066039,241512,10,637040360,684767888,192.168.88.253,46684,386,,loss_recovery,
17688,292072.066285,241517,5,637051944,684776576,192.168.88.253,46684,166,,congestion_avoidance,
17689,292072.068881,241544,10,637128688,684863456,192.168.88.253,46684,370,,loss_recovery,
17690,292072.069244,241548,5,637140272,684872144,192.168.88.253,46684,137,,congestion_avoidance,
17691,292072.071110,241571,10,637195296,684935856,192.168.88.253,46684,339,,loss_recovery,
17692,292072.071561,241576,5,637208328,684944544,192.168.88.253,46684,133,,congestion_avoidance,
17693,292072.073789,241600,9,637273488,685015496,192.168.88.253,46684,326,,congestion_avoidance,
17694,292072.074372,241606,10,637289416,685034320,192.168.88.253,46684,385,,loss_recovery,
17695,292072.074617,241610,5,637301000,685043008,192.168.88.253,46684,163,,congestion_avoidance,
17696,292072.077196,241640,10,637377744,685129888,192.168.88.253,46684,348,,loss_recovery,
17697,292072.077575,241644,5,637389328,685135680,192.168.88.253,46684,116,,congestion_avoidance,
17698,292072.079446,241665,10,637444352,685202288,192.168.88.253,46684,349,,loss_recovery,
17699,292072.079852,241670,5,637457384,685210976,192.168.88.253,46684,134,,congestion_avoidance,
17700,292072.082320,241696,10,637528336,685296408,192.168.88.253,46684,385,,loss_recovery,
17701,292072.082592,241699,5,637537024,685299304,192.168.88.253,46684,389,,congestion_avoidance,
17702,292072.082621,241700,5,637538472,685299304,192.168.88.253,46684,418,,congestion_avoidance,
17703,292072.083970,241716,9,637579016,685347088,192.168.88.253,46684,294,,loss_recovery,
17704,292072.084355,241721,4,637590600,685354328,192.168.88.253,46684,110,,congestion_avoidance,
17705,292072.086515,241745,9,637654312,685431072,192.168.88.253,46684,323,,loss_recovery,
17706,292072.086834,241749,4,637664448,685433968,192.168.88.253,46684,423,,congestion_avoidance,
17707,292072.089202,241774,9,637733952,685510712,192.168.88.253,46684,293,,loss_recovery,
17708,292072.089535,241779,4,637746984,685516504,192.168.88.253,46684,125,,congestion_avoidance,
17709,292072.091380,241800,9,637800560,685577320,192.168.88.253,46684,343,,congestion_avoidance,
17710,292072.091944,241807,10,637817936,685600488,192.168.88.253,46684,372,,loss_recovery,
17711,292072.092301,241811,5,637829520,685606280,192.168.88.253,46684,115,,congestion_avoidance,
17712,292072.094207,241832,10,637885992,685674336,192.168.88.253,46684,359,,loss_recovery,
17713,292072.094633,241837,5,637899024,685683024,192.168.88.253,46684,136,,congestion_avoidance,
17714,292072.097336,241866,10,637977216,685768456,192.168.88.253,46684,324,,loss_recovery,
17715,292072.097533,241869,5,637985904,685775696,192.168.88.253,46684,129,,congestion_avoidance,
17716,292072.099812,241893,10,638049616,685849544,192.168.88.253,46684,386,,loss_recovery,
17717,292072.100000,241897,5,638059752,685855336,192.168.88.253,46684,123,,congestion_avoidance,
17718,292072.100272,241900,5,638066992,685865472,192.168.88.253,46684,125,,congestion_avoidance,
17719,292072.101987,241920,9,638117672,685923392,192.168.88.253,46684,287,,loss_recovery,
17720,292072.102378,241925,4,638129256,685930632,192.168.88.253,46684,106,,congestion_avoidance,
17721,292072.104807,241952,10,638201656,686014616,192.168.88.253,46684,415,,loss_recovery,
17722,292072.105171,241956,5,638213240,686021856,192.168.88.253,46684,138,,congestion_avoidance,
17723,292072.107232,241981,10,638275504,686095704,192.168.88.253,46684,334,,loss_recovery,
17724,292072.107605,241985,5,638287088,686102944,192.168.88.253,46684,130,,congestion_avoidance,
17725,292072.108803,242000,8,638321840,686146384,192.168.88.253,46684,322,,congestion_avoidance,
17726,292072.109659,242010,10,638347904,686175344,192.168.88.253,46684,351,,loss_recovery,
17727,292072.109997,242014,5,638358040,686182584,192.168.88.253,46684,155,,congestion_avoidance,
17728,292072.111534,242031,9,638402928,686239056,192.168.88.253,46684,292,,loss_recovery,
17729,292072.111848,242036,4,638413064,686241952,192.168.88.253,46684,415,,congestion_avoidance,
17730,292072.114196,242062,9,638481120,686317248,192.168.88.253,46684,284,,loss_recovery,
17731,292072.114536,242067,4,638494152,686323040,192.168.88.253,46684,131,,congestion_avoidance,
17732,292072.117180,242095,10,638569448,686408472,192.168.88.253,46684,392,,loss_recovery,
17733,292072.117370,242098,5,638578136,686414264,192.168.88.253,46684,118,,congestion_avoidance,
17734,292072.117564,242100,5,638582480,686421504,192.168.88.253,46684,143,,congestion_avoidance,
17735,292072.119620,242124,9,638644744,686491008,192.168.88.253,46684,276,,loss_recovery,
17736,292072.120042,242129,4,638656328,686498248,192.168.88.253,46684,116,,congestion_avoidance,
17737,292072.122695,242162,10,638737416,686590920,192.168.88.253,46684,398,,loss_recovery,
17738,292072.123117,242167,5,638750448,686599608,192.168.88.253,46684,140,,congestion_avoidance,
17739,292072.125605,242192,10,638824296,686683592,192.168.88.253,46684,360,,loss_recovery,
17740,292072.125969,242196,5,638835880,686690832,192.168.88.253,46684,135,,congestion_avoidance,
17741,292072.126304,242200,6,638846016,686703864,192.168.88.253,46684,124,,congestion_avoidance,
17742,292072.133672,242286,9,639064664,686939888,192.168.88.253,46684,280,,loss_recovery,
17743,292072.134057,242291,4,639076248,686947128,192.168.88.253,46684,107,,congestion_avoidance,
17744,292072.134836,242300,5,639100864,686973192,192.168.88.253,46684,145,,congestion_avoidance,
17745,292072.136194,242316,9,639139960,687019528,192.168.88.253,46684,292,,loss_recovery,
17746,292072.136581,242321,4,639151544,687026768,192.168.88.253,46684,107,,congestion_avoidance,
17747,292072.138827,242349,10,639219600,687106408,192.168.88.253,46684,354,,loss_recovery,
17748,292072.139201,242353,5,639231184,687113648,192.168.88.253,46684,140,,congestion_avoidance,
17749,292072.141114,242375,10,639287656,687181704,192.168.88.253,46684,367,,loss_recovery,
17750,292072.141491,242379,5,639299240,687188944,192.168.88.253,46684,129,,congestion_avoidance,
17751,292072.143131,242400,9,639348472,687248312,192.168.88.253,46684,300,,congestion_avoidance,
17752,292072.143520,242405,10,639360056,687261344,192.168.88.253,46684,404,,loss_recovery,
17753,292072.143922,242410,5,639371640,687270032,192.168.88.253,46684,142,,congestion_avoidance,
17754,292072.146834,242440,10,639455624,687359808,192.168.88.253,46684,418,,loss_recovery,
17755,292072.147045,242443,5,639464312,687367048,192.168.88.253,46684,140,,congestion_avoidance,
17756,292072.148837,242464,9,639517888,687429312,192.168.88.253,46684,265,,loss_recovery,
17757,292072.149215,242469,4,639529472,687436552,192.168.88.253,46684,106,,congestion_avoidance,
17758,292072.151514,242495,10,639598976,687517640,192.168.88.253,46684,345,,loss_recovery,
17759,292072.151889,242499,5,639610560,687524880,192.168.88.253,46684,132,,congestion_avoidance,
17760,292072.152030,242500,5,639613456,687530672,192.168.88.253,46684,115,,congestion_avoidance,
17761,292072.153936,242525,10,639671376,687597280,192.168.88.253,46684,400,,loss_recovery,
17762,292072.154365,242530,5,639684408,687605968,192.168.88.253,46684,138,,congestion_avoidance,
17763,292072.157231,242562,11,639769840,687701536,192.168.88.253,46684,384,,loss_recovery,
17764,292072.157635,242566,5,639781424,687708776,192.168.88.253,46684,156,,congestion_avoidance,
17765,292072.160200,242595,10,639858168,687797104,192.168.88.253,46684,425,,loss_recovery,
17766,292072.160526,242599,5,639868304,687804344,192.168.88.253,46684,141,,congestion_avoidance,
17767,292072.160628,242600,5,639871200,687807240,192.168.88.253,46684,183,,congestion_avoidance,
17768,292072.162060,242618,9,639913192,687856472,192.168.88.253,46684,287,,loss_recovery,
17769,292072.162454,242623,4,639924776,687863712,192.168.88.253,46684,108,,congestion_avoidance,
17770,292072.165432,242658,11,640014552,687965072,192.168.88.253,46684,415,,loss_recovery,
17771,292072.165790,242662,5,640026136,687970864,192.168.88.253,46684,125,,congestion_avoidance,
17772,292072.168052,242687,9,640092744,688046160,192.168.88.253,46684,315,,loss_recovery,
17773,292072.168445,242691,4,640102880,688053400,192.168.88.253,46684,106,,congestion_avoidance,
17774,292072.169204,242700,5,640127496,688079464,192.168.88.253,46684,118,,congestion_avoidance,
17775,292072.171091,242723,10,640183968,688146072,192.168.88.253,46684,348,,loss_recovery,
17776,292072.171482,242728,5,640195552,688154760,192.168.88.253,46684,152,,congestion_avoidance,
17777,292072.173750,242756,11,640263608,688231504,192.168.88.253,46684,399,,loss_recovery,
17778,292072.174129,242760,5,640275192,688238744,192.168.88.253,46684,135,,congestion_avoidance,
17779,292072.176642,242790,10,640349040,688322728,192.168.88.253,46684,385,,loss_recovery,
17780,292072.176983,242795,5,640360624,688331416,192.168.88.253,46684,184,,congestion_avoidance,
17781,292072.177471,242800,7,640373656,688345896,192.168.88.253,46684,269,,congestion_avoidance,
17782,292072.178520,242811,9,640405512,688382096,192.168.88.253,46684,422,,loss_recovery,
17783,292072.178778,242814,4,640414200,688390784,192.168.88.253,46684,164,,congestion_avoidance,
17784,292072.180576,242834,9,640466328,688450152,192.168.88.253,46684,344,,loss_recovery,
17785,292072.180859,242838,4,640476464,688458840,192.168.88.253,46684,190,,congestion_avoidance,
17786,292072.182895,242862,10,640535832,688526896,192.168.88.253,46684,382,,loss_recovery,
17787,292072.183236,242867,5,640547416,688535584,192.168.88.253,46684,196,,congestion_avoidance,
17788,292072.184976,242888,10,640598096,688594952,192.168.88.253,46684,385,,loss_recovery,
17789,292072.185317,242893,5,640609680,688603640,192.168.88.253,46684,186,,congestion_avoidance,
17790,292072.185963,242900,7,640627056,688623912,192.168.88.253,46684,296,,congestion_avoidance,
17791,292072.187267,242917,10,640667600,688671696,192.168.88.253,46684,345,,loss_recovery,
17792,292072.187668,242922,5,640679184,688680384,192.168.88.253,46684,158,,congestion_avoidance,
17793,292072.189350,242944,10,640729864,688739752,192.168.88.253,46684,401,,loss_recovery,
17794,292072.189708,242948,5,640740000,688746992,192.168.88.253,46684,172,,congestion_avoidance,
17795,292072.191438,242970,10,640792128,688809256,192.168.88.253,46684,405,,loss_recovery,
17796,292072.191785,242974,5,640802264,688816496,192.168.88.253,46684,168,,congestion_avoidance,
17797,292072.193528,242995,10,640854392,688878760,192.168.88.253,46684,402,,loss_recovery,
17798,292072.193896,242999,5,640865976,688886000,192.168.88.253,46684,139,,congestion_avoidance,
17799,292072.194043,243000,5,640868872,688891792,192.168.88.253,46684,118,,congestion_avoidance,
17800,292072.195539,243019,9,640913760,688942472,192.168.88.253,46684,292,,loss_recovery,
17801,292072.195936,243024,4,640925344,688949712,192.168.88.253,46684,113,,congestion_avoidance,
17802,292072.198104,243050,9,640990504,689023560,192.168.88.253,46684,286,,loss_recovery,
17803,292072.198487,243055,4,641002088,689030800,192.168.88.253,46684,102,,congestion_avoidance,
17804,292072.201355,243086,10,641084624,689123472,192.168.88.253,46684,353,,loss_recovery,
17805,292072.201690,243091,5,641099104,689132160,192.168.88.253,46684,158,,congestion_avoidance,
17806,292072.202439,243100,8,641120824,689161120,192.168.88.253,46684,253,,congestion_avoidance,
17807,292072.203518,243110,10,641149784,689191528,192.168.88.253,46684,385,,loss_recovery,
17808,292072.203781,243114,5,641161368,689200216,192.168.88.253,46684,194,,congestion_avoidance,
17809,292072.206016,243140,10,641227976,689276960,192.168.88.253,46684,431,,loss_recovery,
17810,292072.206364,243144,5,641238112,689284200,192.168.88.253,46684,167,,congestion_avoidance,
17811,292072.208103,243166,10,641290240,689346464,192.168.88.253,46684,402,,loss_recovery,
17812,292072.208451,243170,5,641300376,689353704,192.168.88.253,46684,172,,congestion_avoidance,
17813,292072.209977,243189,9,641345264,689405832,192.168.88.253,46684,269,,loss_recovery,
17814,292072.210374,243194,4,641356848,689413072,192.168.88.253,46684,110,,congestion_avoidance,
17815,292072.210926,243200,5,641372776,689430448,192.168.88.253,46684,115,,congestion_avoidance,
17816,292072.213089,243225,10,641439384,689507192,192.168.88.253,46684,335,,loss_recovery,
17817,292072.213519,243230,5,641452416,689515880,192.168.88.253,46684,141,,congestion_avoidance,
17818,292072.215545,243253,9,641511784,689582488,192.168.88.253,46684,289,,loss_recovery,
17819,292072.215932,243258,4,641523368,689589728,192.168.88.253,46684,104,,congestion_avoidance,
17820,292072.218521,243290,10,641601560,689679504,192.168.88.253,46684,409,,loss_recovery,
17821,292072.218941,243295,5,641614592,689688192,192.168.88.253,46684,137,,congestion_avoidance,
17822,292072.219437,243300,5,641629072,689702672,192.168.88.253,46684,118,,congestion_avoidance,
17823,292072.221809,243327,11,641700024,689783760,192.168.88.253,46684,394,,loss_recovery,
17824,292072.222186,243331,5,641711608,689791000,192.168.88.253,46684,133,,congestion_avoidance,
17825,292072.225058,243361,10,641795592,689886568,192.168.88.253,46684,430,,loss_recovery,
17826,292072.225387,243365,5,641807176,689892360,192.168.88.253,46684,117,,congestion_avoidance,
17827,292072.227335,243390,10,641865096,689963312,192.168.88.253,46684,348,,loss_recovery,
17828,292072.227692,243394,5,641875232,689970552,192.168.88.253,46684,169,,congestion_avoidance,
17829,292072.228289,243400,7,641892608,689990824,192.168.88.253,46684,248,,congestion_avoidance,
17830,292072.229211,243412,9,641920120,690022680,192.168.88.253,46684,287,,loss_recovery,
17831,292072.229600,243417,4,641931704,690029920,192.168.88.253,46684,103,,congestion_avoidance,
17832,292072.231734,243441,9,641995416,690102320,192.168.88.253,46684,289,,loss_recovery,
17833,292072.232144,243446,4,642007000,690111008,192.168.88.253,46684,103,,congestion_avoidance,
17834,292072.234225,243469,9,642069264,690180512,192.168.88.253,46684,295,,loss_recovery,
17835,292072.234617,243473,4,642080848,690189200,192.168.88.253,46684,112,,congestion_avoidance,
17836,292072.236912,243500,10,642151800,690265944,192.168.88.253,46684,359,,congestion_avoidance,
17837,292072.237060,243501,10,642154696,690271736,192.168.88.253,46684,369,,loss_recovery,
17838,292072.237404,243506,5,642166280,690280424,192.168.88.253,46684,192,,congestion_avoidance,
17839,292072.239145,243527,10,642216960,690339792,192.168.88.253,46684,385,,loss_recovery,
17840,292072.239487,243532,5,642228544,690348480,192.168.88.253,46684,190,,congestion_avoidance,
17841,292072.241235,243553,10,642279224,690407848,192.168.88.253,46684,372,,loss_recovery,
17842,292072.241575,243558,5,642290808,690416536,192.168.88.253,46684,191,,congestion_avoidance,
17843,292072.243318,243579,10,642341488,690475904,192.168.88.253,46684,388,,loss_recovery,
17844,292072.243673,243584,5,642353072,690484592,192.168.88.253,46684,202,,congestion_avoidance,
17845,292072.245091,243600,9,642395064,690535272,192.168.88.253,46684,339,,congestion_avoidance,
17846,292072.245919,243608,11,642418232,690559888,192.168.88.253,46684,445,,loss_recovery,
17847,292072.246223,243612,5,642429816,690565680,192.168.88.253,46684,118,,congestion_avoidance,
17848,292072.248995,243645,10,642510904,690659800,192.168.88.253,46684,443,,loss_recovery,
17849,292072.249342,243649,5,642522488,690667040,192.168.88.253,46684,145,,congestion_avoidance,
17850,292072.251721,243672,9,642590544,690743784,192.168.88.253,46684,302,,loss_recovery,
17851,292072.252040,243677,4,642603576,690749576,192.168.88.253,46684,120,,congestion_avoidance,
17852,292072.254079,243700,9,642662944,690819080,192.168.88.253,46684,291,,congestion_avoidance,
17853,292072.254553,243707,10,642677424,690836456,192.168.88.253,46684,431,,loss_recovery,
17854,292072.254898,243711,5,642689008,690842248,192.168.88.253,46684,120,,congestion_avoidance,
17855,292072.257606,243743,10,642768648,690934920,192.168.88.253,46684,379,,loss_recovery,
17856,292072.257958,243747,5,642780232,690942160,192.168.88.253,46684,138,,congestion_avoidance,
17857,292072.259998,243772,10,642839600,691011664,192.168.88.253,46684,384,,loss_recovery,
17858,292072.260331,243777,5,642851184,691020352,192.168.88.253,46684,187,,congestion_avoidance,
17859,292072.262306,243800,9,642909104,691086960,192.168.88.253,46684,382,,congestion_avoidance,
17860,292072.262835,243806,10,642925032,691104336,192.168.88.253,46684,374,,loss_recovery,
17861,292072.263238,243810,5,642938064,691113024,192.168.88.253,46684,136,,congestion_avoidance,
17862,292072.265699,243839,10,643010464,691195560,192.168.88.253,46684,436,,loss_recovery,
17863,292072.266190,243845,5,643026392,691201352,192.168.88.253,46684,122,,congestion_avoidance,
17864,292072.269088,243878,10,643111824,691299816,192.168.88.253,46684,380,,loss_recovery,
17865,292072.269492,243882,5,643124856,691308504,192.168.88.253,46684,139,,congestion_avoidance,
17866,292072.271143,243900,8,643172640,691360632,192.168.88.253,46684,304,,congestion_avoidance,
17867,292072.271947,243911,10,643197256,691391040,192.168.88.253,46684,428,,loss_recovery,
17868,292072.272442,243917,5,643213184,691396832,192.168.88.253,46684,122,,congestion_avoidance,
17869,292072.275337,243950,10,643298616,691495296,192.168.88.253,46684,378,,loss_recovery,
17870,292072.275768,243954,5,643311648,691503984,192.168.88.253,46684,163,,congestion_avoidance,
17871,292072.277880,243978,9,643373912,691573488,192.168.88.253,46684,298,,loss_recovery,
17872,292072.278290,243982,4,643385496,691580728,192.168.88.253,46684,116,,congestion_avoidance,
17873,292072.279666,244000,8,643427488,691631408,192.168.88.253,46684,349,,congestion_avoidance,
17874,292072.280681,244009,10,643456448,691660368,192.168.88.253,46684,215,,loss_recovery,
17875,292072.280877,244012,5,643465136,691667608,192.168.88.253,46684,126,,congestion_avoidance,
17876,292072.282937,244037,10,643525952,691737112,192.168.88.253,46684,421,,loss_recovery,
17877,292072.283246,244041,5,643536088,691745800,192.168.88.253,46684,173,,congestion_avoidance,
17878,292072.284991,244061,9,643586768,691803720,192.168.88.253,46684,293,,loss_recovery,
17879,292072.285383,244066,4,643598352,691810960,192.168.88.253,46684,117,,congestion_avoidance,
17880,292072.287889,244097,10,643673648,691897840,192.168.88.253,46684,432,,loss_recovery,
17881,292072.288161,244100,5,643682336,691903632,192.168.88.253,46684,116,,loss_recovery,
17882,292072.288228,244101,5,643685232,691903632,192.168.88.253,46684,119,,congestion_avoidance,
17883,292072.290414,244126,9,643748944,691977480,192.168.88.253,46684,291,,loss_recovery,
17884,292072.290805,244131,4,643760528,691984720,192.168.88.253,46684,109,,congestion_avoidance,
17885,292072.293621,244163,11,643844512,692080288,192.168.88.253,46684,489,,loss_recovery,
17886,292072.293970,244167,5,643856096,692087528,192.168.88.253,46684,129,,congestion_avoidance,
17887,292072.296645,244196,10,643935736,692178752,192.168.88.253,46684,341,,loss_recovery,
17888,292072.297032,244200,5,643947320,692187440,192.168.88.253,46684,136,,congestion_avoidance,
17889,292072.299215,244226,11,644012480,692261288,192.168.88.253,46684,395,,loss_recovery,
17890,292072.299628,244231,5,644025512,692269976,192.168.88.253,46684,162,,congestion_avoidance,
17891,292072.301962,244255,9,644095016,692345272,192.168.88.253,46684,410,,loss_recovery,
17892,292072.302360,244259,4,644105152,692352512,192.168.88.253,46684,109,,congestion_avoidance,
17893,292072.305265,244288,10,644189136,692446632,192.168.88.253,46684,396,,loss_recovery,
