line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
933,476433.954744,151300,42,623403096,625395544,192.168.88.253,35002,378,,congestion_avoidance,
934,476433.958056,151400,48,623788264,625790848,192.168.88.253,35002,563,,congestion_avoidance,
935,476433.959461,151431,36,623937408,625944336,192.168.88.253,35002,301,,fast_retransmit,
936,476433.960007,151442,25,624011256,625989224,192.168.88.253,35002,268,,congestion_avoidance,
937,476433.962059,151500,29,624240040,626226696,192.168.88.253,35002,406,,congestion_avoidance,
938,476433.965196,151600,37,624619416,626611864,192.168.88.253,35002,279,,congestion_avoidance,
939,476433.968158,151687,28,624927840,626924632,192.168.88.253,35002,365,,fast_retransmit,
940,476433.968539,151692,21,624975624,626955040,192.168.88.253,35002,254,,congestion_avoidance,
941,476433.968798,151700,22,625006032,626978208,192.168.88.253,35002,251,,congestion_avoidance,
942,476433.971954,151800,31,625373824,627361928,192.168.88.253,35002,326,,congestion_avoidance,
943,476433.974920,151900,38,625721344,627710896,192.168.88.253,35002,320,,congestion_avoidance,
944,476433.977892,152000,44,626074656,628068552,192.168.88.253,35002,509,,congestion_avoidance,
945,476433.981022,152100,49,626441000,628445032,192.168.88.253,35002,474,,congestion_avoidance,
946,476433.982226,152141,43,626580008,628598520,192.168.88.253,35002,461,,fast_retransmit,
947,476433.983065,152152,25,626682816,628649200,192.168.88.253,35002,120,,congestion_avoidance,
948,476433.985139,152200,30,626897120,628893912,192.168.88.253,35002,283,,congestion_avoidance,
949,476433.988804,152300,39,627330072,629337000,192.168.88.253,35002,408,,congestion_avoidance,
950,476433.991931,152400,45,627699312,629712032,192.168.88.253,35002,348,,congestion_avoidance,
951,476433.993327,152451,42,627860040,629880000,192.168.88.253,35002,390,,fast_retransmit,
952,476433.993880,152456,23,627928096,629914752,192.168.88.253,35002,412,,congestion_avoidance,
953,476433.995588,152500,28,628104752,630097200,192.168.88.253,35002,259,,congestion_avoidance,
954,476433.998786,152600,36,628478336,630479472,192.168.88.253,35002,426,,congestion_avoidance,
955,476434.333980,163100,36,666304440,668412728,192.168.88.253,35002,386,,congestion_avoidance,
956,476434.336784,163200,42,666638928,668748664,192.168.88.253,35002,404,,congestion_avoidance,
957,476434.339527,163300,47,666958936,669083152,192.168.88.253,35002,545,,congestion_avoidance,
958,476434.341397,163368,44,667174688,669300352,192.168.88.253,35002,491,,fast_retransmit,
959,476434.341992,163374,25,667244192,669335104,192.168.88.253,35002,477,,congestion_avoidance,
960,476434.342790,163400,27,667345552,669429224,192.168.88.253,35002,226,,congestion_avoidance,
961,476434.345835,163500,34,667700312,669799912,192.168.88.253,35002,377,,congestion_avoidance,
962,476434.348736,163600,40,668042040,670141640,192.168.88.253,35002,337,,congestion_avoidance,
963,476434.351046,163676,42,668305576,670431240,192.168.88.253,35002,385,,fast_retransmit,
964,476434.351634,163682,22,668379424,670464544,192.168.88.253,35002,338,,congestion_avoidance,
965,476434.352374,163700,23,668459064,670544184,192.168.88.253,35002,190,,congestion_avoidance,
966,476434.355323,163800,31,668800792,670903288,192.168.88.253,35002,315,,congestion_avoidance,
967,476434.358222,163900,38,669139624,671243568,192.168.88.253,35002,457,,congestion_avoidance,
968,476434.361130,164000,44,669482800,671601224,192.168.88.253,35002,424,,congestion_avoidance,
969,476434.364136,164100,49,669836112,671953088,192.168.88.253,35002,485,,congestion_avoidance,
970,476434.365913,164158,42,670041728,672168840,192.168.88.253,35002,472,,fast_retransmit,
971,476434.366510,164164,26,670108336,672206488,192.168.88.253,35002,466,,congestion_avoidance,
972,476434.367734,164200,28,670257480,672359976,192.168.88.253,35002,340,,congestion_avoidance,
973,476434.370647,164300,35,670600656,672697360,192.168.88.253,35002,403,,congestion_avoidance,
974,476434.373770,164400,42,670968448,673075288,192.168.88.253,35002,423,,congestion_avoidance,
975,476434.376841,164493,42,671326104,673454664,192.168.88.253,35002,331,,fast_retransmit,
976,476434.377387,164500,16,671355064,673482176,192.168.88.253,35002,367,,fast_retransmit,
977,476434.377555,164507,24,671412984,673515480,192.168.88.253,35002,159,,congestion_avoidance,
978,476434.380113,164600,30,671715616,673819560,192.168.88.253,35002,319,,congestion_avoidance,
979,476434.382877,164700,37,672038520,674155496,192.168.88.253,35002,361,,congestion_avoidance,
980,476434.385626,164800,42,672361424,674489984,192.168.88.253,35002,397,,congestion_avoidance,
981,476434.388404,164900,47,672688672,674825920,192.168.88.253,35002,587,,congestion_avoidance,
982,476434.391212,164988,42,673013024,675148824,192.168.88.253,35002,292,,fast_retransmit,
983,476434.391940,164999,25,673102800,675193712,192.168.88.253,35002,198,,congestion_avoidance,
984,476434.391981,165000,25,673105696,675211088,192.168.88.253,35002,223,,congestion_avoidance,
985,476434.394852,165100,32,673437288,675552816,192.168.88.253,35002,277,,congestion_avoidance,
986,476434.398909,165160,27,673786256,675904680,192.168.88.253,35002,497,,fast_retransmit,
987,476434.399255,165165,19,673829696,675927848,192.168.88.253,35002,252,,congestion_avoidance,
988,476434.402254,165200,26,674084544,676176904,192.168.88.253,35002,473,,congestion_avoidance,
989,476434.406450,165300,36,674521840,676648952,192.168.88.253,35002,378,,congestion_avoidance,
990,476434.410044,165368,38,674869360,677006608,192.168.88.253,35002,340,,fast_retransmit,
991,476434.410543,165374,21,674934520,677038464,192.168.88.253,35002,386,,congestion_avoidance,
992,476434.411234,165400,22,675015608,677113760,192.168.88.253,35002,156,,congestion_avoidance,
993,476434.415594,165500,32,675410912,677519200,192.168.88.253,35002,746,,congestion_avoidance,
994,476434.418212,165533,30,675609288,677737848,192.168.88.253,35002,565,,fast_retransmit,
995,476434.418556,165539,18,675664312,677765360,192.168.88.253,35002,246,,congestion_avoidance,
996,476434.420964,165600,25,675906128,678018760,192.168.88.253,35002,203,,congestion_avoidance,
997,476434.424542,165700,34,676269576,678399584,192.168.88.253,35002,415,,congestion_avoidance,
998,476434.426965,165744,28,676456368,678592168,192.168.88.253,35002,491,,fast_retransmit,
999,476434.427462,165751,18,676522976,678629816,192.168.88.253,35002,298,,congestion_avoidance,
1000,476434.431005,165800,26,676790856,678912176,192.168.88.253,35002,331,,congestion_avoidance,
1001,476434.437514,165900,38,677372952,679511648,192.168.88.253,35002,432,,congestion_avoidance,
1002,476434.439915,165958,29,677624904,679765048,192.168.88.253,35002,345,,fast_retransmit,
1003,476434.440627,165963,21,677688616,679805592,192.168.88.253,35002,315,,congestion_avoidance,
1004,476434.442175,166000,25,677845000,679973560,192.168.88.253,35002,260,,congestion_avoidance,
1005,476434.448396,166083,28,678348904,680491944,192.168.88.253,35002,565,,fast_retransmit,
1006,476434.448801,166089,18,678403928,680519456,192.168.88.253,35002,195,,congestion_avoidance,
1007,476434.449328,166100,19,678444472,680551312,192.168.88.253,35002,158,,congestion_avoidance,
1008,476434.453807,166200,31,678881768,681008880,192.168.88.253,35002,344,,congestion_avoidance,
1009,476434.456943,166300,38,679249560,681385360,192.168.88.253,35002,358,,congestion_avoidance,
1010,476434.460753,166400,46,679696992,681847272,192.168.88.253,35002,481,,congestion_avoidance,
1011,476434.463691,166483,43,680038720,682200584,192.168.88.253,35002,400,,fast_retransmit,
1012,476434.464232,166489,25,680106776,682238232,192.168.88.253,35002,378,,congestion_avoidance,
1013,476434.464682,166500,26,680156008,682288912,192.168.88.253,35002,211,,congestion_avoidance,
1014,476434.468447,166600,36,680601992,682736344,192.168.88.253,35002,338,,congestion_avoidance,
1015,476434.472328,166700,44,681058112,683217080,192.168.88.253,35002,520,,congestion_avoidance,
1016,476434.475035,166771,40,681369432,683532744,192.168.88.253,35002,504,,fast_retransmit,
1017,476434.475873,166781,24,681466448,683595008,192.168.88.253,35002,192,,congestion_avoidance,
1018,476434.476570,166800,25,681540296,683663064,192.168.88.253,35002,229,,congestion_avoidance,
1019,476434.479812,166900,34,681916776,684065608,192.168.88.253,35002,414,,congestion_avoidance,
1020,476434.482714,166991,30,682252712,684401544,192.168.88.253,35002,322,,fast_retransmit,
1021,476434.483102,166996,20,682300496,684421816,192.168.88.253,35002,254,,congestion_avoidance,
1022,476434.483246,167000,21,682317872,684433400,192.168.88.253,35002,178,,congestion_avoidance,
1023,476434.486811,167100,31,682721864,684857664,192.168.88.253,35002,334,,congestion_avoidance,
1024,476434.490057,167200,38,683099792,685250072,192.168.88.253,35002,417,,congestion_avoidance,
1025,476434.493189,167300,44,683470480,685628000,192.168.88.253,35002,450,,congestion_avoidance,
1026,476434.493658,167318,42,683522608,685690264,192.168.88.253,35002,354,,fast_retransmit,
1027,476434.494206,167324,22,683590664,685722120,192.168.88.253,35002,420,,congestion_avoidance,
1028,476434.496774,167400,29,683878816,686014616,192.168.88.253,35002,215,,congestion_avoidance,
1029,476434.499782,167500,36,684232128,686373720,192.168.88.253,35002,367,,congestion_avoidance,
1030,476434.502808,167575,40,684581096,686750200,192.168.88.253,35002,338,,fast_retransmit,
1031,476434.503348,167581,21,684650600,686782056,192.168.88.253,35002,393,,congestion_avoidance,
1032,476434.504090,167600,23,684733136,686870384,192.168.88.253,35002,194,,congestion_avoidance,
1033,476434.859515,177800,35,724089776,726335624,192.168.88.253,35002,249,,congestion_avoidance,
1034,476434.862893,177900,42,724486528,726751200,192.168.88.253,35002,409,,congestion_avoidance,
1035,476434.864082,177937,43,724618296,726896000,192.168.88.253,35002,372,,fast_retransmit,
1036,476434.864713,177947,22,724693592,726939440,192.168.88.253,35002,358,,congestion_avoidance,
1037,476434.866291,178000,27,724878936,727116096,192.168.88.253,35002,323,,congestion_avoidance,
1038,476434.869493,178100,35,725252520,727517192,192.168.88.253,35002,352,,congestion_avoidance,
1039,476434.872884,178200,42,725650720,727916840,192.168.88.253,35002,451,,congestion_avoidance,
1040,476434.874193,178245,42,725799864,728083360,192.168.88.253,35002,380,,fast_retransmit,
1041,476434.874747,178251,22,725870816,728116664,192.168.88.253,35002,419,,congestion_avoidance,
1042,476434.876234,178300,26,726038784,728286080,192.168.88.253,35002,314,,congestion_avoidance,
1043,476434.879321,178400,34,726402232,728666904,192.168.88.253,35002,314,,congestion_avoidance,
1044,476434.882494,178500,41,726777264,729043384,192.168.88.253,35002,436,,congestion_avoidance,
1045,476434.884317,178551,40,726977088,729259136,192.168.88.253,35002,350,,fast_retransmit,
1046,476434.884861,178561,22,727048040,729301128,192.168.88.253,35002,186,,congestion_avoidance,
1047,476434.886170,178600,26,727200080,729458960,192.168.88.253,35002,297,,congestion_avoidance,
1048,476434.889390,178700,35,727578008,729852816,192.168.88.253,35002,432,,congestion_avoidance,
1049,476434.892531,178800,41,727934216,730209024,192.168.88.253,35002,431,,congestion_avoidance,
1050,476434.892953,178816,30,727980552,730253912,192.168.88.253,35002,338,,fast_retransmit,
1051,476434.893346,178821,21,728028336,730284320,192.168.88.253,35002,262,,congestion_avoidance,
1052,476434.895983,178900,29,728330968,730598536,192.168.88.253,35002,303,,congestion_avoidance,
1053,476434.899295,179000,37,728704552,730976464,192.168.88.253,35002,301,,congestion_avoidance,
1054,476434.902614,179098,28,729082480,731355840,192.168.88.253,35002,354,,fast_retransmit,
1055,476434.902862,179100,21,729082480,731361632,192.168.88.253,35002,449,,fast_retransmit,
1056,476434.903159,179107,21,729149088,731396384,192.168.88.253,35002,204,,congestion_avoidance,
1057,476434.906075,179200,29,729489368,731754040,192.168.88.253,35002,319,,congestion_avoidance,
1058,476434.909354,179300,36,729861504,732127624,192.168.88.253,35002,335,,congestion_avoidance,
1059,476434.913103,179400,43,730222056,732505552,192.168.88.253,35002,352,,congestion_avoidance,
1060,476434.913558,179418,41,730272736,732564920,192.168.88.253,35002,328,,fast_retransmit,
1061,476434.914295,179428,22,730355272,732617048,192.168.88.253,35002,178,,congestion_avoidance,
1062,476434.916631,179500,28,730617360,732880584,192.168.88.253,35002,237,,congestion_avoidance,
1063,476434.920481,179600,36,730985152,733259960,192.168.88.253,35002,365,,congestion_avoidance,
1064,476434.923625,179700,42,731347152,733620512,192.168.88.253,35002,360,,congestion_avoidance,
1065,476434.923955,179711,28,731384800,733662504,192.168.88.253,35002,291,,fast_retransmit,
1066,476434.924344,179716,21,731429688,733684224,192.168.88.253,35002,192,,congestion_avoidance,
1067,476434.926615,179800,28,731700464,733969480,192.168.88.253,35002,327,,congestion_avoidance,
1068,476434.929454,179900,35,732034952,734318448,192.168.88.253,35002,310,,congestion_avoidance,
1069,476434.932915,180000,42,732415776,734693480,192.168.88.253,35002,350,,congestion_avoidance,
1070,476434.933301,180013,42,732456320,734755744,192.168.88.253,35002,376,,fast_retransmit,
1071,476434.934120,180022,21,732544648,734797736,192.168.88.253,35002,250,,congestion_avoidance,
1072,476434.936630,180100,28,732819768,735087336,192.168.88.253,35002,261,,congestion_avoidance,
1073,476434.939651,180200,35,733155704,735434856,192.168.88.253,35002,305,,congestion_avoidance,
1074,476434.941406,180254,28,733342496,735627440,192.168.88.253,35002,288,,fast_retransmit,
1075,476434.941796,180259,19,733391728,735656400,192.168.88.253,35002,139,,congestion_avoidance,
1076,476434.943053,180300,23,733536528,735804096,192.168.88.253,35002,174,,congestion_avoidance,
1077,476434.945907,180400,32,733875360,736148720,192.168.88.253,35002,335,,congestion_avoidance,
1078,476434.949001,180500,38,734219984,736499136,192.168.88.253,35002,327,,congestion_avoidance,
1079,476434.950770,180549,34,734399536,736697512,192.168.88.253,35002,261,,fast_retransmit,
1080,476434.951274,180557,21,734458904,736727920,192.168.88.253,35002,353,,congestion_avoidance,
1081,476434.952645,180600,25,734612392,736891544,192.168.88.253,35002,185,,congestion_avoidance,
1082,476434.955821,180700,34,734987424,737272368,192.168.88.253,35002,295,,congestion_avoidance,
1083,476434.958899,180800,40,735347976,737648848,192.168.88.253,35002,390,,congestion_avoidance,
1084,476434.961921,180900,46,735704184,738009400,192.168.88.253,35002,415,,congestion_avoidance,
1085,476434.965031,181000,51,736069080,738385880,192.168.88.253,35002,581,,congestion_avoidance,
1086,476434.966142,181038,44,736199400,738513304,192.168.88.253,35002,471,,fast_retransmit,
1087,476434.966900,181048,26,736287728,738574120,192.168.88.253,35002,344,,congestion_avoidance,
1088,476434.968395,181100,30,736465832,738744984,192.168.88.253,35002,262,,congestion_avoidance,
1089,476434.971750,181200,38,736852448,739147528,192.168.88.253,35002,442,,congestion_avoidance,
1090,476434.974833,181300,44,737214448,739521112,192.168.88.253,35002,399,,congestion_avoidance,
1091,476434.976666,181349,42,737422960,739741208,192.168.88.253,35002,300,,fast_retransmit,
1092,476434.977336,181363,23,737508392,739796232,192.168.88.253,35002,208,,congestion_avoidance,
1093,476434.978565,181400,25,737647400,739932344,192.168.88.253,35002,200,,congestion_avoidance,
1094,476434.981905,181500,34,738032568,740333440,192.168.88.253,35002,391,,congestion_avoidance,
1095,476434.985563,181600,41,738451040,740743224,192.168.88.253,35002,284,,congestion_avoidance,
1096,476434.987129,181654,36,738630592,740947392,192.168.88.253,35002,305,,fast_retransmit,
1097,476434.987633,181661,21,738692856,740979248,192.168.88.253,35002,359,,congestion_avoidance,
1098,476434.989012,181700,25,738833312,741129840,192.168.88.253,35002,250,,congestion_avoidance,
1099,476434.992146,181800,33,739192416,741499080,192.168.88.253,35002,311,,congestion_avoidance,
1100,476434.995500,181900,41,739580480,741900176,192.168.88.253,35002,380,,congestion_avoidance,
1101,476434.996679,181933,28,739718040,742026152,192.168.88.253,35002,340,,fast_retransmit,
1102,476434.997081,181938,21,739767272,742049320,192.168.88.253,35002,258,,congestion_avoidance,
1103,476434.998907,182000,26,739975784,742275208,192.168.88.253,35002,315,,congestion_avoidance,
1104,476435.002641,182100,34,740362400,742671960,192.168.88.253,35002,351,,congestion_avoidance,
1105,476435.005987,182200,42,740756256,743062920,192.168.88.253,35002,500,,congestion_avoidance,
1106,476435.008305,182274,44,741024136,743356864,192.168.88.253,35002,359,,fast_retransmit,
1107,476435.008904,182282,23,741099432,743390168,192.168.88.253,35002,354,,congestion_avoidance,
1108,476435.009454,182300,24,741163144,743449536,192.168.88.253,35002,268,,congestion_avoidance,
1109,476435.013436,182400,33,741561344,743870904,192.168.88.253,35002,285,,congestion_avoidance,
1110,476435.016357,182500,40,741903072,744225664,192.168.88.253,35002,390,,congestion_avoidance,
1111,476435.019323,182600,45,742253488,744581872,192.168.88.253,35002,404,,congestion_avoidance,
1112,476435.022431,182700,50,742614040,744938080,192.168.88.253,35002,448,,congestion_avoidance,
1113,476435.025457,182800,55,742967352,745313112,192.168.88.253,35002,558,,congestion_avoidance,
1114,476435.026909,182848,41,743135320,745468048,192.168.88.253,35002,466,,fast_retransmit,
1115,476435.027433,182853,28,743201928,745495560,192.168.88.253,35002,404,,congestion_avoidance,
1116,476435.028745,182900,31,743356864,745659184,192.168.88.253,35002,311,,congestion_avoidance,
1117,476435.371181,193500,32,782328336,784765320,192.168.88.253,35002,415,,congestion_avoidance,
1118,476435.374618,193600,40,782730880,785183792,192.168.88.253,35002,423,,congestion_avoidance,
1119,476435.377206,193678,42,783023376,785495112,192.168.88.253,35002,309,,fast_retransmit,
1120,476435.377778,193686,22,783097224,785528416,192.168.88.253,35002,299,,congestion_avoidance,
1121,476435.378136,193700,23,783140664,785573304,192.168.88.253,35002,252,,congestion_avoidance,
1122,476435.381072,193800,32,783485288,785933856,192.168.88.253,35002,303,,congestion_avoidance,
1123,476435.384771,193900,39,783909552,786352328,192.168.88.253,35002,401,,congestion_avoidance,
1124,476435.387073,193973,28,784157160,786610072,192.168.88.253,35002,520,,fast_retransmit,
1125,476435.387389,193981,21,784209288,786641928,192.168.88.253,35002,170,,congestion_avoidance,
1126,476435.387981,194000,22,784274448,786705640,192.168.88.253,35002,218,,congestion_avoidance,
1127,476435.391005,194100,31,784610384,787064744,192.168.88.253,35002,315,,congestion_avoidance,
1128,476435.394092,194200,38,784950664,787399232,192.168.88.253,35002,382,,congestion_avoidance,
1129,476435.395496,194249,30,785111392,787571544,192.168.88.253,35002,306,,fast_retransmit,
1130,476435.395917,194254,20,785160624,787600504,192.168.88.253,35002,172,,congestion_avoidance,
1131,476435.397228,194300,23,785314112,787749648,192.168.88.253,35002,176,,congestion_avoidance,
1132,476435.401353,194400,32,785716656,788165224,192.168.88.253,35002,332,,congestion_avoidance,
1133,476435.404667,194500,40,786100376,788564872,192.168.88.253,35002,387,,congestion_avoidance,
1134,476435.406529,194547,37,786310336,788783520,192.168.88.253,35002,274,,fast_retransmit,
1135,476435.407114,194556,21,786384184,788824064,192.168.88.253,35002,195,,congestion_avoidance,
1136,476435.408763,194600,25,786562288,789012304,192.168.88.253,35002,305,,congestion_avoidance,
1137,476435.411855,194700,34,786927184,789377200,192.168.88.253,35002,253,,congestion_avoidance,
1138,476435.414998,194800,40,787280496,789753680,192.168.88.253,35002,421,,congestion_avoidance,
1139,476435.417073,194868,42,787497696,789981016,192.168.88.253,35002,570,,fast_retransmit,
1140,476435.417451,194874,22,787565752,790012872,192.168.88.253,35002,334,,congestion_avoidance,
1141,476435.418394,194900,24,787667112,790118576,192.168.88.253,35002,275,,congestion_avoidance,
1142,476435.421041,195000,32,787982776,790435688,192.168.88.253,35002,321,,congestion_avoidance,
1143,476435.423915,195100,39,788308576,790770176,192.168.88.253,35002,391,,congestion_avoidance,
1144,476435.426622,195200,44,788628584,791103216,192.168.88.253,35002,385,,congestion_avoidance,
1145,476435.427618,195234,40,788728496,791210368,192.168.88.253,35002,573,,fast_retransmit,
1146,476435.428340,195246,23,788813928,791253808,192.168.88.253,35002,135,,congestion_avoidance,
1147,476435.430226,195300,25,788992032,791449288,192.168.88.253,35002,512,,congestion_avoidance,
1148,476435.433064,195400,33,789332312,791793912,192.168.88.253,35002,362,,congestion_avoidance,
1149,476435.436527,195500,40,789713136,792189216,192.168.88.253,35002,436,,congestion_avoidance,
1150,476435.438796,195578,43,789972328,792462888,192.168.88.253,35002,471,,fast_retransmit,
1151,476435.439350,195586,22,790041832,792497640,192.168.88.253,35002,439,,congestion_avoidance,
1152,476435.440061,195600,24,790115680,792571488,192.168.88.253,35002,179,,congestion_avoidance,
1153,476435.443316,195700,33,790471888,792932040,192.168.88.253,35002,311,,congestion_avoidance,
1154,476435.446241,195800,39,790817960,793291144,192.168.88.253,35002,432,,congestion_avoidance,
1155,476435.448657,195882,27,791085840,793564816,192.168.88.253,35002,279,,fast_retransmit,
1156,476435.449099,195889,22,791140864,793606808,192.168.88.253,35002,182,,congestion_avoidance,
1157,476435.449389,195900,23,791175616,793627080,192.168.88.253,35002,144,,congestion_avoidance,
1158,476435.452585,196000,31,791534720,794003560,192.168.88.253,35002,237,,congestion_avoidance,
1159,476435.455349,196100,38,791860520,794333704,192.168.88.253,35002,312,,congestion_avoidance,
1160,476435.458234,196200,43,792199352,794691360,192.168.88.253,35002,402,,congestion_avoidance,
1161,476435.459487,196244,43,792339808,794843400,192.168.88.253,35002,441,,fast_retransmit,
1162,476435.460065,196250,23,792407864,794875256,192.168.88.253,35002,456,,congestion_avoidance,
1163,476435.461691,196300,28,792591760,795059152,192.168.88.253,35002,269,,congestion_avoidance,
1164,476435.464515,196400,35,792923352,795411016,192.168.88.253,35002,340,,congestion_avoidance,
1165,476435.468325,196499,28,793309968,795793288,192.168.88.253,35002,337,,fast_retransmit,
1166,476435.468338,196500,27,793309968,795793288,192.168.88.253,35002,353,,fast_retransmit,
1167,476435.468710,196504,21,793354856,795816456,192.168.88.253,35002,234,,congestion_avoidance,
1168,476435.471962,196600,30,793700928,796182800,192.168.88.253,35002,299,,congestion_avoidance,
1169,476435.475306,196700,37,794062928,796540456,192.168.88.253,35002,337,,congestion_avoidance,
1170,476435.478187,196799,39,794398864,796899560,192.168.88.253,35002,314,,fast_retransmit,
1171,476435.478212,196800,38,794398864,796899560,192.168.88.253,35002,338,,fast_retransmit,
1172,476435.478736,196806,21,794464024,796931416,192.168.88.253,35002,390,,congestion_avoidance,
1173,476435.481630,196900,29,794794168,797277488,192.168.88.253,35002,308,,congestion_avoidance,
1174,476435.484858,197000,37,795161960,797640936,192.168.88.253,35002,339,,congestion_avoidance,
1175,476435.487468,197080,31,795466040,797958048,192.168.88.253,35002,305,,fast_retransmit,
1176,476435.488021,197089,21,795532648,797998592,192.168.88.253,35002,121,,congestion_avoidance,
1177,476435.488384,197100,21,795565952,798042032,192.168.88.253,35002,158,,congestion_avoidance,
1178,476435.491805,197200,30,795938088,798417064,192.168.88.253,35002,139,,congestion_avoidance,
1179,476435.494519,197300,36,796250856,798747208,192.168.88.253,35002,435,,congestion_avoidance,
1180,476435.495386,197328,28,796336288,798831192,192.168.88.253,35002,276,,fast_retransmit,
1181,476435.495780,197335,19,796384072,798863048,192.168.88.253,35002,237,,congestion_avoidance,
1182,476435.498555,197400,25,796638920,799123688,192.168.88.253,35002,277,,congestion_avoidance,
1183,476435.501491,197500,33,796984992,799479896,192.168.88.253,35002,302,,congestion_avoidance,
1184,476435.504547,197600,40,797342648,799831760,192.168.88.253,35002,385,,congestion_avoidance,
1185,476435.504694,197605,29,797354232,799854928,192.168.88.253,35002,328,,fast_retransmit,
1186,476435.505094,197609,20,797402016,799883888,192.168.88.253,35002,278,,congestion_avoidance,
1187,476435.508025,197700,29,797739400,800228512,192.168.88.253,35002,299,,congestion_avoidance,
1188,476435.511045,197800,36,798088368,800577480,192.168.88.253,35002,286,,congestion_avoidance,
1189,476435.514122,197900,42,798440232,800935136,192.168.88.253,35002,571,,congestion_avoidance,
1190,476435.515183,197940,44,798564760,801087176,192.168.88.253,35002,440,,fast_retransmit,
1191,476435.515723,197946,22,798635712,801119032,192.168.88.253,35002,427,,congestion_avoidance,
1192,476435.517431,198000,27,798831192,801315960,192.168.88.253,35002,265,,congestion_avoidance,
1193,476435.520454,198100,34,799175816,801679408,192.168.88.253,35002,384,,congestion_avoidance,
1194,476435.522978,198176,24,799427768,801927016,192.168.88.253,35002,292,,fast_retransmit,
1195,476435.523345,198182,19,799472656,801957424,192.168.88.253,35002,223,,congestion_avoidance,
1196,476435.524019,198200,20,799540712,802021136,192.168.88.253,35002,188,,congestion_avoidance,
1197,476435.526860,198300,29,799866512,802367208,192.168.88.253,35002,292,,congestion_avoidance,
1198,476435.529699,198400,36,800201000,802700248,192.168.88.253,35002,414,,congestion_avoidance,
1199,476435.532628,198500,42,800544176,803057904,192.168.88.253,35002,435,,congestion_avoidance,
1200,476435.534910,198581,44,800807712,803335920,192.168.88.253,35002,464,,fast_retransmit,
1201,476435.535503,198587,23,800877216,803367776,192.168.88.253,35002,475,,congestion_avoidance,
1202,476435.536027,198600,24,800938032,803428592,192.168.88.253,35002,175,,congestion_avoidance,
1203,476435.539193,198700,32,801300032,803802176,192.168.88.253,35002,396,,congestion_avoidance,
1204,476435.881788,209200,31,840322184,842912656,192.168.88.253,35002,279,,congestion_avoidance,
1205,476435.884775,209300,38,840675496,843261624,192.168.88.253,35002,306,,congestion_avoidance,
1206,476435.888082,209400,44,841062112,843659824,192.168.88.253,35002,497,,congestion_avoidance,
1207,476435.891196,209500,50,841428456,844033408,192.168.88.253,35002,466,,congestion_avoidance,
1208,476435.894479,209600,55,841816520,844435952,192.168.88.253,35002,599,,congestion_avoidance,
1209,476435.897634,209700,59,842188656,844810984,192.168.88.253,35002,624,,congestion_avoidance,
1210,476435.897752,209705,41,842197344,844810984,192.168.88.253,35002,475,,fast_retransmit,
1211,476435.898300,209710,30,842263952,844844288,192.168.88.253,35002,278,,congestion_avoidance,
1212,476435.901441,209800,37,842633192,845217872,192.168.88.253,35002,374,,congestion_avoidance,
1213,476435.905771,209900,46,843145784,845744944,192.168.88.253,35002,497,,congestion_avoidance,
1214,476435.908276,209975,42,843436832,846053368,192.168.88.253,35002,421,,fast_retransmit,
1215,476435.908846,209981,25,843506336,846089568,192.168.88.253,35002,432,,congestion_avoidance,
1216,476435.909421,210000,26,843574392,846153280,192.168.88.253,35002,238,,congestion_avoidance,
1217,476435.912890,210100,35,843981280,846565960,192.168.88.253,35002,344,,congestion_avoidance,
1218,476435.916869,210200,44,844448984,847048144,192.168.88.253,35002,525,,congestion_avoidance,
1219,476435.920267,210300,50,844850080,847460824,192.168.88.253,35002,458,,congestion_avoidance,
1220,476435.923367,210400,54,845214976,847825720,192.168.88.253,35002,502,,congestion_avoidance,
1221,476435.925236,210458,42,845432176,848048712,192.168.88.253,35002,452,,fast_retransmit,
1222,476435.925799,210464,28,845501680,848084912,192.168.88.253,35002,422,,congestion_avoidance,
1223,476435.926938,210500,31,845634896,848228264,192.168.88.253,35002,363,,congestion_avoidance,
1224,476435.929908,210600,38,845983864,848583024,192.168.88.253,35002,437,,congestion_avoidance,
1225,476435.932743,210700,44,846318352,848918960,192.168.88.253,35002,489,,congestion_avoidance,
1226,476435.935755,210800,49,846673112,849293992,192.168.88.253,35002,562,,congestion_avoidance,
1227,476435.938676,210900,54,847016288,849635720,192.168.88.253,35002,660,,congestion_avoidance,
1228,476435.938706,210902,43,847016288,849635720,192.168.88.253,35002,470,,fast_retransmit,
1229,476435.939350,210908,27,847088688,849676264,192.168.88.253,35002,479,,congestion_avoidance,
1230,476435.942220,211000,35,847431864,850035368,192.168.88.253,35002,432,,congestion_avoidance,
1231,476435.945064,211100,41,847767800,850368408,192.168.88.253,35002,405,,congestion_avoidance,
1232,476435.948059,211200,46,848121112,850726064,192.168.88.253,35002,491,,congestion_avoidance,
1233,476435.951015,211300,51,848470080,851075032,192.168.88.253,35002,527,,congestion_avoidance,
1234,476435.952450,211347,41,848632256,851253136,192.168.88.253,35002,479,,fast_retransmit,
1235,476435.953038,211352,27,848703208,851292232,192.168.88.253,35002,332,,congestion_avoidance,
1236,476435.954445,211400,30,848872624,851467440,192.168.88.253,35002,230,,congestion_avoidance,
1237,476435.957585,211500,38,849240416,851842472,192.168.88.253,35002,468,,congestion_avoidance,
