line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
37010,265432.482937,368004,4,1018515960,1127971728,192.168.88.253,50684,178,,congestion_avoidance,
37011,265432.483898,368026,10,1018573880,1128038336,192.168.88.253,50684,180,,loss_recovery,
37012,265432.484067,368030,5,1018584016,1128048472,192.168.88.253,50684,109,,congestion_avoidance,
37013,265432.691812,368054,10,1018641936,1128116528,192.168.88.253,50684,550,,loss_recovery,
37014,265432.692070,368055,5,1018647728,1128122320,192.168.88.253,50684,201,,congestion_avoidance,
37015,265432.693060,368065,10,1018698408,1128180240,192.168.88.253,50684,156,,loss_recovery,
37016,265432.693317,368067,5,1018704200,1128190376,192.168.88.253,50684,105,,congestion_avoidance,
37017,265432.903687,368082,10,1018757776,1128246848,192.168.88.253,50684,426,,loss_recovery,
37018,265432.903936,368083,5,1018760672,1128252640,192.168.88.253,50684,234,,congestion_avoidance,
37019,265432.904853,368100,10,1018809904,1128312008,192.168.88.253,50684,277,,loss_recovery,
37020,265432.905354,368103,5,1018828728,1128325040,192.168.88.253,50684,179,,congestion_avoidance,
37021,265432.906178,368114,10,1018870720,1128378616,192.168.88.253,50684,163,,loss_recovery,
37022,265432.906385,368117,5,1018879408,1128385856,192.168.88.253,50684,131,,congestion_avoidance,
37023,265432.907449,368133,10,1018937328,1128451016,192.168.88.253,50684,133,,loss_recovery,
37024,265432.907697,368136,5,1018947464,1128461152,192.168.88.253,50684,129,,congestion_avoidance,
37025,265432.908603,368149,10,1018996696,1128516176,192.168.88.253,50684,160,,loss_recovery,
37026,265432.908818,368152,5,1019003936,1128526312,192.168.88.253,50684,176,,congestion_avoidance,
37027,265432.909677,368165,10,1019053168,1128579888,192.168.88.253,50684,157,,loss_recovery,
37028,265432.909887,368168,5,1019060408,1128590024,192.168.88.253,50684,173,,congestion_avoidance,
37029,265432.910843,368184,10,1019115432,1128652288,192.168.88.253,50684,140,,loss_recovery,
37030,265432.911044,368188,5,1019125568,1128662424,192.168.88.253,50684,161,,congestion_avoidance,
37031,265432.911950,368199,10,1019173352,1128713104,192.168.88.253,50684,183,,loss_recovery,
37032,265432.912133,368200,2,1019176248,1128716000,192.168.88.253,50684,110,,loss_recovery,
37033,265432.912265,368201,5,1019179144,1128723240,192.168.88.253,50684,127,,congestion_avoidance,
37034,265432.913104,368214,10,1019229824,1128776816,192.168.88.253,50684,163,,loss_recovery,
37035,265432.913298,368216,5,1019235616,1128786952,192.168.88.253,50684,150,,congestion_avoidance,
37036,265432.914165,368230,10,1019284848,1128839080,192.168.88.253,50684,148,,loss_recovery,
37037,265432.914559,368232,5,1019292088,1128849216,192.168.88.253,50684,142,,congestion_avoidance,
37038,265432.915401,368245,10,1019341320,1128902792,192.168.88.253,50684,168,,loss_recovery,
37039,265432.915600,368247,5,1019347112,1128912928,192.168.88.253,50684,163,,congestion_avoidance,
37040,265432.916541,368262,10,1019402136,1128970848,192.168.88.253,50684,169,,loss_recovery,
37041,265432.916908,368264,5,1019413720,1128983880,192.168.88.253,50684,149,,congestion_avoidance,
37042,265432.917813,368279,10,1019467296,1129044696,192.168.88.253,50684,163,,loss_recovery,
37043,265432.918014,368282,5,1019474536,1129054832,192.168.88.253,50684,159,,congestion_avoidance,
37044,265432.918870,368295,10,1019525216,1129108408,192.168.88.253,50684,168,,loss_recovery,
37045,265432.919081,368297,5,1019531008,1129118544,192.168.88.253,50684,171,,congestion_avoidance,
37046,265432.919300,368300,6,1019541144,1129130128,192.168.88.253,50684,151,,congestion_avoidance,
37047,265432.920065,368313,10,1019590376,1129180808,192.168.88.253,50684,165,,loss_recovery,
37048,265432.920318,368315,5,1019597616,1129190944,192.168.88.253,50684,160,,congestion_avoidance,
37049,265432.921202,368328,10,1019649744,1129254656,192.168.88.253,50684,172,,loss_recovery,
37050,265432.921452,368330,5,1019655536,1129264792,192.168.88.253,50684,191,,congestion_avoidance,
37051,265432.922284,368344,10,1019706216,1129318368,192.168.88.253,50684,163,,loss_recovery,
37052,265432.922481,368346,5,1019712008,1129328504,192.168.88.253,50684,161,,congestion_avoidance,
37053,265432.923339,368360,10,1019764136,1129383528,192.168.88.253,50684,154,,loss_recovery,
37054,265432.923537,368362,5,1019769928,1129393664,192.168.88.253,50684,159,,congestion_avoidance,
37055,265432.924472,368377,10,1019824952,1129453032,192.168.88.253,50684,161,,loss_recovery,
37056,265432.924666,368380,5,1019832192,1129463168,192.168.88.253,50684,155,,congestion_avoidance,
37057,265432.925542,368392,10,1019882872,1129519640,192.168.88.253,50684,147,,loss_recovery,
37058,265432.925742,368395,5,1019891560,1129529776,192.168.88.253,50684,165,,congestion_avoidance,
37059,265432.926060,368400,7,1019907488,1129550048,192.168.88.253,50684,172,,congestion_avoidance,
37060,265432.926557,368408,10,1019939344,1129581904,192.168.88.253,50684,140,,loss_recovery,
37061,265432.926771,368411,5,1019946584,1129592040,192.168.88.253,50684,137,,congestion_avoidance,
37062,265432.927745,368424,10,1019998712,1129647064,192.168.88.253,50684,188,,loss_recovery,
37063,265432.927948,368426,5,1020004504,1129657200,192.168.88.253,50684,167,,congestion_avoidance,
37064,265432.928951,368442,10,1020059528,1129715120,192.168.88.253,50684,172,,loss_recovery,
37065,265432.929151,368444,5,1020065320,1129722360,192.168.88.253,50684,155,,congestion_avoidance,
37066,265432.930191,368458,10,1020113104,1129778832,192.168.88.253,50684,146,,loss_recovery,
37067,265432.930402,368461,5,1020121792,1129788968,192.168.88.253,50684,170,,congestion_avoidance,
37068,265432.931403,368473,10,1020172472,1129845440,192.168.88.253,50684,140,,loss_recovery,
37069,265432.931614,368476,5,1020181160,1129855576,192.168.88.253,50684,135,,congestion_avoidance,
37070,265432.932515,368489,10,1020231840,1129909152,192.168.88.253,50684,168,,loss_recovery,
37071,265432.932774,368491,5,1020237632,1129919288,192.168.88.253,50684,109,,congestion_avoidance,
37072,265432.933270,368500,8,1020263696,1129946800,192.168.88.253,50684,163,,congestion_avoidance,
37073,265432.933683,368506,10,1020288312,1129972864,192.168.88.253,50684,183,,loss_recovery,
37074,265432.933937,368508,5,1020294104,1129983000,192.168.88.253,50684,210,,congestion_avoidance,
37075,265432.934792,368521,10,1020343336,1130038024,192.168.88.253,50684,162,,loss_recovery,
37076,265432.934962,368525,5,1020352024,1130048160,192.168.88.253,50684,134,,congestion_avoidance,
37077,265432.935876,368537,10,1020399808,1130101736,192.168.88.253,50684,149,,loss_recovery,
37078,265432.936080,368540,5,1020408496,1130111872,192.168.88.253,50684,167,,congestion_avoidance,
37079,265432.937075,368556,11,1020470760,1130177032,192.168.88.253,50684,156,,loss_recovery,
37080,265432.937320,368558,5,1020476552,1130187168,192.168.88.253,50684,108,,congestion_avoidance,
37081,265432.938254,368574,10,1020533024,1130246536,192.168.88.253,50684,166,,loss_recovery,
37082,265432.938455,368576,5,1020538816,1130256672,192.168.88.253,50684,157,,congestion_avoidance,
37083,265432.939388,368591,10,1020589496,1130311696,192.168.88.253,50684,155,,loss_recovery,
37084,265432.939591,368594,5,1020596736,1130321832,192.168.88.253,50684,163,,congestion_avoidance,
37085,265432.939991,368600,7,1020617008,1130342104,192.168.88.253,50684,138,,congestion_avoidance,
37086,265432.940569,368609,10,1020650312,1130379752,192.168.88.253,50684,169,,loss_recovery,
37087,265432.940766,368612,5,1020657552,1130389888,192.168.88.253,50684,159,,congestion_avoidance,
37088,265432.941611,368625,10,1020706784,1130444912,192.168.88.253,50684,146,,loss_recovery,
37089,265432.941823,368628,5,1020715472,1130455048,192.168.88.253,50684,136,,congestion_avoidance,
37090,265432.942683,368643,10,1020767600,1130514416,192.168.88.253,50684,144,,loss_recovery,
37091,265432.942900,368646,5,1020777736,1130524552,192.168.88.253,50684,135,,congestion_avoidance,
37092,265432.943834,368662,10,1020831312,1130581024,192.168.88.253,50684,180,,loss_recovery,
37093,265432.944039,368664,5,1020837104,1130591160,192.168.88.253,50684,165,,congestion_avoidance,
37094,265432.945178,368676,10,1020889232,1130649080,192.168.88.253,50684,158,,loss_recovery,
37095,265432.945378,368679,5,1020897920,1130659216,192.168.88.253,50684,153,,congestion_avoidance,
37096,265432.946280,368692,10,1020948600,1130715688,192.168.88.253,50684,149,,loss_recovery,
37097,265432.946483,368695,5,1020957288,1130725824,192.168.88.253,50684,164,,congestion_avoidance,
37098,265432.946867,368700,7,1020974664,1130738856,192.168.88.253,50684,149,,congestion_avoidance,
37099,265432.948157,368709,10,1021007968,1130779400,192.168.88.253,50684,144,,loss_recovery,
37100,265432.948512,368711,5,1021015208,1130789536,192.168.88.253,50684,131,,congestion_avoidance,
37101,265432.949467,368724,10,1021065888,1130847456,192.168.88.253,50684,148,,loss_recovery,
37102,265432.949718,368727,5,1021076024,1130857592,192.168.88.253,50684,145,,congestion_avoidance,
37103,265432.950550,368740,10,1021122360,1130921304,192.168.88.253,50684,195,,loss_recovery,
37104,265432.950943,368744,5,1021136840,1130934336,192.168.88.253,50684,114,,congestion_avoidance,
37105,265432.951866,368756,10,1021188968,1130990808,192.168.88.253,50684,163,,loss_recovery,
37106,265432.952083,368759,5,1021196208,1131000944,192.168.88.253,50684,160,,congestion_avoidance,
37107,265432.952934,368772,10,1021243992,1131055968,192.168.88.253,50684,189,,loss_recovery,
37108,265432.953143,368775,5,1021254128,1131066104,192.168.88.253,50684,132,,congestion_avoidance,
37109,265432.954034,368789,10,1021303360,1131122576,192.168.88.253,50684,194,,loss_recovery,
37110,265432.954258,368792,5,1021313496,1131132712,192.168.88.253,50684,140,,congestion_avoidance,
37111,265432.954671,368800,8,1021338112,1131161672,192.168.88.253,50684,154,,congestion_avoidance,
37112,265432.955137,368808,10,1021365624,1131190632,192.168.88.253,50684,149,,loss_recovery,
37113,265432.955334,368811,5,1021374312,1131200768,192.168.88.253,50684,161,,congestion_avoidance,
37114,265432.956313,368826,10,1021426440,1131258688,192.168.88.253,50684,143,,loss_recovery,
37115,265432.956540,368829,5,1021435128,1131268824,192.168.88.253,50684,159,,congestion_avoidance,
37116,265432.957458,368842,10,1021485808,1131326744,192.168.88.253,50684,153,,loss_recovery,
37117,265432.957716,368845,5,1021497392,1131336880,192.168.88.253,50684,143,,congestion_avoidance,
37118,265432.958708,368860,10,1021556760,1131409280,192.168.88.253,50684,168,,loss_recovery,
37119,265432.958904,368863,5,1021564000,1131419416,192.168.88.253,50684,150,,congestion_avoidance,
37120,265432.959763,368877,10,1021614680,1131477336,192.168.88.253,50684,164,,loss_recovery,
37121,265432.959983,368880,5,1021624816,1131486024,192.168.88.253,50684,134,,congestion_avoidance,
37122,265432.960969,368896,10,1021682736,1131549736,192.168.88.253,50684,158,,loss_recovery,
37123,265432.961176,368899,5,1021689976,1131559872,192.168.88.253,50684,168,,congestion_avoidance,
37124,265432.961299,368900,5,1021694320,1131562768,192.168.88.253,50684,180,,congestion_avoidance,
37125,265432.962281,368914,11,1021755136,1131627928,192.168.88.253,50684,163,,loss_recovery,
37126,265432.962482,368916,5,1021760928,1131638064,192.168.88.253,50684,162,,congestion_avoidance,
37127,265432.963322,368930,10,1021808712,1131691640,192.168.88.253,50684,145,,loss_recovery,
37128,265432.963574,368933,5,1021818848,1131701776,192.168.88.253,50684,144,,congestion_avoidance,
37129,265432.964422,368946,10,1021865184,1131752456,192.168.88.253,50684,227,,loss_recovery,
37130,265432.964681,368948,5,1021870976,1131762592,192.168.88.253,50684,111,,congestion_avoidance,
37131,265432.965581,368964,10,1021923104,1131817616,192.168.88.253,50684,165,,loss_recovery,
37132,265432.965776,368966,5,1021928896,1131827752,192.168.88.253,50684,158,,congestion_avoidance,
37133,265432.966684,368981,10,1021985368,1131887120,192.168.88.253,50684,138,,loss_recovery,
37134,265432.966879,368983,5,1021991160,1131897256,192.168.88.253,50684,131,,congestion_avoidance,
37135,265432.967814,368997,10,1022041840,1131955176,192.168.88.253,50684,201,,loss_recovery,
37136,265432.968032,369000,5,1022051976,1131963864,192.168.88.253,50684,139,,congestion_avoidance,
37137,265432.968949,369013,10,1022101208,1132020336,192.168.88.253,50684,139,,loss_recovery,
37138,265432.969147,369016,5,1022109896,1132030472,192.168.88.253,50684,158,,congestion_avoidance,
37139,265432.970024,369029,10,1022159128,1132082600,192.168.88.253,50684,152,,loss_recovery,
37140,265432.970339,369031,5,1022164920,1132092736,192.168.88.253,50684,133,,congestion_avoidance,
37141,265432.971176,369045,10,1022212704,1132149208,192.168.88.253,50684,165,,loss_recovery,
37142,265432.971461,369049,5,1022224288,1132159344,192.168.88.253,50684,160,,congestion_avoidance,
37143,265432.972606,369067,11,1022295240,1132233192,192.168.88.253,50684,162,,loss_recovery,
37144,265432.972800,369069,5,1022301032,1132243328,192.168.88.253,50684,157,,congestion_avoidance,
37145,265432.973640,369081,10,1022351712,1132298352,192.168.88.253,50684,167,,loss_recovery,
37146,265432.973841,369083,5,1022358952,1132305592,192.168.88.253,50684,164,,congestion_avoidance,
37147,265432.974791,369097,10,1022415424,1132367856,192.168.88.253,50684,152,,loss_recovery,
37148,265432.974989,369099,5,1022421216,1132377992,192.168.88.253,50684,162,,congestion_avoidance,
37149,265432.975066,369100,5,1022425560,1132380888,192.168.88.253,50684,141,,congestion_avoidance,
37150,265432.975972,369112,10,1022473344,1132435912,192.168.88.253,50684,133,,loss_recovery,
37151,265432.976181,369115,5,1022482032,1132444600,192.168.88.253,50684,135,,congestion_avoidance,
37152,265432.977053,369128,10,1022531264,1132501072,192.168.88.253,50684,149,,loss_recovery,
37153,265432.977252,369131,5,1022539952,1132511208,192.168.88.253,50684,126,,congestion_avoidance,
37154,265432.978147,369144,10,1022589184,1132563336,192.168.88.253,50684,193,,loss_recovery,
37155,265432.978348,369146,5,1022594976,1132573472,192.168.88.253,50684,151,,congestion_avoidance,
37156,265432.979316,369160,10,1022645656,1132629944,192.168.88.253,50684,154,,loss_recovery,
37157,265432.979515,369163,5,1022654344,1132640080,192.168.88.253,50684,159,,congestion_avoidance,
37158,265432.980578,369178,11,1022718056,1132706688,192.168.88.253,50684,208,,loss_recovery,
37159,265432.980782,369180,5,1022723848,1132716824,192.168.88.253,50684,159,,congestion_avoidance,
37160,265432.981786,369195,10,1022780320,1132776192,192.168.88.253,50684,171,,loss_recovery,
37161,265432.981984,369197,5,1022786112,1132786328,192.168.88.253,50684,154,,congestion_avoidance,
37162,265432.982139,369200,6,1022793352,1132796464,192.168.88.253,50684,149,,congestion_avoidance,
37163,265432.983054,369213,11,1022848376,1132852936,192.168.88.253,50684,150,,loss_recovery,
37164,265432.983266,369216,5,1022855616,1132863072,192.168.88.253,50684,133,,congestion_avoidance,
37165,265432.984234,369229,10,1022907744,1132918096,192.168.88.253,50684,152,,loss_recovery,
37166,265432.984433,369231,5,1022913536,1132928232,192.168.88.253,50684,159,,congestion_avoidance,
37167,265432.985332,369244,10,1022965664,1132984704,192.168.88.253,50684,161,,loss_recovery,
37168,265432.985533,369247,5,1022972904,1132994840,192.168.88.253,50684,161,,congestion_avoidance,
37169,265432.986362,369262,10,1023020688,1133045520,192.168.88.253,50684,156,,loss_recovery,
37170,265432.986668,369264,5,1023026480,1133055656,192.168.88.253,50684,127,,congestion_avoidance,
37171,265432.987668,369277,10,1023080056,1133112128,192.168.88.253,50684,205,,loss_recovery,
37172,265432.987930,369279,5,1023085848,1133122264,192.168.88.253,50684,114,,congestion_avoidance,
37173,265432.988891,369296,10,1023143768,1133184528,192.168.88.253,50684,142,,loss_recovery,
37174,265432.989115,369299,5,1023151008,1133194664,192.168.88.253,50684,134,,congestion_avoidance,
37175,265432.989180,369300,5,1023153904,1133197560,192.168.88.253,50684,119,,congestion_avoidance,
37176,265432.990155,369316,11,1023217616,1133272856,192.168.88.253,50684,158,,loss_recovery,
37177,265432.990362,369319,5,1023224856,1133282992,192.168.88.253,50684,168,,congestion_avoidance,
37178,265432.991237,369334,10,1023275536,1133340912,192.168.88.253,50684,164,,loss_recovery,
37179,265432.991496,369337,5,1023287120,1133349600,192.168.88.253,50684,145,,congestion_avoidance,
37180,265432.992414,369352,10,1023337800,1133410416,192.168.88.253,50684,170,,loss_recovery,
37181,265432.992637,369355,5,1023347936,1133420552,192.168.88.253,50684,138,,congestion_avoidance,
37182,265432.993589,369370,10,1023401512,1133478472,192.168.88.253,50684,168,,loss_recovery,
37183,265432.993799,369373,5,1023408752,1133488608,192.168.88.253,50684,172,,congestion_avoidance,
37184,265432.994693,369388,10,1023465224,1133547976,192.168.88.253,50684,177,,loss_recovery,
37185,265432.994888,369390,5,1023471016,1133558112,192.168.88.253,50684,151,,congestion_avoidance,
37186,265432.995532,369400,8,1023502872,1133592864,192.168.88.253,50684,136,,congestion_avoidance,
37187,265432.995863,369405,10,1023526040,1133616032,192.168.88.253,50684,163,,loss_recovery,
37188,265432.996057,369407,5,1023531832,1133626168,192.168.88.253,50684,157,,congestion_avoidance,
37189,265432.996930,369421,10,1023581064,1133681192,192.168.88.253,50684,128,,loss_recovery,
37190,265432.997165,369424,5,1023591200,1133691328,192.168.88.253,50684,134,,congestion_avoidance,
37191,265432.998011,369438,10,1023641880,1133746352,192.168.88.253,50684,155,,loss_recovery,
37192,265432.998203,369440,5,1023647672,1133756488,192.168.88.253,50684,147,,congestion_avoidance,
37193,265432.999054,369456,10,1023699800,1133812960,192.168.88.253,50684,141,,loss_recovery,
37194,265432.999293,369459,5,1023707040,1133823096,192.168.88.253,50684,171,,congestion_avoidance,
37195,265433.000257,369475,10,1023763512,1133888256,192.168.88.253,50684,158,,loss_recovery,
37196,265433.000512,369479,5,1023775096,1133898392,192.168.88.253,50684,159,,congestion_avoidance,
37197,265433.001405,369495,10,1023827224,1133957760,192.168.88.253,50684,149,,loss_recovery,
37198,265433.001617,369498,5,1023837360,1133967896,192.168.88.253,50684,133,,congestion_avoidance,
37199,265433.001748,369500,6,1023843152,1133975136,192.168.88.253,50684,124,,congestion_avoidance,
37200,265433.002492,369512,10,1023886592,1134020024,192.168.88.253,50684,199,,loss_recovery,
37201,265433.002688,369514,5,1023892384,1134030160,192.168.88.253,50684,151,,congestion_avoidance,
37202,265433.003584,369529,10,1023943064,1134083736,192.168.88.253,50684,189,,loss_recovery,
37203,265433.003774,369531,5,1023948856,1134093872,192.168.88.253,50684,146,,congestion_avoidance,
37204,265433.004689,369546,10,1024002432,1134153240,192.168.88.253,50684,142,,loss_recovery,
37205,265433.004927,369549,5,1024012568,1134163376,192.168.88.253,50684,133,,congestion_avoidance,
37206,265433.005912,369566,10,1024071936,1134235776,192.168.88.253,50684,157,,loss_recovery,
37207,265433.006096,369569,5,1024079176,1134245912,192.168.88.253,50684,150,,congestion_avoidance,
37208,265433.007332,369592,12,1024163160,1134334240,192.168.88.253,50684,149,,loss_recovery,
37209,265433.007543,369595,6,1024173296,1134345824,192.168.88.253,50684,118,,congestion_avoidance,
37210,265433.007933,369600,8,1024190672,1134368992,192.168.88.253,50684,155,,congestion_avoidance,
37211,265433.008241,369606,10,1024215288,1134397952,192.168.88.253,50684,154,,loss_recovery,
37212,265433.008457,369609,5,1024225424,1134405192,192.168.88.253,50684,137,,congestion_avoidance,
37213,265433.009365,369623,10,1024276104,1134463112,192.168.88.253,50684,124,,loss_recovery,
37214,265433.009604,369626,5,1024286240,1134473248,192.168.88.253,50684,129,,congestion_avoidance,
37215,265433.010535,369641,10,1024336920,1134529720,192.168.88.253,50684,150,,loss_recovery,
37216,265433.010728,369644,5,1024344160,1134539856,192.168.88.253,50684,146,,congestion_avoidance,
37217,265433.011635,369658,10,1024394840,1134593432,192.168.88.253,50684,174,,loss_recovery,
37218,265433.011837,369660,5,1024400632,1134603568,192.168.88.253,50684,163,,congestion_avoidance,
37219,265433.012658,369675,10,1024448416,1134655696,192.168.88.253,50684,156,,loss_recovery,
37220,265433.012851,369678,5,1024455656,1134665832,192.168.88.253,50684,151,,congestion_avoidance,
37221,265433.013967,369696,11,1024520816,1134735336,192.168.88.253,50684,151,,loss_recovery,
37222,265433.014263,369699,5,1024530952,1134748368,192.168.88.253,50684,105,,congestion_avoidance,
37223,265433.014334,369700,6,1024535296,1134752712,192.168.88.253,50684,144,,congestion_avoidance,
37224,265433.015121,369712,10,1024583080,1134810632,192.168.88.253,50684,153,,loss_recovery,
37225,265433.015309,369714,5,1024588872,1134820768,192.168.88.253,50684,150,,congestion_avoidance,
37226,265433.016195,369727,10,1024636656,1134874344,192.168.88.253,50684,126,,loss_recovery,
37227,265433.016378,369730,5,1024645344,1134884480,192.168.88.253,50684,137,,congestion_avoidance,
37228,265433.017175,369746,10,1024696024,1134942400,192.168.88.253,50684,151,,loss_recovery,
37229,265433.017376,369749,5,1024706160,1134952536,192.168.88.253,50684,121,,congestion_avoidance,
37230,265433.018205,369762,10,1024753944,1135006112,192.168.88.253,50684,126,,loss_recovery,
37231,265433.018387,369765,5,1024762632,1135016248,192.168.88.253,50684,131,,congestion_avoidance,
37232,265433.019203,369779,10,1024810416,1135069824,192.168.88.253,50684,124,,loss_recovery,
37233,265433.019440,369782,5,1024820552,1135079960,192.168.88.253,50684,127,,congestion_avoidance,
37234,265433.020260,369797,10,1024869784,1135137880,192.168.88.253,50684,150,,loss_recovery,
37235,265433.020482,369800,5,1024881368,1135148016,192.168.88.253,50684,113,,congestion_avoidance,
37236,265433.021330,369815,10,1024932048,1135207384,192.168.88.253,50684,147,,loss_recovery,
37237,265433.021560,369818,5,1024943632,1135217520,192.168.88.253,50684,122,,congestion_avoidance,
37238,265433.022372,369833,10,1024994312,1135275440,192.168.88.253,50684,122,,loss_recovery,
37239,265433.022666,369836,5,1025005896,1135288472,192.168.88.253,50684,109,,congestion_avoidance,
37240,265433.023526,369852,10,1025062368,1135347840,192.168.88.253,50684,194,,loss_recovery,
37241,265433.023780,369854,5,1025068160,1135357976,192.168.88.253,50684,113,,congestion_avoidance,
37242,265433.024578,369870,10,1025120288,1135417344,192.168.88.253,50684,141,,loss_recovery,
37243,265433.024784,369873,5,1025130424,1135427480,192.168.88.253,50684,126,,congestion_avoidance,
37244,265433.025579,369887,10,1025178208,1135481056,192.168.88.253,50684,130,,loss_recovery,
37245,265433.025764,369890,5,1025186896,1135491192,192.168.88.253,50684,123,,congestion_avoidance,
37246,265433.026266,369900,8,1025217304,1135525944,192.168.88.253,50684,150,,congestion_avoidance,
37247,265433.026548,369906,10,1025239024,1135546216,192.168.88.253,50684,137,,loss_recovery,
37248,265433.026729,369908,5,1025244816,1135556352,192.168.88.253,50684,121,,congestion_avoidance,
37249,265433.027522,369922,10,1025291152,1135609928,192.168.88.253,50684,168,,loss_recovery,
37250,265433.027743,369925,5,1025301288,1135620064,192.168.88.253,50684,134,,congestion_avoidance,
37251,265433.028562,369942,10,1025354864,1135682328,192.168.88.253,50684,156,,loss_recovery,
37252,265433.028805,369946,5,1025366448,1135692464,192.168.88.253,50684,142,,congestion_avoidance,
37253,265433.029648,369961,10,1025418576,1135747488,192.168.88.253,50684,147,,loss_recovery,
37254,265433.029834,369963,5,1025424368,1135757624,192.168.88.253,50684,145,,congestion_avoidance,
37255,265433.030822,369979,10,1025483736,1135819888,192.168.88.253,50684,204,,loss_recovery,
37256,265433.031010,369981,5,1025489528,1135830024,192.168.88.253,50684,150,,congestion_avoidance,
37257,265433.032041,369999,11,1025556136,1135905320,192.168.88.253,50684,150,,loss_recovery,
37258,265433.032107,370000,5,1025559032,1135906768,192.168.88.253,50684,137,,loss_recovery,
37259,265433.032238,370002,5,1025566272,1135912560,192.168.88.253,50684,126,,congestion_avoidance,
37260,265433.033067,370018,10,1025616952,1135969032,192.168.88.253,50684,125,,loss_recovery,
37261,265433.033241,370021,5,1025624192,1135979168,192.168.88.253,50684,139,,congestion_avoidance,
37262,265433.034088,370036,10,1025671976,1136034192,192.168.88.253,50684,203,,loss_recovery,
37263,265433.034312,370039,5,1025683560,1136044328,192.168.88.253,50684,128,,congestion_avoidance,
37264,265433.035113,370053,10,1025731344,1136099352,192.168.88.253,50684,131,,loss_recovery,
37265,265433.035293,370056,5,1025740032,1136109488,192.168.88.253,50684,145,,congestion_avoidance,
37266,265433.036206,370074,10,1025793608,1136168856,192.168.88.253,50684,121,,loss_recovery,
37267,265433.036383,370077,5,1025802296,1136178992,192.168.88.253,50684,128,,congestion_avoidance,
37268,265433.037165,370093,10,1025852976,1136236912,192.168.88.253,50684,124,,loss_recovery,
37269,265433.037380,370097,5,1025864560,1136247048,192.168.88.253,50684,117,,congestion_avoidance,
37270,265433.037553,370100,6,1025873248,1136258632,192.168.88.253,50684,114,,congestion_avoidance,
37271,265433.038174,370112,10,1025915240,1136302072,192.168.88.253,50684,156,,loss_recovery,
37272,265433.038355,370114,5,1025921032,1136312208,192.168.88.253,50684,140,,congestion_avoidance,
37273,265433.039134,370131,10,1025970264,1136368680,192.168.88.253,50684,143,,loss_recovery,
37274,265433.039364,370135,5,1025980400,1136378816,192.168.88.253,50684,172,,congestion_avoidance,
37275,265433.040250,370149,10,1026032528,1136433840,192.168.88.253,50684,183,,loss_recovery,
37276,265433.040434,370151,5,1026038320,1136443976,192.168.88.253,50684,140,,congestion_avoidance,
37277,265433.041217,370169,10,1026089000,1136501896,192.168.88.253,50684,121,,loss_recovery,
37278,265433.041394,370173,5,1026099136,1136510584,192.168.88.253,50684,144,,congestion_avoidance,
37279,265433.042235,370190,10,1026152712,1136571400,192.168.88.253,50684,113,,loss_recovery,
37280,265433.042435,370193,5,1026161400,1136581536,192.168.88.253,50684,133,,congestion_avoidance,
37281,265433.042776,370200,7,1026181672,1136601808,192.168.88.253,50684,170,,congestion_avoidance,
37282,265433.043218,370208,10,1026212080,1136635112,192.168.88.253,50684,169,,loss_recovery,
37283,265433.043445,370210,5,1026219320,1136645248,192.168.88.253,50684,140,,congestion_avoidance,
37284,265433.044235,370225,10,1026268552,1136701720,192.168.88.253,50684,122,,loss_recovery,
37285,265433.044414,370228,5,1026277240,1136711856,192.168.88.253,50684,141,,congestion_avoidance,
37286,265433.045257,370244,10,1026329368,1136766880,192.168.88.253,50684,167,,loss_recovery,
37287,265433.045484,370246,5,1026336608,1136777016,192.168.88.253,50684,141,,congestion_avoidance,
37288,265433.046287,370261,10,1026387288,1136836384,192.168.88.253,50684,115,,loss_recovery,
37289,265433.046495,370264,5,1026397424,1136846520,192.168.88.253,50684,139,,congestion_avoidance,
37290,265433.047425,370279,10,1026456792,1136913128,192.168.88.253,50684,137,,loss_recovery,
37291,265433.047645,370282,5,1026468376,1136923264,192.168.88.253,50684,122,,congestion_avoidance,
37292,265433.048628,370299,10,1026526296,1136989872,192.168.88.253,50684,202,,loss_recovery,
37293,265433.048689,370300,5,1026530640,1136992768,192.168.88.253,50684,165,,loss_recovery,
37294,265433.048838,370302,5,1026536432,1137000008,192.168.88.253,50684,142,,congestion_avoidance,
37295,265433.049634,370321,10,1026590008,1137059376,192.168.88.253,50684,124,,loss_recovery,
37296,265433.049808,370324,5,1026598696,1137069512,192.168.88.253,50684,124,,congestion_avoidance,
37297,265433.050598,370339,10,1026646480,1137123088,192.168.88.253,50684,123,,loss_recovery,
37298,265433.050773,370342,5,1026655168,1137133224,192.168.88.253,50684,138,,congestion_avoidance,
37299,265433.051752,370358,10,1026714536,1137195488,192.168.88.253,50684,205,,loss_recovery,
37300,265433.051929,370360,5,1026720328,1137205624,192.168.88.253,50684,135,,congestion_avoidance,
37301,265433.052667,370375,10,1026766664,1137260648,192.168.88.253,50684,139,,loss_recovery,
37302,265433.052884,370379,5,1026778248,1137270784,192.168.88.253,50684,138,,congestion_avoidance,
37303,265433.053854,370400,11,1026846304,1137341736,192.168.88.253,50684,168,,loss_recovery,
37304,265433.054025,370402,5,1026852096,1137351872,192.168.88.253,50684,130,,congestion_avoidance,
37305,265433.054846,370418,10,1026899880,1137406896,192.168.88.253,50684,174,,loss_recovery,
