line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
628,472247.279291,137100,12,448326000,455337216,192.168.88.253,37974,135,,congestion_avoidance,
629,472247.745420,151211,14,489934280,497673840,192.168.88.253,37974,222,,loss_recovery,
630,472247.745628,151216,7,489947312,497683976,192.168.88.253,37974,139,,congestion_avoidance,
631,472247.748633,151300,14,490205056,497950408,192.168.88.253,37974,137,,congestion_avoidance,
632,472247.750546,151359,14,490394744,498150232,192.168.88.253,37974,178,,loss_recovery,
633,472247.750732,151363,7,490409224,498154576,192.168.88.253,37974,205,,congestion_avoidance,
634,472247.751992,151400,14,490520720,498268968,192.168.88.253,37974,163,,congestion_avoidance,
635,472247.752975,151431,14,490610496,498365984,192.168.88.253,37974,190,,loss_recovery,
636,472247.753240,151438,7,490627872,498379016,192.168.88.253,37974,149,,congestion_avoidance,
637,472247.755095,151500,14,490800184,498557120,192.168.88.253,37974,238,,congestion_avoidance,
638,472247.755222,151504,14,490813216,498573048,192.168.88.253,37974,176,,loss_recovery,
639,472247.755713,151510,7,490827696,498583184,192.168.88.253,37974,139,,congestion_avoidance,
640,472247.758402,151600,14,491092680,498856856,192.168.88.253,37974,185,,congestion_avoidance,
641,472247.759163,151625,14,491166528,498935048,192.168.88.253,37974,201,,loss_recovery,
642,472247.759410,151631,7,491182456,498945184,192.168.88.253,37974,158,,congestion_avoidance,
643,472247.761523,151700,14,491375040,499145008,192.168.88.253,37974,205,,congestion_avoidance,
644,472247.761993,151714,14,491417032,499191344,192.168.88.253,37974,186,,loss_recovery,
645,472247.762228,151721,7,491434408,499204376,192.168.88.253,37974,162,,congestion_avoidance,
646,472247.763677,151771,14,491571968,499350624,192.168.88.253,37974,166,,loss_recovery,
647,472247.763902,151777,7,491586448,499360760,192.168.88.253,37974,136,,congestion_avoidance,
648,472247.764663,151800,11,491648712,499425920,192.168.88.253,37974,141,,congestion_avoidance,
649,472247.765686,151835,14,491750072,499543208,192.168.88.253,37974,171,,loss_recovery,
650,472247.765888,151841,7,491766000,499547552,192.168.88.253,37974,241,,congestion_avoidance,
651,472247.767751,151900,14,491936864,499730000,192.168.88.253,37974,183,,congestion_avoidance,
652,472247.769910,151970,14,492129448,499929824,192.168.88.253,37974,205,,loss_recovery,
653,472247.770085,151976,7,492145376,499934168,192.168.88.253,37974,206,,congestion_avoidance,
654,472247.771132,152000,12,492214880,500013808,192.168.88.253,37974,176,,congestion_avoidance,
655,472247.774022,152089,14,492497240,500299064,192.168.88.253,37974,238,,loss_recovery,
656,472247.774332,152094,7,492516064,500313544,192.168.88.253,37974,139,,congestion_avoidance,
657,472247.774549,152100,8,492531992,500330920,192.168.88.253,37974,109,,congestion_avoidance,
658,472247.777571,152200,14,492814352,500621968,192.168.88.253,37974,210,,congestion_avoidance,
659,472247.777717,152205,14,492827384,500633552,192.168.88.253,37974,171,,loss_recovery,
660,472247.777943,152211,7,492843312,500646584,192.168.88.253,37974,162,,congestion_avoidance,
661,472247.780846,152300,14,493109744,500918808,192.168.88.253,37974,209,,congestion_avoidance,
662,472247.781239,152313,14,493145944,500957904,192.168.88.253,37974,177,,loss_recovery,
663,472247.781436,152319,7,493160424,500968040,192.168.88.253,37974,129,,congestion_avoidance,
664,472247.782993,152366,14,493299432,501122976,192.168.88.253,37974,156,,loss_recovery,
665,472247.783148,152372,7,493316808,501127320,192.168.88.253,37974,175,,congestion_avoidance,
666,472247.784151,152400,13,493400792,501221440,192.168.88.253,37974,172,,congestion_avoidance,
667,472247.787420,152500,14,493691840,501511040,192.168.88.253,37974,236,,congestion_avoidance,
668,472248.253919,161800,14,531310880,539363208,192.168.88.253,37974,218,,congestion_avoidance,
669,472248.258980,161900,14,531767000,539810640,192.168.88.253,37974,198,,congestion_avoidance,
670,472248.264091,162000,14,532221672,540275448,192.168.88.253,37974,251,,congestion_avoidance,
671,472248.269082,162100,14,532670552,540722880,192.168.88.253,37974,127,,congestion_avoidance,
672,472248.274206,162200,14,533129568,541180448,192.168.88.253,37974,160,,congestion_avoidance,
673,472248.279302,162300,14,533575552,541619192,192.168.88.253,37974,208,,congestion_avoidance,
674,472248.284035,162400,14,534009952,542059384,192.168.88.253,37974,207,,congestion_avoidance,
675,472248.289165,162500,14,534468968,542518400,192.168.88.253,37974,180,,congestion_avoidance,
676,472248.786634,177200,14,579074608,587900168,192.168.88.253,37974,117,,congestion_avoidance,
677,472248.789531,177287,14,579338144,588166600,192.168.88.253,37974,176,,loss_recovery,
678,472248.789853,177294,7,579358416,588178184,192.168.88.253,37974,121,,congestion_avoidance,
679,472248.790063,177300,8,579374344,588194112,192.168.88.253,37974,145,,congestion_avoidance,
680,472248.794282,177400,14,579705936,588537288,192.168.88.253,37974,255,,congestion_avoidance,
681,472249.295375,189200,14,624605520,633820592,192.168.88.253,37974,132,,congestion_avoidance,
682,472249.295635,189208,14,624628688,633848104,192.168.88.253,37974,149,,loss_recovery,
683,472249.295848,189214,7,624643168,633858240,192.168.88.253,37974,132,,congestion_avoidance,
684,472249.298434,189300,14,624880640,634104400,192.168.88.253,37974,206,,congestion_avoidance,
685,472249.299881,189347,14,625009512,634243408,192.168.88.253,37974,193,,loss_recovery,
686,472249.300061,189353,7,625025440,634247752,192.168.88.253,37974,208,,congestion_avoidance,
687,472249.301610,189400,14,625163000,634394000,192.168.88.253,37974,191,,congestion_avoidance,
688,472249.303539,189463,14,625338208,634572104,192.168.88.253,37974,174,,loss_recovery,
689,472249.303743,189469,7,625352688,634582240,192.168.88.253,37974,129,,congestion_avoidance,
690,472249.304724,189500,13,625441016,634680704,192.168.88.253,37974,164,,congestion_avoidance,
691,472249.307417,189586,14,625684280,634925416,192.168.88.253,37974,203,,loss_recovery,
692,472249.307621,189592,7,625698760,634935552,192.168.88.253,37974,131,,congestion_avoidance,
693,472249.307881,189600,9,625720480,634957272,192.168.88.253,37974,126,,congestion_avoidance,
694,472249.310849,189688,14,625992704,635241080,192.168.88.253,37974,158,,loss_recovery,
695,472249.311067,189695,7,626008632,635251216,192.168.88.253,37974,127,,congestion_avoidance,
696,472249.311280,189700,8,626021664,635267144,192.168.88.253,37974,136,,congestion_avoidance,
697,472249.314517,189800,14,626321400,635575568,192.168.88.253,37974,208,,congestion_avoidance,
698,472249.317767,189900,14,626611000,635859376,192.168.88.253,37974,210,,congestion_avoidance,
699,472249.318445,189920,14,626673264,635931776,192.168.88.253,37974,233,,loss_recovery,
700,472249.318581,189925,7,626687744,635936120,192.168.88.253,37974,150,,congestion_avoidance,
701,472249.806851,200100,14,670249376,679649792,192.168.88.253,37974,191,,congestion_avoidance,
702,472249.809171,200147,14,670462232,679869888,192.168.88.253,37974,169,,loss_recovery,
703,472249.809537,200152,7,670486848,679881472,192.168.88.253,37974,128,,congestion_avoidance,
704,472249.812042,200200,14,670709840,680114600,192.168.88.253,37974,156,,congestion_avoidance,
705,472249.815498,200275,14,671026952,680440400,192.168.88.253,37974,183,,loss_recovery,
706,472249.815735,200280,7,671047224,680449088,192.168.88.253,37974,126,,congestion_avoidance,
707,472249.816554,200300,12,671118176,680530176,192.168.88.253,37974,158,,congestion_avoidance,
708,472249.821441,200400,14,671562712,680968920,192.168.88.253,37974,237,,congestion_avoidance,
709,472249.826574,200500,14,672014488,681422144,192.168.88.253,37974,183,,congestion_avoidance,
710,472250.323948,210300,14,715870064,725426864,192.168.88.253,37974,147,,congestion_avoidance,
711,472250.328789,210400,14,716329080,725885880,192.168.88.253,37974,225,,congestion_avoidance,
712,472250.333912,210500,14,716789544,726346344,192.168.88.253,37974,162,,congestion_avoidance,
713,472250.839672,225620,7,761740400,772196408,192.168.88.253,37974,153,,congestion_avoidance,
714,472250.842267,225700,14,761982216,772444016,192.168.88.253,37974,171,,congestion_avoidance,
715,472250.844003,225756,14,762142944,772610536,192.168.88.253,37974,158,,loss_recovery,
716,472250.844198,225761,7,762157424,772614880,192.168.88.253,37974,203,,congestion_avoidance,
717,472250.845482,225800,14,762271816,772742304,192.168.88.253,37974,170,,congestion_avoidance,
718,472250.846806,225841,14,762390552,772861040,192.168.88.253,37974,166,,loss_recovery,
719,472250.847019,225847,7,762405032,772871176,192.168.88.253,37974,135,,congestion_avoidance,
720,472250.848701,225900,14,762557072,773036248,192.168.88.253,37974,190,,congestion_avoidance,
721,472251.332163,238868,14,805307560,816323944,192.168.88.253,37974,218,,loss_recovery,
722,472251.332375,238874,7,805322040,816334080,192.168.88.253,37974,135,,congestion_avoidance,
723,472251.333298,238900,12,805397336,816418064,192.168.88.253,37974,153,,congestion_avoidance,
724,472251.336052,238982,14,805656528,816680152,192.168.88.253,37974,169,,loss_recovery,
725,472251.336283,238989,7,805672456,816690288,192.168.88.253,37974,126,,congestion_avoidance,
726,472251.336661,239000,9,805702864,816722144,192.168.88.253,37974,111,,congestion_avoidance,
727,472251.338973,239069,14,805918616,816948032,192.168.88.253,37974,180,,loss_recovery,
728,472251.339208,239074,7,805933096,816958168,192.168.88.253,37974,131,,congestion_avoidance,
729,472251.340525,239100,12,806009840,817040704,192.168.88.253,37974,144,,congestion_avoidance,
730,472251.343047,239178,14,806284960,817328856,192.168.88.253,37974,132,,loss_recovery,
731,472251.343228,239183,7,806300888,817333200,192.168.88.253,37974,201,,congestion_avoidance,
732,472251.344099,239200,10,806348672,817382432,192.168.88.253,37974,116,,congestion_avoidance,
733,472251.347459,239300,14,806667232,817711128,192.168.88.253,37974,319,,congestion_avoidance,
734,472251.349082,239349,14,806825064,817868960,192.168.88.253,37974,159,,loss_recovery,
735,472251.349358,239355,7,806845336,817883440,192.168.88.253,37974,122,,congestion_avoidance,
736,472251.350855,239397,14,806972760,818022448,192.168.88.253,37974,278,,loss_recovery,
737,472251.350895,239400,7,806981448,818026792,192.168.88.253,37974,255,,loss_recovery,
738,472251.351002,239403,7,806987240,818032584,192.168.88.253,37974,132,,congestion_avoidance,
739,472251.352959,239456,14,807169688,818222272,192.168.88.253,37974,213,,loss_recovery,
740,472251.353152,239462,7,807185616,818230960,192.168.88.253,37974,141,,congestion_avoidance,
741,472251.858705,254800,14,852435616,864361344,192.168.88.253,37974,253,,congestion_avoidance,
742,472251.858910,254807,14,852457336,864381616,192.168.88.253,37974,140,,loss_recovery,
743,472251.859079,254813,7,852473264,864391752,192.168.88.253,37974,128,,congestion_avoidance,
744,472251.861844,254900,14,852720872,864649496,192.168.88.253,37974,147,,congestion_avoidance,
745,472252.376286,270100,14,898034584,910897168,192.168.88.253,37974,191,,congestion_avoidance,
746,472252.379808,270200,14,898409616,911272200,192.168.88.253,37974,185,,congestion_avoidance,
747,472252.381586,270256,14,898596408,911463336,192.168.88.253,37974,177,,loss_recovery,
748,472252.381747,270261,7,898610888,911467680,192.168.88.253,37974,183,,congestion_avoidance,
749,472252.383280,270300,14,898744104,911612480,192.168.88.253,37974,129,,congestion_avoidance,
750,472252.384620,270339,14,898870080,911744248,192.168.88.253,37974,201,,loss_recovery,
751,472252.384755,270344,7,898883112,911747144,192.168.88.253,37974,152,,congestion_avoidance,
752,472252.386580,270400,14,899046736,911918008,192.168.88.253,37974,170,,congestion_avoidance,
753,472252.389181,270480,14,899276968,912152584,192.168.88.253,37974,199,,loss_recovery,
754,472252.389417,270487,7,899295792,912162720,192.168.88.253,37974,95,,congestion_avoidance,
755,472252.389920,270500,9,899330544,912200368,192.168.88.253,37974,141,,congestion_avoidance,
756,472252.391259,270541,14,899462312,912346616,192.168.88.253,37974,171,,loss_recovery,
757,472252.391672,270547,7,899482584,912359648,192.168.88.253,37974,236,,congestion_avoidance,
758,472252.393483,270600,14,899654896,912544992,192.168.88.253,37974,168,,congestion_avoidance,
759,472252.394066,270619,14,899717160,912605808,192.168.88.253,37974,192,,loss_recovery,
760,472252.394289,270625,7,899731640,912618840,192.168.88.253,37974,147,,congestion_avoidance,
761,472252.396996,270700,14,899977800,912870792,192.168.88.253,37974,222,,congestion_avoidance,
762,472252.397065,270703,14,899985040,912882376,192.168.88.253,37974,221,,loss_recovery,
763,472252.397329,270710,7,900006760,912893960,192.168.88.253,37974,123,,congestion_avoidance,
764,472252.399531,270777,14,900206584,913106816,192.168.88.253,37974,207,,loss_recovery,
765,472252.399749,270783,7,900222512,913116952,192.168.88.253,37974,131,,congestion_avoidance,
766,472252.400418,270800,11,900273192,913174872,192.168.88.253,37974,162,,congestion_avoidance,
767,472252.401555,270837,14,900387584,913293608,192.168.88.253,37974,165,,loss_recovery,
768,472252.401804,270843,7,900404960,913306640,192.168.88.253,37974,156,,congestion_avoidance,
769,472252.403786,270900,14,900587408,913493432,192.168.88.253,37974,208,,congestion_avoidance,
770,472252.406924,271000,14,900869768,913780136,192.168.88.253,37974,175,,congestion_avoidance,
771,472252.408543,271050,14,901013120,913923488,192.168.88.253,37974,173,,loss_recovery,
772,472252.408814,271058,7,901033392,913935072,192.168.88.253,37974,126,,congestion_avoidance,
773,472252.410206,271100,14,901155024,914069736,192.168.88.253,37974,183,,congestion_avoidance,
774,472252.412990,271172,14,901411320,914324584,192.168.88.253,37974,148,,loss_recovery,
775,472252.413199,271179,7,901428696,914334720,192.168.88.253,37974,136,,congestion_avoidance,
776,472252.413904,271200,11,901485168,914399880,192.168.88.253,37974,174,,congestion_avoidance,
777,472252.414377,271215,14,901537296,914459248,192.168.88.253,37974,128,,loss_recovery,
778,472252.414618,271221,7,901554672,914472280,192.168.88.253,37974,145,,congestion_avoidance,
779,472252.415844,271263,14,901667616,914593912,192.168.88.253,37974,169,,loss_recovery,
780,472252.416037,271269,7,901684992,914605496,192.168.88.253,37974,165,,congestion_avoidance,
781,472252.417070,271300,13,901774768,914701064,192.168.88.253,37974,109,,congestion_avoidance,
782,472252.420332,271400,14,902071608,914996456,192.168.88.253,37974,194,,congestion_avoidance,
783,472252.423389,271500,14,902345280,915274472,192.168.88.253,37974,218,,congestion_avoidance,
784,472252.424643,271542,14,902458224,915387416,192.168.88.253,37974,197,,loss_recovery,
785,472252.424865,271548,7,902472704,915397552,192.168.88.253,37974,131,,congestion_avoidance,
786,472252.426505,271600,14,902624744,915561176,192.168.88.253,37974,210,,congestion_avoidance,
787,472252.427444,271628,14,902707280,915643712,192.168.88.253,37974,161,,loss_recovery,
788,472252.427671,271635,7,902727552,915653848,192.168.88.253,37974,103,,congestion_avoidance,
789,472252.429871,271700,14,902921584,915860912,192.168.88.253,37974,205,,congestion_avoidance,
790,472252.431172,271743,14,903044664,915983992,192.168.88.253,37974,173,,loss_recovery,
791,472252.431415,271749,7,903060592,915994128,192.168.88.253,37974,132,,congestion_avoidance,
792,472252.433036,271800,14,903209736,916154856,192.168.88.253,37974,227,,congestion_avoidance,
793,472252.435040,271860,14,903390736,916332960,192.168.88.253,37974,205,,loss_recovery,
794,472252.435263,271866,7,903405216,916345992,192.168.88.253,37974,156,,congestion_avoidance,
795,472252.436360,271900,13,903502232,916447352,192.168.88.253,37974,165,,congestion_avoidance,
796,472252.438205,271957,14,903674544,916624008,192.168.88.253,37974,200,,loss_recovery,
797,472252.438422,271963,7,903689024,916634144,192.168.88.253,37974,131,,congestion_avoidance,
798,472252.439630,272000,14,903794728,916745640,192.168.88.253,37974,133,,congestion_avoidance,
799,472252.442396,272081,14,904048128,917004832,192.168.88.253,37974,182,,loss_recovery,
800,472252.442621,272088,7,904068400,917016416,192.168.88.253,37974,118,,congestion_avoidance,
801,472252.442987,272100,9,904097360,917048272,192.168.88.253,37974,140,,congestion_avoidance,
802,472252.443806,272126,14,904174104,917135152,192.168.88.253,37974,198,,loss_recovery,
803,472252.444023,272131,7,904192928,917146736,192.168.88.253,37974,120,,congestion_avoidance,
804,472252.445143,272168,14,904297184,917262576,192.168.88.253,37974,116,,loss_recovery,
805,472252.445411,272175,7,904317456,917274160,192.168.88.253,37974,123,,congestion_avoidance,
806,472252.446252,272200,12,904386960,917352352,192.168.88.253,37974,166,,congestion_avoidance,
807,472252.446842,272219,14,904446328,917414616,192.168.88.253,37974,171,,loss_recovery,
808,472252.447046,272225,7,904462256,917424752,192.168.88.253,37974,132,,congestion_avoidance,
809,472252.448409,272268,14,904588232,917562312,192.168.88.253,37974,198,,loss_recovery,
810,472252.448661,272275,7,904605608,917575344,192.168.88.253,37974,145,,congestion_avoidance,
811,472252.449438,272300,12,904673664,917649192,192.168.88.253,37974,149,,congestion_avoidance,
812,472252.451161,272355,14,904835840,917814264,192.168.88.253,37974,207,,loss_recovery,
813,472252.451354,272361,7,904850320,917824400,192.168.88.253,37974,127,,congestion_avoidance,
814,472252.452616,272400,14,904964712,917950376,192.168.88.253,37974,223,,congestion_avoidance,
815,472252.453525,272427,14,905048696,918034360,192.168.88.253,37974,177,,loss_recovery,
816,472252.453725,272433,7,905063176,918044496,192.168.88.253,37974,128,,congestion_avoidance,
817,472252.455790,272497,14,905251416,918244320,192.168.88.253,37974,166,,loss_recovery,
818,472252.455887,272500,7,905258656,918244320,192.168.88.253,37974,166,,loss_recovery,
819,472252.456027,272504,7,905267344,918254456,192.168.88.253,37974,133,,congestion_avoidance,
820,472252.458054,272566,14,905452688,918447040,192.168.88.253,37974,189,,loss_recovery,
821,472252.458266,272572,7,905468616,918457176,192.168.88.253,37974,125,,congestion_avoidance,
822,472252.459095,272600,12,905539568,918533920,192.168.88.253,37974,154,,congestion_avoidance,
823,472252.459771,272623,14,905609072,918607768,192.168.88.253,37974,201,,loss_recovery,
824,472252.459978,272628,7,905622104,918617904,192.168.88.253,37974,133,,congestion_avoidance,
825,472252.462276,272700,14,905833512,918839448,192.168.88.253,37974,203,,congestion_avoidance,
826,472252.465691,272800,14,906137592,919142080,192.168.88.253,37974,177,,congestion_avoidance,
827,472252.468894,272900,14,906422848,919430232,192.168.88.253,37974,244,,congestion_avoidance,
828,472252.469579,272922,14,906488008,919495392,192.168.88.253,37974,193,,loss_recovery,
829,472252.469783,272928,7,906502488,919505528,192.168.88.253,37974,131,,congestion_avoidance,
830,472252.471723,272986,14,906677696,919687976,192.168.88.253,37974,214,,loss_recovery,
831,472252.471886,272991,7,906692176,919696664,192.168.88.253,37974,107,,congestion_avoidance,
832,472252.472189,273000,9,906713896,919722728,192.168.88.253,37974,156,,congestion_avoidance,
833,472252.474085,273058,14,906892000,919915312,192.168.88.253,37974,192,,loss_recovery,
834,472252.474263,273064,7,906907928,919919656,192.168.88.253,37974,219,,congestion_avoidance,
835,472252.475352,273100,13,907004944,920026808,192.168.88.253,37974,195,,congestion_avoidance,
836,472252.475474,273105,14,907016528,920039840,192.168.88.253,37974,145,,loss_recovery,
837,472252.475657,273111,7,907031008,920049976,192.168.88.253,37974,130,,congestion_avoidance,
838,472252.478499,273200,14,907288752,920319304,192.168.88.253,37974,170,,congestion_avoidance,
839,472252.478791,273210,14,907313368,920345368,192.168.88.253,37974,192,,loss_recovery,
840,472252.479002,273216,7,907329296,920355504,192.168.88.253,37974,125,,congestion_avoidance,
841,472252.480812,273271,14,907492920,920530712,192.168.88.253,37974,167,,loss_recovery,
842,472252.481041,273278,7,907513192,920542296,192.168.88.253,37974,117,,congestion_avoidance,
843,472252.481752,273300,11,907572560,920610352,192.168.88.253,37974,171,,congestion_avoidance,
844,472252.482272,273318,14,907624688,920675512,192.168.88.253,37974,210,,loss_recovery,
845,472252.482446,273324,7,907640616,920679856,192.168.88.253,37974,181,,congestion_avoidance,
846,472252.483616,273362,14,907746320,920795696,192.168.88.253,37974,211,,loss_recovery,
847,472252.483839,273368,7,907760800,920807280,192.168.88.253,37974,145,,congestion_avoidance,
848,472252.484799,273400,13,907846232,920899952,192.168.88.253,37974,130,,congestion_avoidance,
849,472252.488024,273500,14,908138728,921193896,192.168.88.253,37974,244,,congestion_avoidance,
850,472252.489045,273532,14,908234296,921289464,192.168.88.253,37974,152,,loss_recovery,
851,472252.489250,273538,7,908247328,921299600,192.168.88.253,37974,126,,congestion_avoidance,
852,472252.490380,273574,14,908350136,921413992,192.168.88.253,37974,153,,loss_recovery,
853,472252.490610,273581,7,908370408,921424128,192.168.88.253,37974,118,,congestion_avoidance,
854,472252.491180,273600,11,908419640,921477704,192.168.88.253,37974,123,,congestion_avoidance,
855,472252.493770,273679,14,908657112,921729656,192.168.88.253,37974,207,,loss_recovery,
856,472252.493996,273685,7,908674488,921734000,192.168.88.253,37974,247,,congestion_avoidance,
857,472252.494609,273700,10,908719376,921783232,192.168.88.253,37974,165,,congestion_avoidance,
858,472252.497772,273800,14,909014768,922087312,192.168.88.253,37974,176,,congestion_avoidance,
859,472252.499326,273845,14,909153776,922233560,192.168.88.253,37974,202,,loss_recovery,
860,472252.499509,273851,7,909171152,922237904,192.168.88.253,37974,207,,congestion_avoidance,
861,472252.501151,273900,14,909315952,922392840,192.168.88.253,37974,164,,congestion_avoidance,
862,472252.502326,273936,14,909421656,922504336,192.168.88.253,37974,183,,loss_recovery,
863,472252.502542,273943,7,909441928,922515920,192.168.88.253,37974,112,,congestion_avoidance,
864,472252.504047,273991,14,909578040,922662168,192.168.88.253,37974,196,,loss_recovery,
865,472252.504252,273996,7,909591072,922672304,192.168.88.253,37974,129,,congestion_avoidance,
866,472252.504384,274000,8,909601208,922682440,192.168.88.253,37974,127,,congestion_avoidance,
867,472252.506747,274071,14,909821304,922914120,192.168.88.253,37974,183,,loss_recovery,
868,472252.506970,274077,7,909835784,922924256,192.168.88.253,37974,135,,congestion_avoidance,
869,472252.507741,274100,12,909902392,922999552,192.168.88.253,37974,138,,congestion_avoidance,
870,472252.510650,274179,14,910167376,923270328,192.168.88.253,37974,201,,loss_recovery,
871,472252.510869,274186,7,910187648,923280464,192.168.88.253,37974,109,,congestion_avoidance,
872,472252.511384,274200,10,910225296,923322456,192.168.88.253,37974,118,,congestion_avoidance,
873,472252.513768,274276,14,910449736,923557032,192.168.88.253,37974,181,,loss_recovery,
874,472252.513944,274283,7,910464216,923565720,192.168.88.253,37974,185,,congestion_avoidance,
875,472252.514530,274300,10,910510552,923612056,192.168.88.253,37974,164,,congestion_avoidance,
876,472252.515141,274321,14,910572816,923681560,192.168.88.253,37974,156,,loss_recovery,
877,472252.515383,274329,7,910591640,923693144,192.168.88.253,37974,103,,congestion_avoidance,
878,472252.517547,274400,14,910787120,923897312,192.168.88.253,37974,194,,congestion_avoidance,
879,472252.519004,274444,14,910918888,924039216,192.168.88.253,37974,148,,loss_recovery,
880,472252.519140,274449,7,910931920,924040664,192.168.88.253,37974,155,,congestion_avoidance,
881,472252.520376,274487,14,911041968,924163744,192.168.88.253,37974,171,,loss_recovery,
882,472252.520631,274494,7,911062240,924175328,192.168.88.253,37974,121,,congestion_avoidance,
883,472252.520809,274500,8,911075272,924189808,192.168.88.253,37974,124,,congestion_avoidance,
884,472252.521754,274531,14,911165048,924289720,192.168.88.253,37974,174,,loss_recovery,
885,472252.521983,274537,7,911179528,924302752,192.168.88.253,37974,156,,congestion_avoidance,
886,472252.523922,274600,14,911361976,924490992,192.168.88.253,37974,132,,congestion_avoidance,
887,472252.523977,274601,14,911364872,924493888,192.168.88.253,37974,187,,loss_recovery,
888,472252.524227,274608,7,911382248,924506920,192.168.88.253,37974,119,,congestion_avoidance,
889,472252.527262,274700,14,911657368,924793624,192.168.88.253,37974,209,,congestion_avoidance,
890,472252.527333,274703,14,911664608,924808104,192.168.88.253,37974,214,,loss_recovery,
891,472252.527556,274709,7,911683432,924812448,192.168.88.253,37974,237,,congestion_avoidance,
892,472252.530593,274800,14,911954208,925094808,192.168.88.253,37974,199,,congestion_avoidance,
893,472252.531289,274823,14,912019368,925161416,192.168.88.253,37974,222,,loss_recovery,
894,472252.531476,274829,7,912033848,925171552,192.168.88.253,37974,125,,congestion_avoidance,
895,472252.533917,274900,14,912253944,925404680,192.168.88.253,37974,198,,congestion_avoidance,
896,472252.535941,274963,14,912437840,925587128,192.168.88.253,37974,201,,loss_recovery,
897,472252.536139,274969,7,912452320,925597264,192.168.88.253,37974,126,,congestion_avoidance,
898,472252.537142,275000,13,912542096,925695728,192.168.88.253,37974,119,,congestion_avoidance,
899,472252.537669,275017,14,912592776,925749304,192.168.88.253,37974,211,,loss_recovery,
900,472252.537869,275023,7,912607256,925759440,192.168.88.253,37974,130,,congestion_avoidance,
901,472252.540308,275100,14,912828800,925988224,192.168.88.253,37974,187,,congestion_avoidance,
902,472252.543079,275184,14,913076408,926244520,192.168.88.253,37974,164,,loss_recovery,
903,472252.543304,275191,7,913093784,926257552,192.168.88.253,37974,145,,congestion_avoidance,
904,472252.543595,275200,9,913115504,926280720,192.168.88.253,37974,127,,congestion_avoidance,
905,472252.545310,275256,14,913277680,926450136,192.168.88.253,37974,213,,loss_recovery,
906,472252.545579,275263,7,913293608,926460272,192.168.88.253,37974,140,,congestion_avoidance,
907,472252.546814,275300,14,913406552,926580456,192.168.88.253,37974,161,,congestion_avoidance,
908,472252.548631,275361,14,913575968,926754216,192.168.88.253,37974,190,,loss_recovery,
909,472252.548864,275367,7,913590448,926764352,192.168.88.253,37974,129,,congestion_avoidance,
910,472252.549947,275400,13,913688912,926868608,192.168.88.253,37974,180,,congestion_avoidance,
911,472252.550914,275430,14,913780136,926965624,192.168.88.253,37974,149,,loss_recovery,
912,472252.551134,275436,7,913794616,926975760,192.168.88.253,37974,134,,congestion_avoidance,
913,472252.553103,275500,14,913977064,927169792,192.168.88.253,37974,199,,congestion_avoidance,
914,472252.556064,275590,14,914239152,927431880,192.168.88.253,37974,190,,loss_recovery,
915,472252.556261,275597,7,914256528,927444912,192.168.88.253,37974,143,,congestion_avoidance,
916,472252.556336,275600,7,914263768,927449256,192.168.88.253,37974,99,,congestion_avoidance,
917,472252.557439,275636,14,914363680,927560752,192.168.88.253,37974,138,,loss_recovery,
918,472252.557677,275643,7,914381056,927573784,192.168.88.253,37974,154,,congestion_avoidance,
919,472252.559514,275700,14,914550472,927746096,192.168.88.253,37974,199,,congestion_avoidance,
920,472252.562777,275800,14,914844416,928040040,192.168.88.253,37974,190,,congestion_avoidance,
921,472252.562889,275804,14,914853104,928055968,192.168.88.253,37974,215,,loss_recovery,
922,472252.563098,275810,7,914869032,928066104,192.168.88.253,37974,125,,congestion_avoidance,
923,472252.564393,275851,14,914989216,928196424,192.168.88.253,37974,191,,loss_recovery,
924,472252.564587,275856,7,915002248,928206560,192.168.88.253,37974,129,,congestion_avoidance,
925,472252.565903,275900,14,915125328,928341224,192.168.88.253,37974,168,,congestion_avoidance,
926,472252.569149,276000,14,915416376,928632272,192.168.88.253,37974,204,,congestion_avoidance,
927,472252.570912,276054,14,915571312,928788656,192.168.88.253,37974,189,,loss_recovery,
928,472252.571126,276060,7,915588688,928797344,192.168.88.253,37974,119,,congestion_avoidance,
929,472252.572268,276097,14,915692944,928917528,192.168.88.253,37974,132,,loss_recovery,
930,472252.572351,276100,8,915701632,928917528,192.168.88.253,37974,172,,loss_recovery,
931,472252.572510,276103,7,915713216,928926216,192.168.88.253,37974,119,,congestion_avoidance,
932,472252.575902,276200,14,916018744,929240432,192.168.88.253,37974,103,,congestion_avoidance,
933,472252.577772,276260,14,916186712,929418536,192.168.88.253,37974,222,,loss_recovery,
934,472252.577951,276266,7,916202640,929422880,192.168.88.253,37974,192,,congestion_avoidance,
935,472252.579058,276300,13,916298208,929524240,192.168.88.253,37974,147,,congestion_avoidance,
936,472252.579959,276330,14,916383640,929615464,192.168.88.253,37974,152,,loss_recovery,
937,472252.580184,276336,7,916401016,929628496,192.168.88.253,37974,142,,congestion_avoidance,
938,472252.582390,276400,14,916600840,929834112,192.168.88.253,37974,177,,congestion_avoidance,
939,472252.583753,276447,14,916722472,929962984,192.168.88.253,37974,172,,loss_recovery,
940,472252.583912,276455,7,916739848,929971672,192.168.88.253,37974,175,,congestion_avoidance,
941,472252.585478,276500,14,916877408,930116472,192.168.88.253,37974,176,,congestion_avoidance,
