line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2179,688018.143634,219200,140,850130936,850310488,192.168.88.253,49092,846,,congestion_avoidance,
2180,688018.147383,219300,140,850572576,850746336,192.168.88.253,49092,928,,congestion_avoidance,
2181,688018.150810,219400,140,850976568,851182184,192.168.88.253,49092,641,,congestion_avoidance,
2182,688018.153953,219500,140,851342912,851555768,192.168.88.253,49092,589,,congestion_avoidance,
2183,688018.157027,219600,140,851706360,851867088,192.168.88.253,49092,1017,,congestion_avoidance,
2184,688018.160122,219700,140,852071256,852240672,192.168.88.253,49092,956,,congestion_avoidance,
2185,688018.163181,219800,140,852433256,852614256,192.168.88.253,49092,847,,congestion_avoidance,
2186,688018.166114,219900,140,852774984,852987840,192.168.88.253,49092,588,,congestion_avoidance,
2187,688018.169227,220000,140,853144224,853299160,192.168.88.253,49092,543,,congestion_avoidance,
2188,688018.172266,220100,140,853500432,853672744,192.168.88.253,49092,938,,congestion_avoidance,
2189,688018.175463,220200,140,853875464,854046328,192.168.88.253,49092,931,,congestion_avoidance,
2190,688018.178427,220300,140,854224432,854419912,192.168.88.253,49092,736,,congestion_avoidance,
2191,688018.181553,220400,140,854595120,854793496,192.168.88.253,49092,682,,congestion_avoidance,
2192,688018.184813,220500,140,854977392,855167080,192.168.88.253,49092,756,,congestion_avoidance,
2193,688018.188010,220600,140,855352424,855540664,192.168.88.253,49092,758,,congestion_avoidance,
2194,688018.191050,220700,140,855711528,855914248,192.168.88.253,49092,680,,congestion_avoidance,
2195,688018.194727,220800,140,856143032,856350096,192.168.88.253,49092,628,,congestion_avoidance,
2196,688018.198399,220900,140,856575984,856785944,192.168.88.253,49092,611,,congestion_avoidance,
2197,688018.202094,221000,140,857006040,857221792,192.168.88.253,49092,579,,congestion_avoidance,
2198,688018.205976,221100,140,857463608,857657640,192.168.88.253,49092,770,,congestion_avoidance,
2199,688018.208966,221200,140,857816920,858031224,192.168.88.253,49092,586,,congestion_avoidance,
2200,688018.212159,221300,140,858190504,858404808,192.168.88.253,49092,616,,congestion_avoidance,
2201,688018.215152,221400,140,858548160,858716128,192.168.88.253,49092,985,,congestion_avoidance,
2202,688018.218172,221500,140,858905816,859089712,192.168.88.253,49092,835,,congestion_avoidance,
2203,688018.221239,221600,140,859266368,859463296,192.168.88.253,49092,703,,congestion_avoidance,
2204,688018.224589,221700,140,859658776,859836880,192.168.88.253,49092,858,,congestion_avoidance,
2205,688018.227597,221800,140,860013536,860210464,192.168.88.253,49092,683,,congestion_avoidance,
2206,688018.230655,221900,140,860369744,860584048,192.168.88.253,49092,548,,congestion_avoidance,
2207,688018.233626,222000,140,860724504,860895368,192.168.88.253,49092,916,,congestion_avoidance,
2208,688018.236730,222100,140,861086504,861268952,192.168.88.253,49092,878,,congestion_avoidance,
2209,688018.239864,222200,140,861455744,861642536,192.168.88.253,49092,785,,congestion_avoidance,
2210,688018.243077,222300,140,861833672,862016120,192.168.88.253,49092,847,,congestion_avoidance,
2211,688018.246127,222400,140,862192776,862389704,192.168.88.253,49092,748,,congestion_avoidance,
2212,688018.249437,222500,140,862583736,862763288,192.168.88.253,49092,841,,congestion_avoidance,
2213,688018.252447,222600,140,862935600,863136872,192.168.88.253,49092,712,,congestion_avoidance,
2214,688018.255549,222700,140,863300496,863510456,192.168.88.253,49092,639,,congestion_avoidance,
2215,688018.258700,222800,140,863671184,863884040,192.168.88.253,49092,585,,congestion_avoidance,
2216,688018.261703,222900,140,864025944,864195360,192.168.88.253,49092,931,,congestion_avoidance,
2217,688018.264744,223000,140,864385048,864568944,192.168.88.253,49092,795,,congestion_avoidance,
2218,688018.267718,223100,140,864732568,864942528,192.168.88.253,49092,592,,congestion_avoidance,
2219,688018.270886,223200,140,865104704,865316112,192.168.88.253,49092,614,,congestion_avoidance,
2220,688018.274062,223300,140,865479736,865689696,192.168.88.253,49092,618,,congestion_avoidance,
2221,688018.277331,223400,140,865863456,866063280,192.168.88.253,49092,674,,congestion_avoidance,
2222,688018.280230,223500,140,866203736,866374600,192.168.88.253,49092,928,,congestion_avoidance,
2223,688018.283243,223600,140,866558496,866748184,192.168.88.253,49092,781,,congestion_avoidance,
2224,688018.286274,223700,140,866914704,867121768,192.168.88.253,49092,654,,congestion_avoidance,
2225,688018.289589,223800,140,867304216,867495352,192.168.88.253,49092,775,,congestion_avoidance,
2226,688018.292788,223900,140,867682144,867868936,192.168.88.253,49092,806,,congestion_avoidance,
2227,688018.295756,224000,140,868032560,868242520,192.168.88.253,49092,613,,congestion_avoidance,
2228,688018.298803,224100,140,868390216,868553840,192.168.88.253,49092,982,,congestion_avoidance,
2229,688018.301818,224200,140,868744976,868927424,192.168.88.253,49092,826,,congestion_avoidance,
2230,688018.304910,224300,140,869111320,869301008,192.168.88.253,49092,752,,congestion_avoidance,
2231,688018.308092,224400,140,869482008,869674592,192.168.88.253,49092,779,,congestion_avoidance,
2232,688018.311222,224500,140,869854144,870048176,192.168.88.253,49092,699,,congestion_avoidance,
2233,688018.314095,224600,140,870190080,870359496,192.168.88.253,49092,938,,congestion_avoidance,
2234,688018.317239,224700,140,870562216,870733080,192.168.88.253,49092,920,,congestion_avoidance,
2235,688018.320468,224800,140,870940144,871106664,192.168.88.253,49092,955,,congestion_avoidance,
2236,688018.323661,224900,140,871315176,871480248,192.168.88.253,49092,969,,congestion_avoidance,
2237,688018.326522,225000,140,871654008,871853832,192.168.88.253,49092,671,,congestion_avoidance,
2238,688018.329646,225100,140,872018904,872227416,192.168.88.253,49092,618,,congestion_avoidance,
2239,688018.332661,225200,140,872373664,872538736,192.168.88.253,49092,970,,congestion_avoidance,
2240,688018.335782,225300,140,872741456,872912320,192.168.88.253,49092,933,,congestion_avoidance,
2241,688018.338725,225400,140,873087528,873285904,192.168.88.253,49092,689,,congestion_avoidance,
2242,688018.341784,225500,140,873448080,873659488,192.168.88.253,49092,581,,congestion_avoidance,
2243,688018.344686,225600,140,873791256,873970808,192.168.88.253,49092,868,,congestion_avoidance,
2244,688018.347607,225700,140,874134432,874344392,192.168.88.253,49092,592,,congestion_avoidance,
2245,688018.350600,225800,140,874483400,874655712,192.168.88.253,49092,921,,congestion_avoidance,
2246,688018.353603,225900,140,874841056,875029296,192.168.88.253,49092,802,,congestion_avoidance,
2247,688018.356635,226000,140,875197264,875402880,192.168.88.253,49092,609,,congestion_avoidance,
2248,688018.359667,226100,140,875552024,875714200,192.168.88.253,49092,1011,,congestion_avoidance,
2249,688018.362863,226200,140,875927056,876087784,192.168.88.253,49092,1036,,congestion_avoidance,
2250,688018.365748,226300,140,876270232,876461368,192.168.88.253,49092,729,,congestion_avoidance,
2251,688018.368795,226400,140,876626440,876834952,192.168.88.253,49092,633,,congestion_avoidance,
2252,688018.371891,226500,140,876989888,877146272,192.168.88.253,49092,521,,congestion_avoidance,
2253,688018.375010,226600,140,877357680,877519856,192.168.88.253,49092,1008,,congestion_avoidance,
2254,688018.378140,226700,140,877726920,877893440,192.168.88.253,49092,971,,congestion_avoidance,
2255,688018.381155,226800,140,878080232,878267024,192.168.88.253,49092,816,,congestion_avoidance,
2256,688018.384169,226900,140,878436440,878640608,192.168.88.253,49092,677,,congestion_avoidance,
2257,688018.387117,227000,140,878782512,878951928,192.168.88.253,49092,964,,congestion_avoidance,
2258,688018.390117,227100,140,879138720,879325512,192.168.88.253,49092,768,,congestion_avoidance,
2259,688018.393286,227200,140,879510856,879699096,192.168.88.253,49092,797,,congestion_avoidance,
2260,688018.396416,227300,140,879878648,880072680,192.168.88.253,49092,710,,congestion_avoidance,
2261,688018.399530,227400,140,880243544,880446264,192.168.88.253,49092,650,,congestion_avoidance,
2262,688018.402423,227500,140,880585272,880757584,192.168.88.253,49092,928,,congestion_avoidance,
2263,688018.405516,227600,140,880948720,881131168,192.168.88.253,49092,812,,congestion_avoidance,
2264,688018.408513,227700,140,881283208,881504752,192.168.88.253,49092,1166,,congestion_avoidance,
2265,688018.411838,227800,140,881658240,881878336,192.168.88.253,49092,1312,,congestion_avoidance,
2266,688018.414965,227900,140,882028928,882251920,192.168.88.253,49092,1270,,congestion_avoidance,
2267,688018.417821,228000,140,882363416,882563240,192.168.88.253,49092,951,,congestion_avoidance,
2268,688018.421080,228100,140,882748584,882936824,192.168.88.253,49092,1037,,congestion_avoidance,
2269,688018.424265,228200,140,883120720,883310408,192.168.88.253,49092,1046,,congestion_avoidance,
2270,688018.427521,228300,140,883497200,883746256,192.168.88.253,49092,1128,,congestion_avoidance,
2271,688018.428124,228320,77,883556568,883808520,192.168.88.253,49092,672,,fast_retransmit,
2272,688018.429600,228359,70,883723088,883938840,192.168.88.253,49092,709,,congestion_avoidance,
2273,688018.430987,228400,71,883879472,884101016,192.168.88.253,49092,729,,congestion_avoidance,
2274,688018.434266,228500,75,884245816,884474600,192.168.88.253,49092,947,,congestion_avoidance,
2275,688018.435212,228531,42,884348624,884575960,192.168.88.253,49092,494,,fast_retransmit,
2276,688018.435971,228564,38,884439848,884661392,192.168.88.253,49092,324,,congestion_avoidance,
2277,688018.437086,228600,38,884574512,884794608,192.168.88.253,49092,330,,congestion_avoidance,
2278,688018.440281,228700,44,884949544,885188464,192.168.88.253,49092,409,,congestion_avoidance,
2279,688018.443227,228800,49,885294168,885538880,192.168.88.253,49092,604,,congestion_avoidance,
2280,688018.446558,228900,54,885688024,885941424,192.168.88.253,49092,549,,congestion_avoidance,
2281,688018.449789,229000,59,886065952,886320800,192.168.88.253,49092,593,,congestion_avoidance,
2282,688018.452817,229100,63,886422160,886666872,192.168.88.253,49092,738,,congestion_avoidance,
2283,688018.456146,229200,67,886816016,887070864,192.168.88.253,49092,626,,congestion_avoidance,
2284,688018.459226,229300,70,887176568,887418384,192.168.88.253,49092,490,,congestion_avoidance,
2285,688018.462273,229400,73,887537120,887791968,192.168.88.253,49092,675,,congestion_avoidance,
2286,688018.465363,229500,73,887899120,888167000,192.168.88.253,49092,583,,congestion_avoidance,
2287,688018.471325,229700,74,888601400,888854800,192.168.88.253,49092,718,,congestion_avoidance,
2288,688018.474488,229800,74,888974984,889224040,192.168.88.253,49092,720,,congestion_avoidance,
2289,688018.477630,229900,74,889342776,889603416,192.168.88.253,49092,684,,congestion_avoidance,
2290,688018.480786,230000,74,889713464,889977000,192.168.88.253,49092,670,,congestion_avoidance,
2291,688018.484026,230100,74,890095736,890349136,192.168.88.253,49092,734,,congestion_avoidance,
2292,688018.487139,230200,74,890462080,890722720,192.168.88.253,49092,675,,congestion_avoidance,
2293,688018.490380,230300,75,890845800,891100648,192.168.88.253,49092,739,,congestion_avoidance,
2294,688018.493627,230400,75,891225176,891472784,192.168.88.253,49092,813,,congestion_avoidance,
2295,688018.496975,230500,76,891620480,891865192,192.168.88.253,49092,557,,congestion_avoidance,
2296,688018.500271,230600,76,892002752,892285112,192.168.88.253,49092,572,,congestion_avoidance,
2297,688018.503102,230700,77,892341584,892596432,192.168.88.253,49092,762,,congestion_avoidance,
2298,688018.506479,230800,77,892736888,892985944,192.168.88.253,49092,521,,congestion_avoidance,
2299,688018.509706,230900,77,893117712,893359528,192.168.88.253,49092,491,,congestion_avoidance,
2300,688018.512663,231000,78,893465232,893720080,192.168.88.253,49092,802,,congestion_avoidance,
2301,688018.515831,231100,78,893838816,894095112,192.168.88.253,49092,797,,congestion_avoidance,
2302,688018.519136,231200,78,894226880,894470144,192.168.88.253,49092,496,,congestion_avoidance,
2303,688018.522236,231300,78,894591776,894842280,192.168.88.253,49092,848,,congestion_avoidance,
2304,688018.525786,231400,78,895010248,895283920,192.168.88.253,49092,584,,congestion_avoidance,
2305,688018.529011,231500,78,895389624,895653160,192.168.88.253,49092,738,,congestion_avoidance,
2306,688018.532023,231600,78,895742936,896028192,192.168.88.253,49092,587,,congestion_avoidance,
2307,688018.535069,231700,78,896103488,896348200,192.168.88.253,49092,582,,congestion_avoidance,
2308,688018.538193,231800,79,896471280,896713096,192.168.88.253,49092,475,,congestion_avoidance,
2309,688018.541351,231900,79,896841968,897086680,192.168.88.253,49092,916,,congestion_avoidance,
2310,688018.544284,232000,80,897186592,897460264,192.168.88.253,49092,682,,congestion_avoidance,
2311,688018.547359,232100,80,897545696,897833848,192.168.88.253,49092,567,,congestion_avoidance,
2312,688018.550544,232200,80,897922176,898207432,192.168.88.253,49092,591,,congestion_avoidance,
2313,688018.553730,232300,81,898298656,898585360,192.168.88.253,49092,602,,congestion_avoidance,
2314,688018.556891,232400,81,898667896,898958944,192.168.88.253,49092,586,,congestion_avoidance,
2315,688018.559915,232500,81,899028448,899267368,192.168.88.253,49092,499,,congestion_avoidance,
2316,688018.562965,232600,81,899384656,899643848,192.168.88.253,49092,842,,congestion_avoidance,
2317,688018.566095,232700,82,899752448,900015984,192.168.88.253,49092,798,,congestion_avoidance,
2318,688018.569237,232800,83,900120240,900392464,192.168.88.253,49092,764,,congestion_avoidance,
2319,688018.572312,232900,84,900483688,900766048,192.168.88.253,49092,665,,congestion_avoidance,
2320,688018.575409,233000,85,900842792,901141080,192.168.88.253,49092,585,,congestion_avoidance,
2321,688018.578315,233100,86,901187416,901452400,192.168.88.253,49092,854,,congestion_avoidance,
2322,688018.581661,233200,88,901579824,901827432,192.168.88.253,49092,1053,,congestion_avoidance,
2323,688018.584837,233300,90,901954856,902201016,192.168.88.253,49092,1017,,congestion_avoidance,
2324,688018.587950,233400,90,902321200,902574600,192.168.88.253,49092,945,,congestion_avoidance,
2325,688018.591143,233500,90,902694784,902945288,192.168.88.253,49092,978,,congestion_avoidance,
2326,688018.594465,233600,90,903084296,903376792,192.168.88.253,49092,599,,congestion_avoidance,
2327,688018.597669,233700,90,903452088,903756168,192.168.88.253,49092,623,,congestion_avoidance,
2328,688018.600649,233800,90,903812640,904067488,192.168.88.253,49092,964,,congestion_avoidance,
2329,688018.603987,233900,91,904200704,904503336,192.168.88.253,49092,608,,congestion_avoidance,
2330,688018.607450,234000,92,904610488,904874024,192.168.88.253,49092,897,,congestion_avoidance,
2331,688018.610542,234100,92,904975384,905250504,192.168.88.253,49092,801,,congestion_avoidance,
2332,688018.613684,234200,92,905344624,905625536,192.168.88.253,49092,775,,congestion_avoidance,
2333,688018.616923,234300,92,905726896,905991880,192.168.88.253,49092,848,,congestion_avoidance,
2334,688018.620147,234400,94,906103376,906368360,192.168.88.253,49092,890,,congestion_avoidance,
2335,688018.623235,234500,94,906468272,906746288,192.168.88.253,49092,806,,congestion_avoidance,
2336,688018.626385,234600,94,906838960,907119872,192.168.88.253,49092,774,,congestion_avoidance,
2337,688018.629491,234700,95,907205304,907493456,192.168.88.253,49092,700,,congestion_avoidance,
2338,688018.632813,234800,96,907594816,907867040,192.168.88.253,49092,825,,congestion_avoidance,
2339,688018.636157,234900,96,907988672,908240624,192.168.88.253,49092,995,,congestion_avoidance,
2340,688018.639249,235000,96,908353568,908614208,192.168.88.253,49092,913,,congestion_avoidance,
2341,688018.642473,235100,96,908732944,908987792,192.168.88.253,49092,970,,congestion_avoidance,
2342,688018.645594,235200,96,909099288,909361376,192.168.88.253,49092,907,,congestion_avoidance,
2343,688018.648904,235300,96,909490248,909734960,192.168.88.253,49092,1038,,congestion_avoidance,
2344,688018.652349,235400,96,909895688,910170808,192.168.88.253,49092,786,,congestion_avoidance,
2345,688018.655371,235500,96,910251896,910542944,192.168.88.253,49092,630,,congestion_avoidance,
2346,688018.658722,235600,96,910644304,910917976,192.168.88.253,49092,797,,congestion_avoidance,
2347,688018.661995,235700,96,911030920,911291560,192.168.88.253,49092,898,,congestion_avoidance,
2348,688018.665214,235800,96,911407400,911665144,192.168.88.253,49092,951,,congestion_avoidance,
2349,688018.668181,235900,96,911756368,912037280,192.168.88.253,49092,746,,congestion_avoidance,
2350,688018.671400,236000,96,912138640,912412312,192.168.88.253,49092,784,,congestion_avoidance,
2351,688018.674724,236100,96,912526704,912785896,192.168.88.253,49092,932,,congestion_avoidance,
2352,688018.677906,236200,96,912903184,913159480,192.168.88.253,49092,955,,congestion_avoidance,
2353,688018.681021,236300,96,913269528,913533064,192.168.88.253,49092,889,,congestion_avoidance,
2354,688018.684160,236400,96,913638768,913906648,192.168.88.253,49092,853,,congestion_avoidance,
2355,688018.687749,236500,96,914058688,914342496,192.168.88.253,49092,717,,congestion_avoidance,
2356,688018.691517,236600,96,914506120,914778344,192.168.88.253,49092,809,,congestion_avoidance,
2357,688018.694518,236700,96,914856536,915150480,192.168.88.253,49092,633,,congestion_avoidance,
2358,688018.697671,236800,96,915227224,915524064,192.168.88.253,49092,605,,congestion_avoidance,
2359,688018.700612,236900,96,915573296,915835384,192.168.88.253,49092,902,,congestion_avoidance,
2360,688018.703600,237000,96,915928056,916210416,192.168.88.253,49092,716,,congestion_avoidance,
2361,688018.706677,237100,96,916279920,916581104,192.168.88.253,49092,619,,congestion_avoidance,
2362,688018.709644,237200,96,916637576,916895320,192.168.88.253,49092,940,,congestion_avoidance,
2363,688018.712732,237300,96,916999576,917268904,192.168.88.253,49092,849,,congestion_avoidance,
2364,688018.715871,237400,96,917368816,917642488,192.168.88.253,49092,802,,congestion_avoidance,
2365,688018.718985,237500,96,917736608,918016072,192.168.88.253,49092,752,,congestion_avoidance,
2366,688018.722007,237600,96,918089920,918389656,192.168.88.253,49092,606,,congestion_avoidance,
2367,688018.725415,237700,96,918492464,918763240,192.168.88.253,49092,839,,congestion_avoidance,
2368,688018.728551,237800,96,918863152,919136824,192.168.88.253,49092,801,,congestion_avoidance,
2369,688018.731431,237900,96,919199088,919448144,192.168.88.253,49092,1043,,congestion_avoidance,
2370,688018.734600,238000,96,919572672,919820280,192.168.88.253,49092,1025,,congestion_avoidance,
2371,688018.737616,238100,96,919927432,920195312,192.168.88.253,49092,850,,congestion_avoidance,
2372,688018.740815,238200,96,920306808,920568896,192.168.88.253,49092,885,,congestion_avoidance,
2373,688018.743923,238300,96,920668808,920942480,192.168.88.253,49092,818,,congestion_avoidance,
2374,688018.747076,238400,96,921042392,921316064,192.168.88.253,49092,809,,congestion_avoidance,
2375,688018.750069,238500,96,921392808,921689648,192.168.88.253,49092,626,,congestion_avoidance,
2376,688018.753274,238600,96,921769288,922063232,192.168.88.253,49092,654,,congestion_avoidance,
2377,688018.756305,238700,96,922128392,922374552,192.168.88.253,49092,1041,,congestion_avoidance,
2378,688018.759460,238800,96,922497632,922748136,192.168.88.253,49092,1025,,congestion_avoidance,
2379,688018.762475,238900,96,922853840,923121720,192.168.88.253,49092,864,,congestion_avoidance,
2380,688018.765641,239000,96,923224528,923495304,192.168.88.253,49092,859,,congestion_avoidance,
2381,688018.768824,239100,96,923599560,923864544,192.168.88.253,49092,863,,congestion_avoidance,
2382,688018.771731,239200,96,923939840,924242472,192.168.88.253,49092,605,,congestion_avoidance,
2383,688018.774808,239300,96,924304736,924553792,192.168.88.253,49092,1001,,congestion_avoidance,
2384,688018.778084,239400,96,924689904,924989640,192.168.88.253,49092,597,,congestion_avoidance,
2385,688018.781127,239500,96,925049008,925300960,192.168.88.253,49092,995,,congestion_avoidance,
2386,688018.784269,239600,96,925415352,925674544,192.168.88.253,49092,965,,congestion_avoidance,
2387,688018.787331,239700,96,925780248,926046680,192.168.88.253,49092,854,,congestion_avoidance,
2388,688018.790417,239800,96,926140800,926421712,192.168.88.253,49092,769,,congestion_avoidance,
2389,688018.793629,239900,96,926518728,926795296,192.168.88.253,49092,785,,congestion_avoidance,
2390,688018.796793,240000,96,926890864,927168880,192.168.88.253,49092,787,,congestion_avoidance,
2391,688018.799884,240100,96,927255760,927542464,192.168.88.253,49092,708,,congestion_avoidance,
2392,688018.802990,240200,96,927622104,927916048,192.168.88.253,49092,641,,congestion_avoidance,
2393,688018.806013,240300,96,927978312,928227368,192.168.88.253,49092,1013,,congestion_avoidance,
2394,688018.808880,240400,96,928314248,928596608,192.168.88.253,49092,715,,congestion_avoidance,
2395,688018.811956,240500,96,928676248,928974536,192.168.88.253,49092,599,,congestion_avoidance,
2396,688018.815120,240600,96,929046936,929348120,192.168.88.253,49092,601,,congestion_avoidance,
2397,688018.818302,240700,96,929421968,929721704,192.168.88.253,49092,604,,congestion_avoidance,
2398,688018.821472,240800,96,929795552,930092392,192.168.88.253,49092,604,,congestion_avoidance,
2399,688018.824661,240900,96,930170584,930461632,192.168.88.253,49092,616,,congestion_avoidance,
2400,688018.827723,241000,96,930531136,930780192,192.168.88.253,49092,1040,,congestion_avoidance,
2401,688018.830738,241100,96,930885896,931153776,192.168.88.253,49092,857,,congestion_avoidance,
2402,688018.833938,241200,96,931262376,931527360,192.168.88.253,49092,900,,congestion_avoidance,
2403,688018.836968,241300,96,931618584,931900944,192.168.88.253,49092,745,,congestion_avoidance,
2404,688018.840161,241400,96,931995064,932274528,192.168.88.253,49092,777,,congestion_avoidance,
2405,688018.843169,241500,96,932346928,932646664,192.168.88.253,49092,608,,congestion_avoidance,
2406,688018.846152,241600,96,932700240,932956536,192.168.88.253,49092,948,,congestion_avoidance,
2407,688018.849230,241700,96,933065136,933333016,192.168.88.253,49092,839,,congestion_avoidance,
2408,688018.852381,241800,96,933434376,933705152,192.168.88.253,49092,820,,congestion_avoidance,
2409,688018.855433,241900,96,933793480,934080184,192.168.88.253,49092,661,,congestion_avoidance,
2410,688018.858593,242000,96,934165616,934453768,192.168.88.253,49092,670,,congestion_avoidance,
2411,688018.861559,242100,96,934516032,934765088,192.168.88.253,49092,998,,congestion_avoidance,
2412,688018.864715,242200,96,934885272,935138672,192.168.88.253,49092,985,,congestion_avoidance,
2413,688018.867692,242300,96,935234240,935512256,192.168.88.253,49092,797,,congestion_avoidance,
2414,688018.870787,242400,96,935597688,935885840,192.168.88.253,49092,698,,congestion_avoidance,
2415,688018.874075,242500,96,935988648,936259424,192.168.88.253,49092,817,,congestion_avoidance,
2416,688018.877110,242600,96,936346304,936633008,192.168.88.253,49092,689,,congestion_avoidance,
2417,688018.880206,242700,96,936703960,937002248,192.168.88.253,49092,610,,congestion_avoidance,
2418,688018.883383,242800,96,937081888,937380176,192.168.88.253,49092,607,,congestion_avoidance,
2419,688018.886439,242900,96,937442440,937691496,192.168.88.253,49092,1022,,congestion_avoidance,
2420,688018.889382,243000,96,937787064,938063632,192.168.88.253,49092,791,,congestion_avoidance,
2421,688018.892504,243100,96,938156304,938438664,192.168.88.253,49092,722,,congestion_avoidance,
2422,688018.895489,243200,96,938505272,938749984,192.168.88.253,49092,1078,,congestion_avoidance,
2423,688018.898460,243300,96,938855688,939123568,192.168.88.253,49092,861,,congestion_avoidance,
2424,688018.901639,243400,97,939232168,939497152,192.168.88.253,49092,878,,congestion_avoidance,
2425,688018.904956,243500,97,939620232,939870736,192.168.88.253,49092,1022,,congestion_avoidance,
2426,688018.908128,243600,98,939996712,940242872,192.168.88.253,49092,1020,,congestion_avoidance,
2427,688018.911490,243700,98,940390568,940680168,192.168.88.253,49092,664,,congestion_avoidance,
2428,688018.914358,243800,98,940727952,940991488,192.168.88.253,49092,883,,congestion_avoidance,
2429,688018.917495,243900,98,941095744,941365072,192.168.88.253,49092,859,,congestion_avoidance,
2430,688018.920846,244000,98,941491048,941738656,192.168.88.253,49092,1019,,congestion_avoidance,
2431,688018.923906,244100,98,941853048,942112240,192.168.88.253,49092,908,,congestion_avoidance,
2432,688018.927278,244200,99,942246904,942548088,192.168.88.253,49092,559,,congestion_avoidance,
2433,688018.930678,244300,99,942646552,942921672,192.168.88.253,49092,802,,congestion_avoidance,
2434,688018.933647,244400,99,942995520,943293808,192.168.88.253,49092,610,,congestion_avoidance,
2435,688018.936743,244500,99,943361864,943606576,192.168.88.253,49092,1064,,congestion_avoidance,
2436,688018.939771,244600,99,943718072,943980160,192.168.88.253,49092,918,,congestion_avoidance,
2437,688018.942874,244700,99,944082968,944353744,192.168.88.253,49092,846,,congestion_avoidance,
2438,688018.946077,244800,99,944462344,944727328,192.168.88.253,49092,876,,congestion_avoidance,
2439,688018.949013,244900,99,944804072,945100912,192.168.88.253,49092,633,,congestion_avoidance,
2440,688018.952225,245000,99,945184896,945474496,192.168.88.253,49092,676,,congestion_avoidance,
2441,688018.955601,245100,100,945583096,945848080,192.168.88.253,49092,877,,congestion_avoidance,
2442,688018.959026,245200,100,945979848,946283928,192.168.88.253,49092,597,,congestion_avoidance,
2443,688018.962091,245300,100,946346192,946595248,192.168.88.253,49092,1005,,congestion_avoidance,
2444,688018.965368,245400,100,946724120,947031096,192.168.88.253,49092,1115,,congestion_avoidance,
2445,688018.968262,245500,100,947068744,947342416,192.168.88.253,49092,836,,congestion_avoidance,
2446,688018.971252,245600,100,947422056,947716000,192.168.88.253,49092,642,,congestion_avoidance,
2447,688018.974203,245700,100,947769576,948027320,192.168.88.253,49092,962,,congestion_avoidance,
2448,688018.977383,245800,100,948143160,948400904,192.168.88.253,49092,967,,congestion_avoidance,
2449,688018.980504,245900,100,948513848,948774488,192.168.88.253,49092,898,,congestion_avoidance,
2450,688018.983384,246000,100,948849784,949142280,192.168.88.253,49092,615,,congestion_avoidance,
2451,688018.990880,246200,100,949712792,949957504,192.168.88.253,49092,528,,congestion_avoidance,
2452,688018.994348,246300,100,950121128,950393352,192.168.88.253,49092,784,,congestion_avoidance,
2453,688018.997818,246400,101,950528016,950827752,192.168.88.253,49092,551,,congestion_avoidance,
2454,688019.000839,246500,101,950885672,951140520,192.168.88.253,49092,979,,congestion_avoidance,
2455,688019.004745,246600,101,951346136,951638632,192.168.88.253,49092,618,,congestion_avoidance,
2456,688019.008414,246700,102,951773296,952074480,192.168.88.253,49092,577,,congestion_avoidance,
2457,688019.012240,246800,102,952209144,952510328,192.168.88.253,49092,663,,congestion_avoidance,
2458,688019.015622,246900,102,952624720,952883912,192.168.88.253,49092,915,,congestion_avoidance,
2459,688019.018618,247000,103,952978032,953257496,192.168.88.253,49092,743,,congestion_avoidance,
2460,688019.022303,247100,103,953412432,953693344,192.168.88.253,49092,662,,congestion_avoidance,
2461,688019.026050,247200,103,953851176,954129192,192.168.88.253,49092,774,,congestion_avoidance,
2462,688019.029595,247300,103,954268200,954565040,192.168.88.253,49092,596,,congestion_avoidance,
2463,688019.033687,247400,104,954748936,955000888,192.168.88.253,49092,924,,congestion_avoidance,
2464,688019.037139,247500,104,955157272,955436736,192.168.88.253,49092,771,,congestion_avoidance,
2465,688019.040216,247600,104,955516376,955810320,192.168.88.253,49092,644,,congestion_avoidance,
2466,688019.043350,247700,104,955889960,956183904,192.168.88.253,49092,609,,congestion_avoidance,
2467,688019.046677,247800,105,956279472,956557488,192.168.88.253,49092,763,,congestion_avoidance,
2468,688019.050065,247900,105,956677672,956931072,192.168.88.253,49092,991,,congestion_avoidance,
2469,688019.053392,248000,105,957071528,957366920,192.168.88.253,49092,610,,congestion_avoidance,
2470,688019.056480,248100,105,957432080,957672448,192.168.88.253,49092,1064,,congestion_avoidance,
2471,688019.059743,248200,105,957814352,958114088,192.168.88.253,49092,579,,congestion_avoidance,
2472,688019.063239,248300,105,958227032,958487672,192.168.88.253,49092,930,,congestion_avoidance,
2473,688019.066930,248400,105,958664328,958923520,192.168.88.253,49092,896,,congestion_avoidance,
2474,688019.069820,248500,105,959004608,959297104,192.168.88.253,49092,625,,congestion_avoidance,
2475,688019.072823,248600,105,959357920,959608424,192.168.88.253,49092,982,,congestion_avoidance,
2476,688019.075799,248700,105,959706888,959982008,192.168.88.253,49092,780,,congestion_avoidance,
2477,688019.079398,248800,106,960131152,960417856,192.168.88.253,49092,694,,congestion_avoidance,
2478,688019.082853,248900,106,960538040,960791440,192.168.88.253,49092,963,,congestion_avoidance,
2479,688019.085802,249000,106,960884112,961165024,192.168.88.253,49092,762,,congestion_avoidance,
2480,688019.089792,249100,106,961353264,961600872,192.168.88.253,49092,1008,,congestion_avoidance,
