line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13227,287138.091585,254900,7,890249224,905409784,192.168.88.253,57320,130,,fast_retransmit,
13228,287138.091803,254903,7,890256464,905415576,192.168.88.253,57320,112,,congestion_avoidance,
13229,287138.094439,254951,13,890434568,905611056,192.168.88.253,57320,110,,fast_retransmit,
13230,287138.094719,254956,8,890460632,905622640,192.168.88.253,57320,101,,congestion_avoidance,
13231,287138.096966,254995,15,890619912,905803640,192.168.88.253,57320,158,,fast_retransmit,
13232,287138.097266,255000,8,890645976,905816672,192.168.88.253,57320,1000,,fast_retransmit,
13233,287138.097359,255001,8,890648872,905816672,192.168.88.253,57320,106,,congestion_avoidance,
13234,287138.100035,255051,14,890841456,906029528,192.168.88.253,57320,174,,fast_retransmit,
13235,287138.100404,255060,8,890873312,906051248,192.168.88.253,57320,117,,congestion_avoidance,
13236,287138.102619,255100,15,891029696,906211976,192.168.88.253,57320,157,,congestion_avoidance,
13237,287138.102909,255106,14,891048520,906242384,192.168.88.253,57320,152,,fast_retransmit,
13238,287138.103159,255110,8,891076032,906256864,192.168.88.253,57320,127,,congestion_avoidance,
13239,287138.104883,255146,11,891212144,906404560,192.168.88.253,57320,190,,fast_retransmit,
13240,287138.105262,255151,7,891238208,906419040,192.168.88.253,57320,134,,congestion_avoidance,
13241,287138.107305,255193,13,891397488,906594248,192.168.88.253,57320,114,,fast_retransmit,
13242,287138.107695,255199,8,891426448,906613072,192.168.88.253,57320,128,,congestion_avoidance,
13243,287138.107702,255200,8,891427896,906613072,192.168.88.253,57320,135,,congestion_avoidance,
13244,287138.109391,255234,11,891558216,906757872,192.168.88.253,57320,179,,fast_retransmit,
13245,287138.109657,255237,8,891581384,906769456,192.168.88.253,57320,116,,congestion_avoidance,
13246,287138.110952,255270,10,891685640,906883848,192.168.88.253,57320,143,,fast_retransmit,
13247,287138.111218,255274,7,891705912,906893984,192.168.88.253,57320,117,,congestion_avoidance,
13248,287138.112527,255300,13,891797136,906989552,192.168.88.253,57320,133,,congestion_avoidance,
13249,287138.113041,255312,11,891834784,907037336,192.168.88.253,57320,209,,fast_retransmit,
13250,287138.113260,255315,7,891856504,907046024,192.168.88.253,57320,124,,congestion_avoidance,
13251,287138.115426,255354,13,892021576,907225576,192.168.88.253,57320,191,,fast_retransmit,
13252,287138.115681,255361,8,892046192,907242952,192.168.88.253,57320,135,,congestion_avoidance,
13253,287138.117795,255400,15,892196784,907406576,192.168.88.253,57320,189,,congestion_avoidance,
13254,287138.117816,255401,14,892196784,907408024,192.168.88.253,57320,211,,fast_retransmit,
13255,287138.118165,255405,7,892227192,907416712,192.168.88.253,57320,169,,congestion_avoidance,
13256,287138.120425,255444,15,892393712,907607848,192.168.88.253,57320,125,,fast_retransmit,
13257,287138.120765,255451,8,892424120,907626672,192.168.88.253,57320,125,,congestion_avoidance,
13258,287138.122571,255486,10,892557336,907770024,192.168.88.253,57320,176,,fast_retransmit,
13259,287138.122878,255489,8,892580504,907783056,192.168.88.253,57320,171,,congestion_avoidance,
13260,287138.123644,255500,10,892621048,907823600,192.168.88.253,57320,148,,congestion_avoidance,
13261,287138.125067,255523,12,892718064,907937992,192.168.88.253,57320,228,,fast_retransmit,
13262,287138.125325,255528,7,892744128,907952472,192.168.88.253,57320,105,,congestion_avoidance,
13263,287138.127694,255564,12,892901960,908124784,192.168.88.253,57320,139,,fast_retransmit,
13264,287138.128063,255573,8,892932368,908145056,192.168.88.253,57320,170,,congestion_avoidance,
13265,287138.129417,255600,14,893022144,908243520,192.168.88.253,57320,157,,congestion_avoidance,
13266,287138.129686,255609,10,893045312,908268136,192.168.88.253,57320,153,,fast_retransmit,
13267,287138.129975,255612,8,893065584,908279720,192.168.88.253,57320,127,,congestion_avoidance,
13268,287138.131694,255656,9,893201696,908427416,192.168.88.253,57320,180,,fast_retransmit,
13269,287138.131939,255660,8,893221968,908440448,192.168.88.253,57320,116,,congestion_avoidance,
13270,287138.133440,255700,14,893339256,908563528,192.168.88.253,57320,152,,congestion_avoidance,
13271,287138.133726,255710,14,893360976,908595384,192.168.88.253,57320,201,,fast_retransmit,
13272,287138.134026,255715,7,893387040,908606968,192.168.88.253,57320,114,,congestion_avoidance,
13273,287138.136093,255769,12,893541976,908776384,192.168.88.253,57320,187,,fast_retransmit,
13274,287138.136327,255773,7,893563696,908786520,192.168.88.253,57320,109,,congestion_avoidance,
13275,287138.137445,255800,13,893649128,908876296,192.168.88.253,57320,146,,congestion_avoidance,
13276,287138.137883,255813,14,893683880,908921184,192.168.88.253,57320,136,,fast_retransmit,
13277,287138.138282,255822,7,893714288,908940008,192.168.88.253,57320,97,,congestion_avoidance,
13278,287138.140303,255870,11,893857640,909096392,192.168.88.253,57320,165,,fast_retransmit,
13279,287138.140585,255875,7,893879360,909109424,192.168.88.253,57320,123,,congestion_avoidance,
13280,287138.141611,255900,12,893957552,909189064,192.168.88.253,57320,168,,congestion_avoidance,
13281,287138.142095,255916,10,893998096,909239744,192.168.88.253,57320,122,,fast_retransmit,
13282,287138.142376,255920,7,894019816,909251328,192.168.88.253,57320,143,,congestion_avoidance,
13283,287138.144055,255965,10,894155928,909399024,192.168.88.253,57320,162,,fast_retransmit,
13284,287138.144423,255970,7,894176200,909412056,192.168.88.253,57320,113,,congestion_avoidance,
13285,287138.146409,256000,14,894296384,909542376,192.168.88.253,57320,216,,congestion_avoidance,
13286,287138.146475,256003,12,894297832,909548168,192.168.88.253,57320,167,,fast_retransmit,
13287,287138.146701,256006,7,894321000,909556856,192.168.88.253,57320,111,,congestion_avoidance,
13288,287138.148509,256053,9,894461456,909710344,192.168.88.253,57320,165,,fast_retransmit,
13289,287138.148796,256060,7,894486072,909727720,192.168.88.253,57320,115,,congestion_avoidance,
13290,287138.150356,256100,15,894601912,909855144,192.168.88.253,57320,140,,congestion_avoidance,
13291,287138.150372,256101,11,894601912,909856592,192.168.88.253,57320,157,,fast_retransmit,
13292,287138.150609,256104,7,894623632,909866728,192.168.88.253,57320,116,,congestion_avoidance,
13293,287138.152053,256144,10,894736576,909991256,192.168.88.253,57320,155,,fast_retransmit,
13294,287138.152345,256147,7,894759744,910001392,192.168.88.253,57320,126,,congestion_avoidance,
13295,287138.153945,256191,10,894884272,910140400,192.168.88.253,57320,170,,fast_retransmit,
13296,287138.154206,256193,8,894904544,910151984,192.168.88.253,57320,124,,congestion_avoidance,
13297,287138.154480,256200,9,894924816,910169360,192.168.88.253,57320,132,,congestion_avoidance,
13298,287138.155951,256242,10,895049344,910305472,192.168.88.253,57320,181,,fast_retransmit,
13299,287138.156189,256246,8,895068168,910315608,192.168.88.253,57320,109,,congestion_avoidance,
13300,287138.157726,256288,14,895185456,910450272,192.168.88.253,57320,238,,fast_retransmit,
13301,287138.157952,256292,7,895211520,910458960,192.168.88.253,57320,117,,congestion_avoidance,
13302,287138.158306,256300,8,895233240,910482128,192.168.88.253,57320,141,,congestion_avoidance,
13303,287138.159704,256342,12,895353424,910616792,192.168.88.253,57320,142,,fast_retransmit,
13304,287138.160002,256346,7,895376592,910625480,192.168.88.253,57320,120,,congestion_avoidance,
13305,287138.162335,256391,14,895540216,910809376,192.168.88.253,57320,199,,fast_retransmit,
13306,287138.162621,256396,7,895567728,910822408,192.168.88.253,57320,141,,congestion_avoidance,
13307,287138.162764,256400,8,895577864,910831096,192.168.88.253,57320,137,,congestion_avoidance,
13308,287138.163973,256431,10,895671984,910936800,192.168.88.253,57320,110,,fast_retransmit,
13309,287138.164234,256434,8,895690808,910948384,192.168.88.253,57320,108,,congestion_avoidance,
13310,287138.165291,256464,10,895776240,911043952,192.168.88.253,57320,124,,fast_retransmit,
13311,287138.165551,256467,7,895796512,911052640,192.168.88.253,57320,119,,congestion_avoidance,
13312,287138.166920,256500,14,895903664,911167032,192.168.88.253,57320,146,,congestion_avoidance,
13313,287138.167076,256506,11,895915248,911184408,192.168.88.253,57320,148,,fast_retransmit,
13314,287138.167332,256510,7,895935520,911193096,192.168.88.253,57320,104,,congestion_avoidance,
13315,287138.169042,256553,11,896060048,911332104,192.168.88.253,57320,171,,fast_retransmit,
13316,287138.169333,256556,7,896083216,911342240,192.168.88.253,57320,132,,congestion_avoidance,
13317,287138.171526,256600,14,896225120,911497176,192.168.88.253,57320,120,,congestion_avoidance,
13318,287138.171780,256609,12,896246840,911521792,192.168.88.253,57320,125,,fast_retransmit,
13319,287138.172030,256613,7,896270008,911531928,192.168.88.253,57320,116,,congestion_avoidance,
13320,287138.173741,256664,15,896410464,911691208,192.168.88.253,57320,172,,fast_retransmit,
13321,287138.174115,256672,8,896443768,911711480,192.168.88.253,57320,133,,congestion_avoidance,
13322,287138.175595,256700,11,896526304,911798360,192.168.88.253,57320,217,,congestion_avoidance,
13323,287138.176573,256727,13,896611736,911895376,192.168.88.253,57320,182,,fast_retransmit,
13324,287138.176876,256732,8,896636352,911911304,192.168.88.253,57320,141,,congestion_avoidance,
13325,287138.178415,256773,11,896752192,912038728,192.168.88.253,57320,174,,fast_retransmit,
13326,287138.178784,256780,7,896778256,912050312,192.168.88.253,57320,100,,congestion_avoidance,
13327,287138.179999,256800,10,896846312,912128504,192.168.88.253,57320,168,,congestion_avoidance,
13328,287138.181471,256827,15,896960704,912253032,192.168.88.253,57320,129,,fast_retransmit,
13329,287138.181863,256836,8,896994008,912274752,192.168.88.253,57320,90,,congestion_avoidance,
13330,287138.183928,256872,10,897146048,912438376,192.168.88.253,57320,183,,fast_retransmit,
13331,287138.184161,256875,8,897166320,912445616,192.168.88.253,57320,92,,congestion_avoidance,
13332,287138.185840,256900,13,897267680,912557112,192.168.88.253,57320,195,,congestion_avoidance,
13333,287138.186452,256914,12,897314016,912613584,192.168.88.253,57320,193,,fast_retransmit,
13334,287138.186683,256917,8,897337184,912625168,192.168.88.253,57320,121,,congestion_avoidance,
13335,287138.188888,256957,14,897499360,912803272,192.168.88.253,57320,147,,fast_retransmit,
13336,287138.189204,256966,8,897531216,912822096,192.168.88.253,57320,153,,congestion_avoidance,
13337,287138.191133,257000,15,897657192,912955312,192.168.88.253,57320,172,,congestion_avoidance,
13338,287138.191647,257011,12,897699184,913005992,192.168.88.253,57320,169,,fast_retransmit,
13339,287138.192008,257018,8,897729592,913026264,192.168.88.253,57320,173,,congestion_avoidance,
13340,287138.194949,257059,15,897896112,913207264,192.168.88.253,57320,135,,fast_retransmit,
13341,287138.195640,257066,8,897929416,913223192,192.168.88.253,57320,293,,congestion_avoidance,
13342,287138.197352,257100,13,898048152,913350616,192.168.88.253,57320,137,,congestion_avoidance,
13343,287138.197708,257109,12,898071320,913383920,192.168.88.253,57320,140,,fast_retransmit,
13344,287138.197955,257113,7,898094488,913394056,192.168.88.253,57320,117,,congestion_avoidance,
13345,287138.199532,257156,11,898217568,913531616,192.168.88.253,57320,130,,fast_retransmit,
13346,287138.199785,257159,7,898239288,913541752,192.168.88.253,57320,119,,congestion_avoidance,
13347,287138.201450,257200,15,898376848,913689448,192.168.88.253,57320,150,,congestion_avoidance,
13348,287138.201576,257204,12,898382640,913699584,192.168.88.253,57320,152,,fast_retransmit,
13349,287138.201809,257207,7,898405808,913709720,192.168.88.253,57320,115,,congestion_avoidance,
13350,287138.203330,257250,11,898528888,913844384,192.168.88.253,57320,124,,fast_retransmit,
13351,287138.203596,257254,7,898550608,913854520,192.168.88.253,57320,117,,congestion_avoidance,
13352,287138.205243,257300,15,898685272,914002216,192.168.88.253,57320,169,,congestion_avoidance,
13353,287138.205377,257305,13,898693960,914013800,192.168.88.253,57320,162,,fast_retransmit,
13354,287138.205744,257312,8,898718576,914026832,192.168.88.253,57320,110,,congestion_avoidance,
13355,287138.207856,257360,11,898861928,914186112,192.168.88.253,57320,155,,fast_retransmit,
13356,287138.208147,257363,7,898885096,914196248,192.168.88.253,57320,129,,congestion_avoidance,
13357,287138.210297,257400,12,899019760,914326568,192.168.88.253,57320,187,,congestion_avoidance,
13358,287138.211027,257417,9,899067544,914393176,192.168.88.253,57320,198,,fast_retransmit,
13359,287138.211276,257420,8,899087816,914406208,192.168.88.253,57320,117,,congestion_avoidance,
13360,287138.212978,257459,13,899213792,914546664,192.168.88.253,57320,128,,fast_retransmit,
13361,287138.213233,257464,7,899238408,914558248,192.168.88.253,57320,118,,congestion_avoidance,
13362,287138.214670,257500,14,899348456,914678432,192.168.88.253,57320,209,,congestion_avoidance,
13363,287138.214813,257505,14,899355696,914691464,192.168.88.253,57320,171,,fast_retransmit,
13364,287138.215241,257508,7,899384656,914703048,192.168.88.253,57320,224,,congestion_avoidance,
13365,287138.216626,257543,11,899487464,914820336,192.168.88.253,57320,118,,fast_retransmit,
13366,287138.216921,257546,8,899507736,914831920,192.168.88.253,57320,131,,congestion_avoidance,
13367,287138.218483,257589,12,899635160,914970928,192.168.88.253,57320,141,,fast_retransmit,
13368,287138.218747,257593,8,899658328,914983960,192.168.88.253,57320,123,,congestion_avoidance,
13369,287138.219046,257600,9,899680048,915005680,192.168.88.253,57320,146,,congestion_avoidance,
13370,287138.220237,257637,10,899782856,915117176,192.168.88.253,57320,216,,fast_retransmit,
13371,287138.220538,257643,7,899803128,915131656,192.168.88.253,57320,110,,congestion_avoidance,
13372,287138.222358,257688,14,899937792,915282248,192.168.88.253,57320,165,,fast_retransmit,
13373,287138.222773,257693,7,899965304,915296728,192.168.88.253,57320,134,,congestion_avoidance,
13374,287138.223285,257700,9,899987024,915319896,192.168.88.253,57320,151,,congestion_avoidance,
13375,287138.224625,257739,9,900094176,915438632,192.168.88.253,57320,169,,fast_retransmit,
13376,287138.224887,257742,7,900114448,915450216,192.168.88.253,57320,124,,congestion_avoidance,
13377,287138.226624,257792,10,900256352,915606600,192.168.88.253,57320,131,,fast_retransmit,
13378,287138.226896,257797,8,900279520,915621080,192.168.88.253,57320,137,,congestion_avoidance,
13379,287138.226973,257800,8,900288208,915626872,192.168.88.253,57320,98,,congestion_avoidance,
13380,287138.228855,257851,11,900435904,915789048,192.168.88.253,57320,144,,fast_retransmit,
13381,287138.229124,257856,8,900457624,915802080,192.168.88.253,57320,124,,congestion_avoidance,
13382,287138.230710,257900,15,900589392,915939640,192.168.88.253,57320,150,,congestion_avoidance,
13383,287138.230901,257906,14,900602424,915959912,192.168.88.253,57320,183,,fast_retransmit,
13384,287138.231170,257912,7,900628488,915974392,192.168.88.253,57320,115,,congestion_avoidance,
13385,287138.232740,257954,11,900750120,916109056,192.168.88.253,57320,174,,fast_retransmit,
13386,287138.232974,257957,7,900771840,916116296,192.168.88.253,57320,95,,congestion_avoidance,
13387,287138.235316,258000,14,900928224,916287160,192.168.88.253,57320,222,,congestion_avoidance,
13388,287138.235419,258004,11,900935464,916297296,192.168.88.253,57320,155,,fast_retransmit,
13389,287138.235646,258008,7,900955736,916307432,192.168.88.253,57320,105,,congestion_avoidance,
13390,287138.237445,258055,12,901091848,916459472,192.168.88.253,57320,148,,fast_retransmit,
13391,287138.237727,258060,7,901119360,916475400,192.168.88.253,57320,150,,congestion_avoidance,
13392,287138.239737,258100,15,901274296,916639024,192.168.88.253,57320,145,,congestion_avoidance,
13393,287138.239847,258104,12,901280088,916650608,192.168.88.253,57320,169,,fast_retransmit,
13394,287138.240260,258111,8,901313392,916672328,192.168.88.253,57320,123,,congestion_avoidance,
13395,287138.242079,258150,10,901442264,916814232,192.168.88.253,57320,146,,fast_retransmit,
13396,287138.242362,258153,7,901462536,916824368,192.168.88.253,57320,124,,congestion_avoidance,
13397,287138.244188,258198,12,901592856,916972064,192.168.88.253,57320,175,,fast_retransmit,
13398,287138.244372,258200,7,901607336,916974960,192.168.88.253,57320,233,,fast_retransmit,
13399,287138.244496,258204,7,901618920,916986544,192.168.88.253,57320,113,,congestion_avoidance,
13400,287138.246101,258247,12,901744896,917125552,192.168.88.253,57320,123,,fast_retransmit,
13401,287138.246461,258252,7,901768064,917134240,192.168.88.253,57320,103,,congestion_avoidance,
13402,287138.248582,258300,14,901917208,917297864,192.168.88.253,57320,175,,congestion_avoidance,
13403,287138.248791,258308,10,901933136,917313792,192.168.88.253,57320,177,,fast_retransmit,
13404,287138.249118,258313,7,901953408,917322480,192.168.88.253,57320,100,,congestion_avoidance,
13405,287138.251251,258359,9,902095312,917478864,192.168.88.253,57320,124,,fast_retransmit,
13406,287138.251509,258361,8,902114136,917490448,192.168.88.253,57320,122,,congestion_avoidance,
13407,287138.252851,258395,10,902218392,917604840,192.168.88.253,57320,141,,fast_retransmit,
13408,287138.253092,258398,7,902238664,917613528,192.168.88.253,57320,118,,congestion_avoidance,
13409,287138.253167,258400,7,902244456,917617872,192.168.88.253,57320,173,,congestion_avoidance,
13410,287138.254805,258443,11,902374776,917764120,192.168.88.253,57320,153,,fast_retransmit,
13411,287138.255058,258447,7,902396496,917774256,192.168.88.253,57320,104,,congestion_avoidance,
13412,287138.257221,258498,12,902551432,917946568,192.168.88.253,57320,286,,fast_retransmit,
13413,287138.257468,258500,8,902561568,917958152,192.168.88.253,57320,1000,,fast_retransmit,
13414,287138.257545,258504,8,902581840,917966840,192.168.88.253,57320,111,,congestion_avoidance,
13415,287138.259167,258545,11,902703472,918100056,192.168.88.253,57320,143,,fast_retransmit,
13416,287138.259413,258550,7,902725192,918111640,192.168.88.253,57320,117,,congestion_avoidance,
13417,287138.261028,258591,11,902855512,918254992,192.168.88.253,57320,151,,fast_retransmit,
13418,287138.261370,258598,7,902881576,918268024,192.168.88.253,57320,124,,congestion_avoidance,
13419,287138.261477,258600,7,902885920,918272368,192.168.88.253,57320,150,,congestion_avoidance,
13420,287138.263696,258647,13,903040856,918444680,192.168.88.253,57320,109,,fast_retransmit,
13421,287138.263985,258652,7,903065472,918457712,192.168.88.253,57320,125,,congestion_avoidance,
13422,287138.265596,258693,10,903185656,918590928,192.168.88.253,57320,163,,fast_retransmit,
13423,287138.265844,258697,7,903207376,918602512,192.168.88.253,57320,120,,congestion_avoidance,
13424,287138.265958,258700,8,903216064,918611200,192.168.88.253,57320,107,,congestion_avoidance,
13425,287138.267611,258744,13,903340592,918751656,192.168.88.253,57320,186,,fast_retransmit,
13426,287138.267986,258751,7,903371000,918766136,192.168.88.253,57320,107,,congestion_avoidance,
13427,287138.270336,258800,15,903537520,918944240,192.168.88.253,57320,170,,congestion_avoidance,
13428,287138.270420,258803,13,903540416,918952928,192.168.88.253,57320,129,,fast_retransmit,
13429,287138.270677,258808,7,903565032,918965960,192.168.88.253,57320,127,,congestion_avoidance,
13430,287138.272222,258850,12,903691008,919104968,192.168.88.253,57320,132,,fast_retransmit,
13431,287138.272468,258854,7,903712728,919115104,192.168.88.253,57320,104,,congestion_avoidance,
13432,287138.274038,258899,14,903838704,919258456,192.168.88.253,57320,170,,fast_retransmit,
13433,287138.274165,258900,13,903838704,919258456,192.168.88.253,57320,173,,fast_retransmit,
13434,287138.274467,258905,7,903867664,919272936,192.168.88.253,57320,125,,congestion_avoidance,
13435,287138.276308,258948,11,904000880,919420632,192.168.88.253,57320,129,,fast_retransmit,
13436,287138.276578,258953,7,904022600,919432216,192.168.88.253,57320,118,,congestion_avoidance,
13437,287138.278230,258997,11,904148576,919568328,192.168.88.253,57320,154,,fast_retransmit,
13438,287138.278391,259000,7,904167400,919575568,192.168.88.253,57320,1000,,fast_retransmit,
13439,287138.278484,259001,7,904170296,919579912,192.168.88.253,57320,118,,congestion_avoidance,
13440,287138.280282,259050,10,904312200,919734848,192.168.88.253,57320,195,,fast_retransmit,
13441,287138.280651,259057,8,904338264,919750776,192.168.88.253,57320,96,,congestion_avoidance,
13442,287138.282144,259097,11,904451208,919878200,192.168.88.253,57320,133,,fast_retransmit,
13443,287138.282389,259100,7,904472928,919888336,192.168.88.253,57320,120,,congestion_avoidance,
13444,287138.283957,259146,11,904600352,920027344,192.168.88.253,57320,151,,fast_retransmit,
13445,287138.284206,259151,7,904622072,920034584,192.168.88.253,57320,104,,congestion_avoidance,
13446,287138.286467,259200,15,904775560,920209792,192.168.88.253,57320,166,,congestion_avoidance,
13447,287138.286477,259201,14,904775560,920209792,192.168.88.253,57320,177,,fast_retransmit,
13448,287138.286944,259209,7,904805968,920227168,192.168.88.253,57320,116,,congestion_avoidance,
13449,287138.288947,259261,11,904952216,920386448,192.168.88.253,57320,162,,fast_retransmit,
13450,287138.289188,259265,7,904972488,920396584,192.168.88.253,57320,107,,congestion_avoidance,
13451,287138.290492,259300,13,905076744,920503736,192.168.88.253,57320,166,,congestion_avoidance,
13452,287138.290653,259305,13,905085432,920525456,192.168.88.253,57320,153,,fast_retransmit,
13453,287138.290989,259309,7,905111496,920535592,192.168.88.253,57320,104,,congestion_avoidance,
13454,287138.292827,259353,11,905244712,920684736,192.168.88.253,57320,134,,fast_retransmit,
13455,287138.293188,259360,7,905270776,920697768,192.168.88.253,57320,95,,congestion_avoidance,
13456,287138.295061,259400,14,905403992,920841120,192.168.88.253,57320,151,,congestion_avoidance,
13457,287138.295263,259407,11,905417024,920859944,192.168.88.253,57320,148,,fast_retransmit,
13458,287138.295508,259410,7,905438744,920868632,192.168.88.253,57320,118,,congestion_avoidance,
13459,287138.296938,259447,11,905543000,920987368,192.168.88.253,57320,145,,fast_retransmit,
13460,287138.297183,259449,8,905564720,920998952,192.168.88.253,57320,126,,congestion_avoidance,
13461,287138.298974,259497,14,905716760,921166920,192.168.88.253,57320,100,,fast_retransmit,
13462,287138.299210,259500,7,905739928,921178504,192.168.88.253,57320,1000,,fast_retransmit,
13463,287138.299294,259504,8,905747168,921185744,192.168.88.253,57320,118,,congestion_avoidance,
13464,287138.301229,259552,12,905890520,921340680,192.168.88.253,57320,212,,fast_retransmit,
13465,287138.301458,259555,8,905912240,921352264,192.168.88.253,57320,108,,congestion_avoidance,
13466,287138.303131,259600,15,906046904,921497064,192.168.88.253,57320,163,,congestion_avoidance,
13467,287138.303147,259601,11,906046904,921498512,192.168.88.253,57320,180,,fast_retransmit,
13468,287138.303410,259605,7,906068624,921510096,192.168.88.253,57320,134,,congestion_avoidance,
13469,287138.304969,259647,14,906188808,921646208,192.168.88.253,57320,158,,fast_retransmit,
13470,287138.305401,259654,7,906217768,921659240,192.168.88.253,57320,103,,congestion_avoidance,
13471,287138.307821,259700,14,906368360,921821416,192.168.88.253,57320,141,,congestion_avoidance,
13472,287138.308238,259713,14,906400216,921861960,192.168.88.253,57320,218,,fast_retransmit,
13473,287138.308495,259716,7,906426280,921873544,192.168.88.253,57320,117,,congestion_avoidance,
13474,287138.309946,259754,10,906539224,921996624,192.168.88.253,57320,163,,fast_retransmit,
13475,287138.310189,259757,8,906558048,922008208,192.168.88.253,57320,109,,congestion_avoidance,
13476,287138.311798,259800,15,906692712,922150112,192.168.88.253,57320,145,,congestion_avoidance,
13477,287138.311922,259805,11,906699952,922161696,192.168.88.253,57320,189,,fast_retransmit,
13478,287138.312170,259809,8,906721672,922173280,192.168.88.253,57320,110,,congestion_avoidance,
13479,287138.314113,259856,12,906866472,922332560,192.168.88.253,57320,136,,fast_retransmit,
13480,287138.314484,259863,7,906893984,922344144,192.168.88.253,57320,99,,congestion_avoidance,
13481,287138.316407,259900,13,907024304,922484600,192.168.88.253,57320,172,,congestion_avoidance,
13482,287138.317051,259920,15,907076432,922548312,192.168.88.253,57320,200,,fast_retransmit,
13483,287138.317345,259925,8,907103944,922564240,192.168.88.253,57320,111,,congestion_avoidance,
13484,287138.318973,259967,13,907231368,922704696,192.168.88.253,57320,149,,fast_retransmit,
13485,287138.319210,259970,7,907255984,922713384,192.168.88.253,57320,116,,congestion_avoidance,
13486,287138.320336,260000,13,907344312,922807504,192.168.88.253,57320,171,,congestion_avoidance,
13487,287138.320941,260020,9,907394992,922866872,192.168.88.253,57320,192,,fast_retransmit,
13488,287138.321195,260023,8,907415264,922879904,192.168.88.253,57320,117,,congestion_avoidance,
13489,287138.322648,260065,10,907536896,923011672,192.168.88.253,57320,155,,fast_retransmit,
13490,287138.322912,260068,7,907557168,923020360,192.168.88.253,57320,121,,congestion_avoidance,
13491,287138.324227,260100,13,907654184,923127512,192.168.88.253,57320,123,,congestion_avoidance,
13492,287138.324649,260114,10,907687488,923163712,192.168.88.253,57320,134,,fast_retransmit,
13493,287138.324887,260117,7,907707760,923172400,192.168.88.253,57320,118,,congestion_avoidance,
13494,287138.326654,260165,11,907846768,923325888,192.168.88.253,57320,175,,fast_retransmit,
13495,287138.326902,260168,7,907869936,923337472,192.168.88.253,57320,120,,congestion_avoidance,
13496,287138.328166,260200,14,907969848,923447520,192.168.88.253,57320,186,,congestion_avoidance,
13497,287138.328309,260206,9,907978536,923456208,192.168.88.253,57320,190,,fast_retransmit,
13498,287138.328560,260209,7,907998808,923466344,192.168.88.253,57320,122,,congestion_avoidance,
13499,287138.330054,260249,11,908111752,923595216,192.168.88.253,57320,161,,fast_retransmit,
13500,287138.330290,260252,7,908133472,923603904,192.168.88.253,57320,119,,congestion_avoidance,
13501,287138.331851,260294,10,908256552,923741464,192.168.88.253,57320,144,,fast_retransmit,
13502,287138.332132,260298,7,908279720,923753048,192.168.88.253,57320,154,,congestion_avoidance,
13503,287138.332201,260300,7,908284064,923757392,192.168.88.253,57320,197,,congestion_avoidance,
13504,287138.333572,260336,9,908385424,923868888,192.168.88.253,57320,143,,fast_retransmit,
13505,287138.333847,260340,7,908402800,923879024,192.168.88.253,57320,136,,congestion_avoidance,
13506,287138.335731,260394,10,908557736,924046992,192.168.88.253,57320,180,,fast_retransmit,
13507,287138.336012,260397,8,908579456,924060024,192.168.88.253,57320,116,,congestion_avoidance,
13508,287138.336100,260400,8,908586696,924068712,192.168.88.253,57320,151,,congestion_avoidance,
13509,287138.337251,260428,13,908679368,924171520,192.168.88.253,57320,139,,fast_retransmit,
13510,287138.337481,260432,7,908702536,924181656,192.168.88.253,57320,105,,congestion_avoidance,
13511,287138.338856,260467,10,908811136,924301840,192.168.88.253,57320,152,,fast_retransmit,
13512,287138.339091,260470,8,908829960,924310528,192.168.88.253,57320,106,,congestion_avoidance,
13513,287138.340146,260500,13,908916840,924401752,192.168.88.253,57320,139,,congestion_avoidance,
13514,287138.340292,260505,13,908925528,924420576,192.168.88.253,57320,138,,fast_retransmit,
13515,287138.340537,260509,7,908948696,924432160,192.168.88.253,57320,118,,congestion_avoidance,
13516,287138.341799,260542,11,909047160,924542208,192.168.88.253,57320,121,,fast_retransmit,
13517,287138.342060,260545,8,909067432,924553792,192.168.88.253,57320,105,,congestion_avoidance,
13518,287138.343414,260582,11,909176032,924672528,192.168.88.253,57320,193,,fast_retransmit,
13519,287138.343746,260587,7,909197752,924681216,192.168.88.253,57320,109,,congestion_avoidance,
13520,287138.344734,260600,7,909244088,924729000,192.168.88.253,57320,142,,congestion_avoidance,
13521,287138.346057,260639,10,909355584,924854976,192.168.88.253,57320,156,,fast_retransmit,
13522,287138.346290,260642,7,909375856,924863664,192.168.88.253,57320,115,,congestion_avoidance,
13523,287138.348257,260696,12,909533688,925037424,192.168.88.253,57320,135,,fast_retransmit,
13524,287138.348519,260700,8,909553960,925050456,192.168.88.253,57320,111,,fast_retransmit,
13525,287138.348651,260704,8,909566992,925059144,192.168.88.253,57320,92,,congestion_avoidance,
13526,287138.350051,260745,11,909672696,925179328,192.168.88.253,57320,132,,fast_retransmit,
13527,287138.350426,260752,7,909698760,925190912,192.168.88.253,57320,93,,congestion_avoidance,
13528,287138.352365,260798,9,909836320,925344400,192.168.88.253,57320,236,,fast_retransmit,
13529,287138.352541,260800,7,909845008,925354536,192.168.88.253,57320,1000,,fast_retransmit,
13530,287138.352607,260804,7,909860936,925361776,192.168.88.253,57320,106,,congestion_avoidance,
13531,287138.354336,260846,10,909989808,925502232,192.168.88.253,57320,157,,fast_retransmit,
