line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
933,481523.987261,244300,59,933062240,945387616,192.168.88.253,58006,713,,congestion_avoidance,
934,481523.990670,244400,62,933369216,945700384,192.168.88.253,58006,948,,congestion_avoidance,
935,481524.381025,255400,56,968234160,981017104,192.168.88.253,58006,895,,congestion_avoidance,
936,481524.384376,255500,60,968533896,981331320,192.168.88.253,58006,794,,congestion_avoidance,
937,481524.387811,255600,63,968833632,981644088,192.168.88.253,58006,743,,congestion_avoidance,
938,481524.389861,255660,65,969017528,981830880,192.168.88.253,58006,697,,loss_recovery,
939,481524.390558,255681,32,969092824,981880112,192.168.88.253,58006,418,,congestion_avoidance,
940,481524.391222,255700,33,969153640,981939480,192.168.88.253,58006,309,,congestion_avoidance,
941,481524.394641,255800,38,969462064,982265280,192.168.88.253,58006,544,,congestion_avoidance,
942,481524.398053,255900,43,969764696,982578048,192.168.88.253,58006,520,,congestion_avoidance,
943,481524.401418,256000,48,970070224,982889368,192.168.88.253,58006,733,,congestion_avoidance,
944,481524.404825,256100,52,970372856,983200688,192.168.88.253,58006,779,,congestion_avoidance,
945,481524.408405,256200,56,970692864,983512008,192.168.88.253,58006,802,,congestion_avoidance,
946,481524.412205,256300,60,971025904,983853736,192.168.88.253,58006,800,,congestion_avoidance,
947,481524.415775,256400,64,971345912,984167952,192.168.88.253,58006,949,,congestion_avoidance,
948,481524.416948,256435,65,971445824,984291032,192.168.88.253,58006,697,,loss_recovery,
949,481524.417555,256455,32,971513880,984322888,192.168.88.253,58006,329,,congestion_avoidance,
950,481524.419416,256500,35,971687640,984499544,192.168.88.253,58006,214,,congestion_avoidance,
951,481524.422946,256600,40,971991720,984831136,192.168.88.253,58006,433,,congestion_avoidance,
952,481524.426529,256700,45,972313176,985148248,192.168.88.253,58006,734,,congestion_avoidance,
953,481524.430066,256800,50,972631736,985474048,192.168.88.253,58006,539,,congestion_avoidance,
954,481524.433647,256900,54,972945952,985785368,192.168.88.253,58006,689,,congestion_avoidance,
955,481524.437146,257000,58,973264512,986127096,192.168.88.253,58006,771,,congestion_avoidance,
956,481524.440554,257100,62,973565696,986438416,192.168.88.253,58006,662,,congestion_avoidance,
957,481524.444061,257200,65,973874120,986751184,192.168.88.253,58006,714,,loss_recovery,
958,481524.444613,257221,32,973939280,986783040,192.168.88.253,58006,297,,congestion_avoidance,
959,481524.447365,257300,36,974186888,987053816,192.168.88.253,58006,470,,congestion_avoidance,
960,481524.450823,257400,42,974496760,987353552,192.168.88.253,58006,463,,congestion_avoidance,
961,481524.454334,257500,46,974808080,987685144,192.168.88.253,58006,559,,congestion_avoidance,
962,481524.458100,257600,51,975144016,988022528,192.168.88.253,58006,605,,congestion_avoidance,
963,481524.461476,257700,55,975445200,988336744,192.168.88.253,58006,719,,congestion_avoidance,
964,481524.464961,257800,59,975759416,988648064,192.168.88.253,58006,800,,congestion_avoidance,
965,481524.468347,257900,62,976062048,988960832,192.168.88.253,58006,723,,congestion_avoidance,
966,481524.471904,258000,66,976376264,989275048,192.168.88.253,58006,871,,congestion_avoidance,
967,481524.472490,258016,66,976426944,989337312,192.168.88.253,58006,747,,loss_recovery,
968,481524.473074,258035,33,976490656,989370616,192.168.88.253,58006,301,,congestion_avoidance,
969,481524.475323,258100,36,976697720,989586368,192.168.88.253,58006,463,,congestion_avoidance,
970,481524.478674,258200,42,976997456,989897688,192.168.88.253,58006,536,,congestion_avoidance,
971,481524.482162,258300,46,977304432,990209008,192.168.88.253,58006,607,,congestion_avoidance,
972,481524.485517,258400,51,977607064,990520328,192.168.88.253,58006,821,,congestion_avoidance,
973,481524.488987,258500,55,977918384,990831648,192.168.88.253,58006,812,,congestion_avoidance,
974,481524.492682,258600,59,978235496,991142968,192.168.88.253,58006,659,,congestion_avoidance,
975,481524.496107,258700,62,978543920,991454288,192.168.88.253,58006,691,,congestion_avoidance,
976,481524.889301,267700,44,1012661696,1026031080,192.168.88.253,58006,687,,congestion_avoidance,
977,481524.893748,267800,50,1013054104,1026429280,192.168.88.253,58006,726,,congestion_avoidance,
978,481524.898136,267900,55,1013442168,1026805760,192.168.88.253,58006,593,,congestion_avoidance,
979,481524.902192,268000,59,1013808512,1027190928,192.168.88.253,58006,868,,congestion_avoidance,
980,481524.906446,268100,63,1014176304,1027557272,192.168.88.253,58006,811,,congestion_avoidance,
981,481524.908285,268148,65,1014345720,1027744064,192.168.88.253,58006,685,,loss_recovery,
982,481524.908836,268168,32,1014410880,1027775920,192.168.88.253,58006,302,,congestion_avoidance,
983,481524.909933,268200,33,1014512240,1027887416,192.168.88.253,58006,316,,congestion_avoidance,
984,481524.913415,268300,39,1014820664,1028200184,192.168.88.253,58006,444,,congestion_avoidance,
985,481524.917190,268400,45,1015158048,1028553496,192.168.88.253,58006,567,,congestion_avoidance,
986,481524.920789,268500,49,1015478056,1028864816,192.168.88.253,58006,684,,congestion_avoidance,
987,481524.924464,268600,54,1015806752,1029206544,192.168.88.253,58006,586,,congestion_avoidance,
988,481524.928170,268700,58,1016142688,1029549720,192.168.88.253,58006,805,,congestion_avoidance,
989,481524.931946,268800,62,1016471384,1029891448,192.168.88.253,58006,774,,congestion_avoidance,
990,481524.935371,268897,65,1016775464,1030204216,192.168.88.253,58006,714,,loss_recovery,
991,481524.935453,268900,39,1016785600,1030204216,192.168.88.253,58006,796,,loss_recovery,
992,481524.935938,268917,32,1016839176,1030236072,192.168.88.253,58006,305,,congestion_avoidance,
993,481524.938930,269000,37,1017114296,1030534360,192.168.88.253,58006,546,,congestion_avoidance,
994,481524.942845,269100,43,1017458920,1030889120,192.168.88.253,58006,470,,congestion_avoidance,
995,481524.946338,269200,47,1017770240,1031200440,192.168.88.253,58006,555,,congestion_avoidance,
996,481524.949990,269300,52,1018098936,1031539272,192.168.88.253,58006,765,,congestion_avoidance,
997,481524.953957,269400,56,1018447904,1031885344,192.168.88.253,58006,897,,congestion_avoidance,
998,481524.959738,269500,62,1018966288,1032413864,192.168.88.253,58006,736,,congestion_avoidance,
999,481524.962436,269545,65,1019202312,1032664368,192.168.88.253,58006,689,,loss_recovery,
1000,481524.963127,269559,32,1019276160,1032716496,192.168.88.253,58006,412,,congestion_avoidance,
1001,481524.965282,269600,35,1019470192,1032913424,192.168.88.253,58006,379,,congestion_avoidance,
1002,481524.970786,269700,44,1019965408,1033411536,192.168.88.253,58006,680,,congestion_avoidance,
1003,481524.976265,269800,51,1020447592,1033909648,192.168.88.253,58006,580,,congestion_avoidance,
1004,481524.981834,269900,57,1020945704,1034407760,192.168.88.253,58006,621,,congestion_avoidance,
1005,481524.987670,270000,63,1021471328,1034942072,192.168.88.253,58006,961,,congestion_avoidance,
1006,481524.990958,270050,66,1021755136,1035250496,192.168.88.253,58006,745,,loss_recovery,
1007,481524.991530,270062,33,1021823192,1035283800,192.168.88.253,58006,289,,congestion_avoidance,
1008,481524.993862,270100,36,1022033152,1035499552,192.168.88.253,58006,476,,congestion_avoidance,
1009,481524.999376,270200,45,1022525472,1036022280,192.168.88.253,58006,529,,congestion_avoidance,
1010,481525.005582,270300,53,1023084400,1036585552,192.168.88.253,58006,774,,congestion_avoidance,
1011,481525.393608,280100,61,1057840744,1071800912,192.168.88.253,58006,779,,congestion_avoidance,
1012,481525.397314,280200,64,1058176680,1072113680,192.168.88.253,58006,1020,,congestion_avoidance,
1013,481525.400739,280292,68,1058488000,1072458304,192.168.88.253,58006,981,,loss_recovery,
1014,481525.401059,280300,34,1058512616,1072458304,192.168.88.253,58006,934,,loss_recovery,
1015,481525.401520,280315,34,1058557504,1072491608,192.168.88.253,58006,345,,congestion_avoidance,
1016,481525.404706,280400,39,1058848552,1072810168,192.168.88.253,58006,512,,congestion_avoidance,
1017,481525.408279,280500,44,1059172904,1073143208,192.168.88.253,58006,687,,congestion_avoidance,
1018,481525.411977,280600,49,1059495808,1073454528,192.168.88.253,58006,618,,congestion_avoidance,
1019,481525.415722,280700,53,1059824504,1073791912,192.168.88.253,58006,628,,congestion_avoidance,
1020,481525.419260,280800,57,1060145960,1074133640,192.168.88.253,58006,707,,congestion_avoidance,
1021,481525.423110,280900,61,1060486240,1074450752,192.168.88.253,58006,707,,congestion_avoidance,
1022,481525.426584,280999,65,1060794664,1074793928,192.168.88.253,58006,701,,loss_recovery,
1023,481525.426710,281000,42,1060809144,1074793928,192.168.88.253,58006,827,,loss_recovery,
1024,481525.427197,281014,32,1060861272,1074825784,192.168.88.253,58006,351,,congestion_avoidance,
1025,481525.430033,281100,36,1061121912,1075105248,192.168.88.253,58006,581,,congestion_avoidance,
1026,481525.433408,281200,42,1061420200,1075416568,192.168.88.253,58006,485,,congestion_avoidance,
1027,481525.437228,281300,47,1061760480,1075758296,192.168.88.253,58006,637,,congestion_avoidance,
1028,481525.440736,281400,51,1062076144,1076075408,192.168.88.253,58006,678,,congestion_avoidance,
1029,481525.444237,281500,55,1062384568,1076385280,192.168.88.253,58006,692,,congestion_avoidance,
1030,481525.447894,281600,59,1062711816,1076724112,192.168.88.253,58006,815,,congestion_avoidance,
1031,481525.451324,281700,63,1063018792,1077035432,192.168.88.253,58006,805,,congestion_avoidance,
1032,481525.453666,281766,65,1063222960,1077254080,192.168.88.253,58006,693,,loss_recovery,
1033,481525.454355,281787,32,1063296808,1077303312,192.168.88.253,58006,405,,congestion_avoidance,
1034,481525.454702,281800,33,1063337352,1077339512,192.168.88.253,58006,139,,congestion_avoidance,
1035,481525.458176,281900,38,1063644328,1077668208,192.168.88.253,58006,491,,congestion_avoidance,
1036,481525.461699,282000,43,1063957096,1077985320,192.168.88.253,58006,622,,congestion_avoidance,
1037,481525.465544,282100,49,1064298824,1078338632,192.168.88.253,58006,719,,congestion_avoidance,
1038,481525.468988,282200,53,1064607248,1078649952,192.168.88.253,58006,698,,congestion_avoidance,
1039,481525.472494,282300,57,1064921464,1078964168,192.168.88.253,58006,767,,congestion_avoidance,
1040,481525.476061,282400,60,1065226992,1079276936,192.168.88.253,58006,801,,congestion_avoidance,
1041,481525.479507,282500,64,1065538312,1079591152,192.168.88.253,58006,820,,congestion_avoidance,
1042,481525.480754,282536,65,1065651256,1079714232,192.168.88.253,58006,696,,loss_recovery,
1043,481525.481320,282556,32,1065714968,1079746088,192.168.88.253,58006,295,,congestion_avoidance,
1044,481525.482883,282600,34,1065859768,1079901024,192.168.88.253,58006,420,,congestion_avoidance,
1045,481525.486249,282700,40,1066163848,1080212344,192.168.88.253,58006,585,,congestion_avoidance,
1046,481525.489640,282800,45,1066460688,1080523664,192.168.88.253,58006,548,,congestion_avoidance,
1047,481525.493164,282900,49,1066772008,1080834984,192.168.88.253,58006,596,,congestion_avoidance,
1048,481525.496851,283000,54,1067097808,1081173816,192.168.88.253,58006,724,,congestion_avoidance,
1049,481525.500429,283100,58,1067417816,1081488032,192.168.88.253,58006,881,,congestion_avoidance,
1050,481525.504270,283200,62,1067765336,1081831208,192.168.88.253,58006,961,,congestion_avoidance,
1051,481525.507970,283300,65,1068094032,1082174384,192.168.88.253,58006,829,,congestion_avoidance,
1052,481525.509113,283337,66,1068201184,1082298912,192.168.88.253,58006,1024,,loss_recovery,
1053,481525.509819,283361,33,1068270688,1082330768,192.168.88.253,58006,333,,congestion_avoidance,
1054,481525.511181,283400,35,1068399560,1082477016,192.168.88.253,58006,368,,congestion_avoidance,
1055,481525.514741,283500,41,1068716672,1082797024,192.168.88.253,58006,531,,congestion_avoidance,
