line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1149,481173.162646,160900,26,539041168,539068680,192.168.88.253,54020,461,,slow_start,
1150,481173.168084,161000,26,539533488,539568240,192.168.88.253,54020,365,,slow_start,
1151,481173.173932,161100,26,540047528,540080832,192.168.88.253,54020,455,,slow_start,
1152,481173.179178,161200,26,540523920,540547088,192.168.88.253,54020,294,,slow_start,
1153,481173.184591,161300,26,541006104,541030720,192.168.88.253,54020,367,,slow_start,
1154,481173.189636,161400,26,541465120,541499872,192.168.88.253,54020,343,,slow_start,
1155,481173.195269,161500,26,541963232,541992192,192.168.88.253,54020,464,,slow_start,
1156,481173.200829,161600,26,542467136,542496096,192.168.88.253,54020,279,,slow_start,
1157,481173.205926,161700,26,542926152,542956560,192.168.88.253,54020,445,,slow_start,
1158,481173.210977,161800,26,543376480,543396752,192.168.88.253,54020,350,,slow_start,
1159,481173.216195,161900,26,543841288,543870248,192.168.88.253,54020,276,,slow_start,
1160,481173.221795,162000,26,544342296,544377048,192.168.88.253,54020,381,,slow_start,
1161,481173.226915,162100,26,544804208,544828824,192.168.88.253,54020,446,,slow_start,
1162,481173.231831,162200,26,545247296,545279152,192.168.88.253,54020,451,,slow_start,
1163,481173.236697,162300,26,545680248,545700520,192.168.88.253,54020,406,,slow_start,
1164,481173.241546,162400,26,546118992,546153744,192.168.88.253,54020,370,,slow_start,
1165,481173.246493,162500,26,546560632,546585248,192.168.88.253,54020,393,,slow_start,
1166,481173.251874,162600,26,547039920,547070328,192.168.88.253,54020,445,,slow_start,
1167,481173.257862,162700,26,547581472,547610432,192.168.88.253,54020,483,,slow_start,
1168,481173.261413,162800,26,547895688,547923200,192.168.88.253,54020,330,,slow_start,
1169,481173.264605,162900,26,548186736,548220040,192.168.88.253,54020,386,,slow_start,
1170,481173.268227,163000,26,548513984,548542944,192.168.88.253,54020,371,,slow_start,
1171,481173.271560,163100,26,548812272,548844128,192.168.88.253,54020,366,,slow_start,
1172,481173.275011,163200,26,549120696,549143864,192.168.88.253,54020,367,,slow_start,
1173,481173.278511,163300,26,549433464,549469664,192.168.88.253,54020,381,,slow_start,
1174,481173.282031,163400,26,549749128,549780984,192.168.88.253,54020,308,,slow_start,
1175,481173.286041,163500,26,550103888,550127056,192.168.88.253,54020,392,,slow_start,
1176,481173.289381,163600,26,550406520,550429688,192.168.88.253,54020,334,,slow_start,
1177,481173.292818,163700,26,550716392,550743904,192.168.88.253,54020,442,,slow_start,
1178,481173.296128,163800,26,551010336,551039296,192.168.88.253,54020,311,,slow_start,
1179,481173.299426,163900,26,551307176,551337584,192.168.88.253,54020,334,,slow_start,
1180,481173.302698,164000,26,551602568,551634424,192.168.88.253,54020,283,,slow_start,
1181,481173.305978,164100,26,551897960,551926920,192.168.88.253,54020,423,,slow_start,
1182,481173.309420,164200,26,552203488,552238240,192.168.88.253,54020,385,,slow_start,
1183,481173.312693,164300,26,552501776,552524944,192.168.88.253,54020,332,,slow_start,
1184,481173.316238,164400,26,552817440,552847848,192.168.88.253,54020,363,,slow_start,
1185,481173.319799,164500,26,553134552,553160616,192.168.88.253,54020,363,,slow_start,
1186,481173.323310,164600,26,553451664,553480624,192.168.88.253,54020,371,,slow_start,
1187,481173.326734,164700,26,553757192,553791944,192.168.88.253,54020,344,,slow_start,
1188,481173.329880,164800,26,554041000,554075752,192.168.88.253,54020,337,,slow_start,
1189,481173.333014,164900,26,554320464,554352320,192.168.88.253,54020,387,,slow_start,
1190,481173.336204,165000,26,554604272,554637576,192.168.88.253,54020,316,,slow_start,
1191,481173.339391,165100,26,554893872,554928624,192.168.88.253,54020,325,,slow_start,
1192,481173.342716,165200,26,555189264,555224016,192.168.88.253,54020,370,,slow_start,
1193,481173.346010,165300,26,555486104,555509272,192.168.88.253,54020,411,,slow_start,
1194,481173.349415,165400,26,555790184,555820592,192.168.88.253,54020,334,,slow_start,
1195,481173.352597,165500,26,556078336,556110192,192.168.88.253,54020,385,,slow_start,
1196,481173.355747,165600,26,556362144,556394000,192.168.88.253,54020,360,,slow_start,
1197,481173.358890,165700,26,556643056,556669120,192.168.88.253,54020,397,,slow_start,
1198,481173.361997,165800,26,556922520,556954376,192.168.88.253,54020,349,,slow_start,
1199,481173.365152,165900,26,557203432,557238184,192.168.88.253,54020,412,,slow_start,
1200,481173.368480,166000,26,557501720,557527784,192.168.88.253,54020,441,,slow_start,
1201,481173.371676,166100,26,557788424,557813040,192.168.88.253,54020,365,,slow_start,
1202,481173.374943,166200,26,558080920,558109880,192.168.88.253,54020,309,,slow_start,
1203,481173.378270,166300,26,558379208,558413960,192.168.88.253,54020,322,,slow_start,
1204,481173.381578,166400,26,558676048,558710800,192.168.88.253,54020,331,,slow_start,
1205,481173.384960,166500,26,558981576,559009088,192.168.88.253,54020,393,,slow_start,
1206,481173.388287,166600,26,559274072,559307376,192.168.88.253,54020,310,,slow_start,
1207,481173.391587,166700,26,559570912,559604216,192.168.88.253,54020,401,,slow_start,
1208,481173.394882,166800,26,559867752,559893816,192.168.88.253,54020,442,,slow_start,
1209,481173.398629,166900,26,560200792,560226856,192.168.88.253,54020,328,,slow_start,
1210,481173.401856,167000,26,560493288,560516456,192.168.88.253,54020,325,,slow_start,
1211,481173.405097,167100,26,560787232,560814744,192.168.88.253,54020,403,,slow_start,
1212,481173.408320,167200,26,561075384,561098552,192.168.88.253,54020,360,,slow_start,
1213,481173.411631,167300,26,561369328,561401184,192.168.88.253,54020,369,,slow_start,
1214,481173.414926,167400,26,561664720,561699472,192.168.88.253,54020,328,,slow_start,
1215,481173.418194,167500,26,561960112,561984728,192.168.88.253,54020,364,,slow_start,
1216,481173.561836,171800,26,574838624,574874824,192.168.88.253,54020,387,,slow_start,
1217,481173.565239,171900,26,575141256,575171664,192.168.88.253,54020,316,,slow_start,
1218,481173.568889,172000,26,575461264,575496016,192.168.88.253,54020,447,,slow_start,
1219,481173.572347,172100,26,575781272,575810232,192.168.88.253,54020,308,,slow_start,
1220,481173.576688,172200,26,576163544,576189608,192.168.88.253,54020,330,,slow_start,
1221,481173.580379,172300,26,576499480,576522648,192.168.88.253,54020,251,,slow_start,
1222,481173.583792,172400,26,576800664,576832520,192.168.88.253,54020,395,,slow_start,
1223,481173.587599,172500,26,577142392,577171352,192.168.88.253,54020,353,,slow_start,
1224,481173.591140,172600,26,577465296,577489912,192.168.88.253,54020,365,,slow_start,
1225,481173.594298,172700,26,577747656,577779512,192.168.88.253,54020,385,,slow_start,
1226,481173.597761,172800,26,578061872,578093728,192.168.88.253,54020,347,,slow_start,
1227,481173.601501,172900,26,578390568,578423872,192.168.88.253,54020,447,,slow_start,
1228,481173.605007,173000,26,578704784,578735192,192.168.88.253,54020,481,,slow_start,
1229,481173.608478,173100,26,579020448,579046512,192.168.88.253,54020,363,,slow_start,
1230,481173.611801,173200,26,579317288,579349144,192.168.88.253,54020,374,,slow_start,
1231,481173.615239,173300,26,579624264,579650328,192.168.88.253,54020,334,,slow_start,
1232,481173.618559,173400,26,579924000,579950064,192.168.88.253,54020,360,,slow_start,
1233,481173.622040,173500,26,580235320,580270072,192.168.88.253,54020,348,,slow_start,
1234,481173.625321,173600,26,580533608,580568360,192.168.88.253,54020,320,,slow_start,
1235,481173.628803,173700,26,580844928,580879680,192.168.88.253,54020,363,,slow_start,
1236,481173.632221,173800,26,581147560,581176520,192.168.88.253,54020,333,,slow_start,
1237,481173.635709,173900,26,581453088,581487840,192.168.88.253,54020,459,,slow_start,
1238,481173.639344,174000,26,581781784,581813640,192.168.88.253,54020,435,,slow_start,
1239,481173.643310,174100,26,582136544,582159712,192.168.88.253,54020,464,,slow_start,
1240,481173.646895,174200,26,582465240,582499992,192.168.88.253,54020,372,,slow_start,
1241,481173.650311,174300,26,582772216,582796832,192.168.88.253,54020,340,,slow_start,
1242,481173.653695,174400,26,583070504,583093672,192.168.88.253,54020,410,,slow_start,
1243,481173.657431,174500,26,583404992,583433952,192.168.88.253,54020,400,,slow_start,
1244,481173.660817,174600,26,583716312,583746720,192.168.88.253,54020,391,,slow_start,
1245,481173.664003,174700,26,583998672,584027632,192.168.88.253,54020,279,,slow_start,
1246,481173.667362,174800,26,584298408,584330264,192.168.88.253,54020,355,,slow_start,
1247,481173.670538,174900,26,584586560,584615520,192.168.88.253,54020,388,,slow_start,
1248,481173.673769,175000,26,584873264,584899328,192.168.88.253,54020,348,,slow_start,
1249,481173.676982,175100,26,585162864,585188928,192.168.88.253,54020,423,,slow_start,
1250,481173.680158,175200,26,585443776,585474184,192.168.88.253,54020,354,,slow_start,
1251,481173.683332,175300,26,585733376,585762336,192.168.88.253,54020,368,,slow_start,
1252,481173.686512,175400,26,586018632,586047592,192.168.88.253,54020,384,,slow_start,
1253,481173.689707,175500,26,586305336,586331400,192.168.88.253,54020,288,,slow_start,
1254,481173.693010,175600,26,586600728,586635480,192.168.88.253,54020,343,,slow_start,
1255,481173.696322,175700,26,586894672,586920736,192.168.88.253,54020,338,,slow_start,
1256,481173.699599,175800,26,587190064,587217576,192.168.88.253,54020,349,,slow_start,
1257,481173.702856,175900,26,587482560,587514416,192.168.88.253,54020,295,,slow_start,
1258,481173.706162,176000,26,587777952,587806912,192.168.88.253,54020,424,,slow_start,
1259,481173.709330,176100,26,588061760,588089272,192.168.88.253,54020,362,,slow_start,
1260,481173.712503,176200,26,588348464,588378872,192.168.88.253,54020,391,,slow_start,
1261,481173.715770,176300,26,588638064,588662680,192.168.88.253,54020,339,,slow_start,
1262,481173.718882,176400,26,588917528,588946488,192.168.88.253,54020,345,,slow_start,
1263,481173.722826,176500,26,589257808,589292560,192.168.88.253,54020,275,,slow_start,
1264,481173.726575,176600,26,589599536,589634288,192.168.88.253,54020,317,,slow_start,
1265,481173.730089,176700,26,589916648,589947056,192.168.88.253,54020,230,,slow_start,
1266,481173.733648,176800,26,590236656,590262720,192.168.88.253,54020,251,,slow_start,
1267,481173.737462,176900,26,590576936,590610240,192.168.88.253,54020,276,,slow_start,
1268,481173.740886,177000,26,590885360,590914320,192.168.88.253,54020,388,,slow_start,
1269,481173.744350,177100,26,591192336,591225640,192.168.88.253,54020,405,,slow_start,
1270,481173.747767,177200,26,591500760,591535512,192.168.88.253,54020,322,,slow_start,
1271,481173.751413,177300,26,591828008,591861312,192.168.88.253,54020,354,,slow_start,
1272,481173.755005,177400,26,592148016,592179872,192.168.88.253,54020,328,,slow_start,
1273,481173.758552,177500,26,592466576,592491192,192.168.88.253,54020,366,,slow_start,
1274,481173.761966,177600,26,592772104,592802512,192.168.88.253,54020,310,,slow_start,
1275,481173.765217,177700,26,593066048,593092112,192.168.88.253,54020,449,,slow_start,
1276,481173.768440,177800,26,593355648,593390400,192.168.88.253,54020,400,,slow_start,
1277,481173.771761,177900,26,593652488,593688688,192.168.88.253,54020,391,,slow_start,
1278,481173.775173,178000,26,593958016,593985528,192.168.88.253,54020,314,,slow_start,
1279,481173.778478,178100,26,594253408,594288160,192.168.88.253,54020,349,,slow_start,
1280,481173.781884,178200,26,594558936,594586448,192.168.88.253,54020,416,,slow_start,
1281,481173.785291,178300,26,594863016,594886184,192.168.88.253,54020,292,,slow_start,
1282,481173.792116,178400,26,595256872,595278592,192.168.88.253,54020,393,,slow_start,
1283,481173.795706,178500,26,595581224,595604392,192.168.88.253,54020,373,,slow_start,
1284,481173.799664,178600,26,595931640,595959152,192.168.88.253,54020,291,,slow_start,
1285,481173.803375,178700,26,596267576,596292192,192.168.88.253,54020,302,,slow_start,
1286,481173.807048,178800,26,596594824,596625232,192.168.88.253,54020,297,,slow_start,
1287,481173.810560,178900,26,596913384,596936552,192.168.88.253,54020,325,,slow_start,
1288,481173.814397,179000,26,597252216,597276832,192.168.88.253,54020,340,,slow_start,
1289,481173.818067,179100,26,597585256,597615664,192.168.88.253,54020,357,,slow_start,
1290,481173.821797,179200,26,597916848,597948704,192.168.88.253,54020,335,,slow_start,
1291,481173.825318,179300,26,598235408,598258576,192.168.88.253,54020,353,,slow_start,
1292,481173.828701,179400,26,598536592,598568448,192.168.88.253,54020,297,,slow_start,
1293,481173.832204,179500,26,598850808,598879768,192.168.88.253,54020,287,,slow_start,
1294,481173.835742,179600,26,599169368,599191088,192.168.88.253,54020,386,,slow_start,
1295,481173.839221,179700,26,599482136,599503856,192.168.88.253,54020,321,,slow_start,
1296,481173.842700,179800,26,599789112,599815176,192.168.88.253,54020,343,,slow_start,
1297,481173.846011,179900,26,600090296,600125048,192.168.88.253,54020,375,,slow_start,
1298,481173.849654,180000,26,600416096,600442160,192.168.88.253,54020,342,,slow_start,
1299,481173.853178,180100,26,600731760,600754928,192.168.88.253,54020,302,,slow_start,
1300,481173.856431,180200,26,601021360,601054664,192.168.88.253,54020,309,,slow_start,
1301,481173.859932,180300,26,601338472,601364536,192.168.88.253,54020,336,,slow_start,
1302,481173.863820,180400,26,601684544,601709160,192.168.88.253,54020,318,,slow_start,
1303,481173.867690,180500,26,602026272,602055232,192.168.88.253,54020,134,,slow_start,
1304,481173.871347,180600,26,602363656,602394064,192.168.88.253,54020,361,,slow_start,
1305,481173.874797,180700,26,602670632,602693800,192.168.88.253,54020,403,,slow_start,
1306,481173.878431,180800,26,602997880,603032632,192.168.88.253,54020,320,,slow_start,
1307,481173.882016,180900,26,603317888,603341056,192.168.88.253,54020,265,,slow_start,
1308,481173.885434,181000,26,603621968,603656720,192.168.88.253,54020,357,,slow_start,
1309,481173.888736,181100,26,603923152,603952112,192.168.88.253,54020,391,,slow_start,
1310,481173.892107,181200,26,604224336,604248952,192.168.88.253,54020,353,,slow_start,
1311,481173.895681,181300,26,604545792,604574752,192.168.88.253,54020,355,,slow_start,
1312,481173.899314,181400,26,604868696,604897656,192.168.88.253,54020,388,,slow_start,
1313,481173.902736,181500,26,605174224,605208976,192.168.88.253,54020,356,,slow_start,
1314,481173.906385,181600,26,605501472,605524640,192.168.88.253,54020,336,,slow_start,
1315,481173.909785,181700,26,605807000,605831616,192.168.88.253,54020,309,,slow_start,
1316,481173.913042,181800,26,606102392,606129904,192.168.88.253,54020,395,,slow_start,
1317,481173.916360,181900,26,606394888,606428192,192.168.88.253,54020,312,,slow_start,
1318,481173.919596,182000,26,606687384,606717792,192.168.88.253,54020,381,,slow_start,
1319,481173.922757,182100,26,606972640,607001600,192.168.88.253,54020,381,,slow_start,
1320,481173.925975,182200,26,607259344,607285408,192.168.88.253,54020,342,,slow_start,
1321,481174.066366,186400,26,619846808,619875768,192.168.88.253,54020,294,,slow_start,
1322,481174.069982,186500,26,620171160,620204464,192.168.88.253,54020,360,,slow_start,
1323,481174.073295,186600,26,620469448,620499856,192.168.88.253,54020,293,,slow_start,
1324,481174.076651,186700,26,620767736,620796696,192.168.88.253,54020,364,,slow_start,
1325,481174.079975,186800,26,621067472,621100776,192.168.88.253,54020,389,,slow_start,
1326,481174.083025,186900,26,621341144,621371552,192.168.88.253,54020,325,,slow_start,
1327,481174.086254,187000,26,621632192,621668392,192.168.88.253,54020,376,,slow_start,
1328,481174.089554,187100,26,621926136,621957992,192.168.88.253,54020,380,,slow_start,
1329,481174.092799,187200,26,622218632,622243248,192.168.88.253,54020,358,,slow_start,
1330,481174.095999,187300,26,622505336,622540088,192.168.88.253,54020,381,,slow_start,
1331,481174.099230,187400,26,622792040,622816656,192.168.88.253,54020,341,,slow_start,
1332,481174.102432,187500,26,623081640,623114944,192.168.88.253,54020,384,,slow_start,
1333,481174.105639,187600,26,623369792,623404544,192.168.88.253,54020,342,,slow_start,
1334,481174.108818,187700,26,623656496,623688352,192.168.88.253,54020,363,,slow_start,
1335,481174.112086,187800,26,623946096,623972160,192.168.88.253,54020,354,,slow_start,
1336,481174.115334,187900,26,624235696,624261760,192.168.88.253,54020,474,,slow_start,
1337,481174.118517,188000,26,624519504,624547016,192.168.88.253,54020,364,,slow_start,
1338,481174.121728,188100,26,624812000,624843856,192.168.88.253,54020,282,,slow_start,
1339,481174.124946,188200,26,625098704,625133456,192.168.88.253,54020,362,,slow_start,
1340,481174.128181,188300,26,625391200,625417264,192.168.88.253,54020,338,,slow_start,
1341,481174.131470,188400,26,625686592,625715552,192.168.88.253,54020,288,,slow_start,
1342,481174.134742,188500,26,625979088,626005152,192.168.88.253,54020,432,,slow_start,
1343,481174.138009,188600,26,626274480,626303440,192.168.88.253,54020,371,,slow_start,
1344,481174.141264,188700,26,626565528,626601728,192.168.88.253,54020,384,,slow_start,
1345,481174.144511,188800,26,626853680,626876848,192.168.88.253,54020,320,,slow_start,
1346,481174.147693,188900,26,627140384,627175136,192.168.88.253,54020,401,,slow_start,
1347,481174.150998,189000,26,627437224,627458944,192.168.88.253,54020,386,,slow_start,
1348,481174.154281,189100,26,627729720,627761576,192.168.88.253,54020,366,,slow_start,
1349,481174.157464,189200,26,628012080,628046832,192.168.88.253,54020,476,,slow_start,
1350,481174.160728,189300,26,628308920,628330640,192.168.88.253,54020,380,,slow_start,
1351,481174.163989,189400,26,628601416,628634720,192.168.88.253,54020,355,,slow_start,
1352,481174.167297,189500,26,628896808,628931560,192.168.88.253,54020,386,,slow_start,
1353,481174.170753,189600,26,629205232,629231296,192.168.88.253,54020,326,,slow_start,
1354,481174.174351,189700,26,629529584,629555648,192.168.88.253,54020,275,,slow_start,
1355,481174.177759,189800,26,629836560,629868416,192.168.88.253,54020,362,,slow_start,
1356,481174.180996,189900,26,630126160,630150776,192.168.88.253,54020,366,,slow_start,
1357,481174.184179,190000,26,630412864,630440376,192.168.88.253,54020,415,,slow_start,
1358,481174.187590,190100,26,630715496,630750248,192.168.88.253,54020,348,,slow_start,
1359,481174.190824,190200,26,631007992,631035504,192.168.88.253,54020,401,,slow_start,
1360,481174.194057,190300,26,631297592,631333792,192.168.88.253,54020,387,,slow_start,
1361,481174.197741,190400,26,631617600,631652352,192.168.88.253,54020,221,,slow_start,
1362,481174.201043,190500,26,631923128,631957880,192.168.88.253,54020,280,,slow_start,
1363,481174.204377,190600,26,632221416,632253272,192.168.88.253,54020,303,,slow_start,
1364,481174.207850,190700,26,632528392,632564592,192.168.88.253,54020,411,,slow_start,
1365,481174.211518,190800,26,632855640,632888944,192.168.88.253,54020,445,,slow_start,
1366,481174.215072,190900,26,633182888,633214744,192.168.88.253,54020,343,,slow_start,
1367,481174.218489,191000,26,633488416,633513032,192.168.88.253,54020,372,,slow_start,
1368,481174.222234,191100,26,633822904,633857656,192.168.88.253,54020,396,,slow_start,
1369,481174.225636,191200,26,634126984,634161736,192.168.88.253,54020,359,,slow_start,
1370,481174.229877,191300,26,634506360,634539664,192.168.88.253,54020,389,,slow_start,
1371,481174.233306,191400,26,634817680,634846640,192.168.88.253,54020,376,,slow_start,
1372,481174.236500,191500,26,635101488,635131896,192.168.88.253,54020,317,,slow_start,
1373,481174.239799,191600,26,635399776,635428736,192.168.88.253,54020,293,,slow_start,
1374,481174.243271,191700,26,635708200,635740056,192.168.88.253,54020,290,,slow_start,
1375,481174.246566,191800,26,636003592,636029656,192.168.88.253,54020,427,,slow_start,
1376,481174.249976,191900,26,636309120,636340976,192.168.88.253,54020,367,,slow_start,
1377,481174.253399,192000,26,636614648,636639264,192.168.88.253,54020,346,,slow_start,
1378,481174.256491,192100,26,636897008,636923072,192.168.88.253,54020,318,,slow_start,
1379,481174.259946,192200,26,637205432,637234392,192.168.88.253,54020,290,,slow_start,
1380,481174.263170,192300,26,637489240,637523992,192.168.88.253,54020,366,,slow_start,
1381,481174.266609,192400,26,637800560,637835312,192.168.88.253,54020,334,,slow_start,
1382,481174.269924,192500,26,638098848,638122016,192.168.88.253,54020,411,,slow_start,
1383,481174.273781,192600,26,638439128,638466640,192.168.88.253,54020,345,,slow_start,
1384,481174.277108,192700,26,638743208,638777960,192.168.88.253,54020,435,,slow_start,
1385,481174.280332,192800,26,639029912,639054528,192.168.88.253,54020,326,,slow_start,
1386,481174.283490,192900,26,639316616,639352816,192.168.88.253,54020,377,,slow_start,
1387,481174.286871,193000,26,639617800,639649656,192.168.88.253,54020,289,,slow_start,
1388,481174.290260,193100,26,639923328,639953736,192.168.88.253,54020,353,,slow_start,
1389,481174.293688,193200,26,640228856,640253472,192.168.88.253,54020,248,,slow_start,
1390,481174.297045,193300,26,640532936,640561896,192.168.88.253,54020,383,,slow_start,
1391,481174.300372,193400,26,640828328,640860184,192.168.88.253,54020,398,,slow_start,
1392,481174.303542,193500,26,641115032,641143992,192.168.88.253,54020,290,,slow_start,
1393,481174.306819,193600,26,641407528,641433592,192.168.88.253,54020,435,,slow_start,
1394,481174.310099,193700,26,641702920,641731880,192.168.88.253,54020,377,,slow_start,
1395,481174.313396,193800,26,641996864,642028720,192.168.88.253,54020,420,,slow_start,
1396,481174.316738,193900,26,642295152,642327008,192.168.88.253,54020,290,,slow_start,
1397,481174.320073,194000,26,642596336,642631088,192.168.88.253,54020,336,,slow_start,
1398,481174.323539,194100,26,642904760,642930824,192.168.88.253,54020,307,,slow_start,
1399,481174.327022,194200,26,643214632,643249384,192.168.88.253,54020,274,,slow_start,
1400,481174.330332,194300,26,643512920,643537536,192.168.88.253,54020,343,,slow_start,
1401,481174.333631,194400,26,643809760,643835824,192.168.88.253,54020,401,,slow_start,
1402,481174.336864,194500,26,644100808,644132664,192.168.88.253,54020,285,,slow_start,
1403,481174.340262,194600,26,644399096,644422264,192.168.88.253,54020,385,,slow_start,
1404,481174.343385,194700,26,644685800,644720552,192.168.88.253,54020,407,,slow_start,
1405,481174.346607,194800,26,644972504,645004360,192.168.88.253,54020,303,,slow_start,
1406,481174.349992,194900,26,645276584,645311336,192.168.88.253,54020,362,,slow_start,
1407,481174.353248,195000,26,645567632,645592248,192.168.88.253,54020,333,,slow_start,
1408,481174.356583,195100,26,645871712,645903568,192.168.88.253,54020,359,,slow_start,
1409,481174.359895,195200,26,646165656,646200408,192.168.88.253,54020,373,,slow_start,
1410,481174.363067,195300,26,646450912,646476976,192.168.88.253,54020,438,,slow_start,
1411,481174.366441,195400,26,646750648,646776712,192.168.88.253,54020,344,,slow_start,
1412,481174.369684,195500,26,647043144,647073552,192.168.88.253,54020,327,,slow_start,
1413,481174.372821,195600,26,647325504,647348672,192.168.88.253,54020,310,,slow_start,
1414,481174.375975,195700,26,647606416,647633928,192.168.88.253,54020,368,,slow_start,
1415,481174.379131,195800,26,647894568,647926424,192.168.88.253,54020,354,,slow_start,
1416,481174.382347,195900,26,648179824,648207336,192.168.88.253,54020,418,,slow_start,
1417,481174.385703,196000,26,648479560,648505624,192.168.88.253,54020,383,,slow_start,
1418,481174.388984,196100,26,648772056,648802464,192.168.88.253,54020,310,,slow_start,
1419,481174.392156,196200,26,649057312,649092064,192.168.88.253,54020,365,,slow_start,
1420,481174.395460,196300,26,649352704,649377320,192.168.88.253,54020,408,,slow_start,
1421,481174.398885,196400,26,649659680,649688640,192.168.88.253,54020,262,,slow_start,
1422,481174.402110,196500,26,649950728,649985480,192.168.88.253,54020,415,,slow_start,
1423,481174.405422,196600,26,650249016,650275080,192.168.88.253,54020,439,,slow_start,
1424,481174.408616,196700,26,650535720,650560336,192.168.88.253,54020,370,,slow_start,
1425,481174.411924,196800,26,650831112,650857176,192.168.88.253,54020,342,,slow_start,
1426,481174.415168,196900,26,651123608,651146776,192.168.88.253,54020,306,,slow_start,
1427,481174.418530,197000,26,651420448,651446512,192.168.88.253,54020,343,,slow_start,
1428,481174.421683,197100,26,651707152,651743352,192.168.88.253,54020,383,,slow_start,
1429,481174.425092,197200,26,652009784,652040192,192.168.88.253,54020,304,,slow_start,
1430,481174.428289,197300,26,652300832,652329792,192.168.88.253,54020,383,,slow_start,
1431,481174.431588,197400,26,652593328,652616496,192.168.88.253,54020,314,,slow_start,
1432,481174.572885,201500,26,665263328,665292288,192.168.88.253,54020,335,,slow_start,
1433,481174.576220,201600,26,665560168,665589128,192.168.88.253,54020,268,,slow_start,
1434,481174.579780,201700,26,665878728,665913480,192.168.88.253,54020,327,,slow_start,
1435,481174.583420,201800,26,666207424,666239280,192.168.88.253,54020,365,,slow_start,
1436,481174.586894,201900,26,666520192,666550600,192.168.88.253,54020,382,,slow_start,
1437,481174.590425,202000,26,666832960,666867712,192.168.88.253,54020,407,,slow_start,
1438,481174.593817,202100,26,667138488,667173240,192.168.88.253,54020,360,,slow_start,
1439,481174.597623,202200,26,667483112,667506280,192.168.88.253,54020,358,,slow_start,
1440,481174.601428,202300,26,667823392,667858144,192.168.88.253,54020,314,,slow_start,
1441,481174.605573,202400,26,668194080,668217248,192.168.88.253,54020,279,,slow_start,
1442,481174.608979,202500,26,668502504,668530016,192.168.88.253,54020,355,,slow_start,
1443,481174.612450,202600,26,668810928,668844232,192.168.88.253,54020,388,,slow_start,
1444,481174.616125,202700,26,669139624,669165688,192.168.88.253,54020,452,,slow_start,
1445,481174.619818,202800,26,669468320,669498728,192.168.88.253,54020,284,,slow_start,
1446,481174.623755,202900,26,669824528,669850592,192.168.88.253,54020,438,,slow_start,
1447,481174.627297,203000,26,670140192,670174944,192.168.88.253,54020,361,,slow_start,
1448,481174.630794,203100,26,670454408,670486264,192.168.88.253,54020,389,,slow_start,
1449,481174.634378,203200,26,670774416,670806272,192.168.88.253,54020,456,,slow_start,
1450,481174.637865,203300,26,671088632,671117592,192.168.88.253,54020,321,,slow_start,
1451,481174.641258,203400,26,671394160,671428912,192.168.88.253,54020,414,,slow_start,
1452,481174.644648,203500,26,671698240,671721408,192.168.88.253,54020,334,,slow_start,
1453,481174.648168,203600,26,672013904,672044312,192.168.88.253,54020,375,,slow_start,
1454,481174.651667,203700,26,672326672,672354184,192.168.88.253,54020,409,,slow_start,
1455,481174.654972,203800,26,672623512,672652472,192.168.88.253,54020,413,,slow_start,
1456,481174.658461,203900,26,672936280,672966688,192.168.88.253,54020,426,,slow_start,
1457,481174.662034,204000,26,673256288,673278008,192.168.88.253,54020,322,,slow_start,
1458,481174.672172,204100,26,673728336,673760192,192.168.88.253,54020,327,,slow_start,
1459,481174.675903,204200,26,674061376,674087440,192.168.88.253,54020,257,,slow_start,
1460,481174.679693,204300,26,674388624,674417584,192.168.88.253,54020,540,,slow_start,
1461,481174.683095,204400,26,674707184,674741936,192.168.88.253,54020,339,,slow_start,
1462,481174.687175,204500,26,675072080,675102488,192.168.88.253,54020,309,,slow_start,
1463,481174.690553,204600,26,675376160,675405120,192.168.88.253,54020,401,,slow_start,
1464,481174.694164,204700,26,675699064,675725128,192.168.88.253,54020,324,,slow_start,
1465,481174.697881,204800,26,676033552,676063960,192.168.88.253,54020,383,,slow_start,
1466,481174.701466,204900,26,676350664,676376728,192.168.88.253,54020,339,,slow_start,
1467,481174.705106,205000,26,676680808,676712664,192.168.88.253,54020,336,,slow_start,
1468,481174.708844,205100,26,677013848,677047152,192.168.88.253,54020,421,,slow_start,
1469,481174.712635,205200,26,677357024,677384536,192.168.88.253,54020,397,,slow_start,
1470,481174.716323,205300,26,677688616,677717576,192.168.88.253,54020,295,,slow_start,
1471,481174.719802,205400,26,677998488,678028896,192.168.88.253,54020,236,,slow_start,
1472,481174.723044,205500,26,678289536,678318496,192.168.88.253,54020,390,,slow_start,
1473,481174.727265,205600,26,678666016,678694976,192.168.88.253,54020,447,,slow_start,
1474,481174.730456,205700,26,678957064,678990368,192.168.88.253,54020,331,,slow_start,
1475,481174.734089,205800,26,679277072,679304584,192.168.88.253,54020,335,,slow_start,
1476,481174.737417,205900,26,679576808,679599976,192.168.88.253,54020,410,,slow_start,
1477,481174.740774,206000,26,679876544,679909848,192.168.88.253,54020,369,,slow_start,
1478,481174.744219,206100,26,680189312,680221168,192.168.88.253,54020,384,,slow_start,
1479,481174.747832,206200,26,680512216,680546968,192.168.88.253,54020,393,,slow_start,
1480,481174.751101,206300,26,680803264,680830776,192.168.88.253,54020,261,,slow_start,
