line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10512,271009.224151,181800,11,584894984,595261216,192.168.88.253,55466,173,,congestion_avoidance,
10513,271009.224749,181813,11,584926840,595301760,192.168.88.253,55466,183,,fast_retransmit,
10514,271009.225106,181816,6,584948560,595311896,192.168.88.253,55466,110,,congestion_avoidance,
10515,271009.227354,181857,10,585074536,595450904,192.168.88.253,55466,200,,fast_retransmit,
10516,271009.227640,181860,6,585094808,595458144,192.168.88.253,55466,142,,congestion_avoidance,
10517,271009.229740,181895,12,585212096,595591360,192.168.88.253,55466,202,,fast_retransmit,
10518,271009.230119,181900,5,585235264,595605840,192.168.88.253,55466,1000,,fast_retransmit,
10519,271009.230186,181901,6,585238160,595608736,192.168.88.253,55466,164,,congestion_avoidance,
10520,271009.232511,181942,10,585359792,595743400,192.168.88.253,55466,240,,fast_retransmit,
10521,271009.232785,181945,6,585380064,595752088,192.168.88.253,55466,135,,congestion_avoidance,
10522,271009.234885,181983,9,585498800,595882408,192.168.88.253,55466,161,,fast_retransmit,
10523,271009.235188,181986,6,585517624,595891096,192.168.88.253,55466,149,,congestion_avoidance,
10524,271009.236117,182000,8,585568304,595944672,192.168.88.253,55466,108,,congestion_avoidance,
10525,271009.237136,182021,9,585629120,596012728,192.168.88.253,55466,186,,fast_retransmit,
10526,271009.237439,182025,6,585646496,596021416,192.168.88.253,55466,113,,congestion_avoidance,
10527,271009.239729,182067,8,585776816,596161872,192.168.88.253,55466,216,,fast_retransmit,
10528,271009.240144,182074,6,585798536,596173456,192.168.88.253,55466,103,,congestion_avoidance,
10529,271009.241949,182100,11,585892656,596276264,192.168.88.253,55466,143,,congestion_avoidance,
10530,271009.242624,182113,10,585928856,596319704,192.168.88.253,55466,158,,fast_retransmit,
10531,271009.242936,182116,6,585949128,596328392,192.168.88.253,55466,165,,congestion_avoidance,
10532,271009.244701,182149,9,586046144,596436992,192.168.88.253,55466,154,,fast_retransmit,
10533,271009.245003,182152,6,586064968,596445680,192.168.88.253,55466,147,,congestion_avoidance,
10534,271009.247239,182188,10,586183704,596577448,192.168.88.253,55466,215,,fast_retransmit,
10535,271009.247566,182194,6,586206872,596584688,192.168.88.253,55466,109,,congestion_avoidance,
10536,271009.248193,182200,7,586228592,596610752,192.168.88.253,55466,142,,congestion_avoidance,
10537,271009.249730,182231,10,586315472,596712112,192.168.88.253,55466,204,,fast_retransmit,
10538,271009.250038,182234,6,586335744,596720800,192.168.88.253,55466,158,,congestion_avoidance,
10539,271009.251983,182269,12,586447240,596845328,192.168.88.253,55466,161,,fast_retransmit,
10540,271009.252374,182275,6,586471856,596855464,192.168.88.253,55466,99,,congestion_avoidance,
10541,271009.254120,182300,11,586565976,596958272,192.168.88.253,55466,175,,congestion_avoidance,
10542,271009.254724,182313,9,586599280,597000264,192.168.88.253,55466,188,,fast_retransmit,
10543,271009.255058,182317,6,586619552,597010400,192.168.88.253,55466,192,,congestion_avoidance,
10544,271009.257214,182361,11,586745528,597147960,192.168.88.253,55466,183,,fast_retransmit,
10545,271009.257546,182365,6,586765800,597158096,192.168.88.253,55466,136,,congestion_avoidance,
10546,271009.259293,182399,10,586862816,597268144,192.168.88.253,55466,165,,fast_retransmit,
10547,271009.259441,182400,9,586862816,597268144,192.168.88.253,55466,220,,fast_retransmit,
10548,271009.259611,182402,6,586883088,597276832,192.168.88.253,55466,164,,congestion_avoidance,
10549,271009.261845,182442,10,587011960,597417288,192.168.88.253,55466,170,,fast_retransmit,
10550,271009.262174,182445,6,587032232,597427424,192.168.88.253,55466,141,,congestion_avoidance,
10551,271009.264053,182475,12,587137936,597547608,192.168.88.253,55466,252,,loss_recovery,
10552,271009.264421,182481,6,587158208,597556296,192.168.88.253,55466,161,,congestion_avoidance,
10553,271009.265401,182500,11,587219024,597622904,192.168.88.253,55466,192,,congestion_avoidance,
10554,271009.265814,182509,12,587239296,597653312,192.168.88.253,55466,191,,fast_retransmit,
10555,271009.266206,182513,6,587263912,597664896,192.168.88.253,55466,124,,congestion_avoidance,
10556,271009.267715,182544,8,587349344,597760464,192.168.88.253,55466,173,,fast_retransmit,
10557,271009.268006,182548,6,587366720,597770600,192.168.88.253,55466,115,,congestion_avoidance,
10558,271009.270294,182588,11,587498488,597915400,192.168.88.253,55466,210,,fast_retransmit,
10559,271009.270713,182596,7,587523104,597926984,192.168.88.253,55466,106,,congestion_avoidance,
10560,271009.270941,182600,7,587531792,597937120,192.168.88.253,55466,162,,congestion_avoidance,
10561,271009.272955,182633,9,587643288,598061648,192.168.88.253,55466,213,,fast_retransmit,
10562,271009.273244,182636,6,587662112,598070336,192.168.88.253,55466,135,,congestion_avoidance,
10563,271009.275327,182674,8,587780848,598199208,192.168.88.253,55466,209,,fast_retransmit,
10564,271009.275590,182677,6,587798224,598207896,192.168.88.253,55466,123,,congestion_avoidance,
10565,271009.277201,182700,11,587888000,598304912,192.168.88.253,55466,164,,congestion_avoidance,
10566,271009.277663,182710,9,587912616,598333872,192.168.88.253,55466,179,,fast_retransmit,
10567,271009.277955,182713,6,587931440,598342560,192.168.88.253,55466,130,,congestion_avoidance,
10568,271009.279726,182748,12,588032800,598458400,192.168.88.253,55466,214,,fast_retransmit,
10569,271009.280106,182752,6,588055968,598464192,192.168.88.253,55466,103,,congestion_avoidance,
10570,271009.282376,182784,11,588161672,598587272,192.168.88.253,55466,159,,fast_retransmit,
10571,271009.282691,182788,6,588183392,598597408,192.168.88.253,55466,143,,congestion_avoidance,
10572,271009.283762,182800,9,588232624,598648088,192.168.88.253,55466,286,,congestion_avoidance,
10573,271009.284698,182817,9,588286200,598713248,192.168.88.253,55466,157,,fast_retransmit,
10574,271009.284987,182820,6,588305024,598721936,192.168.88.253,55466,151,,congestion_avoidance,
10575,271009.287350,182857,13,588431000,598862392,192.168.88.253,55466,184,,fast_retransmit,
10576,271009.287767,182866,7,588458512,598881216,192.168.88.253,55466,134,,congestion_avoidance,
10577,271009.289407,182899,10,588548288,598982576,192.168.88.253,55466,194,,fast_retransmit,
10578,271009.289550,182900,9,588548288,598982576,192.168.88.253,55466,226,,fast_retransmit,
10579,271009.289697,182902,6,588568560,598989816,192.168.88.253,55466,142,,congestion_avoidance,
10580,271009.291855,182942,11,588690192,599125928,192.168.88.253,55466,160,,fast_retransmit,
10581,271009.292218,182945,6,588711912,599136064,192.168.88.253,55466,110,,congestion_avoidance,
10582,271009.293804,182975,12,588800240,599238872,192.168.88.253,55466,191,,fast_retransmit,
10583,271009.294250,182982,6,588826304,599254800,192.168.88.253,55466,111,,congestion_avoidance,
10584,271009.295341,183000,10,588879880,599315616,192.168.88.253,55466,176,,congestion_avoidance,
10585,271009.296013,183016,9,588918976,599357608,192.168.88.253,55466,171,,fast_retransmit,
10586,271009.296316,183020,6,588936352,599366296,192.168.88.253,55466,138,,congestion_avoidance,
10587,271009.297998,183056,8,589031920,599472000,192.168.88.253,55466,250,,fast_retransmit,
10588,271009.298244,183059,6,589049296,599480688,192.168.88.253,55466,120,,congestion_avoidance,
10589,271009.300218,183095,11,589156448,599599424,192.168.88.253,55466,183,,fast_retransmit,
10590,271009.300544,183099,6,589176720,599609560,192.168.88.253,55466,131,,congestion_avoidance,
10591,271009.300594,183100,6,589178168,599612456,192.168.88.253,55466,180,,congestion_avoidance,
10592,271009.302499,183134,10,589282424,599728296,192.168.88.253,55466,206,,fast_retransmit,
10593,271009.302765,183137,6,589302696,599735536,192.168.88.253,55466,148,,congestion_avoidance,
10594,271009.305066,183176,12,589430120,599880336,192.168.88.253,55466,244,,fast_retransmit,
10595,271009.305427,183180,6,589453288,599884680,192.168.88.253,55466,108,,congestion_avoidance,
10596,271009.307085,183200,9,589527136,599968664,192.168.88.253,55466,99,,congestion_avoidance,
10597,271009.308264,183226,10,589592296,600042512,192.168.88.253,55466,247,,fast_retransmit,
10598,271009.308563,183232,6,589615464,600049752,192.168.88.253,55466,105,,congestion_avoidance,
10599,271009.310868,183271,10,589732752,600185864,192.168.88.253,55466,182,,fast_retransmit,
10600,271009.311203,183277,6,589755920,600193104,192.168.88.253,55466,113,,congestion_avoidance,
10601,271009.312750,183300,10,589834112,600279984,192.168.88.253,55466,179,,congestion_avoidance,
10602,271009.313747,183324,10,589890584,600346592,192.168.88.253,55466,208,,fast_retransmit,
10603,271009.314104,183331,7,589915200,600359624,192.168.88.253,55466,139,,congestion_avoidance,
10604,271009.316228,183370,10,590029592,600488496,192.168.88.253,55466,177,,fast_retransmit,
10605,271009.316553,183373,6,590049864,600497184,192.168.88.253,55466,160,,congestion_avoidance,
10606,271009.318251,183400,12,590148328,600605784,192.168.88.253,55466,256,,congestion_avoidance,
10607,271009.318571,183407,9,590162808,600620264,192.168.88.253,55466,168,,fast_retransmit,
10608,271009.318848,183410,6,590181632,600630400,192.168.88.253,55466,142,,congestion_avoidance,
10609,271009.320787,183450,11,590291680,600753480,192.168.88.253,55466,193,,fast_retransmit,
10610,271009.321142,183453,6,590313400,600763616,192.168.88.253,55466,102,,congestion_avoidance,
10611,271009.322645,183484,9,590397384,600857736,192.168.88.253,55466,185,,fast_retransmit,
10612,271009.322956,183488,6,590414760,600866424,192.168.88.253,55466,128,,congestion_avoidance,
10613,271009.323759,183500,7,590458200,600908416,192.168.88.253,55466,141,,congestion_avoidance,
10614,271009.325180,183528,10,590543632,601006880,192.168.88.253,55466,207,,fast_retransmit,
10615,271009.325583,183536,6,590566800,601018464,192.168.88.253,55466,100,,congestion_avoidance,
10616,271009.327699,183567,9,590665264,601129960,192.168.88.253,55466,191,,fast_retransmit,
10617,271009.328010,183571,6,590684088,601140096,192.168.88.253,55466,146,,congestion_avoidance,
10618,271009.329765,183600,11,590785448,601248696,192.168.88.253,55466,150,,congestion_avoidance,
10619,271009.330230,183611,11,590810064,601277656,192.168.88.253,55466,160,,fast_retransmit,
10620,271009.330601,183615,6,590831784,601289240,192.168.88.253,55466,112,,congestion_avoidance,
10621,271009.332958,183654,10,590965000,601434040,192.168.88.253,55466,169,,fast_retransmit,
10622,271009.333315,183657,7,590986720,601445624,192.168.88.253,55466,171,,congestion_avoidance,
10623,271009.334807,183686,12,591070704,601544088,192.168.88.253,55466,265,,fast_retransmit,
10624,271009.335224,183693,6,591095320,601554224,192.168.88.253,55466,106,,congestion_avoidance,
10625,271009.336025,183700,7,591124280,601584632,192.168.88.253,55466,143,,congestion_avoidance,
10626,271009.338023,183737,11,591228536,601704816,192.168.88.253,55466,408,,fast_retransmit,
10627,271009.338274,183740,8,591250256,601712056,192.168.88.253,55466,141,,congestion_avoidance,
10628,271009.340153,183776,11,591353064,601830792,192.168.88.253,55466,171,,fast_retransmit,
10629,271009.340552,183781,6,591377680,601843824,192.168.88.253,55466,121,,congestion_avoidance,
10630,271009.341889,183800,9,591447184,601914776,192.168.88.253,55466,171,,congestion_avoidance,
10631,271009.342716,183817,12,591497864,601975592,192.168.88.253,55466,280,,loss_recovery,
10632,271009.343018,183823,6,591515240,601984280,192.168.88.253,55466,176,,congestion_avoidance,
10633,271009.344689,183858,11,591613704,602097224,192.168.88.253,55466,165,,fast_retransmit,
10634,271009.345101,183865,6,591638320,602111704,192.168.88.253,55466,148,,congestion_avoidance,
10635,271009.347329,183900,12,591757056,602236232,192.168.88.253,55466,180,,congestion_avoidance,
10636,271009.347689,183907,10,591772984,602259400,192.168.88.253,55466,207,,fast_retransmit,
10637,271009.347956,183910,6,591793256,602266640,192.168.88.253,55466,144,,congestion_avoidance,
10638,271009.350155,183950,12,591916336,602407096,192.168.88.253,55466,222,,fast_retransmit,
10639,271009.350681,183958,6,591943848,602418680,192.168.88.253,55466,106,,congestion_avoidance,
10640,271009.353225,183999,11,592078512,602570720,192.168.88.253,55466,144,,fast_retransmit,
10641,271009.353340,184000,10,592078512,602572168,192.168.88.253,55466,144,,fast_retransmit,
10642,271009.353568,184003,6,592101680,602582304,192.168.88.253,55466,116,,congestion_avoidance,
10643,271009.355442,184037,12,592204488,602701040,192.168.88.253,55466,244,,fast_retransmit,
10644,271009.355844,184041,6,592227656,602709728,192.168.88.253,55466,139,,congestion_avoidance,
10645,271009.358014,184072,9,592327568,602821224,192.168.88.253,55466,175,,fast_retransmit,
10646,271009.358324,184076,6,592344944,602829912,192.168.88.253,55466,150,,congestion_avoidance,
10647,271009.359706,184100,10,592427480,602919688,192.168.88.253,55466,250,,congestion_avoidance,
10648,271009.360290,184113,9,592459336,602954440,192.168.88.253,55466,215,,fast_retransmit,
10649,271009.360576,184117,6,592476712,602963128,192.168.88.253,55466,146,,congestion_avoidance,
10650,271009.362430,184150,12,592578072,603080416,192.168.88.253,55466,259,,fast_retransmit,
10651,271009.362767,184153,6,592601240,603089104,192.168.88.253,55466,107,,congestion_avoidance,
10652,271009.364946,184191,12,592719976,603222320,192.168.88.253,55466,207,,fast_retransmit,
10653,271009.365414,184198,6,592746040,603233904,192.168.88.253,55466,126,,congestion_avoidance,
10654,271009.365628,184200,6,592751832,603238248,192.168.88.253,55466,152,,congestion_avoidance,
10655,271009.368187,184239,11,592877808,603384496,192.168.88.253,55466,164,,fast_retransmit,
10656,271009.368568,184243,6,592900976,603396080,192.168.88.253,55466,121,,congestion_avoidance,
10657,271009.370717,184280,10,593021160,603527848,192.168.88.253,55466,177,,fast_retransmit,
10658,271009.371039,184283,6,593042880,603537984,192.168.88.253,55466,155,,congestion_avoidance,
10659,271009.372342,184300,9,593115280,603613280,192.168.88.253,55466,146,,congestion_avoidance,
10660,271009.373339,184322,8,593171752,603678440,192.168.88.253,55466,210,,fast_retransmit,
10661,271009.373750,184329,6,593193472,603691472,192.168.88.253,55466,100,,congestion_avoidance,
10662,271009.376012,184370,9,593313656,603824688,192.168.88.253,55466,196,,fast_retransmit,
10663,271009.376287,184373,6,593332480,603833376,192.168.88.253,55466,139,,congestion_avoidance,
10664,271009.378096,184400,11,593436736,603944872,192.168.88.253,55466,204,,congestion_avoidance,
10665,271009.378699,184413,10,593470040,603983968,192.168.88.253,55466,198,,fast_retransmit,
10666,271009.379019,184417,7,593490312,603995552,192.168.88.253,55466,165,,congestion_avoidance,
10667,271009.380687,184452,10,593587328,604104152,192.168.88.253,55466,219,,fast_retransmit,
10668,271009.381119,184458,7,593613392,604121528,192.168.88.253,55466,143,,congestion_avoidance,
10669,271009.382578,184488,12,593698824,604218544,192.168.88.253,55466,117,,fast_retransmit,
10670,271009.383005,184496,6,593724888,604231576,192.168.88.253,55466,107,,congestion_avoidance,
10671,271009.383318,184500,7,593736472,604244608,192.168.88.253,55466,151,,congestion_avoidance,
10672,271009.385205,184531,8,593840728,604359000,192.168.88.253,55466,202,,fast_retransmit,
10673,271009.385469,184535,6,593856656,604367688,192.168.88.253,55466,117,,congestion_avoidance,
10674,271009.387267,184570,8,593956568,604477736,192.168.88.253,55466,229,,fast_retransmit,
10675,271009.387683,184577,6,593978288,604489320,192.168.88.253,55466,112,,congestion_avoidance,
10676,271009.389431,184600,10,594068064,604587784,192.168.88.253,55466,131,,congestion_avoidance,
10677,271009.390101,184616,12,594105712,604632672,192.168.88.253,55466,152,,fast_retransmit,
10678,271009.390502,184621,6,594128880,604641360,192.168.88.253,55466,102,,congestion_avoidance,
10679,271009.392637,184659,9,594243272,604770232,192.168.88.253,55466,195,,fast_retransmit,
10680,271009.392909,184662,6,594262096,604778920,192.168.88.253,55466,139,,congestion_avoidance,
10681,271009.394972,184700,13,594385176,604909240,192.168.88.253,55466,207,,congestion_avoidance,
10682,271009.395080,184703,12,594388072,604917928,192.168.88.253,55466,171,,fast_retransmit,
10683,271009.395381,184707,6,594409792,604926616,192.168.88.253,55466,136,,congestion_avoidance,
10684,271009.397361,184745,10,594519840,605049696,192.168.88.253,55466,189,,fast_retransmit,
10685,271009.397687,184749,6,594538664,605058384,192.168.88.253,55466,152,,congestion_avoidance,
10686,271009.399350,184783,9,594629888,605162640,192.168.88.253,55466,249,,fast_retransmit,
10687,271009.399597,184787,6,594650160,605172776,192.168.88.253,55466,127,,congestion_avoidance,
10688,271009.400533,184800,8,594697944,605224904,192.168.88.253,55466,156,,congestion_avoidance,
10689,271009.401525,184822,11,594757312,605291512,192.168.88.253,55466,122,,fast_retransmit,
10690,271009.401993,184826,6,594783376,605301648,192.168.88.253,55466,171,,congestion_avoidance,
10691,271009.403664,184858,9,594871704,605407352,192.168.88.253,55466,183,,fast_retransmit,
10692,271009.403941,184861,6,594890528,605416040,192.168.88.253,55466,141,,congestion_avoidance,
10693,271009.406125,184900,13,595017952,605549256,192.168.88.253,55466,247,,congestion_avoidance,
10694,271009.406449,184906,10,595028088,605566632,192.168.88.253,55466,312,,fast_retransmit,
10695,271009.406794,184911,7,595049808,605575320,192.168.88.253,55466,102,,congestion_avoidance,
10696,271009.409646,184956,12,595197504,605738944,192.168.88.253,55466,156,,fast_retransmit,
10697,271009.410104,184963,6,595222120,605750528,192.168.88.253,55466,101,,congestion_avoidance,
10698,271009.412290,184996,10,595323480,605866368,192.168.88.253,55466,176,,fast_retransmit,
10699,271009.412628,184999,6,595345200,605877952,192.168.88.253,55466,139,,congestion_avoidance,
10700,271009.412665,185000,6,595346648,605877952,192.168.88.253,55466,176,,congestion_avoidance,
10701,271009.414709,185035,9,595458144,606001032,192.168.88.253,55466,200,,fast_retransmit,
10702,271009.415003,185039,6,595475520,606009720,192.168.88.253,55466,137,,congestion_avoidance,
10703,271009.417232,185080,12,595601496,606150176,192.168.88.253,55466,211,,fast_retransmit,
10704,271009.417605,185083,6,595624664,606160312,192.168.88.253,55466,108,,congestion_avoidance,
10705,271009.418849,185100,9,595688376,606224024,192.168.88.253,55466,194,,congestion_avoidance,
10706,271009.419772,185121,12,595741952,606292080,192.168.88.253,55466,242,,fast_retransmit,
10707,271009.420309,185125,6,595768016,606302216,192.168.88.253,55466,263,,congestion_avoidance,
10708,271009.422073,185157,8,595863584,606409368,192.168.88.253,55466,212,,fast_retransmit,
10709,271009.422339,185161,6,595879512,606418056,192.168.88.253,55466,125,,congestion_avoidance,
10710,271009.424305,185197,8,595986664,606535344,192.168.88.253,55466,208,,fast_retransmit,
10711,271009.424553,185200,6,596004040,606544032,192.168.88.253,55466,119,,congestion_avoidance,
10712,271009.426823,185243,10,596132912,606684488,192.168.88.253,55466,206,,fast_retransmit,
10713,271009.427149,185247,7,596151736,606694624,192.168.88.253,55466,176,,congestion_avoidance,
10714,271009.428895,185284,12,596254544,606811912,192.168.88.253,55466,196,,fast_retransmit,
10715,271009.429260,185289,7,596279160,606823496,192.168.88.253,55466,122,,congestion_avoidance,
10716,271009.430278,185300,7,596324048,606866936,192.168.88.253,55466,142,,congestion_avoidance,
10717,271009.432055,185335,12,596426856,606985672,192.168.88.253,55466,301,,fast_retransmit,
10718,271009.432425,185340,6,596450024,606995808,192.168.88.253,55466,117,,congestion_avoidance,
10719,271009.434529,185380,12,596565864,607127576,192.168.88.253,55466,195,,fast_retransmit,
10720,271009.434979,185385,6,596590480,607139160,192.168.88.253,55466,117,,congestion_avoidance,
10721,271009.436358,185400,9,596645504,607199976,192.168.88.253,55466,141,,congestion_avoidance,
10722,271009.437275,185420,10,596699080,607262240,192.168.88.253,55466,192,,fast_retransmit,
10723,271009.437580,185423,6,596719352,607270928,192.168.88.253,55466,155,,congestion_avoidance,
10724,271009.439463,185457,11,596822160,607386768,192.168.88.253,55466,149,,fast_retransmit,
10725,271009.439848,185461,6,596845328,607398352,192.168.88.253,55466,120,,congestion_avoidance,
10726,271009.441727,185498,9,596952480,607517088,192.168.88.253,55466,182,,fast_retransmit,
10727,271009.441892,185500,8,596952480,607518536,192.168.88.253,55466,234,,fast_retransmit,
10728,271009.442037,185503,6,596972752,607528672,192.168.88.253,55466,134,,congestion_avoidance,
10729,271009.443865,185539,10,597074112,607643064,192.168.88.253,55466,170,,fast_retransmit,
10730,271009.444148,185542,6,597094384,607650304,192.168.88.253,55466,143,,congestion_avoidance,
10731,271009.446947,185587,10,597253664,607824064,192.168.88.253,55466,222,,fast_retransmit,
10732,271009.447259,185592,7,597273936,607835648,192.168.88.253,55466,172,,congestion_avoidance,
10733,271009.447618,185600,9,597297104,607857368,192.168.88.253,55466,162,,congestion_avoidance,
10734,271009.448888,185629,10,597370952,607942800,192.168.88.253,55466,179,,fast_retransmit,
10735,271009.449191,185633,6,597389776,607951488,192.168.88.253,55466,147,,congestion_avoidance,
10736,271009.451491,185667,12,597488240,608062984,192.168.88.253,55466,165,,fast_retransmit,
10737,271009.451873,185671,6,597509960,608073120,192.168.88.253,55466,118,,congestion_avoidance,
10738,271009.453598,185700,12,597606976,608178824,192.168.88.253,55466,204,,congestion_avoidance,
10739,271009.453872,185706,9,597620008,608194752,192.168.88.253,55466,211,,fast_retransmit,
10740,271009.454162,185709,6,597638832,608203440,192.168.88.253,55466,150,,congestion_avoidance,
10741,271009.456160,185745,9,597750328,608325072,192.168.88.253,55466,214,,fast_retransmit,
10742,271009.456432,185749,6,597767704,608333760,192.168.88.253,55466,135,,congestion_avoidance,
10743,271009.458628,185790,11,597890784,608471320,192.168.88.253,55466,237,,fast_retransmit,
10744,271009.458994,185797,7,597916848,608484352,192.168.88.253,55466,129,,congestion_avoidance,
10745,271009.459243,185800,7,597925536,608493040,192.168.88.253,55466,145,,congestion_avoidance,
10746,271009.461222,185835,9,598034136,608614672,192.168.88.253,55466,199,,fast_retransmit,
10747,271009.461523,185838,6,598052960,608623360,192.168.88.253,55466,144,,congestion_avoidance,
10748,271009.463619,185873,12,598168800,608753680,192.168.88.253,55466,257,,fast_retransmit,
10749,271009.463914,185876,6,598191968,608762368,192.168.88.253,55466,164,,congestion_avoidance,
10750,271009.465390,185900,10,598273056,608846352,192.168.88.253,55466,247,,congestion_avoidance,
10751,271009.466140,185918,11,598317944,608901376,192.168.88.253,55466,167,,fast_retransmit,
10752,271009.466470,185922,6,598339664,608911512,192.168.88.253,55466,129,,congestion_avoidance,
10753,271009.468730,185965,12,598465640,609054864,192.168.88.253,55466,228,,fast_retransmit,
10754,271009.469105,185969,6,598488808,609063552,192.168.88.253,55466,103,,congestion_avoidance,
10755,271009.471227,186000,12,598600304,609180840,192.168.88.253,55466,262,,congestion_avoidance,
10756,271009.471678,186009,13,598623472,609214144,192.168.88.253,55466,227,,fast_retransmit,
10757,271009.472045,186015,7,598648088,609227176,192.168.88.253,55466,134,,congestion_avoidance,
10758,271009.473997,186052,10,598755240,609347360,192.168.88.253,55466,192,,fast_retransmit,
10759,271009.474372,186059,6,598779856,609360392,192.168.88.253,55466,108,,congestion_avoidance,
10760,271009.476759,186100,13,598913072,609505192,192.168.88.253,55466,198,,congestion_avoidance,
10761,271009.477095,186107,11,598927552,609524016,192.168.88.253,55466,256,,fast_retransmit,
10762,271009.477516,186115,7,598956512,609541392,192.168.88.253,55466,109,,congestion_avoidance,
10763,271009.479436,186151,10,599059320,609658680,192.168.88.253,55466,228,,fast_retransmit,
10764,271009.479813,186158,6,599083936,609670264,192.168.88.253,55466,107,,congestion_avoidance,
10765,271009.482220,186200,10,599208464,609810720,192.168.88.253,55466,215,,fast_retransmit,
10766,271009.482558,186206,6,599231632,609817960,192.168.88.253,55466,95,,congestion_avoidance,
10767,271009.485198,186248,10,599363400,609968552,192.168.88.253,55466,250,,fast_retransmit,
10768,271009.485549,186252,6,599383672,609975792,192.168.88.253,55466,151,,congestion_avoidance,
10769,271009.488294,186297,10,599521232,610129280,192.168.88.253,55466,186,,fast_retransmit,
10770,271009.488602,186300,6,599541504,610137968,192.168.88.253,55466,161,,congestion_avoidance,
10771,271009.490675,186337,11,599658792,610266840,192.168.88.253,55466,176,,fast_retransmit,
10772,271009.491033,186341,6,599680512,610278424,192.168.88.253,55466,106,,congestion_avoidance,
10773,271009.493132,186379,12,599797800,610410192,192.168.88.253,55466,214,,fast_retransmit,
10774,271009.493509,186383,6,599820968,610415984,192.168.88.253,55466,106,,congestion_avoidance,
10775,271009.495194,186400,8,599893368,610497072,192.168.88.253,55466,115,,congestion_avoidance,
10776,271009.496285,186424,9,599957080,610570920,192.168.88.253,55466,205,,fast_retransmit,
10777,271009.496598,186428,6,599977352,610581056,192.168.88.253,55466,158,,congestion_avoidance,
10778,271009.498721,186468,8,600097536,610711376,192.168.88.253,55466,238,,fast_retransmit,
10779,271009.498961,186471,6,600114912,610720064,192.168.88.253,55466,116,,congestion_avoidance,
10780,271009.500762,186500,11,600214824,610827216,192.168.88.253,55466,259,,congestion_avoidance,
10781,271009.501109,186509,9,600233648,610848936,192.168.88.253,55466,191,,fast_retransmit,
10782,271009.501446,186513,6,600251024,610857624,192.168.88.253,55466,112,,congestion_avoidance,
10783,271009.503924,186556,12,600388584,611011112,192.168.88.253,55466,190,,fast_retransmit,
10784,271009.504340,186562,7,600414648,611027040,192.168.88.253,55466,167,,congestion_avoidance,
10785,271009.506096,186598,12,600511664,611138536,192.168.88.253,55466,213,,fast_retransmit,
10786,271009.506344,186600,6,600530488,611138536,192.168.88.253,55466,1000,,fast_retransmit,
10787,271009.506485,186602,6,600534832,611142880,192.168.88.253,55466,112,,congestion_avoidance,
10788,271009.509159,186647,10,600670944,611297816,192.168.88.253,55466,244,,fast_retransmit,
10789,271009.509544,186654,6,600695560,611309400,192.168.88.253,55466,102,,congestion_avoidance,
10790,271009.511922,186695,10,600817192,611446960,192.168.88.253,55466,215,,fast_retransmit,
10791,271009.512212,186700,4,600837464,611454200,192.168.88.253,55466,1000,,fast_retransmit,
10792,271009.512253,186701,6,600840360,611454200,192.168.88.253,55466,109,,congestion_avoidance,
10793,271009.514436,186738,12,600948960,611584520,192.168.88.253,55466,231,,fast_retransmit,
10794,271009.514893,186743,6,600973576,611593208,192.168.88.253,55466,102,,congestion_avoidance,
10795,271009.517086,186778,10,601085072,611719184,192.168.88.253,55466,214,,fast_retransmit,
10796,271009.517367,186782,6,601103896,611727872,192.168.88.253,55466,133,,congestion_avoidance,
10797,271009.518683,186800,9,601176296,611803168,192.168.88.253,55466,214,,congestion_avoidance,
10798,271009.519475,186817,9,601222632,611858192,192.168.88.253,55466,207,,fast_retransmit,
10799,271009.519768,186820,6,601241456,611866880,192.168.88.253,55466,153,,congestion_avoidance,
10800,271009.521905,186859,10,601361640,612000096,192.168.88.253,55466,183,,fast_retransmit,
10801,271009.522179,186862,6,601381912,612007336,192.168.88.253,55466,139,,congestion_avoidance,
10802,271009.524104,186899,9,601487616,612124624,192.168.88.253,55466,216,,fast_retransmit,
10803,271009.524114,186900,8,601487616,612124624,192.168.88.253,55466,228,,fast_retransmit,
10804,271009.524364,186903,6,601504992,612133312,192.168.88.253,55466,127,,congestion_avoidance,
10805,271009.526239,186940,12,601610696,612252048,192.168.88.253,55466,166,,fast_retransmit,
10806,271009.526624,186944,6,601632416,612262184,192.168.88.253,55466,111,,congestion_avoidance,
10807,271009.528413,186978,9,601729432,612370784,192.168.88.253,55466,192,,fast_retransmit,
10808,271009.528734,186981,6,601749704,612380920,192.168.88.253,55466,166,,congestion_avoidance,
10809,271009.530048,187000,9,601825000,612460560,192.168.88.253,55466,192,,congestion_avoidance,
10810,271009.530874,187018,12,601871336,612517032,192.168.88.253,55466,206,,fast_retransmit,
10811,271009.531256,187022,6,601894504,612527168,192.168.88.253,55466,115,,congestion_avoidance,
10812,271009.532893,187057,9,601984280,612628528,192.168.88.253,55466,202,,fast_retransmit,
10813,271009.533172,187060,6,602003104,612637216,192.168.88.253,55466,158,,congestion_avoidance,
10814,271009.535327,187098,8,602126184,612771880,192.168.88.253,55466,175,,fast_retransmit,
10815,271009.535512,187100,6,602127632,612777672,192.168.88.253,55466,1000,,fast_retransmit,
10816,271009.535622,187102,6,602145008,612782016,192.168.88.253,55466,118,,congestion_avoidance,
10817,271009.537842,187142,10,602266640,612916680,192.168.88.253,55466,217,,fast_retransmit,
