line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3162,1830138.926193,316400,10,921433808,921436704,192.168.88.253,55672,104,,slow_start,
3163,1830138.936658,316500,10,921723408,921726304,192.168.88.253,55672,100,,slow_start,
3164,1830138.947197,316600,10,922013008,922015904,192.168.88.253,55672,102,,slow_start,
3165,1830138.957636,316700,10,922302608,922305504,192.168.88.253,55672,100,,slow_start,
3166,1830138.968039,316800,10,922592208,922595104,192.168.88.253,55672,123,,slow_start,
3167,1830138.978564,316900,10,922881808,922884704,192.168.88.253,55672,102,,slow_start,
3168,1830138.988969,317000,10,923171408,923174304,192.168.88.253,55672,104,,slow_start,
3169,1830138.999458,317100,10,923461008,923463904,192.168.88.253,55672,159,,slow_start,
3170,1830139.009868,317200,10,923750608,923753504,192.168.88.253,55672,102,,slow_start,
3171,1830139.020288,317300,10,924040208,924043104,192.168.88.253,55672,99,,slow_start,
3172,1830139.030555,317400,10,924329808,924332704,192.168.88.253,55672,98,,slow_start,
3173,1830139.040995,317500,10,924619408,924622304,192.168.88.253,55672,99,,slow_start,
3174,1830139.051534,317600,10,924909008,924911904,192.168.88.253,55672,99,,slow_start,
3175,1830139.061964,317700,10,925198608,925201504,192.168.88.253,55672,101,,slow_start,
3176,1830139.072376,317800,10,925488208,925491104,192.168.88.253,55672,99,,slow_start,
3177,1830139.083122,317900,10,925777808,925780704,192.168.88.253,55672,103,,slow_start,
3178,1830139.093727,318000,10,926067408,926070304,192.168.88.253,55672,105,,slow_start,
3179,1830139.104056,318100,10,926357008,926359904,192.168.88.253,55672,100,,slow_start,
3180,1830139.114939,318200,10,926646608,926649504,192.168.88.253,55672,123,,slow_start,
3181,1830139.125459,318300,10,926936208,926939104,192.168.88.253,55672,100,,slow_start,
3182,1830139.136051,318400,10,927225808,927228704,192.168.88.253,55672,101,,slow_start,
3183,1830139.146740,318500,10,927515408,927518304,192.168.88.253,55672,104,,slow_start,
3184,1830139.157340,318600,10,927805008,927807904,192.168.88.253,55672,101,,slow_start,
3185,1830139.167932,318700,10,928094608,928097504,192.168.88.253,55672,150,,slow_start,
3186,1830139.178453,318800,10,928384208,928387104,192.168.88.253,55672,102,,slow_start,
3187,1830139.188916,318900,10,928673808,928676704,192.168.88.253,55672,101,,slow_start,
3188,1830139.199225,319000,10,928963408,928966304,192.168.88.253,55672,102,,slow_start,
3189,1830139.209579,319100,10,929253008,929255904,192.168.88.253,55672,98,,slow_start,
3190,1830139.220128,319200,10,929542608,929545504,192.168.88.253,55672,100,,slow_start,
3191,1830139.230763,319300,10,929832208,929835104,192.168.88.253,55672,102,,slow_start,
3192,1830139.241386,319400,10,930121808,930124704,192.168.88.253,55672,123,,slow_start,
3193,1830139.252143,319500,10,930411408,930414304,192.168.88.253,55672,103,,slow_start,
3194,1830139.262852,319600,10,930701008,930703904,192.168.88.253,55672,103,,slow_start,
3195,1830139.273349,319700,10,930990608,930993504,192.168.88.253,55672,99,,slow_start,
3196,1830139.284139,319800,10,931280208,931283104,192.168.88.253,55672,101,,slow_start,
3197,1830139.294761,319900,10,931569808,931572704,192.168.88.253,55672,105,,slow_start,
3198,1830139.305565,320000,10,931859408,931862304,192.168.88.253,55672,123,,slow_start,
3199,1830139.316711,320100,10,932149008,932151904,192.168.88.253,55672,135,,slow_start,
3200,1830139.337838,320300,10,932728208,932731104,192.168.88.253,55672,108,,slow_start,
3201,1830139.348302,320400,10,933017808,933020704,192.168.88.253,55672,101,,slow_start,
3202,1830139.358668,320500,10,933307408,933310304,192.168.88.253,55672,103,,slow_start,
3203,1830139.369121,320600,10,933597008,933599904,192.168.88.253,55672,101,,slow_start,
3204,1830139.379862,320700,10,933886608,933889504,192.168.88.253,55672,106,,slow_start,
3205,1830139.390396,320800,10,934176208,934179104,192.168.88.253,55672,101,,slow_start,
3206,1830139.401111,320900,10,934465808,934468704,192.168.88.253,55672,100,,slow_start,
3207,1830139.411800,321000,10,934755408,934758304,192.168.88.253,55672,110,,slow_start,
3208,1830139.422583,321100,10,935045008,935047904,192.168.88.253,55672,100,,slow_start,
3209,1830139.433034,321200,10,935334608,935337504,192.168.88.253,55672,103,,slow_start,
3210,1830139.443622,321300,10,935624208,935627104,192.168.88.253,55672,104,,slow_start,
3211,1830139.454102,321400,10,935913808,935916704,192.168.88.253,55672,101,,slow_start,
3212,1830139.464709,321500,10,936203408,936206304,192.168.88.253,55672,100,,slow_start,
3213,1830139.475209,321600,10,936493008,936495904,192.168.88.253,55672,101,,slow_start,
3214,1830139.485760,321700,10,936782608,936785504,192.168.88.253,55672,109,,slow_start,
3215,1830139.496141,321800,10,937072208,937075104,192.168.88.253,55672,100,,slow_start,
3216,1830139.506717,321900,10,937361808,937364704,192.168.88.253,55672,108,,slow_start,
3217,1830139.517844,322000,10,937660096,937662992,192.168.88.253,55672,105,,slow_start,
3218,1830139.528787,322100,10,937952592,937955488,192.168.88.253,55672,104,,slow_start,
3219,1830139.539731,322200,10,938247984,938250880,192.168.88.253,55672,147,,slow_start,
3220,1830139.550608,322300,10,938543376,938546272,192.168.88.253,55672,158,,slow_start,
3221,1830139.561770,322400,10,938843112,938844560,192.168.88.253,55672,138,,slow_start,
3222,1830139.572839,322500,10,939137056,939139952,192.168.88.253,55672,105,,slow_start,
3223,1830139.583607,322600,10,939429552,939432448,192.168.88.253,55672,100,,slow_start,
3224,1830139.594969,322700,10,939730736,939733632,192.168.88.253,55672,101,,slow_start,
3225,1830139.606033,322800,10,940026128,940029024,192.168.88.253,55672,100,,slow_start,
3226,1830139.617154,322900,10,940327312,940330208,192.168.88.253,55672,101,,slow_start,
3227,1830139.627949,323000,10,940622704,940624152,192.168.88.253,55672,146,,slow_start,
3228,1830139.638803,323100,10,940912304,940915200,192.168.88.253,55672,105,,slow_start,
3229,1830139.649705,323200,10,941210592,941213488,192.168.88.253,55672,104,,slow_start,
3230,1830139.660444,323300,10,941504536,941505984,192.168.88.253,55672,135,,slow_start,
3231,1830139.671676,323400,10,941810064,941812960,192.168.88.253,55672,102,,slow_start,
3232,1830139.682261,323500,10,942102560,942105456,192.168.88.253,55672,99,,slow_start,
3233,1830139.693277,323600,10,942395056,942397952,192.168.88.253,55672,101,,slow_start,
3234,1830139.704083,323700,10,942684656,942687552,192.168.88.253,55672,100,,slow_start,
3235,1830139.714875,323800,10,942977152,942980048,192.168.88.253,55672,104,,slow_start,
3236,1830139.726073,323900,10,943278336,943281232,192.168.88.253,55672,101,,slow_start,
3237,1830139.737188,324000,10,943573728,943576624,192.168.88.253,55672,104,,slow_start,
3238,1830139.748343,324100,10,943869120,943872016,192.168.88.253,55672,105,,slow_start,
3239,1830139.759772,324200,10,944164512,944167408,192.168.88.253,55672,135,,slow_start,
3240,1830139.770952,324300,10,944457008,944459904,192.168.88.253,55672,105,,slow_start,
3241,1830139.782361,324400,10,944750952,944753848,192.168.88.253,55672,104,,slow_start,
3242,1830139.793956,324500,10,945049240,945052136,192.168.88.253,55672,100,,slow_start,
3243,1830139.804979,324600,10,945341736,945344632,192.168.88.253,55672,101,,slow_start,
3244,1830139.815774,324700,10,945634232,945637128,192.168.88.253,55672,104,,slow_start,
3245,1830139.826628,324800,10,945923832,945926728,192.168.88.253,55672,103,,slow_start,
3246,1830139.848809,325000,10,946503032,946505928,192.168.88.253,55672,111,,slow_start,
3247,1830139.860015,325100,10,946792632,946795528,192.168.88.253,55672,107,,slow_start,
3248,1830139.871154,325200,10,947082232,947085128,192.168.88.253,55672,106,,slow_start,
3249,1830139.882325,325300,10,947371832,947374728,192.168.88.253,55672,115,,slow_start,
3250,1830139.893574,325400,10,947664328,947667224,192.168.88.253,55672,103,,slow_start,
3251,1830139.908587,325500,10,947956824,947959720,192.168.88.253,55672,104,,slow_start,
3252,1830139.919647,325600,10,948246424,948249320,192.168.88.253,55672,108,,slow_start,
3253,1830139.930581,325700,10,948536024,948538920,192.168.88.253,55672,106,,slow_start,
3254,1830139.945797,325800,10,948828520,948831416,192.168.88.253,55672,105,,slow_start,
3255,1830139.956811,325900,10,949118120,949121016,192.168.88.253,55672,108,,slow_start,
3256,1830139.967813,326000,10,949407720,949410616,192.168.88.253,55672,110,,slow_start,
3257,1830139.978762,326100,10,949697320,949700216,192.168.88.253,55672,102,,slow_start,
3258,1830139.988942,326200,10,949986920,949989816,192.168.88.253,55672,100,,slow_start,
3259,1830139.999505,326300,10,950276520,950279416,192.168.88.253,55672,100,,slow_start,
3260,1830140.009890,326400,10,950567568,950570464,192.168.88.253,55672,125,,slow_start,
3261,1830140.020119,326500,10,950855720,950858616,192.168.88.253,55672,98,,slow_start,
3262,1830140.030850,326600,10,951151112,951154008,192.168.88.253,55672,96,,slow_start,
3263,1830140.041517,326700,10,951449400,951452296,192.168.88.253,55672,100,,slow_start,
3264,1830140.051965,326800,10,951741896,951744792,192.168.88.253,55672,99,,slow_start,
3265,1830140.062257,326900,10,952031496,952034392,192.168.88.253,55672,99,,slow_start,
3266,1830140.072841,327000,10,952328336,952329784,192.168.88.253,55672,142,,slow_start,
3267,1830140.083024,327100,10,952616488,952619384,192.168.88.253,55672,112,,slow_start,
3268,1830140.093297,327200,10,952906088,952908984,192.168.88.253,55672,98,,slow_start,
3269,1830140.105094,327300,10,953201480,953204376,192.168.88.253,55672,99,,slow_start,
3270,1830140.115657,327400,10,953491080,953493976,192.168.88.253,55672,104,,slow_start,
3271,1830140.126035,327500,10,953780680,953783576,192.168.88.253,55672,103,,slow_start,
3272,1830140.136366,327600,10,954070280,954073176,192.168.88.253,55672,98,,slow_start,
3273,1830140.146755,327700,10,954359880,954362776,192.168.88.253,55672,121,,slow_start,
3274,1830140.157372,327800,10,954649480,954652376,192.168.88.253,55672,120,,slow_start,
3275,1830140.168273,327900,10,954939080,954941976,192.168.88.253,55672,99,,slow_start,
3276,1830140.179864,328000,10,955228680,955231576,192.168.88.253,55672,108,,slow_start,
3277,1830140.190372,328100,10,955518280,955521176,192.168.88.253,55672,119,,slow_start,
3278,1830140.201060,328200,10,955810776,955813672,192.168.88.253,55672,97,,slow_start,
3279,1830140.211294,328300,10,956100376,956103272,192.168.88.253,55672,96,,slow_start,
3280,1830140.221912,328400,10,956392872,956395768,192.168.88.253,55672,102,,slow_start,
3281,1830140.232463,328500,10,956682472,956685368,192.168.88.253,55672,102,,slow_start,
3282,1830140.243145,328600,10,956972072,956974968,192.168.88.253,55672,98,,slow_start,
3283,1830140.254741,328700,10,957279048,957281944,192.168.88.253,55672,125,,slow_start,
3284,1830140.265198,328800,10,957568648,957571544,192.168.88.253,55672,100,,slow_start,
3285,1830140.276544,328900,10,957872728,957875624,192.168.88.253,55672,104,,slow_start,
3286,1830140.287437,329000,10,958162328,958165224,192.168.88.253,55672,100,,slow_start,
3287,1830140.301666,329100,10,958457720,958462064,192.168.88.253,55672,113,,slow_start,
3288,1830140.312037,329200,10,958747320,958750216,192.168.88.253,55672,100,,slow_start,
3289,1830140.323584,329300,10,959042712,959045608,192.168.88.253,55672,100,,slow_start,
3290,1830140.338449,329400,10,959341000,959343896,192.168.88.253,55672,102,,slow_start,
3291,1830140.350676,329500,10,959633496,959636392,192.168.88.253,55672,114,,slow_start,
3292,1830140.361063,329600,10,959923096,959925992,192.168.88.253,55672,99,,slow_start,
3293,1830140.372158,329700,10,960221384,960224280,192.168.88.253,55672,105,,slow_start,
3294,1830140.382636,329800,10,960510984,960513880,192.168.88.253,55672,103,,slow_start,
3295,1830140.393211,329900,10,960800584,960803480,192.168.88.253,55672,102,,slow_start,
3296,1830140.407343,330000,10,961093080,961095976,192.168.88.253,55672,99,,slow_start,
3297,1830140.425567,330100,10,961385576,961388472,192.168.88.253,55672,107,,slow_start,
3298,1830140.436353,330200,10,961675176,961678072,192.168.88.253,55672,100,,slow_start,
3299,1830140.448552,330300,10,961964776,961967672,192.168.88.253,55672,103,,slow_start,
3300,1830140.458968,330400,10,962257272,962260168,192.168.88.253,55672,99,,slow_start,
3301,1830140.469422,330500,10,962549768,962552664,192.168.88.253,55672,98,,slow_start,
3302,1830140.480140,330600,10,962842264,962846608,192.168.88.253,55672,108,,slow_start,
3303,1830140.490486,330700,10,963131864,963134760,192.168.88.253,55672,99,,slow_start,
3304,1830140.500802,330800,10,963421464,963424360,192.168.88.253,55672,102,,slow_start,
3305,1830140.511170,330900,10,963711064,963713960,192.168.88.253,55672,99,,slow_start,
3306,1830140.521844,331000,10,964006456,964009352,192.168.88.253,55672,131,,slow_start,
3307,1830140.532121,331100,10,964296056,964298952,192.168.88.253,55672,96,,slow_start,
3308,1830140.542326,331200,10,964585656,964588552,192.168.88.253,55672,99,,slow_start,
3309,1830140.552766,331300,10,964875256,964878152,192.168.88.253,55672,104,,slow_start,
3310,1830140.563168,331400,10,965167752,965170648,192.168.88.253,55672,99,,slow_start,
3311,1830140.573691,331500,10,965460248,965463144,192.168.88.253,55672,103,,slow_start,
3312,1830140.583837,331600,10,965749848,965752744,192.168.88.253,55672,101,,slow_start,
3313,1830140.594043,331700,10,966039448,966042344,192.168.88.253,55672,99,,slow_start,
3314,1830140.604189,331800,10,966329048,966331944,192.168.88.253,55672,101,,slow_start,
3315,1830140.614328,331900,10,966618648,966621544,192.168.88.253,55672,97,,slow_start,
3316,1830140.624601,332000,10,966908248,966911144,192.168.88.253,55672,99,,slow_start,
3317,1830140.634753,332100,10,967197848,967200744,192.168.88.253,55672,105,,slow_start,
3318,1830140.644870,332200,10,967487448,967490344,192.168.88.253,55672,107,,slow_start,
3319,1830140.654988,332300,10,967777048,967779944,192.168.88.253,55672,100,,slow_start,
3320,1830140.665159,332400,10,968066648,968069544,192.168.88.253,55672,97,,slow_start,
3321,1830140.675396,332500,10,968356248,968359144,192.168.88.253,55672,100,,slow_start,
3322,1830140.685665,332600,10,968645848,968648744,192.168.88.253,55672,101,,slow_start,
3323,1830140.696117,332700,10,968935448,968938344,192.168.88.253,55672,98,,slow_start,
3324,1830140.706481,332800,10,969225048,969227944,192.168.88.253,55672,121,,slow_start,
3325,1830140.717226,332900,10,969514648,969517544,192.168.88.253,55672,99,,slow_start,
3326,1830140.727885,333000,10,969804248,969807144,192.168.88.253,55672,102,,slow_start,
3327,1830140.738794,333100,10,970102536,970105432,192.168.88.253,55672,104,,slow_start,
3328,1830140.750368,333200,10,970406616,970409512,192.168.88.253,55672,121,,slow_start,
3329,1830140.761086,333300,10,970696216,970699112,192.168.88.253,55672,101,,slow_start,
3330,1830140.771919,333400,10,970985816,970988712,192.168.88.253,55672,102,,slow_start,
3331,1830140.782402,333500,10,971275416,971278312,192.168.88.253,55672,100,,slow_start,
3332,1830140.793007,333600,10,971565016,971567912,192.168.88.253,55672,103,,slow_start,
3333,1830140.803703,333700,10,971854616,971857512,192.168.88.253,55672,105,,slow_start,
3334,1830140.814187,333800,10,972144216,972147112,192.168.88.253,55672,98,,slow_start,
3335,1830140.824589,333900,10,972433816,972436712,192.168.88.253,55672,99,,slow_start,
3336,1830140.835117,334000,10,972723416,972726312,192.168.88.253,55672,100,,slow_start,
3337,1830140.845965,334100,10,973013016,973015912,192.168.88.253,55672,100,,slow_start,
3338,1830140.856762,334200,10,973308408,973312752,192.168.88.253,55672,118,,slow_start,
3339,1830140.867645,334300,10,973615384,973618280,192.168.88.253,55672,103,,slow_start,
3340,1830140.878344,334400,10,973904984,973907880,192.168.88.253,55672,106,,slow_start,
3341,1830140.889203,334500,10,974194584,974197480,192.168.88.253,55672,102,,slow_start,
3342,1830140.900172,334600,10,974484184,974487080,192.168.88.253,55672,102,,slow_start,
3343,1830140.911139,334700,10,974776680,974779576,192.168.88.253,55672,98,,slow_start,
3344,1830140.921892,334800,10,975067728,975069176,192.168.88.253,55672,133,,slow_start,
3345,1830140.932756,334900,10,975361672,975364568,192.168.88.253,55672,134,,slow_start,
3346,1830140.943919,335000,10,975657064,975658512,192.168.88.253,55672,139,,slow_start,
3347,1830140.954881,335100,10,975951008,975952456,192.168.88.253,55672,136,,slow_start,
3348,1830140.965620,335200,10,976244952,976247848,192.168.88.253,55672,102,,slow_start,
3349,1830140.976674,335300,10,976549032,976551928,192.168.88.253,55672,107,,slow_start,
3350,1830140.987185,335400,10,976838632,976841528,192.168.88.253,55672,100,,slow_start,
3351,1830140.997958,335500,10,977128232,977131128,192.168.88.253,55672,105,,slow_start,
3352,1830141.009252,335600,10,977417832,977420728,192.168.88.253,55672,106,,slow_start,
3353,1830141.019800,335700,10,977707432,977710328,192.168.88.253,55672,104,,slow_start,
3354,1830141.030597,335800,10,977997032,977999928,192.168.88.253,55672,106,,slow_start,
3355,1830141.041718,335900,10,978286632,978289528,192.168.88.253,55672,110,,slow_start,
3356,1830141.052643,336000,10,978576232,978579128,192.168.88.253,55672,100,,slow_start,
3357,1830141.063309,336100,10,978868728,978871624,192.168.88.253,55672,100,,slow_start,
3358,1830141.074215,336200,10,979161224,979164120,192.168.88.253,55672,99,,slow_start,
3359,1830141.084861,336300,10,979450824,979453720,192.168.88.253,55672,103,,slow_start,
3360,1830141.096062,336400,10,979754904,979757800,192.168.88.253,55672,99,,slow_start,
3361,1830141.106585,336500,10,980044504,980047400,192.168.88.253,55672,100,,slow_start,
3362,1830141.117299,336600,10,980334104,980337000,192.168.88.253,55672,102,,slow_start,
3363,1830141.127975,336700,10,980623704,980626600,192.168.88.253,55672,101,,slow_start,
3364,1830141.138477,336800,10,980913304,980916200,192.168.88.253,55672,123,,slow_start,
3365,1830141.148939,336900,10,981202904,981205800,192.168.88.253,55672,101,,slow_start,
3366,1830141.159612,337000,10,981492504,981495400,192.168.88.253,55672,101,,slow_start,
3367,1830141.170060,337100,10,981782104,981785000,192.168.88.253,55672,101,,slow_start,
3368,1830141.180680,337200,10,982071704,982074600,192.168.88.253,55672,107,,slow_start,
3369,1830141.191270,337300,10,982361304,982364200,192.168.88.253,55672,98,,slow_start,
3370,1830141.201749,337400,10,982650904,982653800,192.168.88.253,55672,124,,slow_start,
3371,1830141.212650,337500,10,982943400,982946296,192.168.88.253,55672,102,,slow_start,
3372,1830141.223154,337600,10,983233000,983235896,192.168.88.253,55672,100,,slow_start,
3373,1830141.233858,337700,10,983528392,983531288,192.168.88.253,55672,103,,slow_start,
3374,1830141.244895,337800,10,983823784,983826680,192.168.88.253,55672,102,,slow_start,
3375,1830141.255679,337900,10,984119176,984122072,192.168.88.253,55672,115,,slow_start,
3376,1830141.267390,338000,10,984434840,984437736,192.168.88.253,55672,102,,slow_start,
3377,1830141.277946,338100,10,984724440,984727336,192.168.88.253,55672,102,,slow_start,
3378,1830141.288720,338200,10,985014040,985016936,192.168.88.253,55672,103,,slow_start,
3379,1830141.299567,338300,10,985303640,985306536,192.168.88.253,55672,103,,slow_start,
3380,1830141.310375,338400,10,985593240,985596136,192.168.88.253,55672,99,,slow_start,
3381,1830141.321045,338500,10,985882840,985885736,192.168.88.253,55672,101,,slow_start,
3382,1830141.331663,338600,10,986172440,986175336,192.168.88.253,55672,100,,slow_start,
3383,1830141.342142,338700,10,986462040,986464936,192.168.88.253,55672,104,,slow_start,
3384,1830141.353016,338800,10,986751640,986754536,192.168.88.253,55672,103,,slow_start,
3385,1830141.364209,338900,10,987044136,987048480,192.168.88.253,55672,120,,slow_start,
3386,1830141.375385,339000,10,987333736,987336632,192.168.88.253,55672,105,,slow_start,
3387,1830141.386855,339100,10,987640712,987643608,192.168.88.253,55672,107,,slow_start,
3388,1830141.397305,339200,10,987930312,987933208,192.168.88.253,55672,99,,slow_start,
3389,1830141.407724,339300,10,988219912,988222808,192.168.88.253,55672,102,,slow_start,
3390,1830141.418205,339400,10,988509512,988512408,192.168.88.253,55672,101,,slow_start,
3391,1830141.428864,339500,10,988799112,988802008,192.168.88.253,55672,100,,slow_start,
3392,1830141.439713,339600,10,989088712,989091608,192.168.88.253,55672,106,,slow_start,
3393,1830141.450545,339700,10,989378312,989381208,192.168.88.253,55672,99,,slow_start,
3394,1830141.460964,339800,10,989667912,989670808,192.168.88.253,55672,101,,slow_start,
3395,1830141.471517,339900,10,989957512,989960408,192.168.88.253,55672,103,,slow_start,
3396,1830141.482176,340000,10,990247112,990250008,192.168.88.253,55672,102,,slow_start,
3397,1830141.492631,340100,10,990536712,990539608,192.168.88.253,55672,101,,slow_start,
3398,1830141.503236,340200,10,990826312,990829208,192.168.88.253,55672,100,,slow_start,
3399,1830141.513938,340300,10,991115912,991118808,192.168.88.253,55672,100,,slow_start,
3400,1830141.524605,340400,10,991405512,991408408,192.168.88.253,55672,100,,slow_start,
3401,1830141.535224,340500,10,991695112,991698008,192.168.88.253,55672,102,,slow_start,
3402,1830141.545924,340600,10,991984712,991987608,192.168.88.253,55672,104,,slow_start,
3403,1830141.556411,340700,10,992274312,992277208,192.168.88.253,55672,100,,slow_start,
3404,1830141.566960,340800,10,992563912,992566808,192.168.88.253,55672,101,,slow_start,
3405,1830141.577764,340900,10,992853512,992856408,192.168.88.253,55672,109,,slow_start,
3406,1830141.588490,341000,10,993143112,993146008,192.168.88.253,55672,124,,slow_start,
3407,1830141.599182,341100,10,993432712,993435608,192.168.88.253,55672,99,,slow_start,
3408,1830141.610046,341200,10,993722312,993725208,192.168.88.253,55672,102,,slow_start,
3409,1830141.620987,341300,10,994011912,994014808,192.168.88.253,55672,102,,slow_start,
3410,1830141.631977,341400,10,994301512,994304408,192.168.88.253,55672,102,,slow_start,
3411,1830141.642476,341500,10,994591112,994594008,192.168.88.253,55672,102,,slow_start,
3412,1830141.652945,341600,10,994880712,994883608,192.168.88.253,55672,102,,slow_start,
3413,1830141.663647,341700,10,995170312,995173208,192.168.88.253,55672,105,,slow_start,
3414,1830141.674137,341800,10,995459912,995462808,192.168.88.253,55672,104,,slow_start,
3415,1830141.684938,341900,10,995749512,995752408,192.168.88.253,55672,101,,slow_start,
3416,1830141.695460,342000,10,996039112,996042008,192.168.88.253,55672,102,,slow_start,
3417,1830141.706100,342100,10,996328712,996331608,192.168.88.253,55672,101,,slow_start,
3418,1830141.716744,342200,10,996618312,996621208,192.168.88.253,55672,107,,slow_start,
3419,1830141.727147,342300,10,996907912,996910808,192.168.88.253,55672,100,,slow_start,
3420,1830141.737847,342400,10,997197512,997200408,192.168.88.253,55672,103,,slow_start,
3421,1830141.748386,342500,10,997487112,997490008,192.168.88.253,55672,100,,slow_start,
3422,1830141.758904,342600,10,997776712,997779608,192.168.88.253,55672,105,,slow_start,
3423,1830141.769357,342700,10,998066312,998069208,192.168.88.253,55672,103,,slow_start,
3424,1830141.780107,342800,10,998355912,998358808,192.168.88.253,55672,99,,slow_start,
3425,1830141.790785,342900,10,998645512,998648408,192.168.88.253,55672,107,,slow_start,
3426,1830141.801218,343000,10,998935112,998938008,192.168.88.253,55672,103,,slow_start,
3427,1830141.812105,343100,10,999227608,999229056,192.168.88.253,55672,137,,slow_start,
3428,1830141.823217,343200,10,999531688,999534584,192.168.88.253,55672,99,,slow_start,
3429,1830141.833712,343300,10,999821288,999824184,192.168.88.253,55672,105,,slow_start,
3430,1830141.844249,343400,10,1000110888,1000113784,192.168.88.253,55672,99,,slow_start,
3431,1830141.854835,343500,10,1000400488,1000403384,192.168.88.253,55672,103,,slow_start,
3432,1830141.865603,343600,10,1000690088,1000692984,192.168.88.253,55672,102,,slow_start,
3433,1830141.875994,343700,10,1000979688,1000982584,192.168.88.253,55672,100,,slow_start,
3434,1830141.886599,343800,10,1001269288,1001272184,192.168.88.253,55672,100,,slow_start,
3435,1830141.897737,343900,10,1001558888,1001561784,192.168.88.253,55672,113,,slow_start,
3436,1830141.908992,344000,10,1001848488,1001851384,192.168.88.253,55672,107,,slow_start,
3437,1830141.920204,344100,10,1002138088,1002140984,192.168.88.253,55672,109,,slow_start,
3438,1830141.931590,344200,10,1002427688,1002430584,192.168.88.253,55672,106,,slow_start,
3439,1830141.942831,344300,10,1002717288,1002720184,192.168.88.253,55672,110,,slow_start,
3440,1830141.954237,344400,10,1003006888,1003009784,192.168.88.253,55672,105,,slow_start,
3441,1830141.965343,344500,10,1003296488,1003299384,192.168.88.253,55672,108,,slow_start,
3442,1830141.976421,344600,10,1003594776,1003597672,192.168.88.253,55672,101,,slow_start,
3443,1830141.987193,344700,10,1003884376,1003887272,192.168.88.253,55672,103,,slow_start,
3444,1830141.998116,344800,10,1004173976,1004176872,192.168.88.253,55672,103,,slow_start,
3445,1830142.009226,344900,10,1004463576,1004466472,192.168.88.253,55672,101,,slow_start,
3446,1830142.020301,345000,10,1004753176,1004756072,192.168.88.253,55672,103,,slow_start,
3447,1830142.031188,345100,10,1005042776,1005045672,192.168.88.253,55672,102,,slow_start,
3448,1830142.041946,345200,10,1005332376,1005335272,192.168.88.253,55672,104,,slow_start,
3449,1830142.052747,345300,10,1005621976,1005624872,192.168.88.253,55672,103,,slow_start,
3450,1830142.063477,345400,10,1005911576,1005914472,192.168.88.253,55672,105,,slow_start,
3451,1830142.074340,345500,10,1006199728,1006202624,192.168.88.253,55672,129,,slow_start,
3452,1830142.085115,345600,10,1006489328,1006492224,192.168.88.253,55672,103,,slow_start,
3453,1830142.095639,345700,10,1006778928,1006781824,192.168.88.253,55672,100,,slow_start,
3454,1830142.106134,345800,10,1007068528,1007071424,192.168.88.253,55672,102,,slow_start,
3455,1830142.116659,345900,10,1007358128,1007361024,192.168.88.253,55672,102,,slow_start,
3456,1830142.127185,346000,10,1007647728,1007650624,192.168.88.253,55672,106,,slow_start,
3457,1830142.137753,346100,10,1007937328,1007940224,192.168.88.253,55672,104,,slow_start,
3458,1830142.148253,346200,10,1008226928,1008229824,192.168.88.253,55672,102,,slow_start,
3459,1830142.158917,346300,10,1008516528,1008519424,192.168.88.253,55672,101,,slow_start,
3460,1830142.169619,346400,10,1008806128,1008809024,192.168.88.253,55672,103,,slow_start,
3461,1830142.180091,346500,10,1009095728,1009098624,192.168.88.253,55672,99,,slow_start,
3462,1830142.190528,346600,10,1009385328,1009388224,192.168.88.253,55672,100,,slow_start,
3463,1830142.201008,346700,10,1009674928,1009677824,192.168.88.253,55672,99,,slow_start,
3464,1830142.211656,346800,10,1009964528,1009967424,192.168.88.253,55672,106,,slow_start,
3465,1830142.222082,346900,10,1010254128,1010257024,192.168.88.253,55672,100,,slow_start,
3466,1830142.232718,347000,10,1010543728,1010546624,192.168.88.253,55672,111,,slow_start,
3467,1830142.243505,347100,10,1010833328,1010836224,192.168.88.253,55672,103,,slow_start,
3468,1830142.254235,347200,10,1011122928,1011125824,192.168.88.253,55672,104,,slow_start,
3469,1830142.265139,347300,10,1011412528,1011415424,192.168.88.253,55672,101,,slow_start,
3470,1830142.275740,347400,10,1011702128,1011705024,192.168.88.253,55672,106,,slow_start,
3471,1830142.286472,347500,10,1011991728,1011994624,192.168.88.253,55672,122,,slow_start,
3472,1830142.297043,347600,10,1012281328,1012284224,192.168.88.253,55672,100,,slow_start,
3473,1830142.307622,347700,10,1012570928,1012573824,192.168.88.253,55672,108,,slow_start,
3474,1830142.318187,347800,10,1012860528,1012863424,192.168.88.253,55672,99,,slow_start,
3475,1830142.328852,347900,10,1013150128,1013153024,192.168.88.253,55672,107,,slow_start,
3476,1830142.339366,348000,10,1013439728,1013442624,192.168.88.253,55672,120,,slow_start,
3477,1830142.349949,348100,10,1013729328,1013732224,192.168.88.253,55672,102,,slow_start,
3478,1830142.360774,348200,10,1014018928,1014021824,192.168.88.253,55672,108,,slow_start,
3479,1830142.371733,348300,10,1014308528,1014311424,192.168.88.253,55672,111,,slow_start,
3480,1830142.382924,348400,10,1014598128,1014601024,192.168.88.253,55672,108,,slow_start,
3481,1830142.393831,348500,10,1014887728,1014890624,192.168.88.253,55672,104,,slow_start,
3482,1830142.404505,348600,10,1015177328,1015180224,192.168.88.253,55672,101,,slow_start,
