line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9960,287209.208062,241312,12,885113264,895383928,192.168.88.253,60664,280,,fast_retransmit,
9961,287209.208380,241317,9,885140776,895402752,192.168.88.253,60664,111,,congestion_avoidance,
9962,287209.211378,241376,18,885366664,895647464,192.168.88.253,60664,398,,fast_retransmit,
9963,287209.211834,241386,9,885410104,895674976,192.168.88.253,60664,185,,congestion_avoidance,
9964,287209.212603,241400,11,885454992,895719864,192.168.88.253,60664,201,,congestion_avoidance,
9965,287209.214149,241438,9,885588208,895867560,192.168.88.253,60664,215,,fast_retransmit,
9966,287209.214268,241442,9,885611376,895880592,192.168.88.253,60664,99,,congestion_avoidance,
9967,287209.215970,241492,17,885776448,896063040,192.168.88.253,60664,175,,fast_retransmit,
9968,287209.216192,241495,9,885806856,896074624,192.168.88.253,60664,112,,congestion_avoidance,
9969,287209.216369,241500,10,885821336,896087656,192.168.88.253,60664,151,,congestion_avoidance,
9970,287209.218325,241565,15,886024056,896312096,192.168.88.253,60664,137,,fast_retransmit,
9971,287209.218615,241571,10,886055912,896332368,192.168.88.253,60664,141,,congestion_avoidance,
9972,287209.219732,241600,13,886148584,896423592,192.168.88.253,60664,164,,congestion_avoidance,
9973,287209.220612,241624,12,886235464,896524952,192.168.88.253,60664,155,,fast_retransmit,
9974,287209.220880,241626,10,886264424,896539432,192.168.88.253,60664,143,,congestion_avoidance,
9975,287209.223206,241675,15,886481624,896776904,192.168.88.253,60664,194,,fast_retransmit,
9976,287209.223592,241683,9,886517824,896798624,192.168.88.253,60664,118,,congestion_avoidance,
9977,287209.224443,241700,11,886572848,896856544,192.168.88.253,60664,148,,congestion_avoidance,
9978,287209.226279,241761,16,886762536,897062160,192.168.88.253,60664,191,,fast_retransmit,
9979,287209.226608,241767,9,886798736,897083880,192.168.88.253,60664,125,,congestion_avoidance,
9980,287209.227807,241800,15,886907336,897199720,192.168.88.253,60664,122,,congestion_avoidance,
9981,287209.228337,241815,12,886960912,897257640,192.168.88.253,60664,166,,fast_retransmit,
9982,287209.228576,241818,8,886984080,897269224,192.168.88.253,60664,116,,congestion_avoidance,
9983,287209.230955,241892,14,887218656,897519728,192.168.88.253,60664,163,,fast_retransmit,
9984,287209.231203,241895,10,887244720,897534208,192.168.88.253,60664,122,,congestion_avoidance,
9985,287209.231352,241900,11,887256304,897547240,192.168.88.253,60664,225,,congestion_avoidance,
9986,287209.233245,241964,18,887456128,897762992,192.168.88.253,60664,174,,fast_retransmit,
9987,287209.233614,241972,10,887492328,897783264,192.168.88.253,60664,169,,congestion_avoidance,
9988,287209.234936,242000,14,887593688,897890416,192.168.88.253,60664,151,,congestion_avoidance,
9989,287209.235944,242036,15,887705184,898012048,192.168.88.253,60664,155,,fast_retransmit,
9990,287209.236340,242043,9,887739936,898035216,192.168.88.253,60664,123,,congestion_avoidance,
9991,287209.238178,242100,18,887922384,898233592,192.168.88.253,60664,141,,congestion_avoidance,
9992,287209.238193,242101,15,887922384,898235040,192.168.88.253,60664,157,,fast_retransmit,
9993,287209.238454,242104,9,887951344,898248072,192.168.88.253,60664,124,,congestion_avoidance,
9994,287209.241046,242181,15,888204744,898517400,192.168.88.253,60664,182,,fast_retransmit,
9995,287209.241275,242185,10,888230808,898531880,192.168.88.253,60664,112,,congestion_avoidance,
9996,287209.241835,242200,13,888280040,898578216,192.168.88.253,60664,146,,congestion_avoidance,
9997,287209.243334,242253,14,888442216,898757768,192.168.88.253,60664,154,,fast_retransmit,
9998,287209.243616,242257,10,888471176,898773696,192.168.88.253,60664,136,,congestion_avoidance,
9999,287209.244995,242300,17,888610184,898924288,192.168.88.253,60664,154,,congestion_avoidance,
10000,287209.245602,242324,16,888679688,898996688,192.168.88.253,60664,140,,fast_retransmit,
10001,287209.245874,242328,10,888708648,899014064,192.168.88.253,60664,129,,congestion_avoidance,
10002,287209.247698,242389,14,888901232,899218232,192.168.88.253,60664,128,,fast_retransmit,
10003,287209.247965,242392,9,888927296,899231264,192.168.88.253,60664,121,,congestion_avoidance,
10004,287209.248348,242400,10,888954808,899263120,192.168.88.253,60664,174,,congestion_avoidance,
10005,287209.250242,242467,15,889160424,899480320,192.168.88.253,60664,136,,fast_retransmit,
10006,287209.250524,242472,10,889189384,899499144,192.168.88.253,60664,126,,congestion_avoidance,
10007,287209.251527,242500,15,889286400,899603400,192.168.88.253,60664,182,,congestion_avoidance,
10008,287209.252497,242534,14,889397896,899719240,192.168.88.253,60664,141,,fast_retransmit,
10009,287209.252913,242541,10,889434096,899742408,192.168.88.253,60664,103,,congestion_avoidance,
10010,287209.255006,242600,19,889639712,899955264,192.168.88.253,60664,169,,congestion_avoidance,
10011,287209.255296,242610,15,889665776,899990016,192.168.88.253,60664,164,,fast_retransmit,
10012,287209.255558,242614,10,889693288,900003048,192.168.88.253,60664,163,,congestion_avoidance,
10013,287209.257462,242676,11,889884424,900208664,192.168.88.253,60664,160,,fast_retransmit,
10014,287209.257753,242679,9,889909040,900223144,192.168.88.253,60664,158,,congestion_avoidance,
10015,287209.258624,242700,14,889985784,900307128,192.168.88.253,60664,143,,congestion_avoidance,
10016,287209.259953,242746,16,890133480,900464960,192.168.88.253,60664,153,,fast_retransmit,
10017,287209.260217,242751,10,890162440,900482336,192.168.88.253,60664,122,,congestion_avoidance,
10018,287209.261683,242800,17,890311584,900638720,192.168.88.253,60664,169,,congestion_avoidance,
10019,287209.261983,242810,13,890341992,900672024,192.168.88.253,60664,146,,fast_retransmit,
10020,287209.262327,242816,9,890366608,900687952,192.168.88.253,60664,111,,congestion_avoidance,
10021,287209.265173,242888,16,890609872,900948592,192.168.88.253,60664,146,,fast_retransmit,
10022,287209.265539,242894,9,890646072,900971760,192.168.88.253,60664,123,,congestion_avoidance,
10023,287209.265757,242900,10,890662000,900984792,192.168.88.253,60664,177,,congestion_avoidance,
10024,287209.267667,242948,14,890841552,901180272,192.168.88.253,60664,182,,fast_retransmit,
10025,287209.267913,242952,9,890866168,901190408,192.168.88.253,60664,105,,congestion_avoidance,
10026,287209.269624,243000,17,891037032,901375752,192.168.88.253,60664,194,,congestion_avoidance,
10027,287209.269821,243009,13,891057304,901396024,192.168.88.253,60664,131,,fast_retransmit,
10028,287209.270099,243013,9,891081920,901409056,192.168.88.253,60664,122,,congestion_avoidance,
10029,287209.272677,243079,18,891304912,901653768,192.168.88.253,60664,454,,fast_retransmit,
10030,287209.273168,243088,10,891349800,901681280,192.168.88.253,60664,140,,congestion_avoidance,
10031,287209.273956,243100,11,891393240,901723272,192.168.88.253,60664,188,,congestion_avoidance,
10032,287209.276051,243165,14,891610440,901956400,192.168.88.253,60664,183,,fast_retransmit,
10033,287209.276296,243169,10,891635056,901970880,192.168.88.253,60664,113,,congestion_avoidance,
10034,287209.277341,243200,14,891734968,902076584,192.168.88.253,60664,125,,congestion_avoidance,
10035,287209.278390,243236,18,891852256,902204008,192.168.88.253,60664,172,,fast_retransmit,
10036,287209.278711,243240,9,891885560,902221384,192.168.88.253,60664,104,,congestion_avoidance,
10037,287209.280605,243295,14,892072352,902419760,192.168.88.253,60664,174,,fast_retransmit,
10038,287209.280844,243299,9,892096968,902434240,192.168.88.253,60664,103,,congestion_avoidance,
10039,287209.280896,243300,9,892099864,902437136,192.168.88.253,60664,156,,congestion_avoidance,
10040,287209.283252,243356,14,892296792,902647096,192.168.88.253,60664,349,,fast_retransmit,
10041,287209.283661,243365,9,892330096,902667368,192.168.88.253,60664,154,,congestion_avoidance,
10042,287209.285207,243400,15,892444488,902791896,192.168.88.253,60664,161,,congestion_avoidance,
10043,287209.285939,243417,16,892499512,902855608,192.168.88.253,60664,355,,fast_retransmit,
10044,287209.286237,243425,9,892531368,902872984,192.168.88.253,60664,189,,congestion_avoidance,
10045,287209.288294,243481,15,892702232,903059776,192.168.88.253,60664,134,,fast_retransmit,
10046,287209.288543,243486,8,892729744,903074256,192.168.88.253,60664,120,,congestion_avoidance,
10047,287209.289024,243500,10,892768840,903111904,192.168.88.253,60664,151,,congestion_avoidance,
10048,287209.291204,243565,16,892997624,903360960,192.168.88.253,60664,178,,fast_retransmit,
10049,287209.291549,243572,10,893029480,903381232,192.168.88.253,60664,146,,congestion_avoidance,
10050,287209.292719,243600,14,893122152,903481144,192.168.88.253,60664,180,,congestion_avoidance,
10051,287209.293888,243640,16,893251024,903618704,192.168.88.253,60664,164,,fast_retransmit,
10052,287209.294232,243646,9,893285776,903640424,192.168.88.253,60664,118,,congestion_avoidance,
10053,287209.296047,243700,18,893465328,903833008,192.168.88.253,60664,144,,congestion_avoidance,
10054,287209.296339,243712,12,893495736,903861968,192.168.88.253,60664,157,,fast_retransmit,
10055,287209.296609,243715,9,893518904,903873552,192.168.88.253,60664,143,,congestion_avoidance,
10056,287209.298552,243773,16,893712936,904083512,192.168.88.253,60664,159,,fast_retransmit,
10057,287209.298810,243777,9,893740448,904097992,192.168.88.253,60664,119,,congestion_avoidance,
10058,287209.299616,243800,13,893812848,904170392,192.168.88.253,60664,124,,congestion_avoidance,
10059,287209.300919,243848,16,893957648,904332568,192.168.88.253,60664,154,,fast_retransmit,
10060,287209.301246,243856,10,893993848,904357184,192.168.88.253,60664,119,,congestion_avoidance,
10061,287209.302884,243900,16,894147336,904519360,192.168.88.253,60664,224,,congestion_avoidance,
10062,287209.303466,243920,14,894212496,904587416,192.168.88.253,60664,147,,fast_retransmit,
10063,287209.303747,243924,9,894240008,904600448,192.168.88.253,60664,153,,congestion_avoidance,
10064,287209.306168,244000,21,894494856,904872672,192.168.88.253,60664,239,,congestion_avoidance,
10065,287209.306389,244008,19,894518024,904900184,192.168.88.253,60664,186,,fast_retransmit,
10066,287209.306630,244012,11,894549880,904914664,192.168.88.253,60664,107,,congestion_avoidance,
10067,287209.308731,244073,15,894765632,905144896,192.168.88.253,60664,170,,fast_retransmit,
10068,287209.308993,244077,10,894793144,905160824,192.168.88.253,60664,112,,congestion_avoidance,
10069,287209.309782,244100,13,894866992,905239016,192.168.88.253,60664,110,,congestion_avoidance,
10070,287209.311254,244148,15,895020480,905404088,192.168.88.253,60664,280,,fast_retransmit,
10071,287209.311434,244154,10,895047992,905422912,192.168.88.253,60664,136,,congestion_avoidance,
10072,287209.313305,244200,15,895201480,905577848,192.168.88.253,60664,140,,congestion_avoidance,
10073,287209.313956,244220,15,895269536,905657488,192.168.88.253,60664,151,,fast_retransmit,
10074,287209.314203,244223,9,895297048,905671968,192.168.88.253,60664,121,,congestion_avoidance,
10075,287209.316545,244300,17,895540312,905932608,192.168.88.253,60664,158,,fast_retransmit,
10076,287209.316971,244306,10,895579408,905955776,192.168.88.253,60664,177,,congestion_avoidance,
10077,287209.318986,244370,14,895789368,906180216,192.168.88.253,60664,124,,fast_retransmit,
10078,287209.319278,244375,9,895816880,906197592,192.168.88.253,60664,120,,congestion_avoidance,
10079,287209.320216,244400,14,895896520,906278680,192.168.88.253,60664,146,,congestion_avoidance,
10080,287209.321584,244447,15,896051456,906448096,192.168.88.253,60664,172,,fast_retransmit,
10081,287209.321847,244450,10,896078968,906462576,192.168.88.253,60664,126,,congestion_avoidance,
10082,287209.323577,244500,9,896245488,906639232,192.168.88.253,60664,189,,fast_retransmit,
10083,287209.323700,244503,9,896268656,906647920,192.168.88.253,60664,95,,congestion_avoidance,
10084,287209.326032,244552,16,896468480,906873808,192.168.88.253,60664,179,,fast_retransmit,
10085,287209.326189,244555,9,896500336,906882496,192.168.88.253,60664,145,,congestion_avoidance,
10086,287209.328456,244600,19,896700160,907098248,192.168.88.253,60664,115,,congestion_avoidance,
10087,287209.328618,244604,16,896710296,907114176,192.168.88.253,60664,193,,fast_retransmit,
10088,287209.328992,244610,9,896750840,907137344,192.168.88.253,60664,120,,congestion_avoidance,
10089,287209.331123,244666,14,896941976,907342960,192.168.88.253,60664,210,,fast_retransmit,
10090,287209.331348,244672,9,896968040,907355992,192.168.88.253,60664,117,,congestion_avoidance,
10091,287209.332643,244700,14,897067952,907464592,192.168.88.253,60664,228,,congestion_avoidance,
10092,287209.333783,244739,14,897196824,907602152,192.168.88.253,60664,166,,fast_retransmit,
10093,287209.334133,244746,10,897227232,907618080,192.168.88.253,60664,101,,congestion_avoidance,
10094,287209.336024,244800,18,897400992,907803424,192.168.88.253,60664,140,,congestion_avoidance,
10095,287209.336233,244807,13,897418368,907823696,192.168.88.253,60664,177,,fast_retransmit,
10096,287209.336465,244811,9,897441536,907836728,192.168.88.253,60664,111,,congestion_avoidance,
10097,287209.338747,244884,14,897668872,908078544,192.168.88.253,60664,153,,fast_retransmit,
10098,287209.339042,244888,10,897697832,908097368,192.168.88.253,60664,155,,congestion_avoidance,
10099,287209.339474,244900,11,897736928,908132120,192.168.88.253,60664,156,,congestion_avoidance,
10100,287209.341252,244957,15,897925168,908340632,192.168.88.253,60664,133,,fast_retransmit,
10101,287209.341607,244966,10,897961368,908365248,192.168.88.253,60664,135,,congestion_avoidance,
10102,287209.342876,245000,14,898077208,908481088,192.168.88.253,60664,162,,congestion_avoidance,
10103,287209.343428,245019,13,898132232,908547696,192.168.88.253,60664,141,,fast_retransmit,
10104,287209.343688,245023,8,898155400,908559280,192.168.88.253,60664,104,,congestion_avoidance,
10105,287209.345634,245082,11,898336400,908750416,192.168.88.253,60664,152,,fast_retransmit,
10106,287209.345871,245085,9,898358120,908763448,192.168.88.253,60664,126,,congestion_avoidance,
10107,287209.346493,245100,12,898407352,908817024,192.168.88.253,60664,106,,congestion_avoidance,
10108,287209.347999,245145,18,898565184,908990784,192.168.88.253,60664,189,,fast_retransmit,
10109,287209.348231,245148,9,898597040,909000920,192.168.88.253,60664,115,,congestion_avoidance,
10110,287209.350118,245200,18,898775144,909196400,192.168.88.253,60664,217,,congestion_avoidance,
10111,287209.350603,245206,15,898795416,909219568,192.168.88.253,60664,413,,fast_retransmit,
10112,287209.351024,245213,9,898830168,909241288,192.168.88.253,60664,199,,congestion_avoidance,
10113,287209.353811,245289,13,899069088,909494688,192.168.88.253,60664,180,,fast_retransmit,
10114,287209.354059,245292,10,899092256,909503376,192.168.88.253,60664,115,,congestion_avoidance,
10115,287209.354494,245300,11,899121216,909538128,192.168.88.253,60664,191,,congestion_avoidance,
10116,287209.356009,245352,14,899287736,909714784,192.168.88.253,60664,172,,fast_retransmit,
10117,287209.356356,245360,9,899319592,909733608,192.168.88.253,60664,102,,congestion_avoidance,
10118,287209.358213,245400,15,899435432,909852344,192.168.88.253,60664,206,,congestion_avoidance,
10119,287209.375215,245900,15,901128144,911572568,192.168.88.253,60664,167,,congestion_avoidance,
10120,287209.376481,245940,19,901264256,911718816,192.168.88.253,60664,200,,fast_retransmit,
10121,287209.376755,245944,10,901297560,911731848,192.168.88.253,60664,141,,congestion_avoidance,
10122,287209.378518,246000,17,901466976,911912848,192.168.88.253,60664,207,,congestion_avoidance,
10123,287209.379068,246021,17,901527792,911983800,192.168.88.253,60664,142,,fast_retransmit,
10124,287209.379359,246030,10,901562544,912001176,192.168.88.253,60664,98,,congestion_avoidance,
10125,287209.381452,246095,18,901763816,912224168,192.168.88.253,60664,198,,fast_retransmit,
10126,287209.381700,246099,9,901795672,912235752,192.168.88.253,60664,131,,congestion_avoidance,
10127,287209.381806,246100,10,901801464,912242992,192.168.88.253,60664,158,,congestion_avoidance,
10128,287209.383984,246170,17,902030248,912490600,192.168.88.253,60664,140,,fast_retransmit,
10129,287209.384341,246180,10,902067896,912518112,192.168.88.253,60664,100,,congestion_avoidance,
10130,287209.385130,246200,13,902130160,912581824,192.168.88.253,60664,203,,congestion_avoidance,
10131,287209.386647,246250,16,902302472,912768616,192.168.88.253,60664,169,,fast_retransmit,
10132,287209.386935,246254,10,902335776,912784544,192.168.88.253,60664,151,,congestion_avoidance,
10133,287209.388263,246299,12,902461752,912925000,192.168.88.253,60664,155,,fast_retransmit,
10134,287209.388371,246300,11,902461752,912926448,192.168.88.253,60664,138,,fast_retransmit,
10135,287209.388547,246303,8,902486368,912939480,192.168.88.253,60664,110,,congestion_avoidance,
10136,287209.390917,246374,18,902720944,913192880,192.168.88.253,60664,150,,fast_retransmit,
10137,287209.391283,246384,9,902760040,913218944,192.168.88.253,60664,114,,congestion_avoidance,
10138,287209.391880,246400,12,902810720,913273968,192.168.88.253,60664,153,,congestion_avoidance,
10139,287209.392969,246439,16,902926560,913401392,192.168.88.253,60664,153,,fast_retransmit,
10140,287209.393214,246442,8,902955520,913412976,192.168.88.253,60664,117,,congestion_avoidance,
10141,287209.395425,246500,18,903162584,913634520,192.168.88.253,60664,115,,congestion_avoidance,
10142,287209.395443,246501,14,903162584,913635968,192.168.88.253,60664,136,,fast_retransmit,
10143,287209.395699,246505,9,903188648,913649000,192.168.88.253,60664,117,,congestion_avoidance,
10144,287209.397657,246564,17,903381232,913858960,192.168.88.253,60664,168,,fast_retransmit,
10145,287209.397896,246568,9,903410192,913871992,192.168.88.253,60664,105,,congestion_avoidance,
10146,287209.399024,246600,15,903513000,913984936,192.168.88.253,60664,170,,congestion_avoidance,
10147,287209.399962,246635,16,903623048,914100776,192.168.88.253,60664,123,,fast_retransmit,
10148,287209.400216,246639,9,903650560,914115256,192.168.88.253,60664,106,,congestion_avoidance,
10149,287209.402192,246700,19,903854728,914329560,192.168.88.253,60664,228,,congestion_avoidance,
10150,287209.402594,246714,17,903898168,914378792,192.168.88.253,60664,154,,fast_retransmit,
10151,287209.402859,246719,10,903928576,914397616,192.168.88.253,60664,125,,congestion_avoidance,
10152,287209.404742,246780,17,904128400,914614816,192.168.88.253,60664,171,,fast_retransmit,
10153,287209.404984,246784,9,904160256,914630744,192.168.88.253,60664,114,,congestion_avoidance,
10154,287209.405798,246800,12,904219624,914687216,192.168.88.253,60664,180,,congestion_avoidance,
10155,287209.407091,246841,18,904354288,914843600,192.168.88.253,60664,191,,fast_retransmit,
10156,287209.407391,246847,9,904389040,914855184,192.168.88.253,60664,103,,congestion_avoidance,
10157,287209.409170,246894,11,904528048,915010120,192.168.88.253,60664,126,,fast_retransmit,
10158,287209.409395,246897,8,904548320,915021704,192.168.88.253,60664,105,,congestion_avoidance,
10159,287209.409480,246900,8,904555560,915027496,192.168.88.253,60664,133,,congestion_avoidance,
10160,287209.411371,246953,14,904730768,915218632,192.168.88.253,60664,163,,fast_retransmit,
10161,287209.411605,246957,9,904755384,915228768,192.168.88.253,60664,104,,congestion_avoidance,
10162,287209.413266,247000,17,904917560,915399632,192.168.88.253,60664,163,,congestion_avoidance,
10163,287209.414017,247026,17,905001544,915495200,192.168.88.253,60664,190,,fast_retransmit,
10164,287209.414308,247032,10,905031952,915515472,192.168.88.253,60664,139,,congestion_avoidance,
10165,287209.416332,247090,18,905227432,915728328,192.168.88.253,60664,187,,fast_retransmit,
10166,287209.416636,247096,9,905262184,915739912,192.168.88.253,60664,101,,congestion_avoidance,
10167,287209.416912,247100,9,905273768,915757288,192.168.88.253,60664,124,,congestion_avoidance,
10168,287209.419270,247156,13,905451872,915949872,192.168.88.253,60664,465,,fast_retransmit,
10169,287209.419472,247159,10,905476488,915964352,192.168.88.253,60664,121,,congestion_avoidance,
10170,287209.420859,247200,16,905605360,916097568,192.168.88.253,60664,170,,congestion_avoidance,
10171,287209.421349,247219,12,905657488,916155488,192.168.88.253,60664,152,,fast_retransmit,
10172,287209.421621,247222,9,905680656,916167072,192.168.88.253,60664,134,,congestion_avoidance,
10173,287209.423763,247289,17,905886272,916391512,192.168.88.253,60664,187,,fast_retransmit,
10174,287209.424011,247292,9,905916680,916403096,192.168.88.253,60664,122,,congestion_avoidance,
10175,287209.424351,247300,11,905941296,916427712,192.168.88.253,60664,137,,congestion_avoidance,
10176,287209.425893,247351,13,906106368,916605816,192.168.88.253,60664,145,,fast_retransmit,
10177,287209.426088,247355,9,906128088,916620296,192.168.88.253,60664,176,,congestion_avoidance,
10178,287209.427651,247400,16,906275784,916769440,192.168.88.253,60664,155,,congestion_avoidance,
10179,287209.428075,247416,12,906323568,916825912,192.168.88.253,60664,148,,fast_retransmit,
10180,287209.428349,247421,9,906348184,916841840,192.168.88.253,60664,113,,congestion_avoidance,
10181,287209.431288,247489,19,906597240,917111168,192.168.88.253,60664,366,,fast_retransmit,
10182,287209.431778,247499,10,906642128,917140128,192.168.88.253,60664,134,,congestion_avoidance,
10183,287209.431994,247500,10,906650816,917145920,192.168.88.253,60664,276,,congestion_avoidance,
10184,287209.434443,247551,15,906833264,917348640,192.168.88.253,60664,288,,fast_retransmit,
10185,287209.434621,247554,9,906860776,917360224,192.168.88.253,60664,137,,congestion_avoidance,
10186,287209.436740,247600,18,907038880,917552808,192.168.88.253,60664,173,,congestion_avoidance,
10187,287209.437029,247609,16,907069288,917584664,192.168.88.253,60664,176,,fast_retransmit,
10188,287209.437376,247615,9,907101144,917603488,192.168.88.253,60664,143,,congestion_avoidance,
10189,287209.439600,247689,18,907319792,917840960,192.168.88.253,60664,202,,fast_retransmit,
10190,287209.440005,247699,9,907358888,917867024,192.168.88.253,60664,109,,congestion_avoidance,
10191,287209.440036,247700,9,907361784,917867024,192.168.88.253,60664,141,,congestion_avoidance,
10192,287209.443012,247765,15,907597808,918121872,192.168.88.253,60664,295,,fast_retransmit,
10193,287209.443335,247769,10,907629664,918136352,192.168.88.253,60664,261,,congestion_avoidance,
10194,287209.444539,247800,15,907728128,918247848,192.168.88.253,60664,126,,congestion_avoidance,
10195,287209.445597,247821,12,907820800,918343416,192.168.88.253,60664,193,,fast_retransmit,
10196,287209.445845,247824,9,907843968,918355000,192.168.88.253,60664,120,,congestion_avoidance,
10197,287209.448299,247900,20,908091576,918611296,192.168.88.253,60664,172,,congestion_avoidance,
10198,287209.448372,247904,14,908097368,918624328,192.168.88.253,60664,164,,fast_retransmit,
10199,287209.448723,247911,10,908130672,918644600,192.168.88.253,60664,93,,congestion_avoidance,
10200,287209.451077,247981,19,908359456,918895104,192.168.88.253,60664,186,,fast_retransmit,
10201,287209.451317,247984,10,908392760,918906688,192.168.88.253,60664,119,,congestion_avoidance,
10202,287209.451921,248000,12,908441992,918957368,192.168.88.253,60664,129,,congestion_avoidance,
10203,287209.453287,248047,14,908591136,919120992,192.168.88.253,60664,121,,fast_retransmit,
10204,287209.453560,248052,9,908618648,919138368,192.168.88.253,60664,114,,congestion_avoidance,
10205,287209.454907,248100,17,908762000,919290408,192.168.88.253,60664,187,,congestion_avoidance,
10206,287209.455449,248118,15,908821368,919355568,192.168.88.253,60664,135,,fast_retransmit,
10207,287209.455744,248121,9,908850328,919370048,192.168.88.253,60664,156,,congestion_avoidance,
10208,287209.457656,248180,15,909040016,919577112,192.168.88.253,60664,172,,fast_retransmit,
10209,287209.457943,248183,9,909068976,919590144,192.168.88.253,60664,156,,congestion_avoidance,
10210,287209.458694,248200,13,909132688,919659648,192.168.88.253,60664,158,,congestion_avoidance,
10211,287209.460067,248250,17,909287624,919827616,192.168.88.253,60664,157,,fast_retransmit,
10212,287209.460340,248253,10,909319480,919842096,192.168.88.253,60664,134,,congestion_avoidance,
10213,287209.461810,248300,17,909462832,919995584,192.168.88.253,60664,135,,congestion_avoidance,
10214,287209.461830,248301,11,909462832,919997032,192.168.88.253,60664,156,,fast_retransmit,
10215,287209.462088,248303,9,909484552,920010064,192.168.88.253,60664,135,,congestion_avoidance,
10216,287209.464057,248368,14,909684376,920224368,192.168.88.253,60664,160,,fast_retransmit,
10217,287209.464428,248375,9,909716232,920240296,192.168.88.253,60664,96,,congestion_avoidance,
10218,287209.465484,248400,12,909794424,920327176,192.168.88.253,60664,167,,congestion_avoidance,
10219,287209.467198,248458,16,909985560,920531344,192.168.88.253,60664,163,,fast_retransmit,
10220,287209.467563,248466,10,910027552,920557408,192.168.88.253,60664,93,,congestion_avoidance,
10221,287209.468886,248500,16,910144840,920681936,192.168.88.253,60664,176,,congestion_avoidance,
10222,287209.469649,248527,18,910230272,920781848,192.168.88.253,60664,179,,fast_retransmit,
10223,287209.469894,248532,10,910262128,920799224,192.168.88.253,60664,115,,congestion_avoidance,
10224,287209.471529,248589,13,910431544,920980224,192.168.88.253,60664,173,,fast_retransmit,
10225,287209.471776,248592,9,910456160,920991808,192.168.88.253,60664,121,,congestion_avoidance,
10226,287209.472097,248600,9,910479328,921013528,192.168.88.253,60664,123,,congestion_avoidance,
10227,287209.474314,248670,13,910703768,921253896,192.168.88.253,60664,197,,fast_retransmit,
10228,287209.474569,248674,10,910728384,921269824,192.168.88.253,60664,120,,congestion_avoidance,
10229,287209.475492,248700,13,910806576,921349464,192.168.88.253,60664,130,,congestion_avoidance,
10230,287209.476936,248750,13,910962960,921515984,192.168.88.253,60664,171,,fast_retransmit,
10231,287209.477183,248754,10,910987576,921530464,192.168.88.253,60664,107,,congestion_avoidance,
10232,287209.478785,248800,16,911141064,921694088,192.168.88.253,60664,153,,congestion_avoidance,
10233,287209.479299,248819,14,911200432,921756352,192.168.88.253,60664,134,,fast_retransmit,
10234,287209.479663,248826,9,911232288,921775176,192.168.88.253,60664,101,,congestion_avoidance,
10235,287209.482031,248897,15,911452384,922011200,192.168.88.253,60664,132,,fast_retransmit,
10236,287209.482204,248900,9,911475552,922019888,192.168.88.253,60664,1000,,fast_retransmit,
10237,287209.482277,248901,9,911478448,922025680,192.168.88.253,60664,105,,congestion_avoidance,
10238,287209.484215,248964,15,911676824,922239984,192.168.88.253,60664,167,,fast_retransmit,
10239,287209.484576,248971,9,911710128,922261704,192.168.88.253,60664,124,,congestion_avoidance,
10240,287209.485646,249000,14,911799904,922352928,192.168.88.253,60664,137,,congestion_avoidance,
10241,287209.486865,249041,13,911936016,922500624,192.168.88.253,60664,166,,fast_retransmit,
10242,287209.487126,249044,9,911960632,922512208,192.168.88.253,60664,122,,congestion_avoidance,
10243,287209.488874,249100,16,912130048,922685968,192.168.88.253,60664,168,,congestion_avoidance,
10244,287209.489304,249114,16,912176384,922743888,192.168.88.253,60664,163,,fast_retransmit,
10245,287209.489638,249122,9,912211136,922764160,192.168.88.253,60664,88,,congestion_avoidance,
10246,287209.492443,249200,18,912473224,923049416,192.168.88.253,60664,140,,fast_retransmit,
10247,287209.492755,249207,10,912509424,923071136,192.168.88.253,60664,117,,congestion_avoidance,
10248,287209.494914,249273,16,912726624,923301368,192.168.88.253,60664,157,,fast_retransmit,
10249,287209.495161,249277,10,912754136,923317296,192.168.88.253,60664,111,,congestion_avoidance,
10250,287209.495952,249300,13,912825088,923392592,192.168.88.253,60664,178,,congestion_avoidance,
10251,287209.497167,249344,17,912962648,923541736,192.168.88.253,60664,176,,fast_retransmit,
10252,287209.497471,249352,9,912995952,923562008,192.168.88.253,60664,120,,congestion_avoidance,
10253,287209.499038,249400,17,913145096,923719840,192.168.88.253,60664,190,,congestion_avoidance,
10254,287209.499793,249426,14,913223288,923803824,192.168.88.253,60664,142,,fast_retransmit,
10255,287209.500044,249429,10,913249352,923818304,192.168.88.253,60664,124,,congestion_avoidance,
10256,287209.502070,249494,14,913463656,924045640,192.168.88.253,60664,165,,fast_retransmit,
10257,287209.502312,249497,10,913489720,924060120,192.168.88.253,60664,122,,congestion_avoidance,
10258,287209.502393,249500,10,913498408,924065912,192.168.88.253,60664,163,,congestion_avoidance,
10259,287209.504251,249562,13,913692440,924274424,192.168.88.253,60664,181,,fast_retransmit,
10260,287209.504498,249565,9,913717056,924287456,192.168.88.253,60664,123,,congestion_avoidance,
10261,287209.505635,249600,15,913824208,924398952,192.168.88.253,60664,134,,congestion_avoidance,
10262,287209.506466,249632,12,913918328,924500312,192.168.88.253,60664,186,,fast_retransmit,
10263,287209.506705,249635,9,913941496,924511896,192.168.88.253,60664,116,,congestion_avoidance,
10264,287209.508864,249700,18,914152904,924731992,192.168.88.253,60664,169,,congestion_avoidance,
