[298891.552541] TCP: my_cca: seq=1 cwnd=10 rtt=530 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55470
[298898.778019] TCP: my_cca: seq=184700 cwnd=27 rtt=460 bytes_acked=790526320 bytes_sent=794519904 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.778536] TCP: my_cca: seq=184708 cwnd=15 rtt=158 bytes_acked=790590032 bytes_sent=794557552 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.782432] TCP: my_cca: seq=184800 cwnd=26 rtt=247 bytes_acked=790969408 bytes_sent=794951408 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.783171] TCP: my_cca: seq=184826 cwnd=23 rtt=228 bytes_acked=791053392 bytes_sent=795045528 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.783572] TCP: my_cca: seq=184830 cwnd=14 rtt=144 bytes_acked=791093936 bytes_sent=795068696 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.786578] TCP: my_cca: seq=184900 cwnd=24 rtt=212 bytes_acked=791402360 bytes_sent=795382912 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.788561] TCP: my_cca: seq=184922 cwnd=25 rtt=505 bytes_acked=791573224 bytes_sent=795575496 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.788879] TCP: my_cca: seq=184928 cwnd=14 rtt=196 bytes_acked=791625352 bytes_sent=795600112 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.792448] TCP: my_cca: seq=185000 cwnd=24 rtt=181 bytes_acked=791949704 bytes_sent=795936048 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.793757] TCP: my_cca: seq=185043 cwnd=21 rtt=231 bytes_acked=792097400 bytes_sent=796095328 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.794074] TCP: my_cca: seq=185046 cwnd=14 rtt=185 bytes_acked=792136496 bytes_sent=796111256 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.795871] TCP: my_cca: seq=185100 cwnd=21 rtt=234 bytes_acked=792330528 bytes_sent=796322664 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.798954] TCP: my_cca: seq=185158 cwnd=26 rtt=376 bytes_acked=792621576 bytes_sent=796628192 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.799253] TCP: my_cca: seq=185162 cwnd=14 rtt=270 bytes_acked=792667912 bytes_sent=796648464 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.800699] TCP: my_cca: seq=185200 cwnd=20 rtt=226 bytes_acked=792802576 bytes_sent=796793264 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.803751] TCP: my_cca: seq=185264 cwnd=27 rtt=217 bytes_acked=793116792 bytes_sent=797124856 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.804109] TCP: my_cca: seq=185270 cwnd=14 rtt=232 bytes_acked=793164576 bytes_sent=797146576 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.805302] TCP: my_cca: seq=185300 cwnd=19 rtt=136 bytes_acked=793281864 bytes_sent=797269656 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.808456] TCP: my_cca: seq=185374 cwnd=28 rtt=210 bytes_acked=793613456 bytes_sent=797625864 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.808908] TCP: my_cca: seq=185383 cwnd=14 rtt=114 bytes_acked=793669928 bytes_sent=797653376 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.809728] TCP: my_cca: seq=185400 cwnd=16 rtt=169 bytes_acked=793730744 bytes_sent=797722880 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.813742] TCP: my_cca: seq=185500 cwnd=29 rtt=315 bytes_acked=794155008 bytes_sent=798163072 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.814099] TCP: my_cca: seq=185510 cwnd=29 rtt=289 bytes_acked=794188312 bytes_sent=798205064 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.814417] TCP: my_cca: seq=185515 cwnd=15 rtt=224 bytes_acked=794234648 bytes_sent=798228232 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.817242] TCP: my_cca: seq=185600 cwnd=26 rtt=173 bytes_acked=794553208 bytes_sent=798551136 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.819743] TCP: my_cca: seq=185683 cwnd=29 rtt=255 bytes_acked=794842808 bytes_sent=798862456 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.820208] TCP: my_cca: seq=185691 cwnd=16 rtt=121 bytes_acked=794902176 bytes_sent=798885624 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.820657] TCP: my_cca: seq=185700 cwnd=17 rtt=144 bytes_acked=794936928 bytes_sent=798927616 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.823592] TCP: my_cca: seq=185800 cwnd=28 rtt=212 bytes_acked=795280104 bytes_sent=799283824 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.824678] TCP: my_cca: seq=185836 cwnd=30 rtt=245 bytes_acked=795401736 bytes_sent=799425728 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.825121] TCP: my_cca: seq=185840 cwnd=15 rtt=308 bytes_acked=795456760 bytes_sent=799447448 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.827027] TCP: my_cca: seq=185900 cwnd=23 rtt=217 bytes_acked=795666720 bytes_sent=799676232 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.829976] TCP: my_cca: seq=186000 cwnd=32 rtt=295 bytes_acked=796014240 bytes_sent=800023752 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.830776] TCP: my_cca: seq=186027 cwnd=29 rtt=284 bytes_acked=796102568 bytes_sent=800129456 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.831477] TCP: my_cca: seq=186033 cwnd=17 rtt=322 bytes_acked=796174968 bytes_sent=800158416 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.836286] TCP: my_cca: seq=186100 cwnd=30 rtt=302 bytes_acked=796635432 bytes_sent=800659424 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.836337] TCP: my_cca: seq=186103 cwnd=20 rtt=215 bytes_acked=796639776 bytes_sent=800659424 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.836696] TCP: my_cca: seq=186109 cwnd=15 rtt=207 bytes_acked=796680320 bytes_sent=800686936 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.841059] TCP: my_cca: seq=186194 cwnd=22 rtt=199 bytes_acked=797156712 bytes_sent=801182152 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.841371] TCP: my_cca: seq=186198 cwnd=14 rtt=181 bytes_acked=797195808 bytes_sent=801203872 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.841518] TCP: my_cca: seq=186200 cwnd=14 rtt=170 bytes_acked=797207392 bytes_sent=801209664 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.845517] TCP: my_cca: seq=186281 cwnd=23 rtt=175 bytes_acked=797653376 bytes_sent=801680264 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.845843] TCP: my_cca: seq=186285 cwnd=14 rtt=189 bytes_acked=797692472 bytes_sent=801701984 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.846655] TCP: my_cca: seq=186300 cwnd=16 rtt=170 bytes_acked=797775008 bytes_sent=801783072 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.850804] TCP: my_cca: seq=186366 cwnd=29 rtt=210 bytes_acked=798222440 bytes_sent=802259464 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.851307] TCP: my_cca: seq=186377 cwnd=15 rtt=174 bytes_acked=798283256 bytes_sent=802297112 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.852629] TCP: my_cca: seq=186400 cwnd=19 rtt=274 bytes_acked=798400544 bytes_sent=802423088 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.857187] TCP: my_cca: seq=186470 cwnd=30 rtt=428 bytes_acked=798847976 bytes_sent=802892240 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.857482] TCP: my_cca: seq=186476 cwnd=15 rtt=228 bytes_acked=798898656 bytes_sent=802913960 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.858808] TCP: my_cca: seq=186500 cwnd=18 rtt=192 bytes_acked=799018840 bytes_sent=803041384 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.861682] TCP: my_cca: seq=186540 cwnd=16 rtt=294 bytes_acked=799295408 bytes_sent=803323744 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.862075] TCP: my_cca: seq=186546 cwnd=13 rtt=200 bytes_acked=799335952 bytes_sent=803351256 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.865189] TCP: my_cca: seq=186600 cwnd=23 rtt=158 bytes_acked=799624104 bytes_sent=803652440 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.875228] TCP: my_cca: seq=186800 cwnd=25 rtt=283 bytes_acked=800668112 bytes_sent=804702240 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.876749] TCP: my_cca: seq=186834 cwnd=28 rtt=254 bytes_acked=800837528 bytes_sent=804893376 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.877307] TCP: my_cca: seq=186843 cwnd=15 rtt=214 bytes_acked=800899792 bytes_sent=804931024 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.880219] TCP: my_cca: seq=186884 cwnd=19 rtt=526 bytes_acked=801135816 bytes_sent=805185872 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.880546] TCP: my_cca: seq=186891 cwnd=11 rtt=197 bytes_acked=801173464 bytes_sent=805204696 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.881431] TCP: my_cca: seq=186900 cwnd=13 rtt=199 bytes_acked=801218352 bytes_sent=805253928 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.886323] TCP: my_cca: seq=186989 cwnd=20 rtt=204 bytes_acked=801706328 bytes_sent=805759280 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.886650] TCP: my_cca: seq=186993 cwnd=14 rtt=165 bytes_acked=801742528 bytes_sent=805778104 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.887446] TCP: my_cca: seq=187000 cwnd=16 rtt=150 bytes_acked=801783072 bytes_sent=805820096 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.892541] TCP: my_cca: seq=187100 cwnd=32 rtt=312 bytes_acked=802350688 bytes_sent=806399296 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.892631] TCP: my_cca: seq=187104 cwnd=25 rtt=282 bytes_acked=802357928 bytes_sent=806419568 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.892935] TCP: my_cca: seq=187110 cwnd=16 rtt=164 bytes_acked=802399920 bytes_sent=806439840 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.897452] TCP: my_cca: seq=187200 cwnd=30 rtt=213 bytes_acked=802895136 bytes_sent=806962568 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.897470] TCP: my_cca: seq=187202 cwnd=25 rtt=236 bytes_acked=802895136 bytes_sent=806962568 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.897837] TCP: my_cca: seq=187208 cwnd=15 rtt=117 bytes_acked=802937128 bytes_sent=806987184 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.902059] TCP: my_cca: seq=187300 cwnd=29 rtt=294 bytes_acked=803413520 bytes_sent=807485296 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.902250] TCP: my_cca: seq=187305 cwnd=26 rtt=218 bytes_acked=803432344 bytes_sent=807505568 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.902597] TCP: my_cca: seq=187309 cwnd=14 rtt=230 bytes_acked=803478680 bytes_sent=807527288 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.906427] TCP: my_cca: seq=187384 cwnd=27 rtt=186 bytes_acked=803891360 bytes_sent=807967480 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.906800] TCP: my_cca: seq=187388 cwnd=14 rtt=250 bytes_acked=803940592 bytes_sent=807989200 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.907466] TCP: my_cca: seq=187400 cwnd=17 rtt=218 bytes_acked=803999960 bytes_sent=808058704 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.911230] TCP: my_cca: seq=187476 cwnd=20 rtt=261 bytes_acked=804427120 bytes_sent=808497448 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.911542] TCP: my_cca: seq=187481 cwnd=15 rtt=186 bytes_acked=804469112 bytes_sent=808520616 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.912550] TCP: my_cca: seq=187500 cwnd=19 rtt=173 bytes_acked=804570472 bytes_sent=808624872 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.916474] TCP: my_cca: seq=187576 cwnd=30 rtt=274 bytes_acked=805023696 bytes_sent=809107056 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.916956] TCP: my_cca: seq=187585 cwnd=15 rtt=102 bytes_acked=805081616 bytes_sent=809125880 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.917847] TCP: my_cca: seq=187600 cwnd=16 rtt=168 bytes_acked=805156912 bytes_sent=809211312 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.921380] TCP: my_cca: seq=187671 cwnd=22 rtt=154 bytes_acked=805562352 bytes_sent=809638472 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.921766] TCP: my_cca: seq=187674 cwnd=14 rtt=127 bytes_acked=805600000 bytes_sent=809660192 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.923134] TCP: my_cca: seq=187700 cwnd=19 rtt=218 bytes_acked=805744800 bytes_sent=809807888 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.925427] TCP: my_cca: seq=187747 cwnd=22 rtt=157 bytes_acked=805999648 bytes_sent=810075768 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.925804] TCP: my_cca: seq=187751 cwnd=13 rtt=257 bytes_acked=806037296 bytes_sent=810090248 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.928003] TCP: my_cca: seq=187800 cwnd=22 rtt=210 bytes_acked=806280560 bytes_sent=810353784 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.930047] TCP: my_cca: seq=187844 cwnd=23 rtt=204 bytes_acked=806513688 bytes_sent=810594152 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.930367] TCP: my_cca: seq=187848 cwnd=14 rtt=112 bytes_acked=806554232 bytes_sent=810617320 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.933038] TCP: my_cca: seq=187900 cwnd=23 rtt=224 bytes_acked=806835144 bytes_sent=810902576 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.934841] TCP: my_cca: seq=187940 cwnd=26 rtt=232 bytes_acked=807042208 bytes_sent=811128464 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.935171] TCP: my_cca: seq=187945 cwnd=14 rtt=221 bytes_acked=807088544 bytes_sent=811144392 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.937730] TCP: my_cca: seq=188000 cwnd=24 rtt=189 bytes_acked=807369456 bytes_sent=811438336 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.940362] TCP: my_cca: seq=188039 cwnd=26 rtt=400 bytes_acked=807624304 bytes_sent=811717800 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.940715] TCP: my_cca: seq=188046 cwnd=15 rtt=231 bytes_acked=807676432 bytes_sent=811745312 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.943858] TCP: my_cca: seq=188100 cwnd=25 rtt=189 bytes_acked=807981960 bytes_sent=812060976 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.946234] TCP: my_cca: seq=188128 cwnd=27 rtt=455 bytes_acked=808199160 bytes_sent=812301344 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.946627] TCP: my_cca: seq=188134 cwnd=15 rtt=191 bytes_acked=808254184 bytes_sent=812325960 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.949975] TCP: my_cca: seq=188200 cwnd=26 rtt=247 bytes_acked=808604600 bytes_sent=812683616 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.951643] TCP: my_cca: seq=188238 cwnd=22 rtt=195 bytes_acked=808800080 bytes_sent=812893576 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.952007] TCP: my_cca: seq=188244 cwnd=15 rtt=212 bytes_acked=808840624 bytes_sent=812919640 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.954634] TCP: my_cca: seq=188300 cwnd=24 rtt=331 bytes_acked=809115744 bytes_sent=813207792 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.958077] TCP: my_cca: seq=188368 cwnd=25 rtt=225 bytes_acked=809513944 bytes_sent=813617576 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.958441] TCP: my_cca: seq=188373 cwnd=17 rtt=223 bytes_acked=809558832 bytes_sent=813643640 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.959938] TCP: my_cca: seq=188400 cwnd=22 rtt=185 bytes_acked=809715216 bytes_sent=813800024 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.963487] TCP: my_cca: seq=188466 cwnd=29 rtt=273 bytes_acked=810113416 bytes_sent=814224288 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.963912] TCP: my_cca: seq=188472 cwnd=16 rtt=302 bytes_acked=810168440 bytes_sent=814248904 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.965441] TCP: my_cca: seq=188500 cwnd=22 rtt=183 bytes_acked=810334960 bytes_sent=814421216 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.967611] TCP: my_cca: seq=188543 cwnd=24 rtt=226 bytes_acked=810573880 bytes_sent=814678960 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.967973] TCP: my_cca: seq=188549 cwnd=14 rtt=114 bytes_acked=810614424 bytes_sent=814702128 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.971247] TCP: my_cca: seq=188600 cwnd=23 rtt=245 bytes_acked=810937328 bytes_sent=815038064 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.973863] TCP: my_cca: seq=188652 cwnd=28 rtt=277 bytes_acked=811241408 bytes_sent=815355176 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.974252] TCP: my_cca: seq=188659 cwnd=15 rtt=150 bytes_acked=811293536 bytes_sent=815379792 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.976574] TCP: my_cca: seq=188700 cwnd=22 rtt=223 bytes_acked=811532456 bytes_sent=815631744 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.979306] TCP: my_cca: seq=188763 cwnd=22 rtt=264 bytes_acked=811848120 bytes_sent=815960440 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.979629] TCP: my_cca: seq=188769 cwnd=15 rtt=206 bytes_acked=811890112 bytes_sent=815986504 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.981601] TCP: my_cca: seq=188800 cwnd=21 rtt=333 bytes_acked=812082696 bytes_sent=816176192 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.984747] TCP: my_cca: seq=188841 cwnd=27 rtt=470 bytes_acked=812376640 bytes_sent=816499096 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.985155] TCP: my_cca: seq=188846 cwnd=14 rtt=243 bytes_acked=812428768 bytes_sent=816525160 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.988245] TCP: my_cca: seq=188900 cwnd=24 rtt=290 bytes_acked=812722712 bytes_sent=816829240 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.989307] TCP: my_cca: seq=188926 cwnd=21 rtt=233 bytes_acked=812848688 bytes_sent=816962456 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.989683] TCP: my_cca: seq=188929 cwnd=14 rtt=236 bytes_acked=812887784 bytes_sent=816979832 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.993111] TCP: my_cca: seq=189000 cwnd=26 rtt=194 bytes_acked=813272952 bytes_sent=817383824 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.993909] TCP: my_cca: seq=189019 cwnd=21 rtt=199 bytes_acked=813364176 bytes_sent=817479392 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.994194] TCP: my_cca: seq=189023 cwnd=14 rtt=170 bytes_acked=813403272 bytes_sent=817496768 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.997795] TCP: my_cca: seq=189100 cwnd=26 rtt=274 bytes_acked=813801472 bytes_sent=817912344 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298898.998871] TCP: my_cca: seq=189124 cwnd=22 rtt=185 bytes_acked=813926000 bytes_sent=818042664 phase=fast_retransmit Destination: 192.168.88.253:55470
[298898.999177] TCP: my_cca: seq=189128 cwnd=14 rtt=173 bytes_acked=813962200 bytes_sent=818060040 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.002403] TCP: my_cca: seq=189200 cwnd=26 rtt=206 bytes_acked=814321304 bytes_sent=818432176 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.003858] TCP: my_cca: seq=189232 cwnd=20 rtt=222 bytes_acked=814489272 bytes_sent=818607384 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.004138] TCP: my_cca: seq=189236 cwnd=15 rtt=145 bytes_acked=814526920 bytes_sent=818627656 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.007248] TCP: my_cca: seq=189300 cwnd=26 rtt=278 bytes_acked=814867200 bytes_sent=818975176 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.008070] TCP: my_cca: seq=189319 cwnd=22 rtt=248 bytes_acked=814964216 bytes_sent=819085224 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.008429] TCP: my_cca: seq=189324 cwnd=14 rtt=182 bytes_acked=815006208 bytes_sent=819109840 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.012039] TCP: my_cca: seq=189400 cwnd=27 rtt=301 bytes_acked=815402960 bytes_sent=819523968 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.012226] TCP: my_cca: seq=189405 cwnd=24 rtt=263 bytes_acked=815415992 bytes_sent=819544240 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.012547] TCP: my_cca: seq=189410 cwnd=13 rtt=120 bytes_acked=815456536 bytes_sent=819563064 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.016969] TCP: my_cca: seq=189493 cwnd=21 rtt=163 bytes_acked=815899624 bytes_sent=820024976 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.017441] TCP: my_cca: seq=189496 cwnd=14 rtt=333 bytes_acked=815938720 bytes_sent=820042352 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.017766] TCP: my_cca: seq=189500 cwnd=15 rtt=236 bytes_acked=815964784 bytes_sent=820072760 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.021822] TCP: my_cca: seq=189566 cwnd=19 rtt=184 bytes_acked=816400632 bytes_sent=820525984 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.022088] TCP: my_cca: seq=189569 cwnd=14 rtt=165 bytes_acked=816436832 bytes_sent=820544808 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.023887] TCP: my_cca: seq=189600 cwnd=19 rtt=235 bytes_acked=816599008 bytes_sent=820712776 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.026739] TCP: my_cca: seq=189646 cwnd=24 rtt=169 bytes_acked=816892952 bytes_sent=821024096 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.027277] TCP: my_cca: seq=189651 cwnd=14 rtt=298 bytes_acked=816942184 bytes_sent=821045816 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.030287] TCP: my_cca: seq=189700 cwnd=24 rtt=298 bytes_acked=817231784 bytes_sent=821361480 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.031673] TCP: my_cca: seq=189724 cwnd=22 rtt=262 bytes_acked=817373688 bytes_sent=821509176 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.032048] TCP: my_cca: seq=189730 cwnd=14 rtt=163 bytes_acked=817417128 bytes_sent=821535240 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.035751] TCP: my_cca: seq=189800 cwnd=26 rtt=280 bytes_acked=817810984 bytes_sent=821943576 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.036516] TCP: my_cca: seq=189817 cwnd=28 rtt=246 bytes_acked=817896416 bytes_sent=822042040 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.036984] TCP: my_cca: seq=189825 cwnd=14 rtt=107 bytes_acked=817952888 bytes_sent=822062312 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.041250] TCP: my_cca: seq=189899 cwnd=22 rtt=158 bytes_acked=818388736 bytes_sent=822528568 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.041357] TCP: my_cca: seq=189900 cwnd=21 rtt=264 bytes_acked=818388736 bytes_sent=822530016 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.041611] TCP: my_cca: seq=189903 cwnd=14 rtt=130 bytes_acked=818433624 bytes_sent=822544496 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.045925] TCP: my_cca: seq=189990 cwnd=21 rtt=180 bytes_acked=818905672 bytes_sent=823045504 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.046224] TCP: my_cca: seq=189993 cwnd=14 rtt=165 bytes_acked=818941872 bytes_sent=823062880 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.046591] TCP: my_cca: seq=190000 cwnd=15 rtt=96 bytes_acked=818978072 bytes_sent=823091840 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.051282] TCP: my_cca: seq=190100 cwnd=31 rtt=355 bytes_acked=819515280 bytes_sent=823652216 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.051840] TCP: my_cca: seq=190116 cwnd=32 rtt=300 bytes_acked=819577544 bytes_sent=823734752 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.052328] TCP: my_cca: seq=190123 cwnd=16 rtt=129 bytes_acked=819636912 bytes_sent=823769504 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.055756] TCP: my_cca: seq=190200 cwnd=28 rtt=275 bytes_acked=820022080 bytes_sent=824172048 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.056433] TCP: my_cca: seq=190218 cwnd=23 rtt=178 bytes_acked=820101720 bytes_sent=824248792 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.056757] TCP: my_cca: seq=190223 cwnd=15 rtt=189 bytes_acked=820142264 bytes_sent=824273408 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.060474] TCP: my_cca: seq=190300 cwnd=28 rtt=185 bytes_acked=820560736 bytes_sent=824706360 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.061143] TCP: my_cca: seq=190318 cwnd=27 rtt=241 bytes_acked=820637480 bytes_sent=824793240 phase=fast_retransmit Destination: 192.168.88.253:55470
[298899.061620] TCP: my_cca: seq=190326 cwnd=15 rtt=119 bytes_acked=820695400 bytes_sent=824825096 phase=congestion_avoidance Destination: 192.168.88.253:55470
[298899.065258] TCP: my_cca: seq=190400 cwnd=27 rtt=294 bytes_acked=821096496 bytes_sent=825249360 phase=congestion_avoidance Destination: 192.168.88.253:55470
