line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2710,337512.099336,227200,71,837249528,850647872,192.168.88.253,42640,471,,congestion_avoidance,
2711,337512.102352,227300,72,837602840,850999736,192.168.88.253,42640,484,,congestion_avoidance,
2712,337512.105331,227400,73,837954704,851374768,192.168.88.253,42640,640,,congestion_avoidance,
2713,337512.108547,227500,73,838329736,851749800,192.168.88.253,42640,683,,congestion_avoidance,
2714,337512.111533,227600,74,838683048,852079944,192.168.88.253,42640,491,,congestion_avoidance,
2715,337512.114455,227700,75,839024776,852439048,192.168.88.253,42640,760,,congestion_avoidance,
2716,337512.115289,227729,75,839126136,852614256,192.168.88.253,42640,545,,loss_recovery,
2717,337512.115752,227745,37,839179712,852653352,192.168.88.253,42640,321,,congestion_avoidance,
2718,337512.117470,227800,40,839379536,852863312,192.168.88.253,42640,475,,congestion_avoidance,
2719,337512.120340,227900,46,839718368,853222416,192.168.88.253,42640,385,,congestion_avoidance,
2720,337512.123284,228000,51,840067336,853572832,192.168.88.253,42640,561,,congestion_avoidance,
2721,337512.126335,228100,55,840422096,853921800,192.168.88.253,42640,482,,congestion_avoidance,
2722,337512.129307,228200,59,840773960,854267872,192.168.88.253,42640,551,,congestion_avoidance,
2723,337512.132377,228300,64,841137408,854638560,192.168.88.253,42640,705,,congestion_avoidance,
2724,337512.135336,228400,66,841486376,854980288,192.168.88.253,42640,488,,congestion_avoidance,
2725,337512.138266,228500,70,841829552,855326360,192.168.88.253,42640,483,,congestion_avoidance,
2726,337512.141256,228600,71,842177072,855702840,192.168.88.253,42640,591,,congestion_avoidance,
2727,337512.144203,228700,72,842526040,856038776,192.168.88.253,42640,563,,congestion_avoidance,
2728,337512.147149,228800,73,842875008,856393536,192.168.88.253,42640,664,,congestion_avoidance,
2729,337512.150000,228900,74,843210944,856704856,192.168.88.253,42640,498,,congestion_avoidance,
2730,337512.153071,229000,74,843570048,857082784,192.168.88.253,42640,765,,congestion_avoidance,
2731,337512.156018,229100,75,843919016,857408584,192.168.88.253,42640,539,,congestion_avoidance,
2732,337512.158691,229189,76,844231784,857770584,192.168.88.253,42640,562,,loss_recovery,
2733,337512.159003,229200,36,844267984,857808232,192.168.88.253,42640,488,,loss_recovery,
2734,337512.159171,229206,38,844288256,857821264,192.168.88.253,42640,336,,congestion_avoidance,
2735,337512.161930,229300,43,844612608,858144168,192.168.88.253,42640,486,,congestion_avoidance,
2736,337512.164839,229400,48,844954336,858503272,192.168.88.253,42640,500,,congestion_avoidance,
2737,337512.167723,229500,53,845296064,858855136,192.168.88.253,42640,577,,congestion_avoidance,
2738,337512.170690,229600,57,845640688,859202656,192.168.88.253,42640,696,,congestion_avoidance,
2739,337512.173590,229700,61,845985312,859553072,192.168.88.253,42640,659,,congestion_avoidance,
2740,337512.176488,229800,65,846327040,859887560,192.168.88.253,42640,625,,congestion_avoidance,
2741,337512.179503,229900,68,846681800,860235080,192.168.88.253,42640,462,,congestion_avoidance,
2742,337512.182585,230000,70,847043800,860608664,192.168.88.253,42640,655,,congestion_avoidance,
2743,337512.185689,230100,71,847405800,860986592,192.168.88.253,42640,584,,congestion_avoidance,
2744,337512.188750,230200,71,847769248,861319632,192.168.88.253,42640,471,,congestion_avoidance,
2745,337512.191671,230300,72,848110976,861670048,192.168.88.253,42640,740,,congestion_avoidance,
2746,337512.193588,230367,72,848339760,861932136,192.168.88.253,42640,546,,loss_recovery,
2747,337512.194062,230382,36,848394784,861984264,192.168.88.253,42640,338,,congestion_avoidance,
2748,337512.194547,230400,37,848452704,862029152,192.168.88.253,42640,300,,congestion_avoidance,
2749,337512.197438,230500,43,848791536,862392600,192.168.88.253,42640,413,,congestion_avoidance,
2750,337512.200295,230600,48,849126024,862727088,192.168.88.253,42640,478,,congestion_avoidance,
2751,337512.203081,230700,52,849456168,863052888,192.168.88.253,42640,463,,congestion_avoidance,
2752,337512.205899,230800,56,849786312,863393168,192.168.88.253,42640,665,,congestion_avoidance,
2753,337512.208836,230900,60,850130936,863733448,192.168.88.253,42640,724,,congestion_avoidance,
2754,337512.211765,231000,62,850478456,864080968,192.168.88.253,42640,464,,congestion_avoidance,
2755,337512.214824,231100,64,850837560,864457448,192.168.88.253,42640,619,,congestion_avoidance,
2756,337512.217808,231200,68,851187976,864796280,192.168.88.253,42640,669,,congestion_avoidance,
2757,337512.220814,231300,69,851542736,865140904,192.168.88.253,42640,507,,congestion_avoidance,
2758,337512.224008,231400,71,851919216,865517384,192.168.88.253,42640,486,,congestion_avoidance,
2759,337512.226882,231500,72,852256600,865854768,192.168.88.253,42640,509,,congestion_avoidance,
2760,337512.229873,231600,73,852609912,866206632,192.168.88.253,42640,524,,congestion_avoidance,
2761,337512.232805,231700,73,852955984,866583112,192.168.88.253,42640,613,,congestion_avoidance,
2762,337512.235653,231800,74,853290472,866898776,192.168.88.253,42640,453,,congestion_avoidance,
2763,337512.235910,231810,74,853320880,866962488,192.168.88.253,42640,545,,loss_recovery,
2764,337512.236391,231825,37,853375904,867011720,192.168.88.253,42640,361,,congestion_avoidance,
2765,337512.238556,231900,41,853630752,867273808,192.168.88.253,42640,386,,congestion_avoidance,
2766,337512.241732,232000,47,854004336,867643048,192.168.88.253,42640,308,,congestion_avoidance,
2767,337512.244710,232100,52,854354752,868009392,192.168.88.253,42640,620,,congestion_avoidance,
2768,337512.247629,232200,56,854699376,868359808,192.168.88.253,42640,619,,congestion_avoidance,
2769,337512.250583,232300,60,855045448,868704432,192.168.88.253,42640,678,,congestion_avoidance,
2770,337512.253734,232400,64,855414688,869079464,192.168.88.253,42640,643,,congestion_avoidance,
2771,337512.257409,232500,67,855833160,869487800,192.168.88.253,42640,464,,congestion_avoidance,
2772,337512.260356,232600,70,856182128,869826632,192.168.88.253,42640,507,,congestion_avoidance,
2773,337512.263317,232700,72,856526752,870174152,192.168.88.253,42640,500,,congestion_avoidance,
2774,337512.266276,232800,72,856878616,870549184,192.168.88.253,42640,603,,congestion_avoidance,
2775,337512.269220,232900,72,857221792,870885120,192.168.88.253,42640,550,,congestion_avoidance,
2776,337512.272142,233000,73,857566416,871238432,192.168.88.253,42640,650,,congestion_avoidance,
2777,337512.274884,233100,74,857892216,871552648,192.168.88.253,42640,747,,congestion_avoidance,
2778,337512.275277,233110,74,857932760,871722064,192.168.88.253,42640,614,,loss_recovery,
2779,337512.275720,233123,37,857986336,871772744,192.168.88.253,42640,353,,congestion_avoidance,
2780,337512.277880,233200,41,858241184,872033384,192.168.88.253,42640,471,,congestion_avoidance,
2781,337512.280846,233300,47,858591600,872392488,192.168.88.253,42640,489,,congestion_avoidance,
2782,337512.283934,233400,52,858953600,872768968,192.168.88.253,42640,557,,congestion_avoidance,
2783,337512.287742,233500,57,859382208,873183096,192.168.88.253,42640,484,,congestion_avoidance,
2784,337512.290519,233600,60,859708008,873527720,192.168.88.253,42640,590,,congestion_avoidance,
2785,337512.293272,233700,64,860032360,873839040,192.168.88.253,42640,647,,congestion_avoidance,
2786,337512.296100,233800,67,860366848,874196696,192.168.88.253,42640,625,,congestion_avoidance,
2787,337512.298842,233900,69,860689752,874497880,192.168.88.253,42640,729,,congestion_avoidance,
2788,337512.301582,234000,70,861014104,874809200,192.168.88.253,42640,526,,congestion_avoidance,
2789,337512.304295,234100,71,861328320,875146584,192.168.88.253,42640,568,,congestion_avoidance,
2790,337512.307052,234200,72,861657016,875457904,192.168.88.253,42640,477,,congestion_avoidance,
2791,337512.309824,234300,73,861975576,875811216,192.168.88.253,42640,578,,congestion_avoidance,
2792,337512.312325,234400,73,862275312,876080544,192.168.88.253,42640,457,,congestion_avoidance,
2793,337512.315103,234500,73,862599664,876435304,192.168.88.253,42640,580,,congestion_avoidance,
2794,337512.316652,234547,75,862786456,876677120,192.168.88.253,42640,544,,loss_recovery,
2795,337512.317115,234565,37,862840032,876726352,192.168.88.253,42640,335,,congestion_avoidance,
2796,337512.317972,234600,38,862942840,876820472,192.168.88.253,42640,307,,congestion_avoidance,
2797,337512.320829,234700,44,863278776,877175232,192.168.88.253,42640,392,,congestion_avoidance,
2798,337512.323806,234800,49,863626296,877521304,192.168.88.253,42640,404,,congestion_avoidance,
2799,337512.326722,234900,54,863954992,877860136,192.168.88.253,42640,618,,congestion_avoidance,
2800,337512.329637,235000,58,864312648,878230824,192.168.88.253,42640,588,,congestion_avoidance,
2801,337512.332968,235100,63,864706504,878607304,192.168.88.253,42640,460,,congestion_avoidance,
2802,337512.336096,235200,66,865074296,878980888,192.168.88.253,42640,647,,congestion_avoidance,
2803,337512.339051,235300,69,865421816,879328408,192.168.88.253,42640,728,,congestion_avoidance,
2804,337512.342220,235400,71,865792504,879703440,192.168.88.253,42640,720,,congestion_avoidance,
2805,337512.345325,235500,72,866160296,880077024,192.168.88.253,42640,644,,congestion_avoidance,
2806,337512.348391,235600,72,866519400,880412960,192.168.88.253,42640,545,,congestion_avoidance,
2807,337512.351341,235700,72,866866920,880761928,192.168.88.253,42640,545,,congestion_avoidance,
2808,337512.354444,235800,73,867231816,881135512,192.168.88.253,42640,459,,congestion_avoidance,
2809,337512.357372,235900,73,867576440,881471448,192.168.88.253,42640,490,,congestion_avoidance,
2810,337512.360286,236000,73,867919616,881820416,192.168.88.253,42640,792,,congestion_avoidance,
2811,337512.363196,236100,73,868258448,882156352,192.168.88.253,42640,535,,congestion_avoidance,
2812,337512.363221,236101,73,868262792,882207032,192.168.88.253,42640,562,,loss_recovery,
2813,337512.363679,236116,36,868319264,882244680,192.168.88.253,42640,300,,congestion_avoidance,
2814,337512.366069,236200,41,868600176,882541520,192.168.88.253,42640,476,,congestion_avoidance,
2815,337512.368944,236300,46,868937560,882891936,192.168.88.253,42640,389,,congestion_avoidance,
2816,337512.371929,236400,51,869289424,883229320,192.168.88.253,42640,546,,congestion_avoidance,
2817,337512.375065,236500,56,869658664,883605800,192.168.88.253,42640,524,,congestion_avoidance,
2818,337512.378059,236600,60,870010528,883980832,192.168.88.253,42640,586,,congestion_avoidance,
2819,337512.380869,236700,64,870342120,884293600,192.168.88.253,42640,493,,congestion_avoidance,
2820,337512.384059,236800,67,870718600,884672976,192.168.88.253,42640,766,,congestion_avoidance,
2821,337512.387061,236900,69,871071912,885052352,192.168.88.253,42640,476,,congestion_avoidance,
2822,337512.390001,237000,70,871416536,885382496,192.168.88.253,42640,579,,congestion_avoidance,
2823,337512.393037,237100,71,871772744,885732912,192.168.88.253,42640,747,,congestion_avoidance,
2824,337512.396167,237200,72,872141984,886106496,192.168.88.253,42640,701,,congestion_avoidance,
2825,337512.398123,237259,73,872372216,886365688,192.168.88.253,42640,409,,loss_recovery,
2826,337512.398565,237275,36,872427240,886404784,192.168.88.253,42640,243,,congestion_avoidance,
2827,337512.399278,237300,37,872508328,886490216,192.168.88.253,42640,331,,congestion_avoidance,
2828,337512.402238,237400,43,872857296,886853664,192.168.88.253,42640,365,,congestion_avoidance,
2829,337512.405180,237500,48,873203368,887198288,192.168.88.253,42640,449,,congestion_avoidance,
2830,337512.408170,237600,53,873555232,887548704,192.168.88.253,42640,468,,congestion_avoidance,
2831,337512.411021,237700,57,873891168,887888984,192.168.88.253,42640,498,,congestion_avoidance,
2832,337512.414302,237800,59,874277784,888275600,192.168.88.253,42640,409,,congestion_avoidance,
2833,337512.417562,237900,63,874662952,888669456,192.168.88.253,42640,655,,congestion_avoidance,
2834,337512.420745,238000,67,875033640,889043040,192.168.88.253,42640,651,,congestion_avoidance,
2835,337512.422579,238056,69,875250840,889328296,192.168.88.253,42640,666,,loss_recovery,
2836,337512.422947,238067,34,875292832,889361600,192.168.88.253,42640,257,,congestion_avoidance,
2837,337512.423906,238100,34,875408672,889477440,192.168.88.253,42640,252,,congestion_avoidance,
2838,337512.427194,238200,41,875796736,889888672,192.168.88.253,42640,384,,congestion_avoidance,
2839,337512.430092,238300,47,876135568,890223160,192.168.88.253,42640,516,,congestion_avoidance,
2840,337512.433706,238400,52,876532320,890611224,192.168.88.253,42640,762,,congestion_avoidance,
2841,337512.436621,238500,56,876866808,890976120,192.168.88.253,42640,625,,congestion_avoidance,
2842,337512.440320,238600,61,877285280,891383008,192.168.88.253,42640,494,,congestion_avoidance,
2843,337512.443581,238700,64,877650176,891740664,192.168.88.253,42640,458,,congestion_avoidance,
2844,337512.447354,238800,67,878090368,892192440,192.168.88.253,42640,451,,congestion_avoidance,
2845,337512.450728,238896,70,878485672,892667384,192.168.88.253,42640,419,,loss_recovery,
2846,337512.450794,238900,30,878495808,892667384,192.168.88.253,42640,484,,loss_recovery,
2847,337512.451093,238910,35,878530560,892710824,192.168.88.253,42640,293,,congestion_avoidance,
2848,337512.453480,239000,40,878812920,893001872,192.168.88.253,42640,465,,congestion_avoidance,
2849,337512.457423,239100,47,879254560,893462336,192.168.88.253,42640,562,,congestion_avoidance,
2850,337512.460643,239200,52,879616560,893821440,192.168.88.253,42640,594,,congestion_avoidance,
2851,337512.464240,239300,57,880039376,894251496,192.168.88.253,42640,577,,congestion_avoidance,
2852,337512.466876,239400,61,880346352,894568608,192.168.88.253,42640,577,,congestion_avoidance,
2853,337512.470024,239500,63,880708352,894908888,192.168.88.253,42640,488,,congestion_avoidance,
2854,337512.473844,239600,67,881152888,895378040,192.168.88.253,42640,575,,congestion_avoidance,
2855,337512.476665,239700,69,881488824,895689360,192.168.88.253,42640,456,,congestion_avoidance,
2856,337512.479906,239800,72,881868200,896067288,192.168.88.253,42640,510,,congestion_avoidance,
2857,337512.482931,239900,72,882224408,896442320,192.168.88.253,42640,611,,congestion_avoidance,
2858,337512.485772,240000,72,882558896,896755088,192.168.88.253,42640,530,,congestion_avoidance,
2859,337512.488824,240100,73,882920896,897131568,192.168.88.253,42640,738,,congestion_avoidance,
2860,337512.489192,240111,73,882961440,897202520,192.168.88.253,42640,582,,loss_recovery,
2861,337512.489652,240126,36,883013568,897254648,192.168.88.253,42640,351,,congestion_avoidance,
2862,337512.497712,240400,51,883964904,898224808,192.168.88.253,42640,545,,congestion_avoidance,
2863,337512.500693,240500,55,884315320,898567984,192.168.88.253,42640,503,,congestion_avoidance,
2864,337512.503857,240600,60,884688904,898944464,192.168.88.253,42640,676,,congestion_avoidance,
2865,337512.506881,240700,64,885043664,899291984,192.168.88.253,42640,550,,congestion_avoidance,
2866,337512.509765,240800,67,885373808,899630816,192.168.88.253,42640,764,,congestion_avoidance,
2867,337512.512531,240900,69,885708296,899975440,192.168.88.253,42640,629,,congestion_avoidance,
2868,337512.515800,241000,70,886092016,900354816,192.168.88.253,42640,738,,congestion_avoidance,
2869,337512.519033,241100,72,886474288,900731296,192.168.88.253,42640,788,,congestion_avoidance,
2870,337512.522243,241200,73,886852216,901103432,192.168.88.253,42640,465,,congestion_avoidance,
2871,337512.525294,241300,74,887209872,901478464,192.168.88.253,42640,701,,congestion_avoidance,
2872,337512.528437,241400,75,887580560,901854944,192.168.88.253,42640,665,,congestion_avoidance,
2873,337512.531470,241500,76,887938216,902183640,192.168.88.253,42640,531,,congestion_avoidance,
2874,337512.532542,241537,76,888061296,902358848,192.168.88.253,42640,542,,loss_recovery,
2875,337512.533016,241554,38,888117768,902400840,192.168.88.253,42640,327,,congestion_avoidance,
2876,337512.534971,241600,41,888333520,902629624,192.168.88.253,42640,315,,congestion_avoidance,
2877,337512.538474,241700,47,888740408,903043752,192.168.88.253,42640,421,,congestion_avoidance,
2878,337512.542389,241800,53,889189288,903507112,192.168.88.253,42640,572,,congestion_avoidance,
2879,337512.546311,241900,58,889643960,903948752,192.168.88.253,42640,687,,congestion_avoidance,
2880,337512.550069,242000,63,890068224,904381704,192.168.88.253,42640,653,,congestion_avoidance,
2881,337512.554166,242100,67,890543168,904849408,192.168.88.253,42640,378,,congestion_avoidance,
2882,337512.557172,242200,70,890897928,905195480,192.168.88.253,42640,527,,congestion_avoidance,
2883,337512.560124,242300,71,891245448,905571960,192.168.88.253,42640,604,,congestion_avoidance,
2884,337512.563120,242400,72,891598760,905907896,192.168.88.253,42640,619,,congestion_avoidance,
2885,337512.566055,242500,72,891943384,906256864,192.168.88.253,42640,718,,congestion_avoidance,
2886,337512.569358,242600,73,892334344,906636240,192.168.88.253,42640,482,,congestion_avoidance,
2887,337512.570125,242621,73,892424120,906815792,192.168.88.253,42640,562,,loss_recovery,
2888,337512.570612,242635,36,892480592,906865024,192.168.88.253,42640,360,,congestion_avoidance,
2889,337512.572618,242700,40,892718064,907108288,192.168.88.253,42640,427,,congestion_avoidance,
2890,337512.575777,242800,45,893090200,907489112,192.168.88.253,42640,342,,congestion_avoidance,
2891,337512.578934,242900,50,893460888,907862696,192.168.88.253,42640,462,,congestion_avoidance,
2892,337512.582096,243000,55,893831576,908242072,192.168.88.253,42640,646,,congestion_avoidance,
2893,337512.585252,243100,59,894205160,908618552,192.168.88.253,42640,596,,congestion_avoidance,
2894,337512.588409,243200,63,894571504,908995032,192.168.88.253,42640,524,,congestion_avoidance,
2895,337512.591358,243300,66,894921920,909339656,192.168.88.253,42640,630,,congestion_avoidance,
2896,337512.594377,243400,69,895276680,909679936,192.168.88.253,42640,448,,congestion_avoidance,
2897,337512.597534,243500,71,895648816,910053520,192.168.88.253,42640,461,,congestion_avoidance,
2898,337512.600655,243600,71,896018056,910427104,192.168.88.253,42640,639,,congestion_avoidance,
2899,337512.603733,243700,72,896378608,910778968,192.168.88.253,42640,489,,congestion_avoidance,
2900,337512.607194,243800,73,896785496,911213368,192.168.88.253,42640,595,,congestion_avoidance,
2901,337512.610938,243900,73,897225688,911650664,192.168.88.253,42640,631,,congestion_avoidance,
2902,337512.613996,244000,75,897586240,911983704,192.168.88.253,42640,519,,congestion_avoidance,
2903,337512.614664,244018,75,897662984,912099544,192.168.88.253,42640,653,,loss_recovery,
2904,337512.615079,244029,37,897710768,912153120,192.168.88.253,42640,368,,congestion_avoidance,
2905,337512.617134,244100,41,897955480,912390592,192.168.88.253,42640,335,,congestion_avoidance,
2906,337512.620257,244200,46,898323272,912772864,192.168.88.253,42640,347,,congestion_avoidance,
2907,337512.623433,244300,51,898698304,913147896,192.168.88.253,42640,513,,congestion_avoidance,
2908,337512.626476,244400,56,899054512,913527272,192.168.88.253,42640,515,,congestion_avoidance,
2909,337512.629364,244500,60,899390448,913842936,192.168.88.253,42640,541,,congestion_avoidance,
2910,337512.632580,244600,64,899771272,914249824,192.168.88.253,42640,581,,congestion_avoidance,
2911,337512.635732,244700,67,900130376,914590104,192.168.88.253,42640,797,,congestion_avoidance,
2912,337512.638940,244800,70,900521336,914998440,192.168.88.253,42640,598,,congestion_avoidance,
2913,337512.642197,244900,72,900905056,915376368,192.168.88.253,42640,675,,congestion_avoidance,
2914,337512.645489,245000,72,901293120,915749952,192.168.88.253,42640,481,,congestion_avoidance,
2915,337512.649469,245100,73,901746344,916208968,192.168.88.253,42640,569,,congestion_avoidance,
2916,337512.650880,245137,73,901907072,916385624,192.168.88.253,42640,771,,loss_recovery,
2917,337512.651140,245144,36,901941824,916417480,192.168.88.253,42640,234,,congestion_avoidance,
2918,337512.653183,245200,40,902157576,916656400,192.168.88.253,42640,467,,congestion_avoidance,
2919,337512.656404,245300,46,902539848,917031432,192.168.88.253,42640,530,,congestion_avoidance,
2920,337512.659540,245400,51,902906192,917407912,192.168.88.253,42640,487,,congestion_avoidance,
2921,337512.663455,245500,56,903353624,917858240,192.168.88.253,42640,371,,congestion_avoidance,
2922,337512.667113,245600,60,903769200,918286848,192.168.88.253,42640,463,,congestion_avoidance,
2923,337512.670018,245700,62,904109480,918625680,192.168.88.253,42640,644,,congestion_avoidance,
2924,337512.673990,245800,66,904551120,919062976,192.168.88.253,42640,675,,congestion_avoidance,
2925,337512.675872,245832,68,904755288,919348232,192.168.88.253,42640,505,,loss_recovery,
2926,337512.676279,245846,34,904804520,919387328,192.168.88.253,42640,272,,congestion_avoidance,
2927,337512.677938,245900,37,904998552,919594392,192.168.88.253,42640,379,,congestion_avoidance,
2928,337512.680990,246000,44,905357656,919954944,192.168.88.253,42640,507,,congestion_avoidance,
2929,337512.684983,246100,50,905818120,920431336,192.168.88.253,42640,588,,congestion_avoidance,
2930,337512.688367,246200,55,906213424,920836776,192.168.88.253,42640,555,,congestion_avoidance,
2931,337512.692218,246300,60,906634792,921259592,192.168.88.253,42640,654,,congestion_avoidance,
2932,337512.696115,246400,64,907082224,921686752,192.168.88.253,42640,770,,congestion_avoidance,
2933,337512.699445,246488,68,907470288,922074816,192.168.88.253,42640,630,,loss_recovery,
2934,337512.699884,246491,34,907494904,922118256,192.168.88.253,42640,317,,congestion_avoidance,
2935,337512.700298,246500,34,907531104,922161696,192.168.88.253,42640,246,,congestion_avoidance,
2936,337512.703807,246600,41,907948128,922593200,192.168.88.253,42640,404,,congestion_avoidance,
2937,337512.706999,246700,47,908321712,922969680,192.168.88.253,42640,435,,congestion_avoidance,
2938,337512.710324,246800,53,908712672,923378016,192.168.88.253,42640,602,,congestion_avoidance,
2939,337512.713723,246900,58,909112320,923787800,192.168.88.253,42640,579,,congestion_avoidance,
2940,337512.717205,247000,62,909523552,924191792,192.168.88.253,42640,611,,congestion_avoidance,
2941,337512.720644,247100,67,909926096,924598680,192.168.88.253,42640,643,,congestion_avoidance,
2942,337512.723906,247200,71,910312712,924973712,192.168.88.253,42640,730,,congestion_avoidance,
2943,337512.727136,247300,72,910690640,925350192,192.168.88.253,42640,784,,congestion_avoidance,
2944,337512.730561,247400,72,911094632,925748392,192.168.88.253,42640,507,,congestion_avoidance,
2945,337512.732782,247449,72,911353824,926049576,192.168.88.253,42640,351,,loss_recovery,
2946,337512.733205,247463,36,911404504,926101704,192.168.88.253,42640,315,,congestion_avoidance,
2947,337512.734521,247500,38,911559440,926255192,192.168.88.253,42640,407,,congestion_avoidance,
2948,337512.737727,247600,45,911938816,926633120,192.168.88.253,42640,486,,congestion_avoidance,
2949,337512.741811,247700,51,912415208,927132680,192.168.88.253,42640,555,,congestion_avoidance,
2950,337512.745016,247800,56,912794584,927509160,192.168.88.253,42640,628,,congestion_avoidance,
2951,337512.748568,247900,61,913211608,927917496,192.168.88.253,42640,508,,congestion_avoidance,
2952,337512.751937,248000,65,913609808,928322936,192.168.88.253,42640,717,,congestion_avoidance,
2953,337512.755194,248100,69,913992080,928700864,192.168.88.253,42640,508,,congestion_avoidance,
2954,337512.758695,248200,71,914403312,929135264,192.168.88.253,42640,602,,congestion_avoidance,
2955,337512.762021,248300,73,914794272,929511744,192.168.88.253,42640,752,,congestion_avoidance,
2956,337512.764989,248379,74,915144688,929898360,192.168.88.253,42640,545,,loss_recovery,
2957,337512.765495,248394,37,915204056,929937456,192.168.88.253,42640,322,,congestion_avoidance,
2958,337512.765718,248400,37,915225776,929960624,192.168.88.253,42640,384,,congestion_avoidance,
2959,337512.769663,248500,44,915654384,930396472,192.168.88.253,42640,501,,congestion_avoidance,
2960,337512.774405,248600,51,916162632,930920648,192.168.88.253,42640,439,,congestion_avoidance,
2961,337512.778279,248700,56,916592688,931359392,192.168.88.253,42640,632,,congestion_avoidance,
2962,337512.782327,248800,62,917058944,931828544,192.168.88.253,42640,631,,congestion_avoidance,
2963,337512.786477,248900,67,917532440,932302040,192.168.88.253,42640,715,,congestion_avoidance,
2964,337512.790592,249000,70,918013176,932800152,192.168.88.253,42640,583,,congestion_avoidance,
2965,337512.792895,249050,71,918262232,933060792,192.168.88.253,42640,511,,loss_recovery,
2966,337512.793376,249066,35,918320152,933110024,192.168.88.253,42640,352,,congestion_avoidance,
2967,337512.794376,249100,37,918438888,933227312,192.168.88.253,42640,323,,congestion_avoidance,
2968,337512.798022,249200,44,918851568,933647232,192.168.88.253,42640,422,,congestion_avoidance,
2969,337512.801080,249300,49,919212120,934019368,192.168.88.253,42640,410,,congestion_avoidance,
2970,337512.804042,249400,54,919558192,934368336,192.168.88.253,42640,408,,congestion_avoidance,
2971,337512.807125,249500,58,919923088,934741920,192.168.88.253,42640,687,,congestion_avoidance,
2972,337512.810292,249600,63,920295224,935114056,192.168.88.253,42640,606,,congestion_avoidance,
2973,337512.813449,249700,66,920668808,935489088,192.168.88.253,42640,625,,congestion_avoidance,
2974,337512.816875,249800,69,921062664,935900320,192.168.88.253,42640,610,,congestion_avoidance,
2975,337512.818165,249826,71,921220496,936037880,192.168.88.253,42640,556,,loss_recovery,
2976,337512.818369,249832,35,921245112,936058152,192.168.88.253,42640,192,,congestion_avoidance,
2977,337512.820650,249900,36,921501408,936336168,192.168.88.253,42640,340,,congestion_avoidance,
2978,337512.823654,250000,42,921854720,936701064,192.168.88.253,42640,404,,congestion_avoidance,
2979,337512.826739,250100,48,922216720,937083336,192.168.88.253,42640,555,,congestion_avoidance,
2980,337512.829751,250200,53,922571480,937436648,192.168.88.253,42640,651,,congestion_avoidance,
2981,337512.833226,250300,58,922979816,937840640,192.168.88.253,42640,484,,congestion_avoidance,
2982,337512.836399,250400,62,923353400,938217120,192.168.88.253,42640,716,,congestion_avoidance,
2983,337512.839720,250500,66,923744360,938624008,192.168.88.253,42640,592,,congestion_avoidance,
2984,337512.842679,250600,69,924091880,938964288,192.168.88.253,42640,610,,congestion_avoidance,
2985,337512.845950,250700,72,924477048,939337872,192.168.88.253,42640,475,,congestion_avoidance,
2986,337512.849174,250800,73,924857872,939711456,192.168.88.253,42640,518,,congestion_avoidance,
2987,337512.852202,250900,73,925212632,940085040,192.168.88.253,42640,542,,congestion_avoidance,
2988,337512.855429,251000,73,925593456,940458624,192.168.88.253,42640,634,,congestion_avoidance,
2989,337512.858553,251100,74,925959800,940832208,192.168.88.253,42640,581,,congestion_avoidance,
2990,337512.861696,251200,74,926330488,941184072,192.168.88.253,42640,532,,congestion_avoidance,
2991,337512.864690,251300,74,926682352,941556208,192.168.88.253,42640,695,,congestion_avoidance,
2992,337512.867930,251400,75,927064624,941931240,192.168.88.253,42640,757,,congestion_avoidance,
2993,337512.871220,251500,75,927449792,942307720,192.168.88.253,42640,496,,congestion_avoidance,
2994,337512.874398,251600,76,927826272,942685648,192.168.88.253,42640,486,,congestion_avoidance,
2995,337512.875680,251637,77,927975416,942923120,192.168.88.253,42640,576,,loss_recovery,
2996,337512.876141,251651,38,928030440,942972352,192.168.88.253,42640,351,,congestion_avoidance,
2997,337512.877667,251700,41,928208544,943151904,192.168.88.253,42640,483,,congestion_avoidance,
2998,337512.880701,251800,46,928566200,943509560,192.168.88.253,42640,554,,congestion_avoidance,
2999,337512.883849,251900,52,928936888,943907760,192.168.88.253,42640,510,,congestion_avoidance,
3000,337512.886767,252000,56,929280064,944230664,192.168.88.253,42640,476,,congestion_avoidance,
3001,337512.890007,252100,61,929662336,944634656,192.168.88.253,42640,609,,congestion_avoidance,
3002,337512.893308,252200,65,930050400,945009688,192.168.88.253,42640,472,,congestion_avoidance,
3003,337512.896605,252300,69,930438464,945413680,192.168.88.253,42640,531,,congestion_avoidance,
3004,337512.899797,252400,72,930813496,945787264,192.168.88.253,42640,571,,congestion_avoidance,
3005,337512.902768,252500,73,931163912,946136232,192.168.88.253,42640,676,,congestion_avoidance,
3006,337512.906015,252600,73,931546184,946509816,192.168.88.253,42640,749,,congestion_avoidance,
3007,337512.909441,252700,75,931948728,946908016,192.168.88.253,42640,476,,congestion_avoidance,
3008,337512.912574,252800,76,932317968,947281600,192.168.88.253,42640,569,,congestion_avoidance,
3009,337512.915727,252900,76,932687208,947655184,192.168.88.253,42640,531,,congestion_avoidance,
3010,337512.917443,252948,77,932889928,947891208,192.168.88.253,42640,542,,loss_recovery,
3011,337512.917938,252964,38,932949296,947940440,192.168.88.253,42640,354,,congestion_avoidance,
3012,337512.919050,253000,40,933078168,948078000,192.168.88.253,42640,427,,congestion_avoidance,
3013,337512.922184,253100,46,933448856,948451584,192.168.88.253,42640,441,,congestion_avoidance,
