line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8660,287067.006223,237808,7,841481912,846241488,192.168.88.253,49606,109,,congestion_avoidance,
8661,287067.007707,237848,9,841594856,846364568,192.168.88.253,49606,143,,fast_retransmit,
8662,287067.007951,237850,7,841613680,846373256,192.168.88.253,49606,120,,congestion_avoidance,
8663,287067.009857,237894,7,841757032,846526744,192.168.88.253,49606,94,,fast_retransmit,
8664,287067.010063,237896,7,841774408,846535432,192.168.88.253,49606,116,,congestion_avoidance,
8665,287067.010240,237900,7,841784544,846544120,192.168.88.253,49606,140,,congestion_avoidance,
8666,287067.013745,237981,12,842058216,846833720,192.168.88.253,49606,120,,fast_retransmit,
8667,287067.013977,237984,7,842079936,846843856,192.168.88.253,49606,101,,congestion_avoidance,
8668,287067.014680,238000,10,842126272,846893088,192.168.88.253,49606,117,,congestion_avoidance,
8669,287067.015630,238022,12,842204464,846981416,192.168.88.253,49606,136,,fast_retransmit,
8670,287067.015863,238025,7,842226184,846991552,192.168.88.253,49606,104,,congestion_avoidance,
8671,287067.017773,238075,10,842379672,847156624,192.168.88.253,49606,132,,fast_retransmit,
8672,287067.018022,238078,6,842399944,847165312,192.168.88.253,49606,117,,congestion_avoidance,
8673,287067.019185,238100,11,842478136,847246400,192.168.88.253,49606,107,,congestion_avoidance,
8674,287067.021870,238175,10,842715608,847494008,192.168.88.253,49606,137,,fast_retransmit,
8675,287067.022117,238178,6,842735880,847502696,192.168.88.253,49606,118,,congestion_avoidance,
8676,287067.023240,238200,11,842811176,847579440,192.168.88.253,49606,137,,congestion_avoidance,
8677,287067.026994,238300,13,843150008,847921168,192.168.88.253,49606,184,,congestion_avoidance,
8678,287067.029139,238358,10,843336800,848115200,192.168.88.253,49606,99,,fast_retransmit,
8679,287067.029391,238362,6,843355624,848123888,192.168.88.253,49606,106,,congestion_avoidance,
8680,287067.031312,238400,13,843494632,848265792,192.168.88.253,49606,201,,congestion_avoidance,
8681,287067.031451,238404,12,843501872,848284616,192.168.88.253,49606,129,,fast_retransmit,
8682,287067.031691,238407,7,843523592,848294752,192.168.88.253,49606,105,,congestion_avoidance,
8683,287067.033039,238443,10,843629296,848410592,192.168.88.253,49606,132,,fast_retransmit,
8684,287067.033297,238447,6,843648120,848419280,192.168.88.253,49606,117,,congestion_avoidance,
8685,287067.035699,238500,13,843837808,848614760,192.168.88.253,49606,136,,congestion_avoidance,
8686,287067.038891,238571,10,844099896,848884088,192.168.88.253,49606,163,,fast_retransmit,
8687,287067.039155,238574,6,844120168,848892776,192.168.88.253,49606,123,,congestion_avoidance,
8688,287067.040532,238600,12,844209944,848988344,192.168.88.253,49606,185,,congestion_avoidance,
8689,287067.041246,238616,10,844262072,849046264,192.168.88.253,49606,254,,fast_retransmit,
8690,287067.041417,238620,6,844280896,849054952,192.168.88.253,49606,107,,congestion_avoidance,
8691,287067.044639,238700,13,844540088,849321384,192.168.88.253,49606,155,,congestion_avoidance,
8692,287067.044972,238712,8,844564704,849348896,192.168.88.253,49606,147,,fast_retransmit,
8693,287067.045210,238714,7,844582080,849357584,192.168.88.253,49606,118,,congestion_avoidance,
8694,287067.048641,238800,13,844865888,849645736,192.168.88.253,49606,185,,congestion_avoidance,
8695,287067.050224,238846,12,845003448,849793432,192.168.88.253,49606,100,,fast_retransmit,
8696,287067.050502,238849,6,845028064,849805016,192.168.88.253,49606,128,,congestion_avoidance,
8697,287067.052792,238900,13,845204720,849991808,192.168.88.253,49606,197,,congestion_avoidance,
8698,287067.053194,238913,12,845235128,850026560,192.168.88.253,49606,145,,fast_retransmit,
8699,287067.053430,238917,6,845258296,850035248,192.168.88.253,49606,118,,congestion_avoidance,
8700,287067.056779,239000,13,845531968,850321952,192.168.88.253,49606,193,,congestion_avoidance,
8701,287067.057160,239013,9,845563824,850353808,192.168.88.253,49606,175,,fast_retransmit,
8702,287067.057416,239016,6,845582648,850362496,192.168.88.253,49606,120,,congestion_avoidance,
8703,287067.060687,239100,13,845853424,850641960,192.168.88.253,49606,181,,congestion_avoidance,
8704,287067.061803,239130,12,845948992,850743320,192.168.88.253,49606,98,,fast_retransmit,
8705,287067.062058,239133,6,845972160,850753456,192.168.88.253,49606,118,,congestion_avoidance,
8706,287067.065011,239200,13,846206736,850996720,192.168.88.253,49606,126,,congestion_avoidance,
8707,287067.066002,239229,12,846290720,851086496,192.168.88.253,49606,141,,fast_retransmit,
8708,287067.066249,239232,6,846313888,851095184,192.168.88.253,49606,119,,congestion_avoidance,
8709,287067.068847,239286,12,846500680,851297904,192.168.88.253,49606,148,,fast_retransmit,
8710,287067.069089,239290,6,846522400,851306592,192.168.88.253,49606,107,,congestion_avoidance,
8711,287067.069818,239300,7,846561496,851344240,192.168.88.253,49606,147,,congestion_avoidance,
8712,287067.071754,239348,10,846725120,851520896,192.168.88.253,49606,133,,fast_retransmit,
8713,287067.072105,239351,7,846746840,851531032,192.168.88.253,49606,216,,congestion_avoidance,
8714,287067.074058,239397,10,846893088,851691760,192.168.88.253,49606,156,,fast_retransmit,
8715,287067.074293,239400,6,846913360,851700448,192.168.88.253,49606,117,,congestion_avoidance,
8716,287067.076868,239450,8,847100152,851895928,192.168.88.253,49606,168,,fast_retransmit,
8717,287067.077105,239453,7,847116080,851904616,192.168.88.253,49606,122,,congestion_avoidance,
8718,287067.079459,239500,13,847288392,852082720,192.168.88.253,49606,198,,congestion_avoidance,
8719,287067.081653,239551,12,847472288,852275304,192.168.88.253,49606,134,,fast_retransmit,
8720,287067.081927,239554,7,847495456,852285440,192.168.88.253,49606,123,,congestion_avoidance,
8721,287067.084557,239600,13,847683696,852483816,192.168.88.253,49606,261,,congestion_avoidance,
8722,287067.088760,239700,13,848050040,852844368,192.168.88.253,49606,171,,congestion_avoidance,
8723,287067.089359,239718,10,848099272,852902288,192.168.88.253,49606,148,,fast_retransmit,
8724,287067.089599,239721,6,848119544,852910976,192.168.88.253,49606,119,,congestion_avoidance,
8725,287067.092090,239779,12,848309232,853115144,192.168.88.253,49606,146,,fast_retransmit,
8726,287067.092341,239782,7,848330952,853123832,192.168.88.253,49606,108,,congestion_avoidance,
8727,287067.093180,239800,11,848387424,853186096,192.168.88.253,49606,138,,congestion_avoidance,
8728,287067.094092,239827,10,848469960,853274424,192.168.88.253,49606,170,,fast_retransmit,
8729,287067.094355,239831,6,848488784,853283112,192.168.88.253,49606,108,,congestion_avoidance,
8730,287067.097569,239900,13,848743632,853545200,192.168.88.253,49606,128,,congestion_avoidance,
8731,287067.101165,239992,10,849053504,853860864,192.168.88.253,49606,166,,fast_retransmit,
8732,287067.101417,239995,6,849073776,853869552,192.168.88.253,49606,126,,congestion_avoidance,
8733,287067.101765,240000,7,849092600,853886928,192.168.88.253,49606,145,,congestion_avoidance,
8734,287067.103645,240039,10,849228712,854037520,192.168.88.253,49606,165,,fast_retransmit,
8735,287067.103885,240042,6,849248984,854046208,192.168.88.253,49606,123,,congestion_avoidance,
8736,287067.105993,240079,10,849387992,854198248,192.168.88.253,49606,148,,fast_retransmit,
8737,287067.107028,240082,6,849416952,854209832,192.168.88.253,49606,780,,congestion_avoidance,
8738,287067.108742,240100,9,849493696,854293816,192.168.88.253,49606,143,,congestion_avoidance,
8739,287067.110340,240139,12,849626912,854440064,192.168.88.253,49606,148,,fast_retransmit,
8740,287067.110581,240143,6,849648632,854448752,192.168.88.253,49606,111,,congestion_avoidance,
8741,287067.113334,240200,13,849852800,854660160,192.168.88.253,49606,183,,congestion_avoidance,
8742,287067.114599,240236,12,849961400,854776000,192.168.88.253,49606,164,,fast_retransmit,
8743,287067.114877,240239,6,849984568,854786136,192.168.88.253,49606,106,,congestion_avoidance,
8744,287067.118539,240300,13,850246656,855054016,192.168.88.253,49606,148,,congestion_avoidance,
8745,287067.122502,240389,10,850568112,855382712,192.168.88.253,49606,338,,fast_retransmit,
8746,287067.122686,240392,6,850588384,855391400,192.168.88.253,49606,142,,congestion_avoidance,
8747,287067.123168,240400,7,850614448,855416016,192.168.88.253,49606,147,,congestion_avoidance,
8748,287067.126494,240474,8,850870744,855683896,192.168.88.253,49606,269,,fast_retransmit,
8749,287067.126696,240476,7,850888120,855692584,192.168.88.253,49606,118,,congestion_avoidance,
8750,287067.128248,240500,11,850977896,855786704,192.168.88.253,49606,122,,congestion_avoidance,
8751,287067.132300,240594,12,851315280,856134224,192.168.88.253,49606,144,,fast_retransmit,
8752,287067.132569,240597,6,851339896,856145808,192.168.88.253,49606,129,,congestion_avoidance,
8753,287067.132758,240600,7,851350032,856154496,192.168.88.253,49606,146,,congestion_avoidance,
8754,287067.136786,240700,13,851678728,856494776,192.168.88.253,49606,160,,congestion_avoidance,
8755,287067.138999,240762,10,851872760,856691704,192.168.88.253,49606,143,,fast_retransmit,
8756,287067.139234,240765,6,851893032,856700392,192.168.88.253,49606,107,,congestion_avoidance,
8757,287067.141003,240800,13,852017560,856833608,192.168.88.253,49606,231,,congestion_avoidance,
8758,287067.141909,240826,12,852097200,856917592,192.168.88.253,49606,151,,fast_retransmit,
8759,287067.142153,240830,6,852118920,856927728,192.168.88.253,49606,117,,congestion_avoidance,
8760,287067.144900,240900,13,852343360,857160856,192.168.88.253,49606,152,,congestion_avoidance,
8761,287067.145902,240925,10,852423000,857244840,192.168.88.253,49606,147,,fast_retransmit,
8762,287067.146130,240927,7,852443272,857253528,192.168.88.253,49606,121,,congestion_avoidance,
8763,287067.148538,240980,9,852621376,857441768,192.168.88.253,49606,206,,fast_retransmit,
8764,287067.148754,240983,7,852638752,857451904,192.168.88.253,49606,106,,congestion_avoidance,
8765,287067.149552,241000,10,852689432,857502584,192.168.88.253,49606,147,,congestion_avoidance,
8766,287067.151804,241064,12,852883464,857709648,192.168.88.253,49606,141,,fast_retransmit,
8767,287067.152088,241068,6,852908080,857721232,192.168.88.253,49606,132,,congestion_avoidance,
8768,287067.153729,241100,13,853019576,857838520,192.168.88.253,49606,147,,congestion_avoidance,
8769,287067.156294,241159,12,853228088,858055720,192.168.88.253,49606,153,,fast_retransmit,
8770,287067.156538,241162,7,853249808,858065856,192.168.88.253,49606,105,,congestion_avoidance,
8771,287067.157991,241200,13,853365648,858187488,192.168.88.253,49606,162,,congestion_avoidance,
8772,287067.159374,241241,8,853487280,858310568,192.168.88.253,49606,121,,fast_retransmit,
8773,287067.159635,241245,6,853503208,858319256,192.168.88.253,49606,120,,congestion_avoidance,
8774,287067.161633,241292,12,853649456,858479984,192.168.88.253,49606,143,,fast_retransmit,
8775,287067.161868,241296,6,853671176,858488672,192.168.88.253,49606,112,,congestion_avoidance,
8776,287067.162071,241300,7,853684208,858500256,192.168.88.253,49606,140,,congestion_avoidance,
8777,287067.166283,241400,13,854017248,858839088,192.168.88.253,49606,195,,congestion_avoidance,
8778,287067.166771,241415,12,854056344,858886872,192.168.88.253,49606,186,,fast_retransmit,
8779,287067.167024,241419,6,854079512,858898456,192.168.88.253,49606,118,,congestion_avoidance,
8780,287067.169411,241468,12,854253272,859086696,192.168.88.253,49606,175,,fast_retransmit,
8781,287067.169642,241472,6,854274992,859095384,192.168.88.253,49606,105,,congestion_avoidance,
8782,287067.170997,241500,11,854369112,859192400,192.168.88.253,49606,134,,congestion_avoidance,
8783,287067.171973,241526,12,854450200,859285072,192.168.88.253,49606,134,,fast_retransmit,
8784,287067.172224,241530,6,854471920,859293760,192.168.88.253,49606,111,,congestion_avoidance,
8785,287067.174472,241578,10,854635544,859470416,192.168.88.253,49606,159,,fast_retransmit,
8786,287067.174729,241580,7,854655816,859479104,192.168.88.253,49606,122,,congestion_avoidance,
8787,287067.175897,241600,11,854731112,859561640,192.168.88.253,49606,146,,congestion_avoidance,
8788,287067.176759,241625,9,854807856,859642728,192.168.88.253,49606,148,,fast_retransmit,
8789,287067.177007,241627,7,854826680,859651416,192.168.88.253,49606,117,,congestion_avoidance,
8790,287067.180063,241700,13,855075736,859906264,192.168.88.253,49606,151,,congestion_avoidance,
8791,287067.180387,241706,10,855093112,859930880,192.168.88.253,49606,153,,fast_retransmit,
8792,287067.180607,241708,7,855113384,859938120,192.168.88.253,49606,117,,congestion_avoidance,
8793,287067.184514,241797,12,855420360,860261024,192.168.88.253,49606,141,,fast_retransmit,
8794,287067.184755,241800,7,855442080,860271160,192.168.88.253,49606,113,,congestion_avoidance,
8795,287067.188773,241900,13,855779464,860609992,192.168.88.253,49606,213,,congestion_avoidance,
8796,287067.189369,241918,8,855827248,860665016,192.168.88.253,49606,149,,fast_retransmit,
8797,287067.189612,241921,6,855844624,860673704,192.168.88.253,49606,123,,congestion_avoidance,
8798,287067.192563,241975,12,856050240,860893800,192.168.88.253,49606,190,,fast_retransmit,
8799,287067.192737,241979,6,856071960,860902488,192.168.88.253,49606,100,,congestion_avoidance,
8800,287067.193972,242000,10,856150152,860980680,192.168.88.253,49606,176,,congestion_avoidance,
8801,287067.194867,242024,9,856225448,861067560,192.168.88.253,49606,151,,fast_retransmit,
8802,287067.195107,242026,7,856244272,861076248,192.168.88.253,49606,120,,congestion_avoidance,
8803,287067.197390,242078,8,856416584,861257248,192.168.88.253,49606,203,,fast_retransmit,
8804,287067.197618,242081,7,856432512,861265936,192.168.88.253,49606,115,,congestion_avoidance,
8805,287067.198680,242100,10,856500568,861338336,192.168.88.253,49606,130,,congestion_avoidance,
8806,287067.200952,242163,10,856698944,861545400,192.168.88.253,49606,154,,fast_retransmit,
8807,287067.201186,242166,6,856719216,861554088,192.168.88.253,49606,108,,congestion_avoidance,
8808,287067.203160,242200,13,856855328,861694544,192.168.88.253,49606,244,,congestion_avoidance,
8809,287067.207240,242300,13,857208640,862053648,192.168.88.253,49606,184,,congestion_avoidance,
8810,287067.208476,242327,12,857299864,862150664,192.168.88.253,49606,214,,fast_retransmit,
8811,287067.208662,242330,6,857323032,862159352,192.168.88.253,49606,126,,congestion_avoidance,
8812,287067.212486,242400,13,857603944,862448952,192.168.88.253,49606,184,,congestion_avoidance,
8813,287067.213103,242418,10,857650280,862499632,192.168.88.253,49606,234,,fast_retransmit,
8814,287067.213320,242421,6,857672000,862508320,192.168.88.253,49606,155,,congestion_avoidance,
8815,287067.217204,242500,13,857963048,862810952,192.168.88.253,49606,201,,congestion_avoidance,
8816,287067.218173,242529,10,858044136,862894936,192.168.88.253,49606,165,,fast_retransmit,
8817,287067.218417,242532,6,858064408,862903624,192.168.88.253,49606,120,,congestion_avoidance,
8818,287067.220841,242593,9,858251200,863102000,192.168.88.253,49606,150,,fast_retransmit,
8819,287067.221092,242595,7,858270024,863110688,192.168.88.253,49606,121,,congestion_avoidance,
8820,287067.221351,242600,7,858284504,863123720,192.168.88.253,49606,139,,congestion_avoidance,
8821,287067.225853,242699,8,858656640,863507440,192.168.88.253,49606,165,,fast_retransmit,
8822,287067.225975,242700,7,858656640,863507440,192.168.88.253,49606,204,,fast_retransmit,
8823,287067.226105,242702,6,858674016,863516128,192.168.88.253,49606,123,,congestion_avoidance,
8824,287067.229893,242789,12,858973752,863830344,192.168.88.253,49606,115,,fast_retransmit,
8825,287067.230145,242792,6,858996920,863840480,192.168.88.253,49606,119,,congestion_avoidance,
8826,287067.230751,242800,7,859028776,863870888,192.168.88.253,49606,146,,congestion_avoidance,
8827,287067.233235,242863,12,859228600,864085192,192.168.88.253,49606,118,,fast_retransmit,
8828,287067.233500,242867,6,859251768,864095328,192.168.88.253,49606,124,,congestion_avoidance,
8829,287067.235176,242900,13,859371952,864225648,192.168.88.253,49606,158,,congestion_avoidance,
8830,287067.236006,242925,12,859441456,864300944,192.168.88.253,49606,129,,fast_retransmit,
8831,287067.236206,242929,6,859461728,864309632,192.168.88.253,49606,179,,congestion_avoidance,
8832,287067.237943,242972,10,859589152,864448640,192.168.88.253,49606,141,,fast_retransmit,
8833,287067.238196,242974,7,859609424,864457328,192.168.88.253,49606,118,,congestion_avoidance,
8834,287067.239736,243000,12,859713680,864570272,192.168.88.253,49606,163,,congestion_avoidance,
8835,287067.241061,243038,9,859829520,864689008,192.168.88.253,49606,184,,fast_retransmit,
8836,287067.241310,243041,6,859848344,864697696,192.168.88.253,49606,122,,congestion_avoidance,
8837,287067.243426,243086,12,859996040,864858424,192.168.88.253,49606,154,,fast_retransmit,
8838,287067.243669,243090,6,860017760,864868560,192.168.88.253,49606,106,,congestion_avoidance,
8839,287067.244276,243100,8,860052512,864903312,192.168.88.253,49606,138,,congestion_avoidance,
8840,287067.245773,243139,8,860177040,865037976,192.168.88.253,49606,136,,fast_retransmit,
8841,287067.246041,243142,6,860194416,865046664,192.168.88.253,49606,124,,congestion_avoidance,
8842,287067.248649,243200,13,860392792,865255176,192.168.88.253,49606,202,,congestion_avoidance,
8843,287067.249592,243227,8,860472432,865334816,192.168.88.253,49606,147,,fast_retransmit,
8844,287067.249845,243229,7,860489808,865343504,192.168.88.253,49606,126,,congestion_avoidance,
8845,287067.252498,243288,12,860695424,865562152,192.168.88.253,49606,170,,fast_retransmit,
8846,287067.252773,243291,7,860717144,865573736,192.168.88.253,49606,107,,congestion_avoidance,
8847,287067.253243,243300,9,860744656,865602696,192.168.88.253,49606,127,,congestion_avoidance,
8848,287067.255744,243370,10,860963304,865831480,192.168.88.253,49606,146,,fast_retransmit,
8849,287067.256007,243372,7,860983576,865840168,192.168.88.253,49606,123,,congestion_avoidance,
8850,287067.257422,243400,12,861083488,865948768,192.168.88.253,49606,140,,congestion_avoidance,
8851,287067.258192,243420,10,861142856,866012480,192.168.88.253,49606,154,,fast_retransmit,
8852,287067.258419,243422,7,861163128,866021168,192.168.88.253,49606,117,,congestion_avoidance,
8853,287067.260841,243475,8,861341232,866207960,192.168.88.253,49606,232,,fast_retransmit,
8854,287067.261057,243478,7,861357160,866216648,192.168.88.253,49606,119,,congestion_avoidance,
8855,287067.262318,243500,10,861436800,866300632,192.168.88.253,49606,143,,congestion_avoidance,
8856,287067.263642,243538,12,861548296,866423712,192.168.88.253,49606,158,,fast_retransmit,
8857,287067.263862,243541,6,861571464,866432400,192.168.88.253,49606,122,,congestion_avoidance,
8858,287067.266046,243591,10,861729296,866603264,192.168.88.253,49606,152,,fast_retransmit,
8859,287067.266292,243594,6,861749568,866611952,192.168.88.253,49606,120,,congestion_avoidance,
8860,287067.266708,243600,7,861772736,866633672,192.168.88.253,49606,143,,congestion_avoidance,
8861,287067.269113,243660,8,861968216,866840736,192.168.88.253,49606,189,,fast_retransmit,
8862,287067.269320,243662,7,861985592,866849424,192.168.88.253,49606,115,,congestion_avoidance,
8863,287067.271075,243700,13,862114464,866985536,192.168.88.253,49606,150,,congestion_avoidance,
8864,287067.271992,243725,12,862189760,867068072,192.168.88.253,49606,100,,fast_retransmit,
8865,287067.272269,243728,6,862214376,867079656,192.168.88.253,49606,128,,congestion_avoidance,
8866,287067.274949,243796,12,862424336,867304096,192.168.88.253,49606,146,,fast_retransmit,
8867,287067.275188,243800,6,862446056,867312784,192.168.88.253,49606,111,,congestion_avoidance,
8868,287067.279179,243900,13,862774752,867650168,192.168.88.253,49606,126,,congestion_avoidance,
8869,287067.279543,243911,10,862802264,867682024,192.168.88.253,49606,150,,fast_retransmit,
8870,287067.279783,243913,7,862822536,867692160,192.168.88.253,49606,111,,congestion_avoidance,
8871,287067.281902,243965,12,862987608,867870264,192.168.88.253,49606,152,,fast_retransmit,
8872,287067.282136,243968,7,863009328,867880400,192.168.88.253,49606,108,,congestion_avoidance,
8873,287067.283379,244000,13,863106344,867986104,192.168.88.253,49606,156,,congestion_avoidance,
8874,287067.284103,244020,12,863164264,868048368,192.168.88.253,49606,142,,fast_retransmit,
8875,287067.284346,244023,7,863185984,868055608,192.168.88.253,49606,116,,congestion_avoidance,
8876,287067.286471,244075,12,863352504,868238056,192.168.88.253,49606,142,,fast_retransmit,
8877,287067.286714,244078,7,863374224,868248192,192.168.88.253,49606,112,,congestion_avoidance,
8878,287067.287842,244100,13,863458208,868336520,192.168.88.253,49606,148,,congestion_avoidance,
8879,287067.289049,244132,10,863559568,868445120,192.168.88.253,49606,145,,fast_retransmit,
8880,287067.289282,244134,7,863579840,868453808,192.168.88.253,49606,121,,congestion_avoidance,
8881,287067.292096,244200,13,863794144,868673904,192.168.88.253,49606,135,,congestion_avoidance,
8882,287067.294769,244274,10,864027272,868914272,192.168.88.253,49606,142,,fast_retransmit,
8883,287067.295018,244277,6,864047544,868922960,192.168.88.253,49606,121,,congestion_avoidance,
8884,287067.296086,244300,11,864119944,868999704,192.168.88.253,49606,155,,congestion_avoidance,
8885,287067.298047,244357,9,864287912,869176360,192.168.88.253,49606,161,,fast_retransmit,
8886,287067.298246,244359,7,864308184,869186496,192.168.88.253,49606,108,,congestion_avoidance,
8887,287067.299864,244400,13,864437056,869319712,192.168.88.253,49606,161,,congestion_avoidance,
8888,287067.302493,244465,12,864651360,869542704,192.168.88.253,49606,152,,fast_retransmit,
8889,287067.302735,244469,6,864673080,869551392,192.168.88.253,49606,108,,congestion_avoidance,
8890,287067.304035,244500,12,864768648,869654200,192.168.88.253,49606,160,,congestion_avoidance,
8891,287067.307009,244557,12,864982952,869875744,192.168.88.253,49606,138,,fast_retransmit,
8892,287067.307244,244560,7,865004672,869885880,192.168.88.253,49606,108,,congestion_avoidance,
8893,287067.308897,244599,9,865129200,870020544,192.168.88.253,49606,172,,fast_retransmit,
8894,287067.309015,244600,8,865145128,870021992,192.168.88.253,49606,1000,,fast_retransmit,
8895,287067.309135,244601,7,865148024,870030680,192.168.88.253,49606,113,,congestion_avoidance,
8896,287067.310989,244648,10,865292824,870187064,192.168.88.253,49606,150,,fast_retransmit,
8897,287067.311231,244651,6,865313096,870195752,192.168.88.253,49606,119,,congestion_avoidance,
8898,287067.313669,244700,13,865494096,870386888,192.168.88.253,49606,143,,congestion_avoidance,
8899,287067.314100,244713,10,865525952,870421640,192.168.88.253,49606,151,,fast_retransmit,
8900,287067.314338,244715,7,865546224,870430328,192.168.88.253,49606,118,,congestion_avoidance,
8901,287067.316068,244758,12,865676544,870575128,192.168.88.253,49606,129,,fast_retransmit,
8902,287067.316316,244762,6,865698264,870583816,192.168.88.253,49606,106,,congestion_avoidance,
8903,287067.317896,244800,13,865815552,870708344,192.168.88.253,49606,161,,congestion_avoidance,
8904,287067.318713,244824,12,865883608,870783640,192.168.88.253,49606,140,,fast_retransmit,
8905,287067.318955,244828,6,865906776,870793776,192.168.88.253,49606,115,,congestion_avoidance,
8906,287067.321919,244900,13,866148592,871041384,192.168.88.253,49606,158,,congestion_avoidance,
8907,287067.324179,244970,8,866346968,871242656,192.168.88.253,49606,185,,fast_retransmit,
8908,287067.324404,244973,7,866362896,871251344,192.168.88.253,49606,117,,congestion_avoidance,
8909,287067.325677,245000,11,866452672,871346912,192.168.88.253,49606,101,,congestion_avoidance,
8910,287067.327187,245047,10,866582992,871484472,192.168.88.253,49606,167,,fast_retransmit,
8911,287067.327430,245050,6,866603264,871493160,192.168.88.253,49606,115,,congestion_avoidance,
8912,287067.330011,245100,13,866795848,871697328,192.168.88.253,49606,117,,congestion_avoidance,
8913,287067.330038,245102,10,866795848,871698776,192.168.88.253,49606,148,,fast_retransmit,
8914,287067.330269,245105,6,866816120,871707464,192.168.88.253,49606,119,,congestion_avoidance,
8915,287067.332599,245157,10,866995672,871900048,192.168.88.253,49606,146,,fast_retransmit,
8916,287067.332824,245160,6,867015944,871908736,192.168.88.253,49606,119,,congestion_avoidance,
8917,287067.334794,245200,13,867159296,872060776,192.168.88.253,49606,150,,congestion_avoidance,
8918,287067.335159,245213,8,867188256,872091184,192.168.88.253,49606,157,,fast_retransmit,
8919,287067.335392,245215,7,867205632,872099872,192.168.88.253,49606,116,,congestion_avoidance,
8920,287067.338096,245288,10,867425728,872331552,192.168.88.253,49606,118,,fast_retransmit,
8921,287067.338349,245292,6,867444552,872340240,192.168.88.253,49606,104,,congestion_avoidance,
8922,287067.338888,245300,7,867474960,872369200,192.168.88.253,49606,137,,congestion_avoidance,
8923,287067.341762,245383,9,867721120,872628392,192.168.88.253,49606,142,,fast_retransmit,
8924,287067.342025,245385,7,867739944,872637080,192.168.88.253,49606,120,,congestion_avoidance,
8925,287067.342926,245400,9,867794968,872693552,192.168.88.253,49606,141,,congestion_avoidance,
8926,287067.343928,245429,10,867878952,872789120,192.168.88.253,49606,129,,fast_retransmit,
8927,287067.344163,245431,7,867899224,872797808,192.168.88.253,49606,121,,congestion_avoidance,
8928,287067.347021,245500,13,868123664,873026592,192.168.88.253,49606,171,,congestion_avoidance,
8929,287067.347302,245507,12,868141040,873054104,192.168.88.253,49606,193,,fast_retransmit,
8930,287067.347540,245511,6,868162760,873062792,192.168.88.253,49606,106,,congestion_avoidance,
8931,287067.349590,245560,12,868310456,873224968,192.168.88.253,49606,122,,fast_retransmit,
8932,287067.349841,245564,6,868333624,873235104,192.168.88.253,49606,116,,congestion_avoidance,
8933,287067.351592,245600,13,868458152,873368320,192.168.88.253,49606,144,,congestion_avoidance,
8934,287067.353119,245643,12,868588472,873504432,192.168.88.253,49606,203,,fast_retransmit,
8935,287067.353354,245647,6,868611640,873513120,192.168.88.253,49606,121,,congestion_avoidance,
8936,287067.355632,245699,10,868783952,873699912,192.168.88.253,49606,154,,fast_retransmit,
8937,287067.355758,245700,9,868783952,873699912,192.168.88.253,49606,190,,fast_retransmit,
8938,287067.355882,245702,6,868804224,873708600,192.168.88.253,49606,117,,congestion_avoidance,
8939,287067.358464,245767,12,869008392,873927248,192.168.88.253,49606,181,,fast_retransmit,
8940,287067.358686,245771,6,869030112,873935936,192.168.88.253,49606,102,,congestion_avoidance,
8941,287067.360262,245800,12,869138712,874047432,192.168.88.253,49606,152,,congestion_avoidance,
8942,287067.361112,245825,10,869212560,874129968,192.168.88.253,49606,132,,fast_retransmit,
8943,287067.361359,245828,7,869231384,874140104,192.168.88.253,49606,110,,congestion_avoidance,
8944,287067.362797,245869,12,869345776,874266080,192.168.88.253,49606,132,,fast_retransmit,
8945,287067.363047,245873,6,869367496,874276216,192.168.88.253,49606,106,,congestion_avoidance,
8946,287067.364364,245900,12,869463064,874376128,192.168.88.253,49606,160,,congestion_avoidance,
8947,287067.367028,245975,10,869697640,874619392,192.168.88.253,49606,146,,fast_retransmit,
8948,287067.367266,245978,6,869717912,874628080,192.168.88.253,49606,117,,congestion_avoidance,
8949,287067.368291,246000,10,869784520,874701928,192.168.88.253,49606,177,,congestion_avoidance,
8950,287067.370098,246045,10,869935112,874856864,192.168.88.253,49606,124,,fast_retransmit,
8951,287067.370313,246048,7,869953936,874867000,192.168.88.253,49606,101,,congestion_avoidance,
8952,287067.371773,246086,12,870063984,874988632,192.168.88.253,49606,133,,fast_retransmit,
8953,287067.372007,246090,6,870085704,874997320,192.168.88.253,49606,105,,congestion_avoidance,
8954,287067.372733,246100,7,870124800,875036416,192.168.88.253,49606,135,,congestion_avoidance,
8955,287067.374380,246145,10,870260912,875187008,192.168.88.253,49606,143,,fast_retransmit,
8956,287067.374617,246147,7,870281184,875195696,192.168.88.253,49606,115,,congestion_avoidance,
8957,287067.376572,246200,13,870437568,875362216,192.168.88.253,49606,166,,congestion_avoidance,
8958,287067.376605,246202,9,870437568,875363664,192.168.88.253,49606,201,,fast_retransmit,
8959,287067.376850,246205,6,870457840,875372352,192.168.88.253,49606,131,,congestion_avoidance,
8960,287067.378888,246249,10,870604088,875533080,192.168.88.253,49606,122,,fast_retransmit,
8961,287067.379139,246252,6,870624360,875541768,192.168.88.253,49606,115,,congestion_avoidance,
8962,287067.381280,246300,13,870790880,875714080,192.168.88.253,49606,151,,congestion_avoidance,
8963,287067.382558,246337,12,870899480,875829920,192.168.88.253,49606,161,,fast_retransmit,
8964,287067.382786,246341,6,870921200,875840056,192.168.88.253,49606,102,,congestion_avoidance,
