line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7997,327836.545788,261700,11,801259488,807955040,192.168.88.253,58558,163,,congestion_avoidance,
7998,327836.550013,261787,20,801508544,808227264,192.168.88.253,58558,378,,fast_retransmit,
7999,327836.550649,261795,10,801547640,808246088,192.168.88.253,58558,244,,congestion_avoidance,
8000,327836.550840,261800,11,801560672,808259120,192.168.88.253,58558,184,,congestion_avoidance,
8001,327836.554686,261878,15,801786560,808502384,192.168.88.253,58558,342,,fast_retransmit,
8002,327836.555055,261882,10,801814072,808516864,192.168.88.253,58558,124,,congestion_avoidance,
8003,327836.555982,261900,11,801867648,808570440,192.168.88.253,58558,170,,congestion_avoidance,
8004,327836.559475,261976,17,802074712,808793432,192.168.88.253,58558,266,,fast_retransmit,
8005,327836.559933,261981,10,802103672,808807912,192.168.88.253,58558,304,,congestion_avoidance,
8006,327836.560921,262000,12,802163040,808870176,192.168.88.253,58558,248,,congestion_avoidance,
8007,327836.564047,262066,14,802345488,809064208,192.168.88.253,58558,316,,fast_retransmit,
8008,327836.564414,262071,10,802373000,809080136,192.168.88.253,58558,124,,congestion_avoidance,
8009,327836.565845,262100,15,802458432,809167016,192.168.88.253,58558,280,,congestion_avoidance,
8010,327836.568431,262154,19,802607576,809333536,192.168.88.253,58558,374,,fast_retransmit,
8011,327836.569023,262159,10,802640880,809349464,192.168.88.253,58558,378,,congestion_avoidance,
8012,327836.571020,262200,15,802762512,809476888,192.168.88.253,58558,343,,congestion_avoidance,
8013,327836.573510,262253,14,802907312,809630376,192.168.88.253,58558,319,,fast_retransmit,
8014,327836.573887,262258,10,802934824,809646304,192.168.88.253,58558,121,,congestion_avoidance,
8015,327836.575805,262300,16,803049216,809765040,192.168.88.253,58558,329,,congestion_avoidance,
8016,327836.577882,262345,19,803169400,809898256,192.168.88.253,58558,344,,fast_retransmit,
8017,327836.578410,262351,10,803202704,809911288,192.168.88.253,58558,386,,congestion_avoidance,
8018,327836.580696,262400,16,803341712,810061880,192.168.88.253,58558,331,,congestion_avoidance,
8019,327836.582833,262447,15,803466240,810192200,192.168.88.253,58558,293,,fast_retransmit,
8020,327836.583216,262452,10,803492304,810202336,192.168.88.253,58558,229,,congestion_avoidance,
8021,327836.585470,262500,17,803625520,810348584,192.168.88.253,58558,314,,congestion_avoidance,
8022,327836.587881,262551,15,803767424,810494832,192.168.88.253,58558,364,,fast_retransmit,
8023,327836.588304,262558,11,803794936,810513656,192.168.88.253,58558,264,,congestion_avoidance,
8024,327836.590167,262600,16,803907880,810633840,192.168.88.253,58558,359,,congestion_avoidance,
8025,327836.592048,262642,15,804016480,810746784,192.168.88.253,58558,312,,fast_retransmit,
8026,327836.592420,262647,10,804042544,810756920,192.168.88.253,58558,214,,congestion_avoidance,
8027,327836.595038,262700,17,804198928,810920544,192.168.88.253,58558,289,,congestion_avoidance,
8028,327836.596796,262739,18,804300288,811037832,192.168.88.253,58558,328,,fast_retransmit,
8029,327836.597366,262744,10,804336488,811050864,192.168.88.253,58558,168,,congestion_avoidance,
8030,327836.600251,262800,17,804510248,811240552,192.168.88.253,58558,306,,congestion_avoidance,
8031,327836.601626,262830,16,804586992,811324536,192.168.88.253,58558,315,,fast_retransmit,
8032,327836.602050,262835,10,804617400,811340464,192.168.88.253,58558,169,,congestion_avoidance,
8033,327836.605265,262900,19,804809984,811540288,192.168.88.253,58558,420,,congestion_avoidance,
8034,327836.606253,262921,17,804862112,811602552,192.168.88.253,58558,384,,fast_retransmit,
8035,327836.606654,262927,10,804892520,811617032,192.168.88.253,58558,310,,congestion_avoidance,
8036,327836.610100,263000,19,805098136,811837128,192.168.88.253,58558,384,,congestion_avoidance,
8037,327836.610969,263019,16,805147368,811887808,192.168.88.253,58558,305,,fast_retransmit,
8038,327836.611536,263028,10,805183568,811908080,192.168.88.253,58558,211,,congestion_avoidance,
8039,327836.615080,263100,19,805394976,812132520,192.168.88.253,58558,411,,congestion_avoidance,
8040,327836.616198,263122,14,805458688,812199128,192.168.88.253,58558,373,,fast_retransmit,
8041,327836.616607,263129,10,805484752,812216504,192.168.88.253,58558,244,,congestion_avoidance,
8042,327836.620412,263200,19,805712088,812453976,192.168.88.253,58558,445,,congestion_avoidance,
8043,327836.621617,263225,19,805781592,812533616,192.168.88.253,58558,351,,fast_retransmit,
8044,327836.622202,263231,10,805817792,812550992,192.168.88.253,58558,322,,congestion_avoidance,
8045,327836.625996,263300,19,806046576,812785568,192.168.88.253,58558,379,,congestion_avoidance,
8046,327836.627088,263320,18,806105944,812859416,192.168.88.253,58558,363,,fast_retransmit,
8047,327836.627601,263327,10,806142144,812879688,192.168.88.253,58558,132,,congestion_avoidance,
8048,327836.631419,263398,19,806365136,813121504,192.168.88.253,58558,330,,fast_retransmit,
8049,327836.631687,263400,16,806365136,813127296,192.168.88.253,58558,308,,fast_retransmit,
8050,327836.631950,263403,10,806398440,813134536,192.168.88.253,58558,385,,congestion_avoidance,
8051,327836.636430,263486,18,806656184,813414000,192.168.88.253,58558,383,,fast_retransmit,
8052,327836.636952,263494,10,806693832,813427032,192.168.88.253,58558,139,,congestion_avoidance,
8053,327836.637509,263500,10,806718448,813455992,192.168.88.253,58558,176,,congestion_avoidance,
8054,327836.641609,263578,20,806954472,813718080,192.168.88.253,58558,406,,fast_retransmit,
8055,327836.642234,263587,10,806999360,813739800,192.168.88.253,58558,107,,congestion_avoidance,
8056,327836.643322,263600,11,807052936,813790480,192.168.88.253,58558,148,,congestion_avoidance,
8057,327836.647508,263683,18,807300544,814064152,192.168.88.253,58558,433,,fast_retransmit,
8058,327836.648014,263691,10,807336744,814084424,192.168.88.253,58558,130,,congestion_avoidance,
8059,327836.648605,263700,11,807370048,814113384,192.168.88.253,58558,173,,congestion_avoidance,
8060,327836.653689,263788,15,807642272,814405880,192.168.88.253,58558,616,,fast_retransmit,
8061,327836.654028,263793,11,807671232,814420360,192.168.88.253,58558,141,,congestion_avoidance,
8062,327836.654413,263800,11,807691504,814434840,192.168.88.253,58558,128,,congestion_avoidance,
8063,327836.659320,263894,20,807973864,814744712,192.168.88.253,58558,313,,fast_retransmit,
8064,327836.659844,263900,11,808004272,814760640,192.168.88.253,58558,336,,fast_retransmit,
8065,327836.660017,263904,11,808015856,814772224,192.168.88.253,58558,215,,congestion_avoidance,
8066,327836.664597,263997,19,808286632,815060376,192.168.88.253,58558,324,,fast_retransmit,
8067,327836.664944,264000,15,808286632,815064720,192.168.88.253,58558,433,,fast_retransmit,
8068,327836.665252,264005,11,808328624,815082096,192.168.88.253,58558,110,,congestion_avoidance,
8069,327836.669431,264090,14,808573336,815344184,192.168.88.253,58558,367,,fast_retransmit,
8070,327836.669837,264094,10,808599400,815358664,192.168.88.253,58558,276,,congestion_avoidance,
8071,327836.670132,264100,11,808619672,815377488,192.168.88.253,58558,162,,congestion_avoidance,
8072,327836.673599,264173,16,808820944,815597584,192.168.88.253,58558,311,,fast_retransmit,
8073,327836.674004,264178,10,808851352,815613512,192.168.88.253,58558,151,,congestion_avoidance,
8074,327836.675070,264200,13,808913616,815677224,192.168.88.253,58558,239,,congestion_avoidance,
8075,327836.678124,264265,20,809093168,815875600,192.168.88.253,58558,331,,fast_retransmit,
8076,327836.678801,264274,10,809136608,815898768,192.168.88.253,58558,215,,congestion_avoidance,
8077,327836.680259,264300,14,809220592,815991440,192.168.88.253,58558,312,,congestion_avoidance,
8078,327836.683828,264372,13,809421864,816199952,192.168.88.253,58558,335,,fast_retransmit,
8079,327836.684251,264377,11,809447928,816217328,192.168.88.253,58558,268,,congestion_avoidance,
8080,327836.685379,264400,14,809518880,816286832,192.168.88.253,58558,281,,congestion_avoidance,
8081,327836.688437,264464,16,809695536,816477968,192.168.88.253,58558,357,,fast_retransmit,
8082,327836.689081,264474,10,809737528,816505480,192.168.88.253,58558,95,,congestion_avoidance,
8083,327836.690318,264500,13,809809928,816582224,192.168.88.253,58558,270,,congestion_avoidance,
8084,327836.693672,264568,16,810005408,816792184,192.168.88.253,58558,350,,fast_retransmit,
8085,327836.694069,264572,10,810034368,816806664,192.168.88.253,58558,138,,congestion_avoidance,
8086,327836.695353,264600,13,810109664,816886304,192.168.88.253,58558,298,,congestion_avoidance,
8087,327836.698506,264668,14,810295008,817080336,192.168.88.253,58558,351,,fast_retransmit,
8088,327836.698885,264672,10,810321072,817094816,192.168.88.253,58558,233,,congestion_avoidance,
8089,327836.700293,264700,14,810405056,817174456,192.168.88.253,58558,216,,congestion_avoidance,
8090,327836.703027,264756,15,810565784,817354008,192.168.88.253,58558,327,,fast_retransmit,
8091,327836.703415,264760,10,810593296,817368488,192.168.88.253,58558,124,,congestion_avoidance,
8092,327836.705337,264800,16,810707688,817484328,192.168.88.253,58558,322,,congestion_avoidance,
8093,327836.707428,264845,18,810827872,817621888,192.168.88.253,58558,354,,fast_retransmit,
8094,327836.707927,264850,10,810859728,817633472,192.168.88.253,58558,359,,congestion_avoidance,
8095,327836.710477,264900,16,811014664,817792752,192.168.88.253,58558,331,,congestion_avoidance,
8096,327836.712438,264938,16,811127608,817918728,192.168.88.253,58558,312,,fast_retransmit,
8097,327836.712953,264947,10,811163808,817936104,192.168.88.253,58558,122,,congestion_avoidance,
8098,327836.715607,265000,17,811320192,818108416,192.168.88.253,58558,374,,congestion_avoidance,
8099,327836.718139,265049,20,811459200,818260456,192.168.88.253,58558,338,,fast_retransmit,
8100,327836.718867,265059,11,811505536,818287968,192.168.88.253,58558,265,,congestion_avoidance,
8101,327836.720862,265100,16,811624272,818412496,192.168.88.253,58558,281,,congestion_avoidance,
8102,327836.722999,265145,14,811748800,818545712,192.168.88.253,58558,329,,fast_retransmit,
8103,327836.723596,265153,10,811785000,818565984,192.168.88.253,58558,107,,congestion_avoidance,
8104,327836.725988,265200,16,811926904,818716576,192.168.88.253,58558,288,,congestion_avoidance,
8105,327836.728281,265243,15,812058672,818859928,192.168.88.253,58558,291,,fast_retransmit,
8106,327836.728672,265249,10,812086184,818875856,192.168.88.253,58558,121,,congestion_avoidance,
8107,327836.731381,265300,18,812245464,819045272,192.168.88.253,58558,390,,congestion_avoidance,
8108,327836.732864,265332,20,812330896,819139392,192.168.88.253,58558,332,,fast_retransmit,
8109,327836.733531,265342,10,812374336,819164008,192.168.88.253,58558,147,,congestion_avoidance,
8110,327836.737042,265400,18,812569816,819371072,192.168.88.253,58558,365,,congestion_avoidance,
8111,327836.738597,265433,19,812656696,819469536,192.168.88.253,58558,489,,fast_retransmit,
8112,327836.739144,265441,11,812694344,819491256,192.168.88.253,58558,185,,congestion_avoidance,
8113,327836.741973,265500,18,812865208,819665016,192.168.88.253,58558,355,,congestion_avoidance,
8114,327836.743105,265525,15,812930368,819738864,192.168.88.253,58558,320,,fast_retransmit,
8115,327836.743489,265530,10,812956432,819749000,192.168.88.253,58558,228,,congestion_avoidance,
8116,327836.746786,265600,18,813153360,819954616,192.168.88.253,58558,366,,congestion_avoidance,
8117,327836.747986,265626,15,813221416,820032808,192.168.88.253,58558,329,,fast_retransmit,
8118,327836.748407,265630,10,813248928,820047288,192.168.88.253,58558,255,,congestion_avoidance,
8119,327836.751766,265700,19,813450200,820258696,192.168.88.253,58558,393,,congestion_avoidance,
8120,327836.752462,265716,15,813490744,820300688,192.168.88.253,58558,277,,fast_retransmit,
8121,327836.752909,265721,10,813518256,820318064,192.168.88.253,58558,255,,congestion_avoidance,
8122,327836.756618,265800,20,813739800,820549744,192.168.88.253,58558,254,,congestion_avoidance,
8123,327836.756656,265801,14,813739800,820551192,192.168.88.253,58558,294,,fast_retransmit,
8124,327836.757064,265806,10,813764416,820564224,192.168.88.253,58558,237,,congestion_avoidance,
8125,327836.760830,265884,17,813988856,820806040,192.168.88.253,58558,298,,fast_retransmit,
8126,327836.761467,265889,10,814019264,820820520,192.168.88.253,58558,487,,congestion_avoidance,
8127,327836.762251,265900,11,814061256,820859616,192.168.88.253,58558,223,,congestion_avoidance,
8128,327836.766990,265996,21,814334928,821159352,192.168.88.253,58558,439,,fast_retransmit,
8129,327836.767426,266000,11,814342168,821170936,192.168.88.253,58558,472,,fast_retransmit,
8130,327836.767686,266006,11,814379816,821186864,192.168.88.253,58558,244,,congestion_avoidance,
8131,327836.772351,266094,18,814649144,821475016,192.168.88.253,58558,458,,fast_retransmit,
8132,327836.772812,266099,10,814681000,821488048,192.168.88.253,58558,347,,congestion_avoidance,
8133,327836.772826,266100,10,814682448,821488048,192.168.88.253,58558,361,,congestion_avoidance,
8134,327836.777391,266200,14,814954672,821774752,192.168.88.253,58558,337,,fast_retransmit,
8135,327836.777897,266208,10,814985080,821792128,192.168.88.253,58558,99,,congestion_avoidance,
8136,327836.782212,266293,15,815235584,822060008,192.168.88.253,58558,350,,fast_retransmit,
8137,327836.782627,266298,10,815261648,822071592,192.168.88.253,58558,238,,congestion_avoidance,
8138,327836.782753,266300,10,815268888,822078832,192.168.88.253,58558,234,,congestion_avoidance,
8139,327836.787245,266397,16,815535320,822362640,192.168.88.253,58558,351,,fast_retransmit,
8140,327836.787499,266400,10,815535320,822366984,192.168.88.253,58558,404,,fast_retransmit,
8141,327836.787667,266405,10,815564280,822380016,192.168.88.253,58558,162,,congestion_avoidance,
8142,327836.791958,266497,20,815817680,822655136,192.168.88.253,58558,350,,fast_retransmit,
8143,327836.792400,266500,10,815836504,822662376,192.168.88.253,58558,485,,fast_retransmit,
8144,327836.792729,266507,10,815864016,822679752,192.168.88.253,58558,106,,congestion_avoidance,
8145,327836.797016,266595,20,816118864,822959216,192.168.88.253,58558,289,,fast_retransmit,
8146,327836.797515,266600,10,816150720,822972248,192.168.88.253,58558,1000,,fast_retransmit,
8147,327836.797586,266601,10,816153616,822972248,192.168.88.253,58558,397,,congestion_avoidance,
8148,327836.802007,266694,16,816417152,823254608,192.168.88.253,58558,287,,fast_retransmit,
8149,327836.802441,266699,10,816444664,823264744,192.168.88.253,58558,247,,congestion_avoidance,
8150,327836.802489,266700,10,816447560,823271984,192.168.88.253,58558,173,,congestion_avoidance,
8151,327836.806496,266786,19,816680688,823522488,192.168.88.253,58558,306,,fast_retransmit,
8152,327836.807015,266792,10,816713992,823535520,192.168.88.253,58558,369,,congestion_avoidance,
8153,327836.807313,266800,11,816734264,823555792,192.168.88.253,58558,191,,congestion_avoidance,
8154,327836.811511,266887,16,816980424,823820776,192.168.88.253,58558,322,,fast_retransmit,
8155,327836.811985,266894,10,817009384,823838152,192.168.88.253,58558,198,,congestion_avoidance,
8156,327836.812233,266900,11,817026760,823845392,192.168.88.253,58558,151,,congestion_avoidance,
8157,327836.816538,266992,16,817278712,824123408,192.168.88.253,58558,355,,fast_retransmit,
8158,327836.816929,266996,10,817307672,824137888,192.168.88.253,58558,126,,congestion_avoidance,
8159,327836.817118,267000,11,817319256,824143680,192.168.88.253,58558,230,,congestion_avoidance,
8160,327836.821397,267091,14,817571208,824413008,192.168.88.253,58558,367,,fast_retransmit,
8161,327836.821784,267096,10,817595824,824424592,192.168.88.253,58558,228,,congestion_avoidance,
8162,327836.821965,267100,11,817608856,824436176,192.168.88.253,58558,175,,congestion_avoidance,
8163,327836.826057,267184,14,817849224,824695368,192.168.88.253,58558,323,,fast_retransmit,
8164,327836.826444,267189,10,817876736,824711296,192.168.88.253,58558,119,,congestion_avoidance,
8165,327836.827016,267200,12,817910040,824746048,192.168.88.253,58558,138,,congestion_avoidance,
8166,327836.830435,267273,20,818111312,824964696,192.168.88.253,58558,317,,fast_retransmit,
8167,327836.830997,267279,10,818146064,824982072,192.168.88.253,58558,414,,congestion_avoidance,
8168,327836.831988,267300,13,818206880,825044336,192.168.88.253,58558,204,,congestion_avoidance,
8169,327836.835441,267374,20,818409600,825265880,192.168.88.253,58558,396,,fast_retransmit,
8170,327836.835964,267380,10,818444352,825280360,192.168.88.253,58558,371,,congestion_avoidance,
8171,327836.837009,267400,13,818508064,825351312,192.168.88.253,58558,204,,congestion_avoidance,
8172,327836.840303,267473,16,818700648,825555480,192.168.88.253,58558,293,,fast_retransmit,
8173,327836.840721,267478,10,818729608,825568512,192.168.88.253,58558,156,,congestion_avoidance,
8174,327836.841731,267500,13,818790424,825632224,192.168.88.253,58558,247,,congestion_avoidance,
8175,327836.844830,267567,14,818971424,825824808,192.168.88.253,58558,343,,fast_retransmit,
8176,327836.845225,267571,10,818997488,825839288,192.168.88.253,58558,250,,congestion_avoidance,
8177,327836.846608,267600,14,819081472,825923272,192.168.88.253,58558,273,,congestion_avoidance,
8178,327836.849405,267660,18,819243648,826104272,192.168.88.253,58558,395,,fast_retransmit,
8179,327836.849919,267669,10,819279848,826118752,192.168.88.253,58558,149,,congestion_avoidance,
8180,327836.851651,267700,14,819378312,826230248,192.168.88.253,58558,235,,congestion_avoidance,
8181,327836.854459,267757,16,819543384,826404008,192.168.88.253,58558,218,,fast_retransmit,
8182,327836.854872,267762,10,819570896,826414144,192.168.88.253,58558,232,,congestion_avoidance,
8183,327836.856693,267800,15,819679496,826532880,192.168.88.253,58558,276,,congestion_avoidance,
8184,327836.859326,267858,14,819832984,826693608,192.168.88.253,58558,311,,fast_retransmit,
8185,327836.859888,267866,10,819870632,826716776,192.168.88.253,58558,136,,congestion_avoidance,
8186,327836.861769,267900,14,819971992,826825376,192.168.88.253,58558,482,,congestion_avoidance,
8187,327836.864699,267960,15,820144304,827009272,192.168.88.253,58558,347,,fast_retransmit,
8188,327836.865065,267964,10,820171816,827023752,192.168.88.253,58558,126,,congestion_avoidance,
8189,327836.866790,268000,14,820273176,827125112,192.168.88.253,58558,290,,congestion_avoidance,
8190,327836.869776,268062,14,820444040,827309008,192.168.88.253,58558,379,,fast_retransmit,
8191,327836.870162,268067,10,820470104,827324936,192.168.88.253,58558,232,,congestion_avoidance,
8192,327836.871858,268100,14,820571464,827430640,192.168.88.253,58558,238,,congestion_avoidance,
8193,327836.875170,268171,17,820766944,827637704,192.168.88.253,58558,348,,fast_retransmit,
8194,327836.875757,268181,11,820804592,827662320,192.168.88.253,58558,243,,congestion_avoidance,
8195,327836.876700,268200,12,820861064,827723136,192.168.88.253,58558,242,,congestion_avoidance,
8196,327836.880576,268283,15,821088400,827963504,192.168.88.253,58558,350,,fast_retransmit,
8197,327836.880968,268288,11,821117360,827980880,192.168.88.253,58558,138,,congestion_avoidance,
8198,327836.881566,268300,13,821152112,828018528,192.168.88.253,58558,262,,congestion_avoidance,
8199,327836.884691,268367,15,821336008,828211112,192.168.88.253,58558,341,,fast_retransmit,
8200,327836.885095,268372,10,821362072,828222696,192.168.88.253,58558,244,,congestion_avoidance,
8201,327836.886371,268400,13,821440264,828306680,192.168.88.253,58558,265,,congestion_avoidance,
8202,327836.890106,268479,19,821660360,828542704,192.168.88.253,58558,298,,fast_retransmit,
8203,327836.890635,268486,11,821693664,828560080,192.168.88.253,58558,369,,congestion_avoidance,
8204,327836.891264,268500,13,821731312,828596280,192.168.88.253,58558,253,,congestion_avoidance,
8205,327836.894480,268567,20,821918104,828804792,192.168.88.253,58558,325,,fast_retransmit,
8206,327836.895173,268576,10,821962992,828827960,192.168.88.253,58558,140,,congestion_avoidance,
8207,327836.896613,268600,12,822042632,828913392,192.168.88.253,58558,245,,congestion_avoidance,
8208,327836.899464,268657,13,822207704,829090048,192.168.88.253,58558,304,,fast_retransmit,
8209,327836.899838,268662,10,822233768,829105976,192.168.88.253,58558,244,,congestion_avoidance,
8210,327836.901734,268700,16,822348160,829223264,192.168.88.253,58558,285,,congestion_avoidance,
8211,327836.904515,268758,15,822510336,829397024,192.168.88.253,58558,379,,fast_retransmit,
8212,327836.904902,268763,11,822537848,829414400,192.168.88.253,58558,242,,congestion_avoidance,
8213,327836.906747,268800,16,822645000,829523000,192.168.88.253,58558,290,,congestion_avoidance,
8214,327836.908661,268842,15,822757944,829646080,192.168.88.253,58558,342,,fast_retransmit,
8215,327836.909057,268847,10,822784008,829656216,192.168.88.253,58558,233,,congestion_avoidance,
8216,327836.911601,268900,17,822936048,829819840,192.168.88.253,58558,368,,congestion_avoidance,
8217,327836.913768,268945,16,823059128,829950160,192.168.88.253,58558,338,,fast_retransmit,
8218,327836.914199,268952,10,823088088,829967536,192.168.88.253,58558,162,,congestion_avoidance,
8219,327836.916592,269000,17,823231440,830115232,192.168.88.253,58558,312,,congestion_avoidance,
8220,327836.918635,269044,19,823350176,830249896,192.168.88.253,58558,302,,fast_retransmit,
8221,327836.919359,269050,10,823390720,830265824,192.168.88.253,58558,307,,congestion_avoidance,
8222,327836.922482,269100,17,823567376,830452616,192.168.88.253,58558,242,,congestion_avoidance,
8223,327836.924614,269145,15,823691904,830590176,192.168.88.253,58558,332,,fast_retransmit,
8224,327836.925035,269150,11,823720864,830607552,192.168.88.253,58558,154,,congestion_avoidance,
8225,327836.927763,269200,18,823877248,830774072,192.168.88.253,58558,353,,congestion_avoidance,
8226,327836.930109,269246,17,824014808,830918872,192.168.88.253,58558,302,,fast_retransmit,
8227,327836.930602,269253,11,824046664,830937696,192.168.88.253,58558,204,,congestion_avoidance,
8228,327836.932810,269300,17,824178432,831079600,192.168.88.253,58558,408,,congestion_avoidance,
8229,327836.934476,269335,20,824275448,831183856,192.168.88.253,58558,336,,fast_retransmit,
8230,327836.935249,269341,10,824321784,831201232,192.168.88.253,58558,305,,congestion_avoidance,
8231,327836.938590,269400,18,824508576,831405400,192.168.88.253,58558,270,,congestion_avoidance,
8232,327836.939776,269427,15,824576632,831482144,192.168.88.253,58558,333,,fast_retransmit,
8233,327836.940157,269431,10,824604144,831496624,192.168.88.253,58558,119,,congestion_avoidance,
8234,327836.943654,269500,19,824806864,831703688,192.168.88.253,58558,343,,congestion_avoidance,
8235,327836.944517,269518,13,824856096,831758712,192.168.88.253,58558,351,,fast_retransmit,
8236,327836.944905,269523,10,824879264,831771744,192.168.88.253,58558,175,,congestion_avoidance,
8237,327836.948765,269600,19,825110944,832019352,192.168.88.253,58558,478,,congestion_avoidance,
8238,327836.949484,269613,16,825147144,832054104,192.168.88.253,58558,394,,fast_retransmit,
8239,327836.949952,269618,10,825176104,832071480,192.168.88.253,58558,165,,congestion_avoidance,
8240,327836.959677,269800,19,825735032,832646336,192.168.88.253,58558,401,,congestion_avoidance,
8241,327836.960646,269822,20,825791504,832708600,192.168.88.253,58558,391,,fast_retransmit,
8242,327836.961260,269831,10,825830600,832731768,192.168.88.253,58558,174,,congestion_avoidance,
8243,327836.964603,269900,18,826028976,832938832,192.168.88.253,58558,436,,congestion_avoidance,
8244,327836.965816,269927,20,826099928,833021368,192.168.88.253,58558,318,,fast_retransmit,
8245,327836.966486,269936,10,826143368,833044536,192.168.88.253,58558,135,,congestion_avoidance,
8246,327836.969737,270000,18,826334504,833251600,192.168.88.253,58558,387,,congestion_avoidance,
8247,327836.971468,270038,14,826434416,833352960,192.168.88.253,58558,325,,fast_retransmit,
8248,327836.971877,270042,11,826460480,833368888,192.168.88.253,58558,265,,congestion_avoidance,
8249,327836.974668,270100,19,826627000,833544096,192.168.88.253,58558,397,,congestion_avoidance,
8250,327836.975650,270121,15,826680576,833602016,192.168.88.253,58558,351,,fast_retransmit,
8251,327836.976034,270125,10,826708088,833616496,192.168.88.253,58558,131,,congestion_avoidance,
8252,327836.979881,270200,20,826936872,833852520,192.168.88.253,58558,321,,congestion_avoidance,
8253,327836.980289,270207,19,826954248,833881480,192.168.88.253,58558,395,,fast_retransmit,
8254,327836.980729,270213,10,826986104,833894512,192.168.88.253,58558,345,,congestion_avoidance,
8255,327836.984844,270300,21,827232264,834155152,192.168.88.253,58558,489,,congestion_avoidance,
8256,327836.985068,270306,16,827242400,834168184,192.168.88.253,58558,320,,fast_retransmit,
8257,327836.985691,270315,10,827278600,834192800,192.168.88.253,58558,130,,congestion_avoidance,
8258,327836.989936,270400,20,827534896,834457784,192.168.88.253,58558,345,,congestion_avoidance,
8259,327836.990500,270414,14,827565304,834492536,192.168.88.253,58558,401,,fast_retransmit,
8260,327836.990861,270418,10,827591368,834507016,192.168.88.253,58558,181,,congestion_avoidance,
8261,327836.994862,270500,20,827830288,834760416,192.168.88.253,58558,435,,congestion_avoidance,
8262,327836.996058,270526,18,827899792,834834264,192.168.88.253,58558,302,,fast_retransmit,
8263,327836.996690,270532,11,827933096,834850192,192.168.88.253,58558,282,,congestion_avoidance,
8264,327836.999752,270600,19,828118440,835051464,192.168.88.253,58558,348,,congestion_avoidance,
8265,327837.001181,270630,18,828199528,835138344,192.168.88.253,58558,374,,fast_retransmit,
8266,327837.001686,270636,11,828231384,835155720,192.168.88.253,58558,227,,congestion_avoidance,
8267,327837.004742,270700,19,828418176,835346856,192.168.88.253,58558,260,,congestion_avoidance,
8268,327837.005602,270718,15,828465960,835401880,192.168.88.253,58558,307,,fast_retransmit,
8269,327837.005982,270723,10,828492024,835412016,192.168.88.253,58558,229,,congestion_avoidance,
8270,327837.009642,270800,19,828710672,835639352,192.168.88.253,58558,430,,congestion_avoidance,
8271,327837.010327,270815,16,828746872,835687136,192.168.88.253,58558,344,,fast_retransmit,
8272,327837.010774,270819,10,828775832,835701616,192.168.88.253,58558,168,,congestion_avoidance,
8273,327837.014654,270900,19,829008960,835939088,192.168.88.253,58558,398,,congestion_avoidance,
8274,327837.015722,270925,19,829069776,836015832,192.168.88.253,58558,377,,fast_retransmit,
8275,327837.016210,270930,11,829103080,836030312,192.168.88.253,58558,164,,congestion_avoidance,
8276,327837.019644,271000,18,829308696,836248960,192.168.88.253,58558,314,,congestion_avoidance,
8277,327837.021047,271031,14,829389784,836330048,192.168.88.253,58558,333,,fast_retransmit,
8278,327837.021500,271037,10,829415848,836347424,192.168.88.253,58558,242,,congestion_avoidance,
8279,327837.024515,271100,17,829598296,836537112,192.168.88.253,58558,386,,congestion_avoidance,
8280,327837.026424,271140,20,829704000,836655848,192.168.88.253,58558,427,,fast_retransmit,
8281,327837.026857,271146,10,829737304,836665984,192.168.88.253,58558,386,,congestion_avoidance,
8282,327837.029661,271200,17,829905272,836842640,192.168.88.253,58558,394,,congestion_avoidance,
8283,327837.031340,271235,20,830002288,836955584,192.168.88.253,58558,352,,fast_retransmit,
8284,327837.032019,271243,10,830044280,836980200,192.168.88.253,58558,252,,congestion_avoidance,
8285,327837.034833,271300,17,830213696,837155408,192.168.88.253,58558,371,,congestion_avoidance,
8286,327837.036636,271335,16,830316504,837268352,192.168.88.253,58558,339,,fast_retransmit,
8287,327837.037038,271339,10,830345464,837282832,192.168.88.253,58558,118,,congestion_avoidance,
8288,327837.040134,271400,17,830527912,837466728,192.168.88.253,58558,433,,congestion_avoidance,
8289,327837.042073,271440,18,830639408,837594152,192.168.88.253,58558,402,,fast_retransmit,
8290,327837.042512,271445,11,830669816,837605736,192.168.88.253,58558,244,,congestion_avoidance,
8291,327837.045149,271500,18,830826200,837770808,192.168.88.253,58558,438,,congestion_avoidance,
8292,327837.045794,271514,15,830862400,837815696,192.168.88.253,58558,302,,fast_retransmit,
8293,327837.046200,271518,10,830889912,837830176,192.168.88.253,58558,245,,congestion_avoidance,
8294,327837.050293,271600,20,831125936,838074888,192.168.88.253,58558,471,,congestion_avoidance,
8295,327837.050480,271605,20,831134624,838093712,192.168.88.253,58558,315,,fast_retransmit,
8296,327837.051206,271615,10,831180960,838119776,192.168.88.253,58558,136,,congestion_avoidance,
8297,327837.056309,271700,22,831476352,838431096,192.168.88.253,58558,334,,congestion_avoidance,
8298,327837.056347,271701,14,831476352,838432544,192.168.88.253,58558,373,,fast_retransmit,
8299,327837.056749,271706,11,831502416,838449920,192.168.88.253,58558,269,,congestion_avoidance,
8300,327837.060850,271789,14,831745680,838703320,192.168.88.253,58558,340,,fast_retransmit,
8301,327837.061356,271797,10,831777536,838723592,192.168.88.253,58558,165,,congestion_avoidance,
