line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3423,304327.453749,225509,27,922817640,923931152,192.168.88.253,49452,246,,fast_retransmit,
3424,304327.454171,225513,17,922866872,923955768,192.168.88.253,49452,164,,congestion_avoidance,
3425,304327.458338,225600,30,923346160,924453880,192.168.88.253,49452,342,,congestion_avoidance,
3426,304327.460241,225640,25,923566256,924679768,192.168.88.253,49452,298,,fast_retransmit,
3427,304327.460583,225644,17,923609696,924704384,192.168.88.253,49452,218,,congestion_avoidance,
3428,304327.463240,225700,26,923906536,925014256,192.168.88.253,49452,291,,congestion_avoidance,
3429,304327.468016,225800,34,924465464,925576080,192.168.88.253,49452,310,,congestion_avoidance,
3430,304327.468398,225809,33,924500216,925625312,192.168.88.253,49452,268,,fast_retransmit,
3431,304327.468858,225817,17,924561032,925655720,192.168.88.253,49452,136,,congestion_avoidance,
3432,304327.472881,225900,30,925018600,926127768,192.168.88.253,49452,303,,congestion_avoidance,
3433,304327.477357,226000,34,925544224,926663528,192.168.88.253,49452,299,,congestion_avoidance,
3434,304327.477707,226010,25,925583320,926702624,192.168.88.253,49452,255,,fast_retransmit,
3435,304327.478048,226014,17,925629656,926727240,192.168.88.253,49452,114,,congestion_avoidance,
3436,304327.482092,226100,30,926093016,927200736,192.168.88.253,49452,327,,congestion_avoidance,
3437,304327.484690,226156,25,926392752,927512056,192.168.88.253,49452,201,,fast_retransmit,
3438,304327.485149,226164,17,926446328,927543912,192.168.88.253,49452,198,,congestion_avoidance,
3439,304327.486999,226200,22,926644704,927746632,192.168.88.253,49452,235,,congestion_avoidance,
3440,304327.491526,226300,34,927177568,928298320,192.168.88.253,49452,340,,congestion_avoidance,
3441,304327.493151,226338,31,927362912,928492352,192.168.88.253,49452,235,,fast_retransmit,
3442,304327.493594,226343,17,927417936,928512624,192.168.88.253,49452,331,,congestion_avoidance,
3443,304327.496592,226400,26,927749528,928868832,192.168.88.253,49452,300,,congestion_avoidance,
3444,304327.499654,226469,31,928110080,929242416,192.168.88.253,49452,200,,fast_retransmit,
3445,304327.500098,226473,17,928160760,929261240,192.168.88.253,49452,306,,congestion_avoidance,
3446,304327.501369,226500,21,928298320,929406040,192.168.88.253,49452,228,,congestion_avoidance,
3447,304327.506395,226600,34,928890552,930008408,192.168.88.253,49452,333,,congestion_avoidance,
3448,304327.510222,226679,26,929336536,930463080,192.168.88.253,49452,207,,fast_retransmit,
3449,304327.510615,226683,17,929382872,930489144,192.168.88.253,49452,138,,congestion_avoidance,
3450,304327.511553,226700,20,929481336,930584712,192.168.88.253,49452,204,,congestion_avoidance,
3451,304327.516628,226800,34,930077912,931211696,192.168.88.253,49452,284,,congestion_avoidance,
3452,304327.516802,226803,22,930089496,931214592,192.168.88.253,49452,313,,fast_retransmit,
3453,304327.517094,226807,17,930130040,931236312,192.168.88.253,49452,179,,congestion_avoidance,
3454,304327.522412,226900,33,930735304,931858952,192.168.88.253,49452,311,,congestion_avoidance,
3455,304327.523088,226917,25,930813496,931941488,192.168.88.253,49452,274,,fast_retransmit,
3456,304327.523442,226921,17,930856936,931967552,192.168.88.253,49452,216,,congestion_avoidance,
3457,304327.527888,227000,30,931352152,932455528,192.168.88.253,49452,268,,congestion_avoidance,
3458,304327.530867,227055,26,931685192,932814632,192.168.88.253,49452,246,,fast_retransmit,
3459,304327.531255,227060,17,931730080,932843592,192.168.88.253,49452,235,,congestion_avoidance,
3460,304327.533795,227100,25,931987824,933096992,192.168.88.253,49452,252,,congestion_avoidance,
3461,304327.537776,227185,23,932451184,933582072,192.168.88.253,49452,295,,fast_retransmit,
3462,304327.538109,227189,17,932496072,933600896,192.168.88.253,49452,209,,congestion_avoidance,
3463,304327.538756,227200,19,932556888,933663160,192.168.88.253,49452,225,,congestion_avoidance,
3464,304327.544273,227300,34,933198352,934311864,192.168.88.253,49452,451,,congestion_avoidance,
3465,304327.544652,227309,24,933241792,934372680,192.168.88.253,49452,264,,fast_retransmit,
3466,304327.545008,227313,17,933286680,934398744,192.168.88.253,49452,202,,congestion_avoidance,
3467,304327.549651,227400,32,933815200,934953328,192.168.88.253,49452,377,,congestion_avoidance,
3468,304327.552194,227452,25,934113488,935247272,192.168.88.253,49452,271,,fast_retransmit,
3469,304327.552557,227456,17,934159824,935273336,192.168.88.253,49452,105,,congestion_avoidance,
3470,304327.554821,227500,25,934408880,935538320,192.168.88.253,49452,268,,congestion_avoidance,
3471,304327.558814,227580,25,934878032,936013264,192.168.88.253,49452,197,,fast_retransmit,
3472,304327.559227,227584,17,934921472,936039328,192.168.88.253,49452,278,,congestion_avoidance,
3473,304327.559899,227600,19,934993872,936111728,192.168.88.253,49452,145,,congestion_avoidance,
3474,304327.564889,227700,34,935574520,936701064,192.168.88.253,49452,393,,congestion_avoidance,
3475,304327.566430,227735,26,935754072,936893648,192.168.88.253,49452,295,,fast_retransmit,
3476,304327.566786,227739,17,935800408,936918264,192.168.88.253,49452,112,,congestion_avoidance,
3477,304327.569912,227800,27,936149376,937284608,192.168.88.253,49452,251,,congestion_avoidance,
3478,304327.574583,227900,34,936699616,937826160,192.168.88.253,49452,440,,congestion_avoidance,
3479,304327.578027,227973,25,937102160,938241736,192.168.88.253,49452,264,,fast_retransmit,
3480,304327.578394,227977,17,937145600,938266352,192.168.88.253,49452,245,,congestion_avoidance,
3481,304327.579403,228000,20,937252752,938377848,192.168.88.253,49452,216,,congestion_avoidance,
3482,304327.583996,228100,34,937787064,938923744,192.168.88.253,49452,308,,congestion_avoidance,
3483,304327.584301,228110,26,937821816,938962840,192.168.88.253,49452,232,,fast_retransmit,
3484,304327.584678,228114,17,937865256,938988904,192.168.88.253,49452,110,,congestion_avoidance,
3485,304327.588554,228200,30,938309792,939440680,192.168.88.253,49452,289,,congestion_avoidance,
3486,304327.592924,228300,34,938820936,939969200,192.168.88.253,49452,339,,congestion_avoidance,
3487,304327.596319,228374,25,939219136,940360160,192.168.88.253,49452,210,,fast_retransmit,
3488,304327.596769,228381,17,939269816,940390568,192.168.88.253,49452,194,,congestion_avoidance,
3489,304327.597795,228400,19,939375520,940500616,192.168.88.253,49452,220,,congestion_avoidance,
3490,304327.602262,228500,33,939896800,941030584,192.168.88.253,49452,328,,congestion_avoidance,
3491,304327.603164,228523,28,940001056,941149320,192.168.88.253,49452,248,,fast_retransmit,
3492,304327.603576,228527,17,940051736,941173936,192.168.88.253,49452,154,,congestion_avoidance,
3493,304327.606956,228600,28,940435456,941567792,192.168.88.253,49452,286,,congestion_avoidance,
3494,304327.611762,228700,34,940991488,942128168,192.168.88.253,49452,424,,congestion_avoidance,
3495,304327.612725,228723,23,941108776,942251248,192.168.88.253,49452,266,,fast_retransmit,
3496,304327.613032,228728,17,941147872,942271520,192.168.88.253,49452,183,,congestion_avoidance,
3497,304327.616494,228800,29,941541728,942688544,192.168.88.253,49452,178,,congestion_avoidance,
3498,304327.619525,228869,25,941896488,943043304,192.168.88.253,49452,243,,fast_retransmit,
3499,304327.619917,228873,17,941939928,943070816,192.168.88.253,49452,242,,congestion_avoidance,
3500,304327.621061,228900,20,942065904,943192448,192.168.88.253,49452,172,,congestion_avoidance,
3501,304327.625669,229000,34,942606008,943749928,192.168.88.253,49452,373,,congestion_avoidance,
3502,304327.630341,229100,34,943154800,944310304,192.168.88.253,49452,365,,congestion_avoidance,
3503,304327.634261,229189,25,943615264,944763528,192.168.88.253,49452,273,,fast_retransmit,
3504,304327.634613,229194,17,943658704,944780904,192.168.88.253,49452,203,,congestion_avoidance,
3505,304327.634907,229200,18,943686216,944805520,192.168.88.253,49452,186,,congestion_avoidance,
3506,304327.639523,229300,32,944220528,945365896,192.168.88.253,49452,342,,congestion_avoidance,
3507,304327.642215,229359,25,944531848,945683008,192.168.88.253,49452,294,,fast_retransmit,
3508,304327.642561,229364,17,944576736,945700384,192.168.88.253,49452,222,,congestion_avoidance,
3509,304327.644389,229400,23,944776560,945911792,192.168.88.253,49452,267,,congestion_avoidance,
3510,304327.648754,229500,34,945292048,946450448,192.168.88.253,49452,379,,congestion_avoidance,
3511,304327.650609,229543,25,945507800,946658960,192.168.88.253,49452,263,,fast_retransmit,
3512,304327.650953,229547,17,945551240,946685024,192.168.88.253,49452,205,,congestion_avoidance,
3513,304327.653498,229600,26,945842288,946989104,192.168.88.253,49452,298,,congestion_avoidance,
3514,304327.658067,229700,34,946379496,947532104,192.168.88.253,49452,426,,congestion_avoidance,
3515,304327.658292,229706,22,946402664,947552376,192.168.88.253,49452,259,,fast_retransmit,
3516,304327.658590,229710,17,946443208,947572648,192.168.88.253,49452,175,,congestion_avoidance,
3517,304327.662700,229800,30,946915256,948062072,192.168.88.253,49452,313,,congestion_avoidance,
3518,304327.664649,229843,27,947145488,948302440,192.168.88.253,49452,247,,fast_retransmit,
3519,304327.665020,229847,17,947190376,948328504,192.168.88.253,49452,109,,congestion_avoidance,
3520,304327.667371,229900,25,947456808,948606520,192.168.88.253,49452,304,,congestion_avoidance,
3521,304327.671913,230000,34,947992568,949136488,192.168.88.253,49452,373,,congestion_avoidance,
3522,304327.674255,230052,27,948264792,949423192,192.168.88.253,49452,279,,fast_retransmit,
3523,304327.674626,230057,17,948312576,949449256,192.168.88.253,49452,128,,congestion_avoidance,
3524,304327.676769,230100,25,948554392,949696864,192.168.88.253,49452,188,,congestion_avoidance,
3525,304327.680582,230177,24,948994584,950152984,192.168.88.253,49452,318,,fast_retransmit,
3526,304327.680899,230181,17,949039472,950170360,192.168.88.253,49452,205,,congestion_avoidance,
3527,304327.681872,230200,20,949143728,950277512,192.168.88.253,49452,199,,congestion_avoidance,
3528,304327.686852,230300,34,949730168,950874088,192.168.88.253,49452,383,,congestion_avoidance,
3529,304327.687285,230311,29,949777952,950942144,192.168.88.253,49452,212,,fast_retransmit,
3530,304327.687871,230318,17,949843112,950976896,192.168.88.253,49452,242,,congestion_avoidance,
3531,304327.692074,230400,30,950325296,951483696,192.168.88.253,49452,261,,congestion_avoidance,
3532,304327.696131,230489,25,950800240,951961536,192.168.88.253,49452,253,,fast_retransmit,
3533,304327.696483,230493,17,950843680,951987600,192.168.88.253,49452,221,,congestion_avoidance,
3534,304327.696811,230500,18,950878432,952020904,192.168.88.253,49452,166,,congestion_avoidance,
3535,304327.701781,230600,34,951450392,952621824,192.168.88.253,49452,420,,congestion_avoidance,
3536,304327.703326,230631,31,951627048,952797032,192.168.88.253,49452,296,,fast_retransmit,
3537,304327.703800,230639,17,951689312,952821648,192.168.88.253,49452,123,,congestion_avoidance,
3538,304327.706846,230700,27,952023800,953183648,192.168.88.253,49452,162,,congestion_avoidance,
3539,304327.710392,230770,28,952439376,953609360,192.168.88.253,49452,289,,fast_retransmit,
3540,304327.710949,230778,17,952503088,953647008,192.168.88.253,49452,199,,congestion_avoidance,
3541,304327.712133,230800,21,952620376,953774432,192.168.88.253,49452,238,,congestion_avoidance,
3542,304327.717012,230900,34,953192336,954359424,192.168.88.253,49452,305,,congestion_avoidance,
3543,304327.717122,230904,33,953202472,954382592,192.168.88.253,49452,199,,fast_retransmit,
3544,304327.717652,230911,17,953264736,954414448,192.168.88.253,49452,142,,congestion_avoidance,
3545,304327.720367,231000,26,953571712,954725768,192.168.88.253,49452,295,,congestion_avoidance,
3546,304327.723639,231100,34,953956880,955121072,192.168.88.253,49452,295,,congestion_avoidance,
3547,304327.726632,231200,34,954310192,955475832,192.168.88.253,49452,308,,congestion_avoidance,
3548,304327.729871,231300,34,954689568,955868240,192.168.88.253,49452,392,,congestion_avoidance,
3549,304327.732746,231400,34,955028400,956201280,192.168.88.253,49452,400,,congestion_avoidance,
3550,304327.735649,231500,34,955371576,956537216,192.168.88.253,49452,347,,congestion_avoidance,
3551,304327.738592,231600,34,955716200,956890528,192.168.88.253,49452,309,,congestion_avoidance,
3552,304327.741764,231700,34,956089784,957264112,192.168.88.253,49452,277,,congestion_avoidance,
3553,304327.743288,231739,29,956254856,957430632,192.168.88.253,49452,236,,fast_retransmit,
3554,304327.743751,231747,17,956309880,957466832,192.168.88.253,49452,194,,congestion_avoidance,
3555,304327.745480,231800,24,956509704,957666656,192.168.88.253,49452,224,,congestion_avoidance,
3556,304327.748636,231900,33,956881840,958051824,192.168.88.253,49452,268,,congestion_avoidance,
3557,304327.751708,232000,34,957243840,958422512,192.168.88.253,49452,410,,congestion_avoidance,
3558,304327.754901,232100,34,957620320,958800440,192.168.88.253,49452,404,,congestion_avoidance,
3559,304327.757853,232200,34,957967840,959134928,192.168.88.253,49452,341,,congestion_avoidance,
3560,304327.760990,232300,34,958338528,959508512,192.168.88.253,49452,291,,congestion_avoidance,
3561,304327.763820,232400,34,958671568,959837208,192.168.88.253,49452,360,,congestion_avoidance,
3562,304327.766902,232500,34,959032120,960210792,192.168.88.253,49452,414,,congestion_avoidance,
3563,304327.769915,232600,34,959386880,960567000,192.168.88.253,49452,441,,congestion_avoidance,
3564,304327.779357,232900,34,960497496,961660240,192.168.88.253,49452,333,,congestion_avoidance,
3565,304327.782617,233000,34,960882664,962061336,192.168.88.253,49452,275,,congestion_avoidance,
3566,304327.785847,233100,34,961262040,962434920,192.168.88.253,49452,316,,congestion_avoidance,
3567,304327.787302,233134,33,961385120,962569584,192.168.88.253,49452,303,,fast_retransmit,
3568,304327.787717,233142,17,961445936,962601440,192.168.88.253,49452,123,,congestion_avoidance,
3569,304327.790181,233200,25,961708024,962878008,192.168.88.253,49452,264,,congestion_avoidance,
3570,304327.794088,233300,34,962167040,963351504,192.168.88.253,49452,401,,congestion_avoidance,
3571,304327.797498,233389,27,962566688,963745360,192.168.88.253,49452,283,,fast_retransmit,
3572,304327.797867,233394,17,962610128,963764184,192.168.88.253,49452,332,,congestion_avoidance,
3573,304327.798119,233400,17,962631848,963790248,192.168.88.253,49452,230,,congestion_avoidance,
3574,304327.801541,233500,29,963030048,964207272,192.168.88.253,49452,308,,congestion_avoidance,
3575,304327.804618,233600,34,963390600,964575064,192.168.88.253,49452,383,,congestion_avoidance,
3576,304327.807628,233700,34,963745360,964931272,192.168.88.253,49452,353,,congestion_avoidance,
3577,304327.810657,233800,34,964103016,965284584,192.168.88.253,49452,395,,congestion_avoidance,
3578,304327.813744,233900,34,964465016,965639344,192.168.88.253,49452,341,,congestion_avoidance,
3579,304327.814550,233925,27,964559136,965739256,192.168.88.253,49452,259,,fast_retransmit,
3580,304327.814921,233930,17,964604024,965765320,192.168.88.253,49452,109,,congestion_avoidance,
3581,304327.817460,234000,26,964896520,966070848,192.168.88.253,49452,261,,congestion_avoidance,
3582,304327.821165,234100,34,965332368,966512488,192.168.88.253,49452,260,,congestion_avoidance,
3583,304327.823766,234157,25,965619072,966802088,192.168.88.253,49452,370,,fast_retransmit,
3584,304327.824073,234161,17,965662512,966819464,192.168.88.253,49452,175,,congestion_avoidance,
3585,304327.825599,234200,23,965830480,967000464,192.168.88.253,49452,245,,congestion_avoidance,
3586,304327.829353,234300,33,966272120,967447896,192.168.88.253,49452,369,,congestion_avoidance,
3587,304327.833154,234400,34,966719552,967901120,192.168.88.253,49452,247,,congestion_avoidance,
3588,304327.836126,234500,34,967069968,968252984,192.168.88.253,49452,384,,congestion_avoidance,
3589,304327.839112,234600,34,967421832,968604848,192.168.88.253,49452,375,,congestion_avoidance,
3590,304327.842011,234700,34,967762112,968942232,192.168.88.253,49452,322,,congestion_avoidance,
3591,304327.845025,234800,34,968113976,969288304,192.168.88.253,49452,322,,congestion_avoidance,
3592,304327.848033,234900,34,968471632,969644512,192.168.88.253,49452,329,,congestion_avoidance,
3593,304327.851010,235000,34,968822048,970000720,192.168.88.253,49452,335,,congestion_avoidance,
3594,304327.854055,235100,34,969179704,970367064,192.168.88.253,49452,346,,congestion_avoidance,
3595,304327.856946,235200,34,969519984,970703000,192.168.88.253,49452,298,,congestion_avoidance,
3596,304327.859931,235300,34,969873296,971053416,192.168.88.253,49452,429,,congestion_avoidance,
3597,304327.862745,235400,34,970204888,971387904,192.168.88.253,49452,271,,congestion_avoidance,
3598,304327.865631,235494,26,970537928,971722392,192.168.88.253,49452,273,,fast_retransmit,
3599,304327.865969,235498,17,970581368,971745560,192.168.88.253,49452,212,,congestion_avoidance,
3600,304327.866025,235500,17,970587160,971745560,192.168.88.253,49452,154,,congestion_avoidance,
3601,304327.869025,235600,28,970939024,972114800,192.168.88.253,49452,308,,congestion_avoidance,
3602,304327.872110,235700,34,971296680,972482592,192.168.88.253,49452,379,,congestion_avoidance,
3603,304327.875102,235800,34,971651440,972841696,192.168.88.253,49452,396,,congestion_avoidance,
3604,304327.878010,235900,34,971996064,973177632,192.168.88.253,49452,288,,congestion_avoidance,
3605,304327.881092,236000,34,972359512,973545424,192.168.88.253,49452,363,,congestion_avoidance,
3606,304327.883217,236061,29,972591192,973778552,192.168.88.253,49452,311,,fast_retransmit,
3607,304327.883590,236066,17,972637528,973801720,192.168.88.253,49452,230,,congestion_avoidance,
3608,304327.884874,236100,21,972766400,973936384,192.168.88.253,49452,245,,congestion_avoidance,
3609,304327.888122,236200,31,973126952,974299832,192.168.88.253,49452,269,,congestion_avoidance,
3610,304327.891125,236300,34,973481712,974666176,192.168.88.253,49452,384,,congestion_avoidance,
3611,304327.893928,236400,34,973810408,974984736,192.168.88.253,49452,387,,congestion_avoidance,
3612,304327.896956,236500,34,974166616,975352528,192.168.88.253,49452,407,,congestion_avoidance,
3613,304327.898398,236550,29,974333136,975521944,192.168.88.253,49452,307,,fast_retransmit,
3614,304327.898771,236555,17,974379472,975546560,192.168.88.253,49452,238,,congestion_avoidance,
3615,304327.900143,236600,22,974538752,975710184,192.168.88.253,49452,252,,congestion_avoidance,
3616,304327.903170,236700,31,974893512,976079424,192.168.88.253,49452,320,,congestion_avoidance,
3617,304327.905998,236800,34,975222208,976413912,192.168.88.253,49452,415,,congestion_avoidance,
3618,304327.908894,236900,34,975568280,976749848,192.168.88.253,49452,345,,congestion_avoidance,
3619,304327.911919,237000,34,975923040,977103160,192.168.88.253,49452,333,,congestion_avoidance,
3620,304327.914956,237100,34,976277800,977470952,192.168.88.253,49452,374,,congestion_avoidance,
3621,304327.917838,237200,34,976620976,977806888,192.168.88.253,49452,284,,congestion_avoidance,
3622,304327.920966,237300,34,976987320,978179024,192.168.88.253,49452,423,,congestion_avoidance,
3623,304327.921950,237332,26,977100264,978287624,192.168.88.253,49452,297,,fast_retransmit,
3624,304327.922306,237337,17,977142256,978312240,192.168.88.253,49452,221,,congestion_avoidance,
3625,304327.924181,237400,24,977356560,978530888,192.168.88.253,49452,194,,congestion_avoidance,
3626,304327.927114,237500,32,977699736,978882752,192.168.88.253,49452,386,,congestion_avoidance,
3627,304327.930162,237600,34,978058840,979240408,192.168.88.253,49452,358,,congestion_avoidance,
3628,304327.933560,237700,34,978438216,979619784,192.168.88.253,49452,339,,congestion_avoidance,
3629,304327.933794,237707,25,978470072,979657432,192.168.88.253,49452,206,,fast_retransmit,
3630,304327.934174,237714,17,978516408,979687840,192.168.88.253,49452,119,,congestion_avoidance,
3631,304327.936663,237800,24,978797320,979971648,192.168.88.253,49452,305,,congestion_avoidance,
3632,304327.939690,237900,33,979154976,980345232,192.168.88.253,49452,296,,congestion_avoidance,
3633,304327.941125,237946,25,979315704,980507408,192.168.88.253,49452,309,,fast_retransmit,
3634,304327.941460,237950,17,979359144,980524784,192.168.88.253,49452,207,,congestion_avoidance,
3635,304327.942977,238000,23,979527112,980710128,192.168.88.253,49452,289,,congestion_avoidance,
3636,304327.945779,238100,31,979860152,981048960,192.168.88.253,49452,350,,congestion_avoidance,
3637,304327.948539,238200,34,980183056,981383448,192.168.88.253,49452,430,,congestion_avoidance,
3638,304327.950391,238251,29,980375640,981571688,192.168.88.253,49452,277,,fast_retransmit,
3639,304327.950836,238259,17,980430664,981607888,192.168.88.253,49452,171,,congestion_avoidance,
3640,304327.952351,238300,22,980579808,981757032,192.168.88.253,49452,179,,congestion_avoidance,
3641,304327.956058,238400,32,980982352,982174056,192.168.88.253,49452,315,,congestion_avoidance,
3642,304327.960083,238500,34,981448608,982646104,192.168.88.253,49452,379,,congestion_avoidance,
3643,304327.961898,238548,25,981645536,982841584,192.168.88.253,49452,275,,fast_retransmit,
3644,304327.962222,238552,17,981687528,982866200,192.168.88.253,49452,192,,congestion_avoidance,
3645,304327.964071,238600,23,981877216,983064576,192.168.88.253,49452,222,,congestion_avoidance,
3646,304327.968404,238700,34,982353608,983545312,192.168.88.253,49452,366,,congestion_avoidance,
3647,304327.971606,238783,26,982704024,983901520,192.168.88.253,49452,328,,fast_retransmit,
3648,304327.971980,238790,17,982750360,983930480,192.168.88.253,49452,139,,congestion_avoidance,
3649,304327.972387,238800,17,982789456,983965232,192.168.88.253,49452,165,,congestion_avoidance,
3650,304327.975970,238900,28,983161592,984353296,192.168.88.253,49452,274,,congestion_avoidance,
3651,304327.978714,239000,34,983481600,984686336,192.168.88.253,49452,419,,congestion_avoidance,
3652,304327.979768,239019,27,983593096,984794936,192.168.88.253,49452,318,,fast_retransmit,
3653,304327.980152,239024,17,983640880,984821000,192.168.88.253,49452,143,,congestion_avoidance,
3654,304327.982979,239100,26,983934824,985127976,192.168.88.253,49452,270,,congestion_avoidance,
3655,304327.986893,239200,34,984370672,985569616,192.168.88.253,49452,315,,congestion_avoidance,
3656,304327.988090,239228,25,984495200,985695592,192.168.88.253,49452,297,,fast_retransmit,
3657,304327.988413,239233,17,984535744,985712968,192.168.88.253,49452,182,,congestion_avoidance,
3658,304327.990431,239300,24,984761632,985954784,192.168.88.253,49452,272,,congestion_avoidance,
3659,304327.993293,239400,32,985097568,986300856,192.168.88.253,49452,319,,congestion_avoidance,
3660,304327.996345,239490,29,985446536,986654168,192.168.88.253,49452,225,,fast_retransmit,
3661,304327.996776,239494,17,985494320,986675888,192.168.88.253,49452,148,,congestion_avoidance,
3662,304327.996989,239500,18,985521832,986694712,192.168.88.253,49452,126,,congestion_avoidance,
3663,304327.999783,239600,28,985844736,987032096,192.168.88.253,49452,278,,congestion_avoidance,
3664,304328.002454,239700,34,986157504,987360792,192.168.88.253,49452,329,,congestion_avoidance,
3665,304328.005198,239800,34,986480408,987690936,192.168.88.253,49452,438,,congestion_avoidance,
3666,304328.007928,239900,34,986804760,988000808,192.168.88.253,49452,330,,congestion_avoidance,
3667,304328.010673,240000,34,987127664,988332400,192.168.88.253,49452,353,,congestion_avoidance,
3668,304328.013393,240100,34,987446224,988643720,192.168.88.253,49452,280,,congestion_avoidance,
3669,304328.016089,240200,34,987764784,988972416,192.168.88.253,49452,342,,congestion_avoidance,
3670,304328.018906,240300,34,988096376,989290976,192.168.88.253,49452,384,,congestion_avoidance,
3671,304328.020629,240347,25,988274480,989479216,192.168.88.253,49452,312,,fast_retransmit,
3672,304328.021010,240353,17,988325160,989500936,192.168.88.253,49452,101,,congestion_avoidance,
3673,304328.022575,240400,21,988488784,989679040,192.168.88.253,49452,182,,congestion_avoidance,
3674,304328.025717,240500,31,988842096,990041040,192.168.88.253,49452,311,,congestion_avoidance,
3675,304328.028755,240571,25,989130248,990337880,192.168.88.253,49452,307,,fast_retransmit,
3676,304328.029116,240575,17,989172240,990362496,192.168.88.253,49452,242,,congestion_avoidance,
3677,304328.029913,240600,20,989262016,990452272,192.168.88.253,49452,173,,congestion_avoidance,
3678,304328.032658,240700,28,989587816,990789656,192.168.88.253,49452,338,,congestion_avoidance,
3679,304328.035536,240800,34,989925200,991122696,192.168.88.253,49452,342,,congestion_avoidance,
3680,304328.038365,240900,34,990258240,991458632,192.168.88.253,49452,356,,congestion_avoidance,
3681,304328.039784,240942,28,990411728,991623704,192.168.88.253,49452,223,,fast_retransmit,
3682,304328.040271,240946,17,990466752,991646872,192.168.88.253,49452,223,,congestion_avoidance,
3683,304328.042394,241000,24,990682504,991874208,192.168.88.253,49452,219,,congestion_avoidance,
3684,304328.045509,241100,33,991037264,992242000,192.168.88.253,49452,380,,congestion_avoidance,
3685,304328.048400,241200,34,991377544,992580832,192.168.88.253,49452,328,,congestion_avoidance,
3686,304328.049816,241244,26,991533928,992745904,192.168.88.253,49452,293,,fast_retransmit,
3687,304328.050142,241248,17,991577368,992769072,192.168.88.253,49452,208,,congestion_avoidance,
3688,304328.051732,241300,22,991755472,992944280,192.168.88.253,49452,240,,congestion_avoidance,
3689,304328.054567,241400,31,992092856,993299040,192.168.88.253,49452,340,,congestion_avoidance,
3690,304328.057503,241500,34,992438928,993640768,192.168.88.253,49452,384,,congestion_avoidance,
3691,304328.060346,241600,34,992773416,993988288,192.168.88.253,49452,336,,congestion_avoidance,
3692,304328.063191,241700,34,993107904,994319880,192.168.88.253,49452,359,,congestion_avoidance,
3693,304328.066090,241800,34,993446736,994654368,192.168.88.253,49452,281,,congestion_avoidance,
3694,304328.068852,241900,34,993771088,994983064,192.168.88.253,49452,390,,congestion_avoidance,
3695,304328.071660,242000,34,994105576,995317552,192.168.88.253,49452,405,,congestion_avoidance,
3696,304328.074424,242100,34,994427032,995633216,192.168.88.253,49452,375,,congestion_avoidance,
3697,304328.077262,242200,34,994761520,995961912,192.168.88.253,49452,380,,congestion_avoidance,
3698,304328.080244,242300,34,995113384,996318120,192.168.88.253,49452,375,,congestion_avoidance,
3699,304328.083478,242400,34,995492760,996709080,192.168.88.253,49452,406,,congestion_avoidance,
3700,304328.086499,242500,34,995848968,997065288,192.168.88.253,49452,385,,congestion_avoidance,
3701,304328.089384,242600,34,996190696,997395432,192.168.88.253,49452,318,,congestion_avoidance,
3702,304328.092523,242700,34,996558488,997771912,192.168.88.253,49452,276,,congestion_avoidance,
3703,304328.095589,242800,34,996917592,998123776,192.168.88.253,49452,317,,congestion_avoidance,
3704,304328.098603,242900,34,997272352,998488672,192.168.88.253,49452,351,,congestion_avoidance,
3705,304328.101400,243000,34,997602496,998808680,192.168.88.253,49452,303,,congestion_avoidance,
3706,304328.104358,243100,34,997950016,999159096,192.168.88.253,49452,287,,congestion_avoidance,
3707,304328.107463,243200,34,998314912,999529784,192.168.88.253,49452,309,,congestion_avoidance,
3708,304328.110632,243300,34,998689944,999904816,192.168.88.253,49452,410,,congestion_avoidance,
3709,304328.113509,243400,34,999025880,1000240752,192.168.88.253,49452,302,,congestion_avoidance,
3710,304328.116417,243500,34,999369056,1000586824,192.168.88.253,49452,373,,congestion_avoidance,
3711,304328.119350,243600,34,999715128,1000925656,192.168.88.253,49452,279,,congestion_avoidance,
3712,304328.120383,243623,28,999815040,1001029912,192.168.88.253,49452,349,,fast_retransmit,
3713,304328.120819,243628,17,999859928,1001051632,192.168.88.253,49452,187,,congestion_avoidance,
3714,304328.123017,243700,24,1000111880,1001312272,192.168.88.253,49452,245,,congestion_avoidance,
3715,304328.125920,243800,33,1000453608,1001665584,192.168.88.253,49452,382,,congestion_avoidance,
3716,304328.128652,243900,34,1000776512,1001985592,192.168.88.253,49452,324,,congestion_avoidance,
3717,304328.131596,244000,34,1001122584,1002333112,192.168.88.253,49452,364,,congestion_avoidance,
3718,304328.134437,244100,34,1001457072,1002670496,192.168.88.253,49452,287,,congestion_avoidance,
3719,304328.137226,244200,34,1001784320,1002999192,192.168.88.253,49452,283,,congestion_avoidance,
3720,304328.139907,244300,34,1002101432,1003313408,192.168.88.253,49452,335,,congestion_avoidance,
3721,304328.142703,244400,34,1002431576,1003639208,192.168.88.253,49452,366,,congestion_avoidance,
3722,304328.145582,244500,34,1002768960,1003978040,192.168.88.253,49452,268,,congestion_avoidance,
3723,304328.148323,244600,34,1003090416,1004308184,192.168.88.253,49452,430,,congestion_avoidance,
3724,304328.149633,244640,29,1003239560,1004457328,192.168.88.253,49452,224,,fast_retransmit,
3725,304328.150029,244645,17,1003287344,1004479048,192.168.88.253,49452,137,,congestion_avoidance,
