line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2381,316230.703174,127800,38,513043776,514529424,192.168.88.253,58702,562,,congestion_avoidance,
2382,316230.703958,127816,29,513107488,514593136,192.168.88.253,58702,514,,fast_retransmit,
2383,316230.704444,127821,19,513156720,514613408,192.168.88.253,58702,409,,congestion_avoidance,
2384,316230.708170,127900,28,513494104,514966720,192.168.88.253,58702,434,,congestion_avoidance,
2385,316230.712953,128000,37,513921264,515402568,192.168.88.253,58702,385,,congestion_avoidance,
2386,316230.713186,128007,28,513940088,515424288,192.168.88.253,58702,308,,fast_retransmit,
2387,316230.713759,128013,19,513984976,515448904,192.168.88.253,58702,317,,congestion_avoidance,
2388,316230.717984,128100,29,514371592,515839864,192.168.88.253,58702,417,,congestion_avoidance,
2389,316230.723936,128200,40,514898664,516377072,192.168.88.253,58702,450,,congestion_avoidance,
2390,316230.724291,128208,32,514931968,516424856,192.168.88.253,58702,343,,fast_retransmit,
2391,316230.724877,128215,20,514984096,516453816,192.168.88.253,58702,448,,congestion_avoidance,
2392,316230.729641,128300,31,515398224,516869392,192.168.88.253,58702,320,,congestion_avoidance,
2393,316230.734831,128400,40,515863032,517361712,192.168.88.253,58702,592,,congestion_avoidance,
2394,316230.734894,128403,33,515865928,517363160,192.168.88.253,58702,383,,fast_retransmit,
2395,316230.735491,128410,20,515919504,517392120,192.168.88.253,58702,460,,congestion_avoidance,
2396,316230.740661,128500,31,516362592,517838104,192.168.88.253,58702,292,,congestion_avoidance,
2397,316230.746853,128600,42,516908488,518398480,192.168.88.253,58702,539,,congestion_avoidance,
2398,316230.748372,128626,26,517048944,518547624,192.168.88.253,58702,365,,fast_retransmit,
2399,316230.748994,128637,22,517101072,518588168,192.168.88.253,58702,364,,congestion_avoidance,
2400,316230.758100,128800,40,517901816,519404840,192.168.88.253,58702,422,,congestion_avoidance,
2401,316230.759037,128819,32,517985800,519494616,192.168.88.253,58702,420,,fast_retransmit,
2402,316230.759579,128826,20,518037928,519523576,192.168.88.253,58702,421,,congestion_avoidance,
2403,316230.764053,128900,30,518433232,519924672,192.168.88.253,58702,400,,congestion_avoidance,
2404,316230.766705,128955,29,518667808,520173728,192.168.88.253,58702,284,,fast_retransmit,
2405,316230.767221,128961,17,518714144,520195448,192.168.88.253,58702,368,,congestion_avoidance,
2406,316230.769426,129000,22,518906728,520393824,192.168.88.253,58702,265,,congestion_avoidance,
2407,316230.774286,129100,33,519349816,520841256,192.168.88.253,58702,505,,congestion_avoidance,
2408,316230.778592,129183,40,519733536,521255384,192.168.88.253,58702,421,,fast_retransmit,
2409,316230.779541,129196,20,519818968,521298824,192.168.88.253,58702,160,,congestion_avoidance,
2410,316230.779677,129200,20,519833448,521313304,192.168.88.253,58702,127,,congestion_avoidance,
2411,316230.785986,129300,33,520379344,521878024,192.168.88.253,58702,419,,congestion_avoidance,
2412,316230.790491,129374,39,520773200,522300840,192.168.88.253,58702,560,,fast_retransmit,
2413,316230.791377,129388,20,520858632,522355864,192.168.88.253,58702,222,,congestion_avoidance,
2414,316230.792196,129400,21,520929584,522422472,192.168.88.253,58702,158,,congestion_avoidance,
2415,316230.797615,129500,34,521416112,522923480,192.168.88.253,58702,209,,congestion_avoidance,
2416,316230.801731,129572,24,521783904,523301408,192.168.88.253,58702,364,,fast_retransmit,
2417,316230.802304,129580,20,521836032,523336160,192.168.88.253,58702,333,,congestion_avoidance,
2418,316230.803812,129600,23,521962008,523457792,192.168.88.253,58702,289,,congestion_avoidance,
2419,316230.810000,129700,36,522520936,524034096,192.168.88.253,58702,461,,congestion_avoidance,
2420,316230.813202,129750,36,522796056,524330936,192.168.88.253,58702,638,,fast_retransmit,
2421,316230.813922,129762,20,522868456,524368584,192.168.88.253,58702,168,,congestion_avoidance,
2422,316230.816742,129800,26,523100136,524619088,192.168.88.253,58702,252,,congestion_avoidance,
2423,316230.823138,129900,38,523666304,525204080,192.168.88.253,58702,483,,congestion_avoidance,
2424,316230.824883,129932,26,523819792,525348880,192.168.88.253,58702,422,,fast_retransmit,
2425,316230.825367,129938,20,523867576,525379288,192.168.88.253,58702,225,,congestion_avoidance,
2426,316230.828903,130000,29,524180344,525694952,192.168.88.253,58702,371,,congestion_avoidance,
2427,316230.832092,130053,28,524459808,525993240,192.168.88.253,58702,295,,fast_retransmit,
2428,316230.832554,130058,17,524506144,526016408,192.168.88.253,58702,337,,congestion_avoidance,
2429,316230.834873,130100,23,524716104,526223472,192.168.88.253,58702,126,,congestion_avoidance,
2430,316230.840967,130200,36,525263448,526783848,192.168.88.253,58702,441,,congestion_avoidance,
2431,316230.843392,130243,33,525473408,527014080,192.168.88.253,58702,618,,fast_retransmit,
2432,316230.844171,130249,20,525525536,527037248,192.168.88.253,58702,637,,congestion_avoidance,
2433,316230.846975,130300,26,525786176,527297888,192.168.88.253,58702,272,,congestion_avoidance,
2434,316230.852723,130400,37,526298768,527830752,192.168.88.253,58702,447,,congestion_avoidance,
2435,316230.854443,130437,30,526450808,527990032,192.168.88.253,58702,437,,fast_retransmit,
2436,316230.855163,130448,20,526520312,528029128,192.168.88.253,58702,198,,congestion_avoidance,
2437,316230.858130,130500,26,526782400,528314384,192.168.88.253,58702,404,,congestion_avoidance,
2438,316230.862804,130592,32,527197976,528744440,192.168.88.253,58702,269,,fast_retransmit,
2439,316230.863362,130598,18,527251552,528771952,192.168.88.253,58702,448,,congestion_avoidance,
2440,316230.863435,130600,18,527257344,528771952,192.168.88.253,58702,399,,congestion_avoidance,
2441,316230.868561,130700,31,527719256,529255584,192.168.88.253,58702,445,,congestion_avoidance,
2442,316230.873026,130787,28,528114560,529658128,192.168.88.253,58702,447,,fast_retransmit,
2443,316230.873536,130792,19,528160896,529679848,192.168.88.253,58702,382,,congestion_avoidance,
2444,316230.873957,130800,20,528195648,529720392,192.168.88.253,58702,142,,congestion_avoidance,
2445,316230.879066,130900,32,528657560,530189544,192.168.88.253,58702,353,,congestion_avoidance,
2446,316230.880872,130935,30,528818288,530364752,192.168.88.253,58702,254,,fast_retransmit,
2447,316230.881446,130940,17,528867520,530385024,192.168.88.253,58702,407,,congestion_avoidance,
2448,316230.884758,131000,26,529168704,530705032,192.168.88.253,58702,331,,congestion_avoidance,
2449,316230.889998,131100,36,529639304,531175632,192.168.88.253,58702,461,,congestion_avoidance,
2450,316230.892781,131152,28,529884016,531430480,192.168.88.253,58702,473,,fast_retransmit,
2451,316230.893555,131162,20,529953520,531482608,192.168.88.253,58702,286,,congestion_avoidance,
2452,316230.895546,131200,24,530128728,531654920,192.168.88.253,58702,317,,congestion_avoidance,
2453,316230.902380,131300,38,530747024,532296384,192.168.88.253,58702,519,,congestion_avoidance,
2454,316230.903621,131325,29,530851280,532403536,192.168.88.253,58702,406,,fast_retransmit,
2455,316230.904219,131331,20,530900512,532433944,192.168.88.253,58702,347,,congestion_avoidance,
2456,316230.907864,131400,29,531237896,532778568,192.168.88.253,58702,258,,congestion_avoidance,
2457,316230.912885,131498,29,531682432,533236136,192.168.88.253,58702,306,,fast_retransmit,
2458,316230.913019,131500,28,531682432,533237584,192.168.88.253,58702,442,,fast_retransmit,
2459,316230.913464,131504,19,531730216,533265096,192.168.88.253,58702,309,,congestion_avoidance,
2460,316230.918518,131600,31,532189232,533735696,192.168.88.253,58702,399,,congestion_avoidance,
2461,316230.921310,131652,31,532432496,533990544,192.168.88.253,58702,344,,fast_retransmit,
2462,316230.921875,131658,18,532481728,534012264,192.168.88.253,58702,413,,congestion_avoidance,
2463,316230.924156,131700,24,532688792,534232360,192.168.88.253,58702,209,,congestion_avoidance,
2464,316230.928957,131790,32,533114504,534675448,192.168.88.253,58702,269,,fast_retransmit,
2465,316230.929536,131796,17,533166632,534701512,192.168.88.253,58702,470,,congestion_avoidance,
2466,316230.929723,131800,17,533181112,534714544,192.168.88.253,58702,282,,congestion_avoidance,
2467,316230.935036,131900,31,533667640,535212656,192.168.88.253,58702,362,,congestion_avoidance,
2468,316230.940123,131996,39,534116520,535687600,192.168.88.253,58702,443,,fast_retransmit,
2469,316230.940484,132000,30,534116520,535700632,192.168.88.253,58702,614,,fast_retransmit,
2470,316230.940831,132003,20,534177336,535712216,192.168.88.253,58702,597,,congestion_avoidance,
2471,316230.945545,132100,30,534607392,536162544,192.168.88.253,58702,366,,congestion_avoidance,
2472,316230.948392,132152,28,534856448,536415944,192.168.88.253,58702,285,,fast_retransmit,
2473,316230.948918,132157,17,534902784,536436216,192.168.88.253,58702,375,,congestion_avoidance,
2474,316230.951160,132200,23,535104056,536647624,192.168.88.253,58702,334,,congestion_avoidance,
2475,316230.956202,132300,34,535560176,537119672,192.168.88.253,58702,455,,congestion_avoidance,
2476,316230.960018,132379,29,535896112,537458504,192.168.88.253,58702,474,,fast_retransmit,
2477,316230.960886,132391,20,535971408,537513528,192.168.88.253,58702,353,,congestion_avoidance,
2478,316230.961525,132400,22,536026432,537568552,192.168.88.253,58702,201,,congestion_avoidance,
2479,316230.966432,132500,33,536473864,538040600,192.168.88.253,58702,552,,congestion_avoidance,
2480,316230.970681,132593,27,536853240,538418528,192.168.88.253,58702,393,,fast_retransmit,
2481,316230.971145,132600,20,536895232,538448936,192.168.88.253,58702,220,,fast_retransmit,
2482,316230.971496,132604,20,536924192,538473552,192.168.88.253,58702,374,,congestion_avoidance,
2483,316230.976222,132700,31,537351352,538916640,192.168.88.253,58702,329,,congestion_avoidance,
2484,316230.980886,132795,28,537765480,539335112,192.168.88.253,58702,396,,fast_retransmit,
2485,316230.981471,132800,19,537811816,539362624,192.168.88.253,58702,344,,congestion_avoidance,
2486,316230.988076,132900,34,538402600,539941824,192.168.88.253,58702,264,,congestion_avoidance,
2487,316230.991681,132940,27,538719712,540289344,192.168.88.253,58702,258,,fast_retransmit,
2488,316230.992410,132947,19,538774736,540313960,192.168.88.253,58702,446,,congestion_avoidance,
2489,316230.995575,133000,26,539046960,540602112,192.168.88.253,58702,266,,congestion_avoidance,
2490,316231.000673,133100,36,539511768,541081400,192.168.88.253,58702,389,,congestion_avoidance,
2491,316231.002755,133147,28,539695664,541269640,192.168.88.253,58702,437,,fast_retransmit,
2492,316231.003604,133156,20,539770960,541327560,192.168.88.253,58702,139,,congestion_avoidance,
2493,316231.005684,133200,25,539962096,541520144,192.168.88.253,58702,222,,congestion_avoidance,
2494,316231.010447,133300,35,540387808,541955992,192.168.88.253,58702,490,,congestion_avoidance,
2495,316231.013661,133365,30,540668720,542248488,192.168.88.253,58702,395,,fast_retransmit,
2496,316231.014117,133370,20,540719400,542277448,192.168.88.253,58702,221,,congestion_avoidance,
2497,316231.015580,133400,24,540851168,542416456,192.168.88.253,58702,344,,congestion_avoidance,
2498,316231.021001,133500,35,541326112,542891400,192.168.88.253,58702,325,,congestion_avoidance,
2499,316231.024576,133572,29,541646120,543227336,192.168.88.253,58702,337,,fast_retransmit,
2500,316231.025181,133578,20,541695352,543257744,192.168.88.253,58702,342,,congestion_avoidance,
2501,316231.026502,133600,23,541806848,543360552,192.168.88.253,58702,282,,congestion_avoidance,
2502,316231.032120,133700,35,542310752,543890520,192.168.88.253,58702,463,,congestion_avoidance,
2503,316231.035540,133760,28,542620624,544203288,192.168.88.253,58702,454,,fast_retransmit,
2504,316231.036252,133769,20,542682888,544246728,192.168.88.253,58702,331,,congestion_avoidance,
2505,316231.038124,133800,25,542833480,544408904,192.168.88.253,58702,418,,congestion_avoidance,
2506,316231.042813,133890,29,543263536,544849096,192.168.88.253,58702,239,,fast_retransmit,
2507,316231.043381,133895,17,543311320,544870816,192.168.88.253,58702,394,,congestion_avoidance,
2508,316231.043623,133900,17,543330144,544892536,192.168.88.253,58702,221,,congestion_avoidance,
2509,316231.049076,134000,31,543829704,545406576,192.168.88.253,58702,354,,congestion_avoidance,
2510,316231.054232,134100,40,544290168,545868488,192.168.88.253,58702,433,,congestion_avoidance,
2511,316231.054869,134116,33,544345192,545937992,192.168.88.253,58702,385,,fast_retransmit,
2512,316231.055485,134122,20,544397320,545966952,192.168.88.253,58702,472,,congestion_avoidance,
2513,316231.059127,134200,28,544726016,546297096,192.168.88.253,58702,339,,congestion_avoidance,
2514,316231.064045,134300,38,545169104,546760456,192.168.88.253,58702,533,,congestion_avoidance,
2515,316231.065329,134332,28,545277704,546866160,192.168.88.253,58702,494,,fast_retransmit,
2516,316231.065904,134341,20,545328384,546900912,192.168.88.253,58702,349,,congestion_avoidance,
2517,316231.068853,134400,27,545600608,547170240,192.168.88.253,58702,374,,congestion_avoidance,
2518,316231.073483,134500,36,546014736,547611880,192.168.88.253,58702,487,,congestion_avoidance,
2519,316231.075492,134543,29,546191392,547785640,192.168.88.253,58702,393,,fast_retransmit,
2520,316231.076228,134553,20,546262344,547827632,192.168.88.253,58702,273,,congestion_avoidance,
2521,316231.078526,134600,26,546466512,548052072,192.168.88.253,58702,181,,congestion_avoidance,
2522,316231.082361,134700,34,546812584,548406832,192.168.88.253,58702,393,,congestion_avoidance,
2523,316231.083112,134721,28,546873400,548469096,192.168.88.253,58702,333,,fast_retransmit,
2524,316231.083621,134725,17,546919736,548493712,192.168.88.253,58702,381,,congestion_avoidance,
2525,316231.086630,134800,25,547187616,548763040,192.168.88.253,58702,397,,congestion_avoidance,
2526,316231.090563,134900,33,547540928,549136624,192.168.88.253,58702,410,,congestion_avoidance,
2527,316231.094725,134989,28,547914512,549511656,192.168.88.253,58702,438,,fast_retransmit,
2528,316231.095187,134995,20,547960848,549539168,192.168.88.253,58702,425,,congestion_avoidance,
2529,316231.095506,135000,20,547978224,549550752,192.168.88.253,58702,370,,congestion_avoidance,
2530,316231.099397,135100,30,548334432,549918544,192.168.88.253,58702,359,,congestion_avoidance,
2531,316231.102970,135200,36,548657336,550253032,192.168.88.253,58702,559,,congestion_avoidance,
2532,316231.105110,135263,30,548847024,550447064,192.168.88.253,58702,415,,fast_retransmit,
2533,316231.105939,135273,20,548916528,550499192,192.168.88.253,58702,343,,congestion_avoidance,
2534,316231.106809,135300,22,549003408,550588968,192.168.88.253,58702,189,,congestion_avoidance,
2535,316231.110434,135400,30,549324864,550913320,192.168.88.253,58702,504,,congestion_avoidance,
2536,316231.114160,135500,37,549659352,551257944,192.168.88.253,58702,424,,congestion_avoidance,
2537,316231.115789,135544,28,549801256,551404192,192.168.88.253,58702,392,,fast_retransmit,
2538,316231.116275,135550,20,549850488,551434600,192.168.88.253,58702,200,,congestion_avoidance,
2539,316231.118189,135600,25,550014112,551599672,192.168.88.253,58702,189,,congestion_avoidance,
2540,316231.121721,135700,33,550338464,551935608,192.168.88.253,58702,488,,congestion_avoidance,
2541,316231.123412,135747,27,550484712,552089096,192.168.88.253,58702,324,,fast_retransmit,
2542,316231.123913,135753,18,550531048,552109368,192.168.88.253,58702,371,,congestion_avoidance,
2543,316231.125660,135800,23,550687432,552274440,192.168.88.253,58702,184,,congestion_avoidance,
2544,316231.129172,135900,31,551003096,552604584,192.168.88.253,58702,453,,congestion_avoidance,
2545,316231.132799,136000,37,551324552,552921696,192.168.88.253,58702,450,,congestion_avoidance,
2546,316231.134774,136057,31,551501208,553112832,192.168.88.253,58702,599,,fast_retransmit,
2547,316231.135577,136068,20,551572160,553164960,192.168.88.253,58702,366,,congestion_avoidance,
2548,316231.136903,136100,24,551686552,553285144,192.168.88.253,58702,344,,congestion_avoidance,
2549,316231.140429,136200,32,552013800,553621080,192.168.88.253,58702,391,,congestion_avoidance,
2550,316231.144061,136300,38,552341048,553945432,192.168.88.253,58702,427,,congestion_avoidance,
2551,316231.144987,136326,28,552417792,554029416,192.168.88.253,58702,420,,fast_retransmit,
2552,316231.145456,136331,20,552464128,554058376,192.168.88.253,58702,215,,congestion_avoidance,
2553,316231.148051,136400,27,552692912,554285712,192.168.88.253,58702,311,,congestion_avoidance,
2554,316231.151732,136500,34,553025952,554631784,192.168.88.253,58702,467,,congestion_avoidance,
2555,316231.155198,136596,28,553331480,554944552,192.168.88.253,58702,475,,fast_retransmit,
2556,316231.155599,136600,20,553374920,554970616,192.168.88.253,58702,1000,,fast_retransmit,
2557,316231.155639,136601,20,553377816,554973512,192.168.88.253,58702,322,,congestion_avoidance,
2558,316231.159460,136700,28,553720992,555318136,192.168.88.253,58702,303,,congestion_avoidance,
2559,316231.162959,136800,35,554026520,555629456,192.168.88.253,58702,534,,congestion_avoidance,
2560,316231.165150,136863,29,554222000,555837968,192.168.88.253,58702,454,,fast_retransmit,
2561,316231.165634,136868,19,554269784,555858240,192.168.88.253,58702,398,,congestion_avoidance,
2562,316231.166742,136900,22,554365352,555966840,192.168.88.253,58702,346,,congestion_avoidance,
2563,316231.170192,137000,30,554679568,556282504,192.168.88.253,58702,351,,congestion_avoidance,
2564,316231.173790,137100,37,554996680,556601064,192.168.88.253,58702,451,,congestion_avoidance,
2565,316231.175548,137154,30,555155960,556773376,192.168.88.253,58702,409,,fast_retransmit,
2566,316231.176348,137166,20,555226912,556811024,192.168.88.253,58702,133,,congestion_avoidance,
2567,316231.177682,137200,23,555339856,556942792,192.168.88.253,58702,415,,congestion_avoidance,
2568,316231.181244,137300,31,555668552,557271488,192.168.88.253,58702,344,,congestion_avoidance,
2569,316231.184946,137400,38,555995800,557604528,192.168.88.253,58702,489,,congestion_avoidance,
2570,316231.186007,137432,29,556089920,557710232,192.168.88.253,58702,454,,fast_retransmit,
2571,316231.186495,137438,19,556136256,557736296,192.168.88.253,58702,348,,congestion_avoidance,
2572,316231.188570,137500,25,556327392,557927432,192.168.88.253,58702,309,,congestion_avoidance,
2573,316231.192237,137600,33,556654640,558269160,192.168.88.253,58702,403,,congestion_avoidance,
2574,316231.195990,137700,39,556989128,558605096,192.168.88.253,58702,437,,congestion_avoidance,
2575,316231.196432,137713,30,557026776,558649984,192.168.88.253,58702,406,,fast_retransmit,
2576,316231.197042,137719,20,557074560,558674600,192.168.88.253,58702,336,,congestion_avoidance,
2577,316231.199878,137800,27,557339544,558951168,192.168.88.253,58702,347,,congestion_avoidance,
2578,316231.203604,137900,35,557663896,559287104,192.168.88.253,58702,525,,congestion_avoidance,
2579,316231.205959,137971,30,557875304,559499960,192.168.88.253,58702,467,,fast_retransmit,
2580,316231.206420,137977,19,557923088,559521680,192.168.88.253,58702,380,,congestion_avoidance,
2581,316231.207297,138000,21,557995488,559602768,192.168.88.253,58702,257,,congestion_avoidance,
2582,316231.210905,138100,30,558324184,559935808,192.168.88.253,58702,488,,congestion_avoidance,
2583,316231.214347,138200,37,558635504,560265952,192.168.88.253,58702,504,,congestion_avoidance,
2584,316231.216326,138257,28,558809264,560435368,192.168.88.253,58702,429,,fast_retransmit,
2585,316231.216927,138263,20,558857048,560465776,192.168.88.253,58702,348,,congestion_avoidance,
2586,316231.218227,138300,23,558977232,560584512,192.168.88.253,58702,295,,congestion_avoidance,
2587,316231.221792,138400,32,559301584,560920448,192.168.88.253,58702,457,,congestion_avoidance,
2588,316231.225302,138500,38,559615800,561241904,192.168.88.253,58702,590,,congestion_avoidance,
2589,316231.226994,138550,29,559764944,561393944,192.168.88.253,58702,433,,fast_retransmit,
2590,316231.227860,138562,20,559837344,561448968,192.168.88.253,58702,410,,congestion_avoidance,
2591,316231.229254,138600,23,559969112,561586528,192.168.88.253,58702,356,,congestion_avoidance,
2592,316231.232966,138700,32,560302152,561923912,192.168.88.253,58702,477,,congestion_avoidance,
2593,316231.234592,138746,29,560446952,562077400,192.168.88.253,58702,242,,fast_retransmit,
2594,316231.235140,138752,17,560493288,562097672,192.168.88.253,58702,365,,congestion_avoidance,
2595,316231.236873,138800,22,560645328,562261296,192.168.88.253,58702,346,,congestion_avoidance,
2596,316231.240247,138900,30,560956648,562575512,192.168.88.253,58702,419,,congestion_avoidance,
2597,316231.244104,139000,37,561299824,562933168,192.168.88.253,58702,533,,congestion_avoidance,
2598,316231.245557,139039,27,561427248,563059144,192.168.88.253,58702,471,,fast_retransmit,
2599,316231.246138,139047,20,561475032,563092448,192.168.88.253,58702,309,,congestion_avoidance,
2600,316231.248126,139100,24,561654584,563274896,192.168.88.253,58702,339,,congestion_avoidance,
2601,316231.251662,139200,32,561978936,563610832,192.168.88.253,58702,430,,congestion_avoidance,
2602,316231.255349,139300,38,562309080,563952560,192.168.88.253,58702,495,,congestion_avoidance,
2603,316231.255961,139317,28,562359760,563996000,192.168.88.253,58702,433,,fast_retransmit,
2604,316231.256546,139322,19,562406096,564020616,192.168.88.253,58702,316,,congestion_avoidance,
2605,316231.259374,139400,26,562669632,564289944,192.168.88.253,58702,187,,congestion_avoidance,
2606,316231.266706,139600,40,563327024,564970504,192.168.88.253,58702,533,,congestion_avoidance,
2607,316231.267060,139611,28,563355984,564993672,192.168.88.253,58702,437,,fast_retransmit,
2608,316231.267653,139618,20,563403768,565025528,192.168.88.253,58702,329,,congestion_avoidance,
2609,316231.270733,139700,28,563690472,565320920,192.168.88.253,58702,364,,congestion_avoidance,
2610,316231.274354,139800,35,564011928,565652512,192.168.88.253,58702,473,,congestion_avoidance,
2611,316231.277037,139877,27,564247952,565887088,192.168.88.253,58702,465,,fast_retransmit,
2612,316231.277614,139882,19,564294288,565914600,192.168.88.253,58702,307,,congestion_avoidance,
2613,316231.278267,139900,21,564360896,565972520,192.168.88.253,58702,230,,congestion_avoidance,
2614,316231.281957,140000,29,564691040,566321488,192.168.88.253,58702,341,,congestion_avoidance,
2615,316231.285798,140100,37,565038560,566677696,192.168.88.253,58702,410,,congestion_avoidance,
2616,316231.287928,140161,28,565223904,566865936,192.168.88.253,58702,465,,fast_retransmit,
2617,316231.288743,140170,20,565293408,566916616,192.168.88.253,58702,258,,congestion_avoidance,
2618,316231.289774,140200,23,565387528,567012184,192.168.88.253,58702,276,,congestion_avoidance,
2619,316231.293293,140300,31,565708984,567336536,192.168.88.253,58702,370,,congestion_avoidance,
2620,316231.296945,140400,38,566039128,567676816,192.168.88.253,58702,429,,congestion_avoidance,
2621,316231.297830,140424,28,566114424,567759352,192.168.88.253,58702,386,,fast_retransmit,
2622,316231.298453,140429,19,566165104,567786864,192.168.88.253,58702,342,,congestion_avoidance,
2623,316231.301049,140500,26,566398232,568034472,192.168.88.253,58702,434,,congestion_avoidance,
2624,316231.304540,140600,33,566716792,568363168,192.168.88.253,58702,337,,congestion_avoidance,
2625,316231.308238,140700,39,567046936,568694760,192.168.88.253,58702,607,,congestion_avoidance,
2626,316231.308792,140716,28,567090376,568738200,192.168.88.253,58702,485,,fast_retransmit,
2627,316231.309354,140722,20,567138160,568768608,192.168.88.253,58702,351,,congestion_avoidance,
2628,316231.312024,140800,27,567379976,569016216,192.168.88.253,58702,444,,congestion_avoidance,
2629,316231.315528,140900,34,567702880,569353600,192.168.88.253,58702,455,,congestion_avoidance,
2630,316231.318563,140975,29,567962072,569612792,192.168.88.253,58702,489,,fast_retransmit,
2631,316231.319148,140980,19,568017096,569633064,192.168.88.253,58702,394,,congestion_avoidance,
2632,316231.320248,141000,21,568098184,569730080,192.168.88.253,58702,306,,congestion_avoidance,
2633,316231.324366,141100,31,568476112,570110904,192.168.88.253,58702,334,,congestion_avoidance,
2634,316231.328526,141200,38,568839560,570484488,192.168.88.253,58702,448,,congestion_avoidance,
2635,316231.330070,141243,29,568981464,570632184,192.168.88.253,58702,437,,fast_retransmit,
2636,316231.330936,141255,20,569053864,570688656,192.168.88.253,58702,252,,congestion_avoidance,
2637,316231.333032,141300,25,569231968,570875448,192.168.88.253,58702,226,,congestion_avoidance,
2638,316231.336846,141400,33,569569352,571224416,192.168.88.253,58702,490,,congestion_avoidance,
2639,316231.340512,141500,39,569903840,571567592,192.168.88.253,58702,521,,congestion_avoidance,
2640,316231.341351,141525,29,569976240,571632752,192.168.88.253,58702,415,,fast_retransmit,
2641,316231.341843,141532,20,570024024,571663160,192.168.88.253,58702,326,,congestion_avoidance,
2642,316231.344125,141600,26,570229640,571874568,192.168.88.253,58702,214,,congestion_avoidance,
2643,316231.347635,141700,33,570542408,572188784,192.168.88.253,58702,501,,congestion_avoidance,
2644,316231.351130,141800,39,570859520,572523272,192.168.88.253,58702,446,,congestion_avoidance,
2645,316231.352260,141832,26,570953640,572610152,192.168.88.253,58702,413,,fast_retransmit,
2646,316231.352713,141838,20,570998528,572640560,192.168.88.253,58702,310,,congestion_avoidance,
2647,316231.355100,141900,26,571211384,572857760,192.168.88.253,58702,181,,congestion_avoidance,
2648,316231.358735,142000,34,571534288,573189352,192.168.88.253,58702,495,,congestion_avoidance,
2649,316231.362195,142090,30,571820992,573484744,192.168.88.253,58702,623,,fast_retransmit,
2650,316231.362490,142097,19,571870224,573513704,192.168.88.253,58702,212,,congestion_avoidance,
2651,316231.362665,142100,19,571878912,573522392,192.168.88.253,58702,310,,congestion_avoidance,
2652,316231.366105,142200,28,572194576,573843848,192.168.88.253,58702,311,,congestion_avoidance,
2653,316231.369959,142300,35,572529064,574191368,192.168.88.253,58702,462,,congestion_avoidance,
2654,316231.374672,142400,43,572956224,574630112,192.168.88.253,58702,510,,congestion_avoidance,
2655,316231.374807,142405,30,572963464,574631560,192.168.88.253,58702,366,,fast_retransmit,
2656,316231.375651,142417,21,573037312,574688032,192.168.88.253,58702,399,,congestion_avoidance,
2657,316231.378628,142500,27,573308088,574967496,192.168.88.253,58702,392,,congestion_avoidance,
2658,316231.382374,142600,35,573645472,575316464,192.168.88.253,58702,547,,congestion_avoidance,
2659,316231.385920,142685,30,573959688,575633576,192.168.88.253,58702,345,,fast_retransmit,
2660,316231.386453,142693,20,574010368,575662536,192.168.88.253,58702,392,,congestion_avoidance,
2661,316231.386755,142700,20,574032088,575685704,192.168.88.253,58702,402,,congestion_avoidance,
2662,316231.390501,142800,30,574376712,576034672,192.168.88.253,58702,262,,congestion_avoidance,
2663,316231.394298,142900,37,574718440,576380744,192.168.88.253,58702,483,,congestion_avoidance,
2664,316231.394958,142920,28,574770568,576444456,192.168.88.253,58702,354,,fast_retransmit,
2665,316231.395539,142925,19,574816904,576471968,192.168.88.253,58702,336,,congestion_avoidance,
2666,316231.398250,143000,26,575065960,576718128,192.168.88.253,58702,304,,congestion_avoidance,
2667,316231.401934,143100,34,575399000,577064200,192.168.88.253,58702,346,,congestion_avoidance,
2668,316231.405383,143199,29,575700184,577378416,192.168.88.253,58702,432,,fast_retransmit,
2669,316231.405505,143200,28,575700184,577378416,192.168.88.253,58702,554,,fast_retransmit,
2670,316231.405936,143205,20,575749416,577408824,192.168.88.253,58702,302,,congestion_avoidance,
2671,316231.409456,143300,29,576070872,577734624,192.168.88.253,58702,291,,congestion_avoidance,
2672,316231.413003,143400,36,576389432,578063320,192.168.88.253,58702,296,,congestion_avoidance,
2673,316231.416273,143489,27,576680480,578358712,192.168.88.253,58702,430,,fast_retransmit,
2674,316231.416869,143497,20,576728264,578392016,192.168.88.253,58702,329,,congestion_avoidance,
2675,316231.416931,143500,20,576735504,578392016,192.168.88.253,58702,392,,congestion_avoidance,
2676,316231.420825,143600,30,577090264,578768496,192.168.88.253,58702,383,,congestion_avoidance,
2677,316231.425005,143700,37,577465296,579147872,192.168.88.253,58702,522,,congestion_avoidance,
2678,316231.426464,143740,31,577592720,579279640,192.168.88.253,58702,357,,fast_retransmit,
2679,316231.427033,143745,20,577643400,579299912,192.168.88.253,58702,442,,congestion_avoidance,
2680,316231.429119,143800,26,577834536,579496840,192.168.88.253,58702,269,,congestion_avoidance,
2681,316231.432868,143900,33,578163232,579844360,192.168.88.253,58702,507,,congestion_avoidance,
2682,316231.436410,143998,30,578484688,580170160,192.168.88.253,58702,459,,fast_retransmit,
2683,316231.436560,144000,29,578484688,580171608,192.168.88.253,58702,609,,fast_retransmit,
2684,316231.437009,144007,19,578539712,580200568,192.168.88.253,58702,308,,congestion_avoidance,
