line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3382,335590.892728,136600,34,891736320,922594648,192.168.88.253,38516,1296,,congestion_avoidance,
3383,335590.895460,136611,34,891808720,922681528,192.168.88.253,38516,1295,,loss_recovery,
3384,335590.896039,136615,17,891837680,922704696,192.168.88.253,38516,454,,congestion_avoidance,
3385,335590.909659,136700,27,892246016,923133304,192.168.88.253,38516,1041,,congestion_avoidance,
3386,335590.920283,136765,34,892550096,923448968,192.168.88.253,38516,1127,,loss_recovery,
3387,335590.920904,136774,17,892584848,923467792,192.168.88.253,38516,531,,congestion_avoidance,
3388,335590.923773,136800,19,892668832,923566256,192.168.88.253,38516,690,,congestion_avoidance,
3389,335590.935790,136900,29,893026488,923935496,192.168.88.253,38516,1010,,congestion_avoidance,
3390,335590.945596,136960,34,893314640,924217856,192.168.88.253,38516,1509,,loss_recovery,
3391,335590.946341,136963,17,893342152,924239576,192.168.88.253,38516,409,,congestion_avoidance,
3392,335590.957382,137000,25,893666504,924591440,192.168.88.253,38516,1296,,congestion_avoidance,
3393,335590.982301,137089,34,894406432,925350192,192.168.88.253,38516,1490,,loss_recovery,
3394,335590.982711,137091,17,894418016,925373360,192.168.88.253,38516,380,,congestion_avoidance,
3395,335590.984911,137100,18,894493312,925450104,192.168.88.253,38516,335,,congestion_avoidance,
3396,335591.007753,137169,34,895157944,926146592,192.168.88.253,38516,1241,,loss_recovery,
3397,335591.008821,137177,17,895204280,926179896,192.168.88.253,38516,658,,congestion_avoidance,
3398,335591.014083,137200,21,895360664,926333384,192.168.88.253,38516,859,,congestion_avoidance,
3399,335591.032276,137260,34,895900768,926880728,192.168.88.253,38516,1350,,loss_recovery,
3400,335591.032704,137262,17,895912352,926903896,192.168.88.253,38516,399,,congestion_avoidance,
3401,335591.041888,137300,25,896191816,927194944,192.168.88.253,38516,813,,congestion_avoidance,
3402,335591.055137,137348,34,896581328,927603280,192.168.88.253,38516,1617,,loss_recovery,
3403,335591.055508,137351,17,896605944,927616312,192.168.88.253,38516,338,,congestion_avoidance,
3404,335591.072538,137400,30,897105504,928144832,192.168.88.253,38516,1301,,congestion_avoidance,
3405,335591.080185,137420,34,897332840,928412712,192.168.88.253,38516,1527,,loss_recovery,
3406,335591.080603,137422,17,897344424,928435880,192.168.88.253,38516,389,,congestion_avoidance,
3407,335591.103935,137500,34,898043808,929152640,192.168.88.253,38516,1458,,congestion_avoidance,
3408,335591.106035,137507,34,898103176,929222144,192.168.88.253,38516,1399,,loss_recovery,
3409,335591.106809,137510,17,898135032,929243864,192.168.88.253,38516,503,,congestion_avoidance,
3410,335591.129076,137600,33,898792424,929930216,192.168.88.253,38516,1424,,congestion_avoidance,
3411,335591.131746,137608,34,898870616,930018544,192.168.88.253,38516,1076,,loss_recovery,
3412,335591.132666,137614,17,898909712,930043160,192.168.88.253,38516,695,,congestion_avoidance,
3413,335591.152704,137700,33,899497600,930646976,192.168.88.253,38516,1182,,congestion_avoidance,
3414,335591.155904,137714,34,899598960,930754128,192.168.88.253,38516,1179,,loss_recovery,
3415,335591.156527,137717,17,899623576,930777296,192.168.88.253,38516,592,,congestion_avoidance,
3416,335591.181189,137800,34,900359160,931538944,192.168.88.253,38516,1007,,congestion_avoidance,
3417,335591.182209,137801,34,900379432,931550528,192.168.88.253,38516,1462,,loss_recovery,
3418,335591.183136,137805,17,900419976,931573696,192.168.88.253,38516,499,,congestion_avoidance,
3419,335591.210320,137900,34,901222168,932406296,192.168.88.253,38516,872,,congestion_avoidance,
3420,335591.219202,137928,34,901491496,932682864,192.168.88.253,38516,1038,,loss_recovery,
3421,335591.220312,137932,17,901529144,932707480,192.168.88.253,38516,385,,congestion_avoidance,
3422,335591.242737,138000,34,902189432,933376456,192.168.88.253,38516,1843,,congestion_avoidance,
3423,335591.246727,138009,34,902311064,933522704,192.168.88.253,38516,1490,,loss_recovery,
3424,335591.247333,138012,17,902338576,933547320,192.168.88.253,38516,261,,congestion_avoidance,
3425,335591.272246,138100,34,903074160,934297384,192.168.88.253,38516,1482,,congestion_avoidance,
3426,335591.278172,138121,34,903247920,934471144,192.168.88.253,38516,1753,,loss_recovery,
3427,335591.278784,138123,17,903265296,934494312,192.168.88.253,38516,290,,congestion_avoidance,
3428,335591.294629,138200,29,903748928,935005456,192.168.88.253,38516,1180,,congestion_avoidance,
3429,335591.307331,138242,34,904119616,935367456,192.168.88.253,38516,1436,,loss_recovery,
3430,335591.307829,138244,17,904131200,935390624,192.168.88.253,38516,467,,congestion_avoidance,
3431,335591.319172,138300,26,904480168,935761312,192.168.88.253,38516,1002,,congestion_avoidance,
3432,335591.332252,138344,34,904871128,936139240,192.168.88.253,38516,1269,,loss_recovery,
3433,335591.332679,138347,17,904885608,936155168,192.168.88.253,38516,399,,congestion_avoidance,
3434,335591.343705,138400,26,905215752,936511376,192.168.88.253,38516,582,,congestion_avoidance,
3435,335591.369791,138465,34,905987536,937275920,192.168.88.253,38516,1341,,loss_recovery,
3436,335591.370485,138467,17,906004912,937299088,192.168.88.253,38516,361,,congestion_avoidance,
3437,335591.377266,138500,21,906222112,937524976,192.168.88.253,38516,810,,congestion_avoidance,
3438,335591.399036,138587,34,906859232,938172232,192.168.88.253,38516,1593,,loss_recovery,
3439,335591.399723,138589,17,906882400,938195400,192.168.88.253,38516,363,,congestion_avoidance,
3440,335591.401575,138600,17,906931632,938256216,192.168.88.253,38516,352,,congestion_avoidance,
3441,335591.423569,138688,34,907587576,938944016,192.168.88.253,38516,1230,,loss_recovery,
3442,335591.423999,138692,17,907616536,938965736,192.168.88.253,38516,368,,congestion_avoidance,
3443,335591.425587,138700,17,907662872,939004832,192.168.88.253,38516,279,,congestion_avoidance,
3444,335591.449869,138800,34,908386872,939750552,192.168.88.253,38516,1121,,congestion_avoidance,
3445,335591.454753,138816,34,908534568,939921416,192.168.88.253,38516,1295,,loss_recovery,
3446,335591.455458,138821,17,908554840,939951824,192.168.88.253,38516,679,,congestion_avoidance,
3447,335591.475173,138900,32,909138384,940533920,192.168.88.253,38516,1214,,congestion_avoidance,
3448,335591.477721,138908,34,909204992,940625144,192.168.88.253,38516,993,,loss_recovery,
3449,335591.478514,138912,17,909246984,940648312,192.168.88.253,38516,374,,congestion_avoidance,
3450,335591.504256,138997,34,910010080,941430232,192.168.88.253,38516,1093,,loss_recovery,
3451,335591.504718,138999,17,910021664,941450504,192.168.88.253,38516,433,,congestion_avoidance,
3452,335591.504823,139000,17,910024560,941450504,192.168.88.253,38516,246,,congestion_avoidance,
3453,335591.529790,139100,34,910776072,942238216,192.168.88.253,38516,1336,,congestion_avoidance,
3454,335591.534018,139110,34,910890464,942400392,192.168.88.253,38516,987,,loss_recovery,
3455,335591.534721,139114,17,910925216,942420664,192.168.88.253,38516,443,,congestion_avoidance,
3456,335591.557950,139200,33,911613016,943140320,192.168.88.253,38516,1180,,congestion_avoidance,
3457,335591.560571,139207,34,911691208,943208376,192.168.88.253,38516,1048,,loss_recovery,
3458,335591.561219,139209,17,911714376,943231544,192.168.88.253,38516,324,,congestion_avoidance,
3459,335591.580929,139300,31,912299368,943846944,192.168.88.253,38516,1323,,congestion_avoidance,
3460,335591.604907,139400,34,913019024,944578184,192.168.88.253,38516,1530,,congestion_avoidance,
3461,335591.607348,139404,34,913085632,944627416,192.168.88.253,38516,1448,,loss_recovery,
3462,335591.607872,139406,17,913097216,944650584,192.168.88.253,38516,499,,congestion_avoidance,
3463,335591.628669,139500,32,913735784,945307976,192.168.88.253,38516,1296,,congestion_avoidance,
3464,335591.633981,139514,34,913874792,945486080,192.168.88.253,38516,1305,,loss_recovery,
3465,335591.634422,139518,17,913906648,945509248,192.168.88.253,38516,377,,congestion_avoidance,
3466,335591.655575,139600,32,914532184,946146368,192.168.88.253,38516,1399,,congestion_avoidance,
3467,335591.659024,139607,34,914624856,946282480,192.168.88.253,38516,1485,,loss_recovery,
3468,335591.659796,139611,17,914663952,946305648,192.168.88.253,38516,381,,congestion_avoidance,
3469,335591.684742,139696,34,915399536,947089016,192.168.88.253,38516,1594,,loss_recovery,
3470,335591.685217,139698,17,915411120,947112184,192.168.88.253,38516,430,,congestion_avoidance,
3471,335591.685412,139700,17,915422704,947112184,192.168.88.253,38516,357,,congestion_avoidance,
3472,335591.711773,139800,34,916204624,947925960,192.168.88.253,38516,1433,,congestion_avoidance,
3473,335591.719537,139823,34,916440648,948161984,192.168.88.253,38516,969,,loss_recovery,
3474,335591.719910,139826,17,916458024,948185152,192.168.88.253,38516,331,,congestion_avoidance,
3475,335591.735195,139900,28,916908352,948652856,192.168.88.253,38516,1266,,congestion_avoidance,
3476,335591.744833,139927,34,917195056,948933768,192.168.88.253,38516,1509,,loss_recovery,
3477,335591.745462,139929,17,917206640,948956936,192.168.88.253,38516,600,,congestion_avoidance,
3478,335591.764009,140000,30,917769912,949524552,192.168.88.253,38516,1429,,congestion_avoidance,
3479,335591.773759,140025,34,918060960,949830080,192.168.88.253,38516,1450,,loss_recovery,
3480,335591.774422,140028,17,918091368,949857592,192.168.88.253,38516,370,,congestion_avoidance,
3481,335591.788417,140100,28,918506944,950293440,192.168.88.253,38516,1086,,congestion_avoidance,
3482,335591.799031,140135,34,918813920,950593176,192.168.88.253,38516,1735,,loss_recovery,
3483,335591.799480,140137,17,918825504,950616344,192.168.88.253,38516,419,,congestion_avoidance,
3484,335591.817687,140200,30,919369952,951182512,192.168.88.253,38516,1108,,congestion_avoidance,
3485,335591.826024,140223,34,919623352,951451840,192.168.88.253,38516,1273,,loss_recovery,
3486,335591.826483,140225,17,919634936,951475008,192.168.88.253,38516,410,,congestion_avoidance,
3487,335591.846249,140300,31,920235856,952100544,192.168.88.253,38516,1355,,congestion_avoidance,
3488,335591.861130,140341,34,920670256,952534944,192.168.88.253,38516,1455,,loss_recovery,
3489,335591.861572,140344,17,920693424,952558112,192.168.88.253,38516,412,,congestion_avoidance,
3490,335591.879398,140400,30,921217600,953092424,192.168.88.253,38516,1398,,congestion_avoidance,
3491,335591.887958,140428,34,921479688,953386368,192.168.88.253,38516,1180,,loss_recovery,
3492,335591.889192,140433,17,921515888,953397952,192.168.88.253,38516,1548,,congestion_avoidance,
3493,335591.906064,140500,30,922027032,953919232,192.168.88.253,38516,1268,,congestion_avoidance,
3494,335591.913553,140524,34,922238440,954158152,192.168.88.253,38516,1739,,loss_recovery,
3495,335591.914205,140526,17,922261608,954181320,192.168.88.253,38516,321,,congestion_avoidance,
3496,335591.930698,140600,29,922755376,954711288,192.168.88.253,38516,1182,,congestion_avoidance,
3497,335591.940677,140641,34,923047872,954992200,192.168.88.253,38516,1456,,loss_recovery,
3498,335591.941360,140643,17,923065248,955015368,192.168.88.253,38516,351,,congestion_avoidance,
3499,335591.954567,140700,26,923469240,955439632,192.168.88.253,38516,1074,,congestion_avoidance,
3500,335591.978197,140800,34,924177312,956167976,192.168.88.253,38516,1340,,congestion_avoidance,
3501,335591.986280,140843,34,924417680,956386624,192.168.88.253,38516,1590,,loss_recovery,
3502,335591.986587,140845,17,924429264,956398208,192.168.88.253,38516,280,,congestion_avoidance,
3503,335591.992907,140900,21,924616056,956611064,192.168.88.253,38516,745,,congestion_avoidance,
3504,335592.011058,141000,34,925157608,957171440,192.168.88.253,38516,1610,,congestion_avoidance,
3505,335592.018423,141058,34,925374808,957382848,192.168.88.253,38516,1367,,loss_recovery,
3506,335592.018820,141064,17,925397976,957404568,192.168.88.253,38516,369,,congestion_avoidance,
3507,335592.024335,141100,21,925557256,957560952,192.168.88.253,38516,884,,congestion_avoidance,
3508,335592.044762,141163,34,926161072,958179248,192.168.88.253,38516,1747,,loss_recovery,
3509,335592.045240,141165,17,926172656,958202416,192.168.88.253,38516,434,,congestion_avoidance,
3510,335592.051983,141200,22,926385512,958434096,192.168.88.253,38516,942,,congestion_avoidance,
3511,335592.079596,141277,34,927200736,959281176,192.168.88.253,38516,1176,,loss_recovery,
3512,335592.080430,141282,17,927236936,959305792,192.168.88.253,38516,729,,congestion_avoidance,
3513,335592.085064,141300,21,927373048,959454936,192.168.88.253,38516,798,,congestion_avoidance,
3514,335592.108763,141383,34,928076776,960190520,192.168.88.253,38516,1179,,loss_recovery,
3515,335592.110016,141388,17,928115872,960202104,192.168.88.253,38516,1575,,congestion_avoidance,
3516,335592.112689,141400,17,928196960,960288984,192.168.88.253,38516,500,,congestion_avoidance,
3517,335592.134128,141500,34,928836976,960949272,192.168.88.253,38516,1530,,congestion_avoidance,
3518,335592.151104,141600,34,929348120,961470552,192.168.88.253,38516,1380,,congestion_avoidance,
3519,335592.165007,141700,34,929765144,961874544,192.168.88.253,38516,1499,,congestion_avoidance,
3520,335592.179875,141800,34,930203888,962320528,192.168.88.253,38516,1469,,congestion_avoidance,
3521,335592.185111,141838,34,930363168,962484152,192.168.88.253,38516,1265,,loss_recovery,
3522,335592.186116,141848,17,930397920,962504424,192.168.88.253,38516,302,,congestion_avoidance,
3523,335592.192235,141900,22,930580368,962699904,192.168.88.253,38516,919,,congestion_avoidance,
3524,335592.211476,141983,34,931142192,963261728,192.168.88.253,38516,1445,,loss_recovery,
3525,335592.212027,141985,17,931159568,963284896,192.168.88.253,38516,260,,congestion_avoidance,
3526,335592.215107,142000,18,931262376,963394944,192.168.88.253,38516,646,,congestion_avoidance,
3527,335592.227890,142100,29,931644648,963796040,192.168.88.253,38516,1348,,congestion_avoidance,
3528,335592.240142,142200,34,932005200,964166728,192.168.88.253,38516,1593,,congestion_avoidance,
3529,335592.251757,142300,34,932345480,964499768,192.168.88.253,38516,1386,,congestion_avoidance,
3530,335592.260205,142365,34,932591640,964756064,192.168.88.253,38516,1411,,loss_recovery,
3531,335592.260595,142370,17,932620600,964767648,192.168.88.253,38516,270,,congestion_avoidance,
3532,335592.265631,142400,21,932768296,964934168,192.168.88.253,38516,835,,congestion_avoidance,
3533,335592.282361,142500,33,933263512,965440968,192.168.88.253,38516,1495,,congestion_avoidance,
3534,335592.296341,142600,34,933680536,965869576,192.168.88.253,38516,1496,,congestion_avoidance,
3535,335592.310111,142700,34,934091768,966269224,192.168.88.253,38516,1319,,congestion_avoidance,
3536,335592.316037,142746,34,934269872,966458912,192.168.88.253,38516,1150,,loss_recovery,
3537,335592.316708,142755,17,934298832,966479184,192.168.88.253,38516,566,,congestion_avoidance,
3538,335592.324158,142800,24,934517480,966707968,192.168.88.253,38516,1048,,congestion_avoidance,
3539,335592.339423,142900,34,934976496,967188704,192.168.88.253,38516,1229,,congestion_avoidance,
3540,335592.349611,142955,34,935270440,967479752,192.168.88.253,38516,1279,,loss_recovery,
3541,335592.350135,142960,17,935299400,967501472,192.168.88.253,38516,464,,congestion_avoidance,
3542,335592.358106,143000,24,935528184,967746184,192.168.88.253,38516,1056,,congestion_avoidance,
3543,335592.376626,143100,34,936078424,968312352,192.168.88.253,38516,1253,,loss_recovery,
3544,335592.377238,143106,17,936110280,968335520,192.168.88.253,38516,486,,congestion_avoidance,
3545,335592.391888,143200,28,936540336,968777160,192.168.88.253,38516,1040,,congestion_avoidance,
3546,335592.418000,143275,34,937037000,969295544,192.168.88.253,38516,758,,loss_recovery,
3547,335592.418342,143280,17,937064512,969317264,192.168.88.253,38516,271,,congestion_avoidance,
3548,335592.421147,143300,20,937142704,969407040,192.168.88.253,38516,843,,congestion_avoidance,
3549,335592.437024,143400,32,937613304,969893568,192.168.88.253,38516,1434,,congestion_avoidance,
3550,335592.439762,143412,34,937694392,969977552,192.168.88.253,38516,1105,,loss_recovery,
3551,335592.440452,143419,17,937726248,969999272,192.168.88.253,38516,628,,congestion_avoidance,
3552,335592.454051,143500,29,938127344,970413400,192.168.88.253,38516,985,,congestion_avoidance,
3553,335592.462522,143542,34,938376400,970681280,192.168.88.253,38516,1446,,loss_recovery,
3554,335592.463400,143550,17,938411152,970705896,192.168.88.253,38516,747,,congestion_avoidance,
3555,335592.470563,143600,24,938621112,970920200,192.168.88.253,38516,835,,congestion_avoidance,
3556,335592.486746,143700,34,939107640,971411072,192.168.88.253,38516,1263,,congestion_avoidance,
3557,335592.489134,143703,34,939174248,971477680,192.168.88.253,38516,1352,,loss_recovery,
3558,335592.489409,143705,17,939181488,971489264,192.168.88.253,38516,247,,congestion_avoidance,
3559,335592.507353,143800,31,939718696,972061224,192.168.88.253,38516,1073,,congestion_avoidance,
3560,335592.526296,143900,34,940287760,972631736,192.168.88.253,38516,1266,,congestion_avoidance,
3561,335592.534061,143953,34,940516544,972846040,192.168.88.253,38516,1413,,loss_recovery,
3562,335592.534380,143956,17,940529576,972857624,192.168.88.253,38516,252,,congestion_avoidance,
3563,335592.540059,144000,18,940675824,973011112,192.168.88.253,38516,894,,congestion_avoidance,
3564,335592.561286,144100,34,941304256,973655472,192.168.88.253,38516,1346,,congestion_avoidance,
3565,335592.562790,144103,34,941353488,973753936,192.168.88.253,38516,1459,,loss_recovery,
3566,335592.563336,144105,17,941369416,973777104,192.168.88.253,38516,204,,congestion_avoidance,
3567,335592.580294,144200,30,941874768,974304176,192.168.88.253,38516,1266,,congestion_avoidance,
3568,335592.587834,144237,34,942100656,974550336,192.168.88.253,38516,1606,,loss_recovery,
3569,335592.588356,144239,17,942116584,974573504,192.168.88.253,38516,215,,congestion_avoidance,
3570,335592.598367,144300,25,942416320,974887720,192.168.88.253,38516,1067,,congestion_avoidance,
3571,335592.615954,144395,34,942944840,975439408,192.168.88.253,38516,1361,,loss_recovery,
3572,335592.616890,144400,17,942970904,975448096,192.168.88.253,38516,1725,,loss_recovery,
3573,335592.617007,144402,17,942979592,975458232,192.168.88.253,38516,286,,congestion_avoidance,
3574,335592.630624,144500,28,943383584,975886840,192.168.88.253,38516,1238,,congestion_avoidance,
3575,335592.643678,144600,34,943775992,976279248,192.168.88.253,38516,1574,,congestion_avoidance,
3576,335592.656186,144700,34,944145232,976638352,192.168.88.253,38516,1538,,congestion_avoidance,
3577,335592.668645,144800,34,944521712,977026416,192.168.88.253,38516,1476,,congestion_avoidance,
3578,335592.681320,144900,34,944898192,977404344,192.168.88.253,38516,1607,,congestion_avoidance,
3579,335592.693766,145000,34,945271776,977776480,192.168.88.253,38516,1480,,congestion_avoidance,
3580,335592.705433,145100,34,945625088,978131240,192.168.88.253,38516,1240,,congestion_avoidance,
3581,335592.718516,145200,34,946003016,978504824,192.168.88.253,38516,1405,,congestion_avoidance,
3582,335592.730391,145300,34,946356328,978859584,192.168.88.253,38516,1382,,congestion_avoidance,
3583,335592.742057,145400,34,946713984,979214344,192.168.88.253,38516,1396,,congestion_avoidance,
3584,335592.754125,145500,34,947075984,979583584,192.168.88.253,38516,1445,,congestion_avoidance,
3585,335592.761691,145552,34,947285944,979799336,192.168.88.253,38516,1366,,loss_recovery,
3586,335592.762147,145559,17,947314904,979822504,192.168.88.253,38516,403,,congestion_avoidance,
3587,335592.767012,145600,21,947458256,979978888,192.168.88.253,38516,838,,congestion_avoidance,
3588,335592.778444,145700,30,947802880,980329304,192.168.88.253,38516,1161,,congestion_avoidance,
3589,335592.790696,145800,34,948166328,980688408,192.168.88.253,38516,1323,,congestion_avoidance,
3590,335592.802522,145900,34,948516744,981044616,192.168.88.253,38516,1300,,congestion_avoidance,
3591,335592.814479,146000,34,948875848,981413856,192.168.88.253,38516,1488,,congestion_avoidance,
3592,335592.826353,146100,34,949232056,981767168,192.168.88.253,38516,1515,,congestion_avoidance,
3593,335592.838560,146200,34,949592608,982120480,192.168.88.253,38516,1258,,congestion_avoidance,
3594,335592.851471,146300,34,949983568,982495512,192.168.88.253,38516,1402,,congestion_avoidance,
3595,335592.861667,146361,34,950287648,982827104,192.168.88.253,38516,1297,,loss_recovery,
3596,335592.862633,146370,17,950322400,982847376,192.168.88.253,38516,315,,congestion_avoidance,
3597,335592.866297,146400,20,950431000,982966112,192.168.88.253,38516,879,,congestion_avoidance,
3598,335592.890066,146476,34,951128936,983691560,192.168.88.253,38516,1488,,loss_recovery,
3599,335592.890744,146478,17,951152104,983714728,192.168.88.253,38516,332,,congestion_avoidance,
3600,335592.896182,146500,22,951315728,983900072,192.168.88.253,38516,911,,congestion_avoidance,
3601,335592.909586,146600,32,951718272,984324336,192.168.88.253,38516,886,,congestion_avoidance,
3602,335592.921956,146700,34,952080272,984681992,192.168.88.253,38516,1189,,congestion_avoidance,
3603,335592.935490,146771,34,952479920,985085984,192.168.88.253,38516,600,,loss_recovery,
3604,335592.935999,146777,17,952511776,985104808,192.168.88.253,38516,277,,congestion_avoidance,
3605,335592.950007,146800,21,952633408,985229336,192.168.88.253,38516,214,,congestion_avoidance,
3606,335592.969874,146890,34,953245912,985857768,192.168.88.253,38516,1569,,loss_recovery,
3607,335592.970176,146892,17,953253152,985869352,192.168.88.253,38516,273,,congestion_avoidance,
3608,335592.970962,146900,17,953282112,985893968,192.168.88.253,38516,279,,congestion_avoidance,
3609,335592.983855,147000,28,953660040,986296512,192.168.88.253,38516,1161,,congestion_avoidance,
3610,335592.999061,147095,34,954117608,986754080,192.168.88.253,38516,1576,,loss_recovery,
3611,335592.999348,147097,17,954127744,986765664,192.168.88.253,38516,239,,congestion_avoidance,
3612,335592.999633,147100,17,954134984,986777248,192.168.88.253,38516,219,,congestion_avoidance,
3613,335593.012101,147200,27,954511464,987179792,192.168.88.253,38516,1079,,congestion_avoidance,
3614,335593.026142,147264,34,954927040,987612744,192.168.88.253,38516,1436,,loss_recovery,
3615,335593.026539,147266,17,954938624,987635912,192.168.88.253,38516,366,,congestion_avoidance,
3616,335593.031042,147300,20,955076184,987785056,192.168.88.253,38516,739,,congestion_avoidance,
3617,335593.049882,147395,34,955640904,988357016,192.168.88.253,38516,1331,,loss_recovery,
3618,335593.050661,147398,17,955665520,988378736,192.168.88.253,38516,477,,congestion_avoidance,
3619,335593.050761,147400,17,955671312,988390320,192.168.88.253,38516,563,,congestion_avoidance,
3620,335593.074887,147495,34,956379384,989125904,192.168.88.253,38516,1492,,loss_recovery,
3621,335593.076301,147499,17,956428616,989159208,192.168.88.253,38516,329,,congestion_avoidance,
3622,335593.076435,147500,17,956430064,989170792,192.168.88.253,38516,451,,congestion_avoidance,
3623,335593.096379,147600,32,957026640,989799224,192.168.88.253,38516,1308,,congestion_avoidance,
3624,335593.099701,147615,34,957128000,989896240,192.168.88.253,38516,1178,,loss_recovery,
3625,335593.100696,147619,17,957161304,989929544,192.168.88.253,38516,650,,congestion_avoidance,
3626,335593.117624,147700,31,957663760,990437792,192.168.88.253,38516,1207,,congestion_avoidance,
3627,335593.122932,147718,34,957808560,990605760,192.168.88.253,38516,1281,,loss_recovery,
3628,335593.123375,147722,17,957837520,990626032,192.168.88.253,38516,385,,congestion_avoidance,
3629,335593.141731,147800,31,958389208,991200888,192.168.88.253,38516,1086,,congestion_avoidance,
3630,335593.150883,147825,34,958646952,991489040,192.168.88.253,38516,1123,,loss_recovery,
3631,335593.151447,147829,17,958677360,991509312,192.168.88.253,38516,315,,congestion_avoidance,
3632,335593.167353,147900,30,959150856,992016112,192.168.88.253,38516,1385,,congestion_avoidance,
3633,335593.176227,147925,34,959410048,992285440,192.168.88.253,38516,1399,,loss_recovery,
3634,335593.176877,147927,17,959431768,992308608,192.168.88.253,38516,335,,congestion_avoidance,
3635,335593.195817,148000,31,959995040,992903736,192.168.88.253,38516,1437,,congestion_avoidance,
3636,335593.203378,148024,34,960219480,993119488,192.168.88.253,38516,1778,,loss_recovery,
3637,335593.203800,148026,17,960229616,993142656,192.168.88.253,38516,396,,congestion_avoidance,
3638,335593.220119,148100,29,960721936,993655248,192.168.88.253,38516,1270,,congestion_avoidance,
3639,335593.232099,148140,34,961072352,994015800,192.168.88.253,38516,814,,loss_recovery,
3640,335593.232822,148146,17,961112896,994037520,192.168.88.253,38516,441,,congestion_avoidance,
3641,335593.244757,148200,28,961467656,994427032,192.168.88.253,38516,1138,,congestion_avoidance,
3642,335593.264553,148287,34,962049752,995019264,192.168.88.253,38516,1010,,loss_recovery,
3643,335593.265672,148292,17,962093192,995043880,192.168.88.253,38516,402,,congestion_avoidance,
3644,335593.267841,148300,17,962151112,995109040,192.168.88.253,38516,456,,congestion_avoidance,
3645,335593.290545,148384,34,962822984,995796840,192.168.88.253,38516,1582,,loss_recovery,
3646,335593.291188,148387,17,962851944,995820008,192.168.88.253,38516,330,,congestion_avoidance,
3647,335593.293667,148400,17,962930136,995914128,192.168.88.253,38516,585,,congestion_avoidance,
3648,335593.314561,148500,34,963549880,996536768,192.168.88.253,38516,1168,,congestion_avoidance,
3649,335593.323837,148541,34,963816312,996817680,192.168.88.253,38516,1562,,loss_recovery,
3650,335593.324192,148544,17,963840928,996839400,192.168.88.253,38516,308,,congestion_avoidance,
3651,335593.333842,148600,25,964130528,997147824,192.168.88.253,38516,1097,,congestion_avoidance,
3652,335593.361301,148699,34,964939960,997963048,192.168.88.253,38516,1486,,loss_recovery,
3653,335593.361505,148700,17,964951544,997974632,192.168.88.253,38516,1690,,loss_recovery,
3654,335593.361979,148702,17,964967472,997986216,192.168.88.253,38516,369,,congestion_avoidance,
3655,335593.386650,148799,34,965698712,998759448,192.168.88.253,38516,1366,,loss_recovery,
3656,335593.387164,148800,17,965710296,998782616,192.168.88.253,38516,466,,loss_recovery,
3657,335593.387319,148801,17,965721880,998782616,192.168.88.253,38516,357,,congestion_avoidance,
3658,335593.411254,148900,33,966437192,999529784,192.168.88.253,38516,1249,,congestion_avoidance,
3659,335593.418707,148933,34,966663080,999767256,192.168.88.253,38516,1143,,loss_recovery,
3660,335593.420111,148938,17,966700728,999784632,192.168.88.253,38516,385,,congestion_avoidance,
3661,335593.432147,149000,26,967067072,1000164008,192.168.88.253,38516,1018,,congestion_avoidance,
3662,335593.444538,149042,34,967423280,1000544832,192.168.88.253,38516,1201,,loss_recovery,
3663,335593.444918,149048,17,967452240,1000566552,192.168.88.253,38516,291,,congestion_avoidance,
3664,335593.454538,149100,25,967740392,1000873528,192.168.88.253,38516,950,,congestion_avoidance,
3665,335593.469898,149157,34,968189272,1001316616,192.168.88.253,38516,1703,,loss_recovery,
3666,335593.470588,149159,17,968210992,1001339784,192.168.88.253,38516,370,,congestion_avoidance,
3667,335593.480742,149200,25,968520864,1001665584,192.168.88.253,38516,1103,,congestion_avoidance,
3668,335593.496414,149246,34,968979880,1002150664,192.168.88.253,38516,1073,,loss_recovery,
3669,335593.497556,149254,17,969023320,1002173832,192.168.88.253,38516,448,,congestion_avoidance,
3670,335593.505568,149300,24,969256448,1002424336,192.168.88.253,38516,877,,congestion_avoidance,
3671,335593.523503,149377,34,969790760,1002971680,192.168.88.253,38516,1126,,loss_recovery,
3672,335593.524508,149383,17,969832752,1002996296,192.168.88.253,38516,456,,congestion_avoidance,
3673,335593.528025,149400,20,969928320,1003106344,192.168.88.253,38516,903,,congestion_avoidance,
3674,335593.549104,149474,34,970555304,1003734776,192.168.88.253,38516,1042,,loss_recovery,
3675,335593.549545,149476,17,970566888,1003757944,192.168.88.253,38516,411,,congestion_avoidance,
3676,335593.554614,149500,20,970721824,1003925912,192.168.88.253,38516,840,,congestion_avoidance,
3677,335593.574138,149564,34,971302472,1004506560,192.168.88.253,38516,1397,,loss_recovery,
3678,335593.574593,149566,17,971314056,1004529728,192.168.88.253,38516,427,,congestion_avoidance,
3679,335593.581128,149600,21,971522568,1004745480,192.168.88.253,38516,786,,congestion_avoidance,
3680,335593.599040,149647,34,972049640,1005278344,192.168.88.253,38516,1621,,loss_recovery,
3681,335593.599703,149649,17,972072808,1005301512,192.168.88.253,38516,348,,congestion_avoidance,
3682,335593.611459,149700,25,972427568,1005689576,192.168.88.253,38516,1133,,congestion_avoidance,
3683,335593.632741,149800,34,973053104,1006312216,192.168.88.253,38516,1463,,congestion_avoidance,
