line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2253,333385.672949,226700,8,615368144,615373936,192.168.88.253,47004,335,,slow_start,
2254,333385.681872,226800,8,615634576,615640368,192.168.88.253,47004,389,,slow_start,
2255,333385.690635,226900,8,615896664,615902456,192.168.88.253,47004,390,,slow_start,
2256,333385.699471,227000,8,616158752,616164544,192.168.88.253,47004,345,,slow_start,
2257,333385.708608,227100,8,616433872,616442560,192.168.88.253,47004,290,,slow_start,
2258,333385.717780,227200,8,616707544,616716232,192.168.88.253,47004,314,,slow_start,
2259,333385.726843,227300,8,616978320,616984112,192.168.88.253,47004,402,,slow_start,
2260,333385.736330,227400,8,617262128,617267920,192.168.88.253,47004,251,,slow_start,
2261,333385.745637,227500,8,617538696,617547384,192.168.88.253,47004,338,,slow_start,
2262,333385.754649,227600,8,617808024,617815264,192.168.88.253,47004,405,,slow_start,
2263,333385.763074,227700,8,618059976,618065768,192.168.88.253,47004,336,,slow_start,
2264,333385.771749,227800,8,618320616,618329304,192.168.88.253,47004,304,,slow_start,
2265,333385.780131,227900,8,618569672,618575464,192.168.88.253,47004,334,,slow_start,
2266,333385.788399,228000,8,618818728,618824520,192.168.88.253,47004,386,,slow_start,
2267,333385.797425,228100,8,619086608,619096744,192.168.88.253,47004,448,,slow_start,
2268,333385.806094,228200,8,619347248,619355936,192.168.88.253,47004,348,,slow_start,
2269,333385.814387,228300,8,619593408,619600648,192.168.88.253,47004,335,,slow_start,
2270,333385.822607,228400,8,619841016,619849704,192.168.88.253,47004,228,,slow_start,
2271,333385.830956,228500,8,620088624,620095864,192.168.88.253,47004,289,,slow_start,
2272,333385.840257,228600,8,620368088,620373880,192.168.88.253,47004,392,,slow_start,
2273,333385.858797,228800,8,620922672,620928464,192.168.88.253,47004,379,,slow_start,
2274,333385.867291,228900,8,621174624,621181864,192.168.88.253,47004,336,,slow_start,
2275,333385.875620,229000,8,621425128,621435264,192.168.88.253,47004,378,,slow_start,
2276,333385.884721,229100,8,621697352,621704592,192.168.88.253,47004,293,,slow_start,
2277,333385.894037,229200,8,621975368,621982608,192.168.88.253,47004,400,,slow_start,
2278,333385.902658,229300,8,622233112,622238904,192.168.88.253,47004,387,,slow_start,
2279,333385.911629,229400,8,622500992,622506784,192.168.88.253,47004,391,,slow_start,
2280,333385.921171,229500,8,622786248,622792040,192.168.88.253,47004,389,,slow_start,
2281,333385.930430,229600,8,623062816,623068608,192.168.88.253,47004,353,,slow_start,
2282,333385.939863,229700,8,623345176,623353864,192.168.88.253,47004,282,,slow_start,
2283,333385.949371,229800,8,623628984,623637672,192.168.88.253,47004,304,,slow_start,
2284,333385.958051,229900,8,623886728,623896864,192.168.88.253,47004,442,,slow_start,
2285,333385.967381,230000,8,624167640,624176328,192.168.88.253,47004,286,,slow_start,
2286,333385.976344,230100,8,624435520,624442760,192.168.88.253,47004,339,,slow_start,
2287,333385.985455,230200,8,624707744,624713536,192.168.88.253,47004,289,,slow_start,
2288,333385.994507,230300,8,624978520,624984312,192.168.88.253,47004,285,,slow_start,
2289,333386.003057,230400,8,625231920,625240608,192.168.88.253,47004,336,,slow_start,
2290,333386.011866,230500,8,625496904,625505592,192.168.88.253,47004,290,,slow_start,
2291,333386.020978,230600,8,625767680,625777816,192.168.88.253,47004,387,,slow_start,
2292,333386.029736,230700,8,626031216,626039904,192.168.88.253,47004,245,,slow_start,
2293,333386.038370,230800,8,626288960,626294752,192.168.88.253,47004,248,,slow_start,
2294,333386.046787,230900,8,626540912,626546704,192.168.88.253,47004,379,,slow_start,
2295,333386.056234,231000,8,626823272,626831960,192.168.88.253,47004,280,,slow_start,
2296,333386.064958,231100,8,627083912,627092600,192.168.88.253,47004,287,,slow_start,
2297,333386.074322,231200,8,627363376,627372064,192.168.88.253,47004,257,,slow_start,
2298,333386.082831,231300,8,627618224,627624016,192.168.88.253,47004,384,,slow_start,
2299,333386.091914,231400,8,627889000,627897688,192.168.88.253,47004,391,,slow_start,
2300,333386.100627,231500,8,628148192,628153984,192.168.88.253,47004,352,,slow_start,
2301,333386.109760,231600,8,628423312,628432000,192.168.88.253,47004,217,,slow_start,
2302,333386.119170,231700,8,628704224,628710016,192.168.88.253,47004,332,,slow_start,
2303,333386.127699,231800,8,628959072,628964864,192.168.88.253,47004,339,,slow_start,
2304,333386.136818,231900,8,629231296,629239984,192.168.88.253,47004,387,,slow_start,
2305,333386.145783,232000,8,629497728,629504968,192.168.88.253,47004,342,,slow_start,
2306,333386.155166,232100,8,629780088,629788776,192.168.88.253,47004,289,,slow_start,
2307,333386.164530,232200,8,630059552,630068240,192.168.88.253,47004,298,,slow_start,
2308,333386.173868,232300,8,630339016,630344808,192.168.88.253,47004,290,,slow_start,
2309,333386.183140,232400,8,630614136,630622824,192.168.88.253,47004,337,,slow_start,
2310,333386.192093,232500,8,630883464,630892152,192.168.88.253,47004,295,,slow_start,
2311,333386.201488,232600,8,631164376,631170168,192.168.88.253,47004,376,,slow_start,
2312,333386.210894,232700,8,631445288,631455424,192.168.88.253,47004,400,,slow_start,
2313,333386.219164,232800,8,631692896,631700136,192.168.88.253,47004,225,,slow_start,
2314,333386.227616,232900,8,631944848,631953536,192.168.88.253,47004,262,,slow_start,
2315,333386.236754,233000,8,632218520,632224312,192.168.88.253,47004,332,,slow_start,
2316,333386.245431,233100,8,632477712,632487848,192.168.88.253,47004,397,,slow_start,
2317,333386.254645,233200,8,632752832,632761520,192.168.88.253,47004,254,,slow_start,
2318,333386.262920,233300,8,632998992,633006232,192.168.88.253,47004,395,,slow_start,
2319,333386.271247,233400,8,633249496,633255288,192.168.88.253,47004,323,,slow_start,
2320,333386.280279,233500,8,633517376,633523168,192.168.88.253,47004,393,,slow_start,
2321,333386.288544,233600,8,633766432,633775120,192.168.88.253,47004,274,,slow_start,
2322,333386.297367,233700,8,634029968,634035760,192.168.88.253,47004,391,,slow_start,
2323,333386.305952,233800,8,634286264,634294952,192.168.88.253,47004,188,,slow_start,
2324,333386.314850,233900,8,634552696,634561384,192.168.88.253,47004,285,,slow_start,
2325,333386.324072,234000,8,634827816,634836504,192.168.88.253,47004,305,,slow_start,
2326,333386.333130,234100,8,635098592,635107280,192.168.88.253,47004,187,,slow_start,
2327,333386.341930,234200,8,635362128,635370816,192.168.88.253,47004,340,,slow_start,
2328,333386.350796,234300,8,635625664,635631456,192.168.88.253,47004,430,,slow_start,
2329,333386.369294,234500,8,636175904,636184592,192.168.88.253,47004,217,,slow_start,
2330,333386.378762,234600,8,636458264,636465504,192.168.88.253,47004,293,,slow_start,
2331,333386.387329,234700,8,636714560,636723248,192.168.88.253,47004,337,,slow_start,
2332,333386.395715,234800,8,636965064,636973752,192.168.88.253,47004,288,,slow_start,
2333,333386.404790,234900,8,637235840,637241632,192.168.88.253,47004,347,,slow_start,
2334,333386.414020,235000,8,637509512,637516752,192.168.88.253,47004,376,,slow_start,
2335,333386.423576,235100,8,637797664,637803456,192.168.88.253,47004,378,,slow_start,
2336,333386.432516,235200,8,638062648,638071336,192.168.88.253,47004,403,,slow_start,
2337,333386.441744,235300,8,638340664,638346456,192.168.88.253,47004,308,,slow_start,
2338,333386.450624,235400,8,638605648,638611440,192.168.88.253,47004,325,,slow_start,
2339,333386.459532,235500,8,638872080,638880768,192.168.88.253,47004,282,,slow_start,
2340,333386.468900,235600,8,639151544,639160232,192.168.88.253,47004,263,,slow_start,
2341,333386.478427,235700,8,639433904,639441144,192.168.88.253,47004,432,,slow_start,
2342,333386.487877,235800,8,639717712,639726400,192.168.88.253,47004,217,,slow_start,
2343,333386.497285,235900,8,639988488,639994280,192.168.88.253,47004,347,,slow_start,
2344,333386.506635,236000,8,640267952,640278088,192.168.88.253,47004,397,,slow_start,
2345,333386.515306,236100,8,640525696,640531488,192.168.88.253,47004,392,,slow_start,
2346,333386.525012,236200,8,640813848,640819640,192.168.88.253,47004,355,,slow_start,
2347,333386.534143,236300,8,641088968,641097656,192.168.88.253,47004,216,,slow_start,
2348,333386.542540,236400,8,641338024,641345264,192.168.88.253,47004,374,,slow_start,
2349,333386.551645,236500,8,641611696,641620384,192.168.88.253,47004,294,,slow_start,
2350,333386.561011,236600,8,641891160,641899848,192.168.88.253,47004,308,,slow_start,
2351,333386.570032,236700,8,642159040,642169176,192.168.88.253,47004,395,,slow_start,
2352,333386.578256,236800,8,642406648,642416784,192.168.88.253,47004,385,,slow_start,
2353,333386.586581,236900,8,642654256,642661496,192.168.88.253,47004,377,,slow_start,
2354,333386.595027,237000,8,642906208,642914896,192.168.88.253,47004,342,,slow_start,
2355,333386.604065,237100,8,643178432,643187120,192.168.88.253,47004,373,,slow_start,
2356,333386.612803,237200,8,643437624,643443416,192.168.88.253,47004,392,,slow_start,
2357,333386.621109,237300,8,643688128,643696816,192.168.88.253,47004,213,,slow_start,
2358,333386.629901,237400,8,643950216,643957456,192.168.88.253,47004,284,,slow_start,
2359,333386.639427,237500,8,644235472,644241264,192.168.88.253,47004,389,,slow_start,
2360,333386.648745,237600,8,644490320,644499008,192.168.88.253,47004,340,,slow_start,
2361,333386.664574,237700,8,644784264,644792952,192.168.88.253,47004,253,,slow_start,
2362,333386.673521,237800,8,645052144,645057936,192.168.88.253,47004,385,,slow_start,
2363,333386.682153,237900,8,645309888,645315680,192.168.88.253,47004,418,,slow_start,
2364,333386.692809,238000,8,645596592,645605280,192.168.88.253,47004,390,,slow_start,
2365,333386.701588,238100,8,645851440,645861576,192.168.88.253,47004,396,,slow_start,
2366,333386.709676,238200,8,646093256,646103392,192.168.88.253,47004,386,,slow_start,
2367,333386.718142,238300,8,646346656,646355344,192.168.88.253,47004,243,,slow_start,
2368,333386.726796,238400,8,646605848,646614536,192.168.88.253,47004,239,,slow_start,
2369,333386.734842,238500,8,646846216,646852008,192.168.88.253,47004,374,,slow_start,
2370,333386.743917,238600,8,647116992,647125680,192.168.88.253,47004,342,,slow_start,
2371,333386.752186,238700,8,647364600,647373288,192.168.88.253,47004,288,,slow_start,
2372,333386.761482,238800,8,647642616,647648408,192.168.88.253,47004,385,,slow_start,
2373,333386.769921,238900,8,647894568,647903256,192.168.88.253,47004,333,,slow_start,
2374,333386.779054,239000,8,648168240,648176928,192.168.88.253,47004,171,,slow_start,
2375,333386.787838,239100,8,648430328,648436120,192.168.88.253,47004,326,,slow_start,
2376,333386.796738,239200,8,648695312,648705448,192.168.88.253,47004,388,,slow_start,
2377,333386.805814,239300,8,648967536,648973328,192.168.88.253,47004,380,,slow_start,
2378,333386.814787,239400,8,649235416,649244104,192.168.88.253,47004,303,,slow_start,
2379,333386.823347,239500,8,649491712,649497504,192.168.88.253,47004,319,,slow_start,
2380,333386.832028,239600,8,649750904,649759592,192.168.88.253,47004,328,,slow_start,
2381,333386.841433,239700,8,650030368,650036160,192.168.88.253,47004,373,,slow_start,
2382,333386.849845,239800,8,650282320,650292456,192.168.88.253,47004,397,,slow_start,
2383,333386.858330,239900,8,650537168,650545856,192.168.88.253,47004,266,,slow_start,
2384,333386.876986,240100,8,651045416,651052656,192.168.88.253,47004,411,,slow_start,
2385,333386.885791,240200,8,651310400,651317640,192.168.88.253,47004,292,,slow_start,
2386,333386.894315,240300,8,651563800,651568144,192.168.88.253,47004,363,,slow_start,
2387,333386.902960,240400,8,651822992,651831680,192.168.88.253,47004,307,,slow_start,
2388,333386.912313,240500,8,652102456,652111144,192.168.88.253,47004,308,,slow_start,
2389,333386.920881,240600,8,652358752,652367440,192.168.88.253,47004,406,,slow_start,
2390,333386.929934,240700,8,652629528,652635320,192.168.88.253,47004,391,,slow_start,
2391,333386.940928,240800,8,652920576,652930712,192.168.88.253,47004,435,,slow_start,
2392,333386.950435,240900,8,653205832,653215968,192.168.88.253,47004,386,,slow_start,
2393,333386.959804,241000,8,653485296,653493984,192.168.88.253,47004,314,,slow_start,
2394,333386.967953,241100,8,653728560,653738696,192.168.88.253,47004,389,,slow_start,
2395,333386.985800,241200,8,654092008,654100696,192.168.88.253,47004,200,,slow_start,
2396,333387.004059,241300,8,654398984,654401880,192.168.88.253,47004,126,,slow_start,
2397,333387.012818,241400,8,654661072,654669760,192.168.88.253,47004,331,,slow_start,
2398,333387.021094,241500,8,654908680,654917368,192.168.88.253,47004,265,,slow_start,
2399,333387.030352,241600,8,655185248,655192488,192.168.88.253,47004,386,,slow_start,
2400,333387.042281,241700,8,655486432,655493672,192.168.88.253,47004,375,,slow_start,
2401,333387.057908,241800,8,655810784,655820920,192.168.88.253,47004,330,,slow_start,
2402,333387.066529,241900,8,656068528,656075768,192.168.88.253,47004,285,,slow_start,
2403,333387.075529,242000,8,656336408,656343648,192.168.88.253,47004,359,,slow_start,
2404,333387.083618,242100,8,656578224,656588360,192.168.88.253,47004,363,,slow_start,
2405,333387.092930,242200,8,656857688,656866376,192.168.88.253,47004,219,,slow_start,
2406,333387.101661,242300,8,657118328,657124120,192.168.88.253,47004,393,,slow_start,
2407,333387.111159,242400,8,657402136,657409376,192.168.88.253,47004,298,,slow_start,
2408,333387.120159,242500,8,657671464,657680152,192.168.88.253,47004,384,,slow_start,
2409,333387.129717,242600,8,657956720,657965408,192.168.88.253,47004,303,,slow_start,
2410,333387.139343,242700,8,658243424,658253560,192.168.88.253,47004,387,,slow_start,
2411,333387.147756,242800,8,658495376,658505512,192.168.88.253,47004,397,,slow_start,
2412,333387.156572,242900,8,658760360,658766152,192.168.88.253,47004,310,,slow_start,
2413,333387.165363,243000,8,659019552,659028240,192.168.88.253,47004,361,,slow_start,
2414,333387.174233,243100,8,659287432,659296120,192.168.88.253,47004,240,,slow_start,
2415,333387.183188,243200,8,659555312,659561104,192.168.88.253,47004,383,,slow_start,
2416,333387.192256,243300,8,659826088,659833328,192.168.88.253,47004,377,,slow_start,
2417,333387.201154,243400,8,660091072,660096864,192.168.88.253,47004,424,,slow_start,
2418,333387.210291,243500,8,660363296,660369088,192.168.88.253,47004,384,,slow_start,
2419,333387.218910,243600,8,660622488,660631176,192.168.88.253,47004,259,,slow_start,
2420,333387.227343,243700,8,660872992,660880232,192.168.88.253,47004,401,,slow_start,
2421,333387.236786,243800,8,661156800,661161144,192.168.88.253,47004,143,,slow_start,
2422,333387.246378,243900,8,661443504,661449296,192.168.88.253,47004,258,,slow_start,
2423,333387.254807,244000,8,661694008,661702696,192.168.88.253,47004,339,,slow_start,
2424,333387.263486,244100,8,661953200,661960440,192.168.88.253,47004,325,,slow_start,
2425,333387.273077,244200,8,662241352,662250040,192.168.88.253,47004,305,,slow_start,
2426,333387.282368,244300,8,662519368,662528056,192.168.88.253,47004,384,,slow_start,
2427,333387.290768,244400,8,662769872,662775664,192.168.88.253,47004,248,,slow_start,
2428,333387.299628,244500,8,663034856,663044992,192.168.88.253,47004,404,,slow_start,
2429,333387.309018,244600,8,663315768,663324456,192.168.88.253,47004,248,,slow_start,
2430,333387.319237,244700,8,663618400,663618400,192.168.88.253,47004,479,,slow_start,
2431,333387.328192,244800,8,663887728,663896416,192.168.88.253,47004,385,,slow_start,
2432,333387.336489,244900,8,664135336,664144024,192.168.88.253,47004,245,,slow_start,
2433,333387.344870,245000,8,664384392,664391632,192.168.88.253,47004,337,,slow_start,
2434,333387.354013,245100,8,664650824,664660960,192.168.88.253,47004,350,,slow_start,
2435,333387.362444,245200,8,664901328,664907120,192.168.88.253,47004,393,,slow_start,
2436,333387.371052,245300,8,665160520,665167760,192.168.88.253,47004,295,,slow_start,
2437,333387.380273,245400,8,665435640,665445776,192.168.88.253,47004,389,,slow_start,
2438,333387.388751,245500,8,665689040,665694832,192.168.88.253,47004,377,,slow_start,
2439,333387.397268,245600,8,665943888,665949680,192.168.88.253,47004,326,,slow_start,
2440,333387.405433,245700,8,666187152,666194392,192.168.88.253,47004,340,,slow_start,
2441,333387.413912,245800,8,666439104,666444896,192.168.88.253,47004,381,,slow_start,
2442,333387.423013,245900,8,666712776,666720016,192.168.88.253,47004,397,,slow_start,
2443,333387.431297,246000,8,666960384,666966176,192.168.88.253,47004,253,,slow_start,
2444,333387.440134,246100,8,667223920,667234056,192.168.88.253,47004,383,,slow_start,
2445,333387.448203,246200,8,667465736,667472976,192.168.88.253,47004,394,,slow_start,
2446,333387.457064,246300,8,667730720,667736512,192.168.88.253,47004,327,,slow_start,
2447,333387.466077,246400,8,668000048,668005840,192.168.88.253,47004,392,,slow_start,
2448,333387.474736,246500,8,668257792,668267928,192.168.88.253,47004,425,,slow_start,
2449,333387.482818,246600,8,668498160,668505400,192.168.88.253,47004,423,,slow_start,
2450,333387.491374,246700,8,668755904,668764592,192.168.88.253,47004,303,,slow_start,
2451,333387.500691,246800,8,669032472,669041160,192.168.88.253,47004,423,,slow_start,
2452,333387.508856,246900,8,669278632,669287320,192.168.88.253,47004,270,,slow_start,
2453,333387.517155,247000,8,669524792,669533480,192.168.88.253,47004,402,,slow_start,
2454,333387.525765,247100,8,669782536,669791224,192.168.88.253,47004,420,,slow_start,
2455,333387.534617,247200,8,670047520,670057656,192.168.88.253,47004,395,,slow_start,
2456,333387.543109,247300,8,670302368,670311056,192.168.88.253,47004,224,,slow_start,
2457,333387.551394,247400,8,670549976,670555768,192.168.88.253,47004,390,,slow_start,
2458,333387.559756,247500,8,670799032,670809168,192.168.88.253,47004,391,,slow_start,
2459,333387.567704,247600,8,671036504,671046640,192.168.88.253,47004,356,,slow_start,
2460,333387.576671,247700,8,671305832,671311624,192.168.88.253,47004,275,,slow_start,
2461,333387.585330,247800,8,671563576,671573712,192.168.88.253,47004,415,,slow_start,
2462,333387.594080,247900,8,671825664,671831456,192.168.88.253,47004,399,,slow_start,
2463,333387.602206,248000,8,672068928,672076168,192.168.88.253,47004,284,,slow_start,
2464,333387.611199,248100,8,672335360,672341152,192.168.88.253,47004,342,,slow_start,
2465,333387.620096,248200,8,672603240,672611928,192.168.88.253,47004,329,,slow_start,
2466,333387.629029,248300,8,672869672,672876912,192.168.88.253,47004,348,,slow_start,
2467,333387.638097,248400,8,673140448,673150584,192.168.88.253,47004,392,,slow_start,
2468,333387.647188,248500,8,673412672,673421360,192.168.88.253,47004,308,,slow_start,
2469,333387.655939,248600,8,673674760,673682000,192.168.88.253,47004,287,,slow_start,
2470,333387.664905,248700,8,673942640,673948432,192.168.88.253,47004,403,,slow_start,
2471,333387.674691,248800,8,674235136,674243824,192.168.88.253,47004,257,,slow_start,
2472,333387.683644,248900,8,674503016,674511704,192.168.88.253,47004,217,,slow_start,
2473,333387.692035,249000,8,674753520,674762208,192.168.88.253,47004,336,,slow_start,
2474,333387.700808,249100,8,675015608,675021400,192.168.88.253,47004,359,,slow_start,
2475,333387.709643,249200,8,675279144,675286384,192.168.88.253,47004,332,,slow_start,
2476,333387.718057,249300,8,675531096,675541232,192.168.88.253,47004,376,,slow_start,
2477,333387.726451,249400,8,675781600,675787392,192.168.88.253,47004,253,,slow_start,
2478,333387.735069,249500,8,676037896,676046584,192.168.88.253,47004,253,,slow_start,
2479,333387.743354,249600,8,676285504,676291296,192.168.88.253,47004,259,,slow_start,
2480,333387.751576,249700,8,676531664,676541800,192.168.88.253,47004,380,,slow_start,
2481,333387.760184,249800,8,676786512,676795200,192.168.88.253,47004,348,,slow_start,
2482,333387.768725,249900,8,677044256,677052944,192.168.88.253,47004,340,,slow_start,
2483,333387.777079,250000,8,677293312,677299104,192.168.88.253,47004,262,,slow_start,
2484,333387.786093,250100,8,677562640,677571328,192.168.88.253,47004,413,,slow_start,
2485,333387.794269,250200,8,677807352,677816040,192.168.88.253,47004,341,,slow_start,
2486,333387.803489,250300,8,678079576,678088264,192.168.88.253,47004,363,,slow_start,
2487,333387.812579,250400,8,678354696,678363384,192.168.88.253,47004,220,,slow_start,
2488,333387.821637,250500,8,678625472,678631264,192.168.88.253,47004,380,,slow_start,
2489,333387.830173,250600,8,678880320,678886112,192.168.88.253,47004,249,,slow_start,
2490,333387.838564,250700,8,679129376,679138064,192.168.88.253,47004,338,,slow_start,
2491,333387.847223,250800,8,679390016,679398704,192.168.88.253,47004,392,,slow_start,
2492,333387.856521,250900,8,679668032,679676720,192.168.88.253,47004,339,,slow_start,
2493,333387.865309,251000,8,679930120,679938808,192.168.88.253,47004,238,,slow_start,
2494,333387.873631,251100,8,680179176,680189312,192.168.88.253,47004,381,,slow_start,
2495,333387.882173,251200,8,680432576,680439816,192.168.88.253,47004,338,,slow_start,
2496,333387.891177,251300,8,680703352,680712040,192.168.88.253,47004,239,,slow_start,
2497,333387.899597,251400,8,680955304,680963992,192.168.88.253,47004,228,,slow_start,
2498,333387.907888,251500,8,681202912,681211600,192.168.88.253,47004,337,,slow_start,
2499,333387.917640,251600,8,681492512,681499752,192.168.88.253,47004,399,,slow_start,
2500,333387.926546,251700,8,681760392,681766184,192.168.88.253,47004,392,,slow_start,
2501,333387.935696,251800,8,682034064,682039856,192.168.88.253,47004,390,,slow_start,
2502,333387.944581,251900,8,682299048,682307736,192.168.88.253,47004,305,,slow_start,
2503,333387.953267,252000,8,682558240,682565480,192.168.88.253,47004,419,,slow_start,
2504,333387.962214,252100,8,682824672,682831912,192.168.88.253,47004,387,,slow_start,
2505,333387.970983,252200,8,683086760,683095448,192.168.88.253,47004,328,,slow_start,
2506,333387.979260,252300,8,683335816,683344504,192.168.88.253,47004,390,,slow_start,
2507,333387.988036,252400,8,683597904,683603696,192.168.88.253,47004,333,,slow_start,
2508,333387.997437,252500,8,683877368,683884608,192.168.88.253,47004,374,,slow_start,
2509,333388.006450,252600,8,684146696,684153936,192.168.88.253,47004,407,,slow_start,
2510,333388.015244,252700,8,684411680,684418920,192.168.88.253,47004,290,,slow_start,
2511,333388.023844,252800,8,684666528,684673768,192.168.88.253,47004,387,,slow_start,
2512,333388.031904,252900,8,684908344,684918480,192.168.88.253,47004,399,,slow_start,
2513,333388.039954,253000,8,685150160,685158848,192.168.88.253,47004,197,,slow_start,
2514,333388.049158,253100,8,685425280,685431072,192.168.88.253,47004,315,,slow_start,
2515,333388.057801,253200,8,685681576,685690264,192.168.88.253,47004,335,,slow_start,
2516,333388.066410,253300,8,685937872,685943664,192.168.88.253,47004,250,,slow_start,
2517,333388.080938,253400,8,686197064,686204304,192.168.88.253,47004,289,,slow_start,
2518,333388.089894,253500,8,686464944,686470736,192.168.88.253,47004,314,,slow_start,
2519,333388.099135,253600,8,686740064,686747304,192.168.88.253,47004,343,,slow_start,
2520,333388.108278,253700,8,687012288,687019528,192.168.88.253,47004,397,,slow_start,
2521,333388.117293,253800,8,687281616,687288856,192.168.88.253,47004,403,,slow_start,
2522,333388.126130,253900,8,687548048,687555288,192.168.88.253,47004,270,,slow_start,
2523,333388.134219,254000,8,687788416,687798552,192.168.88.253,47004,358,,slow_start,
2524,333388.143120,254100,8,688053400,688060640,192.168.88.253,47004,400,,slow_start,
2525,333388.151689,254200,8,688309696,688315488,192.168.88.253,47004,379,,slow_start,
2526,333388.159581,254300,8,688547168,688557304,192.168.88.253,47004,340,,slow_start,
2527,333388.168657,254400,8,688817944,688825184,192.168.88.253,47004,420,,slow_start,
2528,333388.176819,254500,8,689062656,689069896,192.168.88.253,47004,232,,slow_start,
2529,333388.185611,254600,8,689324744,689334880,192.168.88.253,47004,385,,slow_start,
2530,333388.193835,254700,8,689570904,689579592,192.168.88.253,47004,358,,slow_start,
2531,333388.201864,254800,8,689811272,689818512,192.168.88.253,47004,231,,slow_start,
2532,333388.210730,254900,8,690076256,690083496,192.168.88.253,47004,295,,slow_start,
2533,333388.219238,255000,8,690329656,690339792,192.168.88.253,47004,392,,slow_start,
2534,333388.227951,255100,8,690588848,690597536,192.168.88.253,47004,343,,slow_start,
2535,333388.236892,255200,8,690858176,690866864,192.168.88.253,47004,294,,slow_start,
2536,333388.245033,255300,8,691101440,691110128,192.168.88.253,47004,325,,slow_start,
2537,333388.254010,255400,8,691369320,691375112,192.168.88.253,47004,404,,slow_start,
2538,333388.262898,255500,8,691634304,691644440,192.168.88.253,47004,377,,slow_start,
2539,333388.271896,255600,8,691903632,691912320,192.168.88.253,47004,408,,slow_start,
2540,333388.280327,255700,8,692155584,692162824,192.168.88.253,47004,344,,slow_start,
2541,333388.288535,255800,8,692401744,692408984,192.168.88.253,47004,290,,slow_start,
2542,333388.297136,255900,8,692656592,692663832,192.168.88.253,47004,376,,slow_start,
2543,333388.306049,256000,8,692923024,692928816,192.168.88.253,47004,344,,slow_start,
2544,333388.315139,256100,8,693196696,693205384,192.168.88.253,47004,292,,slow_start,
2545,333388.324028,256200,8,693461680,693468920,192.168.88.253,47004,349,,slow_start,
2546,333388.332787,256300,8,693722320,693731008,192.168.88.253,47004,338,,slow_start,
2547,333388.341586,256400,8,693987304,693995992,192.168.88.253,47004,239,,slow_start,
2548,333388.350207,256500,8,694240704,694246496,192.168.88.253,47004,349,,slow_start,
2549,333388.358628,256600,8,694492656,694501344,192.168.88.253,47004,245,,slow_start,
2550,333388.367447,256700,8,694756192,694761984,192.168.88.253,47004,322,,slow_start,
2551,333388.375697,256800,8,695000904,695006696,192.168.88.253,47004,333,,slow_start,
2552,333388.385054,256900,8,695281816,695290504,192.168.88.253,47004,304,,slow_start,
2553,333388.393398,257000,8,695530872,695538112,192.168.88.253,47004,329,,slow_start,
2554,333388.402230,257100,8,695794408,695804544,192.168.88.253,47004,398,,slow_start,
2555,333388.410266,257200,8,696034776,696042016,192.168.88.253,47004,343,,slow_start,
2556,333388.418228,257300,8,696273696,696282384,192.168.88.253,47004,216,,slow_start,
2557,333388.426908,257400,8,696532888,696541576,192.168.88.253,47004,276,,slow_start,
2558,333388.435816,257500,8,696799320,696806560,192.168.88.253,47004,283,,slow_start,
2559,333388.444272,257600,8,697049824,697057064,192.168.88.253,47004,382,,slow_start,
2560,333388.452828,257700,8,697307568,697316256,192.168.88.253,47004,294,,slow_start,
2561,333388.462233,257800,8,697588480,697597168,192.168.88.253,47004,277,,slow_start,
2562,333388.470797,257900,8,697843328,697853464,192.168.88.253,47004,368,,slow_start,
2563,333388.479177,258000,8,698095280,698101072,192.168.88.253,47004,299,,slow_start,
2564,333388.487657,258100,8,698348680,698354472,192.168.88.253,47004,374,,slow_start,
2565,333388.496574,258200,8,698615112,698622352,192.168.88.253,47004,222,,slow_start,
2566,333388.505029,258300,8,698867064,698877200,192.168.88.253,47004,387,,slow_start,
2567,333388.513257,258400,8,699113224,699121912,192.168.88.253,47004,306,,slow_start,
2568,333388.522701,258500,8,699394136,699401376,192.168.88.253,47004,395,,slow_start,
2569,333388.530918,258600,8,699641744,699650432,192.168.88.253,47004,220,,slow_start,
2570,333388.539061,258700,8,699885008,699893696,192.168.88.253,47004,322,,slow_start,
2571,333388.547909,258800,8,700148544,700158680,192.168.88.253,47004,391,,slow_start,
2572,333388.556628,258900,8,700409184,700416424,192.168.88.253,47004,348,,slow_start,
2573,333388.565464,259000,8,700674168,700681408,192.168.88.253,47004,288,,slow_start,
2574,333388.573582,259100,8,700915984,700923224,192.168.88.253,47004,347,,slow_start,
2575,333388.582299,259200,8,701175176,701183864,192.168.88.253,47004,409,,slow_start,
2576,333388.591074,259300,8,701438712,701445952,192.168.88.253,47004,348,,slow_start,
2577,333388.599948,259400,8,701702248,701709488,192.168.88.253,47004,423,,slow_start,
2578,333388.608575,259500,8,701961440,701971576,192.168.88.253,47004,356,,slow_start,
2579,333388.616922,259600,8,702209048,702217736,192.168.88.253,47004,339,,slow_start,
2580,333388.625980,259700,8,702481272,702491408,192.168.88.253,47004,384,,slow_start,
2581,333388.634969,259800,8,702750600,702757840,192.168.88.253,47004,349,,slow_start,
2582,333388.643576,259900,8,703006896,703017032,192.168.88.253,47004,399,,slow_start,
2583,333388.652466,260000,8,703271880,703279120,192.168.88.253,47004,363,,slow_start,
2584,333388.660487,260100,8,703512248,703520936,192.168.88.253,47004,336,,slow_start,
