[333351.096497] TCP: my_cca: seq=366278 cwnd=25 rtt=446 bytes_acked=1073741830 bytes_sent=1074038669 phase=slow_start Destination: 192.168.88.253:43274
[333395.994422] TCP: my_cca: seq=342800 cwnd=8 rtt=336 bytes_acked=921116240 bytes_sent=921122032 phase=slow_start Destination: 192.168.88.253:47004
[333396.002984] TCP: my_cca: seq=342900 cwnd=8 rtt=352 bytes_acked=921371088 bytes_sent=921378328 phase=slow_start Destination: 192.168.88.253:47004
[333396.011721] TCP: my_cca: seq=343000 cwnd=8 rtt=376 bytes_acked=921631728 bytes_sent=921637520 phase=slow_start Destination: 192.168.88.253:47004
[333396.021018] TCP: my_cca: seq=343100 cwnd=8 rtt=299 bytes_acked=921911192 bytes_sent=921918432 phase=slow_start Destination: 192.168.88.253:47004
[333396.038544] TCP: my_cca: seq=343300 cwnd=8 rtt=323 bytes_acked=922435368 bytes_sent=922441160 phase=slow_start Destination: 192.168.88.253:47004
[333396.046690] TCP: my_cca: seq=343400 cwnd=8 rtt=331 bytes_acked=922678632 bytes_sent=922687320 phase=slow_start Destination: 192.168.88.253:47004
[333396.055601] TCP: my_cca: seq=343500 cwnd=8 rtt=241 bytes_acked=922945064 bytes_sent=922953752 phase=slow_start Destination: 192.168.88.253:47004
[333396.064313] TCP: my_cca: seq=343600 cwnd=8 rtt=223 bytes_acked=923205704 bytes_sent=923212944 phase=slow_start Destination: 192.168.88.253:47004
[333396.072291] TCP: my_cca: seq=343700 cwnd=8 rtt=391 bytes_acked=923443176 bytes_sent=923453312 phase=slow_start Destination: 192.168.88.253:47004
[333396.080862] TCP: my_cca: seq=343800 cwnd=8 rtt=409 bytes_acked=923698024 bytes_sent=923706712 phase=slow_start Destination: 192.168.88.253:47004
[333396.088832] TCP: my_cca: seq=343900 cwnd=8 rtt=221 bytes_acked=923938392 bytes_sent=923945632 phase=slow_start Destination: 192.168.88.253:47004
[333396.096921] TCP: my_cca: seq=344000 cwnd=8 rtt=223 bytes_acked=924180208 bytes_sent=924187448 phase=slow_start Destination: 192.168.88.253:47004
[333396.105035] TCP: my_cca: seq=344100 cwnd=8 rtt=376 bytes_acked=924420576 bytes_sent=924427816 phase=slow_start Destination: 192.168.88.253:47004
[333396.113664] TCP: my_cca: seq=344200 cwnd=8 rtt=346 bytes_acked=924679768 bytes_sent=924689904 phase=slow_start Destination: 192.168.88.253:47004
[333396.123041] TCP: my_cca: seq=344300 cwnd=8 rtt=256 bytes_acked=924960680 bytes_sent=924965024 phase=slow_start Destination: 192.168.88.253:47004
[333396.131513] TCP: my_cca: seq=344400 cwnd=8 rtt=287 bytes_acked=925214080 bytes_sent=925221320 phase=slow_start Destination: 192.168.88.253:47004
[333396.139864] TCP: my_cca: seq=344500 cwnd=8 rtt=377 bytes_acked=925461688 bytes_sent=925467480 phase=slow_start Destination: 192.168.88.253:47004
[333396.148793] TCP: my_cca: seq=344600 cwnd=8 rtt=293 bytes_acked=925726672 bytes_sent=925732464 phase=slow_start Destination: 192.168.88.253:47004
[333396.157147] TCP: my_cca: seq=344700 cwnd=8 rtt=410 bytes_acked=925975728 bytes_sent=925985864 phase=slow_start Destination: 192.168.88.253:47004
[333396.165452] TCP: my_cca: seq=344800 cwnd=8 rtt=387 bytes_acked=926224784 bytes_sent=926230576 phase=slow_start Destination: 192.168.88.253:47004
[333396.173985] TCP: my_cca: seq=344900 cwnd=8 rtt=298 bytes_acked=926479632 bytes_sent=926486872 phase=slow_start Destination: 192.168.88.253:47004
[333396.182676] TCP: my_cca: seq=345000 cwnd=8 rtt=388 bytes_acked=926737376 bytes_sent=926743168 phase=slow_start Destination: 192.168.88.253:47004
[333396.191391] TCP: my_cca: seq=345100 cwnd=8 rtt=333 bytes_acked=926995120 bytes_sent=927000912 phase=slow_start Destination: 192.168.88.253:47004
[333396.200200] TCP: my_cca: seq=345200 cwnd=8 rtt=336 bytes_acked=927260104 bytes_sent=927268792 phase=slow_start Destination: 192.168.88.253:47004
[333396.209034] TCP: my_cca: seq=345300 cwnd=8 rtt=408 bytes_acked=927522192 bytes_sent=927529432 phase=slow_start Destination: 192.168.88.253:47004
[333396.217888] TCP: my_cca: seq=345400 cwnd=8 rtt=248 bytes_acked=927788624 bytes_sent=927797312 phase=slow_start Destination: 192.168.88.253:47004
[333396.227035] TCP: my_cca: seq=345500 cwnd=8 rtt=285 bytes_acked=928052160 bytes_sent=928060848 phase=slow_start Destination: 192.168.88.253:47004
[333396.235516] TCP: my_cca: seq=345600 cwnd=8 rtt=392 bytes_acked=928305560 bytes_sent=928314248 phase=slow_start Destination: 192.168.88.253:47004
[333396.244027] TCP: my_cca: seq=345700 cwnd=8 rtt=355 bytes_acked=928558960 bytes_sent=928569096 phase=slow_start Destination: 192.168.88.253:47004
[333396.252709] TCP: my_cca: seq=345800 cwnd=8 rtt=381 bytes_acked=928819600 bytes_sent=928825392 phase=slow_start Destination: 192.168.88.253:47004
[333396.262029] TCP: my_cca: seq=345900 cwnd=8 rtt=352 bytes_acked=929097616 bytes_sent=929103408 phase=slow_start Destination: 192.168.88.253:47004
[333396.270992] TCP: my_cca: seq=346000 cwnd=8 rtt=397 bytes_acked=929365496 bytes_sent=929374184 phase=slow_start Destination: 192.168.88.253:47004
[333396.280423] TCP: my_cca: seq=346100 cwnd=8 rtt=380 bytes_acked=929647856 bytes_sent=929653648 phase=slow_start Destination: 192.168.88.253:47004
[333396.289648] TCP: my_cca: seq=346200 cwnd=8 rtt=402 bytes_acked=929921528 bytes_sent=929928768 phase=slow_start Destination: 192.168.88.253:47004
[333396.298625] TCP: my_cca: seq=346300 cwnd=8 rtt=336 bytes_acked=930186512 bytes_sent=930192304 phase=slow_start Destination: 192.168.88.253:47004
[333396.307295] TCP: my_cca: seq=346400 cwnd=8 rtt=402 bytes_acked=930445704 bytes_sent=930451496 phase=slow_start Destination: 192.168.88.253:47004
[333396.316208] TCP: my_cca: seq=346500 cwnd=8 rtt=367 bytes_acked=930713584 bytes_sent=930722272 phase=slow_start Destination: 192.168.88.253:47004
[333396.324939] TCP: my_cca: seq=346600 cwnd=8 rtt=370 bytes_acked=930972776 bytes_sent=930980016 phase=slow_start Destination: 192.168.88.253:47004
[333396.333525] TCP: my_cca: seq=346700 cwnd=8 rtt=355 bytes_acked=931230520 bytes_sent=931237760 phase=slow_start Destination: 192.168.88.253:47004
[333396.342527] TCP: my_cca: seq=346800 cwnd=8 rtt=338 bytes_acked=931499848 bytes_sent=931507088 phase=slow_start Destination: 192.168.88.253:47004
[333396.351125] TCP: my_cca: seq=346900 cwnd=8 rtt=391 bytes_acked=931757592 bytes_sent=931763384 phase=slow_start Destination: 192.168.88.253:47004
[333396.359909] TCP: my_cca: seq=347000 cwnd=8 rtt=372 bytes_acked=932018232 bytes_sent=932024024 phase=slow_start Destination: 192.168.88.253:47004
[333396.369165] TCP: my_cca: seq=347100 cwnd=8 rtt=326 bytes_acked=932294800 bytes_sent=932303488 phase=slow_start Destination: 192.168.88.253:47004
[333396.378110] TCP: my_cca: seq=347200 cwnd=8 rtt=317 bytes_acked=932564128 bytes_sent=932569920 phase=slow_start Destination: 192.168.88.253:47004
[333396.386424] TCP: my_cca: seq=347300 cwnd=8 rtt=294 bytes_acked=932811736 bytes_sent=932818976 phase=slow_start Destination: 192.168.88.253:47004
[333396.395869] TCP: my_cca: seq=347400 cwnd=8 rtt=308 bytes_acked=933094096 bytes_sent=933102784 phase=slow_start Destination: 192.168.88.253:47004
[333396.404909] TCP: my_cca: seq=347500 cwnd=8 rtt=385 bytes_acked=933363424 bytes_sent=933373560 phase=slow_start Destination: 192.168.88.253:47004
[333396.413507] TCP: my_cca: seq=347600 cwnd=8 rtt=401 bytes_acked=933621168 bytes_sent=933626960 phase=slow_start Destination: 192.168.88.253:47004
[333396.422758] TCP: my_cca: seq=347700 cwnd=8 rtt=333 bytes_acked=933897736 bytes_sent=933906424 phase=slow_start Destination: 192.168.88.253:47004
[333396.431861] TCP: my_cca: seq=347800 cwnd=8 rtt=395 bytes_acked=934169960 bytes_sent=934178648 phase=slow_start Destination: 192.168.88.253:47004
[333396.439955] TCP: my_cca: seq=347900 cwnd=8 rtt=335 bytes_acked=934411776 bytes_sent=934420464 phase=slow_start Destination: 192.168.88.253:47004
[333396.448671] TCP: my_cca: seq=348000 cwnd=8 rtt=238 bytes_acked=934672416 bytes_sent=934681104 phase=slow_start Destination: 192.168.88.253:47004
[333396.457589] TCP: my_cca: seq=348100 cwnd=8 rtt=231 bytes_acked=934938848 bytes_sent=934944640 phase=slow_start Destination: 192.168.88.253:47004
[333396.466717] TCP: my_cca: seq=348200 cwnd=8 rtt=259 bytes_acked=935211072 bytes_sent=935216864 phase=slow_start Destination: 192.168.88.253:47004
[333396.475968] TCP: my_cca: seq=348300 cwnd=8 rtt=333 bytes_acked=935486192 bytes_sent=935494880 phase=slow_start Destination: 192.168.88.253:47004
[333396.484432] TCP: my_cca: seq=348400 cwnd=8 rtt=247 bytes_acked=935741040 bytes_sent=935746832 phase=slow_start Destination: 192.168.88.253:47004
[333396.492770] TCP: my_cca: seq=348500 cwnd=8 rtt=298 bytes_acked=935990096 bytes_sent=935998784 phase=slow_start Destination: 192.168.88.253:47004
[333396.501960] TCP: my_cca: seq=348600 cwnd=8 rtt=235 bytes_acked=936265216 bytes_sent=936273904 phase=slow_start Destination: 192.168.88.253:47004
[333396.510936] TCP: my_cca: seq=348700 cwnd=8 rtt=379 bytes_acked=936531648 bytes_sent=936541784 phase=slow_start Destination: 192.168.88.253:47004
[333396.519607] TCP: my_cca: seq=348800 cwnd=8 rtt=401 bytes_acked=936790840 bytes_sent=936800976 phase=slow_start Destination: 192.168.88.253:47004
[333396.528369] TCP: my_cca: seq=348900 cwnd=8 rtt=283 bytes_acked=937054376 bytes_sent=937060168 phase=slow_start Destination: 192.168.88.253:47004
[333396.537196] TCP: my_cca: seq=349000 cwnd=8 rtt=384 bytes_acked=937317912 bytes_sent=937328048 phase=slow_start Destination: 192.168.88.253:47004
[333396.546068] TCP: my_cca: seq=349100 cwnd=8 rtt=405 bytes_acked=937582896 bytes_sent=937588688 phase=slow_start Destination: 192.168.88.253:47004
[333396.555161] TCP: my_cca: seq=349200 cwnd=8 rtt=381 bytes_acked=937855120 bytes_sent=937860912 phase=slow_start Destination: 192.168.88.253:47004
[333396.564303] TCP: my_cca: seq=349300 cwnd=8 rtt=357 bytes_acked=938125896 bytes_sent=938134584 phase=slow_start Destination: 192.168.88.253:47004
[333396.573291] TCP: my_cca: seq=349400 cwnd=8 rtt=236 bytes_acked=938396672 bytes_sent=938405360 phase=slow_start Destination: 192.168.88.253:47004
[333396.581525] TCP: my_cca: seq=349500 cwnd=8 rtt=381 bytes_acked=938642832 bytes_sent=938652968 phase=slow_start Destination: 192.168.88.253:47004
[333396.590153] TCP: my_cca: seq=349600 cwnd=8 rtt=167 bytes_acked=938900576 bytes_sent=938909264 phase=slow_start Destination: 192.168.88.253:47004
[333396.598999] TCP: my_cca: seq=349700 cwnd=8 rtt=383 bytes_acked=939162664 bytes_sent=939169904 phase=slow_start Destination: 192.168.88.253:47004
[333396.607733] TCP: my_cca: seq=349800 cwnd=8 rtt=286 bytes_acked=939426200 bytes_sent=939434888 phase=slow_start Destination: 192.168.88.253:47004
[333396.616268] TCP: my_cca: seq=349900 cwnd=8 rtt=300 bytes_acked=939681048 bytes_sent=939689736 phase=slow_start Destination: 192.168.88.253:47004
[333396.624855] TCP: my_cca: seq=350000 cwnd=8 rtt=391 bytes_acked=939934448 bytes_sent=939943136 phase=slow_start Destination: 192.168.88.253:47004
[333396.633003] TCP: my_cca: seq=350100 cwnd=8 rtt=376 bytes_acked=940176264 bytes_sent=940183504 phase=slow_start Destination: 192.168.88.253:47004
[333396.641296] TCP: my_cca: seq=350200 cwnd=8 rtt=380 bytes_acked=940425320 bytes_sent=940435456 phase=slow_start Destination: 192.168.88.253:47004
[333396.650086] TCP: my_cca: seq=350300 cwnd=8 rtt=387 bytes_acked=940688856 bytes_sent=940694648 phase=slow_start Destination: 192.168.88.253:47004
[333396.658393] TCP: my_cca: seq=350400 cwnd=8 rtt=360 bytes_acked=940935016 bytes_sent=940942256 phase=slow_start Destination: 192.168.88.253:47004
[333396.667397] TCP: my_cca: seq=350500 cwnd=8 rtt=353 bytes_acked=941204344 bytes_sent=941210136 phase=slow_start Destination: 192.168.88.253:47004
[333396.675625] TCP: my_cca: seq=350600 cwnd=8 rtt=386 bytes_acked=941451952 bytes_sent=941459192 phase=slow_start Destination: 192.168.88.253:47004
[333396.684805] TCP: my_cca: seq=350700 cwnd=8 rtt=402 bytes_acked=941725624 bytes_sent=941734312 phase=slow_start Destination: 192.168.88.253:47004
[333396.693853] TCP: my_cca: seq=350800 cwnd=8 rtt=343 bytes_acked=941996400 bytes_sent=942002192 phase=slow_start Destination: 192.168.88.253:47004
[333396.703237] TCP: my_cca: seq=350900 cwnd=8 rtt=282 bytes_acked=942277312 bytes_sent=942286000 phase=slow_start Destination: 192.168.88.253:47004
[333396.712590] TCP: my_cca: seq=351000 cwnd=8 rtt=387 bytes_acked=942556776 bytes_sent=942562568 phase=slow_start Destination: 192.168.88.253:47004
[333396.722037] TCP: my_cca: seq=351100 cwnd=8 rtt=391 bytes_acked=942839136 bytes_sent=942844928 phase=slow_start Destination: 192.168.88.253:47004
[333396.730805] TCP: my_cca: seq=351200 cwnd=8 rtt=293 bytes_acked=943101224 bytes_sent=943109912 phase=slow_start Destination: 192.168.88.253:47004
[333396.739774] TCP: my_cca: seq=351300 cwnd=8 rtt=379 bytes_acked=943369104 bytes_sent=943374896 phase=slow_start Destination: 192.168.88.253:47004
[333396.748923] TCP: my_cca: seq=351400 cwnd=8 rtt=395 bytes_acked=943636984 bytes_sent=943645672 phase=slow_start Destination: 192.168.88.253:47004
[333396.756963] TCP: my_cca: seq=351500 cwnd=8 rtt=313 bytes_acked=943877352 bytes_sent=943886040 phase=slow_start Destination: 192.168.88.253:47004
[333396.765553] TCP: my_cca: seq=351600 cwnd=8 rtt=382 bytes_acked=944135096 bytes_sent=944143784 phase=slow_start Destination: 192.168.88.253:47004
[333396.774240] TCP: my_cca: seq=351700 cwnd=8 rtt=358 bytes_acked=944394288 bytes_sent=944400080 phase=slow_start Destination: 192.168.88.253:47004
[333396.782872] TCP: my_cca: seq=351800 cwnd=8 rtt=326 bytes_acked=944653480 bytes_sent=944659272 phase=slow_start Destination: 192.168.88.253:47004
[333396.791460] TCP: my_cca: seq=351900 cwnd=8 rtt=360 bytes_acked=944909776 bytes_sent=944915568 phase=slow_start Destination: 192.168.88.253:47004
[333396.800028] TCP: my_cca: seq=352000 cwnd=8 rtt=394 bytes_acked=945166072 bytes_sent=945176208 phase=slow_start Destination: 192.168.88.253:47004
[333396.808599] TCP: my_cca: seq=352100 cwnd=8 rtt=295 bytes_acked=945422368 bytes_sent=945431056 phase=slow_start Destination: 192.168.88.253:47004
[333396.816860] TCP: my_cca: seq=352200 cwnd=8 rtt=418 bytes_acked=945668528 bytes_sent=945678664 phase=slow_start Destination: 192.168.88.253:47004
[333396.826300] TCP: my_cca: seq=352300 cwnd=8 rtt=329 bytes_acked=945950888 bytes_sent=945958128 phase=slow_start Destination: 192.168.88.253:47004
[333396.834898] TCP: my_cca: seq=352400 cwnd=8 rtt=275 bytes_acked=946208632 bytes_sent=946215872 phase=slow_start Destination: 192.168.88.253:47004
[333396.843541] TCP: my_cca: seq=352500 cwnd=8 rtt=333 bytes_acked=946464928 bytes_sent=946470720 phase=slow_start Destination: 192.168.88.253:47004
[333396.852397] TCP: my_cca: seq=352600 cwnd=8 rtt=329 bytes_acked=946731360 bytes_sent=946740048 phase=slow_start Destination: 192.168.88.253:47004
[333396.861330] TCP: my_cca: seq=352700 cwnd=8 rtt=388 bytes_acked=946997792 bytes_sent=947007928 phase=slow_start Destination: 192.168.88.253:47004
[333396.870870] TCP: my_cca: seq=352800 cwnd=8 rtt=309 bytes_acked=947280152 bytes_sent=947288840 phase=slow_start Destination: 192.168.88.253:47004
[333396.879655] TCP: my_cca: seq=352900 cwnd=8 rtt=412 bytes_acked=947542240 bytes_sent=947550928 phase=slow_start Destination: 192.168.88.253:47004
[333396.888155] TCP: my_cca: seq=353000 cwnd=8 rtt=388 bytes_acked=947797088 bytes_sent=947802880 phase=slow_start Destination: 192.168.88.253:47004
[333396.897324] TCP: my_cca: seq=353100 cwnd=8 rtt=401 bytes_acked=948069312 bytes_sent=948076552 phase=slow_start Destination: 192.168.88.253:47004
[333396.916804] TCP: my_cca: seq=353200 cwnd=8 rtt=169 bytes_acked=948383528 bytes_sent=948386424 phase=slow_start Destination: 192.168.88.253:47004
[333396.925865] TCP: my_cca: seq=353300 cwnd=8 rtt=391 bytes_acked=948655752 bytes_sent=948664440 phase=slow_start Destination: 192.168.88.253:47004
[333396.934828] TCP: my_cca: seq=353400 cwnd=8 rtt=226 bytes_acked=948923632 bytes_sent=948930872 phase=slow_start Destination: 192.168.88.253:47004
[333396.948039] TCP: my_cca: seq=353500 cwnd=8 rtt=325 bytes_acked=949216128 bytes_sent=949221920 phase=slow_start Destination: 192.168.88.253:47004
[333396.957464] TCP: my_cca: seq=353600 cwnd=8 rtt=353 bytes_acked=949494144 bytes_sent=949502832 phase=slow_start Destination: 192.168.88.253:47004
[333396.966438] TCP: my_cca: seq=353700 cwnd=8 rtt=397 bytes_acked=949763472 bytes_sent=949767816 phase=slow_start Destination: 192.168.88.253:47004
[333396.976537] TCP: my_cca: seq=353800 cwnd=8 rtt=304 bytes_acked=950050176 bytes_sent=950058864 phase=slow_start Destination: 192.168.88.253:47004
[333396.985524] TCP: my_cca: seq=353900 cwnd=8 rtt=219 bytes_acked=950319504 bytes_sent=950328192 phase=slow_start Destination: 192.168.88.253:47004
[333396.994262] TCP: my_cca: seq=354000 cwnd=8 rtt=303 bytes_acked=950580144 bytes_sent=950585936 phase=slow_start Destination: 192.168.88.253:47004
[333397.005291] TCP: my_cca: seq=354100 cwnd=8 rtt=328 bytes_acked=950868296 bytes_sent=950874088 phase=slow_start Destination: 192.168.88.253:47004
[333397.013754] TCP: my_cca: seq=354200 cwnd=8 rtt=396 bytes_acked=951120248 bytes_sent=951130384 phase=slow_start Destination: 192.168.88.253:47004
[333397.024463] TCP: my_cca: seq=354300 cwnd=8 rtt=349 bytes_acked=951409848 bytes_sent=951417088 phase=slow_start Destination: 192.168.88.253:47004
[333397.035014] TCP: my_cca: seq=354400 cwnd=8 rtt=249 bytes_acked=951686416 bytes_sent=951695104 phase=slow_start Destination: 192.168.88.253:47004
[333397.045919] TCP: my_cca: seq=354500 cwnd=8 rtt=336 bytes_acked=951962984 bytes_sent=951968776 phase=slow_start Destination: 192.168.88.253:47004
[333397.061803] TCP: my_cca: seq=354600 cwnd=8 rtt=390 bytes_acked=952281544 bytes_sent=952287336 phase=slow_start Destination: 192.168.88.253:47004
[333397.072698] TCP: my_cca: seq=354700 cwnd=8 rtt=356 bytes_acked=952579832 bytes_sent=952585624 phase=slow_start Destination: 192.168.88.253:47004
[333397.094455] TCP: my_cca: seq=354800 cwnd=8 rtt=314 bytes_acked=952896944 bytes_sent=952904184 phase=slow_start Destination: 192.168.88.253:47004
[333397.103508] TCP: my_cca: seq=354900 cwnd=8 rtt=318 bytes_acked=953167720 bytes_sent=953173512 phase=slow_start Destination: 192.168.88.253:47004
[333397.113323] TCP: my_cca: seq=355000 cwnd=8 rtt=421 bytes_acked=953460216 bytes_sent=953470352 phase=slow_start Destination: 192.168.88.253:47004
[333397.121364] TCP: my_cca: seq=355100 cwnd=8 rtt=419 bytes_acked=953700584 bytes_sent=953707824 phase=slow_start Destination: 192.168.88.253:47004
[333397.131788] TCP: my_cca: seq=355200 cwnd=8 rtt=400 bytes_acked=953998872 bytes_sent=954009008 phase=slow_start Destination: 192.168.88.253:47004
[333397.139863] TCP: my_cca: seq=355300 cwnd=8 rtt=411 bytes_acked=954239240 bytes_sent=954247928 phase=slow_start Destination: 192.168.88.253:47004
[333397.148611] TCP: my_cca: seq=355400 cwnd=8 rtt=387 bytes_acked=954502776 bytes_sent=954512912 phase=slow_start Destination: 192.168.88.253:47004
[333397.157833] TCP: my_cca: seq=355500 cwnd=8 rtt=308 bytes_acked=954777896 bytes_sent=954786584 phase=slow_start Destination: 192.168.88.253:47004
[333397.166169] TCP: my_cca: seq=355600 cwnd=8 rtt=334 bytes_acked=955025504 bytes_sent=955034192 phase=slow_start Destination: 192.168.88.253:47004
[333397.174888] TCP: my_cca: seq=355700 cwnd=8 rtt=347 bytes_acked=955287592 bytes_sent=955293384 phase=slow_start Destination: 192.168.88.253:47004
[333397.183103] TCP: my_cca: seq=355800 cwnd=8 rtt=420 bytes_acked=955532304 bytes_sent=955539544 phase=slow_start Destination: 192.168.88.253:47004
[333397.191844] TCP: my_cca: seq=355900 cwnd=8 rtt=397 bytes_acked=955794392 bytes_sent=955800184 phase=slow_start Destination: 192.168.88.253:47004
[333397.200108] TCP: my_cca: seq=356000 cwnd=8 rtt=232 bytes_acked=956042000 bytes_sent=956050688 phase=slow_start Destination: 192.168.88.253:47004
[333397.208219] TCP: my_cca: seq=356100 cwnd=8 rtt=337 bytes_acked=956282368 bytes_sent=956288160 phase=slow_start Destination: 192.168.88.253:47004
[333397.216654] TCP: my_cca: seq=356200 cwnd=8 rtt=408 bytes_acked=956535768 bytes_sent=956543008 phase=slow_start Destination: 192.168.88.253:47004
[333397.225225] TCP: my_cca: seq=356300 cwnd=8 rtt=303 bytes_acked=956792064 bytes_sent=956800752 phase=slow_start Destination: 192.168.88.253:47004
[333397.233790] TCP: my_cca: seq=356400 cwnd=8 rtt=385 bytes_acked=957048360 bytes_sent=957057048 phase=slow_start Destination: 192.168.88.253:47004
[333397.242089] TCP: my_cca: seq=356500 cwnd=8 rtt=350 bytes_acked=957295968 bytes_sent=957301760 phase=slow_start Destination: 192.168.88.253:47004
[333397.251044] TCP: my_cca: seq=356600 cwnd=8 rtt=327 bytes_acked=957562400 bytes_sent=957568192 phase=slow_start Destination: 192.168.88.253:47004
[333397.260094] TCP: my_cca: seq=356700 cwnd=8 rtt=412 bytes_acked=957833176 bytes_sent=957838968 phase=slow_start Destination: 192.168.88.253:47004
[333397.268814] TCP: my_cca: seq=356800 cwnd=8 rtt=319 bytes_acked=958095264 bytes_sent=958101056 phase=slow_start Destination: 192.168.88.253:47004
[333397.277383] TCP: my_cca: seq=356900 cwnd=8 rtt=383 bytes_acked=958351560 bytes_sent=958357352 phase=slow_start Destination: 192.168.88.253:47004
[333397.286156] TCP: my_cca: seq=357000 cwnd=8 rtt=382 bytes_acked=958613648 bytes_sent=958619440 phase=slow_start Destination: 192.168.88.253:47004
[333397.295569] TCP: my_cca: seq=357100 cwnd=8 rtt=339 bytes_acked=958893112 bytes_sent=958898904 phase=slow_start Destination: 192.168.88.253:47004
[333397.304162] TCP: my_cca: seq=357200 cwnd=8 rtt=416 bytes_acked=959150856 bytes_sent=959160992 phase=slow_start Destination: 192.168.88.253:47004
[333397.312202] TCP: my_cca: seq=357300 cwnd=8 rtt=349 bytes_acked=959391224 bytes_sent=959401360 phase=slow_start Destination: 192.168.88.253:47004
[333397.321274] TCP: my_cca: seq=357400 cwnd=8 rtt=362 bytes_acked=959662000 bytes_sent=959669240 phase=slow_start Destination: 192.168.88.253:47004
[333397.330242] TCP: my_cca: seq=357500 cwnd=8 rtt=192 bytes_acked=959931328 bytes_sent=959940016 phase=slow_start Destination: 192.168.88.253:47004
[333397.338675] TCP: my_cca: seq=357600 cwnd=8 rtt=211 bytes_acked=960183280 bytes_sent=960191968 phase=slow_start Destination: 192.168.88.253:47004
[333397.347025] TCP: my_cca: seq=357700 cwnd=8 rtt=370 bytes_acked=960430888 bytes_sent=960438128 phase=slow_start Destination: 192.168.88.253:47004
[333397.355240] TCP: my_cca: seq=357800 cwnd=8 rtt=281 bytes_acked=960678496 bytes_sent=960687184 phase=slow_start Destination: 192.168.88.253:47004
[333397.364017] TCP: my_cca: seq=357900 cwnd=8 rtt=292 bytes_acked=960940584 bytes_sent=960949272 phase=slow_start Destination: 192.168.88.253:47004
[333397.372278] TCP: my_cca: seq=358000 cwnd=8 rtt=385 bytes_acked=961186744 bytes_sent=961196880 phase=slow_start Destination: 192.168.88.253:47004
[333397.380450] TCP: my_cca: seq=358100 cwnd=8 rtt=398 bytes_acked=961431456 bytes_sent=961440144 phase=slow_start Destination: 192.168.88.253:47004
[333397.389218] TCP: my_cca: seq=358200 cwnd=8 rtt=260 bytes_acked=961693544 bytes_sent=961702232 phase=slow_start Destination: 192.168.88.253:47004
[333397.398070] TCP: my_cca: seq=358300 cwnd=8 rtt=363 bytes_acked=961957080 bytes_sent=961961424 phase=slow_start Destination: 192.168.88.253:47004
[333397.407655] TCP: my_cca: seq=358400 cwnd=8 rtt=412 bytes_acked=962243784 bytes_sent=962253920 phase=slow_start Destination: 192.168.88.253:47004
[333397.415907] TCP: my_cca: seq=358500 cwnd=8 rtt=287 bytes_acked=962491392 bytes_sent=962500080 phase=slow_start Destination: 192.168.88.253:47004
[333397.424519] TCP: my_cca: seq=358600 cwnd=8 rtt=433 bytes_acked=962747688 bytes_sent=962754928 phase=slow_start Destination: 192.168.88.253:47004
[333397.432674] TCP: my_cca: seq=358700 cwnd=8 rtt=325 bytes_acked=962992400 bytes_sent=963001088 phase=slow_start Destination: 192.168.88.253:47004
[333397.441105] TCP: my_cca: seq=358800 cwnd=8 rtt=385 bytes_acked=963244352 bytes_sent=963250144 phase=slow_start Destination: 192.168.88.253:47004
[333397.449920] TCP: my_cca: seq=358900 cwnd=8 rtt=264 bytes_acked=963507888 bytes_sent=963516576 phase=slow_start Destination: 192.168.88.253:47004
[333397.459124] TCP: my_cca: seq=359000 cwnd=8 rtt=160 bytes_acked=963783008 bytes_sent=963791696 phase=slow_start Destination: 192.168.88.253:47004
[333397.468004] TCP: my_cca: seq=359100 cwnd=8 rtt=245 bytes_acked=964047992 bytes_sent=964056680 phase=slow_start Destination: 192.168.88.253:47004
[333397.476575] TCP: my_cca: seq=359200 cwnd=8 rtt=392 bytes_acked=964304288 bytes_sent=964314424 phase=slow_start Destination: 192.168.88.253:47004
[333397.485566] TCP: my_cca: seq=359300 cwnd=8 rtt=352 bytes_acked=964572168 bytes_sent=964582304 phase=slow_start Destination: 192.168.88.253:47004
[333397.494346] TCP: my_cca: seq=359400 cwnd=8 rtt=333 bytes_acked=964835704 bytes_sent=964841496 phase=slow_start Destination: 192.168.88.253:47004
[333397.502585] TCP: my_cca: seq=359500 cwnd=8 rtt=273 bytes_acked=965081864 bytes_sent=965089104 phase=slow_start Destination: 192.168.88.253:47004
[333397.511079] TCP: my_cca: seq=359600 cwnd=8 rtt=394 bytes_acked=965333816 bytes_sent=965339608 phase=slow_start Destination: 192.168.88.253:47004
[333397.519939] TCP: my_cca: seq=359700 cwnd=8 rtt=281 bytes_acked=965600248 bytes_sent=965608936 phase=slow_start Destination: 192.168.88.253:47004
[333397.529141] TCP: my_cca: seq=359800 cwnd=8 rtt=376 bytes_acked=965875368 bytes_sent=965885504 phase=slow_start Destination: 192.168.88.253:47004
[333397.537518] TCP: my_cca: seq=359900 cwnd=8 rtt=340 bytes_acked=966125872 bytes_sent=966134560 phase=slow_start Destination: 192.168.88.253:47004
[333397.545949] TCP: my_cca: seq=360000 cwnd=8 rtt=337 bytes_acked=966377824 bytes_sent=966383616 phase=slow_start Destination: 192.168.88.253:47004
[333397.554981] TCP: my_cca: seq=360100 cwnd=8 rtt=398 bytes_acked=966647152 bytes_sent=966652944 phase=slow_start Destination: 192.168.88.253:47004
