line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3232,293223.452793,324800,9,915304360,915321736,192.168.88.253,48194,172,,congestion_avoidance,
3233,293223.457096,324900,9,915565000,915579480,192.168.88.253,48194,170,,congestion_avoidance,
3234,293223.461429,325000,9,915824192,915841568,192.168.88.253,48194,209,,congestion_avoidance,
3235,293223.465694,325100,9,916079040,916096416,192.168.88.253,48194,208,,congestion_avoidance,
3236,293223.469938,325200,9,916332440,916349816,192.168.88.253,48194,168,,congestion_avoidance,
3237,293223.474271,325300,9,916591632,916607560,192.168.88.253,48194,209,,congestion_avoidance,
3238,293223.478370,325400,9,916837792,916853720,192.168.88.253,48194,195,,congestion_avoidance,
3239,293223.482559,325500,9,917088296,917104224,192.168.88.253,48194,150,,congestion_avoidance,
3240,293223.486920,325600,9,917348936,917366312,192.168.88.253,48194,143,,congestion_avoidance,
3241,293223.491496,325700,9,917619712,917634192,192.168.88.253,48194,201,,congestion_avoidance,
3242,293223.495760,325800,9,917876008,917893384,192.168.88.253,48194,198,,congestion_avoidance,
3243,293223.500583,325900,9,918165608,918181536,192.168.88.253,48194,210,,congestion_avoidance,
3244,293223.504833,326000,9,918419008,918436384,192.168.88.253,48194,220,,congestion_avoidance,
3245,293223.508954,326100,9,918665168,918681096,192.168.88.253,48194,189,,congestion_avoidance,
3246,293223.513344,326200,9,918927256,918943184,192.168.88.253,48194,213,,congestion_avoidance,
3247,293223.517572,326300,9,919179208,919196584,192.168.88.253,48194,180,,congestion_avoidance,
3248,293223.522020,326400,9,919444192,919460120,192.168.88.253,48194,169,,congestion_avoidance,
3249,293223.526446,326500,9,919709176,919723656,192.168.88.253,48194,203,,congestion_avoidance,
3250,293223.530571,326600,9,919955336,919972712,192.168.88.253,48194,193,,congestion_avoidance,
3251,293223.534635,326700,9,920198600,920213080,192.168.88.253,48194,191,,congestion_avoidance,
3252,293223.538699,326800,9,920443312,920460688,192.168.88.253,48194,216,,congestion_avoidance,
3253,293223.542853,326900,9,920690920,920709744,192.168.88.253,48194,181,,congestion_avoidance,
3254,293223.547063,327000,9,920942872,920960248,192.168.88.253,48194,199,,congestion_avoidance,
3255,293223.551488,327100,9,921207856,921225232,192.168.88.253,48194,202,,congestion_avoidance,
3256,293223.555778,327200,9,921464152,921478632,192.168.88.253,48194,136,,congestion_avoidance,
3257,293223.560043,327300,9,921719000,921736376,192.168.88.253,48194,208,,congestion_avoidance,
3258,293223.564522,327400,9,921986880,922004256,192.168.88.253,48194,217,,congestion_avoidance,
3259,293223.568981,327500,9,922253312,922270688,192.168.88.253,48194,206,,congestion_avoidance,
3260,293223.573657,327600,9,922532776,922550152,192.168.88.253,48194,203,,congestion_avoidance,
3261,293223.578318,327700,9,922809344,922826720,192.168.88.253,48194,200,,congestion_avoidance,
3262,293223.582800,327800,9,923080120,923096048,192.168.88.253,48194,216,,congestion_avoidance,
3263,293223.587075,327900,9,923334968,923352344,192.168.88.253,48194,191,,congestion_avoidance,
3264,293223.591419,328000,9,923592712,923607192,192.168.88.253,48194,189,,congestion_avoidance,
3265,293223.596157,328100,9,923876520,923891000,192.168.88.253,48194,184,,congestion_avoidance,
3266,293223.600406,328200,9,924129920,924144400,192.168.88.253,48194,224,,congestion_avoidance,
3267,293223.604666,328300,9,924386216,924403592,192.168.88.253,48194,207,,congestion_avoidance,
3268,293223.611556,328400,9,924681608,924700432,192.168.88.253,48194,229,,congestion_avoidance,
3269,293223.615749,328500,9,924935008,924949488,192.168.88.253,48194,192,,congestion_avoidance,
3270,293223.620211,328600,9,925201440,925218816,192.168.88.253,48194,194,,congestion_avoidance,
3271,293223.624439,328700,9,925453392,925470768,192.168.88.253,48194,206,,congestion_avoidance,
3272,293223.628584,328800,9,925699552,925715480,192.168.88.253,48194,171,,congestion_avoidance,
3273,293223.633358,328900,9,925983360,925997840,192.168.88.253,48194,163,,congestion_avoidance,
3274,293223.637847,329000,9,926254136,926271512,192.168.88.253,48194,234,,congestion_avoidance,
3275,293223.642208,329100,9,926514776,926532152,192.168.88.253,48194,220,,congestion_avoidance,
3276,293223.646848,329200,9,926788448,926805824,192.168.88.253,48194,274,,congestion_avoidance,
3277,293223.651042,329300,9,927043296,927057776,192.168.88.253,48194,168,,congestion_avoidance,
3278,293223.655142,329400,9,927289456,927305384,192.168.88.253,48194,218,,congestion_avoidance,
3279,293223.659597,329500,9,927552992,927570368,192.168.88.253,48194,166,,congestion_avoidance,
3280,293223.664254,329600,9,927832456,927851280,192.168.88.253,48194,198,,congestion_avoidance,
3281,293223.670794,329700,9,928221968,928239344,192.168.88.253,48194,179,,congestion_avoidance,
3282,293223.675920,329800,9,928528944,928543424,192.168.88.253,48194,174,,congestion_avoidance,
3283,293223.681253,329900,9,928847504,928863432,192.168.88.253,48194,143,,congestion_avoidance,
3284,293223.686610,330000,9,929170408,929186336,192.168.88.253,48194,193,,congestion_avoidance,
3285,293223.691877,330100,9,929483176,929496208,192.168.88.253,48194,163,,congestion_avoidance,
3286,293223.697041,330200,9,929791600,929808976,192.168.88.253,48194,218,,congestion_avoidance,
3287,293223.707988,330400,9,930446096,930463472,192.168.88.253,48194,165,,congestion_avoidance,
3288,293223.713267,330500,9,930761760,930777688,192.168.88.253,48194,243,,congestion_avoidance,
3289,293223.718508,330600,9,931074528,931089008,192.168.88.253,48194,143,,congestion_avoidance,
3290,293223.724025,330700,9,931406120,931420600,192.168.88.253,48194,197,,congestion_avoidance,
3291,293223.729003,330800,9,931701512,931717440,192.168.88.253,48194,190,,congestion_avoidance,
3292,293223.734587,330900,9,932037448,932050480,192.168.88.253,48194,192,,congestion_avoidance,
3293,293223.739871,331000,9,932351664,932367592,192.168.88.253,48194,190,,congestion_avoidance,
3294,293223.745314,331100,9,932677464,932694840,192.168.88.253,48194,211,,congestion_avoidance,
3295,293223.750824,331200,9,933006160,933020640,192.168.88.253,48194,151,,congestion_avoidance,
3296,293223.756247,331300,9,933330512,933347888,192.168.88.253,48194,172,,congestion_avoidance,
3297,293223.761909,331400,9,933666448,933676584,192.168.88.253,48194,247,,congestion_avoidance,
3298,293223.767764,331500,9,934019760,934037136,192.168.88.253,48194,211,,congestion_avoidance,
3299,293223.772874,331600,9,934325288,934338320,192.168.88.253,48194,207,,congestion_avoidance,
3300,293223.777954,331700,9,934629368,934646744,192.168.88.253,48194,178,,congestion_avoidance,
3301,293223.783133,331800,9,934937792,934953720,192.168.88.253,48194,165,,congestion_avoidance,
3302,293223.788427,331900,9,935254904,935269384,192.168.88.253,48194,199,,congestion_avoidance,
3303,293223.793604,332000,9,935564776,935583600,192.168.88.253,48194,208,,congestion_avoidance,
3304,293223.798827,332100,9,935876096,935890576,192.168.88.253,48194,208,,congestion_avoidance,
3305,293223.803999,332200,9,936185968,936203344,192.168.88.253,48194,207,,congestion_avoidance,
3306,293223.808841,332300,9,936475568,936494392,192.168.88.253,48194,196,,congestion_avoidance,
3307,293223.814347,332400,9,936805712,936815848,192.168.88.253,48194,201,,congestion_avoidance,
3308,293223.819513,332500,9,937112688,937130064,192.168.88.253,48194,210,,congestion_avoidance,
3309,293223.824795,332600,9,937428352,937442832,192.168.88.253,48194,153,,congestion_avoidance,
3310,293223.830420,332700,9,937765736,937783112,192.168.88.253,48194,146,,congestion_avoidance,
3311,293223.835580,332800,9,938075608,938092984,192.168.88.253,48194,171,,congestion_avoidance,
3312,293223.841155,332900,9,938407200,938421680,192.168.88.253,48194,207,,congestion_avoidance,
3313,293223.846451,333000,9,938722864,938740240,192.168.88.253,48194,178,,congestion_avoidance,
3314,293223.851064,333100,9,939000880,939016808,192.168.88.253,48194,221,,congestion_avoidance,
3315,293223.855415,333200,9,939258624,939274552,192.168.88.253,48194,168,,congestion_avoidance,
3316,293223.859457,333300,9,939501888,939519264,192.168.88.253,48194,186,,congestion_avoidance,
3317,293223.863568,333400,9,939748048,939765424,192.168.88.253,48194,203,,congestion_avoidance,
3318,293223.867790,333500,9,939998552,940014480,192.168.88.253,48194,205,,congestion_avoidance,
3319,293223.872962,333600,9,940308424,940327248,192.168.88.253,48194,198,,congestion_avoidance,
3320,293223.878506,333700,9,940638568,940654496,192.168.88.253,48194,163,,congestion_avoidance,
3321,293223.883984,333800,9,940967264,940986088,192.168.88.253,48194,206,,congestion_avoidance,
3322,293223.889514,333900,9,941297408,941314784,192.168.88.253,48194,214,,congestion_avoidance,
3323,293223.895160,334000,9,941634792,941650720,192.168.88.253,48194,211,,congestion_avoidance,
3324,293223.901088,334100,9,941989552,942008376,192.168.88.253,48194,192,,congestion_avoidance,
3325,293223.906790,334200,9,942331280,942344312,192.168.88.253,48194,167,,congestion_avoidance,
3326,293223.912412,334300,9,942668664,942681696,192.168.88.253,48194,168,,congestion_avoidance,
3327,293223.917598,334400,9,942975640,942993016,192.168.88.253,48194,200,,congestion_avoidance,
3328,293223.923000,334500,9,943298544,943314472,192.168.88.253,48194,213,,congestion_avoidance,
3329,293223.928430,334600,9,943622896,943640272,192.168.88.253,48194,168,,congestion_avoidance,
3330,293223.933561,334700,9,943929872,943944352,192.168.88.253,48194,198,,congestion_avoidance,
3331,293223.938994,334800,9,944257120,944274496,192.168.88.253,48194,143,,congestion_avoidance,
3332,293223.944472,334900,9,944581472,944597400,192.168.88.253,48194,176,,congestion_avoidance,
3333,293223.949754,335000,9,944900032,944913064,192.168.88.253,48194,157,,congestion_avoidance,
3334,293223.955217,335100,9,945224384,945237416,192.168.88.253,48194,198,,congestion_avoidance,
3335,293223.960646,335200,9,945550184,945564664,192.168.88.253,48194,165,,congestion_avoidance,
3336,293223.965811,335300,9,945857160,945870192,192.168.88.253,48194,193,,congestion_avoidance,
3337,293223.971409,335400,9,946193096,946206128,192.168.88.253,48194,195,,congestion_avoidance,
3338,293223.976785,335500,9,946516000,946529032,192.168.88.253,48194,139,,congestion_avoidance,
3339,293223.982194,335600,9,946837456,946851936,192.168.88.253,48194,146,,congestion_avoidance,
3340,293223.987510,335700,9,947156016,947170496,192.168.88.253,48194,165,,congestion_avoidance,
3341,293223.992684,335800,9,947462992,947481816,192.168.88.253,48194,264,,congestion_avoidance,
3342,293223.997858,335900,9,947772864,947787344,192.168.88.253,48194,201,,congestion_avoidance,
3343,293224.003018,336000,9,948081288,948098664,192.168.88.253,48194,224,,congestion_avoidance,
3344,293224.008270,336100,9,948396952,948411432,192.168.88.253,48194,186,,congestion_avoidance,
3345,293224.013575,336200,9,948712616,948728544,192.168.88.253,48194,170,,congestion_avoidance,
3346,293224.019123,336300,9,949045656,949058688,192.168.88.253,48194,226,,congestion_avoidance,
3347,293224.024531,336400,9,949368560,949385936,192.168.88.253,48194,183,,congestion_avoidance,
3348,293224.030019,336500,9,949697256,949710288,192.168.88.253,48194,190,,congestion_avoidance,
3349,293224.035455,336600,9,950020160,950034640,192.168.88.253,48194,177,,congestion_avoidance,
3350,293224.040472,336700,9,950322792,950338720,192.168.88.253,48194,217,,congestion_avoidance,
3351,293224.044703,336800,9,950574744,950592120,192.168.88.253,48194,168,,congestion_avoidance,
3352,293224.048646,336900,9,950810768,950826696,192.168.88.253,48194,205,,congestion_avoidance,
3353,293224.052743,337000,9,951055480,951072856,192.168.88.253,48194,206,,congestion_avoidance,
3354,293224.057419,337100,9,951336392,951353768,192.168.88.253,48194,155,,congestion_avoidance,
3355,293224.061831,337200,9,951597032,951611512,192.168.88.253,48194,194,,congestion_avoidance,
3356,293224.066237,337300,9,951860568,951875048,192.168.88.253,48194,189,,congestion_avoidance,
3357,293224.070924,337400,9,952142928,952158856,192.168.88.253,48194,219,,congestion_avoidance,
3358,293224.075474,337500,9,952413704,952432528,192.168.88.253,48194,242,,congestion_avoidance,
3359,293224.079814,337600,9,952672896,952685928,192.168.88.253,48194,163,,congestion_avoidance,
3360,293224.084791,337700,9,952969736,952984216,192.168.88.253,48194,191,,congestion_avoidance,
3361,293224.088833,337800,9,953213000,953230376,192.168.88.253,48194,211,,congestion_avoidance,
3362,293224.092846,337900,9,953451920,953470744,192.168.88.253,48194,150,,congestion_avoidance,
3363,293224.097462,338000,9,953727040,953742968,192.168.88.253,48194,168,,congestion_avoidance,
3364,293224.101691,338100,9,953978992,953997816,192.168.88.253,48194,207,,congestion_avoidance,
3365,293224.106669,338200,9,954278728,954296104,192.168.88.253,48194,192,,congestion_avoidance,
3366,293224.111208,338300,9,954549504,954565432,192.168.88.253,48194,199,,congestion_avoidance,
3367,293224.115631,338400,9,954813040,954830416,192.168.88.253,48194,161,,congestion_avoidance,
3368,293224.119705,338500,9,955056304,955070784,192.168.88.253,48194,193,,congestion_avoidance,
3369,293224.124293,338600,9,955329976,955347352,192.168.88.253,48194,181,,congestion_avoidance,
3370,293224.128651,338700,9,955593512,955607992,192.168.88.253,48194,178,,congestion_avoidance,
3371,293224.133101,338800,9,955857048,955871528,192.168.88.253,48194,191,,congestion_avoidance,
3372,293224.137228,338900,9,956103208,956120584,192.168.88.253,48194,201,,congestion_avoidance,
3373,293224.141265,339000,9,956346472,956362400,192.168.88.253,48194,208,,congestion_avoidance,
3374,293224.145657,339100,9,956608560,956627384,192.168.88.253,48194,201,,congestion_avoidance,
3375,293224.150102,339200,9,956874992,956892368,192.168.88.253,48194,190,,congestion_avoidance,
3376,293224.154250,339300,9,957122600,957137080,192.168.88.253,48194,207,,congestion_avoidance,
3377,293224.159081,339400,9,957410752,957423784,192.168.88.253,48194,179,,congestion_avoidance,
3378,293224.163599,339500,9,957681528,957696008,192.168.88.253,48194,166,,congestion_avoidance,
3379,293224.167656,339600,9,957924792,957942168,192.168.88.253,48194,210,,congestion_avoidance,
3380,293224.171740,339700,9,958168056,958182536,192.168.88.253,48194,199,,congestion_avoidance,
3381,293224.175825,339800,9,958412768,958431592,192.168.88.253,48194,226,,congestion_avoidance,
3382,293224.180241,339900,9,958676304,958690784,192.168.88.253,48194,165,,congestion_avoidance,
3383,293224.184636,340000,9,958939840,958955768,192.168.88.253,48194,199,,congestion_avoidance,
3384,293224.188610,340100,9,959177312,959193240,192.168.88.253,48194,219,,congestion_avoidance,
3385,293224.193556,340200,9,959472704,959490080,192.168.88.253,48194,148,,congestion_avoidance,
3386,293224.198766,340300,9,959770992,959786920,192.168.88.253,48194,133,,congestion_avoidance,
3387,293224.202818,340400,9,960025840,960043216,192.168.88.253,48194,207,,congestion_avoidance,
3388,293224.207441,340500,9,960302408,960319784,192.168.88.253,48194,202,,congestion_avoidance,
3389,293224.216413,340700,9,960839616,960856992,192.168.88.253,48194,142,,congestion_avoidance,
3390,293224.220646,340800,9,961090120,961104600,192.168.88.253,48194,167,,congestion_avoidance,
3391,293224.225398,340900,9,961373928,961389856,192.168.88.253,48194,172,,congestion_avoidance,
3392,293224.229516,341000,9,961620088,961634568,192.168.88.253,48194,200,,congestion_avoidance,
3393,293224.234262,341100,9,961903896,961915480,192.168.88.253,48194,256,,congestion_avoidance,
3394,293224.246198,341200,9,962199288,962216664,192.168.88.253,48194,177,,congestion_avoidance,
3395,293224.250442,341300,9,962454136,962470064,192.168.88.253,48194,175,,congestion_avoidance,
3396,293224.254695,341400,9,962706088,962723464,192.168.88.253,48194,171,,congestion_avoidance,
3397,293224.258889,341500,9,962958040,962972520,192.168.88.253,48194,170,,congestion_avoidance,
3398,293224.263611,341600,9,963238952,963253432,192.168.88.253,48194,170,,congestion_avoidance,
3399,293224.268088,341700,9,963508280,963525656,192.168.88.253,48194,193,,congestion_avoidance,
3400,293224.279646,341800,9,963797880,963810912,192.168.88.253,48194,178,,congestion_avoidance,
3401,293224.284158,341900,9,964099064,964113544,192.168.88.253,48194,142,,congestion_avoidance,
3402,293224.288599,342000,9,964374184,964390112,192.168.88.253,48194,172,,congestion_avoidance,
3403,293224.293016,342100,9,964637720,964655096,192.168.88.253,48194,171,,congestion_avoidance,
3404,293224.297376,342200,9,964898360,964914288,192.168.88.253,48194,218,,congestion_avoidance,
3405,293224.302199,342300,9,965183616,965198096,192.168.88.253,48194,195,,congestion_avoidance,
3406,293224.306429,342400,9,965438464,965455840,192.168.88.253,48194,166,,congestion_avoidance,
3407,293224.310819,342500,9,965700552,965717928,192.168.88.253,48194,169,,congestion_avoidance,
3408,293224.315226,342600,9,965964088,965982912,192.168.88.253,48194,194,,congestion_avoidance,
3409,293224.319796,342700,9,966236312,966250792,192.168.88.253,48194,199,,congestion_avoidance,
3410,293224.323941,342800,9,966483920,966499848,192.168.88.253,48194,172,,congestion_avoidance,
3411,293224.328340,342900,9,966748904,966767728,192.168.88.253,48194,182,,congestion_avoidance,
3412,293224.332567,343000,9,966999408,967015336,192.168.88.253,48194,169,,congestion_avoidance,
3413,293224.336884,343100,9,967260048,967275976,192.168.88.253,48194,185,,congestion_avoidance,
3414,293224.340955,343200,9,967501864,967519240,192.168.88.253,48194,205,,congestion_avoidance,
3415,293224.345679,343300,9,967785672,967801600,192.168.88.253,48194,168,,congestion_avoidance,
3416,293224.349776,343400,9,968030384,968047760,192.168.88.253,48194,184,,congestion_avoidance,
3417,293224.355521,343500,9,968325776,968340256,192.168.88.253,48194,137,,congestion_avoidance,
3418,293224.359554,343600,9,968602344,968619720,192.168.88.253,48194,206,,congestion_avoidance,
3419,293224.364147,343700,9,968877464,968893392,192.168.88.253,48194,198,,congestion_avoidance,
3420,293224.368340,343800,9,969127968,969143896,192.168.88.253,48194,215,,congestion_avoidance,
3421,293224.372779,343900,9,969391504,969410328,192.168.88.253,48194,197,,congestion_avoidance,
3422,293224.376907,344000,9,969637664,969652144,192.168.88.253,48194,188,,congestion_avoidance,
3423,293224.381077,344100,9,969886720,969901200,192.168.88.253,48194,206,,congestion_avoidance,
3424,293224.385407,344200,9,970147360,970164736,192.168.88.253,48194,188,,congestion_avoidance,
3425,293224.389600,344300,9,970397864,970415240,192.168.88.253,48194,207,,congestion_avoidance,
3426,293224.393842,344400,9,970651264,970668640,192.168.88.253,48194,172,,congestion_avoidance,
3427,293224.397910,344500,9,970893080,970909008,192.168.88.253,48194,165,,congestion_avoidance,
3428,293224.402024,344600,9,971139240,971153720,192.168.88.253,48194,167,,congestion_avoidance,
3429,293224.406605,344700,9,971414360,971431736,192.168.88.253,48194,208,,congestion_avoidance,
3430,293224.410806,344800,9,971666312,971679344,192.168.88.253,48194,171,,congestion_avoidance,
3431,293224.415317,344900,9,971935640,971951568,192.168.88.253,48194,180,,congestion_avoidance,
3432,293224.419507,345000,9,972186144,972200624,192.168.88.253,48194,213,,congestion_avoidance,
3433,293224.424427,345100,9,972475744,972493120,192.168.88.253,48194,174,,congestion_avoidance,
3434,293224.428867,345200,9,972745072,972763896,192.168.88.253,48194,229,,congestion_avoidance,
3435,293224.433187,345300,9,973004264,973020192,192.168.88.253,48194,203,,congestion_avoidance,
3436,293224.437289,345400,9,973250424,973266352,192.168.88.253,48194,169,,congestion_avoidance,
3437,293224.442044,345500,9,973532784,973547264,192.168.88.253,48194,166,,congestion_avoidance,
3438,293224.446142,345600,9,973777496,973794872,192.168.88.253,48194,227,,congestion_avoidance,
3439,293224.450437,345700,9,974035240,974051168,192.168.88.253,48194,221,,congestion_avoidance,
3440,293224.454639,345800,9,974285744,974303120,192.168.88.253,48194,204,,congestion_avoidance,
3441,293224.458960,345900,9,974544936,974560864,192.168.88.253,48194,198,,congestion_avoidance,
3442,293224.463344,346000,9,974805576,974820056,192.168.88.253,48194,214,,congestion_avoidance,
3443,293224.467619,346100,9,975061872,975079248,192.168.88.253,48194,208,,congestion_avoidance,
3444,293224.471746,346200,9,975306584,975323960,192.168.88.253,48194,201,,congestion_avoidance,
3445,293224.476057,346300,9,975567224,975583152,192.168.88.253,48194,208,,congestion_avoidance,
3446,293224.480242,346400,9,975816280,975833656,192.168.88.253,48194,198,,congestion_avoidance,
3447,293224.485670,346500,9,976139184,976153664,192.168.88.253,48194,188,,congestion_avoidance,
3448,293224.490867,346600,9,976451952,976469328,192.168.88.253,48194,200,,congestion_avoidance,
3449,293224.496126,346700,9,976766168,976777752,192.168.88.253,48194,149,,congestion_avoidance,
3450,293224.501668,346800,9,977097760,977112240,192.168.88.253,48194,156,,congestion_avoidance,
3451,293224.507241,346900,9,977430800,977448176,192.168.88.253,48194,199,,congestion_avoidance,
3452,293224.512901,347000,9,977766736,977784112,192.168.88.253,48194,211,,congestion_avoidance,
3453,293224.518664,347100,9,978111360,978125840,192.168.88.253,48194,168,,congestion_avoidance,
3454,293224.524320,347200,9,978448744,978463224,192.168.88.253,48194,222,,congestion_avoidance,
3455,293224.529806,347300,9,978778888,978796264,192.168.88.253,48194,152,,congestion_avoidance,
3456,293224.535226,347400,9,979101792,979119168,192.168.88.253,48194,211,,congestion_avoidance,
3457,293224.540851,347500,9,979437728,979455104,192.168.88.253,48194,216,,congestion_avoidance,
3458,293224.546301,347600,9,979759184,979776560,192.168.88.253,48194,263,,congestion_avoidance,
3459,293224.551393,347700,9,980067608,980083536,192.168.88.253,48194,172,,congestion_avoidance,
3460,293224.556739,347800,9,980387616,980404992,192.168.88.253,48194,236,,congestion_avoidance,
3461,293224.562032,347900,9,980703280,980717760,192.168.88.253,48194,253,,congestion_avoidance,
3462,293224.567587,348000,9,981036320,981053696,192.168.88.253,48194,207,,congestion_avoidance,
3463,293224.572997,348100,9,981359224,981376600,192.168.88.253,48194,217,,congestion_avoidance,
3464,293224.578304,348200,9,981676336,981690816,192.168.88.253,48194,188,,congestion_avoidance,
3465,293224.583597,348300,9,981992000,982010824,192.168.88.253,48194,234,,congestion_avoidance,
3466,293224.589107,348400,9,982322144,982336624,192.168.88.253,48194,169,,congestion_avoidance,
3467,293224.594299,348500,9,982632016,982649392,192.168.88.253,48194,250,,congestion_avoidance,
3468,293224.599544,348600,9,982947680,982962160,192.168.88.253,48194,159,,congestion_avoidance,
3469,293224.605220,348700,9,983285064,983300992,192.168.88.253,48194,248,,congestion_avoidance,
3470,293224.610498,348800,9,983600728,983615208,192.168.88.253,48194,168,,congestion_avoidance,
3471,293224.615923,348900,9,983926528,983945352,192.168.88.253,48194,224,,congestion_avoidance,
3472,293224.621325,349000,9,984246536,984263912,192.168.88.253,48194,237,,congestion_avoidance,
3473,293224.627239,349100,9,984601296,984618672,192.168.88.253,48194,211,,congestion_avoidance,
3474,293224.632502,349200,9,984916960,984929992,192.168.88.253,48194,182,,congestion_avoidance,
3475,293224.637807,349300,9,985232624,985247104,192.168.88.253,48194,186,,congestion_avoidance,
3476,293224.643323,349400,9,985562768,985580144,192.168.88.253,48194,200,,congestion_avoidance,
3477,293224.648722,349500,9,985885672,985903048,192.168.88.253,48194,207,,congestion_avoidance,
3478,293224.654046,349600,9,986204232,986221608,192.168.88.253,48194,208,,congestion_avoidance,
3479,293224.659342,349700,9,986519896,986537272,192.168.88.253,48194,141,,congestion_avoidance,
3480,293224.664542,349800,9,986831216,986847144,192.168.88.253,48194,157,,congestion_avoidance,
3481,293224.669808,349900,9,987145432,987159912,192.168.88.253,48194,189,,congestion_avoidance,
3482,293224.674995,350000,9,987458200,987472680,192.168.88.253,48194,150,,congestion_avoidance,
3483,293224.680159,350100,9,987766624,987781104,192.168.88.253,48194,154,,congestion_avoidance,
3484,293224.685120,350200,9,988063464,988079392,192.168.88.253,48194,210,,congestion_avoidance,
3485,293224.689262,350300,9,988309624,988325552,192.168.88.253,48194,196,,congestion_avoidance,
3486,293224.693377,350400,9,988555784,988573160,192.168.88.253,48194,190,,congestion_avoidance,
3487,293224.697535,350500,9,988804840,988822216,192.168.88.253,48194,187,,congestion_avoidance,
3488,293224.701778,350600,9,989056792,989072720,192.168.88.253,48194,143,,congestion_avoidance,
3489,293224.706305,350700,9,989329016,989346392,192.168.88.253,48194,217,,congestion_avoidance,
3490,293224.710619,350800,9,989585312,989599792,192.168.88.253,48194,195,,congestion_avoidance,
3491,293224.715124,350900,9,989856088,989873464,192.168.88.253,48194,184,,congestion_avoidance,
3492,293224.723694,351100,9,990368680,990386056,192.168.88.253,48194,213,,congestion_avoidance,
3493,293224.727814,351200,9,990614840,990629320,192.168.88.253,48194,202,,congestion_avoidance,
3494,293224.731882,351300,9,990858104,990872584,192.168.88.253,48194,160,,congestion_avoidance,
3495,293224.736127,351400,9,991110056,991124536,192.168.88.253,48194,191,,congestion_avoidance,
3496,293224.740167,351500,9,991353320,991370696,192.168.88.253,48194,208,,congestion_avoidance,
3497,293224.744252,351600,9,991596584,991611064,192.168.88.253,48194,204,,congestion_avoidance,
3498,293224.748335,351700,9,991841296,991857224,192.168.88.253,48194,206,,congestion_avoidance,
3499,293224.753148,351800,9,992126552,992141032,192.168.88.253,48194,153,,congestion_avoidance,
3500,293224.757519,351900,9,992387192,992404568,192.168.88.253,48194,165,,congestion_avoidance,
3501,293224.761634,352000,9,992634800,992649280,192.168.88.253,48194,184,,congestion_avoidance,
3502,293224.766092,352100,9,992902680,992921504,192.168.88.253,48194,219,,congestion_avoidance,
3503,293224.770426,352200,9,993161872,993177800,192.168.88.253,48194,220,,congestion_avoidance,
3504,293224.774359,352300,9,993395000,993412376,192.168.88.253,48194,179,,congestion_avoidance,
3505,293224.778499,352400,9,993644056,993658536,192.168.88.253,48194,189,,congestion_avoidance,
3506,293224.782641,352500,9,993891664,993909040,192.168.88.253,48194,181,,congestion_avoidance,
3507,293224.786859,352600,9,994145064,994160992,192.168.88.253,48194,214,,congestion_avoidance,
3508,293224.791246,352700,9,994404256,994418736,192.168.88.253,48194,200,,congestion_avoidance,
3509,293224.795354,352800,9,994650416,994664896,192.168.88.253,48194,198,,congestion_avoidance,
3510,293224.800005,352900,9,994928432,994945808,192.168.88.253,48194,190,,congestion_avoidance,
3511,293224.804231,353000,9,995183280,995199208,192.168.88.253,48194,216,,congestion_avoidance,
3512,293224.808449,353100,9,995433784,995449712,192.168.88.253,48194,241,,congestion_avoidance,
3513,293224.812540,353200,9,995679944,995695872,192.168.88.253,48194,219,,congestion_avoidance,
3514,293224.817086,353300,9,995950720,995965200,192.168.88.253,48194,167,,congestion_avoidance,
3515,293224.821586,353400,9,996220048,996238872,192.168.88.253,48194,194,,congestion_avoidance,
3516,293224.826095,353500,9,996490824,996508200,192.168.88.253,48194,158,,congestion_avoidance,
3517,293224.830783,353600,9,996768840,996787664,192.168.88.253,48194,200,,congestion_avoidance,
3518,293224.839236,353700,9,997084504,997101880,192.168.88.253,48194,154,,congestion_avoidance,
3519,293224.843155,353800,9,997355280,997371208,192.168.88.253,48194,213,,congestion_avoidance,
3520,293224.847345,353900,9,997605784,997621712,192.168.88.253,48194,214,,congestion_avoidance,
3521,293224.851604,354000,9,997859184,997876560,192.168.88.253,48194,206,,congestion_avoidance,
3522,293224.856079,354100,9,998127064,998144440,192.168.88.253,48194,199,,congestion_avoidance,
3523,293224.860332,354200,9,998381912,998397840,192.168.88.253,48194,215,,congestion_avoidance,
3524,293224.864736,354300,9,998642552,998657032,192.168.88.253,48194,200,,congestion_avoidance,
3525,293224.869148,354400,9,998906088,998920568,192.168.88.253,48194,196,,congestion_avoidance,
3526,293224.873531,354500,9,999168176,999184104,192.168.88.253,48194,169,,congestion_avoidance,
3527,293224.877971,354600,9,999434608,999451984,192.168.88.253,48194,194,,congestion_avoidance,
3528,293224.882103,354700,9,999682216,999699592,192.168.88.253,48194,190,,congestion_avoidance,
3529,293224.886181,354800,9,999925480,999942856,192.168.88.253,48194,198,,congestion_avoidance,
3530,293224.890423,354900,9,1000171640,1000186120,192.168.88.253,48194,315,,congestion_avoidance,
3531,293224.894625,355000,9,1000430832,1000448208,192.168.88.253,48194,209,,congestion_avoidance,
3532,293224.898815,355100,9,1000681336,1000695816,192.168.88.253,48194,184,,congestion_avoidance,
3533,293224.902894,355200,9,1000924600,1000941976,192.168.88.253,48194,224,,congestion_avoidance,
