line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4117,316153.474941,229500,30,844890624,847245072,192.168.88.253,45380,405,,fast_retransmit,
4118,316153.475458,229506,20,844938408,847269688,192.168.88.253,45380,402,,congestion_avoidance,
4119,316153.479146,229600,29,845265656,847596936,192.168.88.253,45380,462,,congestion_avoidance,
4120,316153.483739,229700,38,845684128,848032784,192.168.88.253,45380,446,,congestion_avoidance,
4121,316153.485540,229741,29,845802864,848158760,192.168.88.253,45380,877,,fast_retransmit,
4122,316153.485837,229749,20,845853544,848186272,192.168.88.253,45380,226,,congestion_avoidance,
4123,316153.488008,229800,25,846027304,848371616,192.168.88.253,45380,345,,congestion_avoidance,
4124,316153.493059,229900,35,846464600,848824840,192.168.88.253,45380,603,,congestion_avoidance,
4125,316153.494854,229952,27,846635464,848991360,192.168.88.253,45380,359,,fast_retransmit,
4126,316153.495305,229957,19,846680352,849017424,192.168.88.253,45380,320,,congestion_avoidance,
4127,316153.496991,230000,23,846823704,849157880,192.168.88.253,45380,284,,congestion_avoidance,
4128,316153.501559,230100,33,847211768,849567664,192.168.88.253,45380,550,,congestion_avoidance,
4129,316153.505650,230200,40,847585352,849947040,192.168.88.253,45380,586,,congestion_avoidance,
4130,316153.506201,230217,32,847631688,849994824,192.168.88.253,45380,422,,fast_retransmit,
4131,316153.506987,230229,20,847701192,850033920,192.168.88.253,45380,266,,congestion_avoidance,
4132,316153.510233,230300,27,847971968,850322072,192.168.88.253,45380,330,,congestion_avoidance,
4133,316153.514422,230400,35,848338312,850681176,192.168.88.253,45380,540,,congestion_avoidance,
4134,316153.518090,230474,27,848668456,851031592,192.168.88.253,45380,433,,fast_retransmit,
4135,316153.518660,230481,20,848714792,851063448,192.168.88.253,45380,307,,congestion_avoidance,
4136,316153.519392,230500,22,848781400,851121368,192.168.88.253,45380,238,,congestion_avoidance,
4137,316153.523662,230600,31,849156432,851518120,192.168.88.253,45380,399,,congestion_avoidance,
4138,316153.527446,230700,38,849495264,851864192,192.168.88.253,45380,511,,congestion_avoidance,
4139,316153.527780,230708,28,849519880,851885912,192.168.88.253,45380,414,,fast_retransmit,
4140,316153.528266,230714,19,849564768,851907632,192.168.88.253,45380,344,,congestion_avoidance,
4141,316153.532848,230800,30,849971656,852329000,192.168.88.253,45380,471,,congestion_avoidance,
4142,316153.538415,230900,40,850472664,852841592,192.168.88.253,45380,613,,congestion_avoidance,
4143,316153.538460,230903,28,850474112,852843040,192.168.88.253,45380,407,,fast_retransmit,
4144,316153.539042,230908,20,850520448,852872000,192.168.88.253,45380,343,,congestion_avoidance,
4145,316153.544481,231000,32,851008424,853361424,192.168.88.253,45380,511,,congestion_avoidance,
4146,316153.549132,231094,26,851428344,853798720,192.168.88.253,45380,431,,fast_retransmit,
4147,316153.549545,231100,20,851471784,853829128,192.168.88.253,45380,1000,,fast_retransmit,
4148,316153.549628,231101,20,851476128,853829128,192.168.88.253,45380,257,,congestion_avoidance,
4149,316153.554842,231200,31,851943832,854315656,192.168.88.253,45380,442,,congestion_avoidance,
4150,316153.559800,231300,40,852389816,854755848,192.168.88.253,45380,475,,congestion_avoidance,
4151,316153.560135,231305,29,852402848,854779016,192.168.88.253,45380,593,,fast_retransmit,
4152,316153.560559,231313,20,852452080,854812320,192.168.88.253,45380,293,,congestion_avoidance,
4153,316153.565080,231400,31,852863312,855236584,192.168.88.253,45380,286,,congestion_avoidance,
4154,316153.570195,231500,40,853310744,855699944,192.168.88.253,45380,608,,congestion_avoidance,
4155,316153.570437,231507,29,853335360,855715872,192.168.88.253,45380,393,,fast_retransmit,
4156,316153.571019,231517,20,853388936,855746280,192.168.88.253,45380,235,,congestion_avoidance,
4157,316153.575270,231600,29,853768312,856147376,192.168.88.253,45380,403,,congestion_avoidance,
4158,316153.581291,231700,39,854292488,856683136,192.168.88.253,45380,612,,congestion_avoidance,
4159,316153.581812,231714,27,854337376,856723680,192.168.88.253,45380,447,,fast_retransmit,
4160,316153.582390,231724,20,854385160,856759880,192.168.88.253,45380,289,,congestion_avoidance,
4161,316153.587218,231800,29,854806528,857176904,192.168.88.253,45380,435,,congestion_avoidance,
4162,316153.592706,231900,39,855298848,857698184,192.168.88.253,45380,481,,congestion_avoidance,
4163,316153.593568,231919,29,855371248,857766240,192.168.88.253,45380,421,,fast_retransmit,
4164,316153.594223,231925,20,855426272,857795200,192.168.88.253,45380,391,,congestion_avoidance,
4165,316153.597983,232000,28,855768000,858157200,192.168.88.253,45380,344,,congestion_avoidance,
4166,316153.602844,232100,37,856203848,858595944,192.168.88.253,45380,588,,congestion_avoidance,
4167,316153.604467,232135,29,856344304,858743640,192.168.88.253,45380,426,,fast_retransmit,
4168,316153.605023,232141,20,856393536,858774048,192.168.88.253,45380,299,,congestion_avoidance,
4169,316153.608114,232200,28,856675896,859050616,192.168.88.253,45380,394,,congestion_avoidance,
4170,316153.612975,232300,37,857111744,859512528,192.168.88.253,45380,589,,congestion_avoidance,
4171,316153.614306,232325,38,857224688,859637056,192.168.88.253,45380,468,,fast_retransmit,
4172,316153.614938,232331,19,857286952,859660224,192.168.88.253,45380,531,,congestion_avoidance,
4173,316153.618731,232400,28,857628680,860019328,192.168.88.253,45380,358,,congestion_avoidance,
4174,316153.623579,232500,37,858063080,860452280,192.168.88.253,45380,349,,congestion_avoidance,
4175,316153.626078,232551,27,858280280,860681064,192.168.88.253,45380,451,,fast_retransmit,
4176,316153.626551,232557,20,858326616,860711472,192.168.88.253,45380,325,,congestion_avoidance,
4177,316153.628932,232600,25,858538024,860921432,192.168.88.253,45380,195,,congestion_avoidance,
4178,316153.633876,232700,35,858982560,861384792,192.168.88.253,45380,498,,congestion_avoidance,
4179,316153.637202,232764,30,859275056,861681632,192.168.88.253,45380,396,,fast_retransmit,
4180,316153.637741,232771,20,859324288,861710592,192.168.88.253,45380,422,,congestion_avoidance,
4181,316153.639621,232800,25,859489360,861884352,192.168.88.253,45380,277,,congestion_avoidance,
4182,316153.645324,232900,36,859978784,862382464,192.168.88.253,45380,519,,congestion_avoidance,
4183,316153.647889,232954,28,860207568,862614144,192.168.88.253,45380,413,,fast_retransmit,
4184,316153.648547,232961,20,860253904,862643104,192.168.88.253,45380,392,,congestion_avoidance,
4185,316153.650526,233000,24,860445040,862828448,192.168.88.253,45380,240,,congestion_avoidance,
4186,316153.655998,233100,36,860935912,863342488,192.168.88.253,45380,355,,congestion_avoidance,
4187,316153.658367,233145,29,861144424,863555344,192.168.88.253,45380,348,,fast_retransmit,
4188,316153.658871,233152,20,861192208,863584304,192.168.88.253,45380,379,,congestion_avoidance,
4189,316153.661191,233200,26,861402168,863794264,192.168.88.253,45380,279,,congestion_avoidance,
4190,316153.666023,233300,36,861835120,864237352,192.168.88.253,45380,458,,congestion_avoidance,
4191,316153.668281,233350,27,862034944,864444416,192.168.88.253,45380,430,,fast_retransmit,
4192,316153.668838,233358,19,862079832,864474824,192.168.88.253,45380,291,,congestion_avoidance,
4193,316153.671108,233400,25,862291240,864681888,192.168.88.253,45380,304,,congestion_avoidance,
4194,316153.675956,233500,35,862725640,865130768,192.168.88.253,45380,369,,congestion_avoidance,
4195,316153.679399,233573,30,863031168,865449328,192.168.88.253,45380,448,,fast_retransmit,
4196,316153.680010,233581,20,863087640,865481184,192.168.88.253,45380,346,,congestion_avoidance,
4197,316153.681051,233600,22,863175968,865569512,192.168.88.253,45380,290,,congestion_avoidance,
4198,316153.686332,233700,34,863646568,866053144,192.168.88.253,45380,449,,congestion_avoidance,
4199,316153.690279,233775,30,864005672,866425280,192.168.88.253,45380,450,,fast_retransmit,
4200,316153.691108,233789,20,864076624,866470168,192.168.88.253,45380,197,,congestion_avoidance,
4201,316153.691678,233800,20,864122960,866513608,192.168.88.253,45380,130,,congestion_avoidance,
4202,316153.696932,233900,32,864602248,867023304,192.168.88.253,45380,388,,congestion_avoidance,
4203,316153.700738,233982,29,864939632,867365032,192.168.88.253,45380,321,,fast_retransmit,
4204,316153.701330,233987,19,864987416,867385304,192.168.88.253,45380,458,,congestion_avoidance,
4205,316153.701951,234000,21,865048232,867443224,192.168.88.253,45380,257,,congestion_avoidance,
4206,316153.707212,234100,32,865517384,867935544,192.168.88.253,45380,461,,congestion_avoidance,
4207,316153.710479,234166,27,865812776,868236728,192.168.88.253,45380,305,,fast_retransmit,
4208,316153.711062,234171,19,865860560,868264240,192.168.88.253,45380,338,,congestion_avoidance,
4209,316153.712471,234200,22,865990880,868393112,192.168.88.253,45380,239,,congestion_avoidance,
4210,316153.717539,234300,34,866449896,868876744,192.168.88.253,45380,513,,congestion_avoidance,
4211,316153.721119,234372,33,866762664,869196752,192.168.88.253,45380,617,,fast_retransmit,
4212,316153.721929,234382,20,866837960,869235848,192.168.88.253,45380,353,,congestion_avoidance,
4213,316153.722800,234400,21,866919048,869321280,192.168.88.253,45380,189,,congestion_avoidance,
4214,316153.727838,234500,33,867373720,869793328,192.168.88.253,45380,333,,congestion_avoidance,
4215,316153.732208,234589,32,867758888,870194424,192.168.88.253,45380,601,,fast_retransmit,
4216,316153.733038,234600,20,867831288,870246552,192.168.88.253,45380,379,,congestion_avoidance,
4217,316153.738128,234700,32,868287408,870714256,192.168.88.253,45380,429,,congestion_avoidance,
4218,316153.740412,234747,30,868487232,870924216,192.168.88.253,45380,344,,fast_retransmit,
4219,316153.740906,234754,18,868539360,870950280,192.168.88.253,45380,407,,congestion_avoidance,
4220,316153.743505,234800,25,868765248,871170376,192.168.88.253,45380,185,,congestion_avoidance,
4221,316153.748434,234900,35,869208336,871648216,192.168.88.253,45380,566,,congestion_avoidance,
4222,316153.751865,234948,28,869486352,871923336,192.168.88.253,45380,712,,fast_retransmit,
4223,316153.752092,234953,20,869532688,871943608,192.168.88.253,45380,156,,congestion_avoidance,
4224,316153.754795,235000,27,869770160,872199904,192.168.88.253,45380,375,,congestion_avoidance,
4225,316153.759935,235100,36,870226280,872667608,192.168.88.253,45380,513,,congestion_avoidance,
4226,316153.761981,235139,39,870402936,872855848,192.168.88.253,45380,459,,fast_retransmit,
4227,316153.762645,235145,20,870465200,872884808,192.168.88.253,45380,493,,congestion_avoidance,
4228,316153.765613,235200,27,870731632,873162824,192.168.88.253,45380,332,,congestion_avoidance,
4229,316153.771320,235300,38,871228296,873665280,192.168.88.253,45380,604,,congestion_avoidance,
4230,316153.773205,235338,27,871393368,873834696,192.168.88.253,45380,384,,fast_retransmit,
4231,316153.773789,235345,20,871441152,873866552,192.168.88.253,45380,336,,congestion_avoidance,
4232,316153.776886,235400,27,871727856,874161944,192.168.88.253,45380,229,,congestion_avoidance,
4233,316153.782275,235500,38,872210040,874647024,192.168.88.253,45380,374,,congestion_avoidance,
4234,316153.784393,235545,40,872393936,874854088,192.168.88.253,45380,472,,fast_retransmit,
4235,316153.785294,235557,20,872475024,874900424,192.168.88.253,45380,320,,congestion_avoidance,
4236,316153.788341,235600,27,872731320,875163960,192.168.88.253,45380,267,,congestion_avoidance,
4237,316153.793441,235700,37,873187440,875621528,192.168.88.253,45380,444,,congestion_avoidance,
4238,316153.794557,235724,28,873283008,875731576,192.168.88.253,45380,392,,fast_retransmit,
4239,316153.795396,235735,19,873356856,875775016,192.168.88.253,45380,211,,congestion_avoidance,
4240,316153.798762,235800,27,873662384,876099368,192.168.88.253,45380,303,,congestion_avoidance,
4241,316153.803880,235900,37,874124296,876562728,192.168.88.253,45380,420,,congestion_avoidance,
4242,316153.806186,235947,40,874325568,876792960,192.168.88.253,45380,442,,fast_retransmit,
4243,316153.807088,235959,20,874405208,876837848,192.168.88.253,45380,315,,congestion_avoidance,
4244,316153.809147,236000,24,874587656,877024640,192.168.88.253,45380,436,,congestion_avoidance,
4245,316153.814020,236095,31,875023504,877483656,192.168.88.253,45380,304,,fast_retransmit,
4246,316153.814558,236100,17,875075632,877506824,192.168.88.253,45380,401,,congestion_avoidance,
4247,316153.819541,236200,29,875527408,877978872,192.168.88.253,45380,393,,congestion_avoidance,
4248,316153.825242,236300,40,876038552,878497256,192.168.88.253,45380,555,,congestion_avoidance,
4249,316153.825435,236304,26,876044344,878498704,192.168.88.253,45380,528,,fast_retransmit,
4250,316153.825876,236309,20,876087784,878521872,192.168.88.253,45380,261,,congestion_avoidance,
4251,316153.830476,236400,31,876506256,878957720,192.168.88.253,45380,354,,congestion_avoidance,
4252,316153.833441,236456,26,876769792,879225600,192.168.88.253,45380,332,,fast_retransmit,
4253,316153.833881,236461,18,876813232,879250216,192.168.88.253,45380,305,,congestion_avoidance,
4254,316153.836136,236500,23,877004368,879435560,192.168.88.253,45380,382,,congestion_avoidance,
4255,316153.845185,236665,40,877812352,880288432,192.168.88.253,45380,475,,fast_retransmit,
4256,316153.846087,236675,20,877893440,880331872,192.168.88.253,45380,312,,congestion_avoidance,
4257,316153.846975,236700,21,877975976,880408616,192.168.88.253,45380,146,,congestion_avoidance,
4258,316153.850479,236800,29,878288744,880735864,192.168.88.253,45380,321,,congestion_avoidance,
4259,316153.854274,236900,37,878631920,881097864,192.168.88.253,45380,563,,congestion_avoidance,
4260,316153.856934,236966,28,878865048,881329544,192.168.88.253,45380,415,,fast_retransmit,
4261,316153.857521,236974,20,878912832,881361400,192.168.88.253,45380,335,,congestion_avoidance,
4262,316153.858383,237000,22,878993920,881445384,192.168.88.253,45380,266,,congestion_avoidance,
4263,316153.862091,237100,31,879334200,881784216,192.168.88.253,45380,348,,congestion_avoidance,
4264,316153.865945,237200,38,879675928,882141872,192.168.88.253,45380,588,,congestion_avoidance,
4265,316153.866213,237208,25,879694752,882162144,192.168.88.253,45380,375,,fast_retransmit,
4266,316153.866669,237213,19,879741088,882189656,192.168.88.253,45380,317,,congestion_avoidance,
4267,316153.870324,237300,28,880068336,882518352,192.168.88.253,45380,350,,congestion_avoidance,
4268,316153.873613,237400,35,880359384,882829672,192.168.88.253,45380,623,,congestion_avoidance,
4269,316153.877322,237500,41,880693872,883161264,192.168.88.253,45380,446,,congestion_avoidance,
4270,316153.877347,237501,27,880693872,883162712,192.168.88.253,45380,472,,fast_retransmit,
4271,316153.878046,237511,20,880753240,883209048,192.168.88.253,45380,285,,congestion_avoidance,
4272,316153.881395,237600,28,881058768,883520368,192.168.88.253,45380,280,,congestion_avoidance,
4273,316153.885258,237700,35,881399048,883870784,192.168.88.253,45380,579,,congestion_avoidance,
4274,316153.885666,237713,27,881438144,883912776,192.168.88.253,45380,326,,fast_retransmit,
4275,316153.886153,237718,18,881483032,883934496,192.168.88.253,45380,374,,congestion_avoidance,
4276,316153.889119,237800,26,881753808,884221200,192.168.88.253,45380,334,,congestion_avoidance,
4277,316153.892844,237900,34,882088296,884552792,192.168.88.253,45380,356,,congestion_avoidance,
4278,316153.893988,237930,28,882185312,884662840,192.168.88.253,45380,310,,fast_retransmit,
4279,316153.894570,237937,18,882237440,884684560,192.168.88.253,45380,317,,congestion_avoidance,
4280,316153.896849,238000,25,882443056,884907552,192.168.88.253,45380,264,,congestion_avoidance,
4281,316153.900656,238100,33,882781888,885256520,192.168.88.253,45380,510,,congestion_avoidance,
4282,316153.904349,238200,39,883117824,885598248,192.168.88.253,45380,580,,congestion_avoidance,
4283,316153.904883,238215,29,883161264,885643136,192.168.88.253,45380,451,,fast_retransmit,
4284,316153.905474,238220,20,883209048,885672096,192.168.88.253,45380,339,,congestion_avoidance,
4285,316153.908370,238300,28,883478376,885947216,192.168.88.253,45380,366,,congestion_avoidance,
4286,316153.913212,238400,36,883891056,886362792,192.168.88.253,45380,597,,congestion_avoidance,
4287,316153.914312,238432,27,883990968,886472840,192.168.88.253,45380,349,,fast_retransmit,
4288,316153.914929,238438,19,884040200,886501800,192.168.88.253,45380,372,,congestion_avoidance,
4289,316153.917080,238500,25,884244368,886717552,192.168.88.253,45380,242,,congestion_avoidance,
4290,316153.920810,238600,33,884570168,887052040,192.168.88.253,45380,526,,congestion_avoidance,
4291,316153.924332,238700,39,884893072,887386528,192.168.88.253,45380,488,,congestion_avoidance,
4292,316153.925479,238732,40,884992984,887493680,192.168.88.253,45380,457,,fast_retransmit,
4293,316153.926367,238746,20,885076968,887547256,192.168.88.253,45380,229,,congestion_avoidance,
4294,316153.928486,238800,25,885266656,887735496,192.168.88.253,45380,269,,congestion_avoidance,
4295,316153.932318,238900,33,885609832,888096048,192.168.88.253,45380,323,,congestion_avoidance,
4296,316153.936061,239000,40,885945768,888430536,192.168.88.253,45380,557,,congestion_avoidance,
4297,316153.936287,239007,30,885963144,888455152,192.168.88.253,45380,426,,fast_retransmit,
4298,316153.936825,239013,20,886010928,888478320,192.168.88.253,45380,404,,congestion_avoidance,
4299,316153.940863,239100,30,886372928,888857696,192.168.88.253,45380,369,,congestion_avoidance,
4300,316153.945366,239200,38,886759544,889248656,192.168.88.253,45380,272,,congestion_avoidance,
4301,316153.946998,239236,29,886918824,889412280,192.168.88.253,45380,411,,fast_retransmit,
4302,316153.947618,239243,20,886966608,889442688,192.168.88.253,45380,349,,congestion_avoidance,
4303,316153.949786,239300,26,887164984,889641064,192.168.88.253,45380,358,,congestion_avoidance,
4304,316153.953407,239400,33,887496576,889988584,192.168.88.253,45380,420,,congestion_avoidance,
4305,316153.957301,239500,40,887844096,890346240,192.168.88.253,45380,517,,congestion_avoidance,
4306,316153.957441,239505,28,887852784,890347688,192.168.88.253,45380,419,,fast_retransmit,
4307,316153.958250,239515,20,887923736,890391128,192.168.88.253,45380,224,,congestion_avoidance,
4308,316153.961499,239600,28,888222024,890702448,192.168.88.253,45380,257,,congestion_avoidance,
4309,316153.965195,239700,35,888552168,891052864,192.168.88.253,45380,461,,congestion_avoidance,
4310,316153.968534,239793,29,888847560,891346808,192.168.88.253,45380,437,,fast_retransmit,
4311,316153.969108,239800,20,888895344,891378664,192.168.88.253,45380,302,,congestion_avoidance,
4312,316153.972735,239900,29,889225488,891718944,192.168.88.253,45380,401,,congestion_avoidance,
4313,316153.976518,240000,36,889551288,892051984,192.168.88.253,45380,596,,congestion_avoidance,
4314,316153.979305,240069,30,889804688,892309728,192.168.88.253,45380,396,,fast_retransmit,
4315,316153.979841,240074,20,889853920,892331448,192.168.88.253,45380,413,,congestion_avoidance,
4316,316153.980833,240100,22,889936456,892415432,192.168.88.253,45380,307,,congestion_avoidance,
4317,316153.984367,240200,31,890263704,892762952,192.168.88.253,45380,405,,congestion_avoidance,
4318,316153.987803,240300,37,890570680,893074272,192.168.88.253,45380,593,,congestion_avoidance,
4319,316153.989932,240362,28,890758920,893262512,192.168.88.253,45380,434,,fast_retransmit,
4320,316153.990502,240368,20,890805256,893292920,192.168.88.253,45380,302,,congestion_avoidance,
4321,316153.991623,240400,23,890913856,893401520,192.168.88.253,45380,235,,congestion_avoidance,
4322,316153.995465,240500,32,891258480,893762072,192.168.88.253,45380,329,,congestion_avoidance,
4323,316153.999229,240600,38,891594416,894092216,192.168.88.253,45380,472,,congestion_avoidance,
4324,316154.000585,240642,29,891713152,894221088,192.168.88.253,45380,385,,fast_retransmit,
4325,316154.001355,240652,20,891782656,894263080,192.168.88.253,45380,324,,congestion_avoidance,
4326,316154.003231,240700,24,891953520,894439736,192.168.88.253,45380,206,,congestion_avoidance,
4327,316154.006907,240800,32,892283664,894780016,192.168.88.253,45380,508,,congestion_avoidance,
4328,316154.008963,240857,28,892460320,894968256,192.168.88.253,45380,350,,fast_retransmit,
4329,316154.009448,240863,18,892505208,894991424,192.168.88.253,45380,370,,congestion_avoidance,
4330,316154.010869,240900,22,892628288,895115952,192.168.88.253,45380,332,,congestion_avoidance,
4331,316154.015001,241000,31,892980152,895479400,192.168.88.253,45380,458,,congestion_avoidance,
4332,316154.018775,241100,38,893320432,895821128,192.168.88.253,45380,445,,congestion_avoidance,
4333,316154.020586,241154,27,893478264,895987648,192.168.88.253,45380,416,,fast_retransmit,
4334,316154.021352,241164,20,893544872,896026744,192.168.88.253,45380,187,,congestion_avoidance,
4335,316154.022639,241200,21,893659264,896146928,192.168.88.253,45380,300,,congestion_avoidance,
4336,316154.026556,241300,31,894016920,896524856,192.168.88.253,45380,345,,congestion_avoidance,
4337,316154.030204,241400,37,894342720,896859344,192.168.88.253,45380,520,,congestion_avoidance,
4338,316154.032145,241446,33,894510688,897033104,192.168.88.253,45380,436,,fast_retransmit,
4339,316154.032709,241454,20,894565712,897062064,192.168.88.253,45380,433,,congestion_avoidance,
4340,316154.034398,241500,24,894713408,897209760,192.168.88.253,45380,315,,congestion_avoidance,
4341,316154.038142,241600,32,895046448,897558728,192.168.88.253,45380,550,,congestion_avoidance,
4342,316154.041676,241700,39,895370800,897883080,192.168.88.253,45380,609,,congestion_avoidance,
4343,316154.043045,241739,28,895490984,898009056,192.168.88.253,45380,426,,fast_retransmit,
4344,316154.043833,241751,20,895560488,898049600,192.168.88.253,45380,187,,congestion_avoidance,
4345,316154.045607,241800,23,895721216,898227704,192.168.88.253,45380,305,,congestion_avoidance,
4346,316154.049318,241900,31,896058600,898572328,192.168.88.253,45380,407,,congestion_avoidance,
4347,316154.052919,242000,38,896378608,898902472,192.168.88.253,45380,565,,congestion_avoidance,
4348,316154.053437,242017,29,896423496,898947360,192.168.88.253,45380,411,,fast_retransmit,
4349,316154.053980,242022,19,896471280,898969080,192.168.88.253,45380,403,,congestion_avoidance,
4350,316154.059161,242100,31,896904232,899413616,192.168.88.253,45380,325,,congestion_avoidance,
4351,316154.062763,242200,37,897228584,899756792,192.168.88.253,45380,557,,congestion_avoidance,
4352,316154.063974,242224,29,897295192,899820504,192.168.88.253,45380,871,,fast_retransmit,
4353,316154.064202,242230,19,897345872,899840776,192.168.88.253,45380,204,,congestion_avoidance,
4354,316154.067148,242300,26,897594928,900098520,192.168.88.253,45380,319,,congestion_avoidance,
4355,316154.071723,242400,35,897994576,900505408,192.168.88.253,45380,416,,congestion_avoidance,
4356,316154.075319,242500,28,898310240,900838448,192.168.88.253,45380,423,,fast_retransmit,
4357,316154.076046,242507,20,898365264,900870304,192.168.88.253,45380,479,,congestion_avoidance,
4358,316154.079442,242600,28,898685272,901194656,192.168.88.253,45380,291,,congestion_avoidance,
4359,316154.082937,242691,29,898995144,901524800,192.168.88.253,45380,294,,fast_retransmit,
4360,316154.083501,242695,17,899042928,901549416,192.168.88.253,45380,399,,congestion_avoidance,
4361,316154.083702,242700,18,899057408,901559552,192.168.88.253,45380,285,,congestion_avoidance,
4362,316154.088222,242800,29,899433888,901957752,192.168.88.253,45380,372,,congestion_avoidance,
4363,316154.092582,242900,37,899824848,902358848,192.168.88.253,45380,544,,congestion_avoidance,
4364,316154.094247,242945,30,899972544,902505096,192.168.88.253,45380,411,,fast_retransmit,
4365,316154.094809,242951,20,900020328,902526816,192.168.88.253,45380,402,,congestion_avoidance,
4366,316154.097506,243000,26,900234632,902754152,192.168.88.253,45380,324,,congestion_avoidance,
4367,316154.101037,243100,34,900556088,903081400,192.168.88.253,45380,408,,congestion_avoidance,
4368,316154.104478,243181,29,900845688,903378240,192.168.88.253,45380,378,,fast_retransmit,
4369,316154.105097,243187,19,900892024,903401408,192.168.88.253,45380,325,,congestion_avoidance,
4370,316154.105696,243200,20,900945600,903454984,192.168.88.253,45380,193,,congestion_avoidance,
4371,316154.109391,243300,29,901285880,903814088,192.168.88.253,45380,406,,congestion_avoidance,
4372,316154.113845,243400,37,901672496,904206496,192.168.88.253,45380,609,,congestion_avoidance,
4373,316154.115278,243441,26,901802816,904332472,192.168.88.253,45380,388,,fast_retransmit,
4374,316154.115760,243446,19,901844808,904359984,192.168.88.253,45380,314,,congestion_avoidance,
4375,316154.119273,243500,27,902125720,904652480,192.168.88.253,45380,409,,congestion_avoidance,
4376,316154.122892,243600,34,902450072,904972488,192.168.88.253,45380,461,,congestion_avoidance,
4377,316154.126751,243659,28,902797592,905333040,192.168.88.253,45380,470,,fast_retransmit,
4378,316154.127296,243666,20,902843928,905364896,192.168.88.253,45380,273,,congestion_avoidance,
4379,316154.128428,243700,22,902953976,905477840,192.168.88.253,45380,272,,congestion_avoidance,
4380,316154.132182,243800,31,903289912,905812328,192.168.88.253,45380,314,,congestion_avoidance,
4381,316154.135840,243900,38,903617160,906164192,192.168.88.253,45380,496,,congestion_avoidance,
4382,316154.137608,243951,28,903770648,906311888,192.168.88.253,45380,432,,fast_retransmit,
4383,316154.138193,243957,20,903818432,906342296,192.168.88.253,45380,325,,congestion_avoidance,
4384,316154.139673,244000,24,903958888,906478408,192.168.88.253,45380,260,,congestion_avoidance,
4385,316154.143501,244100,32,904303512,906844752,192.168.88.253,45380,507,,congestion_avoidance,
4386,316154.147300,244200,39,904645240,907185032,192.168.88.253,45380,616,,congestion_avoidance,
4387,316154.147565,244207,28,904664064,907205304,192.168.88.253,45380,439,,fast_retransmit,
4388,316154.148003,244213,19,904708952,907229920,192.168.88.253,45380,305,,congestion_avoidance,
4389,316154.151480,244300,27,905020272,907551376,192.168.88.253,45380,352,,congestion_avoidance,
4390,316154.155130,244400,35,905344624,907890208,192.168.88.253,45380,574,,congestion_avoidance,
4391,316154.157761,244473,28,905577752,908121888,192.168.88.253,45380,429,,fast_retransmit,
4392,316154.158275,244478,19,905624088,908143608,192.168.88.253,45380,387,,congestion_avoidance,
4393,316154.159250,244500,21,905706624,908221800,192.168.88.253,45380,323,,congestion_avoidance,
4394,316154.162875,244600,30,906038216,908572216,192.168.88.253,45380,408,,congestion_avoidance,
4395,316154.166323,244700,37,906350984,908887880,192.168.88.253,45380,411,,congestion_avoidance,
4396,316154.167456,244733,29,906448000,908995032,192.168.88.253,45380,388,,fast_retransmit,
4397,316154.167995,244738,19,906495784,909016752,192.168.88.253,45380,406,,congestion_avoidance,
4398,316154.170411,244800,25,906707192,909233952,192.168.88.253,45380,294,,congestion_avoidance,
4399,316154.174317,244900,34,907057608,909606088,192.168.88.253,45380,444,,congestion_avoidance,
4400,316154.175350,244933,27,907151728,909698760,192.168.88.253,45380,333,,fast_retransmit,
4401,316154.175916,244938,18,907198064,909726272,192.168.88.253,45380,255,,congestion_avoidance,
4402,316154.178134,245000,24,907402232,909931888,192.168.88.253,45380,266,,congestion_avoidance,
4403,316154.181744,245100,32,907729480,910276512,192.168.88.253,45380,521,,congestion_avoidance,
4404,316154.185594,245200,39,908077000,910635616,192.168.88.253,45380,477,,congestion_avoidance,
4405,316154.186227,245219,29,908129128,910680504,192.168.88.253,45380,447,,fast_retransmit,
4406,316154.186846,245224,20,908176912,910709464,192.168.88.253,45380,373,,congestion_avoidance,
4407,316154.189687,245300,27,908440448,910971552,192.168.88.253,45380,332,,congestion_avoidance,
4408,316154.193416,245400,35,908777832,911323416,192.168.88.253,45380,416,,congestion_avoidance,
4409,316154.195718,245465,27,908979104,911529032,192.168.88.253,45380,410,,fast_retransmit,
4410,316154.196277,245470,19,909023992,911556544,192.168.88.253,45380,310,,congestion_avoidance,
4411,316154.197440,245500,22,909128248,911663696,192.168.88.253,45380,347,,congestion_avoidance,
4412,316154.201155,245600,31,909471424,912006872,192.168.88.253,45380,404,,congestion_avoidance,
4413,316154.204792,245700,37,909789984,912339912,192.168.88.253,45380,594,,congestion_avoidance,
4414,316154.205239,245714,30,909830528,912386248,192.168.88.253,45380,383,,fast_retransmit,
4415,316154.205750,245719,19,909879760,912406520,192.168.88.253,45380,401,,congestion_avoidance,
4416,316154.208856,245800,27,910160672,912704808,192.168.88.253,45380,391,,congestion_avoidance,
4417,316154.212739,245900,34,910503848,913049432,192.168.88.253,45380,464,,congestion_avoidance,
4418,316154.212823,245905,29,910513984,913066808,192.168.88.253,45380,254,,fast_retransmit,
4419,316154.213360,245911,17,910560320,913085632,192.168.88.253,45380,396,,congestion_avoidance,
4420,316154.216775,246000,26,910864400,913404192,192.168.88.253,45380,362,,congestion_avoidance,
