line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1832,312320.349378,174100,41,493759312,493924384,192.168.88.253,50610,1101,,congestion_avoidance,
1833,312320.358829,174200,41,494041672,494209640,192.168.88.253,50610,969,,congestion_avoidance,
1834,312320.368275,174300,41,494324032,494484760,192.168.88.253,50610,1254,,congestion_avoidance,
1835,312320.377778,174400,41,494607840,494770016,192.168.88.253,50610,1165,,congestion_avoidance,
1836,312320.387218,174500,41,494890200,495065408,192.168.88.253,50610,910,,congestion_avoidance,
1837,312320.396713,174600,41,495174008,495330392,192.168.88.253,50610,1356,,congestion_avoidance,
1838,312320.406163,174700,41,495456368,495625784,192.168.88.253,50610,1111,,congestion_avoidance,
1839,312320.415813,174800,41,495743072,495913936,192.168.88.253,50610,918,,congestion_avoidance,
1840,312320.425263,174900,41,496025432,496183264,192.168.88.253,50610,1402,,congestion_avoidance,
1841,312320.434756,175000,41,496309240,496474312,192.168.88.253,50610,1113,,congestion_avoidance,
1842,312320.444216,175100,41,496591600,496762464,192.168.88.253,50610,887,,congestion_avoidance,
1843,312320.453700,175200,41,496875408,497034688,192.168.88.253,50610,1291,,congestion_avoidance,
1844,312320.463148,175300,41,497157768,497322840,192.168.88.253,50610,1063,,congestion_avoidance,
1845,312320.472593,175400,41,497440128,497615336,192.168.88.253,50610,817,,congestion_avoidance,
1846,312320.482092,175500,41,497723936,497883216,192.168.88.253,50610,1263,,congestion_avoidance,
1847,312320.491539,175600,41,498006296,498175712,192.168.88.253,50610,1017,,congestion_avoidance,
1848,312320.501032,175700,41,498290104,498466760,192.168.88.253,50610,1452,,congestion_avoidance,
1849,312320.510479,175800,41,498572464,498736088,192.168.88.253,50610,1205,,congestion_avoidance,
1850,312320.519976,175900,41,498856272,499027136,192.168.88.253,50610,905,,congestion_avoidance,
1851,312320.529425,176000,41,499138632,499296464,192.168.88.253,50610,1397,,congestion_avoidance,
1852,312320.538918,176100,41,499422440,499587512,192.168.88.253,50610,1112,,congestion_avoidance,
1853,312320.548363,176200,41,499704800,499875664,192.168.88.253,50610,912,,congestion_avoidance,
1854,312320.557862,176300,41,499988608,500165264,192.168.88.253,50610,1402,,congestion_avoidance,
1855,312320.567310,176400,41,500270968,500436040,192.168.88.253,50610,1107,,congestion_avoidance,
1856,312320.576939,176500,41,500557672,500725640,192.168.88.253,50610,1053,,congestion_avoidance,
1857,312320.586442,176600,41,500842928,501016688,192.168.88.253,50610,867,,congestion_avoidance,
1858,312320.596068,176700,41,501128184,501286016,192.168.88.253,50610,1432,,congestion_avoidance,
1859,312320.605483,176800,41,501411992,501579960,192.168.88.253,50610,1013,,congestion_avoidance,
1860,312320.614949,176900,41,501694352,501868112,192.168.88.253,50610,1511,,congestion_avoidance,
1861,312320.624428,177000,41,501978160,502140336,192.168.88.253,50610,1197,,congestion_avoidance,
1862,312320.633872,177100,41,502260520,502428488,192.168.88.253,50610,963,,congestion_avoidance,
1863,312320.643321,177200,41,502542880,502700712,192.168.88.253,50610,1349,,congestion_avoidance,
1864,312320.652817,177300,41,502826688,502988864,192.168.88.253,50610,1162,,congestion_avoidance,
1865,312320.662264,177400,41,503109048,503281360,192.168.88.253,50610,916,,congestion_avoidance,
1866,312320.671762,177500,41,503392856,503549240,192.168.88.253,50610,1358,,congestion_avoidance,
1867,312320.681207,177600,41,503675216,503841736,192.168.88.253,50610,1103,,congestion_avoidance,
1868,312320.690703,177700,41,503959024,504132784,192.168.88.253,50610,810,,congestion_avoidance,
1869,312320.700157,177800,41,504241384,504402112,192.168.88.253,50610,1303,,congestion_avoidance,
1870,312320.709645,177900,41,504525192,504693160,192.168.88.253,50610,1008,,congestion_avoidance,
1871,312320.719099,178000,41,504807552,504981312,192.168.88.253,50610,1502,,congestion_avoidance,
1872,312320.728586,178100,41,505091360,505253536,192.168.88.253,50610,1190,,congestion_avoidance,
1873,312320.738033,178200,41,505373720,505541688,192.168.88.253,50610,958,,congestion_avoidance,
1874,312320.747483,178300,41,505656080,505813912,192.168.88.253,50610,1353,,congestion_avoidance,
1875,312320.756981,178400,41,505939888,506102064,192.168.88.253,50610,1163,,congestion_avoidance,
1876,312320.766429,178500,41,506222248,506394560,192.168.88.253,50610,915,,congestion_avoidance,
1877,312320.775923,178600,41,506506056,506662440,192.168.88.253,50610,1358,,congestion_avoidance,
1878,312320.785368,178700,41,506788416,506954936,192.168.88.253,50610,1105,,congestion_avoidance,
1879,312320.794868,178800,41,507072224,507245984,192.168.88.253,50610,813,,congestion_avoidance,
1880,312320.804410,178900,41,507357480,507515312,192.168.88.253,50610,1399,,congestion_avoidance,
1881,312320.813908,179000,41,507641288,507806360,192.168.88.253,50610,1111,,congestion_avoidance,
1882,312320.823353,179100,41,507923648,508094512,192.168.88.253,50610,870,,congestion_avoidance,
1883,312320.832848,179200,41,508207456,508363840,192.168.88.253,50610,1398,,congestion_avoidance,
1884,312320.842293,179300,41,508489816,508654888,192.168.88.253,50610,1095,,congestion_avoidance,
1885,312320.851745,179400,41,508772176,508944488,192.168.88.253,50610,869,,congestion_avoidance,
1886,312320.861241,179500,41,509055984,509215264,192.168.88.253,50610,1354,,congestion_avoidance,
1887,312320.870685,179600,41,509338344,509504864,192.168.88.253,50610,1016,,congestion_avoidance,
1888,312320.880183,179700,41,509622152,509795912,192.168.88.253,50610,819,,congestion_avoidance,
1889,312320.889632,179800,41,509904512,510065240,192.168.88.253,50610,1258,,congestion_avoidance,
1890,312320.899221,179900,41,510191216,510356288,192.168.88.253,50610,1108,,congestion_avoidance,
1891,312320.908670,180000,41,510473576,510647336,192.168.88.253,50610,867,,congestion_avoidance,
1892,312320.918169,180100,41,510757384,510916664,192.168.88.253,50610,1301,,congestion_avoidance,
1893,312320.927679,180200,41,511039744,511207712,192.168.88.253,50610,1010,,congestion_avoidance,
1894,312320.937122,180300,41,511322104,511500208,192.168.88.253,50610,1443,,congestion_avoidance,
1895,312320.946621,180400,41,511605912,511768088,192.168.88.253,50610,1253,,congestion_avoidance,
1896,312320.956071,180500,41,511888272,512057688,192.168.88.253,50610,917,,congestion_avoidance,
1897,312320.965567,180600,41,512172080,512348736,192.168.88.253,50610,1394,,congestion_avoidance,
1898,312320.975207,180700,41,512460232,512623856,192.168.88.253,50610,1294,,congestion_avoidance,
1899,312320.984703,180800,41,512744040,512912008,192.168.88.253,50610,1014,,congestion_avoidance,
1900,312320.994348,180900,41,513032192,513200160,192.168.88.253,50610,977,,congestion_avoidance,
1901,312321.003893,181000,41,513317448,513495552,192.168.88.253,50610,816,,congestion_avoidance,
1902,312321.013484,181100,41,513604152,513760536,192.168.88.253,50610,1355,,congestion_avoidance,
1903,312321.022928,181200,41,513886512,514053032,192.168.88.253,50610,1104,,congestion_avoidance,
1904,312321.032525,181300,41,514173216,514346976,192.168.88.253,50610,783,,congestion_avoidance,
1905,312321.042067,181400,41,514458472,514616304,192.168.88.253,50610,1493,,congestion_avoidance,
1906,312321.051555,181500,41,514742280,514901560,192.168.88.253,50610,1298,,congestion_avoidance,
1907,312321.061021,181600,41,515024640,515192608,192.168.88.253,50610,1069,,congestion_avoidance,
1908,312321.070452,181700,41,515307000,515482208,192.168.88.253,50610,1444,,congestion_avoidance,
1909,312321.079962,181800,41,515590808,515752984,192.168.88.253,50610,1266,,congestion_avoidance,
1910,312321.089395,181900,41,515873168,516042584,192.168.88.253,50610,913,,congestion_avoidance,
1911,312321.098891,182000,41,516156976,516333632,192.168.88.253,50610,1391,,congestion_avoidance,
1912,312321.108343,182100,41,516439336,516602960,192.168.88.253,50610,1160,,congestion_avoidance,
1913,312321.117837,182200,41,516723144,516894008,192.168.88.253,50610,915,,congestion_avoidance,
1914,312321.127300,182300,41,517005504,517163336,192.168.88.253,50610,1303,,congestion_avoidance,
1915,312321.136802,182400,41,517289312,517454384,192.168.88.253,50610,1111,,congestion_avoidance,
1916,312321.146249,182500,41,517571672,517745432,192.168.88.253,50610,818,,congestion_avoidance,
1917,312321.155744,182600,41,517855480,518014760,192.168.88.253,50610,1305,,congestion_avoidance,
1918,312321.165194,182700,41,518137840,518305808,192.168.88.253,50610,1062,,congestion_avoidance,
1919,312321.174832,182800,41,518425992,518601200,192.168.88.253,50610,902,,congestion_avoidance,
1920,312321.184328,182900,41,518709800,518866184,192.168.88.253,50610,1354,,congestion_avoidance,
1921,312321.193774,183000,41,518992160,519161576,192.168.88.253,50610,1106,,congestion_avoidance,
1922,312321.203276,183100,41,519275968,519452624,192.168.88.253,50610,1550,,congestion_avoidance,
1923,312321.212721,183200,41,519558328,519721952,192.168.88.253,50610,1308,,congestion_avoidance,
1924,312321.222214,183300,41,519842136,520010104,192.168.88.253,50610,1013,,congestion_avoidance,
1925,312321.231657,183400,41,520124496,520298256,192.168.88.253,50610,1492,,congestion_avoidance,
1926,312321.241177,183500,41,520408304,520570480,192.168.88.253,50610,1225,,congestion_avoidance,
1927,312321.250362,183600,41,520683424,520839808,192.168.88.253,50610,1447,,congestion_avoidance,
1928,312321.259422,183700,41,520954200,521129408,192.168.88.253,50610,1455,,congestion_avoidance,
1929,312321.268487,183800,41,521224976,521403080,192.168.88.253,50610,825,,congestion_avoidance,
1930,312321.277543,183900,41,521495752,521652136,192.168.88.253,50610,1545,,congestion_avoidance,
1931,312321.287864,184000,41,521804176,521962008,192.168.88.253,50610,1447,,congestion_avoidance,
1932,312321.297358,184100,41,522087984,522250160,192.168.88.253,50610,1254,,congestion_avoidance,
1933,312321.306804,184200,41,522370344,522539760,192.168.88.253,50610,918,,congestion_avoidance,
1934,312321.316305,184300,41,522654152,522830808,192.168.88.253,50610,1404,,congestion_avoidance,
1935,312321.325741,184400,41,522936512,523100136,192.168.88.253,50610,1152,,congestion_avoidance,
1936,312321.335244,184500,41,523220320,523391184,192.168.88.253,50610,917,,congestion_avoidance,
1937,312321.344689,184600,41,523502680,523660512,192.168.88.253,50610,1303,,congestion_avoidance,
1938,312321.354183,184700,41,523786488,523951560,192.168.88.253,50610,1106,,congestion_avoidance,
1939,312321.363800,184800,41,524068848,524242608,192.168.88.253,50610,1033,,congestion_avoidance,
1940,312321.373061,184900,41,524349760,524511936,192.168.88.253,50610,1206,,congestion_avoidance,
1941,312321.382514,185000,41,524632120,524802984,192.168.88.253,50610,969,,congestion_avoidance,
1942,312321.392008,185100,41,524915928,525072312,192.168.88.253,50610,1403,,congestion_avoidance,
1943,312321.401455,185200,41,525198288,525363360,192.168.88.253,50610,1111,,congestion_avoidance,
1944,312321.410901,185300,41,525480648,525652960,192.168.88.253,50610,869,,congestion_avoidance,
1945,312321.420395,185400,41,525764456,525923736,192.168.88.253,50610,1350,,congestion_avoidance,
1946,312321.429844,185500,41,526046816,526213336,192.168.88.253,50610,1013,,congestion_avoidance,
1947,312321.439436,185600,41,526333520,526504384,192.168.88.253,50610,965,,congestion_avoidance,
1948,312321.448885,185700,41,526615880,526773712,192.168.88.253,50610,1307,,congestion_avoidance,
1949,312321.458380,185800,41,526899688,527064760,192.168.88.253,50610,1111,,congestion_avoidance,
1950,312321.467828,185900,41,527182048,527355808,192.168.88.253,50610,863,,congestion_avoidance,
1951,312321.477326,186000,41,527465856,527625136,192.168.88.253,50610,1306,,congestion_avoidance,
1952,312321.486771,186100,41,527748216,527916184,192.168.88.253,50610,1012,,congestion_avoidance,
1953,312321.496214,186200,41,528030576,528205784,192.168.88.253,50610,1446,,congestion_avoidance,
1954,312321.505715,186300,41,528314384,528476560,192.168.88.253,50610,1258,,congestion_avoidance,
1955,312321.515354,186400,41,528602536,528766160,192.168.88.253,50610,1112,,congestion_avoidance,
1956,312321.524850,186500,41,528886344,529057208,192.168.88.253,50610,915,,congestion_avoidance,
1957,312321.534301,186600,41,529168704,529326536,192.168.88.253,50610,1355,,congestion_avoidance,
1958,312321.543790,186700,41,529452512,529617584,192.168.88.253,50610,1083,,congestion_avoidance,
1959,312321.553258,186800,41,529734872,529908632,192.168.88.253,50610,885,,congestion_avoidance,
1960,312321.562734,186900,41,530018680,530177960,192.168.88.253,50610,1303,,congestion_avoidance,
1961,312321.573343,187000,41,530335792,530509552,192.168.88.253,50610,863,,congestion_avoidance,
1962,312321.582935,187100,41,530622496,530778880,192.168.88.253,50610,1396,,congestion_avoidance,
1963,312321.593181,187200,41,530928024,531093096,192.168.88.253,50610,1130,,congestion_avoidance,
1964,312321.602807,187300,41,531216176,531381248,192.168.88.253,50610,1070,,congestion_avoidance,
1965,312321.613215,187400,41,531527496,531692568,192.168.88.253,50610,1057,,congestion_avoidance,
1966,312321.622769,187500,41,531812752,531982168,192.168.88.253,50610,915,,congestion_avoidance,
1967,312321.632264,187600,41,532096560,532252944,192.168.88.253,50610,1453,,congestion_avoidance,
1968,312321.642871,187700,41,532413672,532584536,192.168.88.253,50610,915,,congestion_avoidance,
1969,312321.652315,187800,41,532696032,532853864,192.168.88.253,50610,1351,,congestion_avoidance,
1970,312321.663752,187900,41,533037760,533212968,192.168.88.253,50610,1595,,congestion_avoidance,
1971,312321.673240,188000,41,533321568,533483744,192.168.88.253,50610,1395,,congestion_avoidance,
1972,312321.682687,188100,41,533603928,533773344,192.168.88.253,50610,913,,congestion_avoidance,
1973,312321.692328,188200,41,533890632,534058600,192.168.88.253,50610,989,,congestion_avoidance,
1974,312321.701769,188300,41,534172992,534333720,192.168.88.253,50610,1204,,congestion_avoidance,
1975,312321.711259,188400,41,534456800,534618976,192.168.88.253,50610,1158,,congestion_avoidance,
1976,312321.720719,188500,41,534739160,534915816,192.168.88.253,50610,922,,congestion_avoidance,
1977,312321.730350,188600,41,535027312,535203968,192.168.88.253,50610,1492,,congestion_avoidance,
1978,312321.739850,188700,41,535311120,535473296,192.168.88.253,50610,1304,,congestion_avoidance,
1979,312321.749297,188800,41,535593480,535764344,192.168.88.253,50610,913,,congestion_avoidance,
1980,312321.758786,188900,41,535877288,536033672,192.168.88.253,50610,1491,,congestion_avoidance,
1981,312321.768237,189000,41,536159648,536324720,192.168.88.253,50610,1107,,congestion_avoidance,
1982,312321.777684,189100,41,536442008,536611424,192.168.88.253,50610,909,,congestion_avoidance,
1983,312321.787178,189200,41,536725816,536885096,192.168.88.253,50610,1296,,congestion_avoidance,
1984,312321.796624,189300,41,537008176,537171800,192.168.88.253,50610,1107,,congestion_avoidance,
1985,312321.806124,189400,41,537291984,537462848,192.168.88.253,50610,913,,congestion_avoidance,
1986,312321.815567,189500,41,537574344,537732176,192.168.88.253,50610,1346,,congestion_avoidance,
1987,312321.825068,189600,41,537858152,538023224,192.168.88.253,50610,1108,,congestion_avoidance,
1988,312321.834510,189700,41,538140512,538314272,192.168.88.253,50610,808,,congestion_avoidance,
1989,312321.844017,189800,41,538424320,538583600,192.168.88.253,50610,1310,,congestion_avoidance,
1990,312321.853462,189900,41,538706680,538874648,192.168.88.253,50610,1063,,congestion_avoidance,
1991,312321.862932,190000,41,538989040,539164248,192.168.88.253,50610,1473,,congestion_avoidance,
1992,312321.872403,190100,41,539272848,539435024,192.168.88.253,50610,1203,,congestion_avoidance,
1993,312321.882018,190200,41,539555208,539724624,192.168.88.253,50610,1133,,congestion_avoidance,
1994,312321.891520,190300,41,539841912,540015672,192.168.88.253,50610,814,,congestion_avoidance,
1995,312321.901167,190400,41,540130064,540306720,192.168.88.253,50610,1407,,congestion_avoidance,
1996,312321.910178,190500,41,540399392,540555776,192.168.88.253,50610,1352,,congestion_avoidance,
1997,312321.919286,190600,41,540671616,540829448,192.168.88.253,50610,1499,,congestion_avoidance,
1998,312321.928343,190700,41,540942392,541119048,192.168.88.253,50610,1500,,congestion_avoidance,
1999,312321.937551,190800,41,541217512,541389824,192.168.88.253,50610,1015,,congestion_avoidance,
2000,312321.946615,190900,41,541488288,541654808,192.168.88.253,50610,1025,,congestion_avoidance,
2001,312321.955659,191000,41,541759064,541928480,192.168.88.253,50610,911,,congestion_avoidance,
2002,312321.964732,191100,41,542029840,542199256,192.168.88.253,50610,1111,,congestion_avoidance,
2003,312321.973787,191200,41,542300616,542464240,192.168.88.253,50610,1110,,congestion_avoidance,
2004,312321.982845,191300,41,542571392,542737912,192.168.88.253,50610,1015,,congestion_avoidance,
2005,312321.991905,191400,41,542842168,543008688,192.168.88.253,50610,1203,,congestion_avoidance,
2006,312322.001062,191500,41,543115840,543273672,192.168.88.253,50610,1304,,congestion_avoidance,
2007,312322.010278,191600,41,543390960,543569064,192.168.88.253,50610,826,,congestion_avoidance,
2008,312322.019423,191700,41,543664632,543834048,192.168.88.253,50610,921,,congestion_avoidance,
2009,312322.028487,191800,41,543935408,544107720,192.168.88.253,50610,822,,congestion_avoidance,
2010,312322.037550,191900,41,544206184,544378496,192.168.88.253,50610,1017,,congestion_avoidance,
2011,312322.046610,192000,41,544476960,544643480,192.168.88.253,50610,1027,,congestion_avoidance,
2012,312322.055661,192100,41,544747736,544917152,192.168.88.253,50610,915,,congestion_avoidance,
2013,312322.064733,192200,41,545018512,545187928,192.168.88.253,50610,1117,,congestion_avoidance,
2014,312322.074126,192300,41,545299424,545478976,192.168.88.253,50610,1456,,congestion_avoidance,
2015,312322.083572,192400,41,545581784,545745408,192.168.88.253,50610,1206,,congestion_avoidance,
2016,312322.093067,192500,41,545865592,546036456,192.168.88.253,50610,915,,congestion_avoidance,
2017,312322.102520,192600,41,546147952,546305784,192.168.88.253,50610,1402,,congestion_avoidance,
2018,312322.112012,192700,41,546431760,546596832,192.168.88.253,50610,1113,,congestion_avoidance,
2019,312322.121460,192800,41,546714120,546884984,192.168.88.253,50610,879,,congestion_avoidance,
2020,312322.130954,192900,41,546997928,547154312,192.168.88.253,50610,1400,,congestion_avoidance,
2021,312322.140401,193000,41,547280288,547445360,192.168.88.253,50610,1157,,congestion_avoidance,
2022,312322.149843,193100,41,547562648,547734960,192.168.88.253,50610,817,,congestion_avoidance,
2023,312322.159342,193200,41,547846456,548005736,192.168.88.253,50610,1288,,congestion_avoidance,
2024,312322.168792,193300,41,548128816,548295336,192.168.88.253,50610,1062,,congestion_avoidance,
2025,312322.178284,193400,41,548412624,548586384,192.168.88.253,50610,816,,congestion_avoidance,
2026,312322.187734,193500,41,548694984,548855712,192.168.88.253,50610,1210,,congestion_avoidance,
2027,312322.197233,193600,41,548978792,549146760,192.168.88.253,50610,1015,,congestion_avoidance,
2028,312322.206677,193700,41,549261152,549437808,192.168.88.253,50610,1444,,congestion_avoidance,
2029,312322.219333,193800,41,549617360,549798360,192.168.88.253,50610,950,,congestion_avoidance,
2030,312322.220195,193810,22,549639080,549811392,192.168.88.253,50610,1049,,fast_retransmit,
2031,312322.221452,193820,20,549679624,549838904,192.168.88.253,50610,618,,congestion_avoidance,
2032,312322.228631,193900,26,549895376,550056104,192.168.88.253,50610,820,,congestion_avoidance,
2033,312322.237787,194000,32,550169048,550329776,192.168.88.253,50610,963,,congestion_avoidance,
2034,312322.247141,194100,38,550448512,550609240,192.168.88.253,50610,1500,,congestion_avoidance,
2035,312322.256683,194200,41,550733768,550897392,192.168.88.253,50610,1304,,congestion_avoidance,
2036,312322.266220,194300,41,551019024,551185544,192.168.88.253,50610,1161,,congestion_avoidance,
2037,312322.275666,194400,41,551301384,551478040,192.168.88.253,50610,901,,congestion_avoidance,
2038,312322.285185,194500,41,551585192,551745920,192.168.88.253,50610,1369,,congestion_avoidance,
2039,312322.293979,194589,22,551844384,552018144,192.168.88.253,50610,1050,,fast_retransmit,
2040,312322.295147,194597,20,551882032,552039864,192.168.88.253,50610,548,,congestion_avoidance,
2041,312322.295335,194600,20,551887824,552051448,192.168.88.253,50610,616,,congestion_avoidance,
2042,312322.304647,194700,28,552167288,552336704,192.168.88.253,50610,818,,congestion_avoidance,
2043,312322.324075,194900,38,552747936,552914456,192.168.88.253,50610,1449,,congestion_avoidance,
2044,312322.333520,195000,41,553030296,553202608,192.168.88.253,50610,1023,,congestion_avoidance,
2045,312322.343021,195100,41,553314104,553490760,192.168.88.253,50610,873,,congestion_avoidance,
2046,312322.352460,195200,41,553596464,553762984,192.168.88.253,50610,1205,,congestion_avoidance,
2047,312322.362921,195300,41,553909232,554074304,192.168.88.253,50610,1297,,congestion_avoidance,
2048,312322.372562,195400,41,554197384,554362456,192.168.88.253,50610,1253,,congestion_avoidance,
2049,312322.382014,195500,41,554479744,554654952,192.168.88.253,50610,961,,congestion_avoidance,
2050,312322.391512,195600,41,554763552,554943104,192.168.88.253,50610,819,,congestion_avoidance,
2051,312322.400956,195700,41,555045912,555212432,192.168.88.253,50610,1252,,congestion_avoidance,
2052,312322.410454,195800,41,555329720,555503480,192.168.88.253,50610,1012,,congestion_avoidance,
2053,312322.419897,195900,41,555612080,555794528,192.168.88.253,50610,1440,,congestion_avoidance,
2054,312322.429396,196000,41,555895888,556063856,192.168.88.253,50610,1204,,congestion_avoidance,
2055,312322.438839,196100,41,556178248,556354904,192.168.88.253,50610,959,,congestion_avoidance,
2056,312322.448338,196200,41,556462056,556644504,192.168.88.253,50610,1398,,congestion_avoidance,
2057,312322.457782,196300,41,556744416,556915280,192.168.88.253,50610,1150,,congestion_avoidance,
2058,312322.467235,196400,41,557026776,557204880,192.168.88.253,50610,821,,congestion_avoidance,
2059,312322.476745,196500,41,557310584,557475656,192.168.88.253,50610,1318,,congestion_avoidance,
2060,312322.486184,196600,41,557592944,557765256,192.168.88.253,50610,1060,,congestion_avoidance,
2061,312322.495678,196700,41,557876752,558056304,192.168.88.253,50610,823,,congestion_avoidance,
2062,312322.505124,196800,41,558159112,558325632,192.168.88.253,50610,1211,,congestion_avoidance,
2063,312322.514611,196900,41,558442920,558616680,192.168.88.253,50610,1007,,congestion_avoidance,
2064,312322.524062,197000,41,558725280,558907728,192.168.88.253,50610,1444,,congestion_avoidance,
2065,312322.533554,197100,41,559009088,559177056,192.168.88.253,50610,1201,,congestion_avoidance,
2066,312322.543007,197200,41,559291448,559468104,192.168.88.253,50610,959,,congestion_avoidance,
2067,312322.552495,197300,41,559575256,559757704,192.168.88.253,50610,1392,,congestion_avoidance,
2068,312322.561959,197400,41,559857616,560028480,192.168.88.253,50610,1165,,congestion_avoidance,
2069,312322.571398,197500,41,560139976,560318080,192.168.88.253,50610,823,,congestion_avoidance,
2070,312322.580895,197600,41,560423784,560588856,192.168.88.253,50610,1302,,congestion_avoidance,
2071,312322.590351,197700,41,560706144,560878456,192.168.88.253,50610,1069,,congestion_avoidance,
2072,312322.599834,197800,41,560989952,561169504,192.168.88.253,50610,815,,congestion_avoidance,
2073,312322.609284,197900,41,561272312,561438832,192.168.88.253,50610,1204,,congestion_avoidance,
2074,312322.618782,198000,41,561556120,561729880,192.168.88.253,50610,1014,,congestion_avoidance,
2075,312322.628233,198100,41,561838480,562020928,192.168.88.253,50610,1406,,congestion_avoidance,
2076,312322.637960,198200,41,562129528,562310528,192.168.88.253,50610,1443,,congestion_avoidance,
2077,312322.647455,198300,41,562413336,562581304,192.168.88.253,50610,1199,,congestion_avoidance,
2078,312322.656909,198400,41,562695696,562870904,192.168.88.253,50610,964,,congestion_avoidance,
2079,312322.666407,198500,41,562979504,563141680,192.168.88.253,50610,1449,,congestion_avoidance,
2080,312322.675846,198600,41,563261864,563431280,192.168.88.253,50610,1151,,congestion_avoidance,
2081,312322.685332,198700,41,563545672,563722328,192.168.88.253,50610,899,,congestion_avoidance,
2082,312322.694795,198800,41,563828032,563991656,192.168.88.253,50610,1298,,congestion_avoidance,
2083,312322.704287,198900,41,564111840,564282704,192.168.88.253,50610,1104,,congestion_avoidance,
2084,312322.713830,199000,41,564397096,564573752,192.168.88.253,50610,910,,congestion_avoidance,
2085,312322.723333,199100,41,564680904,564863352,192.168.88.253,50610,1403,,congestion_avoidance,
2086,312322.732773,199200,41,564963264,565134128,192.168.88.253,50610,1150,,congestion_avoidance,
2087,312322.742232,199300,41,565245624,565423728,192.168.88.253,50610,835,,congestion_avoidance,
2088,312322.751819,199400,41,565532328,565694504,192.168.88.253,50610,1360,,congestion_avoidance,
2089,312322.761266,199500,41,565814688,565987000,192.168.88.253,50610,1104,,congestion_avoidance,
2090,312322.770765,199600,41,566098496,566278048,192.168.88.253,50610,813,,congestion_avoidance,
2091,312322.780205,199700,41,566380856,566547376,192.168.88.253,50610,1297,,congestion_avoidance,
2092,312322.789704,199800,41,566664664,566838424,192.168.88.253,50610,1013,,congestion_avoidance,
2093,312322.799156,199900,41,566947024,567126576,192.168.88.253,50610,1500,,congestion_avoidance,
2094,312322.808649,200000,41,567230832,567398800,192.168.88.253,50610,1208,,congestion_avoidance,
2095,312322.818294,200100,41,567518984,567686952,192.168.88.253,50610,1165,,congestion_avoidance,
2096,312322.828028,200200,41,567810032,567982344,192.168.88.253,50610,1200,,congestion_avoidance,
2097,312322.837521,200300,41,568093840,568273392,192.168.88.253,50610,818,,congestion_avoidance,
2098,312322.846968,200400,41,568376200,568542720,192.168.88.253,50610,1397,,congestion_avoidance,
2099,312322.856462,200500,41,568660008,568830872,192.168.88.253,50610,1103,,congestion_avoidance,
2100,312322.865918,200600,41,568942368,569119024,192.168.88.253,50610,877,,congestion_avoidance,
2101,312322.875413,200700,41,569226176,569391248,192.168.88.253,50610,1306,,congestion_avoidance,
2102,312322.884851,200800,41,569508536,569679400,192.168.88.253,50610,1057,,congestion_avoidance,
2103,312322.894304,200900,41,569790896,569971896,192.168.88.253,50610,818,,congestion_avoidance,
2104,312322.903800,201000,41,570074704,570239776,192.168.88.253,50610,1256,,congestion_avoidance,
2105,312322.913248,201100,41,570357064,570532272,192.168.88.253,50610,1010,,congestion_avoidance,
2106,312322.922741,201200,41,570640872,570823320,192.168.88.253,50610,1454,,congestion_avoidance,
2107,312322.932192,201300,41,570923232,571092648,192.168.88.253,50610,1207,,congestion_avoidance,
2108,312322.941682,201400,41,571207040,571383696,192.168.88.253,50610,912,,congestion_avoidance,
2109,312322.951134,201500,41,571489400,571671848,192.168.88.253,50610,1396,,congestion_avoidance,
2110,312322.960629,201600,41,571773208,571941176,192.168.88.253,50610,1206,,congestion_avoidance,
2111,312322.970078,201700,41,572055568,572232224,192.168.88.253,50610,912,,congestion_avoidance,
2112,312322.979573,201800,41,572339376,572521824,192.168.88.253,50610,1401,,congestion_avoidance,
2113,312322.989029,201900,41,572621736,572792600,192.168.88.253,50610,1159,,congestion_avoidance,
2114,312322.998468,202000,41,572904096,573082200,192.168.88.253,50610,824,,congestion_avoidance,
2115,312323.007962,202100,41,573187904,573352976,192.168.88.253,50610,1301,,congestion_avoidance,
2116,312323.017409,202200,41,573470264,573642576,192.168.88.253,50610,1059,,congestion_avoidance,
2117,312323.027000,202300,41,573756968,573933624,192.168.88.253,50610,912,,congestion_avoidance,
2118,312323.036450,202400,41,574039328,574202952,192.168.88.253,50610,1352,,congestion_avoidance,
2119,312323.045950,202500,41,574323136,574494000,192.168.88.253,50610,1114,,congestion_avoidance,
2120,312323.055390,202600,41,574605496,574785048,192.168.88.253,50610,815,,congestion_avoidance,
2121,312323.064891,202700,41,574889304,575054376,192.168.88.253,50610,1305,,congestion_avoidance,
2122,312323.074339,202800,41,575171664,575345424,192.168.88.253,50610,1010,,congestion_avoidance,
2123,312323.083783,202900,41,575454024,575635024,192.168.88.253,50610,1449,,congestion_avoidance,
2124,312323.093283,203000,41,575737832,575905800,192.168.88.253,50610,1205,,congestion_avoidance,
2125,312323.102724,203100,41,576020192,576195400,192.168.88.253,50610,963,,congestion_avoidance,
2126,312323.112225,203200,41,576304000,576466176,192.168.88.253,50610,1451,,congestion_avoidance,
2127,312323.121669,203300,41,576586360,576755776,192.168.88.253,50610,1157,,congestion_avoidance,
2128,312323.131171,203400,41,576870168,577046824,192.168.88.253,50610,920,,congestion_avoidance,
2129,312323.140611,203500,41,577152528,577316152,192.168.88.253,50610,1309,,congestion_avoidance,
