line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2916,290481.129332,293500,8,843997208,844003000,192.168.88.253,58522,321,,slow_start,
2917,290481.138096,293600,8,844259296,844265088,192.168.88.253,58522,322,,slow_start,
2918,290481.147859,293700,8,844550344,844556136,192.168.88.253,58522,447,,slow_start,
2919,290481.157336,293800,8,844834152,844841392,192.168.88.253,58522,334,,slow_start,
2920,290481.167578,293900,8,845139680,845144024,192.168.88.253,58522,338,,slow_start,
2921,290481.177157,294000,8,845424936,845432176,192.168.88.253,58522,331,,slow_start,
2922,290481.186321,294100,8,845698608,845707296,192.168.88.253,58522,325,,slow_start,
2923,290481.195780,294200,8,845982416,845992552,192.168.88.253,58522,316,,slow_start,
2924,290481.206261,294300,8,846295184,846300976,192.168.88.253,58522,401,,slow_start,
2925,290481.215742,294400,8,846578992,846589128,192.168.88.253,58522,345,,slow_start,
2926,290481.225192,294500,8,846861352,846865696,192.168.88.253,58522,405,,slow_start,
2927,290481.235456,294600,8,847166880,847174120,192.168.88.253,58522,323,,slow_start,
2928,290481.244560,294700,8,847440552,847450688,192.168.88.253,58522,382,,slow_start,
2929,290481.253880,294800,8,847718568,847724360,192.168.88.253,58522,396,,slow_start,
2930,290481.274208,295000,8,848325280,848333968,192.168.88.253,58522,328,,slow_start,
2931,290481.283334,295100,8,848600400,848606192,192.168.88.253,58522,359,,slow_start,
2932,290481.293684,295200,8,848907376,848916064,192.168.88.253,58522,305,,slow_start,
2933,290481.302983,295300,8,849185392,849194080,192.168.88.253,58522,353,,slow_start,
2934,290481.311913,295400,8,849453272,849463408,192.168.88.253,58522,376,,slow_start,
2935,290481.320424,295500,8,849708120,849715360,192.168.88.253,58522,335,,slow_start,
2936,290481.330263,295600,8,850000616,850009304,192.168.88.253,58522,317,,slow_start,
2937,290481.339573,295700,8,850281528,850287320,192.168.88.253,58522,334,,slow_start,
2938,290481.348890,295800,8,850558096,850563888,192.168.88.253,58522,394,,slow_start,
2939,290481.357827,295900,8,850825976,850833216,192.168.88.253,58522,287,,slow_start,
2940,290481.367231,296000,8,851106888,851117024,192.168.88.253,58522,344,,slow_start,
2941,290481.376642,296100,8,851387800,851393592,192.168.88.253,58522,381,,slow_start,
2942,290481.386181,296200,8,851673056,851678848,192.168.88.253,58522,385,,slow_start,
2943,290481.395916,296300,8,851964104,851969896,192.168.88.253,58522,332,,slow_start,
2944,290481.405306,296400,8,852243568,852252256,192.168.88.253,58522,324,,slow_start,
2945,290481.414288,296500,8,852512896,852518688,192.168.88.253,58522,388,,slow_start,
2946,290481.424313,296600,8,852812632,852821320,192.168.88.253,58522,402,,slow_start,
2947,290481.434420,296700,8,853115264,853122504,192.168.88.253,58522,287,,slow_start,
2948,290481.443931,296800,8,853399072,853409208,192.168.88.253,58522,341,,slow_start,
2949,290481.453142,296900,8,853674192,853679984,192.168.88.253,58522,341,,slow_start,
2950,290481.462714,297000,8,853960896,853968136,192.168.88.253,58522,338,,slow_start,
2951,290481.471932,297100,8,854236016,854246152,192.168.88.253,58522,396,,slow_start,
2952,290481.481568,297200,8,854522720,854529960,192.168.88.253,58522,317,,slow_start,
2953,290481.491361,297300,8,854815216,854823904,192.168.88.253,58522,332,,slow_start,
2954,290481.501324,297400,8,855114952,855120744,192.168.88.253,58522,260,,slow_start,
2955,290481.511078,297500,8,855404552,855413240,192.168.88.253,58522,326,,slow_start,
2956,290481.520566,297600,8,855689808,855699944,192.168.88.253,58522,392,,slow_start,
2957,290481.529576,297700,8,855957688,855966376,192.168.88.253,58522,343,,slow_start,
2958,290481.539799,297800,8,856263216,856271904,192.168.88.253,58522,313,,slow_start,
2959,290481.549689,297900,8,856560056,856567296,192.168.88.253,58522,349,,slow_start,
2960,290481.558336,298000,8,856817800,856827936,192.168.88.253,58522,403,,slow_start,
2961,290481.567554,298100,8,857094368,857098712,192.168.88.253,58522,383,,slow_start,
2962,290481.577348,298200,8,857386864,857397000,192.168.88.253,58522,339,,slow_start,
2963,290481.587422,298300,8,857686600,857695288,192.168.88.253,58522,324,,slow_start,
2964,290481.596663,298400,8,857964616,857970408,192.168.88.253,58522,345,,slow_start,
2965,290481.606364,298500,8,858254216,858261456,192.168.88.253,58522,342,,slow_start,
2966,290481.616957,298600,8,858569880,858575672,192.168.88.253,58522,383,,slow_start,
2967,290481.627414,298700,8,858882648,858891336,192.168.88.253,58522,392,,slow_start,
2968,290481.638169,298800,8,859205552,859215688,192.168.88.253,58522,366,,slow_start,
2969,290481.650340,298900,8,859486464,859495152,192.168.88.253,58522,349,,slow_start,
2970,290481.660639,299000,8,859793440,859800680,192.168.88.253,58522,346,,slow_start,
2971,290481.676385,299100,8,860140960,860148200,192.168.88.253,58522,336,,slow_start,
2972,290481.685740,299200,8,860421872,860429112,192.168.88.253,58522,345,,slow_start,
2973,290481.694024,299300,8,860669480,860676720,192.168.88.253,58522,347,,slow_start,
2974,290481.703469,299400,8,860951840,860959080,192.168.88.253,58522,382,,slow_start,
2975,290481.712947,299500,8,861231304,861239992,192.168.88.253,58522,364,,slow_start,
2976,290481.721536,299600,8,861489048,861496288,192.168.88.253,58522,344,,slow_start,
2977,290481.730584,299700,8,861761272,861767064,192.168.88.253,58522,418,,slow_start,
2978,290481.739313,299800,8,862020464,862027704,192.168.88.253,58522,340,,slow_start,
2979,290481.748031,299900,8,862284000,862292688,192.168.88.253,58522,235,,slow_start,
2980,290481.757244,300000,8,862557672,862564912,192.168.88.253,58522,290,,slow_start,
2981,290481.766228,300100,8,862825552,862832792,192.168.88.253,58522,310,,slow_start,
2982,290481.776414,300200,8,863131080,863138320,192.168.88.253,58522,351,,slow_start,
2983,290481.784492,300300,8,863372896,863378688,192.168.88.253,58522,387,,slow_start,
2984,290481.793291,300400,8,863634984,863643672,192.168.88.253,58522,289,,slow_start,
2985,290481.802257,300500,8,863901416,863908656,192.168.88.253,58522,338,,slow_start,
2986,290481.810199,300600,8,864141784,864150472,192.168.88.253,58522,315,,slow_start,
2987,290481.819988,300700,8,864432832,864438624,192.168.88.253,58522,376,,slow_start,
2988,290481.828467,300800,8,864686232,864692024,192.168.88.253,58522,388,,slow_start,
2989,290481.837624,300900,8,864959904,864970040,192.168.88.253,58522,387,,slow_start,
2990,290481.845675,301000,8,865200272,865207512,192.168.88.253,58522,288,,slow_start,
2991,290481.855608,301100,8,865497112,865502904,192.168.88.253,58522,378,,slow_start,
2992,290481.865332,301200,8,865786712,865795400,192.168.88.253,58522,377,,slow_start,
2993,290481.874416,301300,8,866060384,866066176,192.168.88.253,58522,401,,slow_start,
2994,290481.883553,301400,8,866332608,866339848,192.168.88.253,58522,357,,slow_start,
2995,290481.892323,301500,8,866594696,866600488,192.168.88.253,58522,342,,slow_start,
2996,290481.900824,301600,8,866849544,866855336,192.168.88.253,58522,328,,slow_start,
2997,290481.910684,301700,8,867144936,867155072,192.168.88.253,58522,267,,slow_start,
2998,290481.920111,301800,8,867424400,867431640,192.168.88.253,58522,293,,slow_start,
2999,290481.929362,301900,8,867702416,867712552,192.168.88.253,58522,281,,slow_start,
3000,290481.938575,302000,8,867976088,867983328,192.168.88.253,58522,285,,slow_start,
3001,290481.947974,302100,8,868257000,868262792,192.168.88.253,58522,434,,slow_start,
3002,290481.957569,302200,8,868543704,868550944,192.168.88.253,58522,334,,slow_start,
3003,290481.965813,302300,8,868791312,868801448,192.168.88.253,58522,328,,slow_start,
3004,290481.974927,302400,8,869063536,869069328,192.168.88.253,58522,346,,slow_start,
3005,290481.984443,302500,8,869347344,869357480,192.168.88.253,58522,361,,slow_start,
3006,290481.994039,302600,8,869634048,869641288,192.168.88.253,58522,284,,slow_start,
3007,290482.003773,302700,8,869925096,869930888,192.168.88.253,58522,333,,slow_start,
3008,290482.013229,302800,8,870206008,870213248,192.168.88.253,58522,336,,slow_start,
3009,290482.022496,302900,8,870485472,870495608,192.168.88.253,58522,352,,slow_start,
3010,290482.032122,303000,8,870770728,870779416,192.168.88.253,58522,376,,slow_start,
3011,290482.041964,303100,8,871066120,871073360,192.168.88.253,58522,329,,slow_start,
3012,290482.051810,303200,8,871360064,871365856,192.168.88.253,58522,402,,slow_start,
3013,290482.061343,303300,8,871643872,871649664,192.168.88.253,58522,344,,slow_start,
3014,290482.070904,303400,8,871932024,871937816,192.168.88.253,58522,346,,slow_start,
3015,290482.080554,303500,8,872220176,872230312,192.168.88.253,58522,389,,slow_start,
3016,290482.090830,303600,8,872525704,872534392,192.168.88.253,58522,327,,slow_start,
3017,290482.099587,303700,8,872789240,872795032,192.168.88.253,58522,340,,slow_start,
3018,290482.109525,303800,8,873084632,873093320,192.168.88.253,58522,330,,slow_start,
3019,290482.123073,303900,8,873490072,873497312,192.168.88.253,58522,385,,slow_start,
3020,290482.134277,304000,8,873826008,873833248,192.168.88.253,58522,276,,slow_start,
3021,290482.145318,304100,8,874156152,874166288,192.168.88.253,58522,341,,slow_start,
3022,290482.155300,304200,8,874454440,874464576,192.168.88.253,58522,389,,slow_start,
3023,290482.165559,304300,8,874761416,874768656,192.168.88.253,58522,290,,slow_start,
3024,290482.175369,304400,8,875053912,875064048,192.168.88.253,58522,366,,slow_start,
3025,290482.185501,304500,8,875356544,875366680,192.168.88.253,58522,332,,slow_start,
3026,290482.195326,304600,8,875647592,875656280,192.168.88.253,58522,313,,slow_start,
3027,290482.204578,304700,8,875927056,875935744,192.168.88.253,58522,374,,slow_start,
3028,290482.214472,304800,8,876221000,876229688,192.168.88.253,58522,355,,slow_start,
3029,290482.223775,304900,8,876501912,876512048,192.168.88.253,58522,244,,slow_start,
3030,290482.233657,305000,8,876794408,876803096,192.168.88.253,58522,364,,slow_start,
3031,290482.243287,305100,8,877084008,877089800,192.168.88.253,58522,387,,slow_start,
3032,290482.251965,305200,8,877343200,877348992,192.168.88.253,58522,341,,slow_start,
3033,290482.260718,305300,8,877602392,877609632,192.168.88.253,58522,405,,slow_start,
3034,290482.270357,305400,8,877891992,877900680,192.168.88.253,58522,362,,slow_start,
3035,290482.280766,305500,8,878204760,878212000,192.168.88.253,58522,354,,slow_start,
3036,290482.289999,305600,8,878478432,878487120,192.168.88.253,58522,377,,slow_start,
3037,290482.299519,305700,8,878765136,878772376,192.168.88.253,58522,274,,slow_start,
3038,290482.308426,305800,8,879031568,879037360,192.168.88.253,58522,349,,slow_start,
3039,290482.317430,305900,8,879298000,879306688,192.168.88.253,58522,349,,slow_start,
3040,290482.326670,306000,8,879576016,879586152,192.168.88.253,58522,321,,slow_start,
3041,290482.335880,306100,8,879851136,879858376,192.168.88.253,58522,312,,slow_start,
3042,290482.345000,306200,8,880123360,880129152,192.168.88.253,58522,343,,slow_start,
3043,290482.354003,306300,8,880391240,880399928,192.168.88.253,58522,297,,slow_start,
3044,290482.363407,306400,8,880673600,880680840,192.168.88.253,58522,388,,slow_start,
3045,290482.372461,306500,8,880944376,880951616,192.168.88.253,58522,272,,slow_start,
3046,290482.381319,306600,8,881209360,881216600,192.168.88.253,58522,290,,slow_start,
3047,290482.390339,306700,8,881478688,881484480,192.168.88.253,58522,257,,slow_start,
3048,290482.402912,306800,8,881792904,881798696,192.168.88.253,58522,333,,slow_start,
3049,290482.417105,306900,8,882108568,882115808,192.168.88.253,58522,377,,slow_start,
3050,290482.426111,307000,8,882376448,882385136,192.168.88.253,58522,336,,slow_start,
3051,290482.435125,307100,8,882647224,882654464,192.168.88.253,58522,281,,slow_start,
3052,290482.444639,307200,8,882931032,882936824,192.168.88.253,58522,337,,slow_start,
3053,290482.453926,307300,8,883209048,883214840,192.168.88.253,58522,343,,slow_start,
3054,290482.462712,307400,8,883472584,883482720,192.168.88.253,58522,353,,slow_start,
3055,290482.472056,307500,8,883752048,883757840,192.168.88.253,58522,345,,slow_start,
3056,290482.481223,307600,8,884025720,884035856,192.168.88.253,58522,381,,slow_start,
3057,290482.491036,307700,8,884318216,884324008,192.168.88.253,58522,316,,slow_start,
3058,290482.499774,307800,8,884578856,884584648,192.168.88.253,58522,397,,slow_start,
3059,290482.508670,307900,8,884846736,884852528,192.168.88.253,58522,294,,slow_start,
3060,290482.518161,308000,8,885127648,885136336,192.168.88.253,58522,382,,slow_start,
3061,290482.528075,308100,8,885425936,885433176,192.168.88.253,58522,292,,slow_start,
3062,290482.537693,308200,8,885711192,885719880,192.168.88.253,58522,323,,slow_start,
3063,290482.547221,308300,8,885997896,886003688,192.168.88.253,58522,399,,slow_start,
3064,290482.557318,308400,8,886300528,886306320,192.168.88.253,58522,383,,slow_start,
3065,290482.567445,308500,8,886601712,886607504,192.168.88.253,58522,345,,slow_start,
3066,290482.577755,308600,8,886910136,886915928,192.168.88.253,58522,313,,slow_start,
3067,290482.588316,308700,8,887225800,887235936,192.168.88.253,58522,325,,slow_start,
3068,290482.597927,308800,8,887513952,887522640,192.168.88.253,58522,385,,slow_start,
3069,290482.606782,308900,8,887778936,887786176,192.168.88.253,58522,349,,slow_start,
3070,290482.615876,309000,8,888049712,888054056,192.168.88.253,58522,377,,slow_start,
3071,290482.624761,309100,8,888314696,888323384,192.168.88.253,58522,388,,slow_start,
3072,290482.632997,309200,8,888560856,888568096,192.168.88.253,58522,289,,slow_start,
3073,290482.641270,309300,8,888808464,888815704,192.168.88.253,58522,279,,slow_start,
3074,290482.651488,309400,8,889112544,889118336,192.168.88.253,58522,380,,slow_start,
3075,290482.668132,309500,8,889461512,889467304,192.168.88.253,58522,208,,slow_start,
3076,290482.678027,309600,8,889755456,889764144,192.168.88.253,58522,317,,slow_start,
3077,290482.687355,309700,8,890033472,890042160,192.168.88.253,58522,398,,slow_start,
3078,290482.697827,309800,8,890346240,890352032,192.168.88.253,58522,390,,slow_start,
3079,290482.707325,309900,8,890628600,890637288,192.168.88.253,58522,395,,slow_start,
3080,290482.718660,310000,8,890960192,890965984,192.168.88.253,58522,386,,slow_start,
3081,290482.730158,310100,8,891287440,891293232,192.168.88.253,58522,308,,slow_start,
3082,290482.741050,310200,8,891610344,891619032,192.168.88.253,58522,400,,slow_start,
3083,290482.750345,310300,8,891891256,891897048,192.168.88.253,58522,260,,slow_start,
3084,290482.760041,310400,8,892177960,892186648,192.168.88.253,58522,348,,slow_start,
3085,290482.769187,310500,8,892453080,892461768,192.168.88.253,58522,439,,slow_start,
3086,290482.779194,310600,8,892752816,892758608,192.168.88.253,58522,315,,slow_start,
3087,290482.799922,310800,8,893372560,893381248,192.168.88.253,58522,379,,slow_start,
3088,290482.808982,310900,8,893643336,893652024,192.168.88.253,58522,308,,slow_start,
3089,290482.817733,311000,8,893903976,893912664,192.168.88.253,58522,379,,slow_start,
3090,290482.826783,311100,8,894174752,894180544,192.168.88.253,58522,389,,slow_start,
3091,290482.836335,311200,8,894458560,894467248,192.168.88.253,58522,343,,slow_start,
3092,290482.846749,311300,8,894769880,894778568,192.168.88.253,58522,338,,slow_start,
3093,290482.855812,311400,8,895040656,895049344,192.168.88.253,58522,342,,slow_start,
3094,290482.865346,311500,8,895327360,895337496,192.168.88.253,58522,369,,slow_start,
3095,290482.876548,311600,8,895663296,895669088,192.168.88.253,58522,306,,slow_start,
3096,290482.890204,311700,8,896070184,896075976,192.168.88.253,58522,383,,slow_start,
3097,290482.902913,311800,8,896448112,896456800,192.168.88.253,58522,160,,slow_start,
3098,290482.912303,311900,8,896729024,896737712,192.168.88.253,58522,347,,slow_start,
3099,290482.923345,312000,8,897060616,897066408,192.168.88.253,58522,391,,slow_start,
3100,290482.937902,312100,8,897493568,897502256,192.168.88.253,58522,368,,slow_start,
3101,290482.948962,312200,8,897823712,897832400,192.168.88.253,58522,389,,slow_start,
3102,290482.959967,312300,8,898155304,898161096,192.168.88.253,58522,362,,slow_start,
3103,290482.969322,312400,8,898434768,898440560,192.168.88.253,58522,414,,slow_start,
3104,290482.978710,312500,8,898714232,898720024,192.168.88.253,58522,370,,slow_start,
3105,290482.989400,312600,8,899032792,899041480,192.168.88.253,58522,317,,slow_start,
3106,290482.998574,312700,8,899309360,899315152,192.168.88.253,58522,400,,slow_start,
3107,290483.008934,312800,8,899617784,899627920,192.168.88.253,58522,416,,slow_start,
3108,290483.018974,312900,8,899916072,899924760,192.168.88.253,58522,383,,slow_start,
3109,290483.028770,313000,8,900212912,900221600,192.168.88.253,58522,359,,slow_start,
3110,290483.038392,313100,8,900499616,900505408,192.168.88.253,58522,384,,slow_start,
3111,290483.048146,313200,8,900792112,900800800,192.168.88.253,58522,292,,slow_start,
3112,290483.057797,313300,8,901080264,901086056,192.168.88.253,58522,339,,slow_start,
3113,290483.066631,313400,8,901340904,901349592,192.168.88.253,58522,388,,slow_start,
3114,290483.076589,313500,8,901640640,901646432,192.168.88.253,58522,394,,slow_start,
3115,290483.086255,313600,8,901928792,901936032,192.168.88.253,58522,368,,slow_start,
3116,290483.094649,313700,8,902180744,902190880,192.168.88.253,58522,328,,slow_start,
3117,290483.103803,313800,8,902452968,902460208,192.168.88.253,58522,375,,slow_start,
3118,290483.112960,313900,8,902728088,902738224,192.168.88.253,58522,330,,slow_start,
3119,290483.121889,314000,8,902993072,903001760,192.168.88.253,58522,307,,slow_start,
3120,290483.130709,314100,8,903258056,903263848,192.168.88.253,58522,348,,slow_start,
3121,290483.139427,314200,8,903517248,903524488,192.168.88.253,58522,336,,slow_start,
3122,290483.147649,314300,8,903764856,903774992,192.168.88.253,58522,392,,slow_start,
3123,290483.156482,314400,8,904026944,904035632,192.168.88.253,58522,351,,slow_start,
3124,290483.165619,314500,8,904302064,904312200,192.168.88.253,58522,352,,slow_start,
3125,290483.175207,314600,8,904587320,904597456,192.168.88.253,58522,383,,slow_start,
3126,290483.184620,314700,8,904868232,904875472,192.168.88.253,58522,281,,slow_start,
3127,290483.193885,314800,8,905146248,905156384,192.168.88.253,58522,379,,slow_start,
3128,290483.202664,314900,8,905408336,905415576,192.168.88.253,58522,313,,slow_start,
3129,290483.211483,315000,8,905671872,905682008,192.168.88.253,58522,387,,slow_start,
3130,290483.221043,315100,8,905955680,905962920,192.168.88.253,58522,334,,slow_start,
3131,290483.230990,315200,8,906249624,906256864,192.168.88.253,58522,418,,slow_start,
3132,290483.240439,315300,8,906533432,906539224,192.168.88.253,58522,382,,slow_start,
3133,290483.250034,315400,8,906818688,906825928,192.168.88.253,58522,340,,slow_start,
3134,290483.259697,315500,8,907108288,907116976,192.168.88.253,58522,444,,slow_start,
3135,290483.268596,315600,8,907374720,907380512,192.168.88.253,58522,340,,slow_start,
3136,290483.277851,315700,8,907651288,907661424,192.168.88.253,58522,331,,slow_start,
3137,290483.286243,315800,8,907900344,907907584,192.168.88.253,58522,344,,slow_start,
3138,290483.294909,315900,8,908159536,908168224,192.168.88.253,58522,302,,slow_start,
3139,290483.304700,316000,8,908453480,908462168,192.168.88.253,58522,330,,slow_start,
3140,290483.313802,316100,8,908725704,908731496,192.168.88.253,58522,381,,slow_start,
3141,290483.322624,316200,8,908989240,908996480,192.168.88.253,58522,285,,slow_start,
3142,290483.331746,316300,8,909261464,909267256,192.168.88.253,58522,391,,slow_start,
3143,290483.340902,316400,8,909533688,909542376,192.168.88.253,58522,333,,slow_start,
3144,290483.350199,316500,8,909813152,909823288,192.168.88.253,58522,338,,slow_start,
3145,290483.360191,316600,8,910112888,910117232,192.168.88.253,58522,306,,slow_start,
3146,290483.369726,316700,8,910396696,910402488,192.168.88.253,58522,377,,slow_start,
3147,290483.378878,316800,8,910668920,910676160,192.168.88.253,58522,329,,slow_start,
3148,290483.388272,316900,8,910951280,910957072,192.168.88.253,58522,324,,slow_start,
3149,290483.397886,317000,8,911237984,911245224,192.168.88.253,58522,337,,slow_start,
3150,290483.406362,317100,8,911491384,911498624,192.168.88.253,58522,397,,slow_start,
3151,290483.415855,317200,8,911775192,911782432,192.168.88.253,58522,350,,slow_start,
3152,290483.425301,317300,8,912057552,912067688,192.168.88.253,58522,433,,slow_start,
3153,290483.434539,317400,8,912332672,912341360,192.168.88.253,58522,380,,slow_start,
3154,290483.444487,317500,8,912630960,912636752,192.168.88.253,58522,376,,slow_start,
3155,290483.454026,317600,8,912914768,912923456,192.168.88.253,58522,307,,slow_start,
3156,290483.462596,317700,8,913173960,913179752,192.168.88.253,58522,390,,slow_start,
3157,290483.471348,317800,8,913434600,913443288,192.168.88.253,58522,248,,slow_start,
3158,290483.480704,317900,8,913712616,913721304,192.168.88.253,58522,329,,slow_start,
3159,290483.489289,318000,8,913970360,913976152,192.168.88.253,58522,318,,slow_start,
3160,290483.498984,318100,8,914259960,914265752,192.168.88.253,58522,386,,slow_start,
3161,290483.508810,318200,8,914552456,914561144,192.168.88.253,58522,386,,slow_start,
3162,290483.517631,318300,8,914815992,914824680,192.168.88.253,58522,335,,slow_start,
3163,290483.526740,318400,8,915089664,915095456,192.168.88.253,58522,336,,slow_start,
3164,290483.536327,318500,8,915374920,915383608,192.168.88.253,58522,357,,slow_start,
3165,290483.545004,318600,8,915637008,915642800,192.168.88.253,58522,322,,slow_start,
3166,290483.554691,318700,8,915925160,915930952,192.168.88.253,58522,384,,slow_start,
3167,290483.563473,318800,8,916187248,916193040,192.168.88.253,58522,391,,slow_start,
3168,290483.572922,318900,8,916471056,916476848,192.168.88.253,58522,350,,slow_start,
3169,290483.582787,319000,8,916763552,916772240,192.168.88.253,58522,319,,slow_start,
3170,290483.590927,319100,8,917008264,917018400,192.168.88.253,58522,377,,slow_start,
3171,290483.600374,319200,8,917289176,917297864,192.168.88.253,58522,342,,slow_start,
3172,290483.610315,319300,8,917586016,917594704,192.168.88.253,58522,341,,slow_start,
3173,290483.619035,319400,8,917848104,917853896,192.168.88.253,58522,385,,slow_start,
3174,290483.628523,319500,8,918131912,918140600,192.168.88.253,58522,286,,slow_start,
3175,290483.637969,319600,8,918414272,918420064,192.168.88.253,58522,294,,slow_start,
3176,290483.647129,319700,8,918687944,918695184,192.168.88.253,58522,294,,slow_start,
3177,290483.656477,319800,8,918967408,918976096,192.168.88.253,58522,282,,slow_start,
3178,290483.666753,319900,8,919272936,919281624,192.168.88.253,58522,330,,slow_start,
3179,290483.676071,320000,8,919550952,919559640,192.168.88.253,58522,347,,slow_start,
3180,290483.687128,320100,8,919883992,919892680,192.168.88.253,58522,319,,slow_start,
3181,290483.697395,320200,8,920189520,920199656,192.168.88.253,58522,394,,slow_start,
3182,290483.706645,320300,8,920464640,920473328,192.168.88.253,58522,342,,slow_start,
3183,290483.716597,320400,8,920764376,920770168,192.168.88.253,58522,416,,slow_start,
3184,290483.727889,320500,8,921101760,921107552,192.168.88.253,58522,316,,slow_start,
3185,290483.737533,320600,8,921389912,921397152,192.168.88.253,58522,382,,slow_start,
3186,290483.745582,320700,8,921630280,921637520,192.168.88.253,58522,281,,slow_start,
3187,290483.754792,320800,8,921903952,921912640,192.168.88.253,58522,391,,slow_start,
3188,290483.763567,320900,8,922167488,922173280,192.168.88.253,58522,370,,slow_start,
3189,290483.773284,321000,8,922458536,922465776,192.168.88.253,58522,386,,slow_start,
3190,290483.784473,321100,8,922791576,922798816,192.168.88.253,58522,244,,slow_start,
3191,290483.795799,321200,8,923131856,923139096,192.168.88.253,58522,368,,slow_start,
3192,290483.816125,321400,8,923740016,923747256,192.168.88.253,58522,367,,slow_start,
3193,290483.824964,321500,8,924003552,924009344,192.168.88.253,58522,295,,slow_start,
3194,290483.833953,321600,8,924269984,924278672,192.168.88.253,58522,307,,slow_start,
3195,290483.843017,321700,8,924540760,924549448,192.168.88.253,58522,340,,slow_start,
3196,290483.852411,321800,8,924821672,924830360,192.168.88.253,58522,339,,slow_start,
3197,290483.862149,321900,8,925114168,925119960,192.168.88.253,58522,385,,slow_start,
3198,290483.870679,322000,8,925369016,925374808,192.168.88.253,58522,388,,slow_start,
3199,290483.879734,322100,8,925639792,925645584,192.168.88.253,58522,336,,slow_start,
3200,290483.889045,322200,8,925917808,925923600,192.168.88.253,58522,334,,slow_start,
3201,290483.899844,322300,8,926239264,926247952,192.168.88.253,58522,312,,slow_start,
3202,290483.909684,322400,8,926533208,926541896,192.168.88.253,58522,382,,slow_start,
3203,290483.919492,322500,8,926827152,926832944,192.168.88.253,58522,405,,slow_start,
3204,290483.928673,322600,8,927102272,927109512,192.168.88.253,58522,299,,slow_start,
3205,290483.937684,322700,8,927370152,927378840,192.168.88.253,58522,330,,slow_start,
3206,290483.947241,322800,8,927656856,927662648,192.168.88.253,58522,384,,slow_start,
3207,290483.957515,322900,8,927963832,927969624,192.168.88.253,58522,388,,slow_start,
3208,290483.967867,323000,8,928272256,928279496,192.168.88.253,58522,434,,slow_start,
3209,290483.977506,323100,8,928561856,928567648,192.168.88.253,58522,338,,slow_start,
3210,290483.986665,323200,8,928835528,928842768,192.168.88.253,58522,287,,slow_start,
3211,290483.995578,323300,8,929101960,929109200,192.168.88.253,58522,289,,slow_start,
3212,290484.004403,323400,8,929365496,929372736,192.168.88.253,58522,391,,slow_start,
3213,290484.012925,323500,8,929620344,929629032,192.168.88.253,58522,340,,slow_start,
3214,290484.022515,323600,8,929905600,929914288,192.168.88.253,58522,322,,slow_start,
3215,290484.032271,323700,8,930196648,930202440,192.168.88.253,58522,406,,slow_start,
3216,290484.042347,323800,8,930499280,930505072,192.168.88.253,58522,392,,slow_start,
3217,290484.051901,323900,8,930784536,930793224,192.168.88.253,58522,397,,slow_start,
3218,290484.061931,324000,8,931084272,931091512,192.168.88.253,58522,325,,slow_start,
3219,290484.072547,324100,8,931402832,931408624,192.168.88.253,58522,355,,slow_start,
3220,290484.083650,324200,8,931732976,931740216,192.168.88.253,58522,393,,slow_start,
3221,290484.094618,324300,8,932063120,932071808,192.168.88.253,58522,318,,slow_start,
3222,290484.105274,324400,8,932380232,932390368,192.168.88.253,58522,344,,slow_start,
3223,290484.114854,324500,8,932666936,932674176,192.168.88.253,58522,334,,slow_start,
3224,290484.124980,324600,8,932969568,932976808,192.168.88.253,58522,284,,slow_start,
3225,290484.134189,324700,8,933244688,933250480,192.168.88.253,58522,325,,slow_start,
3226,290484.143725,324800,8,933528496,933534288,192.168.88.253,58522,413,,slow_start,
3227,290484.152522,324900,8,933792032,933797824,192.168.88.253,58522,383,,slow_start,
3228,290484.162316,325000,8,934085976,934091768,192.168.88.253,58522,330,,slow_start,
3229,290484.172426,325100,8,934385712,934394400,192.168.88.253,58522,379,,slow_start,
3230,290484.182234,325200,8,934679656,934685448,192.168.88.253,58522,343,,slow_start,
3231,290484.192446,325300,8,934983736,934992424,192.168.88.253,58522,322,,slow_start,
3232,290484.201554,325400,8,935257408,935267544,192.168.88.253,58522,393,,slow_start,
3233,290484.210676,325500,8,935529632,935535424,192.168.88.253,58522,415,,slow_start,
3234,290484.220874,325600,8,935836608,935840952,192.168.88.253,58522,302,,slow_start,
3235,290484.232342,325700,8,936176888,936182680,192.168.88.253,58522,392,,slow_start,
3236,290484.243399,325800,8,936507032,936514272,192.168.88.253,58522,344,,slow_start,
3237,290484.254536,325900,8,936840072,936847312,192.168.88.253,58522,382,,slow_start,
3238,290484.265739,326000,8,937176008,937186144,192.168.88.253,58522,402,,slow_start,
3239,290484.277359,326100,8,937522080,937529320,192.168.88.253,58522,347,,slow_start,
3240,290484.288512,326200,8,937856568,937866704,192.168.88.253,58522,408,,slow_start,
3241,290484.299393,326300,8,938182368,938186712,192.168.88.253,58522,330,,slow_start,
3242,290484.322848,326500,8,938881752,938888992,192.168.88.253,58522,332,,slow_start,
3243,290484.333849,326600,8,939211896,939222032,192.168.88.253,58522,403,,slow_start,
3244,290484.345774,326700,8,939568104,939578240,192.168.88.253,58522,348,,slow_start,
3245,290484.355085,326800,8,939846120,939851912,192.168.88.253,58522,380,,slow_start,
3246,290484.365322,326900,8,940151648,940157440,192.168.88.253,58522,375,,slow_start,
3247,290484.375001,327000,8,940439800,940448488,192.168.88.253,58522,326,,slow_start,
