line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1018,479929.988301,254100,59,908818856,908869536,192.168.88.253,43990,617,,slow_start,
1019,479929.991789,254200,59,909131624,909198232,192.168.88.253,43990,645,,slow_start,
1020,479929.995668,254300,59,909463216,909526928,192.168.88.253,43990,700,,slow_start,
1021,479929.999532,254400,59,909806392,909875896,192.168.88.253,43990,802,,slow_start,
1022,479930.003785,254500,59,910165496,910214728,192.168.88.253,43990,704,,slow_start,
1023,479930.007175,254600,59,910468128,910526048,192.168.88.253,43990,586,,slow_start,
1024,479930.010635,254700,59,910780896,910833024,192.168.88.253,43990,588,,slow_start,
1025,479930.014120,254800,59,911092216,911147240,192.168.88.253,43990,605,,slow_start,
1026,479930.017547,254900,59,911397744,911460008,192.168.88.253,43990,597,,slow_start,
1027,479930.021020,255000,59,911710512,911766984,192.168.88.253,43990,551,,slow_start,
1028,479930.024493,255100,59,912020384,912081200,192.168.88.253,43990,897,,slow_start,
1029,479930.027894,255200,59,912324464,912389624,192.168.88.253,43990,806,,slow_start,
1030,479930.031172,255300,59,912621304,912679224,192.168.88.253,43990,654,,slow_start,
1031,479930.034607,255400,59,912928280,912984752,192.168.88.253,43990,935,,slow_start,
1032,479930.038005,255500,59,913228016,913301864,192.168.88.253,43990,861,,slow_start,
1033,479930.041487,255600,59,913543680,913605944,192.168.88.253,43990,879,,slow_start,
1034,479930.044955,255700,59,913852104,913923056,192.168.88.253,43990,857,,slow_start,
1035,479930.048215,255800,59,914148944,914199624,192.168.88.253,43990,648,,slow_start,
1036,479930.051621,255900,59,914451576,914509496,192.168.88.253,43990,582,,slow_start,
1037,479930.054966,256000,59,914754208,914822264,192.168.88.253,43990,811,,slow_start,
1038,479930.058453,256100,59,915062632,915130688,192.168.88.253,43990,756,,slow_start,
1039,479930.061852,256200,59,915371056,915442008,192.168.88.253,43990,653,,slow_start,
1040,479930.065297,256300,59,915678032,915728712,192.168.88.253,43990,741,,slow_start,
1041,479930.068628,256400,59,915977768,916035688,192.168.88.253,43990,910,,slow_start,
1042,479930.072353,256500,59,916299224,916374520,192.168.88.253,43990,759,,slow_start,
1043,479930.075813,256600,59,916620680,916690184,192.168.88.253,43990,814,,slow_start,
1044,479930.079353,256700,59,916936344,916998608,192.168.88.253,43990,791,,slow_start,
1045,479930.082783,256800,59,917247664,917312824,192.168.88.253,43990,831,,slow_start,
1046,479930.086288,256900,59,917556088,917622696,192.168.88.253,43990,821,,slow_start,
1047,479930.091013,257000,59,917964424,918026688,192.168.88.253,43990,758,,slow_start,
1048,479930.094854,257100,59,918298912,918371312,192.168.88.253,43990,791,,slow_start,
1049,479930.098190,257200,59,918600096,918652224,192.168.88.253,43990,608,,slow_start,
1050,479930.102748,257300,59,918980920,919051872,192.168.88.253,43990,679,,slow_start,
1051,479930.106690,257400,59,919326992,919403736,192.168.88.253,43990,757,,slow_start,
1052,479930.110828,257500,59,919686096,919736776,192.168.88.253,43990,616,,slow_start,
1053,479930.114695,257600,59,920019136,920085744,192.168.88.253,43990,877,,slow_start,
1054,479930.474682,267700,59,951739024,951807080,192.168.88.253,43990,845,,slow_start,
1055,479930.478624,267800,59,952082200,952147360,192.168.88.253,43990,936,,slow_start,
1056,479930.481891,267900,59,952377592,952426824,192.168.88.253,43990,637,,slow_start,
1057,479930.486838,268000,59,952791720,952862672,192.168.88.253,43990,781,,slow_start,
1058,479930.490526,268100,59,953116072,953176888,192.168.88.253,43990,553,,slow_start,
1059,479930.494492,268200,59,953462144,953520064,192.168.88.253,43990,621,,slow_start,
1060,479930.498817,268300,59,953816904,953899440,192.168.88.253,43990,748,,slow_start,
1061,479930.503079,268400,59,954173112,954232480,192.168.88.253,43990,1052,,slow_start,
1062,479930.507831,268500,59,954584344,954640816,192.168.88.253,43990,981,,slow_start,
1063,479930.511975,268600,59,954955032,955017296,192.168.88.253,43990,914,,slow_start,
1064,479930.518518,268700,59,955506720,955571880,192.168.88.253,43990,826,,slow_start,
1065,479930.524386,268800,59,956020760,956075784,192.168.88.253,43990,824,,slow_start,
1066,479930.529700,268900,59,956497152,956572448,192.168.88.253,43990,777,,slow_start,
1067,479930.534712,269000,59,956944584,957005400,192.168.88.253,43990,939,,slow_start,
1068,479930.539990,269100,59,957416632,957473104,192.168.88.253,43990,634,,slow_start,
1069,479930.545370,269200,59,957891576,957969768,192.168.88.253,43990,657,,slow_start,
1070,479930.550408,269300,59,958344800,958402720,192.168.88.253,43990,867,,slow_start,
1071,479930.555983,269400,59,958832776,958874768,192.168.88.253,43990,906,,slow_start,
1072,479930.561976,269500,59,959346816,959400392,192.168.88.253,43990,592,,slow_start,
1073,479930.567156,269600,59,959808728,959868096,192.168.88.253,43990,913,,slow_start,
1074,479930.572845,269700,59,960311184,960367656,192.168.88.253,43990,597,,slow_start,
1075,479930.578110,269800,59,960783232,960835360,192.168.88.253,43990,651,,slow_start,
1076,479930.583142,269900,59,961223424,961303064,192.168.88.253,43990,745,,slow_start,
1077,479930.588834,270000,59,961730224,961801176,192.168.88.253,43990,795,,slow_start,
1078,479930.595292,270100,59,962281912,962329696,192.168.88.253,43990,714,,slow_start,
1079,479930.600943,270200,59,962785816,962864008,192.168.88.253,43990,751,,slow_start,
1080,479930.606151,270300,59,963249176,963325920,192.168.88.253,43990,748,,slow_start,
1081,479930.611960,270400,59,963764664,963824032,192.168.88.253,43990,568,,slow_start,
1082,479930.617117,270500,59,964223680,964288840,192.168.88.253,43990,825,,slow_start,
1083,479930.622533,270600,59,964694280,964756544,192.168.88.253,43990,920,,slow_start,
1084,479930.979207,277400,59,996392448,996448920,192.168.88.253,43990,583,,slow_start,
1085,479930.984012,277500,59,996812368,996886216,192.168.88.253,43990,652,,slow_start,
1086,479930.988572,277600,59,997219256,997293104,192.168.88.253,43990,785,,slow_start,
1087,479930.993165,277700,59,997627592,997695648,192.168.88.253,43990,814,,slow_start,
1088,479930.997938,277800,59,998059096,998131496,192.168.88.253,43990,722,,slow_start,
1089,479931.002929,277900,59,998497840,998567344,192.168.88.253,43990,779,,slow_start,
1090,479931.008215,278000,59,998936584,998998848,192.168.88.253,43990,785,,slow_start,
1091,479931.013200,278100,59,999385464,999439040,192.168.88.253,43990,636,,slow_start,
1092,479931.017890,278200,59,999803936,999874888,192.168.88.253,43990,735,,slow_start,
1093,479931.022732,278300,59,1000239784,1000289016,192.168.88.253,43990,673,,slow_start,
1094,479931.027012,278400,59,1000620608,1000684320,192.168.88.253,43990,595,,slow_start,
1095,479931.032085,278500,59,1001078176,1001153472,192.168.88.253,43990,758,,slow_start,
1096,479931.037073,278600,59,1001524160,1001584976,192.168.88.253,43990,881,,slow_start,
1097,479931.041972,278700,59,1001964352,1002022272,192.168.88.253,43990,926,,slow_start,
1098,479931.046757,278800,59,1002372688,1002427712,192.168.88.253,43990,591,,slow_start,
1099,479931.051425,278900,59,1002786816,1002863560,192.168.88.253,43990,741,,slow_start,
1100,479931.056574,279000,59,1003234248,1003299408,192.168.88.253,43990,857,,slow_start,
1101,479931.062045,279100,59,1003686024,1003735256,192.168.88.253,43990,699,,slow_start,
1102,479931.067124,279200,59,1004124768,1004204408,192.168.88.253,43990,744,,slow_start,
1103,479931.072155,279300,59,1004577992,1004635912,192.168.88.253,43990,916,,slow_start,
1104,479931.077713,279400,59,1005076104,1005138368,192.168.88.253,43990,585,,slow_start,
1105,479931.082545,279500,59,1005510504,1005571320,192.168.88.253,43990,890,,slow_start,
1106,479931.087492,279600,59,1005953592,1006010064,192.168.88.253,43990,576,,slow_start,
1107,479931.093350,279700,59,1006453152,1006509624,192.168.88.253,43990,759,,slow_start,
1108,479931.099027,279800,59,1006948368,1007004840,192.168.88.253,43990,671,,slow_start,
1109,479931.104372,279900,59,1007426208,1007505848,192.168.88.253,43990,717,,slow_start,
1110,479931.109114,280000,59,1007850472,1007906944,192.168.88.253,43990,612,,slow_start,
1111,479931.113731,280100,59,1008264600,1008313832,192.168.88.253,43990,658,,slow_start,
1112,479931.118326,280200,59,1008677280,1008745336,192.168.88.253,43990,813,,slow_start,
1113,479931.123013,280300,59,1009094304,1009152224,192.168.88.253,43990,627,,slow_start,
1114,479931.127494,280400,59,1009498296,1009563456,192.168.88.253,43990,594,,slow_start,
1115,479931.131910,280500,59,1009882016,1009934144,192.168.88.253,43990,849,,slow_start,
1116,479931.485936,287500,59,1041015464,1041077728,192.168.88.253,43990,589,,slow_start,
1117,479931.490679,287600,59,1041441176,1041509232,192.168.88.253,43990,799,,slow_start,
1118,479931.495703,287700,59,1041872680,1041949424,192.168.88.253,43990,733,,slow_start,
1119,479931.500594,287800,59,1042311424,1042382376,192.168.88.253,43990,785,,slow_start,
1120,479931.505267,287900,59,1042729896,1042787816,192.168.88.253,43990,590,,slow_start,
1121,479931.509910,288000,59,1043146920,1043219320,192.168.88.253,43990,636,,slow_start,
1122,479931.514659,288100,59,1043572632,1043627656,192.168.88.253,43990,638,,slow_start,
1123,479931.519705,288200,59,1044024408,1044095360,192.168.88.253,43990,794,,slow_start,
1124,479931.524302,288300,59,1044435640,1044503696,192.168.88.253,43990,873,,slow_start,
1125,479931.529208,288400,59,1044877280,1044939544,192.168.88.253,43990,603,,slow_start,
1126,479931.534060,288500,59,1045310232,1045373944,192.168.88.253,43990,587,,slow_start,
1127,479931.538641,288600,59,1045720016,1045773592,192.168.88.253,43990,613,,slow_start,
1128,479931.543258,288700,59,1046134144,1046212336,192.168.88.253,43990,725,,slow_start,
1129,479931.547907,288800,59,1046552616,1046614880,192.168.88.253,43990,884,,slow_start,
1130,479931.552534,288900,59,1046969640,1047021768,192.168.88.253,43990,649,,slow_start,
1131,479931.557310,289000,59,1047396800,1047456168,192.168.88.253,43990,573,,slow_start,
1132,479931.561870,289100,59,1047802240,1047863056,192.168.88.253,43990,586,,slow_start,
1133,479931.566417,289200,59,1048210576,1048267048,192.168.88.253,43990,630,,slow_start,
1134,479931.571023,289300,59,1048621808,1048676832,192.168.88.253,43990,674,,slow_start,
1135,479931.575763,289400,59,1049046072,1049109784,192.168.88.253,43990,582,,slow_start,
1136,479931.580481,289500,59,1049470336,1049542736,192.168.88.253,43990,752,,slow_start,
1137,479931.585436,289600,59,1049906184,1049977136,192.168.88.253,43990,771,,slow_start,
1138,479931.590972,289700,59,1050379680,1050446288,192.168.88.253,43990,833,,slow_start,
1139,479931.595619,289800,59,1050796704,1050848832,192.168.88.253,43990,602,,slow_start,
1140,479931.600380,289900,59,1051225312,1051286128,192.168.88.253,43990,882,,slow_start,
1141,479931.605455,290000,59,1051679984,1051753832,192.168.88.253,43990,755,,slow_start,
1142,479931.610429,290100,59,1052121624,1052189680,192.168.88.253,43990,861,,slow_start,
1143,479931.615377,290200,59,1052564712,1052621184,192.168.88.253,43990,547,,slow_start,
1144,479931.619825,290300,59,1052961464,1053032416,192.168.88.253,43990,822,,slow_start,
1145,479931.624600,290400,59,1053392968,1053469712,192.168.88.253,43990,737,,slow_start,
1146,479931.629353,290500,59,1053818680,1053870808,192.168.88.253,43990,636,,slow_start,
1147,479931.634136,290600,59,1054238600,1054303760,192.168.88.253,43990,877,,slow_start,
1148,479931.638960,290700,59,1054673000,1054742504,192.168.88.253,43990,822,,slow_start,
