[262024.239366] TCP: my_cca: seq=1 cwnd=10 rtt=525 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42636
[262025.146971] TCP: my_cca: seq=16400 cwnd=7 rtt=196 bytes_acked=39649136 bytes_sent=39656376 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.153325] TCP: my_cca: seq=16500 cwnd=7 rtt=182 bytes_acked=39927152 bytes_sent=39934392 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.159463] TCP: my_cca: seq=16600 cwnd=7 rtt=275 bytes_acked=40187792 bytes_sent=40199376 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.165528] TCP: my_cca: seq=16700 cwnd=7 rtt=185 bytes_acked=40457120 bytes_sent=40467256 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.171493] TCP: my_cca: seq=16800 cwnd=7 rtt=198 bytes_acked=40710520 bytes_sent=40719208 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.177426] TCP: my_cca: seq=16900 cwnd=7 rtt=260 bytes_acked=40968264 bytes_sent=40979848 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.183499] TCP: my_cca: seq=17000 cwnd=7 rtt=185 bytes_acked=41239040 bytes_sent=41247728 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.189717] TCP: my_cca: seq=17100 cwnd=7 rtt=274 bytes_acked=41504024 bytes_sent=41515608 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.195246] TCP: my_cca: seq=17200 cwnd=7 rtt=167 bytes_acked=41754528 bytes_sent=41761768 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.201126] TCP: my_cca: seq=17300 cwnd=7 rtt=234 bytes_acked=42007928 bytes_sent=42019512 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.207171] TCP: my_cca: seq=17400 cwnd=7 rtt=247 bytes_acked=42277256 bytes_sent=42288840 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.213074] TCP: my_cca: seq=17500 cwnd=7 rtt=220 bytes_acked=42552376 bytes_sent=42561064 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.219257] TCP: my_cca: seq=17600 cwnd=7 rtt=253 bytes_acked=42821704 bytes_sent=42830392 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.225402] TCP: my_cca: seq=17700 cwnd=7 rtt=163 bytes_acked=43093928 bytes_sent=43101168 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.231314] TCP: my_cca: seq=17800 cwnd=7 rtt=256 bytes_acked=43345880 bytes_sent=43357464 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.237763] TCP: my_cca: seq=17900 cwnd=7 rtt=195 bytes_acked=43622448 bytes_sent=43631136 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.243438] TCP: my_cca: seq=18000 cwnd=7 rtt=242 bytes_acked=43868608 bytes_sent=43880192 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.249468] TCP: my_cca: seq=18100 cwnd=7 rtt=185 bytes_acked=44139384 bytes_sent=44146624 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.255584] TCP: my_cca: seq=18200 cwnd=7 rtt=218 bytes_acked=44404368 bytes_sent=44413056 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.261505] TCP: my_cca: seq=18300 cwnd=7 rtt=188 bytes_acked=44673696 bytes_sent=44680936 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.267272] TCP: my_cca: seq=18400 cwnd=7 rtt=194 bytes_acked=44927096 bytes_sent=44934336 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.273046] TCP: my_cca: seq=18500 cwnd=7 rtt=226 bytes_acked=45181944 bytes_sent=45189184 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.278984] TCP: my_cca: seq=18600 cwnd=7 rtt=256 bytes_acked=45441136 bytes_sent=45452720 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.285032] TCP: my_cca: seq=18700 cwnd=7 rtt=179 bytes_acked=45701776 bytes_sent=45710464 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.290967] TCP: my_cca: seq=18800 cwnd=7 rtt=169 bytes_acked=45963864 bytes_sent=45971104 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.297360] TCP: my_cca: seq=18900 cwnd=7 rtt=185 bytes_acked=46240432 bytes_sent=46249120 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.302533] TCP: my_cca: seq=19000 cwnd=7 rtt=190 bytes_acked=46470664 bytes_sent=46479352 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.308860] TCP: my_cca: seq=19100 cwnd=7 rtt=201 bytes_acked=46712480 bytes_sent=46721168 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.313853] TCP: my_cca: seq=19200 cwnd=7 rtt=196 bytes_acked=46939816 bytes_sent=46949952 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.318926] TCP: my_cca: seq=19300 cwnd=7 rtt=229 bytes_acked=47164256 bytes_sent=47174392 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.323971] TCP: my_cca: seq=19400 cwnd=7 rtt=233 bytes_acked=47394488 bytes_sent=47403176 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.329006] TCP: my_cca: seq=19500 cwnd=7 rtt=175 bytes_acked=47620376 bytes_sent=47629064 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.333830] TCP: my_cca: seq=19600 cwnd=7 rtt=225 bytes_acked=47846264 bytes_sent=47853504 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.338850] TCP: my_cca: seq=19700 cwnd=7 rtt=247 bytes_acked=48069256 bytes_sent=48080840 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.343654] TCP: my_cca: seq=19800 cwnd=7 rtt=213 bytes_acked=48292248 bytes_sent=48300936 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.348669] TCP: my_cca: seq=19900 cwnd=7 rtt=207 bytes_acked=48523928 bytes_sent=48531168 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.353602] TCP: my_cca: seq=20000 cwnd=7 rtt=214 bytes_acked=48746920 bytes_sent=48755608 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.358543] TCP: my_cca: seq=20100 cwnd=7 rtt=155 bytes_acked=48969912 bytes_sent=48978600 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.363692] TCP: my_cca: seq=20200 cwnd=7 rtt=209 bytes_acked=49198696 bytes_sent=49207384 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.368502] TCP: my_cca: seq=20300 cwnd=7 rtt=177 bytes_acked=49423136 bytes_sent=49431824 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.373450] TCP: my_cca: seq=20400 cwnd=7 rtt=216 bytes_acked=49644680 bytes_sent=49656264 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.378553] TCP: my_cca: seq=20500 cwnd=7 rtt=160 bytes_acked=49872016 bytes_sent=49880704 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.383715] TCP: my_cca: seq=20600 cwnd=7 rtt=250 bytes_acked=50097904 bytes_sent=50109488 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.388606] TCP: my_cca: seq=20700 cwnd=7 rtt=219 bytes_acked=50323792 bytes_sent=50335376 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.393515] TCP: my_cca: seq=20800 cwnd=7 rtt=176 bytes_acked=50546784 bytes_sent=50555472 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.398721] TCP: my_cca: seq=20900 cwnd=7 rtt=235 bytes_acked=50772672 bytes_sent=50784256 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.404045] TCP: my_cca: seq=21000 cwnd=7 rtt=266 bytes_acked=51011592 bytes_sent=51023176 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.409296] TCP: my_cca: seq=21100 cwnd=7 rtt=180 bytes_acked=51253408 bytes_sent=51262096 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.414497] TCP: my_cca: seq=21200 cwnd=7 rtt=198 bytes_acked=51486536 bytes_sent=51495224 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.419302] TCP: my_cca: seq=21300 cwnd=7 rtt=178 bytes_acked=51710976 bytes_sent=51719664 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.424172] TCP: my_cca: seq=21400 cwnd=7 rtt=168 bytes_acked=51936864 bytes_sent=51945552 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.429154] TCP: my_cca: seq=21500 cwnd=7 rtt=157 bytes_acked=52161304 bytes_sent=52171440 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.434153] TCP: my_cca: seq=21600 cwnd=7 rtt=212 bytes_acked=52387192 bytes_sent=52395880 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.439048] TCP: my_cca: seq=21700 cwnd=7 rtt=192 bytes_acked=52608736 bytes_sent=52620320 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.444988] TCP: my_cca: seq=21800 cwnd=7 rtt=190 bytes_acked=52859240 bytes_sent=52866480 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.451156] TCP: my_cca: seq=21900 cwnd=7 rtt=207 bytes_acked=53134360 bytes_sent=53143048 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.457205] TCP: my_cca: seq=22000 cwnd=7 rtt=196 bytes_acked=53395000 bytes_sent=53405136 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.461966] TCP: my_cca: seq=22100 cwnd=7 rtt=196 bytes_acked=53619440 bytes_sent=53628128 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.467041] TCP: my_cca: seq=22200 cwnd=7 rtt=212 bytes_acked=53842432 bytes_sent=53854016 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.473210] TCP: my_cca: seq=22300 cwnd=7 rtt=208 bytes_acked=54103072 bytes_sent=54110312 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.481168] TCP: my_cca: seq=22400 cwnd=7 rtt=208 bytes_acked=54368056 bytes_sent=54376744 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.487029] TCP: my_cca: seq=22500 cwnd=7 rtt=242 bytes_acked=54621456 bytes_sent=54633040 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.492239] TCP: my_cca: seq=22600 cwnd=7 rtt=258 bytes_acked=54848792 bytes_sent=54860376 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.497281] TCP: my_cca: seq=22700 cwnd=7 rtt=200 bytes_acked=55073232 bytes_sent=55081920 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.502148] TCP: my_cca: seq=22800 cwnd=7 rtt=227 bytes_acked=55294776 bytes_sent=55303464 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.507313] TCP: my_cca: seq=22900 cwnd=7 rtt=188 bytes_acked=55525008 bytes_sent=55533696 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.513613] TCP: my_cca: seq=23000 cwnd=7 rtt=193 bytes_acked=55758424 bytes_sent=55767112 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.519545] TCP: my_cca: seq=23100 cwnd=7 rtt=258 bytes_acked=55993000 bytes_sent=56004584 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.525004] TCP: my_cca: seq=23200 cwnd=7 rtt=227 bytes_acked=56223232 bytes_sent=56234816 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.530376] TCP: my_cca: seq=23300 cwnd=7 rtt=185 bytes_acked=56452016 bytes_sent=56460704 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.535540] TCP: my_cca: seq=23400 cwnd=7 rtt=208 bytes_acked=56669216 bytes_sent=56680800 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.540675] TCP: my_cca: seq=23500 cwnd=7 rtt=210 bytes_acked=56896552 bytes_sent=56905240 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.546020] TCP: my_cca: seq=23600 cwnd=7 rtt=247 bytes_acked=57122440 bytes_sent=57131128 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.551225] TCP: my_cca: seq=23700 cwnd=7 rtt=191 bytes_acked=57348328 bytes_sent=57357016 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.556238] TCP: my_cca: seq=23800 cwnd=7 rtt=167 bytes_acked=57568424 bytes_sent=57577112 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.561455] TCP: my_cca: seq=23900 cwnd=7 rtt=245 bytes_acked=57794312 bytes_sent=57805896 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.566806] TCP: my_cca: seq=24000 cwnd=7 rtt=288 bytes_acked=58018752 bytes_sent=58030336 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.572010] TCP: my_cca: seq=24100 cwnd=7 rtt=211 bytes_acked=58244640 bytes_sent=58256224 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.577356] TCP: my_cca: seq=24200 cwnd=7 rtt=206 bytes_acked=58473424 bytes_sent=58485008 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.582408] TCP: my_cca: seq=24300 cwnd=7 rtt=225 bytes_acked=58694968 bytes_sent=58705104 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.587704] TCP: my_cca: seq=24400 cwnd=7 rtt=207 bytes_acked=58920856 bytes_sent=58929544 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.593097] TCP: my_cca: seq=24500 cwnd=7 rtt=202 bytes_acked=59149640 bytes_sent=59158328 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.598272] TCP: my_cca: seq=24600 cwnd=7 rtt=181 bytes_acked=59374080 bytes_sent=59384216 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.603323] TCP: my_cca: seq=24700 cwnd=7 rtt=185 bytes_acked=59598520 bytes_sent=59608656 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.608313] TCP: my_cca: seq=24800 cwnd=7 rtt=245 bytes_acked=59817168 bytes_sent=59828752 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.613112] TCP: my_cca: seq=24900 cwnd=7 rtt=235 bytes_acked=60032920 bytes_sent=60041608 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.618116] TCP: my_cca: seq=25000 cwnd=7 rtt=250 bytes_acked=60257360 bytes_sent=60268944 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.623103] TCP: my_cca: seq=25100 cwnd=7 rtt=237 bytes_acked=60483248 bytes_sent=60494832 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.627946] TCP: my_cca: seq=25200 cwnd=7 rtt=224 bytes_acked=60703344 bytes_sent=60714928 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.632964] TCP: my_cca: seq=25300 cwnd=7 rtt=181 bytes_acked=60930680 bytes_sent=60939368 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.637711] TCP: my_cca: seq=25400 cwnd=7 rtt=251 bytes_acked=61153672 bytes_sent=61165256 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.643593] TCP: my_cca: seq=25500 cwnd=7 rtt=253 bytes_acked=61378112 bytes_sent=61389696 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.648622] TCP: my_cca: seq=25600 cwnd=7 rtt=233 bytes_acked=61598208 bytes_sent=61609792 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.653874] TCP: my_cca: seq=25700 cwnd=7 rtt=141 bytes_acked=61826992 bytes_sent=61835680 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.658673] TCP: my_cca: seq=25800 cwnd=7 rtt=252 bytes_acked=62042744 bytes_sent=62054328 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.663646] TCP: my_cca: seq=25900 cwnd=7 rtt=175 bytes_acked=62262840 bytes_sent=62271528 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.668763] TCP: my_cca: seq=26000 cwnd=7 rtt=195 bytes_acked=62488728 bytes_sent=62497416 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.673552] TCP: my_cca: seq=26100 cwnd=7 rtt=144 bytes_acked=62707376 bytes_sent=62717512 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.678532] TCP: my_cca: seq=26200 cwnd=7 rtt=194 bytes_acked=62931816 bytes_sent=62941952 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.683713] TCP: my_cca: seq=26300 cwnd=7 rtt=224 bytes_acked=63163496 bytes_sent=63175080 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.688595] TCP: my_cca: seq=26400 cwnd=7 rtt=187 bytes_acked=63386488 bytes_sent=63395176 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.693452] TCP: my_cca: seq=26500 cwnd=7 rtt=155 bytes_acked=63603688 bytes_sent=63612376 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.698142] TCP: my_cca: seq=26600 cwnd=7 rtt=204 bytes_acked=63829576 bytes_sent=63838264 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.703167] TCP: my_cca: seq=26700 cwnd=7 rtt=197 bytes_acked=64056912 bytes_sent=64064152 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.708182] TCP: my_cca: seq=26800 cwnd=7 rtt=204 bytes_acked=64279904 bytes_sent=64288592 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.713190] TCP: my_cca: seq=26900 cwnd=7 rtt=235 bytes_acked=64504344 bytes_sent=64515928 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.718057] TCP: my_cca: seq=27000 cwnd=7 rtt=242 bytes_acked=64730232 bytes_sent=64741816 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.722940] TCP: my_cca: seq=27100 cwnd=7 rtt=222 bytes_acked=64954672 bytes_sent=64963360 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.727964] TCP: my_cca: seq=27200 cwnd=7 rtt=259 bytes_acked=65176216 bytes_sent=65187800 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.733189] TCP: my_cca: seq=27300 cwnd=7 rtt=228 bytes_acked=65412240 bytes_sent=65422376 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.738070] TCP: my_cca: seq=27400 cwnd=7 rtt=256 bytes_acked=65633784 bytes_sent=65645368 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.743068] TCP: my_cca: seq=27500 cwnd=7 rtt=164 bytes_acked=65862568 bytes_sent=65871256 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.747875] TCP: my_cca: seq=27600 cwnd=7 rtt=196 bytes_acked=66085560 bytes_sent=66095696 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.752914] TCP: my_cca: seq=27700 cwnd=7 rtt=204 bytes_acked=66310000 bytes_sent=66320136 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.757670] TCP: my_cca: seq=27800 cwnd=7 rtt=182 bytes_acked=66531544 bytes_sent=66540232 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.763339] TCP: my_cca: seq=27900 cwnd=7 rtt=241 bytes_acked=66779152 bytes_sent=66786392 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.768944] TCP: my_cca: seq=28000 cwnd=7 rtt=267 bytes_acked=67031104 bytes_sent=67042688 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.774495] TCP: my_cca: seq=28100 cwnd=7 rtt=199 bytes_acked=67277264 bytes_sent=67285952 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.780211] TCP: my_cca: seq=28200 cwnd=7 rtt=284 bytes_acked=67520528 bytes_sent=67532112 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.785054] TCP: my_cca: seq=28300 cwnd=7 rtt=224 bytes_acked=67746416 bytes_sent=67758000 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.789905] TCP: my_cca: seq=28400 cwnd=7 rtt=186 bytes_acked=67970856 bytes_sent=67979544 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.794698] TCP: my_cca: seq=28500 cwnd=7 rtt=197 bytes_acked=68190952 bytes_sent=68199640 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.799642] TCP: my_cca: seq=28600 cwnd=7 rtt=166 bytes_acked=68413944 bytes_sent=68422632 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.804706] TCP: my_cca: seq=28700 cwnd=7 rtt=213 bytes_acked=68639832 bytes_sent=68648520 phase=congestion_avoidance Destination: 192.168.88.253:42636
[262025.810183] TCP: my_cca: seq=28800 cwnd=7 rtt=233 bytes_acked=68880200 bytes_sent=68891784 phase=congestion_avoidance Destination: 192.168.88.253:42636
