line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2916,651080.189255,293200,4,836650056,836681912,192.168.88.253,53576,115,,slow_start,
2917,651080.195434,293300,4,836936760,836968616,192.168.88.253,53576,112,,slow_start,
2918,651080.201552,293400,4,837224912,837256768,192.168.88.253,53576,115,,slow_start,
2919,651080.207690,293500,4,837514512,837546368,192.168.88.253,53576,117,,slow_start,
2920,651080.213815,293600,4,837802664,837834520,192.168.88.253,53576,112,,slow_start,
2921,651080.219917,293700,4,838092264,838124120,192.168.88.253,53576,106,,slow_start,
2922,651080.225923,293800,4,838376072,838407928,192.168.88.253,53576,112,,slow_start,
2923,651080.232052,293900,4,838662776,838694632,192.168.88.253,53576,116,,slow_start,
2924,651080.238433,294000,4,838950928,838982784,192.168.88.253,53576,118,,slow_start,
2925,651080.244846,294100,4,839244872,839276728,192.168.88.253,53576,120,,slow_start,
2926,651080.251252,294200,4,839535920,839567776,192.168.88.253,53576,123,,slow_start,
2927,651080.257693,294300,4,839828416,839860272,192.168.88.253,53576,115,,slow_start,
2928,651080.264204,294400,4,840125256,840157112,192.168.88.253,53576,115,,slow_start,
2929,651080.270501,294500,4,840414856,840446712,192.168.88.253,53576,116,,slow_start,
2930,651080.276508,294600,4,840705904,840737760,192.168.88.253,53576,115,,slow_start,
2931,651080.288638,294800,4,841277864,841309720,192.168.88.253,53576,117,,slow_start,
2932,651080.294667,294900,4,841561672,841593528,192.168.88.253,53576,140,,slow_start,
2933,651080.300748,295000,4,841849824,841881680,192.168.88.253,53576,117,,slow_start,
2934,651080.306969,295100,4,842139424,842169832,192.168.88.253,53576,186,,slow_start,
2935,651080.313072,295200,4,842426128,842457984,192.168.88.253,53576,112,,slow_start,
2936,651080.318964,295300,4,842708488,842738896,192.168.88.253,53576,110,,slow_start,
2937,651080.324805,295400,4,842987952,843019808,192.168.88.253,53576,118,,slow_start,
2938,651080.330889,295500,4,843270312,843302168,192.168.88.253,53576,113,,slow_start,
2939,651080.336878,295600,4,843557016,843587424,192.168.88.253,53576,112,,slow_start,
2940,651080.342840,295700,4,843839376,843871232,192.168.88.253,53576,112,,slow_start,
2941,651080.348652,295800,4,844121736,844153592,192.168.88.253,53576,117,,slow_start,
2942,651080.354397,295900,4,844405544,844437400,192.168.88.253,53576,117,,slow_start,
2943,651080.360142,296000,4,844686456,844718312,192.168.88.253,53576,114,,slow_start,
2944,651080.365851,296100,4,844968816,845000672,192.168.88.253,53576,112,,slow_start,
2945,651080.371550,296200,4,845252624,845284480,192.168.88.253,53576,111,,slow_start,
2946,651080.377222,296300,4,845532088,845563944,192.168.88.253,53576,97,,slow_start,
2947,651080.383246,296400,4,845817344,845849200,192.168.88.253,53576,115,,slow_start,
2948,651080.389054,296500,4,846102600,846134456,192.168.88.253,53576,114,,slow_start,
2949,651080.394762,296600,4,846384960,846416816,192.168.88.253,53576,110,,slow_start,
2950,651080.400531,296700,4,846668768,846700624,192.168.88.253,53576,117,,slow_start,
2951,651080.406483,296800,4,846954024,846985880,192.168.88.253,53576,115,,slow_start,
2952,651080.412226,296900,4,847236384,847268240,192.168.88.253,53576,99,,slow_start,
2953,651080.417975,297000,4,847518744,847550600,192.168.88.253,53576,111,,slow_start,
2954,651080.423685,297100,4,847801104,847832960,192.168.88.253,53576,123,,slow_start,
2955,651080.429455,297200,4,848082016,848113872,192.168.88.253,53576,118,,slow_start,
2956,651080.435204,297300,4,848365824,848397680,192.168.88.253,53576,111,,slow_start,
2957,651080.440978,297400,4,848648184,848680040,192.168.88.253,53576,111,,slow_start,
2958,651080.446893,297500,4,848933440,848965296,192.168.88.253,53576,140,,slow_start,
2959,651080.452707,297600,4,849218696,849250552,192.168.88.253,53576,114,,slow_start,
2960,651080.458897,297700,4,849508296,849540152,192.168.88.253,53576,114,,slow_start,
2961,651080.464770,297800,4,849790656,849822512,192.168.88.253,53576,175,,slow_start,
2962,651080.470874,297900,4,850077360,850109216,192.168.88.253,53576,97,,slow_start,
2963,651080.476865,298000,4,850362616,850394472,192.168.88.253,53576,113,,slow_start,
2964,651080.482567,298100,4,850642080,850673936,192.168.88.253,53576,113,,slow_start,
2965,651080.488351,298200,4,850927336,850959192,192.168.88.253,53576,111,,slow_start,
2966,651080.494114,298300,4,851209696,851241552,192.168.88.253,53576,113,,slow_start,
2967,651080.499896,298400,4,851493504,851525360,192.168.88.253,53576,114,,slow_start,
2968,651080.505676,298500,4,851778760,851810616,192.168.88.253,53576,114,,slow_start,
2969,651080.511764,298600,4,852065464,852097320,192.168.88.253,53576,119,,slow_start,
2970,651080.517497,298700,4,852347824,852379680,192.168.88.253,53576,109,,slow_start,
2971,651080.523292,298800,4,852631632,852663488,192.168.88.253,53576,111,,slow_start,
2972,651080.528994,298900,4,852911096,852942952,192.168.88.253,53576,106,,slow_start,
2973,651080.534732,299000,4,853193456,853225312,192.168.88.253,53576,115,,slow_start,
2974,651080.540477,299100,4,853478712,853510568,192.168.88.253,53576,113,,slow_start,
2975,651080.546181,299200,4,853761072,853792928,192.168.88.253,53576,111,,slow_start,
2976,651080.551937,299300,4,854044880,854076736,192.168.88.253,53576,111,,slow_start,
2977,651080.557678,299400,4,854328688,854360544,192.168.88.253,53576,114,,slow_start,
2978,651080.563471,299500,4,854612496,854644352,192.168.88.253,53576,116,,slow_start,
2979,651080.569331,299600,4,854894856,854926712,192.168.88.253,53576,113,,slow_start,
2980,651080.575497,299700,4,855184456,855216312,192.168.88.253,53576,108,,slow_start,
2981,651080.581256,299800,4,855468264,855500120,192.168.88.253,53576,113,,slow_start,
2982,651080.586950,299900,4,855749176,855781032,192.168.88.253,53576,112,,slow_start,
2983,651080.592687,300000,4,856032984,856064840,192.168.88.253,53576,112,,slow_start,
2984,651080.598435,300100,4,856316792,856348648,192.168.88.253,53576,113,,slow_start,
2985,651080.604172,300200,4,856599152,856631008,192.168.88.253,53576,111,,slow_start,
2986,651080.609912,300300,4,856881512,856913368,192.168.88.253,53576,115,,slow_start,
2987,651080.615638,300400,4,857166768,857198624,192.168.88.253,53576,114,,slow_start,
2988,651080.621685,300500,4,857454920,857486776,192.168.88.253,53576,110,,slow_start,
2989,651080.627973,300600,4,857747416,857779272,192.168.88.253,53576,112,,slow_start,
2990,651080.634132,300700,4,858035568,858067424,192.168.88.253,53576,112,,slow_start,
2991,651080.640230,300800,4,858322272,858354128,192.168.88.253,53576,108,,slow_start,
2992,651080.646462,300900,4,858611872,858643728,192.168.88.253,53576,112,,slow_start,
2993,651080.652692,301000,4,858900024,858928984,192.168.88.253,53576,165,,slow_start,
2994,651080.658939,301100,4,859191072,859222928,192.168.88.253,53576,113,,slow_start,
2995,651080.665109,301200,4,859480672,859512528,192.168.88.253,53576,108,,slow_start,
2996,651080.671211,301300,4,859764480,859796336,192.168.88.253,53576,142,,slow_start,
2997,651080.677236,301400,4,860048288,860080144,192.168.88.253,53576,112,,slow_start,
2998,651080.683384,301500,4,860336440,860368296,192.168.88.253,53576,113,,slow_start,
2999,651080.689612,301600,4,860624592,860656448,192.168.88.253,53576,119,,slow_start,
3000,651080.695731,301700,4,860912744,860944600,192.168.88.253,53576,102,,slow_start,
3001,651080.701935,301800,4,861202344,861234200,192.168.88.253,53576,104,,slow_start,
3002,651080.707916,301900,4,861480360,861512216,192.168.88.253,53576,114,,slow_start,
3003,651080.713750,302000,4,861764168,861796024,192.168.88.253,53576,110,,slow_start,
3004,651080.719529,302100,4,862049424,862081280,192.168.88.253,53576,110,,slow_start,
3005,651080.725259,302200,4,862333232,862365088,192.168.88.253,53576,110,,slow_start,
3006,651080.731004,302300,4,862617040,862648896,192.168.88.253,53576,111,,slow_start,
3007,651080.737017,302400,4,862905192,862937048,192.168.88.253,53576,110,,slow_start,
3008,651080.743257,302500,4,863197688,863229544,192.168.88.253,53576,113,,slow_start,
3009,651080.749317,302600,4,863481496,863513352,192.168.88.253,53576,112,,slow_start,
3010,651080.755070,302700,4,863765304,863797160,192.168.88.253,53576,115,,slow_start,
3011,651080.760872,302800,4,864052008,864083864,192.168.88.253,53576,113,,slow_start,
3012,651080.766768,302900,4,864337264,864369120,192.168.88.253,53576,108,,slow_start,
3013,651080.772556,303000,4,864616728,864648584,192.168.88.253,53576,104,,slow_start,
3014,651080.778337,303100,4,864901984,864933840,192.168.88.253,53576,111,,slow_start,
3015,651080.784170,303200,4,865185792,865217648,192.168.88.253,53576,111,,slow_start,
3016,651080.795837,303400,4,865751960,865783816,192.168.88.253,53576,117,,slow_start,
3017,651080.801628,303500,4,866035768,866067624,192.168.88.253,53576,115,,slow_start,
3018,651080.807419,303600,4,866321024,866352880,192.168.88.253,53576,115,,slow_start,
3019,651080.813172,303700,4,866606280,866638136,192.168.88.253,53576,112,,slow_start,
3020,651080.818970,303800,4,866890088,866921944,192.168.88.253,53576,112,,slow_start,
3021,651080.824714,303900,4,867173896,867205752,192.168.88.253,53576,113,,slow_start,
3022,651080.830839,304000,4,867462048,867493904,192.168.88.253,53576,113,,slow_start,
3023,651080.837302,304100,4,867750200,867782056,192.168.88.253,53576,111,,slow_start,
3024,651080.843520,304200,4,868036904,868068760,192.168.88.253,53576,116,,slow_start,
3025,651080.849708,304300,4,868325056,868356912,192.168.88.253,53576,115,,slow_start,
3026,651080.855797,304400,4,868610312,868642168,192.168.88.253,53576,112,,slow_start,
3027,651080.861521,304500,4,868891224,868923080,192.168.88.253,53576,115,,slow_start,
3028,651080.867259,304600,4,869173584,869205440,192.168.88.253,53576,113,,slow_start,
3029,651080.872979,304700,4,869455944,869487800,192.168.88.253,53576,112,,slow_start,
3030,651080.878724,304800,4,869739752,869771608,192.168.88.253,53576,110,,slow_start,
3031,651080.884473,304900,4,870023560,870055416,192.168.88.253,53576,115,,slow_start,
3032,651080.890543,305000,4,870313160,870345016,192.168.88.253,53576,117,,slow_start,
3033,651080.896659,305100,4,870602760,870634616,192.168.88.253,53576,101,,slow_start,
3034,651080.902467,305200,4,870885120,870916976,192.168.88.253,53576,113,,slow_start,
3035,651080.908244,305300,4,871170376,871202232,192.168.88.253,53576,96,,slow_start,
3036,651080.914060,305400,4,871452736,871484592,192.168.88.253,53576,112,,slow_start,
3037,651080.919779,305500,4,871733648,871765504,192.168.88.253,53576,114,,slow_start,
3038,651080.925504,305600,4,872018904,872050760,192.168.88.253,53576,111,,slow_start,
3039,651080.931529,305700,4,872302712,872334568,192.168.88.253,53576,108,,slow_start,
3040,651080.937612,305800,4,872589416,872621272,192.168.88.253,53576,118,,slow_start,
3041,651080.943576,305900,4,872876120,872907976,192.168.88.253,53576,112,,slow_start,
3042,651080.949938,306000,4,873164272,873196128,192.168.88.253,53576,115,,slow_start,
3043,651080.956127,306100,4,873449528,873481384,192.168.88.253,53576,114,,slow_start,
3044,651080.961930,306200,4,873731888,873763744,192.168.88.253,53576,106,,slow_start,
3045,651080.967981,306300,4,874014248,874046104,192.168.88.253,53576,113,,slow_start,
3046,651080.973845,306400,4,874299504,874331360,192.168.88.253,53576,118,,slow_start,
3047,651080.979892,306500,4,874589104,874620960,192.168.88.253,53576,113,,slow_start,
3048,651080.985733,306600,4,874872912,874904768,192.168.88.253,53576,113,,slow_start,
3049,651080.991522,306700,4,875155272,875187128,192.168.88.253,53576,116,,slow_start,
3050,651080.997300,306800,4,875439080,875470936,192.168.88.253,53576,109,,slow_start,
3051,651081.003049,306900,4,875721440,875753296,192.168.88.253,53576,113,,slow_start,
3052,651081.008801,307000,4,876005248,876037104,192.168.88.253,53576,113,,slow_start,
3053,651081.014591,307100,4,876289056,876320912,192.168.88.253,53576,110,,slow_start,
3054,651081.020336,307200,4,876572864,876604720,192.168.88.253,53576,113,,slow_start,
3055,651081.026080,307300,4,876853776,876885632,192.168.88.253,53576,105,,slow_start,
3056,651081.031861,307400,4,877137584,877169440,192.168.88.253,53576,162,,slow_start,
3057,651081.037598,307500,4,877419944,877451800,192.168.88.253,53576,119,,slow_start,
3058,651081.043298,307600,4,877702304,877734160,192.168.88.253,53576,96,,slow_start,
3059,651081.049100,307700,4,877986112,878017968,192.168.88.253,53576,112,,slow_start,
3060,651081.054882,307800,4,878268472,878300328,192.168.88.253,53576,112,,slow_start,
3061,651081.060687,307900,4,878552280,878584136,192.168.88.253,53576,116,,slow_start,
3062,651081.066491,308000,4,878837536,878867944,192.168.88.253,53576,113,,slow_start,
3063,651081.072231,308100,4,879121344,879153200,192.168.88.253,53576,111,,slow_start,
3064,651081.078105,308200,4,879405152,879437008,192.168.88.253,53576,111,,slow_start,
3065,651081.083845,308300,4,879687512,879719368,192.168.88.253,53576,109,,slow_start,
3066,651081.089671,308400,4,879972768,880004624,192.168.88.253,53576,113,,slow_start,
3067,651081.095378,308500,4,880252232,880284088,192.168.88.253,53576,107,,slow_start,
3068,651081.101327,308600,4,880537488,880569344,192.168.88.253,53576,119,,slow_start,
3069,651081.107356,308700,4,880821296,880853152,192.168.88.253,53576,138,,slow_start,
3070,651081.113323,308800,4,881106552,881138408,192.168.88.253,53576,119,,slow_start,
3071,651081.119268,308900,4,881390360,881422216,192.168.88.253,53576,111,,slow_start,
3072,651081.125336,309000,4,881675616,881707472,192.168.88.253,53576,113,,slow_start,
3073,651081.131321,309100,4,881960872,881992728,192.168.88.253,53576,118,,slow_start,
3074,651081.137389,309200,4,882244680,882276536,192.168.88.253,53576,115,,slow_start,
3075,651081.143867,309300,4,882537176,882567584,192.168.88.253,53576,122,,slow_start,
3076,651081.150018,309400,4,882823880,882855736,192.168.88.253,53576,114,,slow_start,
3077,651081.156054,309500,4,883107688,883139544,192.168.88.253,53576,115,,slow_start,
3078,651081.162246,309600,4,883397288,883429144,192.168.88.253,53576,113,,slow_start,
3079,651081.168322,309700,4,883685440,883717296,192.168.88.253,53576,103,,slow_start,
3080,651081.174181,309800,4,883966352,883998208,192.168.88.253,53576,113,,slow_start,
3081,651081.179921,309900,4,884245816,884277672,192.168.88.253,53576,141,,slow_start,
3082,651081.185832,310000,4,884533968,884565824,192.168.88.253,53576,116,,slow_start,
3083,651081.191656,310100,4,884811984,884843840,192.168.88.253,53576,114,,slow_start,
3084,651081.197413,310200,4,885095792,885129096,192.168.88.253,53576,109,,slow_start,
3085,651081.203253,310300,4,885378152,885410008,192.168.88.253,53576,111,,slow_start,
3086,651081.208981,310400,4,885660512,885692368,192.168.88.253,53576,108,,slow_start,
3087,651081.214784,310500,4,885945768,885976176,192.168.88.253,53576,112,,slow_start,
3088,651081.220646,310600,4,886232472,886264328,192.168.88.253,53576,113,,slow_start,
3089,651081.226344,310700,4,886511936,886543792,192.168.88.253,53576,107,,slow_start,
3090,651081.232075,310800,4,886794296,886826152,192.168.88.253,53576,109,,slow_start,
3091,651081.237767,310900,4,887073760,887105616,192.168.88.253,53576,109,,slow_start,
3092,651081.243484,311000,4,887354672,887386528,192.168.88.253,53576,110,,slow_start,
3093,651081.249211,311100,4,887638480,887670336,192.168.88.253,53576,111,,slow_start,
3094,651081.254918,311200,4,887919392,887951248,192.168.88.253,53576,111,,slow_start,
3095,651081.260653,311300,4,888203200,888235056,192.168.88.253,53576,114,,slow_start,
3096,651081.266376,311400,4,888487008,888518864,192.168.88.253,53576,111,,slow_start,
3097,651081.272108,311500,4,888767920,888799776,192.168.88.253,53576,113,,slow_start,
3098,651081.277797,311600,4,889048832,889080688,192.168.88.253,53576,112,,slow_start,
3099,651081.283531,311700,4,889334088,889365944,192.168.88.253,53576,112,,slow_start,
3100,651081.289269,311800,4,889613552,889645408,192.168.88.253,53576,111,,slow_start,
3101,651081.295049,311900,4,889894464,889926320,192.168.88.253,53576,113,,slow_start,
3102,651081.300974,312000,4,890173928,890205784,192.168.88.253,53576,112,,slow_start,
3103,651081.306729,312100,4,890457736,890489592,192.168.88.253,53576,112,,slow_start,
3104,651081.312787,312200,4,890745888,890777744,192.168.88.253,53576,115,,slow_start,
3105,651081.318710,312300,4,891029696,891061552,192.168.88.253,53576,116,,slow_start,
3106,651081.325597,312400,4,891319296,891351152,192.168.88.253,53576,120,,slow_start,
3107,651081.331498,312500,4,891603104,891634960,192.168.88.253,53576,118,,slow_start,
3108,651081.337307,312600,4,891884016,891915872,192.168.88.253,53576,113,,slow_start,
3109,651081.343426,312700,4,892173616,892205472,192.168.88.253,53576,104,,slow_start,
3110,651081.349436,312800,4,892460320,892492176,192.168.88.253,53576,110,,slow_start,
3111,651081.356157,312900,4,892749920,892781776,192.168.88.253,53576,109,,slow_start,
3112,651081.362081,313000,4,893033728,893065584,192.168.88.253,53576,112,,slow_start,
3113,651081.367842,313100,4,893317536,893349392,192.168.88.253,53576,109,,slow_start,
3114,651081.373742,313200,4,893602792,893634648,192.168.88.253,53576,118,,slow_start,
3115,651081.379599,313300,4,893886600,893918456,192.168.88.253,53576,115,,slow_start,
3116,651081.386655,313400,4,894170408,894202264,192.168.88.253,53576,114,,slow_start,
3117,651081.392659,313500,4,894458560,894490416,192.168.88.253,53576,130,,slow_start,
3118,651081.398648,313600,4,894743816,894775672,192.168.88.253,53576,118,,slow_start,
3119,651081.404467,313700,4,895023280,895055136,192.168.88.253,53576,107,,slow_start,
3120,651081.410359,313800,4,895309984,895341840,192.168.88.253,53576,113,,slow_start,
3121,651081.416496,313900,4,895596688,895628544,192.168.88.253,53576,104,,slow_start,
3122,651081.423031,314000,4,895883392,895915248,192.168.88.253,53576,118,,slow_start,
3123,651081.429158,314100,4,896170096,896201952,192.168.88.253,53576,112,,slow_start,
3124,651081.435079,314200,4,896453904,896485760,192.168.88.253,53576,113,,slow_start,
3125,651081.440920,314300,4,896736264,896768120,192.168.88.253,53576,113,,slow_start,
3126,651081.446657,314400,4,897018624,897050480,192.168.88.253,53576,115,,slow_start,
3127,651081.452418,314500,4,897302432,897334288,192.168.88.253,53576,114,,slow_start,
3128,651081.458274,314600,4,897583344,897615200,192.168.88.253,53576,123,,slow_start,
3129,651081.464019,314700,4,897865704,897897560,192.168.88.253,53576,110,,slow_start,
3130,651081.470018,314800,4,898149512,898181368,192.168.88.253,53576,112,,slow_start,
3131,651081.477836,314900,4,898439112,898470968,192.168.88.253,53576,115,,slow_start,
3132,651081.483639,315000,4,898724368,898756224,192.168.88.253,53576,114,,slow_start,
3133,651081.489652,315100,4,899013968,899045824,192.168.88.253,53576,109,,slow_start,
3134,651081.495526,315200,4,899296328,899328184,192.168.88.253,53576,117,,slow_start,
3135,651081.501328,315300,4,899578688,899610544,192.168.88.253,53576,142,,slow_start,
3136,651081.507064,315400,4,899861048,899892904,192.168.88.253,53576,111,,slow_start,
3137,651081.513073,315500,4,900146304,900178160,192.168.88.253,53576,111,,slow_start,
3138,651081.519035,315600,4,900430112,900461968,192.168.88.253,53576,119,,slow_start,
3139,651081.525118,315700,4,900718264,900750120,192.168.88.253,53576,113,,slow_start,
3140,651081.531313,315800,4,901002072,901033928,192.168.88.253,53576,121,,slow_start,
3141,651081.537413,315900,4,901285880,901317736,192.168.88.253,53576,114,,slow_start,
3142,651081.543418,316000,4,901571136,901602992,192.168.88.253,53576,116,,slow_start,
3143,651081.549419,316100,4,901856392,901888248,192.168.88.253,53576,114,,slow_start,
3144,651081.555446,316200,4,902140200,902172056,192.168.88.253,53576,122,,slow_start,
3145,651081.561555,316300,4,902426904,902458760,192.168.88.253,53576,122,,slow_start,
3146,651081.567596,316400,4,902712160,902744016,192.168.88.253,53576,122,,slow_start,
3147,651081.573715,316500,4,902997416,903029272,192.168.88.253,53576,121,,slow_start,
3148,651081.579931,316600,4,903285568,903317424,192.168.88.253,53576,117,,slow_start,
3149,651081.586038,316700,4,903570824,903602680,192.168.88.253,53576,122,,slow_start,
3150,651081.592235,316800,4,903858976,903890832,192.168.88.253,53576,119,,slow_start,
3151,651081.598591,316900,4,904145680,904177536,192.168.88.253,53576,118,,slow_start,
3152,651081.604653,317000,4,904430936,904462792,192.168.88.253,53576,116,,slow_start,
3153,651081.610752,317100,4,904716192,904748048,192.168.88.253,53576,120,,slow_start,
3154,651081.616905,317200,4,905004344,905036200,192.168.88.253,53576,116,,slow_start,
3155,651081.622985,317300,4,905288152,905320008,192.168.88.253,53576,118,,slow_start,
3156,651081.631123,317400,4,905580648,905612504,192.168.88.253,53576,129,,slow_start,
3157,651081.642103,317500,4,905871696,905903552,192.168.88.253,53576,118,,slow_start,
3158,651081.648281,317600,4,906155504,906187360,192.168.88.253,53576,121,,slow_start,
3159,651081.654372,317700,4,906439312,906471168,192.168.88.253,53576,127,,slow_start,
3160,651081.664483,317800,4,906728912,906760768,192.168.88.253,53576,116,,slow_start,
3161,651081.670885,317900,4,907018512,907050368,192.168.88.253,53576,115,,slow_start,
3162,651081.676934,318000,4,907302320,907334176,192.168.88.253,53576,114,,slow_start,
3163,651081.683020,318100,4,907591920,907623776,192.168.88.253,53576,114,,slow_start,
3164,651081.689240,318200,4,907881520,907913376,192.168.88.253,53576,118,,slow_start,
3165,651081.694997,318300,4,908163880,908195736,192.168.88.253,53576,112,,slow_start,
3166,651081.701534,318400,4,908466512,908498368,192.168.88.253,53576,110,,slow_start,
3167,651081.707327,318500,4,908747424,908779280,192.168.88.253,53576,113,,slow_start,
3168,651081.713045,318600,4,909028336,909060192,192.168.88.253,53576,113,,slow_start,
3169,651081.718791,318700,4,909307800,909339656,192.168.88.253,53576,113,,slow_start,
3170,651081.724486,318800,4,909588712,909620568,192.168.88.253,53576,113,,slow_start,
3171,651081.730216,318900,4,909871072,909902928,192.168.88.253,53576,103,,slow_start,
3172,651081.736083,319000,4,910151984,910183840,192.168.88.253,53576,113,,slow_start,
3173,651081.741889,319100,4,910434344,910466200,192.168.88.253,53576,112,,slow_start,
3174,651081.747650,319200,4,910715256,910747112,192.168.88.253,53576,114,,slow_start,
3175,651081.753433,319300,4,910999064,911030920,192.168.88.253,53576,111,,slow_start,
3176,651081.759157,319400,4,911284320,911316176,192.168.88.253,53576,108,,slow_start,
3177,651081.765301,319500,4,911573920,911605776,192.168.88.253,53576,138,,slow_start,
3178,651081.770966,319600,4,911857728,911889584,192.168.88.253,53576,105,,slow_start,
3179,651081.777166,319700,4,912153120,912184976,192.168.88.253,53576,101,,slow_start,
3180,651081.783171,319800,4,912441272,912473128,192.168.88.253,53576,118,,slow_start,
3181,651081.789046,319900,4,912726528,912758384,192.168.88.253,53576,114,,slow_start,
3182,651081.794927,320000,4,913010336,913042192,192.168.88.253,53576,119,,slow_start,
3183,651081.800858,320100,4,913295592,913327448,192.168.88.253,53576,119,,slow_start,
3184,651081.807178,320200,4,913588088,913619944,192.168.88.253,53576,121,,slow_start,
3185,651081.813207,320300,4,913874792,913906648,192.168.88.253,53576,114,,slow_start,
3186,651081.819083,320400,4,914158600,914190456,192.168.88.253,53576,102,,slow_start,
3187,651081.825325,320500,4,914451096,914482952,192.168.88.253,53576,112,,slow_start,
3188,651081.831710,320600,4,914747936,914779792,192.168.88.253,53576,114,,slow_start,
3189,651081.837821,320700,4,915036088,915067944,192.168.88.253,53576,112,,slow_start,
3190,651081.843886,320800,4,915319896,915351752,192.168.88.253,53576,109,,slow_start,
3191,651081.849565,320900,4,915602256,915634112,192.168.88.253,53576,106,,slow_start,
3192,651081.855273,321000,4,915883168,915915024,192.168.88.253,53576,108,,slow_start,
3193,651081.861028,321100,4,916165528,916197384,192.168.88.253,53576,113,,slow_start,
3194,651081.866803,321200,4,916449336,916481192,192.168.88.253,53576,109,,slow_start,
3195,651081.872528,321300,4,916730248,916762104,192.168.88.253,53576,121,,slow_start,
3196,651081.878271,321400,4,917012608,917044464,192.168.88.253,53576,112,,slow_start,
3197,651081.884055,321500,4,917290624,917322480,192.168.88.253,53576,110,,slow_start,
3198,651081.890128,321600,4,917577328,917607736,192.168.88.253,53576,101,,slow_start,
3199,651081.896111,321700,4,917861136,917892992,192.168.88.253,53576,115,,slow_start,
3200,651081.902097,321800,4,918147840,918179696,192.168.88.253,53576,122,,slow_start,
3201,651081.907845,321900,4,918428752,918460608,192.168.88.253,53576,109,,slow_start,
3202,651081.913619,322000,4,918711112,918742968,192.168.88.253,53576,105,,slow_start,
3203,651081.919443,322100,4,918993472,919025328,192.168.88.253,53576,118,,slow_start,
3204,651081.925241,322200,4,919275832,919307688,192.168.88.253,53576,106,,slow_start,
3205,651081.931060,322300,4,919553848,919585704,192.168.88.253,53576,122,,slow_start,
3206,651081.937243,322400,4,919839104,919870960,192.168.88.253,53576,115,,slow_start,
3207,651081.942993,322500,4,920121464,920153320,192.168.88.253,53576,113,,slow_start,
3208,651081.948806,322600,4,920405272,920437128,192.168.88.253,53576,106,,slow_start,
3209,651081.954721,322700,4,920686184,920718040,192.168.88.253,53576,121,,slow_start,
3210,651081.960477,322800,4,920969992,921001848,192.168.88.253,53576,116,,slow_start,
3211,651081.966329,322900,4,921253800,921285656,192.168.88.253,53576,110,,slow_start,
3212,651081.972152,323000,4,921534712,921566568,192.168.88.253,53576,140,,slow_start,
3213,651081.978046,323100,4,921822864,921854720,192.168.88.253,53576,114,,slow_start,
3214,651081.983892,323200,4,922103776,922135632,192.168.88.253,53576,113,,slow_start,
3215,651081.989869,323300,4,922389032,922419440,192.168.88.253,53576,99,,slow_start,
3216,651081.995626,323400,4,922671392,922703248,192.168.88.253,53576,116,,slow_start,
3217,651082.001431,323500,4,922955200,922987056,192.168.88.253,53576,112,,slow_start,
3218,651082.007169,323600,4,923237560,923269416,192.168.88.253,53576,113,,slow_start,
3219,651082.012890,323700,4,923522816,923554672,192.168.88.253,53576,109,,slow_start,
3220,651082.020099,323800,4,923808072,923839928,192.168.88.253,53576,115,,slow_start,
3221,651082.026000,323900,4,924093328,924125184,192.168.88.253,53576,98,,slow_start,
3222,651082.031751,324000,4,924377136,924408992,192.168.88.253,53576,118,,slow_start,
3223,651082.037580,324100,4,924656600,924688456,192.168.88.253,53576,113,,slow_start,
3224,651082.043362,324200,4,924940408,924972264,192.168.88.253,53576,112,,slow_start,
3225,651082.049093,324300,4,925224216,925256072,192.168.88.253,53576,111,,slow_start,
3226,651082.054906,324400,4,925508024,925539880,192.168.88.253,53576,113,,slow_start,
3227,651082.060681,324500,4,925791832,925823688,192.168.88.253,53576,114,,slow_start,
3228,651082.066553,324600,4,926078536,926110392,192.168.88.253,53576,103,,slow_start,
3229,651082.072340,324700,4,926358000,926389856,192.168.88.253,53576,111,,slow_start,
3230,651082.078079,324800,4,926638912,926670768,192.168.88.253,53576,111,,slow_start,
3231,651082.083729,324900,4,926924168,926956024,192.168.88.253,53576,110,,slow_start,
3232,651082.089459,325000,4,927207976,927239832,192.168.88.253,53576,112,,slow_start,
3233,651082.095182,325100,4,927491784,927523640,192.168.88.253,53576,113,,slow_start,
3234,651082.101317,325200,4,927778488,927810344,192.168.88.253,53576,112,,slow_start,
3235,651082.114321,325300,4,928091256,928123112,192.168.88.253,53576,113,,slow_start,
3236,651082.120286,325400,4,928373616,928405472,192.168.88.253,53576,120,,slow_start,
3237,651082.126782,325500,4,928658872,928690728,192.168.88.253,53576,121,,slow_start,
3238,651082.132978,325600,4,928947024,928978880,192.168.88.253,53576,120,,slow_start,
3239,651082.138996,325700,4,929230832,929262688,192.168.88.253,53576,113,,slow_start,
3240,651082.144799,325800,4,929511744,929543600,192.168.88.253,53576,112,,slow_start,
3241,651082.150646,325900,4,929797000,929828856,192.168.88.253,53576,114,,slow_start,
3242,651082.156806,326000,4,930085152,930117008,192.168.88.253,53576,120,,slow_start,
3243,651082.162788,326100,4,930370408,930402264,192.168.88.253,53576,110,,slow_start,
3244,651082.168503,326200,4,930651320,930683176,192.168.88.253,53576,113,,slow_start,
3245,651082.174442,326300,4,930940920,930972776,192.168.88.253,53576,114,,slow_start,
3246,651082.180486,326400,4,931224728,931256584,192.168.88.253,53576,118,,slow_start,
3247,651082.186869,326500,4,931514328,931546184,192.168.88.253,53576,104,,slow_start,
