line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8247,299681.550947,164074,18,740903952,765320128,192.168.88.253,33792,718,,loss_recovery,
8248,299681.551630,164080,9,740924224,765330264,192.168.88.253,33792,241,,congestion_avoidance,
8249,299681.553593,164100,11,740980696,765392528,192.168.88.253,33792,516,,congestion_avoidance,
8250,299681.559695,164159,20,741167488,765595248,192.168.88.253,33792,549,,loss_recovery,
8251,299681.560440,164166,10,741187760,765606832,192.168.88.253,33792,229,,congestion_avoidance,
8252,299681.564364,164200,16,741305048,765732808,192.168.88.253,33792,695,,congestion_avoidance,
8253,299681.568927,164240,14,741431024,765870368,192.168.88.253,33792,731,,fast_retransmit,
8254,299681.569617,164244,10,741458536,765886296,192.168.88.253,33792,288,,congestion_avoidance,
8255,299681.575657,164299,18,741642432,766083224,192.168.88.253,33792,723,,loss_recovery,
8256,299681.575954,164300,11,741646776,766084672,192.168.88.253,33792,625,,loss_recovery,
8257,299681.576485,164304,9,741667048,766099152,192.168.88.253,33792,188,,congestion_avoidance,
8258,299681.585152,164381,20,741927688,766380064,192.168.88.253,33792,633,,loss_recovery,
8259,299681.585352,164384,8,741929136,766381512,192.168.88.253,33792,453,,fast_retransmit,
8260,299681.585857,164388,10,741946512,766395992,192.168.88.253,33792,373,,congestion_avoidance,
8261,299681.587202,164400,12,741985608,766433640,192.168.88.253,33792,488,,congestion_avoidance,
8262,299681.591328,164434,18,742107240,766566856,192.168.88.253,33792,637,,loss_recovery,
8263,299681.591907,164440,9,742128960,766584232,192.168.88.253,33792,284,,congestion_avoidance,
8264,299681.599807,164500,20,742360640,766831840,192.168.88.253,33792,801,,congestion_avoidance,
8265,299681.601027,164512,13,742396840,766866592,192.168.88.253,33792,501,,fast_retransmit,
8266,299681.601778,164519,10,742421456,766881072,192.168.88.253,33792,484,,congestion_avoidance,
8267,299681.610527,164600,21,742686440,767163432,192.168.88.253,33792,791,,loss_recovery,
8268,299681.611042,164603,8,742689336,767164880,192.168.88.253,33792,704,,fast_retransmit,
8269,299681.611360,164607,10,742706712,767173568,192.168.88.253,33792,230,,congestion_avoidance,
8270,299681.618074,164663,18,742906536,767399456,192.168.88.253,33792,670,,loss_recovery,
8271,299681.618510,164669,9,742923912,767412488,192.168.88.253,33792,395,,congestion_avoidance,
8272,299681.622571,164700,15,743039752,767532672,192.168.88.253,33792,634,,congestion_avoidance,
8273,299681.623877,164710,17,743075952,767577560,192.168.88.253,33792,734,,loss_recovery,
8274,299681.624200,164717,8,743093328,767586248,192.168.88.253,33792,274,,congestion_avoidance,
8275,299681.632623,164795,20,743346728,767861368,192.168.88.253,33792,551,,loss_recovery,
8276,299681.633212,164800,10,743361208,767868608,192.168.88.253,33792,851,,loss_recovery,
8277,299681.633457,164803,10,743369896,767878744,192.168.88.253,33792,274,,congestion_avoidance,
8278,299681.641312,164873,15,743595784,768122008,192.168.88.253,33792,670,,fast_retransmit,
8279,299681.642070,164879,10,743624744,768139384,192.168.88.253,33792,273,,congestion_avoidance,
8280,299681.644256,164900,13,743692800,768211784,192.168.88.253,33792,561,,congestion_avoidance,
8281,299681.650527,164954,20,743873800,768401472,192.168.88.253,33792,726,,loss_recovery,
8282,299681.651121,164960,10,743898416,768415952,192.168.88.253,33792,249,,congestion_avoidance,
8283,299681.656106,165000,17,744046112,768578128,192.168.88.253,33792,793,,congestion_avoidance,
8284,299681.657122,165007,18,744070728,768604192,192.168.88.253,33792,663,,loss_recovery,
8285,299681.657671,165013,9,744093896,768621568,192.168.88.253,33792,301,,congestion_avoidance,
8286,299681.663365,165059,18,744257520,768799672,192.168.88.253,33792,625,,loss_recovery,
8287,299681.663896,165066,9,744280688,768817048,192.168.88.253,33792,286,,congestion_avoidance,
8288,299681.667530,165100,15,744387840,768932888,192.168.88.253,33792,585,,congestion_avoidance,
8289,299681.673425,165149,21,744554360,769110992,192.168.88.253,33792,746,,loss_recovery,
8290,299681.673467,165151,17,744554360,769112440,192.168.88.253,33792,793,,fast_retransmit,
8291,299681.674477,165160,10,744592008,769138504,192.168.88.253,33792,290,,congestion_avoidance,
8292,299681.678601,165200,16,744717984,769274616,192.168.88.253,33792,599,,congestion_avoidance,
8293,299681.680542,165217,19,744778800,769338328,192.168.88.253,33792,486,,loss_recovery,
8294,299681.681151,165224,9,744796176,769349912,192.168.88.253,33792,451,,congestion_avoidance,
8295,299681.687430,165282,18,744984416,769554080,192.168.88.253,33792,541,,loss_recovery,
8296,299681.688223,165288,9,745004688,769570008,192.168.88.253,33792,296,,congestion_avoidance,
8297,299681.689425,165300,11,745042336,769612000,192.168.88.253,33792,462,,congestion_avoidance,
8298,299681.695906,165356,20,745237816,769820512,192.168.88.253,33792,646,,loss_recovery,
8299,299681.696383,165359,7,745239264,769821960,192.168.88.253,33792,740,,fast_retransmit,
8300,299681.696677,165361,10,745255192,769830648,192.168.88.253,33792,217,,congestion_avoidance,
8301,299681.701091,165400,16,745389856,769979792,192.168.88.253,33792,593,,congestion_avoidance,
8302,299681.702682,165416,18,745436192,770024680,192.168.88.253,33792,638,,loss_recovery,
8303,299681.703204,165422,9,745455016,770037712,192.168.88.253,33792,231,,congestion_avoidance,
8304,299681.709099,165470,18,745628776,770230296,192.168.88.253,33792,801,,loss_recovery,
8305,299681.709792,165475,9,745650496,770241880,192.168.88.253,33792,251,,congestion_avoidance,
8306,299681.712555,165500,12,745728688,770328760,192.168.88.253,33792,529,,congestion_avoidance,
8307,299681.715704,165530,17,745825704,770434464,192.168.88.253,33792,579,,loss_recovery,
8308,299681.716233,165535,8,745844528,770448944,192.168.88.253,33792,232,,congestion_avoidance,
8309,299681.723641,165600,19,746064624,770684968,192.168.88.253,33792,716,,congestion_avoidance,
8310,299681.723939,165603,19,746073312,770695104,192.168.88.253,33792,627,,loss_recovery,
8311,299681.724606,165610,9,746093584,770705240,192.168.88.253,33792,230,,congestion_avoidance,
8312,299681.731319,165674,18,746291960,770926784,192.168.88.253,33792,730,,loss_recovery,
8313,299681.731838,165679,9,746310784,770944160,192.168.88.253,33792,287,,congestion_avoidance,
8314,299681.734357,165700,14,746384632,771028144,192.168.88.253,33792,533,,congestion_avoidance,
8315,299681.737505,165727,18,746475856,771122264,192.168.88.253,33792,615,,loss_recovery,
8316,299681.738085,165733,9,746497576,771139640,192.168.88.253,33792,287,,congestion_avoidance,
8317,299681.745298,165798,19,746713328,771371320,192.168.88.253,33792,723,,loss_recovery,
8318,299681.745468,165800,9,746719120,771371320,192.168.88.253,33792,603,,loss_recovery,
8319,299681.745972,165805,9,746732152,771388696,192.168.88.253,33792,498,,congestion_avoidance,
8320,299681.751021,165849,17,746875504,771542184,192.168.88.253,33792,649,,loss_recovery,
8321,299681.751316,165855,8,746892880,771552320,192.168.88.253,33792,241,,congestion_avoidance,
8322,299681.756192,165900,15,747036232,771707256,192.168.88.253,33792,652,,congestion_avoidance,
8323,299681.758964,165924,19,747121664,771801376,192.168.88.253,33792,484,,loss_recovery,
8324,299681.759782,165932,9,747144832,771817304,192.168.88.253,33792,310,,congestion_avoidance,
8325,299681.765565,165982,18,747312800,771999752,192.168.88.253,33792,713,,loss_recovery,
8326,299681.765969,165987,9,747328728,772011336,192.168.88.253,33792,367,,congestion_avoidance,
8327,299681.767273,166000,10,747367824,772053328,192.168.88.253,33792,370,,congestion_avoidance,
8328,299681.775127,166071,21,747605296,772316864,192.168.88.253,33792,722,,loss_recovery,
8329,299681.775984,166078,4,747624120,772324104,192.168.88.253,33792,282,,fast_retransmit,
8330,299681.776445,166084,10,747638600,772342928,192.168.88.253,33792,288,,congestion_avoidance,
8331,299681.778086,166100,12,747687832,772389264,192.168.88.253,33792,492,,congestion_avoidance,
8332,299681.781853,166134,17,747800776,772513792,192.168.88.253,33792,573,,loss_recovery,
8333,299681.782582,166140,8,747825392,772523928,192.168.88.253,33792,191,,congestion_avoidance,
8334,299681.788983,166200,17,748012184,772725200,192.168.88.253,33792,686,,congestion_avoidance,
8335,299681.791404,166225,13,748080240,772801944,192.168.88.253,33792,766,,fast_retransmit,
8336,299681.792094,166229,10,748106304,772817872,192.168.88.253,33792,288,,congestion_avoidance,
8337,299681.798241,166286,18,748288752,773011904,192.168.88.253,33792,682,,loss_recovery,
8338,299681.798826,166292,9,748311920,773027832,192.168.88.253,33792,296,,congestion_avoidance,
8339,299681.799770,166300,11,748339432,773061136,192.168.88.253,33792,407,,congestion_avoidance,
8340,299681.804819,166343,18,748484232,773214624,192.168.88.253,33792,621,,loss_recovery,
8341,299681.805497,166350,9,748508848,773224760,192.168.88.253,33792,226,,congestion_avoidance,
8342,299681.810525,166400,16,748660888,773388384,192.168.88.253,33792,674,,congestion_avoidance,
8343,299681.814371,166434,20,748778176,773517256,192.168.88.253,33792,686,,loss_recovery,
8344,299681.814484,166436,9,748778176,773518704,192.168.88.253,33792,410,,fast_retransmit,
8345,299681.814969,166441,10,748795552,773530288,192.168.88.253,33792,425,,congestion_avoidance,
8346,299681.821583,166500,19,748989584,773730112,192.168.88.253,33792,721,,congestion_avoidance,
8347,299681.822659,166511,14,749014200,773764864,192.168.88.253,33792,673,,fast_retransmit,
8348,299681.823351,166516,10,749040264,773780792,192.168.88.253,33792,291,,congestion_avoidance,
8349,299681.829487,166574,19,749228504,773982064,192.168.88.253,33792,515,,loss_recovery,
8350,299681.830237,166580,9,749250224,773999440,192.168.88.253,33792,291,,congestion_avoidance,
8351,299681.832984,166600,13,749329864,774079080,192.168.88.253,33792,509,,congestion_avoidance,
8352,299681.837067,166630,16,749451496,774219536,192.168.88.253,33792,461,,fast_retransmit,
8353,299681.837946,166634,10,749480456,774231120,192.168.88.253,33792,709,,congestion_avoidance,
8354,299681.845096,166677,9,749687520,774445424,192.168.88.253,33792,153,,fast_retransmit,
8355,299681.845534,166681,9,749707792,774457008,192.168.88.253,33792,267,,congestion_avoidance,
8356,299681.848706,166700,14,749800464,774556920,192.168.88.253,33792,641,,congestion_avoidance,
8357,299681.851462,166712,17,749875760,774629320,192.168.88.253,33792,731,,loss_recovery,
8358,299681.851801,166714,8,749885896,774639456,192.168.88.253,33792,182,,congestion_avoidance,
8359,299681.860048,166770,18,750130608,774913128,192.168.88.253,33792,809,,loss_recovery,
8360,299681.860571,166774,9,750150880,774926160,192.168.88.253,33792,271,,congestion_avoidance,
8361,299681.864833,166800,16,750278304,775065168,192.168.88.253,33792,696,,congestion_avoidance,
8362,299681.867478,166816,16,750346360,775144808,192.168.88.253,33792,733,,fast_retransmit,
8363,299681.868098,166820,9,750376768,775157840,192.168.88.253,33792,465,,congestion_avoidance,
8364,299681.876114,166873,19,750607000,775405448,192.168.88.253,33792,665,,loss_recovery,
8365,299681.876170,166875,9,750607000,775406896,192.168.88.253,33792,725,,fast_retransmit,
8366,299681.876545,166877,9,750625824,775417032,192.168.88.253,33792,243,,congestion_avoidance,
8367,299681.880275,166900,14,750734424,775531424,192.168.88.253,33792,624,,congestion_avoidance,
8368,299681.885799,166933,10,750885016,775695048,192.168.88.253,33792,925,,fast_retransmit,
8369,299681.886039,166936,10,750909632,775705184,192.168.88.253,33792,264,,congestion_avoidance,
8370,299681.892826,166974,18,751109456,775916592,192.168.88.253,33792,623,,loss_recovery,
8371,299681.893217,166979,9,751126832,775929624,192.168.88.253,33792,365,,congestion_avoidance,
8372,299681.898432,167000,17,751278872,776094696,192.168.88.253,33792,861,,congestion_avoidance,
8373,299681.899686,167008,19,751320864,776141032,192.168.88.253,33792,683,,loss_recovery,
8374,299681.900351,167014,9,751339688,776158408,192.168.88.253,33792,495,,congestion_avoidance,
8375,299681.905428,167041,17,751488832,776310448,192.168.88.253,33792,782,,loss_recovery,
8376,299681.905834,167045,8,751503312,776322032,192.168.88.253,33792,237,,congestion_avoidance,
8377,299681.915412,167096,19,751787120,776634800,192.168.88.253,33792,452,,fast_retransmit,
8378,299681.916041,167100,13,751787120,776643488,192.168.88.253,33792,750,,fast_retransmit,
8379,299681.916700,167108,10,751827664,776659416,192.168.88.253,33792,430,,congestion_avoidance,
8380,299681.923690,167152,19,752031832,776876616,192.168.88.253,33792,674,,loss_recovery,
8381,299681.924338,167158,9,752055000,776888200,192.168.88.253,33792,234,,congestion_avoidance,
8382,299681.931305,167200,17,752257720,777102504,192.168.88.253,33792,755,,congestion_avoidance,
8383,299681.934053,167219,21,752338808,777193728,192.168.88.253,33792,711,,loss_recovery,
8384,299681.934138,167221,15,752338808,777198072,192.168.88.253,33792,797,,fast_retransmit,
8385,299681.934965,167230,10,752376456,777219792,192.168.88.253,33792,369,,congestion_avoidance,
8386,299681.942833,167277,20,752606688,777458712,192.168.88.253,33792,832,,loss_recovery,
8387,299681.943356,167281,10,752625512,777473192,192.168.88.253,33792,284,,congestion_avoidance,
8388,299681.948307,167300,16,752771760,777626680,192.168.88.253,33792,729,,congestion_avoidance,
8389,299681.949952,167311,19,752823888,777691840,192.168.88.253,33792,616,,loss_recovery,
8390,299681.950808,167316,9,752848504,777709216,192.168.88.253,33792,196,,congestion_avoidance,
8391,299681.957483,167354,19,753049776,777929312,192.168.88.253,33792,645,,loss_recovery,
8392,299681.958389,167359,9,753074392,777940896,192.168.88.253,33792,193,,congestion_avoidance,
8393,299681.966746,167399,16,753323448,778216016,192.168.88.253,33792,358,,fast_retransmit,
8394,299681.966790,167400,15,753323448,778216016,192.168.88.253,33792,404,,fast_retransmit,
8395,299681.967580,167404,9,753350960,778227600,192.168.88.253,33792,629,,congestion_avoidance,
8396,299681.973771,167435,18,753533408,778428872,192.168.88.253,33792,360,,fast_retransmit,
8397,299681.974761,167441,10,753563816,778443352,192.168.88.253,33792,788,,congestion_avoidance,
8398,299681.980992,167479,16,753747712,778644624,192.168.88.253,33792,454,,fast_retransmit,
8399,299681.981876,167483,10,753776672,778656208,192.168.88.253,33792,725,,congestion_avoidance,
8400,299681.984228,167500,13,753844728,778731504,192.168.88.253,33792,554,,congestion_avoidance,
8401,299681.986816,167514,17,753922920,778812592,192.168.88.253,33792,526,,loss_recovery,
8402,299681.987250,167518,8,753937400,778822728,192.168.88.253,33792,188,,congestion_avoidance,
8403,299681.995060,167563,14,754161840,779065992,192.168.88.253,33792,525,,fast_retransmit,
8404,299681.995606,167566,10,754186456,779076128,192.168.88.253,33792,535,,congestion_avoidance,
8405,299682.001052,167600,17,754348632,779249888,192.168.88.253,33792,769,,congestion_avoidance,
8406,299682.002844,167613,20,754405104,779313600,192.168.88.253,33792,532,,loss_recovery,
8407,299682.003717,167619,10,754428272,779330976,192.168.88.253,33792,292,,congestion_avoidance,
8408,299682.011135,167673,20,754646920,779562656,192.168.88.253,33792,740,,loss_recovery,
8409,299682.011802,167680,10,754670088,779577136,192.168.88.253,33792,289,,congestion_avoidance,
8410,299682.014470,167700,13,754749728,779665464,192.168.88.253,33792,632,,congestion_avoidance,
8411,299682.017708,167724,18,754842400,779765376,192.168.88.253,33792,639,,loss_recovery,
8412,299682.018366,167730,9,754865568,779779856,192.168.88.253,33792,320,,congestion_avoidance,
8413,299682.026711,167800,20,755114624,780047736,192.168.88.253,33792,768,,congestion_avoidance,
8414,299682.027271,167807,20,755134896,780069456,192.168.88.253,33792,601,,loss_recovery,
8415,299682.028076,167813,10,755156616,780081040,192.168.88.253,33792,280,,congestion_avoidance,
8416,299682.037046,167865,19,755379608,780324304,192.168.88.253,33792,585,,loss_recovery,
8417,299682.037823,167870,9,755399880,780341680,192.168.88.253,33792,257,,congestion_avoidance,
8418,299682.041512,167900,15,755511376,780457520,192.168.88.253,33792,536,,congestion_avoidance,
8419,299682.044052,167920,17,755586672,780544400,192.168.88.253,33792,377,,fast_retransmit,
8420,299682.044923,167926,9,755615632,780558880,192.168.88.253,33792,644,,congestion_avoidance,
8421,299682.051453,167982,19,755809664,780767392,192.168.88.253,33792,607,,loss_recovery,
8422,299682.052107,167987,9,755827040,780777528,192.168.88.253,33792,532,,congestion_avoidance,
8423,299682.054147,168000,12,755884960,780844136,192.168.88.253,33792,234,,congestion_avoidance,
8424,299682.058687,168027,19,756026864,780996176,192.168.88.253,33792,511,,loss_recovery,
8425,299682.059369,168034,9,756045688,781012104,192.168.88.253,33792,487,,congestion_avoidance,
8426,299682.066271,168082,9,756236824,781214824,192.168.88.253,33792,787,,fast_retransmit,
8427,299682.066443,168086,9,756258544,781222064,192.168.88.253,33792,158,,congestion_avoidance,
8428,299682.068219,168100,11,756309224,781282880,192.168.88.253,33792,498,,congestion_avoidance,
8429,299682.073721,168126,10,756468504,781447952,192.168.88.253,33792,260,,fast_retransmit,
8430,299682.074358,168131,9,756493120,781463880,192.168.88.253,33792,450,,congestion_avoidance,
8431,299682.081752,168200,20,756716112,781698456,192.168.88.253,33792,737,,congestion_avoidance,
8432,299682.083280,168207,10,756733488,781724520,192.168.88.253,33792,1027,,fast_retransmit,
8433,299682.083477,168209,10,756765344,781739000,192.168.88.253,33792,188,,congestion_avoidance,
8434,299682.091922,168281,21,757020192,782012672,192.168.88.253,33792,833,,loss_recovery,
8435,299682.092353,168284,8,757021640,782014120,192.168.88.253,33792,730,,fast_retransmit,
8436,299682.092743,168286,10,757039016,782022808,192.168.88.253,33792,295,,congestion_avoidance,
8437,299682.094085,168300,12,757082456,782074936,192.168.88.253,33792,328,,congestion_avoidance,
8438,299682.098725,168340,18,757220016,782221184,192.168.88.253,33792,661,,loss_recovery,
8439,299682.099317,168345,9,757238840,782238560,192.168.88.253,33792,287,,congestion_avoidance,
8440,299682.105512,168400,18,757425632,782425352,192.168.88.253,33792,258,,congestion_avoidance,
8441,299682.106119,168407,19,757444456,782458656,192.168.88.253,33792,588,,loss_recovery,
8442,299682.106871,168413,9,757466176,782473136,192.168.88.253,33792,283,,congestion_avoidance,
8443,299682.113078,168463,18,757645728,782668616,192.168.88.253,33792,684,,loss_recovery,
8444,299682.113605,168470,9,757667448,782681648,192.168.88.253,33792,288,,congestion_avoidance,
8445,299682.118134,168500,16,757799216,782820656,192.168.88.253,33792,745,,congestion_avoidance,
8446,299682.120290,168513,19,757867272,782901744,192.168.88.253,33792,641,,loss_recovery,
8447,299682.121019,168519,9,757888992,782919120,192.168.88.253,33792,286,,congestion_avoidance,
8448,299682.127708,168575,19,758081576,783126184,192.168.88.253,33792,731,,loss_recovery,
8449,299682.128241,168581,9,758103296,783142112,192.168.88.253,33792,329,,congestion_avoidance,
8450,299682.130256,168600,11,758161216,783201480,192.168.88.253,33792,418,,congestion_avoidance,
8451,299682.135768,168641,18,758327736,783386824,192.168.88.253,33792,343,,fast_retransmit,
8452,299682.136735,168647,10,758358144,783401304,192.168.88.253,33792,757,,congestion_avoidance,
8453,299682.143861,168690,10,758565208,783614160,192.168.88.253,33792,153,,fast_retransmit,
8454,299682.144466,168695,10,758589824,783634432,192.168.88.253,33792,425,,congestion_avoidance,
8455,299682.145088,168700,11,758607200,783654704,192.168.88.253,33792,528,,congestion_avoidance,
8456,299682.150941,168731,14,758763584,783828464,192.168.88.253,33792,758,,fast_retransmit,
8457,299682.151246,168734,9,758792544,783837152,192.168.88.253,33792,313,,congestion_avoidance,
8458,299682.157742,168780,19,758986576,784047112,192.168.88.253,33792,616,,loss_recovery,
8459,299682.158546,168786,9,759009744,784063040,192.168.88.253,33792,280,,congestion_avoidance,
8460,299682.160349,168800,12,759063320,784118064,192.168.88.253,33792,447,,congestion_avoidance,
8461,299682.165421,168826,14,759205224,784274448,192.168.88.253,33792,311,,fast_retransmit,
8462,299682.166028,168831,9,759232736,784288928,192.168.88.253,33792,457,,congestion_avoidance,
8463,299682.172547,168878,15,759425320,784497440,192.168.88.253,33792,274,,fast_retransmit,
8464,299682.173351,168882,9,759452832,784509024,192.168.88.253,33792,642,,congestion_avoidance,
8465,299682.176236,168900,14,759535368,784595904,192.168.88.253,33792,661,,congestion_avoidance,
8466,299682.180069,168920,19,759651208,784721880,192.168.88.253,33792,630,,loss_recovery,
8467,299682.181348,168923,9,759678720,784737808,192.168.88.253,33792,185,,congestion_avoidance,
8468,299682.188136,168969,17,759884336,784959352,192.168.88.253,33792,667,,loss_recovery,
8469,299682.188634,168974,8,759900264,784970936,192.168.88.253,33792,221,,congestion_avoidance,
8470,299682.191951,169000,13,759998728,785073744,192.168.88.253,33792,567,,congestion_avoidance,
8471,299682.197301,169033,20,760160904,785251848,192.168.88.253,33792,623,,loss_recovery,
8472,299682.198092,169040,10,760184072,785266328,192.168.88.253,33792,533,,congestion_avoidance,
8473,299682.206401,169100,21,760425888,785528416,192.168.88.253,33792,812,,congestion_avoidance,
8474,299682.206734,169102,21,760438920,785535656,192.168.88.253,33792,754,,loss_recovery,
8475,299682.207417,169107,10,760460640,785550136,192.168.88.253,33792,282,,congestion_avoidance,
8476,299682.215863,169172,20,760716936,785835392,192.168.88.253,33792,571,,loss_recovery,
8477,299682.216383,169176,6,760721280,785836840,192.168.88.253,33792,731,,fast_retransmit,
8478,299682.216676,169178,10,760735760,785845528,192.168.88.253,33792,203,,congestion_avoidance,
8479,299682.219390,169200,13,760821192,785938200,192.168.88.253,33792,436,,congestion_avoidance,
8480,299682.225485,169245,20,760996400,786124992,192.168.88.253,33792,719,,loss_recovery,
8481,299682.226324,169251,10,761026808,786138024,192.168.88.253,33792,295,,congestion_avoidance,
8482,299682.231842,169293,17,761187536,786317576,192.168.88.253,33792,724,,loss_recovery,
8483,299682.232342,169300,8,761207808,786326264,192.168.88.253,33792,489,,congestion_avoidance,
8484,299682.240471,169366,18,761439488,786581112,192.168.88.253,33792,731,,fast_retransmit,
8485,299682.241252,169369,10,761471344,786597040,192.168.88.253,33792,189,,congestion_avoidance,
8486,299682.245094,169400,15,761588632,786721568,192.168.88.253,33792,673,,congestion_avoidance,
8487,299682.249672,169437,21,761727640,786869264,192.168.88.253,33792,670,,loss_recovery,
8488,299682.250148,169440,7,761729088,786870712,192.168.88.253,33792,735,,fast_retransmit,
8489,299682.250571,169444,10,761750808,786882296,192.168.88.253,33792,198,,congestion_avoidance,
8490,299682.257342,169500,19,761954976,787106736,192.168.88.253,33792,668,,congestion_avoidance,
8491,299682.257987,169506,13,761965112,787118320,192.168.88.253,33792,678,,fast_retransmit,
8492,299682.258602,169510,9,761991176,787131352,192.168.88.253,33792,191,,congestion_avoidance,
8493,299682.265142,169565,17,762186656,787335520,192.168.88.253,33792,706,,loss_recovery,
8494,299682.265666,169570,8,762202584,787348552,192.168.88.253,33792,235,,congestion_avoidance,
8495,299682.268886,169600,13,762298152,787447016,192.168.88.253,33792,379,,congestion_avoidance,
8496,299682.275503,169652,21,762492184,787654080,192.168.88.253,33792,741,,loss_recovery,
8497,299682.275999,169659,7,762509560,787665664,192.168.88.253,33792,419,,fast_retransmit,
8498,299682.276519,169662,10,762524040,787680144,192.168.88.253,33792,284,,congestion_avoidance,
8499,299682.280262,169700,16,762639880,787806120,192.168.88.253,33792,564,,congestion_avoidance,
8500,299682.283212,169725,19,762729656,787898792,192.168.88.253,33792,600,,loss_recovery,
8501,299682.284069,169732,9,762754272,787914720,192.168.88.253,33792,223,,congestion_avoidance,
8502,299682.292436,169800,19,763001880,788179704,192.168.88.253,33792,764,,congestion_avoidance,
8503,299682.294236,169819,21,763058352,788241968,192.168.88.253,33792,768,,loss_recovery,
8504,299682.295024,169825,10,763081520,788253552,192.168.88.253,33792,351,,congestion_avoidance,
8505,299682.302594,169885,20,763297272,788491024,192.168.88.253,33792,702,,loss_recovery,
8506,299682.302630,169887,14,763297272,788492472,192.168.88.253,33792,743,,fast_retransmit,
8507,299682.303073,169890,10,763323336,788504056,192.168.88.253,33792,434,,congestion_avoidance,
8508,299682.304362,169900,11,763358088,788540256,192.168.88.253,33792,325,,congestion_avoidance,
8509,299682.309399,169940,18,763507232,788700984,192.168.88.253,33792,586,,loss_recovery,
8510,299682.309996,169945,9,763528952,788718360,192.168.88.253,33792,294,,congestion_avoidance,
8511,299682.315664,169992,18,763694024,788896464,192.168.88.253,33792,638,,loss_recovery,
8512,299682.316235,169999,9,763715744,788909496,192.168.88.253,33792,269,,congestion_avoidance,
8513,299682.316395,170000,9,763720088,788915288,192.168.88.253,33792,337,,congestion_avoidance,
8514,299682.323406,170056,19,763924256,789136832,192.168.88.253,33792,718,,loss_recovery,
8515,299682.329027,170100,15,764095120,789303352,192.168.88.253,33792,579,,congestion_avoidance,
8516,299682.330108,170108,17,764124080,789338104,192.168.88.253,33792,701,,loss_recovery,
8517,299682.330441,170113,8,764140008,789349688,192.168.88.253,33792,301,,congestion_avoidance,
8518,299682.338164,170178,19,764370240,789598744,192.168.88.253,33792,687,,loss_recovery,
8519,299682.338763,170184,9,764389064,789610328,192.168.88.253,33792,235,,congestion_avoidance,
8520,299682.340624,170200,12,764445536,789674040,192.168.88.253,33792,399,,congestion_avoidance,
8521,299682.347619,170256,21,764646808,789889792,192.168.88.253,33792,713,,loss_recovery,
8522,299682.348239,170264,10,764671424,789899928,192.168.88.253,33792,267,,congestion_avoidance,
8523,299682.352177,170300,15,764787264,790030248,192.168.88.253,33792,482,,congestion_avoidance,
8524,299682.354767,170324,18,764868352,790117128,192.168.88.253,33792,657,,loss_recovery,
8525,299682.355452,170330,9,764887176,790127264,192.168.88.253,33792,259,,congestion_avoidance,
8526,299682.363603,170400,19,765128992,790386456,192.168.88.253,33792,739,,congestion_avoidance,
8527,299682.365335,170414,21,765173880,790440032,192.168.88.253,33792,722,,loss_recovery,
8528,299682.365359,170415,12,765173880,790441480,192.168.88.253,33792,749,,fast_retransmit,
8529,299682.365831,170419,10,765197048,790453064,192.168.88.253,33792,349,,congestion_avoidance,
8530,299682.371806,170465,18,765369360,790639856,192.168.88.253,33792,669,,loss_recovery,
8531,299682.372127,170470,9,765385288,790651440,192.168.88.253,33792,285,,congestion_avoidance,
8532,299682.375179,170500,12,765476512,790749904,192.168.88.253,33792,518,,congestion_avoidance,
8533,299682.379941,170542,17,765611176,790900496,192.168.88.253,33792,650,,fast_retransmit,
8534,299682.380689,170546,10,765643032,790914976,192.168.88.253,33792,615,,congestion_avoidance,
8535,299682.386195,170593,18,765802312,791085840,192.168.88.253,33792,592,,loss_recovery,
8536,299682.386781,170598,9,765824032,791103216,192.168.88.253,33792,274,,congestion_avoidance,
8537,299682.387057,170600,10,765832720,791107560,192.168.88.253,33792,297,,congestion_avoidance,
8538,299682.397792,170664,14,766074536,791371096,192.168.88.253,33792,788,,fast_retransmit,
8539,299682.398482,170668,10,766102048,791387024,192.168.88.253,33792,282,,congestion_avoidance,
8540,299682.401810,170700,14,766200512,791486936,192.168.88.253,33792,643,,congestion_avoidance,
8541,299682.406857,170746,21,766355448,791660696,192.168.88.253,33792,397,,loss_recovery,
8542,299682.406920,170747,12,766355448,791662144,192.168.88.253,33792,462,,fast_retransmit,
8543,299682.407554,170751,10,766378616,791673728,192.168.88.253,33792,463,,congestion_avoidance,
8544,299682.412918,170800,18,766536448,791846040,192.168.88.253,33792,587,,congestion_avoidance,
8545,299682.415277,170823,20,766608848,791921336,192.168.88.253,33792,532,,loss_recovery,
8546,299682.416147,170830,10,766634912,791938712,192.168.88.253,33792,336,,congestion_avoidance,
8547,299682.421478,170878,18,766789848,792108128,192.168.88.253,33792,575,,loss_recovery,
8548,299682.422106,170885,9,766811568,792119712,192.168.88.253,33792,231,,congestion_avoidance,
8549,299682.423655,170900,10,766856456,792167496,192.168.88.253,33792,425,,congestion_avoidance,
8550,299682.427828,170936,17,766978088,792300712,192.168.88.253,33792,686,,loss_recovery,
8551,299682.428498,170943,8,767001256,792316640,192.168.88.253,33792,284,,congestion_avoidance,
8552,299682.434597,171000,17,767183704,792509224,192.168.88.253,33792,728,,congestion_avoidance,
8553,299682.436992,171023,17,767256104,792591760,192.168.88.253,33792,395,,fast_retransmit,
