line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1019,480086.296292,162600,35,715374512,715419400,192.168.88.253,33676,400,,slow_start,
1020,480086.299649,162700,35,715771264,715813256,192.168.88.253,33676,275,,slow_start,
1021,480086.302899,162800,35,716153536,716183944,192.168.88.253,33676,313,,slow_start,
1022,480086.307150,162900,35,716570560,716603864,192.168.88.253,33676,313,,slow_start,
1023,480086.312545,163000,35,717119352,717164240,192.168.88.253,33676,426,,slow_start,
1024,480086.317841,163100,35,717662352,717705792,192.168.88.253,33676,311,,slow_start,
1025,480086.320957,163200,35,718028696,718072136,192.168.88.253,33676,389,,slow_start,
1026,480086.324179,163300,35,718408072,718448616,192.168.88.253,33676,423,,slow_start,
1027,480086.327194,163400,35,718764280,718800480,192.168.88.253,33676,369,,slow_start,
1028,480086.330199,163500,35,719116144,719156688,192.168.88.253,33676,275,,slow_start,
1029,480086.333187,163600,35,719468008,719510000,192.168.88.253,33676,425,,slow_start,
1030,480086.337038,163700,35,719921232,719967568,192.168.88.253,33676,378,,slow_start,
1031,480086.340980,163800,35,720384592,720423688,192.168.88.253,33676,266,,slow_start,
1032,480086.345294,163900,35,720892840,720937728,192.168.88.253,33676,389,,slow_start,
1033,480086.349511,164000,35,721335928,721367784,192.168.88.253,33676,282,,slow_start,
1034,480086.353141,164100,35,721756224,721792424,192.168.88.253,33676,407,,slow_start,
1035,480086.356166,164200,35,722092160,722129808,192.168.88.253,33676,305,,slow_start,
1036,480086.359942,164300,35,722459952,722468864,192.168.88.253,33676,315,,slow_start,
1037,480086.363435,164400,35,722830864,722867064,192.168.88.253,33676,275,,slow_start,
1038,480086.366893,164500,35,723216032,723259472,192.168.88.253,33676,587,,slow_start,
1039,480086.370090,164600,35,723589616,723631608,192.168.88.253,33676,433,,slow_start,
1040,480086.373589,164700,35,723960304,724006640,192.168.88.253,33676,376,,slow_start,
1041,480086.380105,164800,35,724569912,724610456,192.168.88.253,33676,532,,slow_start,
1042,480086.385665,164900,35,725005760,725028928,192.168.88.253,33676,515,,slow_start,
1043,480086.388615,165000,35,725333008,725375000,192.168.88.253,33676,375,,slow_start,
1044,480086.391296,165100,35,725651568,725687768,192.168.88.253,33676,407,,slow_start,
1045,480086.394010,165200,35,725968680,726016464,192.168.88.253,33676,357,,slow_start,
1046,480086.396761,165300,35,726293032,726336472,192.168.88.253,33676,314,,slow_start,
1047,480086.399783,165400,35,726647792,726685440,192.168.88.253,33676,388,,slow_start,
1048,480086.402908,165500,35,727015584,727056128,192.168.88.253,33676,399,,slow_start,
1049,480086.405826,165600,35,727360208,727394960,192.168.88.253,33676,380,,slow_start,
1050,480086.408771,165700,35,727706280,727742480,192.168.88.253,33676,401,,slow_start,
1051,480086.414156,165800,35,728262312,728302856,192.168.88.253,33676,422,,slow_start,
1052,480086.420020,165900,35,728873368,728908120,192.168.88.253,33676,505,,slow_start,
1053,480086.425890,166000,35,729482976,729511936,192.168.88.253,33676,475,,slow_start,
1054,480086.434117,166100,35,730298200,730338744,192.168.88.253,33676,414,,slow_start,
1055,480086.439626,166200,35,730864368,730900568,192.168.88.253,33676,291,,slow_start,
1056,480086.447254,166300,35,731599952,731624568,192.168.88.253,33676,486,,slow_start,
1057,480086.457165,166400,35,732499160,732538256,192.168.88.253,33676,475,,slow_start,
1058,480086.463073,166500,35,733087048,733118904,192.168.88.253,33676,437,,slow_start,
1059,480086.470690,166600,35,733813944,733848696,192.168.88.253,33676,377,,slow_start,
1060,480086.476174,166700,35,734359840,734401832,192.168.88.253,33676,477,,slow_start,
1061,480086.479705,166800,35,734752248,734800032,192.168.88.253,33676,397,,slow_start,
1062,480086.482712,166900,35,735107008,735149000,192.168.88.253,33676,394,,slow_start,
1063,480086.485718,167000,35,735460320,735503760,192.168.88.253,33676,346,,slow_start,
1064,480086.488575,167100,35,735796256,735841144,192.168.88.253,33676,449,,slow_start,
1065,480086.491506,167200,35,736140880,736188664,192.168.88.253,33676,404,,slow_start,
1066,480086.494448,167300,35,736488400,736526048,192.168.88.253,33676,321,,slow_start,
1067,480086.497411,167400,35,736837368,736873568,192.168.88.253,33676,409,,slow_start,
1068,480086.500281,167500,35,737174752,737210952,192.168.88.253,33676,315,,slow_start,
1069,480086.503078,167600,35,737503448,737539648,192.168.88.253,33676,343,,slow_start,
1070,480086.507044,167700,35,737940744,737976944,192.168.88.253,33676,347,,slow_start,
1071,480086.511493,167800,35,738427272,738456232,192.168.88.253,33676,426,,slow_start,
1072,480086.516983,167900,35,738983304,739016608,192.168.88.253,33676,339,,slow_start,
1073,480086.522350,168000,35,739449560,739490104,192.168.88.253,33676,644,,slow_start,
1074,480086.529644,168100,35,740179352,740218448,192.168.88.253,33676,273,,slow_start,
1075,480086.535315,168200,35,740748416,740796200,192.168.88.253,33676,409,,slow_start,
1076,480086.542143,168300,35,741385536,741421736,192.168.88.253,33676,338,,slow_start,
1077,480086.547873,168400,35,741974872,742005280,192.168.88.253,33676,403,,slow_start,
1078,480086.553670,168500,35,742548280,742583032,192.168.88.253,33676,314,,slow_start,
1079,480086.557625,168600,35,742963856,743001504,192.168.88.253,33676,331,,slow_start,
1080,480086.560974,168700,35,743357712,743395360,192.168.88.253,33676,329,,slow_start,
1081,480086.563990,168800,35,743712472,743748672,192.168.88.253,33676,321,,slow_start,
1082,480086.733478,172300,35,761281056,761325944,192.168.88.253,33676,358,,slow_start,
1083,480086.736376,172400,35,761619888,761667672,192.168.88.253,33676,433,,slow_start,
1084,480086.739374,172500,35,761976096,762020984,192.168.88.253,33676,409,,slow_start,
1085,480086.742298,172600,35,762322168,762367056,192.168.88.253,33676,403,,slow_start,
1086,480086.745259,172700,35,762666792,762705888,192.168.88.253,33676,333,,slow_start,
1087,480086.748179,172800,35,763011416,763051960,192.168.88.253,33676,357,,slow_start,
1088,480086.751091,172900,35,763354592,763390792,192.168.88.253,33676,366,,slow_start,
1089,480086.754031,173000,35,763700664,763739760,192.168.88.253,33676,385,,slow_start,
1090,480086.756785,173100,35,764020672,764068456,192.168.88.253,33676,359,,slow_start,
1091,480086.759683,173200,35,764368192,764404392,192.168.88.253,33676,288,,slow_start,
1092,480086.762591,173300,35,764707024,764751912,192.168.88.253,33676,372,,slow_start,
1093,480086.765582,173400,35,765058888,765106672,192.168.88.253,33676,374,,slow_start,
1094,480086.768375,173500,35,765389032,765423784,192.168.88.253,33676,298,,slow_start,
1095,480086.771395,173600,35,765742344,765774200,192.168.88.253,33676,350,,slow_start,
1096,480086.774256,173700,35,766082624,766123168,192.168.88.253,33676,391,,slow_start,
1097,480086.777299,173800,35,766438832,766483720,192.168.88.253,33676,381,,slow_start,
1098,480086.780291,173900,35,766790696,766834136,192.168.88.253,33676,269,,slow_start,
1099,480086.783245,174000,35,767138216,767183104,192.168.88.253,33676,364,,slow_start,
1100,480086.786202,174100,35,767484288,767532072,192.168.88.253,33676,377,,slow_start,
1101,480086.789091,174200,35,767826016,767868008,192.168.88.253,33676,302,,slow_start,
1102,480086.792079,174300,35,768176432,768221320,192.168.88.253,33676,420,,slow_start,
1103,480086.795164,174400,35,768526848,768567392,192.168.88.253,33676,383,,slow_start,
1104,480086.798062,174500,35,768868576,768906224,192.168.88.253,33676,321,,slow_start,
1105,480086.801055,174600,35,769207408,769255192,192.168.88.253,33676,421,,slow_start,
1106,480086.804965,174700,35,769612848,769653392,192.168.88.253,33676,311,,slow_start,
1107,480086.807961,174800,35,769967608,770005256,192.168.88.253,33676,278,,slow_start,
1108,480086.810933,174900,35,770318024,770357120,192.168.88.253,33676,331,,slow_start,
1109,480086.813843,175000,35,770661200,770701744,192.168.88.253,33676,365,,slow_start,
1110,480086.816883,175100,35,771015960,771057952,192.168.88.253,33676,440,,slow_start,
1111,480086.819991,175200,35,771376512,771415608,192.168.88.253,33676,328,,slow_start,
1112,480086.823750,175300,35,771700864,771745752,192.168.88.253,33676,385,,slow_start,
1113,480086.826584,175400,35,772031008,772077344,192.168.88.253,33676,363,,slow_start,
1114,480086.829459,175500,35,772371288,772410384,192.168.88.253,33676,305,,slow_start,
1115,480086.832460,175600,35,772723152,772760800,192.168.88.253,33676,334,,slow_start,
1116,480086.835311,175700,35,773059088,773106872,192.168.88.253,33676,345,,slow_start,
1117,480086.838247,175800,35,773403712,773445704,192.168.88.253,33676,310,,slow_start,
1118,480086.841085,175900,35,773738200,773777296,192.168.88.253,33676,399,,slow_start,
1119,480086.844063,176000,35,774090064,774129160,192.168.88.253,33676,307,,slow_start,
1120,480086.846975,176100,35,774430344,774478128,192.168.88.253,33676,357,,slow_start,
1121,480086.849929,176200,35,774779312,774815512,192.168.88.253,33676,298,,slow_start,
1122,480086.852793,176300,35,775116696,775164480,192.168.88.253,33676,325,,slow_start,
1123,480086.856335,176400,35,775503312,775543856,192.168.88.253,33676,624,,slow_start,
1124,480086.862510,176500,35,776146224,776185320,192.168.88.253,33676,317,,slow_start,
1125,480086.869208,176600,35,776832576,776870224,192.168.88.253,33676,337,,slow_start,
1126,480086.875157,176700,35,777430600,777474040,192.168.88.253,33676,527,,slow_start,
1127,480086.880629,176800,35,777937400,777972152,192.168.88.253,33676,416,,slow_start,
1128,480086.890806,176900,35,778544112,778584656,192.168.88.253,33676,459,,slow_start,
1129,480086.897052,177000,35,779176888,779214536,192.168.88.253,33676,407,,slow_start,
1130,480086.905031,177100,35,779958808,780000800,192.168.88.253,33676,550,,slow_start,
1131,480086.909737,177200,35,780454024,780497464,192.168.88.253,33676,296,,slow_start,
1132,480086.914022,177300,35,780955032,780997024,192.168.88.253,33676,411,,slow_start,
1133,480086.918246,177400,35,781456040,781492240,192.168.88.253,33676,245,,slow_start,
1134,480086.923219,177500,35,781980216,782014968,192.168.88.253,33676,438,,slow_start,
1135,480086.931310,177600,35,782604304,782646296,192.168.88.253,33676,336,,slow_start,
1136,480086.934977,177700,35,782996712,783031464,192.168.88.253,33676,547,,slow_start,
1137,480086.942404,177800,35,783685960,783716368,192.168.88.253,33676,395,,slow_start,
1138,480086.950048,177900,35,784295568,784323080,192.168.88.253,33676,498,,slow_start,
1139,480086.956677,178000,35,784937032,784979024,192.168.88.253,33676,494,,slow_start,
1140,480086.964806,178100,35,785691440,785726192,192.168.88.253,33676,302,,slow_start,
1141,480086.967673,178200,35,786025928,786073712,192.168.88.253,33676,359,,slow_start,
1142,480086.970858,178300,35,786402408,786448744,192.168.88.253,33676,339,,slow_start,
1143,480086.973767,178400,35,786745584,786787576,192.168.88.253,33676,310,,slow_start,
1144,480086.976526,178500,35,787071384,787116272,192.168.88.253,33676,363,,slow_start,
1145,480086.979403,178600,35,787408768,787452208,192.168.88.253,33676,443,,slow_start,
1146,480086.982422,178700,35,787763528,787801176,192.168.88.253,33676,382,,slow_start,
1147,480086.985284,178800,35,788102360,788137112,192.168.88.253,33676,328,,slow_start,
1148,480086.988271,178900,35,788451328,788483184,192.168.88.253,33676,302,,slow_start,
1149,480086.991257,179000,35,788806088,788840840,192.168.88.253,33676,309,,slow_start,
1150,480086.994219,179100,35,789153608,789195600,192.168.88.253,33676,301,,slow_start,
1151,480086.997202,179200,35,789504024,789543120,192.168.88.253,33676,367,,slow_start,
1152,480087.000101,179300,35,789844304,789880504,192.168.88.253,33676,356,,slow_start,
1153,480087.003322,179400,35,790223680,790254088,192.168.88.253,33676,372,,slow_start,
1154,480087.006279,179500,35,790571200,790601608,192.168.88.253,33676,314,,slow_start,
1155,480087.009437,179600,35,790943336,790983880,192.168.88.253,33676,318,,slow_start,
1156,480087.012459,179700,35,791298096,791337192,192.168.88.253,33676,323,,slow_start,
1157,480087.015441,179800,35,791648512,791683264,192.168.88.253,33676,416,,slow_start,
1158,480087.018560,179900,35,792017752,792056848,192.168.88.253,33676,359,,slow_start,
1159,480087.022325,180000,35,792433328,792476768,192.168.88.253,33676,449,,slow_start,
1160,480087.028897,180100,35,793066104,793099408,192.168.88.253,33676,344,,slow_start,
1161,480087.038776,180200,35,794030472,794059432,192.168.88.253,33676,451,,slow_start,
1162,480087.044158,180300,35,794582160,794629944,192.168.88.253,33676,342,,slow_start,
1163,480087.047078,180400,35,794928232,794967328,192.168.88.253,33676,321,,slow_start,
1164,480087.052271,180500,35,795477024,795508880,192.168.88.253,33676,367,,slow_start,
1165,480087.056057,180600,35,795909976,795944728,192.168.88.253,33676,351,,slow_start,
1166,480087.062102,180700,35,796529720,796567368,192.168.88.253,33676,403,,slow_start,
1167,480087.066082,180800,35,796958328,797003216,192.168.88.253,33676,416,,slow_start,
1168,480087.069089,180900,35,797313088,797352184,192.168.88.253,33676,389,,slow_start,
1169,480087.072056,181000,35,797660608,797706944,192.168.88.253,33676,419,,slow_start,
1170,480087.074946,181100,35,798002336,798035640,192.168.88.253,33676,311,,slow_start,
1171,480087.077966,181200,35,798355648,798393296,192.168.88.253,33676,373,,slow_start,
1172,480087.236592,184700,35,814043944,814077248,192.168.88.253,33676,298,,slow_start,
1173,480087.243201,184800,35,814696992,814741880,192.168.88.253,33676,440,,slow_start,
1174,480087.248531,184900,35,815242888,815286328,192.168.88.253,33676,281,,slow_start,
1175,480087.255087,185000,35,815898832,815942272,192.168.88.253,33676,462,,slow_start,
1176,480087.259072,185100,35,816325992,816360744,192.168.88.253,33676,316,,slow_start,
1177,480087.262792,185200,35,816744464,816789352,192.168.88.253,33676,328,,slow_start,
1178,480087.273366,185300,35,817189000,817229544,192.168.88.253,33676,432,,slow_start,
1179,480087.277114,185400,35,817630640,817666840,192.168.88.253,33676,395,,slow_start,
1180,480087.280783,185500,35,818063592,818104136,192.168.88.253,33676,363,,slow_start,
1181,480087.285605,185600,35,818587768,818626864,192.168.88.253,33676,445,,slow_start,
1182,480087.291398,185700,35,819133664,819178552,192.168.88.253,33676,348,,slow_start,
1183,480087.297492,185800,35,819679560,819721552,192.168.88.253,33676,304,,slow_start,
1184,480087.302442,185900,35,820105272,820138576,192.168.88.253,33676,635,,slow_start,
1185,480087.307396,186000,35,820639584,820675784,192.168.88.253,33676,273,,slow_start,
1186,480087.310118,186100,35,820959592,821004480,192.168.88.253,33676,352,,slow_start,
1187,480087.313069,186200,35,821305664,821338968,192.168.88.253,33676,376,,slow_start,
1188,480087.315964,186300,35,821647392,821690832,192.168.88.253,33676,390,,slow_start,
1189,480087.319048,186400,35,822005048,822042696,192.168.88.253,33676,414,,slow_start,
1190,480087.322025,186500,35,822359808,822398904,192.168.88.253,33676,321,,slow_start,
1191,480087.326895,186600,35,822873848,822915840,192.168.88.253,33676,378,,slow_start,
1192,480087.331426,186700,35,823309696,823357480,192.168.88.253,33676,371,,slow_start,
1193,480087.335902,186800,35,823778848,823813600,192.168.88.253,33676,363,,slow_start,
1194,480087.338742,186900,35,824111888,824148088,192.168.88.253,33676,298,,slow_start,
1195,480087.341659,187000,35,824457960,824499952,192.168.88.253,33676,267,,slow_start,
1196,480087.344686,187100,35,824812720,824854712,192.168.88.253,33676,283,,slow_start,
1197,480087.347732,187200,35,825170376,825202232,192.168.88.253,33676,310,,slow_start,
1198,480087.350636,187300,35,825512104,825558440,192.168.88.253,33676,445,,slow_start,
1199,480087.353535,187400,35,825853832,825888584,192.168.88.253,33676,281,,slow_start,
1200,480087.356584,187500,35,826212936,826243344,192.168.88.253,33676,394,,slow_start,
1201,480087.359433,187600,35,826548872,826593760,192.168.88.253,33676,362,,slow_start,
1202,480087.362430,187700,35,826899288,826945624,192.168.88.253,33676,406,,slow_start,
1203,480087.365357,187800,35,827246808,827283008,192.168.88.253,33676,345,,slow_start,
1204,480087.368447,187900,35,827608808,827652248,192.168.88.253,33676,375,,slow_start,
1205,480087.371556,188000,35,827975152,828004112,192.168.88.253,33676,324,,slow_start,
1206,480087.374407,188100,35,828309640,828341496,192.168.88.253,33676,357,,slow_start,
1207,480087.377338,188200,35,828655712,828689016,192.168.88.253,33676,303,,slow_start,
1208,480087.380320,188300,35,829006128,829043776,192.168.88.253,33676,314,,slow_start,
1209,480087.383282,188400,35,829353648,829399984,192.168.88.253,33676,406,,slow_start,
1210,480087.386414,188500,35,829724336,829766328,192.168.88.253,33676,375,,slow_start,
1211,480087.389427,188600,35,830079096,830121088,192.168.88.253,33676,352,,slow_start,
1212,480087.392575,188700,35,830448336,830494672,192.168.88.253,33676,403,,slow_start,
1213,480087.395809,188800,35,830829160,830871152,192.168.88.253,33676,403,,slow_start,
1214,480087.399004,188900,35,831204192,831241840,192.168.88.253,33676,393,,slow_start,
1215,480087.402077,189000,35,831566192,831613976,192.168.88.253,33676,383,,slow_start,
1216,480087.404935,189100,35,831902128,831945568,192.168.88.253,33676,400,,slow_start,
1217,480087.408052,189200,35,832268472,832306120,192.168.88.253,33676,306,,slow_start,
1218,480087.410981,189300,35,832614544,832655088,192.168.88.253,33676,300,,slow_start,
1219,480087.414178,189400,35,832991024,833028672,192.168.88.253,33676,306,,slow_start,
1220,480087.417327,189500,35,833360264,833406600,192.168.88.253,33676,430,,slow_start,
1221,480087.420447,189600,35,833728056,833775840,192.168.88.253,33676,398,,slow_start,
1222,480087.423348,189700,35,834068336,834105984,192.168.88.253,33676,412,,slow_start,
1223,480087.426280,189800,35,834417304,834462192,192.168.88.253,33676,389,,slow_start,
1224,480087.429195,189900,35,834757584,834790888,192.168.88.253,33676,328,,slow_start,
1225,480087.432124,190000,35,835100760,835148544,192.168.88.253,33676,423,,slow_start,
1226,480087.434935,190100,35,835433800,835478688,192.168.88.253,33676,345,,slow_start,
1227,480087.437849,190200,35,835776976,835813176,192.168.88.253,33676,315,,slow_start,
1228,480087.440822,190300,35,836125944,836162144,192.168.88.253,33676,280,,slow_start,
1229,480087.444002,190400,35,836499528,836537176,192.168.88.253,33676,297,,slow_start,
1230,480087.450428,190500,35,837133752,837175744,192.168.88.253,33676,367,,slow_start,
1231,480087.456805,190600,35,837763632,837805624,192.168.88.253,33676,439,,slow_start,
1232,480087.463673,190700,35,838441296,838486184,192.168.88.253,33676,379,,slow_start,
1233,480087.466850,190800,35,838814880,838859768,192.168.88.253,33676,401,,slow_start,
1234,480087.469777,190900,35,839160952,839195704,192.168.88.253,33676,351,,slow_start,
1235,480087.473119,191000,35,839550464,839588112,192.168.88.253,33676,283,,slow_start,
1236,480087.476452,191100,35,839944320,839984864,192.168.88.253,33676,319,,slow_start,
1237,480087.480396,191200,35,840383064,840420712,192.168.88.253,33676,322,,slow_start,
1238,480087.490363,191300,35,841338744,841372048,192.168.88.253,33676,523,,slow_start,
1239,480087.495209,191400,35,841873056,841915048,192.168.88.253,33676,292,,slow_start,
1240,480087.501908,191500,35,842469632,842501488,192.168.88.253,33676,330,,slow_start,
1241,480087.507713,191600,35,843021320,843060416,192.168.88.253,33676,411,,slow_start,
1242,480087.514177,191700,35,843675816,843709120,192.168.88.253,33676,407,,slow_start,
1243,480087.517274,191800,35,844033472,844075464,192.168.88.253,33676,415,,slow_start,
1244,480087.520284,191900,35,844391128,844431672,192.168.88.253,33676,357,,slow_start,
1245,480087.523255,192000,35,844738648,844786432,192.168.88.253,33676,395,,slow_start,
1246,480087.525981,192100,35,845060104,845096304,192.168.88.253,33676,310,,slow_start,
1247,480087.529004,192200,35,845413416,845452512,192.168.88.253,33676,315,,slow_start,
1248,480087.531973,192300,35,845763832,845800032,192.168.88.253,33676,423,,slow_start,
1249,480087.534945,192400,35,846112800,846154792,192.168.88.253,33676,298,,slow_start,
1250,480087.537941,192500,35,846469008,846506656,192.168.88.253,33676,260,,slow_start,
1251,480087.540987,192600,35,846823768,846859968,192.168.88.253,33676,301,,slow_start,
1252,480087.543913,192700,35,847169840,847213280,192.168.88.253,33676,279,,slow_start,
1253,480087.546766,192800,35,847504328,847549216,192.168.88.253,33676,414,,slow_start,
1254,480087.549829,192900,35,847866328,847899632,192.168.88.253,33676,362,,slow_start,
1255,480087.552955,193000,35,848231224,848273216,192.168.88.253,33676,293,,slow_start,
1256,480087.556020,193100,35,848591776,848639560,192.168.88.253,33676,377,,slow_start,
1257,480087.559225,193200,35,848971152,849013144,192.168.88.253,33676,428,,slow_start,
1258,480087.562366,193300,35,849340392,849386728,192.168.88.253,33676,427,,slow_start,
1259,480087.565616,193400,35,849724112,849760312,192.168.88.253,33676,333,,slow_start,
1260,480087.569490,193500,35,850096248,850131000,192.168.88.253,33676,411,,slow_start,
1261,480087.572494,193600,35,850451008,850488656,192.168.88.253,33676,347,,slow_start,
1262,480087.575779,193700,35,850834728,850882512,192.168.88.253,33676,426,,slow_start,
1263,480087.579164,193800,35,851234376,851279264,192.168.88.253,33676,427,,slow_start,
1264,480087.582290,193900,35,851605064,851644160,192.168.88.253,33676,368,,slow_start,
1265,480087.585160,194000,35,851941000,851982992,192.168.88.253,33676,279,,slow_start,
1266,480087.588193,194100,35,852298656,852337752,192.168.88.253,33676,313,,slow_start,
1267,480087.591153,194200,35,852643280,852691064,192.168.88.253,33676,446,,slow_start,
1268,480087.743187,197700,35,868739248,868775448,192.168.88.253,33676,306,,slow_start,
1269,480087.746206,197800,35,869089664,869130208,192.168.88.253,33676,276,,slow_start,
1270,480087.749910,197900,35,869502344,869541440,192.168.88.253,33676,276,,slow_start,
1271,480087.756029,198000,35,870129328,870162632,192.168.88.253,33676,331,,slow_start,
1272,480087.763203,198100,35,870827264,870866360,192.168.88.253,33676,413,,slow_start,
1273,480087.769299,198200,35,871302208,871347096,192.168.88.253,33676,475,,slow_start,
1274,480087.777935,198300,35,872076176,872113824,192.168.88.253,33676,325,,slow_start,
1275,480087.782622,198400,35,872555464,872594560,192.168.88.253,33676,294,,slow_start,
1276,480087.785750,198500,35,872924704,872968144,192.168.88.253,33676,431,,slow_start,
1277,480087.788871,198600,35,873282360,873318560,192.168.88.253,33676,259,,slow_start,
1278,480087.791934,198700,35,873641464,873689248,192.168.88.253,33676,388,,slow_start,
1279,480087.794935,198800,35,873994776,874026632,192.168.88.253,33676,347,,slow_start,
1280,480087.797968,198900,35,874352432,874395872,192.168.88.253,33676,379,,slow_start,
1281,480087.800972,199000,35,874707192,874746288,192.168.88.253,33676,337,,slow_start,
1282,480087.804149,199100,35,875079328,875121320,192.168.88.253,33676,400,,slow_start,
1283,480087.807092,199200,35,875423952,875458704,192.168.88.253,33676,302,,slow_start,
1284,480087.810106,199300,35,875780160,875825048,192.168.88.253,33676,337,,slow_start,
1285,480087.813197,199400,35,876143608,876178360,192.168.88.253,33676,386,,slow_start,
1286,480087.816348,199500,35,876512848,876559184,192.168.88.253,33676,357,,slow_start,
1287,480087.819487,199600,35,876882088,876929872,192.168.88.253,33676,382,,slow_start,
1288,480087.822778,199700,35,877270152,877300560,192.168.88.253,33676,333,,slow_start,
1289,480087.825699,199800,35,877614776,877656768,192.168.88.253,33676,295,,slow_start,
1290,480087.829227,199900,35,877997048,878031800,192.168.88.253,33676,472,,slow_start,
1291,480087.832953,200000,35,878419864,878458960,192.168.88.253,33676,258,,slow_start,
1292,480087.839213,200100,35,879043952,879077256,192.168.88.253,33676,361,,slow_start,
1293,480087.842076,200200,35,879379888,879423328,192.168.88.253,33676,420,,slow_start,
1294,480087.845145,200300,35,879741888,879779536,192.168.88.253,33676,343,,slow_start,
1295,480087.848131,200400,35,880092304,880135744,192.168.88.253,33676,265,,slow_start,
1296,480087.851524,200500,35,880490504,880528152,192.168.88.253,33676,358,,slow_start,
1297,480087.855246,200600,35,880898840,880945176,192.168.88.253,33676,511,,slow_start,
1298,480087.860494,200700,35,881425912,881462112,192.168.88.253,33676,338,,slow_start,
1299,480087.863498,200800,35,881767640,881808184,192.168.88.253,33676,415,,slow_start,
1300,480087.866220,200900,35,882089096,882128192,192.168.88.253,33676,303,,slow_start,
1301,480087.869575,201000,35,882458336,882501776,192.168.88.253,33676,363,,slow_start,
1302,480087.873181,201100,35,882857984,882881152,192.168.88.253,33676,267,,slow_start,
1303,480087.876350,201200,35,883208400,883248944,192.168.88.253,33676,398,,slow_start,
1304,480087.879734,201300,35,883606600,883648592,192.168.88.253,33676,387,,slow_start,
1305,480087.883161,201400,35,883999008,884041000,192.168.88.253,33676,416,,slow_start,
1306,480087.886572,201500,35,884389968,884437752,192.168.88.253,33676,449,,slow_start,
1307,480087.889687,201600,35,884765000,884812784,192.168.88.253,33676,420,,slow_start,
1308,480087.892882,201700,35,885142928,885184920,192.168.88.253,33676,452,,slow_start,
1309,480087.896072,201800,35,885513616,885558504,192.168.88.253,33676,387,,slow_start,
1310,480087.899279,201900,35,885879960,885914712,192.168.88.253,33676,322,,slow_start,
1311,480087.904443,202000,35,886424408,886454816,192.168.88.253,33676,322,,slow_start,
1312,480087.908435,202100,35,886797992,886839984,192.168.88.253,33676,388,,slow_start,
1313,480087.914124,202200,35,887391672,887426424,192.168.88.253,33676,379,,slow_start,
1314,480087.919678,202300,35,887941912,887986800,192.168.88.253,33676,392,,slow_start,
1315,480087.924429,202400,35,888445816,888484912,192.168.88.253,33676,423,,slow_start,
1316,480087.927421,202500,35,888797680,888841120,192.168.88.253,33676,435,,slow_start,
1317,480087.930344,202600,35,889142304,889187192,192.168.88.253,33676,364,,slow_start,
1318,480087.933207,202700,35,889476792,889520232,192.168.88.253,33676,396,,slow_start,
1319,480087.935918,202800,35,889798248,889837344,192.168.88.253,33676,317,,slow_start,
1320,480087.938836,202900,35,890138528,890186312,192.168.88.253,33676,415,,slow_start,
1321,480087.941729,203000,35,890481704,890522248,192.168.88.253,33676,319,,slow_start,
1322,480087.944694,203100,35,890832120,890868320,192.168.88.253,33676,389,,slow_start,
1323,480087.947636,203200,35,891179640,891224528,192.168.88.253,33676,416,,slow_start,
1324,480087.950508,203300,35,891514128,891554672,192.168.88.253,33676,371,,slow_start,
1325,480087.953504,203400,35,891867440,891909432,192.168.88.253,33676,261,,slow_start,
1326,480087.957517,203500,35,892206272,892249712,192.168.88.253,33676,247,,slow_start,
1327,480087.960405,203600,35,892550896,892595784,192.168.88.253,33676,379,,slow_start,
1328,480087.963165,203700,35,892868008,892905656,192.168.88.253,33676,327,,slow_start,
1329,480087.966029,203800,35,893205392,893235800,192.168.88.253,33676,321,,slow_start,
1330,480087.969084,203900,35,893551464,893590560,192.168.88.253,33676,311,,slow_start,
1331,480087.972181,204000,35,893910568,893946768,192.168.88.253,33676,336,,slow_start,
1332,480087.975166,204100,35,894237816,894276912,192.168.88.253,33676,309,,slow_start,
1333,480087.977919,204200,35,894559272,894605608,192.168.88.253,33676,434,,slow_start,
1334,480087.980897,204300,35,894896656,894941544,192.168.88.253,33676,426,,slow_start,
1335,480087.983721,204400,35,895226800,895273136,192.168.88.253,33676,375,,slow_start,
1336,480087.986408,204500,35,895543912,895590248,192.168.88.253,33676,409,,slow_start,
1337,480087.989091,204600,35,895861024,895901568,192.168.88.253,33676,272,,slow_start,
1338,480087.991876,204700,35,896189720,896231712,192.168.88.253,33676,267,,slow_start,
1339,480087.994610,204800,35,896509728,896541584,192.168.88.253,33676,365,,slow_start,
1340,480087.997277,204900,35,896819600,896854352,192.168.88.253,33676,408,,slow_start,
1341,480088.000084,205000,35,897154088,897184496,192.168.88.253,33676,327,,slow_start,
1342,480088.003044,205100,35,897501608,897537808,192.168.88.253,33676,344,,slow_start,
1343,480088.005942,205200,35,897843336,897885328,192.168.88.253,33676,392,,slow_start,
1344,480088.008766,205300,35,898177824,898222712,192.168.88.253,33676,397,,slow_start,
1345,480088.011952,205400,35,898549960,898597744,192.168.88.253,33676,383,,slow_start,
1346,480088.014937,205500,35,898901824,898946712,192.168.88.253,33676,360,,slow_start,
1347,480088.017832,205600,35,899242104,899281200,192.168.88.253,33676,333,,slow_start,
1348,480088.020656,205700,35,899573696,899611344,192.168.88.253,33676,394,,slow_start,
1349,480088.023577,205800,35,899918320,899966104,192.168.88.253,33676,413,,slow_start,
1350,480088.027174,205900,35,900307832,900341136,192.168.88.253,33676,438,,slow_start,
