line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3457,656281.306984,336700,6,913231192,913441152,192.168.88.253,43198,117,,congestion_avoidance,
3458,656281.310882,336800,6,913464320,913677176,192.168.88.253,43198,249,,congestion_avoidance,
3459,656281.314633,336900,6,913696000,913905960,192.168.88.253,43198,123,,congestion_avoidance,
3460,656281.318556,337000,6,913929128,914141984,192.168.88.253,43198,147,,congestion_avoidance,
3461,656281.322412,337100,6,914160808,914370768,192.168.88.253,43198,138,,congestion_avoidance,
3462,656281.327058,337200,6,914438824,914650232,192.168.88.253,43198,153,,congestion_avoidance,
3463,656281.331251,337300,6,914689328,914899288,192.168.88.253,43198,120,,congestion_avoidance,
3464,656281.335488,337400,6,914939832,915149792,192.168.88.253,43198,112,,congestion_avoidance,
3465,656281.339582,337500,6,915187440,915398848,192.168.88.253,43198,152,,congestion_avoidance,
3466,656281.343968,337600,6,915449528,915660936,192.168.88.253,43198,145,,congestion_avoidance,
3467,656281.348634,337700,6,915727544,915940400,192.168.88.253,43198,160,,congestion_avoidance,
3468,656281.353052,337800,6,915991080,916202488,192.168.88.253,43198,125,,congestion_avoidance,
3469,656281.357631,337900,6,916266200,916477608,192.168.88.253,43198,151,,congestion_avoidance,
3470,656281.362088,338000,6,916532632,916744040,192.168.88.253,43198,152,,congestion_avoidance,
3471,656281.366736,338100,6,916809200,917019160,192.168.88.253,43198,140,,congestion_avoidance,
3472,656281.371341,338200,6,917077080,917288488,192.168.88.253,43198,106,,congestion_avoidance,
3473,656281.375650,338300,6,917343512,917554920,192.168.88.253,43198,142,,congestion_avoidance,
3474,656281.380286,338400,6,917618632,917831488,192.168.88.253,43198,139,,congestion_avoidance,
3475,656281.384186,338500,6,917851760,918064616,192.168.88.253,43198,171,,congestion_avoidance,
3476,656281.388613,338600,6,918118192,918329600,192.168.88.253,43198,147,,congestion_avoidance,
3477,656281.392823,338700,6,918370144,918581552,192.168.88.253,43198,133,,congestion_avoidance,
3478,656281.396874,338800,6,918609064,918820472,192.168.88.253,43198,119,,congestion_avoidance,
3479,656281.401278,338900,6,918874048,919086904,192.168.88.253,43198,137,,congestion_avoidance,
3480,656281.405522,339000,6,919128896,919340304,192.168.88.253,43198,152,,congestion_avoidance,
3481,656281.409989,339100,6,919395328,919608184,192.168.88.253,43198,151,,congestion_avoidance,
3482,656281.414771,339200,6,919682032,919893440,192.168.88.253,43198,135,,congestion_avoidance,
3483,656281.419037,339300,6,919935432,920145392,192.168.88.253,43198,138,,congestion_avoidance,
3484,656281.423015,339400,6,920174352,920385760,192.168.88.253,43198,142,,congestion_avoidance,
3485,656281.427758,339500,6,920458160,920669568,192.168.88.253,43198,141,,congestion_avoidance,
3486,656281.432730,339600,6,920755000,920966408,192.168.88.253,43198,140,,congestion_avoidance,
3487,656281.437915,339700,6,921063424,921271936,192.168.88.253,43198,145,,congestion_avoidance,
3488,656281.443105,339800,6,921374744,921581808,192.168.88.253,43198,106,,congestion_avoidance,
3489,656281.448215,339900,6,921678824,921888784,192.168.88.253,43198,118,,congestion_avoidance,
3490,656281.453044,340000,6,921966976,922179832,192.168.88.253,43198,152,,congestion_avoidance,
3491,656281.457875,340100,6,922256576,922466536,192.168.88.253,43198,141,,congestion_avoidance,
3492,656281.463140,340200,6,922573688,922785096,192.168.88.253,43198,109,,congestion_avoidance,
3493,656281.468336,340300,6,922883560,923094968,192.168.88.253,43198,155,,congestion_avoidance,
3494,656281.473485,340400,6,923190536,923399048,192.168.88.253,43198,140,,congestion_avoidance,
3495,656281.478632,340500,6,923497512,923710368,192.168.88.253,43198,136,,congestion_avoidance,
3496,656281.483814,340600,6,923808832,924020240,192.168.88.253,43198,120,,congestion_avoidance,
3497,656281.488711,340700,6,924099880,924312736,192.168.88.253,43198,146,,congestion_avoidance,
3498,656281.493590,340800,6,924392376,924602336,192.168.88.253,43198,121,,congestion_avoidance,
3499,656281.498615,340900,6,924692112,924902072,192.168.88.253,43198,111,,congestion_avoidance,
3500,656281.503767,341000,6,925000536,925209048,192.168.88.253,43198,154,,congestion_avoidance,
3501,656281.509027,341100,6,925316200,925521816,192.168.88.253,43198,109,,congestion_avoidance,
3502,656281.514633,341200,6,925642000,925851960,192.168.88.253,43198,116,,congestion_avoidance,
3503,656281.519591,341300,6,925947528,926158936,192.168.88.253,43198,146,,congestion_avoidance,
3504,656281.524913,341400,6,926264640,926476048,192.168.88.253,43198,125,,congestion_avoidance,
3505,656281.530021,341500,6,926568720,926781576,192.168.88.253,43198,149,,congestion_avoidance,
3506,656281.535122,341600,6,926875696,927087104,192.168.88.253,43198,141,,congestion_avoidance,
3507,656281.540230,341700,6,927179776,927391184,192.168.88.253,43198,119,,congestion_avoidance,
3508,656281.545528,341800,6,927496888,927705400,192.168.88.253,43198,133,,congestion_avoidance,
3509,656281.550455,341900,6,927792280,928003688,192.168.88.253,43198,137,,congestion_avoidance,
3510,656281.555817,342000,6,928109392,928320800,192.168.88.253,43198,116,,congestion_avoidance,
3511,656281.561403,342100,6,928446776,928658184,192.168.88.253,43198,136,,congestion_avoidance,
3512,656281.566273,342200,6,928737824,928949232,192.168.88.253,43198,127,,congestion_avoidance,
3513,656281.571441,342300,6,929046248,929257656,192.168.88.253,43198,137,,congestion_avoidance,
3514,656281.575909,342387,6,929314128,929526984,192.168.88.253,43198,115,,loss_recovery,
3515,656281.576212,342391,3,929324264,929534224,192.168.88.253,43198,102,,congestion_avoidance,
3516,656281.576758,342400,6,929350328,929563184,192.168.88.253,43198,143,,congestion_avoidance,
3517,656281.582825,342500,6,929716672,929930976,192.168.88.253,43198,119,,congestion_avoidance,
3518,656281.588738,342600,6,930078672,930290080,192.168.88.253,43198,162,,congestion_avoidance,
3519,656281.594632,342700,6,930430536,930644840,192.168.88.253,43198,124,,congestion_avoidance,
3520,656281.600304,342800,6,930772264,930980776,192.168.88.253,43198,118,,congestion_avoidance,
3521,656281.606336,342900,6,931129920,931342776,192.168.88.253,43198,171,,congestion_avoidance,
3522,656281.612159,343000,6,931478888,931691744,192.168.88.253,43198,115,,congestion_avoidance,
3523,656281.617728,343100,6,931810480,932026232,192.168.88.253,43198,162,,congestion_avoidance,
3524,656281.623551,343200,6,932160896,932375200,192.168.88.253,43198,143,,congestion_avoidance,
3525,656281.629127,343300,6,932492488,932706792,192.168.88.253,43198,126,,congestion_avoidance,
3526,656281.634856,343400,6,932834216,933048520,192.168.88.253,43198,116,,congestion_avoidance,
3527,656281.640607,343500,6,933178840,933393144,192.168.88.253,43198,125,,congestion_avoidance,
3528,656281.646035,343600,6,933503192,933717496,192.168.88.253,43198,121,,congestion_avoidance,
3529,656281.652083,343700,6,933857952,934069360,192.168.88.253,43198,132,,congestion_avoidance,
3530,656281.657997,343800,6,934218504,934432808,192.168.88.253,43198,120,,congestion_avoidance,
3531,656281.663544,343900,6,934550096,934765848,192.168.88.253,43198,135,,congestion_avoidance,
3532,656281.669082,344000,6,934881688,935093096,192.168.88.253,43198,157,,congestion_avoidance,
3533,656281.674884,344100,6,935226312,935439168,192.168.88.253,43198,116,,congestion_avoidance,
3534,656281.680810,344200,6,935581072,935795376,192.168.88.253,43198,114,,congestion_avoidance,
3535,656281.686443,344300,6,935915560,936129864,192.168.88.253,43198,124,,congestion_avoidance,
3536,656281.692428,344400,6,936274664,936488968,192.168.88.253,43198,123,,congestion_avoidance,
3537,656281.698228,344500,6,936622184,936836488,192.168.88.253,43198,124,,congestion_avoidance,
3538,656281.704485,344600,6,936978392,937192696,192.168.88.253,43198,127,,congestion_avoidance,
3539,656281.710563,344700,6,937344736,937557592,192.168.88.253,43198,121,,congestion_avoidance,
3540,656281.716182,344800,6,937664744,937880496,192.168.88.253,43198,132,,congestion_avoidance,
3541,656281.720913,344900,6,937958688,938172992,192.168.88.253,43198,164,,congestion_avoidance,
3542,656281.729788,345000,6,938235256,938449560,192.168.88.253,43198,114,,congestion_avoidance,
3543,656281.733673,345100,6,938478520,938692824,192.168.88.253,43198,105,,congestion_avoidance,
3544,656281.737663,345200,6,938736264,938949120,192.168.88.253,43198,140,,congestion_avoidance,
3545,656281.759793,345300,6,939011384,939224240,192.168.88.253,43198,119,,congestion_avoidance,
3546,656281.763817,345400,6,939261888,939477640,192.168.88.253,43198,127,,congestion_avoidance,
3547,656281.768089,345500,6,939525424,939741176,192.168.88.253,43198,135,,congestion_avoidance,
3548,656281.772262,345600,6,939781720,939994576,192.168.88.253,43198,134,,congestion_avoidance,
3549,656281.776601,345700,6,940040912,940255216,192.168.88.253,43198,125,,congestion_avoidance,
3550,656281.780984,345800,6,940303000,940515856,192.168.88.253,43198,153,,congestion_avoidance,
3551,656281.784882,345900,6,940536128,940751880,192.168.88.253,43198,154,,congestion_avoidance,
3552,656281.790579,346000,6,940872064,941084920,192.168.88.253,43198,148,,congestion_avoidance,
3553,656281.796132,346100,6,941206552,941419408,192.168.88.253,43198,118,,congestion_avoidance,
3554,656281.801639,346200,6,941536696,941752448,192.168.88.253,43198,180,,congestion_avoidance,
3555,656281.807403,346300,6,941881320,942095624,192.168.88.253,43198,127,,congestion_avoidance,
3556,656281.813316,346400,6,942234632,942447488,192.168.88.253,43198,141,,congestion_avoidance,
3557,656281.818863,346500,6,942567672,942781976,192.168.88.253,43198,169,,congestion_avoidance,
3558,656281.824428,346600,6,942899264,943113568,192.168.88.253,43198,118,,congestion_avoidance,
3559,656281.830484,346700,6,943262712,943475568,192.168.88.253,43198,127,,congestion_avoidance,
3560,656281.836429,346800,6,943616024,943830328,192.168.88.253,43198,115,,congestion_avoidance,
3561,656281.842307,346900,6,943964992,944180744,192.168.88.253,43198,130,,congestion_avoidance,
3562,656281.848436,347000,6,944335680,944547088,192.168.88.253,43198,135,,congestion_avoidance,
3563,656281.854248,347100,6,944674512,944888816,192.168.88.253,43198,119,,congestion_avoidance,
3564,656281.859382,347200,6,944988728,945204480,192.168.88.253,43198,139,,congestion_avoidance,
3565,656281.864901,347300,6,945317424,945533176,192.168.88.253,43198,161,,congestion_avoidance,
3566,656281.870466,347400,6,945651912,945864768,192.168.88.253,43198,118,,congestion_avoidance,
3567,656281.876048,347500,6,945986400,946200704,192.168.88.253,43198,145,,congestion_avoidance,
3568,656281.881651,347600,6,946320888,946536640,192.168.88.253,43198,136,,congestion_avoidance,
3569,656281.886972,347700,6,946638000,946850856,192.168.88.253,43198,138,,congestion_avoidance,
3570,656281.892079,347800,6,946944976,947159280,192.168.88.253,43198,132,,congestion_avoidance,
3571,656281.897310,347900,6,947257744,947472048,192.168.88.253,43198,144,,congestion_avoidance,
3572,656281.902201,348000,6,947550240,947763096,192.168.88.253,43198,142,,congestion_avoidance,
3573,656281.907533,348100,6,947868800,948083104,192.168.88.253,43198,154,,congestion_avoidance,
3574,656281.912617,348200,6,948171432,948384288,192.168.88.253,43198,137,,congestion_avoidance,
3575,656281.917696,348300,6,948474064,948689816,192.168.88.253,43198,153,,congestion_avoidance,
3576,656281.923364,348400,6,948811448,949027200,192.168.88.253,43198,150,,congestion_avoidance,
3577,656281.928628,348500,6,949130008,949344312,192.168.88.253,43198,140,,congestion_avoidance,
3578,656281.934155,348600,6,949460152,949673008,192.168.88.253,43198,110,,congestion_avoidance,
3579,656281.939661,348700,6,949788848,950003152,192.168.88.253,43198,132,,congestion_avoidance,
3580,656281.944959,348800,6,950105960,950320264,192.168.88.253,43198,145,,congestion_avoidance,
3581,656281.950191,348900,6,950418728,950633032,192.168.88.253,43198,147,,congestion_avoidance,
3582,656281.955380,349000,6,950728600,950942904,192.168.88.253,43198,127,,congestion_avoidance,
3583,656281.960522,349100,6,951035576,951248432,192.168.88.253,43198,107,,congestion_avoidance,
3584,656281.965774,349200,6,951348344,951564096,192.168.88.253,43198,153,,congestion_avoidance,
3585,656281.971415,349300,6,951684280,951898584,192.168.88.253,43198,115,,congestion_avoidance,
3586,656281.976784,349400,6,952008632,952222936,192.168.88.253,43198,142,,congestion_avoidance,
3587,656281.981854,349500,6,952311264,952524120,192.168.88.253,43198,147,,congestion_avoidance,
3588,656281.987042,349600,6,952619688,952835440,192.168.88.253,43198,148,,congestion_avoidance,
3589,656281.992123,349700,6,952925216,953139520,192.168.88.253,43198,144,,congestion_avoidance,
3590,656281.997027,349800,6,953217712,953432016,192.168.88.253,43198,165,,congestion_avoidance,
3591,656282.002144,349900,6,953524688,953737544,192.168.88.253,43198,110,,congestion_avoidance,
3592,656282.007386,350000,6,953836008,954048864,192.168.88.253,43198,112,,congestion_avoidance,
3593,656282.012463,350100,6,954140088,954350048,192.168.88.253,43198,114,,congestion_avoidance,
3594,656282.017520,350200,6,954442720,954654128,192.168.88.253,43198,157,,congestion_avoidance,
3595,656282.022825,350300,6,954758384,954972688,192.168.88.253,43198,115,,congestion_avoidance,
3596,656282.027997,350400,6,955069704,955282560,192.168.88.253,43198,144,,congestion_avoidance,
3597,656282.033024,350500,6,955369440,955580848,192.168.88.253,43198,146,,congestion_avoidance,
3598,656282.038062,350600,6,955670624,955883480,192.168.88.253,43198,103,,congestion_avoidance,
3599,656282.042977,350700,6,955964568,956178872,192.168.88.253,43198,155,,congestion_avoidance,
3600,656282.048056,350800,6,956268648,956482952,192.168.88.253,43198,136,,congestion_avoidance,
3601,656282.053415,350900,6,956585760,956800064,192.168.88.253,43198,115,,congestion_avoidance,
3602,656282.058505,351000,6,956889840,957104144,192.168.88.253,43198,114,,congestion_avoidance,
3603,656282.063823,351100,6,957209848,957421256,192.168.88.253,43198,168,,congestion_avoidance,
3604,656282.068825,351200,6,957508136,957723888,192.168.88.253,43198,157,,congestion_avoidance,
3605,656282.074274,351300,6,957833936,958048240,192.168.88.253,43198,109,,congestion_avoidance,
3606,656282.079557,351400,6,958151048,958362456,192.168.88.253,43198,134,,congestion_avoidance,
3607,656282.084599,351500,6,958453680,958667984,192.168.88.253,43198,137,,congestion_avoidance,
3608,656282.089931,351600,6,958770792,958983648,192.168.88.253,43198,107,,congestion_avoidance,
3609,656282.095291,351700,6,959092248,959308000,192.168.88.253,43198,117,,congestion_avoidance,
3610,656282.100562,351800,6,959405016,959619320,192.168.88.253,43198,170,,congestion_avoidance,
3611,656282.105363,351900,6,959693168,959906024,192.168.88.253,43198,137,,congestion_avoidance,
3612,656282.109722,352000,6,959955256,960168112,192.168.88.253,43198,141,,congestion_avoidance,
3613,656282.113842,352100,6,960201416,960414272,192.168.88.253,43198,141,,congestion_avoidance,
3614,656282.117991,352200,6,960449024,960663328,192.168.88.253,43198,146,,congestion_avoidance,
3615,656282.122252,352300,6,960703872,960918176,192.168.88.253,43198,124,,congestion_avoidance,
3616,656282.126684,352400,6,960967408,961181712,192.168.88.253,43198,127,,congestion_avoidance,
3617,656282.130875,352500,6,961219360,961433664,192.168.88.253,43198,142,,congestion_avoidance,
3618,656282.135156,352600,6,961474208,961689960,192.168.88.253,43198,159,,congestion_avoidance,
3619,656282.139741,352700,6,961749328,961963632,192.168.88.253,43198,143,,congestion_avoidance,
3620,656282.144172,352800,6,962014312,962230064,192.168.88.253,43198,112,,congestion_avoidance,
3621,656282.148319,352900,6,962260472,962474776,192.168.88.253,43198,119,,congestion_avoidance,
3622,656282.152698,353000,6,962522560,962736864,192.168.88.253,43198,138,,congestion_avoidance,
3623,656282.157080,353100,6,962784648,963000400,192.168.88.253,43198,153,,congestion_avoidance,
3624,656282.161282,353200,6,963036600,963250904,192.168.88.253,43198,134,,congestion_avoidance,
3625,656282.165668,353300,6,963297240,963511544,192.168.88.253,43198,126,,congestion_avoidance,
3626,656282.170047,353400,6,963559328,963772184,192.168.88.253,43198,139,,congestion_avoidance,
3627,656282.174365,353500,6,963818520,964032824,192.168.88.253,43198,146,,congestion_avoidance,
3628,656282.178772,353600,6,964082056,964296360,192.168.88.253,43198,122,,congestion_avoidance,
3629,656282.182896,353700,6,964328216,964542520,192.168.88.253,43198,123,,congestion_avoidance,
3630,656282.187531,353800,6,964604784,964820536,192.168.88.253,43198,140,,congestion_avoidance,
3631,656282.191912,353900,6,964866872,965082624,192.168.88.253,43198,153,,congestion_avoidance,
3632,656282.196333,354000,6,965130408,965344712,192.168.88.253,43198,125,,congestion_avoidance,
3633,656282.200450,354100,6,965376568,965590872,192.168.88.253,43198,120,,congestion_avoidance,
3634,656282.204791,354200,6,965637208,965851512,192.168.88.253,43198,122,,congestion_avoidance,
3635,656282.209364,354300,6,965909432,966123736,192.168.88.253,43198,117,,congestion_avoidance,
3636,656282.213269,354400,6,966144008,966358312,192.168.88.253,43198,149,,congestion_avoidance,
3637,656282.217642,354500,6,966404648,966620400,192.168.88.253,43198,155,,congestion_avoidance,
3638,656282.221937,354600,6,966662392,966876696,192.168.88.253,43198,138,,congestion_avoidance,
3639,656282.226019,354700,6,966905656,967121408,192.168.88.253,43198,151,,congestion_avoidance,
3640,656282.230602,354800,6,967180776,967395080,192.168.88.253,43198,149,,congestion_avoidance,
3641,656282.239203,355000,6,967693368,967909120,192.168.88.253,43198,156,,congestion_avoidance,
3642,656282.243879,355100,6,967972832,968188584,192.168.88.253,43198,141,,congestion_avoidance,
3643,656282.247806,355200,6,968208856,968423160,192.168.88.253,43198,141,,congestion_avoidance,
3644,656282.251927,355300,6,968455016,968669320,192.168.88.253,43198,142,,congestion_avoidance,
3645,656282.255970,355400,6,968696832,968909688,192.168.88.253,43198,116,,congestion_avoidance,
3646,656282.259878,355500,6,968929960,969142816,192.168.88.253,43198,125,,congestion_avoidance,
3647,656282.263765,355600,6,969163088,969377392,192.168.88.253,43198,135,,congestion_avoidance,
3648,656282.268229,355700,6,969429520,969643824,192.168.88.253,43198,145,,congestion_avoidance,
3649,656282.272350,355800,6,969675680,969889984,192.168.88.253,43198,131,,congestion_avoidance,
3650,656282.276685,355900,6,969933424,970147728,192.168.88.253,43198,124,,congestion_avoidance,
3651,656282.281065,356000,6,970195512,970408368,192.168.88.253,43198,139,,congestion_avoidance,
3652,656282.285219,356100,6,970443120,970657424,192.168.88.253,43198,172,,congestion_avoidance,
3653,656282.289643,356200,6,970709552,970923856,192.168.88.253,43198,146,,congestion_avoidance,
3654,656282.294220,356300,6,970981776,971196080,192.168.88.253,43198,140,,congestion_avoidance,
3655,656282.298343,356400,6,971227936,971442240,192.168.88.253,43198,146,,congestion_avoidance,
3656,656282.302201,356500,6,971461064,971675368,192.168.88.253,43198,130,,congestion_avoidance,
3657,656282.306892,356600,6,971739080,971953384,192.168.88.253,43198,122,,congestion_avoidance,
3658,656282.311128,356700,6,971993928,972208232,192.168.88.253,43198,142,,congestion_avoidance,
3659,656282.315550,356800,6,972257464,972473216,192.168.88.253,43198,152,,congestion_avoidance,
3660,656282.319672,356900,6,972503624,972719376,192.168.88.253,43198,136,,congestion_avoidance,
3661,656282.323703,357000,6,972745440,972959744,192.168.88.253,43198,146,,congestion_avoidance,
3662,656282.327667,357100,6,972981464,973197216,192.168.88.253,43198,140,,congestion_avoidance,
3663,656282.331794,357200,6,973227624,973443376,192.168.88.253,43198,150,,congestion_avoidance,
3664,656282.336105,357300,6,973486816,973701120,192.168.88.253,43198,152,,congestion_avoidance,
3665,656282.340063,357400,6,973722840,973935696,192.168.88.253,43198,124,,congestion_avoidance,
3666,656282.344441,357500,6,973984928,974197784,192.168.88.253,43198,124,,congestion_avoidance,
3667,656282.348561,357600,6,974231088,974443944,192.168.88.253,43198,126,,congestion_avoidance,
3668,656282.352749,357700,6,974480144,974694448,192.168.88.253,43198,126,,congestion_avoidance,
3669,656282.356644,357800,6,974713272,974926128,192.168.88.253,43198,133,,congestion_avoidance,
3670,656282.360610,357900,6,974950744,975166496,192.168.88.253,43198,136,,congestion_avoidance,
3671,656282.365223,358000,6,975227312,975443064,192.168.88.253,43198,129,,congestion_avoidance,
3672,656282.369895,358100,6,975503880,975719632,192.168.88.253,43198,172,,congestion_avoidance,
3673,656282.374283,358200,6,975767416,975981720,192.168.88.253,43198,115,,congestion_avoidance,
3674,656282.378662,358300,6,976029504,976242360,192.168.88.253,43198,136,,congestion_avoidance,
3675,656282.383022,358400,6,976291592,976504448,192.168.88.253,43198,138,,congestion_avoidance,
3676,656282.387307,358500,6,976546440,976762192,192.168.88.253,43198,153,,congestion_avoidance,
3677,656282.391804,358600,6,976812872,977027176,192.168.88.253,43198,144,,congestion_avoidance,
3678,656282.396013,358700,6,977067720,977280576,192.168.88.253,43198,123,,congestion_avoidance,
3679,656282.400344,358800,6,977326912,977541216,192.168.88.253,43198,143,,congestion_avoidance,
3680,656282.401036,358815,6,977368904,977587552,192.168.88.253,43198,106,,loss_recovery,
3681,656282.401249,358819,3,977379040,977591896,192.168.88.253,43198,90,,congestion_avoidance,
3682,656282.404465,358900,6,977571624,977788824,192.168.88.253,43198,124,,congestion_avoidance,
3683,656282.408376,359000,6,977806200,978024848,192.168.88.253,43198,170,,congestion_avoidance,
3684,656282.412492,359100,6,978048016,978263768,192.168.88.253,43198,122,,congestion_avoidance,
3685,656282.416888,359200,6,978314448,978533096,192.168.88.253,43198,161,,congestion_avoidance,
3686,656282.421131,359300,6,978567848,978786496,192.168.88.253,43198,144,,congestion_avoidance,
3687,656282.425245,359400,6,978814008,979029760,192.168.88.253,43198,116,,congestion_avoidance,
3688,656282.429856,359500,6,979087680,979303432,192.168.88.253,43198,120,,congestion_avoidance,
3689,656282.435821,359600,6,979446784,979661088,192.168.88.253,43198,132,,congestion_avoidance,
3690,656282.441738,359700,6,979798648,980017296,192.168.88.253,43198,155,,congestion_avoidance,
3691,656282.446634,359800,6,980092592,980308344,192.168.88.253,43198,139,,congestion_avoidance,
3692,656282.450774,359900,6,980340200,980558848,192.168.88.253,43198,141,,congestion_avoidance,
3693,656282.455042,360000,6,980596496,980813696,192.168.88.253,43198,140,,congestion_avoidance,
3694,656282.459501,360100,6,980862928,981080128,192.168.88.253,43198,152,,congestion_avoidance,
3695,656282.463953,360200,6,981127912,981345112,192.168.88.253,43198,142,,congestion_avoidance,
3696,656282.468456,360300,6,981394344,981611544,192.168.88.253,43198,113,,congestion_avoidance,
3697,656282.472532,360400,6,981641952,981859152,192.168.88.253,43198,144,,congestion_avoidance,
3698,656282.476915,360500,6,981902592,982118344,192.168.88.253,43198,142,,congestion_avoidance,
3699,656282.480771,360600,6,982132824,982351472,192.168.88.253,43198,169,,congestion_avoidance,
3700,656282.484674,360700,6,982367400,982583152,192.168.88.253,43198,124,,congestion_avoidance,
3701,656282.488675,360800,6,982606320,982823520,192.168.88.253,43198,101,,congestion_avoidance,
3702,656282.493170,360900,6,982875648,983092848,192.168.88.253,43198,141,,congestion_avoidance,
3703,656282.497647,361000,6,983142080,983359280,192.168.88.253,43198,163,,congestion_avoidance,
3704,656282.502086,361100,6,983408512,983625712,192.168.88.253,43198,145,,congestion_avoidance,
3705,656282.506013,361200,6,983643088,983858840,192.168.88.253,43198,121,,congestion_avoidance,
3706,656282.510412,361300,6,983905176,984123824,192.168.88.253,43198,139,,congestion_avoidance,
3707,656282.514584,361400,6,984154232,984369984,192.168.88.253,43198,126,,congestion_avoidance,
3708,656282.518948,361500,6,984416320,984632072,192.168.88.253,43198,149,,congestion_avoidance,
3709,656282.523111,361600,6,984665376,984882576,192.168.88.253,43198,139,,congestion_avoidance,
3710,656282.527464,361700,6,984924568,985143216,192.168.88.253,43198,132,,congestion_avoidance,
3711,656282.531687,361800,6,985177968,985395168,192.168.88.253,43198,146,,congestion_avoidance,
3712,656282.536145,361900,6,985444400,985661600,192.168.88.253,43198,143,,congestion_avoidance,
3713,656282.540649,362000,6,985712280,985928032,192.168.88.253,43198,134,,congestion_avoidance,
3714,656282.545353,362100,6,985994640,986211840,192.168.88.253,43198,146,,congestion_avoidance,
3715,656282.549803,362200,6,986261072,986478272,192.168.88.253,43198,144,,congestion_avoidance,
3716,656282.553843,362300,6,986501440,986717192,192.168.88.253,43198,133,,congestion_avoidance,
3717,656282.559181,362400,6,986814208,987031408,192.168.88.253,43198,147,,congestion_avoidance,
3718,656282.564573,362500,6,987138560,987355760,192.168.88.253,43198,133,,congestion_avoidance,
3719,656282.569357,362600,6,987428160,987643912,192.168.88.253,43198,124,,congestion_avoidance,
3720,656282.574936,362700,6,987758304,987975504,192.168.88.253,43198,123,,congestion_avoidance,
3721,656282.580034,362800,6,988068176,988282480,192.168.88.253,43198,134,,congestion_avoidance,
3722,656282.585811,362900,6,988411352,988627104,192.168.88.253,43198,143,,congestion_avoidance,
3723,656282.591254,363000,6,988735704,988951456,192.168.88.253,43198,118,,congestion_avoidance,
3724,656282.596885,363100,6,989073088,989288840,192.168.88.253,43198,132,,congestion_avoidance,
3725,656282.602087,363200,6,989385856,989601608,192.168.88.253,43198,97,,congestion_avoidance,
3726,656282.607158,363300,6,989688488,989905688,192.168.88.253,43198,116,,congestion_avoidance,
3727,656282.612201,363400,6,989988224,990205424,192.168.88.253,43198,110,,congestion_avoidance,
3728,656282.612847,363415,6,990030216,990248864,192.168.88.253,43198,102,,loss_recovery,
3729,656282.613141,363419,3,990040352,990256104,192.168.88.253,43198,98,,congestion_avoidance,
3730,656282.616205,363500,6,990230040,990448688,192.168.88.253,43198,117,,congestion_avoidance,
3731,656282.620087,363600,6,990461720,990680368,192.168.88.253,43198,135,,congestion_avoidance,
3732,656282.624055,363700,6,990699192,990919288,192.168.88.253,43198,138,,congestion_avoidance,
3733,656282.628512,363800,6,990965624,991185720,192.168.88.253,43198,145,,congestion_avoidance,
3734,656282.632534,363900,6,991204544,991423192,192.168.88.253,43198,144,,congestion_avoidance,
3735,656282.636718,364000,6,991456496,991676592,192.168.88.253,43198,149,,congestion_avoidance,
3736,656282.641278,364100,6,991727272,991945920,192.168.88.253,43198,140,,congestion_avoidance,
3737,656282.645594,364200,6,991986464,992206560,192.168.88.253,43198,153,,congestion_avoidance,
3738,656282.649761,364300,6,992234072,992452720,192.168.88.253,43198,162,,congestion_avoidance,
3739,656282.653928,364400,6,992484576,992704672,192.168.88.253,43198,137,,congestion_avoidance,
3740,656282.658085,364500,6,992732184,992953728,192.168.88.253,43198,136,,congestion_avoidance,
3741,656282.662509,364600,6,992997168,993217264,192.168.88.253,43198,149,,congestion_avoidance,
3742,656282.666817,364700,6,993253464,993475008,192.168.88.253,43198,164,,congestion_avoidance,
3743,656282.671005,364800,6,993505416,993725512,192.168.88.253,43198,145,,congestion_avoidance,
3744,656282.675513,364900,6,993774744,993994840,192.168.88.253,43198,145,,congestion_avoidance,
3745,656282.679484,365000,6,994010768,994232312,192.168.88.253,43198,145,,congestion_avoidance,
3746,656282.684087,365100,6,994287336,994507432,192.168.88.253,43198,143,,congestion_avoidance,
3747,656282.688212,365200,6,994533496,994755040,192.168.88.253,43198,148,,congestion_avoidance,
3748,656282.692639,365300,6,994797032,995017128,192.168.88.253,43198,126,,congestion_avoidance,
3749,656282.697018,365400,6,995059120,995277768,192.168.88.253,43198,137,,congestion_avoidance,
3750,656282.701127,365500,6,995305280,995525376,192.168.88.253,43198,98,,congestion_avoidance,
3751,656282.705324,365600,6,995557232,995777328,192.168.88.253,43198,137,,congestion_avoidance,
3752,656282.709813,365700,6,995825112,996045208,192.168.88.253,43198,143,,congestion_avoidance,
3753,656282.714273,365800,6,996091544,996311640,192.168.88.253,43198,147,,congestion_avoidance,
3754,656282.714379,365803,6,996098784,996323224,192.168.88.253,43198,99,,loss_recovery,
3755,656282.714624,365807,3,996108920,996327568,192.168.88.253,43198,98,,congestion_avoidance,
3756,656282.718428,365900,6,996337704,996560696,192.168.88.253,43198,111,,congestion_avoidance,
3757,656282.722974,366000,6,996604136,996827128,192.168.88.253,43198,248,,congestion_avoidance,
3758,656282.727497,366100,6,996882152,997105144,192.168.88.253,43198,151,,congestion_avoidance,
3759,656282.731568,366200,6,997123968,997346960,192.168.88.253,43198,120,,congestion_avoidance,
