line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3013,334523.751760,228713,42,917517960,919995488,192.168.88.253,42974,219,,fast_retransmit,
3014,334523.752882,228734,36,917610632,920064992,192.168.88.253,42974,577,,congestion_avoidance,
3015,334523.755407,228800,39,917911816,920380656,192.168.88.253,42974,401,,congestion_avoidance,
3016,334523.758803,228900,46,918312912,920777408,192.168.88.253,42974,519,,congestion_avoidance,
3017,334523.762113,229000,51,918703872,921177056,192.168.88.253,42974,430,,congestion_avoidance,
3018,334523.765341,229100,56,919084696,921553536,192.168.88.253,42974,529,,congestion_avoidance,
3019,334523.768651,229200,61,919471312,921960424,192.168.88.253,42974,666,,congestion_avoidance,
3020,334523.771798,229249,39,919813040,922309392,192.168.88.253,42974,510,,fast_retransmit,
3021,334523.772445,229257,32,919904264,922371656,192.168.88.253,42974,460,,congestion_avoidance,
3022,334523.775479,229300,37,920219928,922698904,192.168.88.253,42974,330,,congestion_avoidance,
3023,334523.781180,229400,48,920868632,923370776,192.168.88.253,42974,540,,congestion_avoidance,
3024,334523.785881,229500,55,921413080,923907984,192.168.88.253,42974,383,,congestion_avoidance,
3025,334523.786191,229512,38,921444936,923941288,192.168.88.253,42974,390,,fast_retransmit,
3026,334523.786935,229524,27,921533264,923997760,192.168.88.253,42974,295,,congestion_avoidance,
3027,334523.789506,229600,33,921831552,924320664,192.168.88.253,42974,415,,congestion_avoidance,
3028,334523.792594,229700,40,922196448,924684112,192.168.88.253,42974,307,,congestion_avoidance,
3029,334523.795735,229800,46,922565688,925057696,192.168.88.253,42974,473,,congestion_avoidance,
3030,334523.798915,229900,51,922942168,925432728,192.168.88.253,42974,483,,congestion_avoidance,
3031,334523.802012,230000,56,923304168,925809208,192.168.88.253,42974,671,,congestion_avoidance,
3032,334523.805009,230100,60,923658928,926155280,192.168.88.253,42974,507,,congestion_avoidance,
3033,334523.808148,230200,64,924029616,926528864,192.168.88.253,42974,479,,congestion_avoidance,
3034,334523.811274,230300,68,924394512,926902448,192.168.88.253,42974,661,,congestion_avoidance,
3035,334523.814521,230400,70,924776784,927276032,192.168.88.253,42974,489,,congestion_avoidance,
3036,334523.817632,230500,72,925141680,927649616,192.168.88.253,42974,670,,congestion_avoidance,
3037,334523.820735,230598,39,925503680,928007272,192.168.88.253,42974,489,,fast_retransmit,
3038,334523.820981,230600,37,925503680,928020304,192.168.88.253,42974,624,,fast_retransmit,
3039,334523.821257,230603,37,925568840,928060848,192.168.88.253,42974,398,,congestion_avoidance,
3040,334523.824342,230700,43,925932288,928422848,192.168.88.253,42974,525,,congestion_avoidance,
3041,334523.827729,230800,49,926327592,928834080,192.168.88.253,42974,588,,congestion_avoidance,
3042,334523.830920,230900,54,926706968,929207664,192.168.88.253,42974,470,,congestion_avoidance,
3043,334523.834050,231000,59,927074760,929579800,192.168.88.253,42974,474,,congestion_avoidance,
3044,334523.837258,231100,63,927452688,929954832,192.168.88.253,42974,481,,congestion_avoidance,
3045,334523.840526,231200,67,927833512,930361720,192.168.88.253,42974,569,,congestion_avoidance,
3046,334523.843762,231300,71,928217232,930742544,192.168.88.253,42974,634,,congestion_avoidance,
3047,334523.847636,231391,56,928609640,931139296,192.168.88.253,42974,976,,fast_retransmit,
3048,334523.848137,231399,36,928700864,931191424,192.168.88.253,42974,413,,congestion_avoidance,
3049,334523.848196,231400,36,928716792,931191424,192.168.88.253,42974,234,,congestion_avoidance,
3050,334523.853402,231500,43,929254000,931730080,192.168.88.253,42974,533,,congestion_avoidance,
3051,334523.860774,231587,38,930093840,932601776,192.168.88.253,42974,380,,fast_retransmit,
3052,334523.861302,231597,27,930160448,932646664,192.168.88.253,42974,307,,congestion_avoidance,
3053,334523.861401,231600,27,930172032,932659696,192.168.88.253,42974,297,,congestion_avoidance,
3054,334523.865087,231700,36,930578920,933076720,192.168.88.253,42974,418,,congestion_avoidance,
3055,334523.869532,231800,44,931082824,933574832,192.168.88.253,42974,546,,congestion_avoidance,
3056,334523.873813,231877,44,931580936,934100456,192.168.88.253,42974,404,,fast_retransmit,
3057,334523.874395,231883,25,931653336,934136656,192.168.88.253,42974,441,,congestion_avoidance,
3058,334523.875554,231900,27,931748904,934230776,192.168.88.253,42974,223,,congestion_avoidance,
3059,334523.879593,232000,37,932197784,934697032,192.168.88.253,42974,424,,congestion_avoidance,
3060,334523.882615,232100,43,932553992,935053240,192.168.88.253,42974,515,,congestion_avoidance,
3061,334523.885514,232200,48,932894272,935405104,192.168.88.253,42974,419,,congestion_avoidance,
3062,334523.888443,232300,53,933238896,935746832,192.168.88.253,42974,522,,congestion_avoidance,
3063,334523.891449,232400,57,933592208,936124760,192.168.88.253,42974,562,,congestion_avoidance,
3064,334523.894392,232500,61,933938280,936470832,192.168.88.253,42974,579,,congestion_avoidance,
3065,334523.897409,232600,64,934294488,936814008,192.168.88.253,42974,675,,congestion_avoidance,
3066,334523.900777,232700,68,934691240,937223792,192.168.88.253,42974,625,,congestion_avoidance,
3067,334523.903985,232800,71,935067720,937597376,192.168.88.253,42974,645,,congestion_avoidance,
3068,334523.907085,232900,71,935431168,937972408,192.168.88.253,42974,578,,congestion_avoidance,
3069,334523.910153,233000,71,935794616,938308344,192.168.88.253,42974,474,,congestion_avoidance,
3070,334523.913428,233100,72,936178336,938728264,192.168.88.253,42974,574,,congestion_avoidance,
3071,334523.913728,233113,42,936210192,938729712,192.168.88.253,42974,490,,fast_retransmit,
3072,334523.914295,233119,36,936281144,938780392,192.168.88.253,42974,445,,congestion_avoidance,
3073,334523.916720,233200,41,936566400,939077232,192.168.88.253,42974,363,,congestion_avoidance,
3074,334523.919858,233300,47,936938536,939455160,192.168.88.253,42974,387,,congestion_avoidance,
3075,334523.922834,233400,52,937286056,939804128,192.168.88.253,42974,568,,congestion_avoidance,
3076,334523.925887,233500,56,937645160,940173368,192.168.88.253,42974,590,,congestion_avoidance,
3077,334523.927451,233523,39,937816024,940332648,192.168.88.253,42974,408,,fast_retransmit,
3078,334523.928515,233536,29,937911592,940393464,192.168.88.253,42974,202,,congestion_avoidance,
3079,334523.931016,233600,34,938175128,940685960,192.168.88.253,42974,290,,congestion_avoidance,
3080,334523.934092,233700,41,938537128,941043616,192.168.88.253,42974,352,,congestion_avoidance,
3081,334523.936986,233800,46,938878856,941396928,192.168.88.253,42974,451,,congestion_avoidance,
3082,334523.940279,233900,52,939265472,941802368,192.168.88.253,42974,594,,congestion_avoidance,
3083,334523.943156,234000,56,939604304,942145544,192.168.88.253,42974,538,,congestion_avoidance,
3084,334523.945916,234100,60,939930104,942464104,192.168.88.253,42974,680,,congestion_avoidance,
3085,334523.948812,234200,63,940271832,942801488,192.168.88.253,42974,681,,congestion_avoidance,
3086,334523.951713,234300,66,940612112,943149008,192.168.88.253,42974,664,,congestion_avoidance,
3087,334523.954798,234400,69,940972664,943522592,192.168.88.253,42974,574,,congestion_avoidance,
3088,334523.957783,234500,71,941321632,943861424,192.168.88.253,42974,594,,congestion_avoidance,
3089,334523.960659,234600,72,941664808,944211840,192.168.88.253,42974,612,,congestion_avoidance,
3090,334523.963726,234700,72,942026808,944546328,192.168.88.253,42974,510,,congestion_avoidance,
3091,334523.966867,234800,72,942394600,944919912,192.168.88.253,42974,475,,congestion_avoidance,
3092,334523.969903,234898,41,942747912,945281912,192.168.88.253,42974,434,,fast_retransmit,
3093,334523.970142,234900,36,942747912,945292048,192.168.88.253,42974,582,,fast_retransmit,
3094,334523.970759,234913,36,942852168,945365896,192.168.88.253,42974,377,,congestion_avoidance,
3095,334523.973620,235000,42,943188104,945722104,192.168.88.253,42974,416,,congestion_avoidance,
3096,334523.976699,235100,47,943550104,946075416,192.168.88.253,42974,490,,congestion_avoidance,
3097,334523.979750,235200,52,943910656,946450448,192.168.88.253,42974,619,,congestion_avoidance,
3098,334523.982736,235300,57,944263968,946792176,192.168.88.253,42974,459,,congestion_avoidance,
3099,334523.985754,235400,61,944618728,947171552,192.168.88.253,42974,600,,congestion_avoidance,
3100,334523.988689,235500,64,944959008,947517624,192.168.88.253,42974,599,,congestion_avoidance,
3101,334523.991527,235600,67,945297840,947828944,192.168.88.253,42974,529,,congestion_avoidance,
3102,334523.994572,235700,71,945656944,948202528,192.168.88.253,42974,670,,congestion_avoidance,
3103,334523.997675,235800,71,946020392,948580456,192.168.88.253,42974,597,,congestion_avoidance,
3104,334524.000890,235900,71,946401216,948951144,192.168.88.253,42974,633,,congestion_avoidance,
3105,334524.003950,236000,71,946758872,949288528,192.168.88.253,42974,529,,congestion_avoidance,
3106,334524.007005,236100,71,947117976,949662112,192.168.88.253,42974,552,,congestion_avoidance,
3107,334524.009990,236200,71,947468392,950009632,192.168.88.253,42974,738,,congestion_avoidance,
3108,334524.013036,236300,72,947827496,950386112,192.168.88.253,42974,606,,congestion_avoidance,
3109,334524.015859,236400,72,948159088,950694536,192.168.88.253,42974,786,,congestion_avoidance,
3110,334524.018824,236500,72,948503712,951071016,192.168.88.253,42974,571,,congestion_avoidance,
3111,334524.021875,236600,72,948867160,951405504,192.168.88.253,42974,687,,congestion_avoidance,
3112,334524.025111,236700,73,949246536,951779088,192.168.88.253,42974,522,,congestion_avoidance,
3113,334524.028182,236800,73,949609984,952152672,192.168.88.253,42974,565,,congestion_avoidance,
3114,334524.031249,236900,43,949967640,952516120,192.168.88.253,42974,357,,fast_retransmit,
3115,334524.032259,236920,36,950084928,952621824,192.168.88.253,42974,255,,congestion_avoidance,
3116,334524.034813,237000,40,950381768,952912872,192.168.88.253,42974,472,,congestion_avoidance,
3117,334524.037817,237100,46,950737976,953287904,192.168.88.253,42974,335,,congestion_avoidance,
3118,334524.041072,237200,51,951120248,953661488,192.168.88.253,42974,474,,congestion_avoidance,
3119,334524.044075,237300,56,951472112,954029280,192.168.88.253,42974,638,,congestion_avoidance,
3120,334524.047397,237400,60,951863072,954405760,192.168.88.253,42974,508,,congestion_avoidance,
3121,334524.050655,237500,64,952243896,954814096,192.168.88.253,42974,585,,congestion_avoidance,
3122,334524.053480,237600,67,952581280,955126864,192.168.88.253,42974,475,,congestion_avoidance,
3123,334524.056509,237700,70,952936040,955501896,192.168.88.253,42974,625,,congestion_avoidance,
3124,334524.059567,237800,71,953296592,955840728,192.168.88.253,42974,505,,congestion_avoidance,
3125,334524.063586,237900,73,953765744,956338840,192.168.88.253,42974,770,,congestion_avoidance,
3126,334524.063647,237904,49,953771536,956338840,192.168.88.253,42974,473,,fast_retransmit,
3127,334524.064387,237916,36,953859864,956395312,192.168.88.253,42974,352,,congestion_avoidance,
3128,334524.066974,238000,41,954165392,956700840,192.168.88.253,42974,350,,congestion_avoidance,
3129,334524.070053,238100,47,954530288,957081664,192.168.88.253,42974,511,,congestion_avoidance,
3130,334524.073002,238200,52,954874912,957429184,192.168.88.253,42974,464,,congestion_avoidance,
3131,334524.075869,238300,56,955213744,957772360,192.168.88.253,42974,652,,congestion_avoidance,
3132,334524.079117,238400,60,955594568,958151736,192.168.88.253,42974,411,,congestion_avoidance,
3133,334524.082026,238500,64,955937744,958497808,192.168.88.253,42974,477,,congestion_avoidance,
3134,334524.084968,238600,68,956283816,958836640,192.168.88.253,42974,521,,congestion_avoidance,
3135,334524.087882,238700,70,956625544,959187056,192.168.88.253,42974,783,,congestion_avoidance,
3136,334524.090806,238800,72,956970168,959521544,192.168.88.253,42974,532,,congestion_avoidance,
3137,334524.093874,238900,73,957330720,959895128,192.168.88.253,42974,582,,congestion_avoidance,
3138,334524.096973,239000,73,957694168,960268712,192.168.88.253,42974,551,,congestion_avoidance,
3139,334524.100004,239100,73,958051824,960619128,192.168.88.253,42974,736,,congestion_avoidance,
3140,334524.103240,239200,74,958434096,960995608,192.168.88.253,42974,487,,congestion_avoidance,
3141,334524.106218,239300,74,958785960,961372088,192.168.88.253,42974,589,,congestion_avoidance,
3142,334524.109147,239400,74,959130584,961681960,192.168.88.253,42974,509,,congestion_avoidance,
3143,334524.111775,239484,42,959434664,962001968,192.168.88.253,42974,387,,fast_retransmit,
3144,334524.112699,239500,37,959538920,962087400,192.168.88.253,42974,415,,congestion_avoidance,
3145,334524.115747,239600,43,959903816,962460984,192.168.88.253,42974,484,,congestion_avoidance,
3146,334524.118912,239700,49,960277400,962834568,192.168.88.253,42974,523,,congestion_avoidance,
3147,334524.122188,239800,54,960664016,963235664,192.168.88.253,42974,446,,congestion_avoidance,
3148,334524.125094,239900,58,961004296,963578840,192.168.88.253,42974,467,,congestion_avoidance,
3149,334524.128074,240000,62,961356160,963926360,192.168.88.253,42974,491,,congestion_avoidance,
3150,334524.130959,240100,65,961694992,964266640,192.168.88.253,42974,476,,congestion_avoidance,
3151,334524.133901,240200,69,962041064,964612712,192.168.88.253,42974,768,,congestion_avoidance,
3152,334524.136901,240300,71,962392928,964986296,192.168.88.253,42974,599,,congestion_avoidance,
3153,334524.139849,240400,72,962741896,965325128,192.168.88.253,42974,582,,congestion_avoidance,
3154,334524.142797,240500,72,963087968,965671200,192.168.88.253,42974,672,,congestion_avoidance,
3155,334524.145746,240600,73,963435488,966010032,192.168.88.253,42974,646,,congestion_avoidance,
3156,334524.148921,240700,74,963809072,966383616,192.168.88.253,42974,642,,congestion_avoidance,
3157,334524.151923,240800,74,964162384,966744168,192.168.88.253,42974,466,,congestion_avoidance,
3158,334524.152552,240821,38,964231888,966802088,192.168.88.253,42974,499,,fast_retransmit,
3159,334524.153098,240826,37,964294152,966855664,192.168.88.253,42974,407,,congestion_avoidance,
3160,334524.155370,240900,42,964569272,967132232,192.168.88.253,42974,418,,congestion_avoidance,
3161,334524.158416,241000,47,964925480,967491336,192.168.88.253,42974,510,,congestion_avoidance,
3162,334524.161351,241100,52,965270104,967846096,192.168.88.253,42974,425,,congestion_avoidance,
3163,334524.164463,241200,57,965636448,968219680,192.168.88.253,42974,645,,congestion_avoidance,
3164,334524.167571,241300,61,965999896,968594712,192.168.88.253,42974,571,,congestion_avoidance,
3165,334524.170751,241400,65,966370584,968971192,192.168.88.253,42974,588,,congestion_avoidance,
3166,334524.173681,241500,69,966723896,969311472,192.168.88.253,42974,563,,congestion_avoidance,
3167,334524.176727,241600,72,967080104,969660440,192.168.88.253,42974,745,,congestion_avoidance,
3168,334524.179830,241700,73,967445000,970032576,192.168.88.253,42974,672,,congestion_avoidance,
3169,334524.182910,241800,75,967804104,970410504,192.168.88.253,42974,578,,congestion_avoidance,
3170,334524.185946,241900,75,968161760,970743544,192.168.88.253,42974,622,,congestion_avoidance,
3171,334524.189121,242000,76,968538240,971117128,192.168.88.253,42974,532,,congestion_avoidance,
3172,334524.189591,242017,39,968587472,971166360,192.168.88.253,42974,507,,fast_retransmit,
3173,334524.190157,242026,38,968655528,971221384,192.168.88.253,42974,429,,congestion_avoidance,
3174,334524.198760,242300,53,969664784,972245120,192.168.88.253,42974,417,,congestion_avoidance,
3175,334524.201554,242400,57,969994928,972583952,192.168.88.253,42974,624,,congestion_avoidance,
3176,334524.204552,242500,61,970341000,972930024,192.168.88.253,42974,699,,congestion_avoidance,
3177,334524.207625,242600,65,970704448,973303608,192.168.88.253,42974,619,,congestion_avoidance,
3178,334524.210645,242700,69,971057760,973651128,192.168.88.253,42974,766,,congestion_avoidance,
3179,334524.213626,242800,72,971406728,974024712,192.168.88.253,42974,834,,congestion_avoidance,
3180,334524.216674,242900,75,971761488,974362096,192.168.88.253,42974,705,,congestion_avoidance,
3181,334524.219758,243000,79,972123488,974735680,192.168.88.253,42974,916,,congestion_avoidance,
3182,334524.222647,243100,82,972463768,975088992,192.168.88.253,42974,835,,congestion_avoidance,
3183,334524.225670,243200,85,972812736,975420584,192.168.88.253,42974,998,,congestion_avoidance,
3184,334524.228946,243300,88,973193560,975837608,192.168.88.253,42974,743,,congestion_avoidance,
3185,334524.232037,243400,90,973554112,976167752,192.168.88.253,42974,1025,,congestion_avoidance,
3186,334524.234587,243485,44,973836472,976466040,192.168.88.253,42974,557,,fast_retransmit,
3187,334524.235210,243500,45,973852400,976535544,192.168.88.253,42974,1000,,fast_retransmit,
3188,334524.235529,243519,46,973952312,976568848,192.168.88.253,42974,456,,congestion_avoidance,
3189,334524.237884,243600,50,974224536,976833832,192.168.88.253,42974,517,,congestion_avoidance,
3190,334524.240887,243700,54,974576400,977207416,192.168.88.253,42974,541,,congestion_avoidance,
3191,334524.243903,243800,59,974931160,977549144,192.168.88.253,42974,537,,congestion_avoidance,
3192,334524.246980,243900,63,975291712,977924176,192.168.88.253,42974,723,,congestion_avoidance,
3193,334524.250132,244000,67,975665296,978297760,192.168.88.253,42974,725,,congestion_avoidance,
3194,334524.253134,244100,70,976017160,978675688,192.168.88.253,42974,583,,congestion_avoidance,
3195,334524.256921,244178,49,976421152,979076784,192.168.88.253,42974,766,,fast_retransmit,
3196,334524.257568,244200,37,976497896,979160768,192.168.88.253,42974,1000,,fast_retransmit,
3197,334524.257645,244205,37,976525408,979160768,192.168.88.253,42974,256,,congestion_avoidance,
3198,334524.261529,244300,43,976954016,979599512,192.168.88.253,42974,325,,congestion_avoidance,
3199,334524.264643,244359,41,977307328,979967304,192.168.88.253,42974,443,,fast_retransmit,
3200,334524.265232,244364,24,977373936,980003504,192.168.88.253,42974,456,,congestion_avoidance,
3201,334524.266522,244400,27,977520184,980141064,192.168.88.253,42974,246,,congestion_avoidance,
3202,334524.269462,244500,35,977864808,980500168,192.168.88.253,42974,375,,congestion_avoidance,
3203,334524.274003,244600,44,978375952,981025792,192.168.88.253,42974,447,,congestion_avoidance,
3204,334524.277035,244700,49,978732160,981379104,192.168.88.253,42974,464,,congestion_avoidance,
3205,334524.280080,244800,54,979088368,981757032,192.168.88.253,42974,575,,congestion_avoidance,
3206,334524.282884,244889,43,979415616,982078488,192.168.88.253,42974,313,,fast_retransmit,
3207,334524.283632,244900,28,979503944,982133512,192.168.88.253,42974,1000,,fast_retransmit,
3208,334524.283652,244901,28,979508288,982133512,192.168.88.253,42974,264,,congestion_avoidance,
3209,334524.287478,245000,35,979906488,982557776,192.168.88.253,42974,396,,congestion_avoidance,
3210,334524.291177,245100,42,980313376,982955976,192.168.88.253,42974,360,,congestion_avoidance,
3211,334524.294093,245200,48,980655104,983310736,192.168.88.253,42974,464,,congestion_avoidance,
3212,334524.296690,245296,43,980956288,983624952,192.168.88.253,42974,431,,fast_retransmit,
3213,334524.297186,245300,26,980956288,983648120,192.168.88.253,42974,620,,fast_retransmit,
3214,334524.297292,245302,26,981025792,983662600,192.168.88.253,42974,475,,congestion_avoidance,
3215,334524.300914,245400,34,981402272,984053560,192.168.88.253,42974,417,,congestion_avoidance,
3216,334524.306187,245500,44,981962648,984621176,192.168.88.253,42974,342,,congestion_avoidance,
3217,334524.310502,245600,51,982418768,985084536,192.168.88.253,42974,554,,congestion_avoidance,
3218,334524.313510,245700,55,982764840,985433504,192.168.88.253,42974,655,,congestion_avoidance,
3219,334524.316482,245800,59,983113808,985779576,192.168.88.253,42974,494,,congestion_avoidance,
3220,334524.319575,245900,63,983464224,986153160,192.168.88.253,42974,631,,congestion_avoidance,
3221,334524.322697,246000,67,983818984,986499232,192.168.88.253,42974,785,,congestion_avoidance,
3222,334524.323160,246014,42,983863872,986561496,192.168.88.253,42974,389,,fast_retransmit,
3223,334524.324222,246051,34,983991296,986681680,192.168.88.253,42974,265,,congestion_avoidance,
3224,334524.325753,246100,36,984169400,986867024,192.168.88.253,42974,331,,congestion_avoidance,
3225,334524.328823,246200,42,984532848,987237712,192.168.88.253,42974,422,,congestion_avoidance,
3226,334524.331875,246300,48,984891952,987589576,192.168.88.253,42974,474,,congestion_avoidance,
3227,334524.335100,246400,53,985271328,987993568,192.168.88.253,42974,578,,congestion_avoidance,
3228,334524.338883,246500,56,985624640,988291856,192.168.88.253,42974,321,,congestion_avoidance,
3229,334524.341861,246600,56,985975056,988665440,192.168.88.253,42974,469,,congestion_avoidance,
3230,334524.342297,246613,42,986014152,988727704,192.168.88.253,42974,417,,fast_retransmit,
3231,334524.342970,246625,28,986106824,988782728,192.168.88.253,42974,254,,congestion_avoidance,
3232,334524.345391,246700,32,986389184,989083912,192.168.88.253,42974,254,,congestion_avoidance,
3233,334524.348478,246800,39,986746840,989440120,192.168.88.253,42974,336,,congestion_avoidance,
3234,334524.351756,246900,45,987132008,989839768,192.168.88.253,42974,427,,congestion_avoidance,
3235,334524.354854,247000,51,987498352,990213352,192.168.88.253,42974,424,,congestion_avoidance,
3236,334524.358422,247100,53,987858904,990560872,192.168.88.253,42974,356,,congestion_avoidance,
3237,334524.361460,247195,42,988210768,990931560,192.168.88.253,42974,398,,fast_retransmit,
3238,334524.361999,247200,28,988248416,990975000,192.168.88.253,42974,1000,,fast_retransmit,
3239,334524.362113,247204,28,988287512,990985136,192.168.88.253,42974,250,,congestion_avoidance,
3240,334524.366745,247300,38,988771144,991480352,192.168.88.253,42974,464,,congestion_avoidance,
3241,334524.373700,247400,50,989547272,992247792,192.168.88.253,42974,547,,congestion_avoidance,
3242,334524.377429,247447,42,989977328,992711152,192.168.88.253,42974,376,,fast_retransmit,
3243,334524.378098,247459,28,990058416,992763280,192.168.88.253,42974,283,,congestion_avoidance,
3244,334524.379732,247500,31,990217696,992925456,192.168.88.253,42974,303,,congestion_avoidance,
3245,334524.384153,247600,40,990694088,993409088,192.168.88.253,42974,265,,congestion_avoidance,
3246,334524.388754,247700,48,991224056,993936160,192.168.88.253,42974,518,,congestion_avoidance,
3247,334524.391523,247791,41,991545512,994279336,192.168.88.253,42974,403,,fast_retransmit,
3248,334524.392255,247796,26,991630944,994315536,192.168.88.253,42974,337,,congestion_avoidance,
3249,334524.392434,247800,27,991648320,994353184,192.168.88.253,42974,171,,congestion_avoidance,
3250,334524.395751,247900,34,992036384,994751384,192.168.88.253,42974,301,,congestion_avoidance,
3251,334524.399084,248000,41,992430240,995146688,192.168.88.253,42974,474,,congestion_avoidance,
3252,334524.403247,248100,48,992900840,995623080,192.168.88.253,42974,486,,congestion_avoidance,
3253,334524.407539,248178,39,993383024,996118296,192.168.88.253,42974,474,,fast_retransmit,
3254,334524.408070,248188,27,993452528,996166080,192.168.88.253,42974,301,,congestion_avoidance,
3255,334524.408391,248200,28,993490176,996203728,192.168.88.253,42974,309,,congestion_avoidance,
3256,334524.412438,248300,37,993927472,996643920,192.168.88.253,42974,348,,congestion_avoidance,
3257,334524.415513,248400,43,994289472,997020400,192.168.88.253,42974,428,,congestion_avoidance,
3258,334524.418847,248500,49,994681880,997422944,192.168.88.253,42974,470,,congestion_avoidance,
3259,334524.422165,248600,54,995072840,997808112,192.168.88.253,42974,468,,congestion_avoidance,
3260,334524.425525,248700,59,995469592,998213552,192.168.88.253,42974,684,,congestion_avoidance,
3261,334524.428544,248800,63,995822904,998555280,192.168.88.253,42974,520,,congestion_avoidance,
3262,334524.431666,248900,67,996189248,998928864,192.168.88.253,42974,475,,congestion_avoidance,
3263,334524.434745,249000,70,996552696,999302448,192.168.88.253,42974,606,,congestion_avoidance,
3264,334524.437966,249100,72,996932072,999676032,192.168.88.253,42974,609,,congestion_avoidance,
3265,334524.441110,249200,72,997301312,1000049616,192.168.88.253,42974,612,,congestion_avoidance,
3266,334524.444407,249300,72,997689376,1000423200,192.168.88.253,42974,516,,congestion_avoidance,
3267,334524.447358,249400,72,998036896,1000773616,192.168.88.253,42974,459,,congestion_avoidance,
3268,334524.450423,249500,72,998397448,1001145752,192.168.88.253,42974,711,,congestion_avoidance,
3269,334524.453405,249600,72,998747864,1001481688,192.168.88.253,42974,523,,congestion_avoidance,
3270,334524.456446,249700,73,999105520,1001855272,192.168.88.253,42974,558,,congestion_avoidance,
3271,334524.459355,249800,73,999448696,1002202792,192.168.88.253,42974,650,,congestion_avoidance,
3272,334524.462372,249900,73,999804904,1002540176,192.168.88.253,42974,493,,congestion_avoidance,
3273,334524.465754,250000,73,1000185728,1002957200,192.168.88.253,42974,702,,congestion_avoidance,
3274,334524.468854,250100,73,1000552072,1003323544,192.168.88.253,42974,625,,congestion_avoidance,
3275,334524.471981,250200,74,1000931448,1003698576,192.168.88.253,42974,581,,congestion_avoidance,
3276,334524.475073,250300,74,1001296344,1004034512,192.168.88.253,42974,497,,congestion_avoidance,
3277,334524.478205,250400,74,1001664136,1004408096,192.168.88.253,42974,636,,congestion_avoidance,
3278,334524.479752,250433,42,1001839344,1004586200,192.168.88.253,42974,371,,fast_retransmit,
3279,334524.480958,250445,37,1001923328,1004674528,192.168.88.253,42974,284,,congestion_avoidance,
3280,334524.482488,250500,37,1002104328,1004859872,192.168.88.253,42974,273,,congestion_avoidance,
3281,334524.487368,250600,46,1002641536,1005397080,192.168.88.253,42974,490,,congestion_avoidance,
3282,334524.492919,250698,43,1003248248,1006022616,192.168.88.253,42974,434,,fast_retransmit,
3283,334524.493179,250700,37,1003248248,1006031304,192.168.88.253,42974,493,,fast_retransmit,
3284,334524.493680,250709,27,1003339472,1006083432,192.168.88.253,42974,244,,congestion_avoidance,
3285,334524.498468,250800,38,1003876680,1006640912,192.168.88.253,42974,360,,congestion_avoidance,
3286,334524.502063,250900,45,1004270536,1007044904,192.168.88.253,42974,452,,congestion_avoidance,
3287,334524.505005,250964,38,1004560136,1007333056,192.168.88.253,42974,605,,fast_retransmit,
3288,334524.505274,250969,24,1004620952,1007367808,192.168.88.253,42974,240,,congestion_avoidance,
3289,334524.506477,251000,26,1004741136,1007487992,192.168.88.253,42974,266,,congestion_avoidance,
3290,334524.511286,251100,38,1005271104,1008036784,192.168.88.253,42974,379,,congestion_avoidance,
3291,334524.516741,251200,48,1005877816,1008639152,192.168.88.253,42974,432,,congestion_avoidance,
3292,334524.521409,251281,44,1006425160,1009206768,192.168.88.253,42974,420,,fast_retransmit,
3293,334524.522001,251287,27,1006497560,1009240072,192.168.88.253,42974,448,,congestion_avoidance,
3294,334524.522370,251300,28,1006539552,1009284960,192.168.88.253,42974,236,,congestion_avoidance,
3295,334524.525914,251400,36,1006936304,1009693296,192.168.88.253,42974,290,,congestion_avoidance,
3296,334524.530587,251500,45,1007446000,1010200096,192.168.88.253,42974,427,,congestion_avoidance,
3297,334524.537969,251580,36,1008301768,1011074688,192.168.88.253,42974,303,,fast_retransmit,
3298,334524.538766,251591,28,1008394440,1011152880,192.168.88.253,42974,311,,congestion_avoidance,
3299,334524.539033,251600,29,1008429192,1011173152,192.168.88.253,42974,328,,congestion_avoidance,
3300,334524.542918,251700,37,1008828840,1011585832,192.168.88.253,42974,303,,congestion_avoidance,
3301,334524.547702,251800,46,1009348672,1012134624,192.168.88.253,42974,564,,congestion_avoidance,
3302,334524.551473,251900,40,1009751216,1012534272,192.168.88.253,42974,472,,fast_retransmit,
3303,334524.552343,251906,25,1009819272,1012558888,192.168.88.253,42974,733,,congestion_avoidance,
3304,334524.556402,252000,34,1010246432,1013001976,192.168.88.253,42974,382,,congestion_avoidance,
3305,334524.560316,252100,42,1010699656,1013481264,192.168.88.253,42974,397,,congestion_avoidance,
3306,334524.563701,252200,48,1011096408,1013885256,192.168.88.253,42974,549,,congestion_avoidance,
3307,334524.565988,252280,45,1011367184,1014157480,192.168.88.253,42974,435,,fast_retransmit,
3308,334524.566736,252290,26,1011452616,1014215400,192.168.88.253,42974,355,,congestion_avoidance,
3309,334524.567039,252300,27,1011493160,1014251600,192.168.88.253,42974,219,,congestion_avoidance,
3310,334524.570025,252400,35,1011843576,1014606360,192.168.88.253,42974,321,,congestion_avoidance,
3311,334524.573541,252500,42,1012224400,1015003112,192.168.88.253,42974,427,,congestion_avoidance,
3312,334524.578038,252600,49,1012742784,1015533080,192.168.88.253,42974,496,,congestion_avoidance,
3313,334524.580637,252648,41,1013020800,1015815440,192.168.88.253,42974,387,,fast_retransmit,
