line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1039,480304.333413,166500,70,603986864,604602264,192.168.88.253,37868,792,,congestion_avoidance,
1040,480304.336993,166600,71,604309768,604915032,192.168.88.253,37868,901,,congestion_avoidance,
1041,480304.340631,166700,71,604634120,605232144,192.168.88.253,37868,616,,congestion_avoidance,
1042,480304.344261,166800,71,604959920,605563736,192.168.88.253,37868,759,,congestion_avoidance,
1043,480304.347848,166900,71,605281376,605875056,192.168.88.253,37868,628,,congestion_avoidance,
1044,480304.351425,167000,71,605602832,606228368,192.168.88.253,37868,746,,congestion_avoidance,
1045,480304.355234,167100,71,605943112,606535344,192.168.88.253,37868,636,,congestion_avoidance,
1046,480304.359190,167200,71,606294976,606913272,192.168.88.253,37868,875,,congestion_avoidance,
1047,480304.362735,167300,71,606614984,607221696,192.168.88.253,37868,945,,congestion_avoidance,
1048,480304.366463,167400,71,606949472,607556184,192.168.88.253,37868,741,,congestion_avoidance,
1049,480304.370294,167500,71,607291200,607908048,192.168.88.253,37868,867,,congestion_avoidance,
1050,480304.373931,167600,71,607618448,608220816,192.168.88.253,37868,1037,,congestion_avoidance,
1051,480304.377562,167700,71,607944248,608552408,192.168.88.253,37868,762,,congestion_avoidance,
1052,480304.381409,167800,71,608287424,608904272,192.168.88.253,37868,879,,congestion_avoidance,
1053,480304.384987,167900,71,608610328,609214144,192.168.88.253,37868,960,,congestion_avoidance,
1054,480304.389366,168000,72,608965088,609587728,192.168.88.253,37868,1142,,congestion_avoidance,
1055,480304.391456,168043,40,609177944,609783208,192.168.88.253,37868,521,,fast_retransmit,
1056,480304.392145,168050,37,609243104,609836784,192.168.88.253,37868,481,,congestion_avoidance,
1057,480304.394299,168100,40,609437136,610030816,192.168.88.253,37868,618,,congestion_avoidance,
1058,480304.398239,168200,46,609790448,610384128,192.168.88.253,37868,595,,congestion_avoidance,
1059,480304.402293,168300,51,610153896,610762056,192.168.88.253,37868,755,,congestion_avoidance,
1060,480304.406426,168400,56,610523136,611135640,192.168.88.253,37868,796,,congestion_avoidance,
1061,480304.410516,168500,60,610892376,611481712,192.168.88.253,37868,730,,congestion_avoidance,
1062,480304.414401,168600,64,611239896,611855296,192.168.88.253,37868,789,,congestion_avoidance,
1063,480304.418423,168700,68,611600448,612199920,192.168.88.253,37868,626,,congestion_avoidance,
1064,480304.620966,173800,64,629617912,630234760,192.168.88.253,37868,576,,congestion_avoidance,
1065,480304.624597,173900,68,629943712,630546080,192.168.88.253,37868,681,,congestion_avoidance,
1066,480304.628938,174000,71,630311504,630919664,192.168.88.253,37868,523,,congestion_avoidance,
1067,480304.634503,174100,71,630766176,631397504,192.168.88.253,37868,878,,congestion_avoidance,
1068,480304.638678,174200,71,631136864,631775432,192.168.88.253,37868,797,,congestion_avoidance,
1069,480304.642791,174300,72,631465560,632089648,192.168.88.253,37868,944,,congestion_avoidance,
1070,480304.646526,174400,72,631801496,632414000,192.168.88.253,37868,606,,congestion_avoidance,
1071,480304.650028,174500,72,632115712,632725320,192.168.88.253,37868,624,,congestion_avoidance,
1072,480304.653538,174600,72,632431376,633036640,192.168.88.253,37868,671,,congestion_avoidance,
1073,480304.657284,174700,72,632765864,633395744,192.168.88.253,37868,944,,congestion_avoidance,
1074,480304.660999,174800,72,633098904,633704168,192.168.88.253,37868,699,,congestion_avoidance,
1075,480304.664738,174900,72,633431944,634077752,192.168.88.253,37868,744,,congestion_avoidance,
1076,480304.668397,175000,72,633762088,634387624,192.168.88.253,37868,939,,congestion_avoidance,
1077,480304.672064,175100,72,634090784,634700392,192.168.88.253,37868,637,,congestion_avoidance,
1078,480304.675719,175200,72,634416584,635029088,192.168.88.253,37868,599,,congestion_avoidance,
1079,480304.679253,175300,72,634735144,635340408,192.168.88.253,37868,648,,congestion_avoidance,
1080,480304.682822,175400,72,635052256,635698064,192.168.88.253,37868,760,,congestion_avoidance,
1081,480304.686407,175500,72,635375160,636009384,192.168.88.253,37868,836,,congestion_avoidance,
1082,480304.689995,175600,72,635693720,636320704,192.168.88.253,37868,984,,congestion_avoidance,
1083,480304.693654,175700,72,636018072,636630576,192.168.88.253,37868,675,,congestion_avoidance,
1084,480304.697125,175800,72,636335184,636941896,192.168.88.253,37868,692,,congestion_avoidance,
1085,480304.700765,175900,72,636660984,637270592,192.168.88.253,37868,648,,congestion_avoidance,
1086,480304.704510,176000,73,636995472,637631144,192.168.88.253,37868,901,,congestion_avoidance,
1087,480304.705415,176023,41,637073664,637693408,192.168.88.253,37868,593,,fast_retransmit,
1088,480304.706126,176029,36,637138824,637733952,192.168.88.253,37868,503,,congestion_avoidance,
1089,480304.708766,176100,40,637376296,637981560,192.168.88.253,37868,662,,congestion_avoidance,
1090,480304.712495,176200,46,637713680,638316048,192.168.88.253,37868,436,,congestion_avoidance,
1091,480304.716240,176300,50,638043824,638669360,192.168.88.253,37868,786,,congestion_avoidance,
1092,480304.719868,176400,55,638372520,638980680,192.168.88.253,37868,626,,congestion_avoidance,
1093,480304.723489,176500,59,638693976,639326752,192.168.88.253,37868,799,,congestion_avoidance,
1094,480304.726961,176600,62,639008192,639638072,192.168.88.253,37868,636,,congestion_avoidance,
1095,480304.730757,176700,65,639345576,639984144,192.168.88.253,37868,727,,congestion_avoidance,
1096,480304.734384,176800,69,639664136,640295464,192.168.88.253,37868,789,,congestion_avoidance,
1097,480304.737843,176900,71,639976904,640609680,192.168.88.253,37868,825,,congestion_avoidance,
1098,480304.741360,177000,71,640291120,640925344,192.168.88.253,37868,872,,congestion_avoidance,
1099,480304.745090,177100,72,640628504,641239560,192.168.88.253,37868,630,,congestion_avoidance,
1100,480304.748675,177200,72,640948512,641568256,192.168.88.253,37868,743,,congestion_avoidance,
1101,480304.752486,177300,72,641288792,641925912,192.168.88.253,37868,884,,congestion_avoidance,
1102,480304.756287,177400,74,641620384,642237232,192.168.88.253,37868,653,,congestion_avoidance,
1103,480304.756321,177401,39,641620384,642238680,192.168.88.253,37868,691,,fast_retransmit,
1104,480304.757707,177415,37,641757944,642321216,192.168.88.253,37868,377,,congestion_avoidance,
1105,480304.760949,177500,41,642041752,642655704,192.168.88.253,37868,562,,congestion_avoidance,
1106,480304.764563,177600,46,642360312,642968472,192.168.88.253,37868,669,,congestion_avoidance,
1107,480304.768206,177700,51,642680320,643305856,192.168.88.253,37868,851,,congestion_avoidance,
1108,480304.771907,177800,55,643011912,643628760,192.168.88.253,37868,685,,congestion_avoidance,
1109,480304.775721,177900,59,643352192,643976280,192.168.88.253,37868,700,,congestion_avoidance,
1110,480304.779382,178000,63,643685232,644296288,192.168.88.253,37868,859,,congestion_avoidance,
1111,480304.782962,178100,66,644008136,644624984,192.168.88.253,37868,584,,congestion_avoidance,
1112,480304.786623,178200,69,644333936,644971056,192.168.88.253,37868,748,,congestion_avoidance,
1113,480304.790468,178300,71,644680008,645309888,192.168.88.253,37868,765,,congestion_avoidance,
1114,480304.793980,178400,71,644995672,645621208,192.168.88.253,37868,743,,congestion_avoidance,
1115,480304.797629,178500,71,645320024,645932528,192.168.88.253,37868,696,,congestion_avoidance,
1116,480304.801242,178600,71,645641480,646281496,192.168.88.253,37868,833,,congestion_avoidance,
1117,480304.804962,178700,72,645980312,646598608,192.168.88.253,37868,601,,congestion_avoidance,
1118,480304.808647,178800,73,646310456,646928752,192.168.88.253,37868,599,,congestion_avoidance,
1119,480304.812366,178900,73,646642048,647287856,192.168.88.253,37868,852,,congestion_avoidance,
1120,480304.812777,178908,40,646663768,647289304,192.168.88.253,37868,721,,fast_retransmit,
1121,480304.813918,178923,36,646775264,647371840,192.168.88.253,37868,433,,congestion_avoidance,
1122,480304.816594,179000,40,647022872,647642616,192.168.88.253,37868,549,,congestion_avoidance,
1123,480304.820161,179100,45,647341432,647953936,192.168.88.253,37868,690,,congestion_avoidance,
1124,480304.823922,179200,50,647671576,648294216,192.168.88.253,37868,696,,congestion_avoidance,
1125,480304.827718,179300,55,648017648,648650424,192.168.88.253,37868,648,,congestion_avoidance,
1126,480304.831236,179400,59,648334760,648960296,192.168.88.253,37868,598,,congestion_avoidance,
1127,480304.834738,179500,62,648650424,649270168,192.168.88.253,37868,576,,congestion_avoidance,
1128,480304.838434,179600,66,648977672,649613344,192.168.88.253,37868,854,,congestion_avoidance,
1129,480304.842043,179700,69,649304920,649924664,192.168.88.253,37868,651,,congestion_avoidance,
1130,480304.845708,179800,70,649629272,650273632,192.168.88.253,37868,841,,congestion_avoidance,
1131,480304.849507,179900,71,649972448,650609568,192.168.88.253,37868,785,,congestion_avoidance,
1132,480304.853106,180000,71,650295352,650920888,192.168.88.253,37868,622,,congestion_avoidance,
1133,480304.856717,180100,71,650619704,651277096,192.168.88.253,37868,754,,congestion_avoidance,
1134,480304.860224,180200,71,650933920,651585520,192.168.88.253,37868,791,,congestion_avoidance,
1135,480304.863828,180300,71,651253928,651898288,192.168.88.253,37868,923,,congestion_avoidance,
1136,480304.866933,180381,37,651518912,652148792,192.168.88.253,37868,732,,fast_retransmit,
1137,480304.867831,180393,36,651607240,652229880,192.168.88.253,37868,464,,congestion_avoidance,
1138,480304.868140,180400,36,651637648,652258840,192.168.88.253,37868,372,,congestion_avoidance,
1139,480304.872058,180500,42,651992408,652626632,192.168.88.253,37868,686,,congestion_avoidance,
1140,480304.876432,180600,48,652387712,653026280,192.168.88.253,37868,682,,congestion_avoidance,
1141,480304.880548,180700,53,652746816,653386832,192.168.88.253,37868,600,,congestion_avoidance,
1142,480304.885562,180800,57,653197144,653845848,192.168.88.253,37868,740,,congestion_avoidance,
1143,480304.889342,180900,61,653537424,654162960,192.168.88.253,37868,658,,congestion_avoidance,
1144,480304.892983,181000,65,653860328,654506136,192.168.88.253,37868,702,,congestion_avoidance,
1145,480304.896815,181100,68,654202056,654847864,192.168.88.253,37868,733,,congestion_avoidance,
1146,480304.900619,181200,71,654542336,655196832,192.168.88.253,37868,777,,congestion_avoidance,
1147,480304.904368,181300,72,654882616,655513944,192.168.88.253,37868,599,,congestion_avoidance,
1148,480304.908294,181400,72,655231584,655888976,192.168.88.253,37868,820,,congestion_avoidance,
1149,480304.908722,181411,37,655256200,655890424,192.168.88.253,37868,698,,fast_retransmit,
1150,480304.909790,181423,36,655344528,655968616,192.168.88.253,37868,608,,congestion_avoidance,
1151,480304.912699,181500,40,655618200,656242288,192.168.88.253,37868,616,,congestion_avoidance,
1152,480304.916423,181600,45,655954136,656595600,192.168.88.253,37868,682,,congestion_avoidance,
1153,480304.920172,181700,50,656290072,656931536,192.168.88.253,37868,737,,congestion_avoidance,
1154,480304.923814,181800,54,656617320,657247200,192.168.88.253,37868,717,,congestion_avoidance,
1155,480304.927454,181900,58,656946016,657591824,192.168.88.253,37868,824,,congestion_avoidance,
1156,480305.127154,187000,71,674340840,675031536,192.168.88.253,37868,756,,congestion_avoidance,
1157,480305.130852,187100,72,674679672,675344304,192.168.88.253,37868,603,,congestion_avoidance,
1158,480305.134483,187200,72,675005472,675655624,192.168.88.253,37868,705,,congestion_avoidance,
1159,480305.138567,187300,73,675371816,676030656,192.168.88.253,37868,614,,congestion_avoidance,
1160,480305.142486,187400,73,675719336,676407136,192.168.88.253,37868,883,,congestion_avoidance,
1161,480305.146081,187500,73,676043688,676715560,192.168.88.253,37868,1003,,congestion_avoidance,
1162,480305.150601,187600,73,676394104,677092040,192.168.88.253,37868,753,,congestion_avoidance,
1163,480305.154837,187700,74,676757552,677416392,192.168.88.253,37868,632,,congestion_avoidance,
1164,480305.157549,187768,42,676986336,677653864,192.168.88.253,37868,716,,fast_retransmit,
1165,480305.158580,187782,37,677079008,677730608,192.168.88.253,37868,308,,congestion_avoidance,
1166,480305.159247,187800,37,677139824,677787080,192.168.88.253,37868,362,,congestion_avoidance,
1167,480305.163211,187900,43,677477208,678131704,192.168.88.253,37868,744,,congestion_avoidance,
1168,480305.167690,188000,48,677845000,678506736,192.168.88.253,37868,661,,congestion_avoidance,
1169,480305.172400,188100,54,678267816,678945480,192.168.88.253,37868,771,,congestion_avoidance,
1170,480305.176452,188200,59,678629816,679291552,192.168.88.253,37868,707,,congestion_avoidance,
1171,480305.180169,188300,62,678964304,679633280,192.168.88.253,37868,582,,congestion_avoidance,
1172,480305.183913,188400,66,679297344,679976456,192.168.88.253,37868,835,,congestion_avoidance,
1173,480305.187842,188500,69,679639072,680323976,192.168.88.253,37868,975,,congestion_avoidance,
1174,480305.191464,188600,71,679963424,680635296,192.168.88.253,37868,677,,congestion_avoidance,
1175,480305.195105,188700,71,680281984,680946616,192.168.88.253,37868,637,,congestion_avoidance,
1176,480305.198712,188800,71,680607784,681284000,192.168.88.253,37868,755,,congestion_avoidance,
1177,480305.202426,188900,71,680943720,681632968,192.168.88.253,37868,726,,congestion_avoidance,
1178,480305.206057,189000,71,681268072,681945736,192.168.88.253,37868,933,,congestion_avoidance,
1179,480305.209800,189100,72,681605456,682280224,192.168.88.253,37868,745,,congestion_avoidance,
1180,480305.213407,189200,72,681926912,682591544,192.168.88.253,37868,641,,congestion_avoidance,
1181,480305.215948,189273,41,682152800,682827568,192.168.88.253,37868,577,,fast_retransmit,
1182,480305.216674,189280,36,682217960,682878248,192.168.88.253,37868,499,,congestion_avoidance,
1183,480305.217412,189300,37,682280224,682943408,192.168.88.253,37868,563,,congestion_avoidance,
1184,480305.221064,189400,43,682611816,683277896,192.168.88.253,37868,580,,congestion_avoidance,
1185,480305.224564,189500,47,682927480,683589216,192.168.88.253,37868,651,,congestion_avoidance,
1186,480305.228626,189600,52,683264864,683928048,192.168.88.253,37868,661,,congestion_avoidance,
1187,480305.232493,189700,56,683609488,684274120,192.168.88.253,37868,666,,congestion_avoidance,
1188,480305.236261,189800,60,683949768,684614400,192.168.88.253,37868,585,,congestion_avoidance,
1189,480305.240617,189900,64,684326248,685005360,192.168.88.253,37868,231,,congestion_avoidance,
1190,480305.244558,190000,67,684679560,685367360,192.168.88.253,37868,569,,congestion_avoidance,
1191,480305.248542,190100,70,685034320,685706192,192.168.88.253,37868,543,,congestion_avoidance,
1192,480305.252657,190200,71,685394872,686062400,192.168.88.253,37868,615,,congestion_avoidance,
1193,480305.256686,190300,71,685751080,686431640,192.168.88.253,37868,845,,congestion_avoidance,
1194,480305.260670,190400,71,686066744,686742960,192.168.88.253,37868,872,,congestion_avoidance,
1195,480305.263787,190469,37,686325936,686994912,192.168.88.253,37868,749,,fast_retransmit,
1196,480305.264260,190475,35,686383856,687038352,192.168.88.253,37868,351,,congestion_avoidance,
1197,480305.265224,190500,36,686466392,687115096,192.168.88.253,37868,408,,congestion_avoidance,
1198,480305.269128,190600,42,686803776,687471304,192.168.88.253,37868,507,,congestion_avoidance,
1199,480305.273070,190700,48,687151296,687824616,192.168.88.253,37868,531,,congestion_avoidance,
1200,480305.276948,190800,52,687497368,688173584,192.168.88.253,37868,681,,congestion_avoidance,
1201,480305.280740,190900,57,687834752,688502280,192.168.88.253,37868,611,,congestion_avoidance,
1202,480305.284667,191000,61,688189512,688880208,192.168.88.253,37868,650,,congestion_avoidance,
1203,480305.288310,191100,64,688516760,689194424,192.168.88.253,37868,866,,congestion_avoidance,
1204,480305.292096,191200,68,688858488,689541944,192.168.88.253,37868,852,,congestion_avoidance,
1205,480305.295896,191300,70,689200216,689879328,192.168.88.253,37868,795,,congestion_avoidance,
1206,480305.299947,191400,71,689562216,690225400,192.168.88.253,37868,682,,congestion_avoidance,
1207,480305.303478,191500,71,689879328,690542512,192.168.88.253,37868,690,,congestion_avoidance,
1208,480305.306193,191567,35,690118248,690790120,192.168.88.253,37868,508,,fast_retransmit,
1209,480305.306879,191577,36,690177616,690845144,192.168.88.253,37868,508,,congestion_avoidance,
1210,480305.307640,191600,37,690252912,690920440,192.168.88.253,37868,462,,congestion_avoidance,
1211,480305.311288,191700,43,690578712,691254928,192.168.88.253,37868,502,,congestion_avoidance,
1212,480305.314933,191800,48,690904512,691590864,192.168.88.253,37868,743,,congestion_avoidance,
1213,480305.318648,191900,52,691239000,691906528,192.168.88.253,37868,711,,congestion_avoidance,
1214,480305.322401,192000,56,691566248,692243912,192.168.88.253,37868,682,,congestion_avoidance,
1215,480305.325972,192100,60,691893496,692562472,192.168.88.253,37868,602,,congestion_avoidance,
1216,480305.329693,192200,64,692226536,692907096,192.168.88.253,37868,570,,congestion_avoidance,
1217,480305.333230,192300,67,692546544,693219864,192.168.88.253,37868,633,,congestion_avoidance,
1218,480305.336832,192400,70,692866552,693558696,192.168.88.253,37868,736,,congestion_avoidance,
1219,480305.340309,192500,71,693177872,693848296,192.168.88.253,37868,658,,congestion_avoidance,
1220,480305.343859,192600,71,693490640,694181336,192.168.88.253,37868,727,,congestion_avoidance,
1221,480305.347309,192700,71,693804856,694492656,192.168.88.253,37868,721,,congestion_avoidance,
1222,480305.351067,192800,71,694139344,694841624,192.168.88.253,37868,747,,congestion_avoidance,
1223,480305.354659,192900,71,694460800,695155840,192.168.88.253,37868,864,,congestion_avoidance,
1224,480305.358379,193000,71,694795288,695467160,192.168.88.253,37868,654,,congestion_avoidance,
1225,480305.362032,193100,71,695125432,695800200,192.168.88.253,37868,601,,congestion_avoidance,
1226,480305.365823,193200,71,695461368,696152064,192.168.88.253,37868,913,,congestion_avoidance,
1227,480305.369428,193300,71,695787168,696461936,192.168.88.253,37868,615,,congestion_avoidance,
1228,480305.373167,193400,71,696121656,696796424,192.168.88.253,37868,622,,congestion_avoidance,
1229,480305.376758,193500,71,696441664,697148288,192.168.88.253,37868,748,,congestion_avoidance,
1230,480305.380410,193600,71,696773256,697461056,192.168.88.253,37868,926,,congestion_avoidance,
1231,480305.383962,193700,71,697090368,697770928,192.168.88.253,37868,553,,congestion_avoidance,
1232,480305.387592,193800,71,697414720,698103968,192.168.88.253,37868,737,,congestion_avoidance,
1233,480305.391354,193900,71,697752104,698455832,192.168.88.253,37868,748,,congestion_avoidance,
1234,480305.395010,194000,71,698080800,698767152,192.168.88.253,37868,938,,congestion_avoidance,
1235,480305.398762,194100,71,698416736,699100192,192.168.88.253,37868,790,,congestion_avoidance,
1236,480305.402468,194200,71,698746880,699456400,192.168.88.253,37868,761,,congestion_avoidance,
1237,480305.406136,194300,72,699074128,699769168,192.168.88.253,37868,922,,congestion_avoidance,
1238,480305.409707,194400,73,699398480,700077592,192.168.88.253,37868,539,,congestion_avoidance,
1239,480305.413373,194500,73,699727176,700394704,192.168.88.253,37868,455,,congestion_avoidance,
1240,480305.414785,194535,41,699837224,700520680,192.168.88.253,37868,737,,fast_retransmit,
1241,480305.415852,194550,36,699940032,700601768,192.168.88.253,37868,362,,congestion_avoidance,
1242,480305.417712,194600,39,700115240,700788560,192.168.88.253,37868,556,,congestion_avoidance,
1243,480305.421373,194700,44,700445384,701123048,192.168.88.253,37868,573,,congestion_avoidance,
1244,480305.424941,194800,49,700766840,701438712,192.168.88.253,37868,681,,congestion_avoidance,
1245,480305.428721,194900,54,701098432,701776096,192.168.88.253,37868,590,,congestion_avoidance,
1246,480305.432406,195000,58,701431472,702127960,192.168.88.253,37868,866,,congestion_avoidance,
1247,480305.436024,195100,61,701758720,702439280,192.168.88.253,37868,977,,congestion_avoidance,
1248,480305.439647,195200,65,702083072,702781008,192.168.88.253,37868,760,,congestion_avoidance,
1249,480305.631457,199900,70,718891456,719580704,192.168.88.253,37868,678,,congestion_avoidance,
1250,480305.635438,200000,71,719240424,719957184,192.168.88.253,37868,865,,congestion_avoidance,
1251,480305.639111,200100,72,719572016,720269952,192.168.88.253,37868,646,,congestion_avoidance,
1252,480305.642737,200200,72,719887680,720585616,192.168.88.253,37868,600,,congestion_avoidance,
1253,480305.646349,200300,72,720204792,720895488,192.168.88.253,37868,579,,congestion_avoidance,
1254,480305.650096,200400,72,720537832,721267624,192.168.88.253,37868,744,,congestion_avoidance,
1255,480305.653891,200500,73,720882456,721584736,192.168.88.253,37868,535,,congestion_avoidance,
1256,480305.658284,200600,73,721228528,721956872,192.168.88.253,37868,1293,,congestion_avoidance,
1257,480305.658558,200611,40,721254592,721956872,192.168.88.253,37868,499,,fast_retransmit,
1258,480305.659337,200617,36,721318304,722010448,192.168.88.253,37868,459,,congestion_avoidance,
1259,480305.662451,200700,41,721596320,722285568,192.168.88.253,37868,474,,congestion_avoidance,
1260,480305.666196,200800,46,721920672,722621504,192.168.88.253,37868,537,,congestion_avoidance,
1261,480305.670081,200900,51,722259504,722957440,192.168.88.253,37868,690,,congestion_avoidance,
1262,480305.673652,201000,55,722589648,723281792,192.168.88.253,37868,644,,congestion_avoidance,
1263,480305.677374,201100,59,722922688,723622072,192.168.88.253,37868,923,,congestion_avoidance,
1264,480305.681079,201200,62,723255728,723946424,192.168.88.253,37868,822,,congestion_avoidance,
1265,480305.684795,201300,66,723588768,724278016,192.168.88.253,37868,705,,congestion_avoidance,
1266,480305.688459,201400,69,723917464,724624088,192.168.88.253,37868,899,,congestion_avoidance,
1267,480305.692000,201500,71,724228784,724941200,192.168.88.253,37868,906,,congestion_avoidance,
1268,480305.695456,201600,71,724538656,725252520,192.168.88.253,37868,908,,congestion_avoidance,
1269,480305.699139,201700,72,724870248,725566736,192.168.88.253,37868,649,,congestion_avoidance,
1270,480305.702820,201800,72,725198944,725896880,192.168.88.253,37868,630,,congestion_avoidance,
1271,480305.706420,201900,72,725520400,726253088,192.168.88.253,37868,752,,congestion_avoidance,
1272,480305.710112,202000,73,725856336,726567304,192.168.88.253,37868,979,,congestion_avoidance,
1273,480305.711765,202042,40,725988104,726694728,192.168.88.253,37868,707,,fast_retransmit,
1274,480305.712865,202057,37,726090912,726777264,192.168.88.253,37868,522,,congestion_avoidance,
1275,480305.714305,202100,39,726229920,726920616,192.168.88.253,37868,418,,congestion_avoidance,
1276,480305.718157,202200,45,726574544,727275376,192.168.88.253,37868,587,,congestion_avoidance,
1277,480305.721696,202300,49,726885864,727586696,192.168.88.253,37868,737,,congestion_avoidance,
1278,480305.725643,202400,54,727244968,727951592,192.168.88.253,37868,851,,congestion_avoidance,
1279,480305.729366,202500,58,727579456,728309248,192.168.88.253,37868,800,,congestion_avoidance,
1280,480305.733022,202600,62,727906704,728614776,192.168.88.253,37868,962,,congestion_avoidance,
1281,480305.736886,202700,66,728242640,728956504,192.168.88.253,37868,886,,congestion_avoidance,
1282,480305.740997,202800,69,728613328,729330088,192.168.88.253,37868,797,,congestion_avoidance,
1283,480305.745145,202900,71,728985464,729703672,192.168.88.253,37868,765,,congestion_avoidance,
1284,480305.749005,203000,71,729322848,730055536,192.168.88.253,37868,880,,congestion_avoidance,
1285,480305.752489,203100,71,729641408,730363960,192.168.88.253,37868,888,,congestion_avoidance,
1286,480305.756200,203200,72,729973000,730699896,192.168.88.253,37868,734,,congestion_avoidance,
1287,480305.760017,203300,72,730319072,731056104,192.168.88.253,37868,777,,congestion_avoidance,
1288,480305.763571,203400,72,730636184,731363080,192.168.88.253,37868,780,,congestion_avoidance,
1289,480305.767829,203500,72,731018456,731738112,192.168.88.253,37868,937,,congestion_avoidance,
1290,480305.771587,203600,72,731355840,732069704,192.168.88.253,37868,778,,congestion_avoidance,
1291,480305.775321,203700,72,731681640,732427360,192.168.88.253,37868,748,,congestion_avoidance,
1292,480305.778989,203800,72,732010336,732737232,192.168.88.253,37868,924,,congestion_avoidance,
1293,480305.782493,203900,72,732327448,733045656,192.168.88.253,37868,928,,congestion_avoidance,
1294,480305.786260,204000,72,732664832,733377248,192.168.88.253,37868,556,,congestion_avoidance,
1295,480305.789936,204100,72,732993528,733734904,192.168.88.253,37868,759,,congestion_avoidance,
1296,480305.793746,204200,73,733335256,734049120,192.168.88.253,37868,563,,congestion_avoidance,
1297,480305.795295,204237,40,733461232,734173648,192.168.88.253,37868,703,,fast_retransmit,
1298,480305.796315,204251,37,733564040,734248944,192.168.88.253,37868,264,,congestion_avoidance,
1299,480305.798378,204300,40,733752280,734461800,192.168.88.253,37868,467,,congestion_avoidance,
1300,480305.802039,204400,45,734079528,734796288,192.168.88.253,37868,718,,congestion_avoidance,
1301,480305.805890,204500,50,734419808,735126432,192.168.88.253,37868,721,,congestion_avoidance,
1302,480305.809806,204600,55,734776016,735491328,192.168.88.253,37868,855,,congestion_avoidance,
1303,480305.813545,204700,59,735111952,735840296,192.168.88.253,37868,765,,congestion_avoidance,
1304,480305.817344,204800,63,735452232,736164648,192.168.88.253,37868,743,,congestion_avoidance,
1305,480305.821471,204900,67,735822920,736530992,192.168.88.253,37868,689,,congestion_avoidance,
1306,480305.825513,205000,70,736182024,736906024,192.168.88.253,37868,921,,congestion_avoidance,
1307,480305.829292,205100,71,736523752,737243408,192.168.88.253,37868,776,,congestion_avoidance,
1308,480305.833170,205200,71,736871272,737595272,192.168.88.253,37868,939,,congestion_avoidance,
1309,480305.836721,205300,71,737191280,737905144,192.168.88.253,37868,564,,congestion_avoidance,
1310,480305.840290,205400,71,737509840,738220808,192.168.88.253,37868,643,,congestion_avoidance,
1311,480305.843855,205500,71,737826952,738550952,192.168.88.253,37868,749,,congestion_avoidance,
1312,480305.847479,205600,71,738154200,738862272,192.168.88.253,37868,657,,congestion_avoidance,
1313,480305.851144,205700,71,738481448,739215584,192.168.88.253,37868,860,,congestion_avoidance,
1314,480305.854852,205800,71,738814488,739525456,192.168.88.253,37868,604,,congestion_avoidance,
1315,480305.858514,205900,71,739143184,739858496,192.168.88.253,37868,589,,congestion_avoidance,
1316,480305.862170,206000,71,739471880,740210360,192.168.88.253,37868,773,,congestion_avoidance,
1317,480305.865884,206100,72,739804920,740524576,192.168.88.253,37868,1005,,congestion_avoidance,
1318,480305.869473,206200,72,740127824,740837344,192.168.88.253,37868,646,,congestion_avoidance,
1319,480305.873083,206300,72,740449280,741166040,192.168.88.253,37868,573,,congestion_avoidance,
1320,480305.876757,206400,72,740779424,741522248,192.168.88.253,37868,773,,congestion_avoidance,
1321,480305.880309,206500,72,741096536,741833568,192.168.88.253,37868,858,,congestion_avoidance,
1322,480305.883928,206600,72,741422336,742144888,192.168.88.253,37868,998,,congestion_avoidance,
1323,480305.887577,206700,72,741749584,742457656,192.168.88.253,37868,658,,congestion_avoidance,
1324,480305.891298,206800,72,742079728,742784904,192.168.88.253,37868,680,,congestion_avoidance,
1325,480305.895438,206900,72,742448968,743158488,192.168.88.253,37868,634,,congestion_avoidance,
1326,480305.899050,207000,72,742768976,743514696,192.168.88.253,37868,768,,congestion_avoidance,
1327,480305.902527,207100,72,743083192,743824568,192.168.88.253,37868,763,,congestion_avoidance,
1328,480305.906386,207200,72,743430712,744135888,192.168.88.253,37868,665,,congestion_avoidance,
1329,480305.910595,207300,73,743802848,744510920,192.168.88.253,37868,699,,congestion_avoidance,
1330,480305.913435,207369,42,744044664,744767216,192.168.88.253,37868,673,,fast_retransmit,
1331,480305.914537,207385,36,744144576,744849752,192.168.88.253,37868,577,,congestion_avoidance,
1332,480305.915005,207400,36,744193808,744901880,192.168.88.253,37868,456,,congestion_avoidance,
1333,480305.918625,207500,42,744522504,745245056,192.168.88.253,37868,518,,congestion_avoidance,
1334,480305.922346,207600,47,744855544,745585336,192.168.88.253,37868,583,,congestion_avoidance,
1335,480305.926345,207700,52,745213200,745937200,192.168.88.253,37868,608,,congestion_avoidance,
1336,480305.930371,207800,57,745572304,746316576,192.168.88.253,37868,547,,congestion_avoidance,
1337,480305.934003,207900,60,745901000,746623552,192.168.88.253,37868,566,,congestion_avoidance,
1338,480305.937809,208000,64,746238384,746966728,192.168.88.253,37868,598,,congestion_avoidance,
1339,480305.941363,208100,68,746562736,747278048,192.168.88.253,37868,676,,congestion_avoidance,
1340,480305.945074,208200,71,746891432,747625568,192.168.88.253,37868,922,,congestion_avoidance,
1341,480305.948795,208300,71,747225920,747962952,192.168.88.253,37868,746,,congestion_avoidance,
