line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4028,307449.802421,197500,23,904121064,932021128,192.168.88.253,39434,252,,congestion_avoidance,
4029,307449.805426,197600,29,904474376,932391816,192.168.88.253,39434,284,,congestion_avoidance,
4030,307449.808440,197700,37,904829136,932755264,192.168.88.253,39434,445,,congestion_avoidance,
4031,307449.811400,197799,43,905176656,933115816,192.168.88.253,39434,415,,loss_recovery,
4032,307449.811438,197800,25,905181000,933115816,192.168.88.253,39434,454,,loss_recovery,
4033,307449.811727,197809,21,905217200,933138984,192.168.88.253,39434,199,,congestion_avoidance,
4034,307449.814551,197900,29,905545896,933477816,192.168.88.253,39434,259,,congestion_avoidance,
4035,307449.817672,198000,37,905912240,933860088,192.168.88.253,39434,421,,congestion_avoidance,
4036,307449.820748,198100,43,906274240,934236568,192.168.88.253,39434,364,,congestion_avoidance,
4037,307449.822167,198146,46,906442208,934408880,192.168.88.253,39434,392,,loss_recovery,
4038,307449.822543,198158,23,906485648,934433496,192.168.88.253,39434,208,,congestion_avoidance,
4039,307449.823838,198200,26,906637688,934601464,192.168.88.253,39434,243,,congestion_avoidance,
4040,307449.826853,198300,34,906993896,934963464,192.168.88.253,39434,323,,congestion_avoidance,
4041,307449.829898,198400,41,907351552,935319672,192.168.88.253,39434,346,,congestion_avoidance,
4042,307449.832565,198483,46,907662872,935655608,192.168.88.253,39434,587,,loss_recovery,
4043,307449.832930,198495,23,907707760,935680224,192.168.88.253,39434,201,,congestion_avoidance,
4044,307449.833108,198500,23,907726584,935694704,192.168.88.253,39434,281,,congestion_avoidance,
4045,307449.836261,198600,31,908098720,936091456,192.168.88.253,39434,297,,congestion_avoidance,
4046,307449.839324,198700,38,908459272,936465040,192.168.88.253,39434,361,,congestion_avoidance,
4047,307449.840359,198728,40,908579456,936577984,192.168.88.253,39434,358,,loss_recovery,
4048,307449.840742,198731,20,908614208,936606944,192.168.88.253,39434,261,,congestion_avoidance,
4049,307449.843460,198800,28,908893672,936902336,192.168.88.253,39434,294,,congestion_avoidance,
4050,307449.846503,198900,35,909252776,937281712,192.168.88.253,39434,414,,congestion_avoidance,
4051,307449.849484,199000,42,909603192,937635024,192.168.88.253,39434,410,,congestion_avoidance,
4052,307449.850679,199038,44,909745096,937787064,192.168.88.253,39434,430,,loss_recovery,
4053,307449.851037,199050,22,909787088,937811680,192.168.88.253,39434,207,,congestion_avoidance,
4054,307449.852577,199100,26,909965192,937997024,192.168.88.253,39434,213,,congestion_avoidance,
4055,307449.855734,199200,34,910337328,938386536,192.168.88.253,39434,289,,congestion_avoidance,
4056,307449.858864,199300,41,910703672,938760120,192.168.88.253,39434,416,,congestion_avoidance,
4057,307449.859182,199309,42,910742768,938807904,192.168.88.253,39434,391,,loss_recovery,
4058,307449.859493,199320,21,910778968,938832520,192.168.88.253,39434,208,,congestion_avoidance,
4059,307449.862080,199400,29,911083048,939146736,192.168.88.253,39434,236,,congestion_avoidance,
4060,307449.865051,199500,36,911433464,939510184,192.168.88.253,39434,432,,congestion_avoidance,
4061,307449.868250,199600,43,911811392,939888112,192.168.88.253,39434,503,,congestion_avoidance,
4062,307449.868712,199612,44,911862072,939982232,192.168.88.253,39434,452,,loss_recovery,
4063,307449.871473,199700,28,912186424,940306584,192.168.88.253,39434,189,,congestion_avoidance,
4064,307449.874825,199800,36,912580280,940707680,192.168.88.253,39434,332,,congestion_avoidance,
4065,307449.876705,199860,40,912801824,940942256,192.168.88.253,39434,447,,loss_recovery,
4066,307449.876998,199870,20,912835128,940968320,192.168.88.253,39434,218,,congestion_avoidance,
4067,307449.877966,199900,22,912949520,941084160,192.168.88.253,39434,151,,congestion_avoidance,
4068,307449.881149,200000,31,913323104,941467880,192.168.88.253,39434,268,,congestion_avoidance,
4069,307449.884127,200100,38,913673520,941832776,192.168.88.253,39434,403,,congestion_avoidance,
4070,307449.884611,200114,39,913732888,941899384,192.168.88.253,39434,381,,loss_recovery,
4071,307449.884903,200124,19,913766192,941924000,192.168.88.253,39434,168,,congestion_avoidance,
4072,307449.887247,200200,26,914036968,942206360,192.168.88.253,39434,238,,congestion_avoidance,
4073,307449.890244,200300,34,914391728,942565464,192.168.88.253,39434,352,,congestion_avoidance,
4074,307449.893426,200400,41,914763864,942959320,192.168.88.253,39434,386,,congestion_avoidance,
4075,307449.895199,200453,44,914973824,943172176,192.168.88.253,39434,417,,loss_recovery,
4076,307449.895543,200464,22,915014368,943196792,192.168.88.253,39434,196,,congestion_avoidance,
4077,307449.896620,200500,23,915141792,943322768,192.168.88.253,39434,251,,congestion_avoidance,
4078,307449.899721,200600,32,915505240,943710832,192.168.88.253,39434,274,,congestion_avoidance,
4079,307449.902854,200700,39,915873032,944084416,192.168.88.253,39434,431,,congestion_avoidance,
4080,307449.903672,200729,41,915971496,944191568,192.168.88.253,39434,362,,loss_recovery,
4081,307449.903997,200740,20,916009144,944214736,192.168.88.253,39434,201,,congestion_avoidance,
4082,307449.905839,200800,25,916226344,944436280,192.168.88.253,39434,278,,congestion_avoidance,
4083,307449.908831,200900,34,916575312,944793936,192.168.88.253,39434,414,,congestion_avoidance,
4084,307449.912005,201000,41,916948896,945190688,192.168.88.253,39434,444,,congestion_avoidance,
4085,307449.914570,201086,45,917252976,945503456,192.168.88.253,39434,373,,loss_recovery,
4086,307449.914960,201097,22,917296416,945528072,192.168.88.253,39434,177,,congestion_avoidance,
4087,307449.915039,201100,22,917306552,945544000,192.168.88.253,39434,160,,congestion_avoidance,
4088,307449.918211,201200,31,917674344,945926272,192.168.88.253,39434,342,,congestion_avoidance,
4089,307449.921201,201300,38,918024760,946289720,192.168.88.253,39434,380,,congestion_avoidance,
4090,307449.923655,201380,43,918314360,946586560,192.168.88.253,39434,381,,loss_recovery,
4091,307449.923977,201392,21,918354904,946611176,192.168.88.253,39434,172,,congestion_avoidance,
4092,307449.924252,201400,22,918386760,946640136,192.168.88.253,39434,229,,congestion_avoidance,
4093,307449.927287,201500,31,918737176,947012272,192.168.88.253,39434,389,,congestion_avoidance,
4094,307449.929631,201562,36,918994920,947296080,192.168.88.253,39434,250,,loss_recovery,
4095,307449.929782,201567,18,919012296,947312008,192.168.88.253,39434,140,,congestion_avoidance,
4096,307449.930783,201600,21,919122344,947436536,192.168.88.253,39434,226,,congestion_avoidance,
4097,307449.933865,201700,31,919484344,947807224,192.168.88.253,39434,362,,congestion_avoidance,
4098,307449.937338,201800,39,919882544,948215560,192.168.88.253,39434,323,,congestion_avoidance,
4099,307449.940297,201900,44,920231512,948568872,192.168.88.253,39434,476,,congestion_avoidance,
4100,307449.941108,201927,46,920325632,948677472,192.168.88.253,39434,429,,loss_recovery,
4101,307449.941488,201938,23,920369072,948713672,192.168.88.253,39434,261,,congestion_avoidance,
4102,307449.943406,202000,27,920596408,948933768,192.168.88.253,39434,254,,congestion_avoidance,
4103,307449.946627,202100,36,920974336,949333416,192.168.88.253,39434,339,,congestion_avoidance,
4104,307449.948923,202177,41,921245112,949614328,192.168.88.253,39434,394,,loss_recovery,
4105,307449.949226,202186,20,921281312,949636048,192.168.88.253,39434,204,,congestion_avoidance,
4106,307449.949662,202200,21,921330544,949691072,192.168.88.253,39434,165,,congestion_avoidance,
4107,307449.952745,202300,30,921695440,950064656,192.168.88.253,39434,369,,congestion_avoidance,
4108,307449.955887,202400,37,922066128,950444032,192.168.88.253,39434,364,,congestion_avoidance,
4109,307449.958810,202500,43,922409304,950797344,192.168.88.253,39434,445,,congestion_avoidance,
4110,307449.958933,202504,44,922423784,950821960,192.168.88.253,39434,379,,loss_recovery,
4111,307449.959255,202514,22,922462880,950846576,192.168.88.253,39434,185,,congestion_avoidance,
4112,307449.961974,202600,30,922782888,951179616,192.168.88.253,39434,302,,congestion_avoidance,
4113,307449.965134,202700,38,923153576,951566232,192.168.88.253,39434,389,,congestion_avoidance,
4114,307449.968232,202800,44,923517024,951923888,192.168.88.253,39434,548,,congestion_avoidance,
4115,307449.969140,202831,46,923624176,952052760,192.168.88.253,39434,564,,loss_recovery,
4116,307449.969566,202845,23,923674856,952091856,192.168.88.253,39434,246,,congestion_avoidance,
4117,307449.971342,202900,28,923881920,952293128,192.168.88.253,39434,314,,congestion_avoidance,
4118,307449.974933,203000,36,924287360,952714496,192.168.88.253,39434,266,,congestion_avoidance,
4119,307449.978043,203100,42,924653704,953088080,192.168.88.253,39434,487,,congestion_avoidance,
4120,307449.979184,203139,45,924788368,953237224,192.168.88.253,39434,356,,loss_recovery,
4121,307449.979755,203145,22,924830360,953261840,192.168.88.253,39434,223,,congestion_avoidance,
4122,307449.981903,203200,28,925060592,953499312,192.168.88.253,39434,366,,congestion_avoidance,
4123,307449.984802,203273,35,925384944,953841040,192.168.88.253,39434,448,,loss_recovery,
4124,307449.985020,203281,17,925409560,953859864,192.168.88.253,39434,171,,congestion_avoidance,
4125,307449.985675,203300,19,925476168,953933712,192.168.88.253,39434,154,,congestion_avoidance,
4126,307449.989306,203400,30,925865680,954334808,192.168.88.253,39434,344,,congestion_avoidance,
4127,307449.992274,203490,37,926201616,954676536,192.168.88.253,39434,369,,loss_recovery,
4128,307449.992498,203494,18,926218992,954695360,192.168.88.253,39434,195,,congestion_avoidance,
4129,307449.992730,203500,18,926234920,954715632,192.168.88.253,39434,149,,congestion_avoidance,
4130,307449.996476,203600,29,926651944,955147136,192.168.88.253,39434,210,,congestion_avoidance,
4131,307449.999560,203658,37,927002360,955514928,192.168.88.253,39434,454,,loss_recovery,
4132,307449.999766,203664,18,927031320,955532304,192.168.88.253,39434,175,,congestion_avoidance,
4133,307450.001533,203700,23,927199288,955711856,192.168.88.253,39434,231,,congestion_avoidance,
4134,307450.005037,203800,33,927598936,956131776,192.168.88.253,39434,390,,congestion_avoidance,
4135,307450.007909,203900,39,927937768,956467712,192.168.88.253,39434,397,,congestion_avoidance,
4136,307450.009743,203963,43,928153520,956700840,192.168.88.253,39434,393,,loss_recovery,
4137,307450.010096,203974,21,928194064,956725456,192.168.88.253,39434,211,,congestion_avoidance,
4138,307450.010849,204000,23,928282392,956825368,192.168.88.253,39434,157,,congestion_avoidance,
4139,307450.014000,204100,32,928655976,957198952,192.168.88.253,39434,355,,congestion_avoidance,
4140,307450.016716,204200,38,928975984,957530544,192.168.88.253,39434,307,,congestion_avoidance,
4141,307450.017353,204219,39,929048384,957615976,192.168.88.253,39434,399,,loss_recovery,
4142,307450.017653,204229,19,929084584,957640592,192.168.88.253,39434,220,,congestion_avoidance,
4143,307450.019672,204300,26,929322056,957888200,192.168.88.253,39434,301,,congestion_avoidance,
4144,307450.022672,204400,34,929673920,958253096,192.168.88.253,39434,347,,congestion_avoidance,
4145,307450.025581,204500,40,930018544,958593376,192.168.88.253,39434,336,,congestion_avoidance,
4146,307450.026865,204542,43,930167688,958764240,192.168.88.253,39434,433,,loss_recovery,
4147,307450.027222,204553,21,930208232,958790304,192.168.88.253,39434,251,,congestion_avoidance,
4148,307450.028573,204600,25,930366064,958961168,192.168.88.253,39434,291,,congestion_avoidance,
4149,307450.031806,204700,33,930729512,959320272,192.168.88.253,39434,425,,congestion_avoidance,
4150,307450.034077,204760,39,930991600,959602632,192.168.88.253,39434,329,,loss_recovery,
4151,307450.034288,204766,19,931016216,959628696,192.168.88.253,39434,186,,congestion_avoidance,
4152,307450.035242,204800,22,931116128,959727160,192.168.88.253,39434,189,,congestion_avoidance,
4153,307450.038234,204900,31,931467992,960096400,192.168.88.253,39434,356,,congestion_avoidance,
4154,307450.041172,205000,38,931815512,960452608,192.168.88.253,39434,428,,congestion_avoidance,
4155,307450.043904,205091,43,932136968,960788544,192.168.88.253,39434,375,,loss_recovery,
4156,307450.044160,205100,21,932164480,960808816,192.168.88.253,39434,494,,loss_recovery,
4157,307450.044271,205104,21,932177512,960813160,192.168.88.253,39434,247,,congestion_avoidance,
4158,307450.047267,205200,28,932519240,961162128,192.168.88.253,39434,257,,congestion_avoidance,
4159,307450.050248,205286,36,932853728,961518336,192.168.88.253,39434,431,,loss_recovery,
4160,307450.050520,205291,18,932881240,961544400,192.168.88.253,39434,230,,congestion_avoidance,
4161,307450.051006,205300,19,932924680,961583496,192.168.88.253,39434,157,,congestion_avoidance,
4162,307450.054513,205400,30,933317088,961997624,192.168.88.253,39434,306,,congestion_avoidance,
4163,307450.055889,205444,34,933477816,962162696,192.168.88.253,39434,401,,loss_recovery,
4164,307450.056141,205449,17,933500984,962182968,192.168.88.253,39434,188,,congestion_avoidance,
4165,307450.057947,205500,23,933680536,962378448,192.168.88.253,39434,302,,congestion_avoidance,
4166,307450.061301,205600,32,934065704,962769408,192.168.88.253,39434,301,,congestion_avoidance,
4167,307450.064212,205700,39,934407432,963121272,192.168.88.253,39434,457,,congestion_avoidance,
4168,307450.066291,205769,43,934652144,963379016,192.168.88.253,39434,433,,loss_recovery,
4169,307450.066651,205782,21,934689792,963406528,192.168.88.253,39434,229,,congestion_avoidance,
4170,307450.067157,205800,22,934752056,963467344,192.168.88.253,39434,199,,congestion_avoidance,
4171,307450.070170,205900,31,935105368,963840928,192.168.88.253,39434,302,,congestion_avoidance,
4172,307450.073030,206000,38,935444200,964185552,192.168.88.253,39434,335,,congestion_avoidance,
4173,307450.075941,206100,44,935784480,964524384,192.168.88.253,39434,343,,congestion_avoidance,
4174,307450.076899,206129,45,935895976,964651808,192.168.88.253,39434,434,,loss_recovery,
4175,307450.077199,206139,22,935933624,964677872,192.168.88.253,39434,198,,congestion_avoidance,
4176,307450.079090,206200,26,936153720,964905208,192.168.88.253,39434,227,,congestion_avoidance,
4177,307450.082079,206300,34,936505584,965271552,192.168.88.253,39434,302,,congestion_avoidance,
4178,307450.084965,206400,40,936845864,965604592,192.168.88.253,39434,340,,congestion_avoidance,
4179,307450.086231,206443,43,936995008,965775456,192.168.88.253,39434,382,,loss_recovery,
4180,307450.086542,206456,21,937034104,965798624,192.168.88.253,39434,188,,congestion_avoidance,
4181,307450.087836,206500,25,937181800,965952112,192.168.88.253,39434,193,,congestion_avoidance,
4182,307450.091172,206600,34,937559728,966353208,192.168.88.253,39434,360,,congestion_avoidance,
4183,307450.092958,206660,38,937772584,966571856,192.168.88.253,39434,328,,loss_recovery,
4184,307450.093260,206671,19,937805888,966597920,192.168.88.253,39434,216,,congestion_avoidance,
4185,307450.094663,206700,23,937940552,966735480,192.168.88.253,39434,219,,congestion_avoidance,
4186,307450.098544,206800,33,938366264,967171328,192.168.88.253,39434,300,,congestion_avoidance,
4187,307450.099937,206839,36,938524096,967340744,192.168.88.253,39434,343,,loss_recovery,
4188,307450.100150,206844,18,938547264,967358120,192.168.88.253,39434,188,,congestion_avoidance,
4189,307450.101894,206900,24,938742744,967570976,192.168.88.253,39434,208,,congestion_avoidance,
4190,307450.105381,207000,33,939140944,967976416,192.168.88.253,39434,315,,congestion_avoidance,
4191,307450.106812,207041,37,939307464,968155968,192.168.88.253,39434,321,,loss_recovery,
4192,307450.107111,207049,18,939337872,968180584,192.168.88.253,39434,216,,congestion_avoidance,
4193,307450.108518,207100,23,939491360,968342760,192.168.88.253,39434,291,,congestion_avoidance,
4194,307450.111955,207200,32,939859152,968716344,192.168.88.253,39434,347,,congestion_avoidance,
4195,307450.115341,207300,39,940251560,969110200,192.168.88.253,39434,393,,congestion_avoidance,
4196,307450.117290,207368,43,940480344,969363600,192.168.88.253,39434,425,,loss_recovery,
4197,307450.117629,207381,21,940522336,969386768,192.168.88.253,39434,191,,congestion_avoidance,
4198,307450.118204,207400,22,940586048,969457720,192.168.88.253,39434,182,,congestion_avoidance,
4199,307450.121079,207500,30,940924880,969813928,192.168.88.253,39434,278,,congestion_avoidance,
4200,307450.124075,207600,37,941276744,970168688,192.168.88.253,39434,400,,congestion_avoidance,
4201,307450.126828,207700,43,941602544,970506072,192.168.88.253,39434,377,,congestion_avoidance,
4202,307450.127017,207706,43,941622816,970530688,192.168.88.253,39434,404,,loss_recovery,
4203,307450.127352,207718,21,941663360,970555304,192.168.88.253,39434,217,,congestion_avoidance,
4204,307450.129837,207800,27,941951512,970849248,192.168.88.253,39434,243,,congestion_avoidance,
4205,307450.132891,207900,35,942312064,971230072,192.168.88.253,39434,421,,congestion_avoidance,
4206,307450.135886,208000,41,942665376,971589176,192.168.88.253,39434,392,,congestion_avoidance,
4207,307450.137092,208041,44,942807280,971741216,192.168.88.253,39434,398,,loss_recovery,
4208,307450.137427,208055,22,942847824,971767280,192.168.88.253,39434,169,,congestion_avoidance,
4209,307450.138817,208100,26,943002760,971930904,192.168.88.253,39434,220,,congestion_avoidance,
4210,307450.142165,208200,35,943396616,972333448,192.168.88.253,39434,433,,congestion_avoidance,
4211,307450.142484,208210,36,943434264,972382680,192.168.88.253,39434,421,,loss_recovery,
4212,307450.142767,208219,18,943466120,972407296,192.168.88.253,39434,217,,congestion_avoidance,
4213,307450.145217,208300,27,943754272,972704136,192.168.88.253,39434,204,,congestion_avoidance,
4214,307450.148873,208400,36,944168400,973131296,192.168.88.253,39434,315,,congestion_avoidance,
4215,307450.149642,208419,37,944259624,973221072,192.168.88.253,39434,348,,loss_recovery,
4216,307450.149858,208423,18,944277000,973241344,192.168.88.253,39434,192,,congestion_avoidance,
4217,307450.152664,208500,27,944588320,973574384,192.168.88.253,39434,314,,congestion_avoidance,
4218,307450.156737,208600,37,945045888,974027608,192.168.88.253,39434,378,,congestion_avoidance,
4219,307450.156804,208603,37,945057472,974079736,192.168.88.253,39434,445,,loss_recovery,
4220,307450.157025,208609,18,945084984,974101456,192.168.88.253,39434,183,,congestion_avoidance,
4221,307450.160356,208700,29,945468704,974498208,192.168.88.253,39434,242,,congestion_avoidance,
4222,307450.164399,208798,38,945945096,974983288,192.168.88.253,39434,383,,loss_recovery,
4223,307450.164659,208800,15,945956680,975003560,192.168.88.253,39434,232,,loss_recovery,
4224,307450.164680,208801,19,945962472,975003560,192.168.88.253,39434,253,,congestion_avoidance,
4225,307450.168568,208900,29,946376600,975414792,192.168.88.253,39434,287,,congestion_avoidance,
4226,307450.170406,208950,34,946570632,975645024,192.168.88.253,39434,442,,loss_recovery,
4227,307450.170656,208955,17,946599592,975669640,192.168.88.253,39434,225,,congestion_avoidance,
4228,307450.171989,209000,22,946747288,975820232,192.168.88.253,39434,210,,congestion_avoidance,
4229,307450.175208,209100,31,947103496,976186576,192.168.88.253,39434,274,,congestion_avoidance,
4230,307450.178175,209200,38,947452464,976542784,192.168.88.253,39434,318,,congestion_avoidance,
4231,307450.180711,209278,43,947740616,976843968,192.168.88.253,39434,441,,loss_recovery,
4232,307450.180981,209282,21,947766680,976867136,192.168.88.253,39434,241,,congestion_avoidance,
4233,307450.181555,209300,22,947818808,976923608,192.168.88.253,39434,191,,congestion_avoidance,
4234,307450.185142,209400,32,948206872,977320360,192.168.88.253,39434,354,,congestion_avoidance,
4235,307450.186468,209440,35,948358912,977486880,192.168.88.253,39434,438,,loss_recovery,
4236,307450.186691,209445,17,948383528,977511496,192.168.88.253,39434,197,,congestion_avoidance,
4237,307450.188374,209500,23,948568872,977708424,192.168.88.253,39434,245,,congestion_avoidance,
4238,307450.191602,209600,32,948936664,978083456,192.168.88.253,39434,372,,congestion_avoidance,
4239,307450.194743,209699,39,949300112,978451248,192.168.88.253,39434,408,,loss_recovery,
4240,307450.194850,209700,18,949314592,978462832,192.168.88.253,39434,514,,loss_recovery,
4241,307450.195051,209702,19,949326176,978475864,192.168.88.253,39434,280,,congestion_avoidance,
4242,307450.197969,209800,28,949657768,978819040,192.168.88.253,39434,305,,congestion_avoidance,
4243,307450.200878,209900,36,950000944,979178144,192.168.88.253,39434,300,,congestion_avoidance,
4244,307450.203851,210000,42,950348464,979530008,192.168.88.253,39434,406,,congestion_avoidance,
4245,307450.204300,210016,43,950402040,979598064,192.168.88.253,39434,396,,loss_recovery,
4246,307450.204664,210029,21,950444032,979622680,192.168.88.253,39434,217,,congestion_avoidance,
4247,307450.206856,210100,28,950700328,979887664,192.168.88.253,39434,244,,congestion_avoidance,
4248,307450.209998,210200,36,951069568,980278624,192.168.88.253,39434,366,,congestion_avoidance,
4249,307450.213000,210300,42,951424328,980634832,192.168.88.253,39434,410,,congestion_avoidance,
4250,307450.214898,210360,46,951647320,980870856,192.168.88.253,39434,412,,loss_recovery,
4251,307450.215262,210373,23,951690760,980896920,192.168.88.253,39434,213,,congestion_avoidance,
4252,307450.216107,210400,24,951787776,981005520,192.168.88.253,39434,168,,congestion_avoidance,
4253,307450.219171,210500,33,952148328,981382000,192.168.88.253,39434,401,,congestion_avoidance,
4254,307450.220763,210552,37,952338016,981576032,192.168.88.253,39434,418,,loss_recovery,
4255,307450.221038,210561,18,952368424,981596304,192.168.88.253,39434,177,,congestion_avoidance,
4256,307450.222138,210600,21,952495848,981732416,192.168.88.253,39434,154,,congestion_avoidance,
4257,307450.225136,210700,31,952847712,982085728,192.168.88.253,39434,293,,congestion_avoidance,
4258,307450.228087,210800,38,953195232,982450624,192.168.88.253,39434,462,,congestion_avoidance,
4259,307450.228741,210819,39,953270528,982536056,192.168.88.253,39434,383,,loss_recovery,
4260,307450.229044,210829,19,953308176,982562120,192.168.88.253,39434,236,,congestion_avoidance,
4261,307450.231167,210900,26,953552888,982822760,192.168.88.253,39434,291,,congestion_avoidance,
4262,307450.234086,211000,34,953898960,983178968,192.168.88.253,39434,366,,congestion_avoidance,
4263,307450.236740,211085,40,954208832,983500424,192.168.88.253,39434,429,,loss_recovery,
4264,307450.237022,211093,20,954242136,983526488,192.168.88.253,39434,221,,congestion_avoidance,
4265,307450.237240,211100,21,954266752,983556896,192.168.88.253,39434,164,,congestion_avoidance,
4266,307450.240194,211200,30,954614272,983916000,192.168.88.253,39434,284,,congestion_avoidance,
4267,307450.243088,211300,37,954956000,984263520,192.168.88.253,39434,381,,congestion_avoidance,
4268,307450.245925,211400,43,955289040,984600904,192.168.88.253,39434,488,,congestion_avoidance,
4269,307450.246005,211403,43,955299176,984625520,192.168.88.253,39434,378,,loss_recovery,
4270,307450.246339,211414,21,955339720,984650136,192.168.88.253,39434,176,,congestion_avoidance,
4271,307450.248941,211500,29,955643800,984967248,192.168.88.253,39434,282,,congestion_avoidance,
4272,307450.252480,211600,37,956044896,985372688,192.168.88.253,39434,374,,congestion_avoidance,
4273,307450.253398,211625,39,956153496,985481288,192.168.88.253,39434,388,,loss_recovery,
4274,307450.253546,211630,19,956167976,985495768,192.168.88.253,39434,139,,congestion_avoidance,
4275,307450.256066,211700,25,956419928,985760752,192.168.88.253,39434,227,,congestion_avoidance,
4276,307450.259585,211800,34,956806544,986166192,192.168.88.253,39434,290,,congestion_avoidance,
4277,307450.262354,211894,40,957130896,986503576,192.168.88.253,39434,419,,loss_recovery,
4278,307450.262504,211900,20,957148272,986515160,192.168.88.253,39434,399,,loss_recovery,
4279,307450.262646,211906,20,957165648,986528192,192.168.88.253,39434,210,,congestion_avoidance,
4280,307450.265402,212000,29,957491448,986871368,192.168.88.253,39434,268,,congestion_avoidance,
4281,307450.267348,212042,34,957708648,987084224,192.168.88.253,39434,317,,loss_recovery,
4282,307450.267554,212045,17,957721680,987098704,192.168.88.253,39434,179,,congestion_avoidance,
4283,307450.269232,212100,22,957898336,987295632,192.168.88.253,39434,210,,congestion_avoidance,
4284,307450.272106,212200,31,958237168,987644600,192.168.88.253,39434,311,,congestion_avoidance,
4285,307450.275224,212300,38,958603512,988022528,192.168.88.253,39434,394,,congestion_avoidance,
4286,307450.275528,212304,39,958641160,988050040,192.168.88.253,39434,340,,loss_recovery,
4287,307450.275754,212309,19,958659984,988073208,192.168.88.253,39434,200,,congestion_avoidance,
4288,307450.278453,212400,27,958961168,988384528,192.168.88.253,39434,203,,congestion_avoidance,
4289,307450.281366,212500,34,959304344,988733496,192.168.88.253,39434,385,,congestion_avoidance,
4290,307450.282062,212517,36,959388328,988821824,192.168.88.253,39434,321,,loss_recovery,
4291,307450.282247,212522,18,959405704,988839200,192.168.88.253,39434,163,,congestion_avoidance,
4292,307450.284862,212600,26,959673584,989127352,192.168.88.253,39434,256,,congestion_avoidance,
4293,307450.287964,212700,34,960039928,989505280,192.168.88.253,39434,256,,congestion_avoidance,
4294,307450.291024,212800,41,960399032,989861488,192.168.88.253,39434,482,,congestion_avoidance,
4295,307450.293777,212888,46,960721936,990203216,192.168.88.253,39434,429,,loss_recovery,
4296,307450.294096,212898,23,960759584,990229280,192.168.88.253,39434,236,,congestion_avoidance,
4297,307450.294182,212900,23,960766824,990249552,192.168.88.253,39434,229,,congestion_avoidance,
4298,307450.297715,213000,32,961166472,990656440,192.168.88.253,39434,313,,congestion_avoidance,
4299,307450.298785,213026,35,961291000,990788208,192.168.88.253,39434,331,,loss_recovery,
4300,307450.299074,213031,17,961317064,990811376,192.168.88.253,39434,207,,congestion_avoidance,
4301,307450.301486,213100,25,961573360,991076360,192.168.88.253,39434,272,,congestion_avoidance,
4302,307450.305258,213200,35,961999072,991512208,192.168.88.253,39434,268,,congestion_avoidance,
4303,307450.308317,213300,41,962359624,991891584,192.168.88.253,39434,409,,congestion_avoidance,
4304,307450.309369,213332,43,962482704,992017560,192.168.88.253,39434,420,,loss_recovery,
4305,307450.309731,213342,21,962524696,992042176,192.168.88.253,39434,222,,congestion_avoidance,
4306,307450.311504,213400,26,962733208,992257928,192.168.88.253,39434,210,,congestion_avoidance,
4307,307450.314581,213500,34,963093760,992635856,192.168.88.253,39434,284,,congestion_avoidance,
4308,307450.315869,213540,37,963242904,992786448,192.168.88.253,39434,342,,loss_recovery,
4309,307450.316179,213544,18,963267520,992812512,192.168.88.253,39434,282,,congestion_avoidance,
4310,307450.318201,213600,24,963477480,993031160,192.168.88.253,39434,268,,congestion_avoidance,
4311,307450.321434,213700,33,963849616,993407640,192.168.88.253,39434,382,,congestion_avoidance,
4312,307450.322231,213717,35,963939392,993495968,192.168.88.253,39434,405,,loss_recovery,
4313,307450.322453,213720,17,963948080,993517688,192.168.88.253,39434,199,,congestion_avoidance,
4314,307450.325265,213800,26,964246368,993830456,192.168.88.253,39434,234,,congestion_avoidance,
4315,307450.329704,213897,37,964744480,994332912,192.168.88.253,39434,387,,loss_recovery,
4316,307450.329938,213900,18,964760408,994353184,192.168.88.253,39434,209,,congestion_avoidance,
4317,307450.334278,214000,32,965255624,994865776,192.168.88.253,39434,348,,congestion_avoidance,
4318,307450.335675,214032,35,965419248,995042432,192.168.88.253,39434,383,,loss_recovery,
4319,307450.335912,214036,17,965445312,995065600,192.168.88.253,39434,149,,congestion_avoidance,
4320,307450.338285,214100,26,965713192,995349408,192.168.88.253,39434,215,,congestion_avoidance,
4321,307450.341790,214198,35,966111392,995751952,192.168.88.253,39434,360,,loss_recovery,
4322,307450.341891,214200,12,966122976,995760640,192.168.88.253,39434,461,,loss_recovery,
4323,307450.342016,214203,17,966130216,995769328,192.168.88.253,39434,183,,congestion_avoidance,
4324,307450.345528,214300,28,966498008,996150152,192.168.88.253,39434,223,,congestion_avoidance,
4325,307450.348722,214400,36,966857112,996516496,192.168.88.253,39434,331,,congestion_avoidance,
4326,307450.351763,214500,42,967214768,996897320,192.168.88.253,39434,403,,congestion_avoidance,
4327,307450.352623,214528,44,967316128,997003024,192.168.88.253,39434,371,,loss_recovery,
4328,307450.352966,214540,22,967356672,997027640,192.168.88.253,39434,191,,congestion_avoidance,
4329,307450.354787,214600,27,967570976,997252080,192.168.88.253,39434,210,,congestion_avoidance,
4330,307450.357845,214700,35,967932976,997625664,192.168.88.253,39434,292,,congestion_avoidance,
4331,307450.360281,214779,40,968216784,997922504,192.168.88.253,39434,464,,loss_recovery,
4332,307450.360541,214787,20,968247192,997945672,192.168.88.253,39434,192,,congestion_avoidance,
4333,307450.360855,214800,21,968284840,997978976,192.168.88.253,39434,105,,congestion_avoidance,
