line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27392,656170.713696,275298,10,797028432,897906248,192.168.88.253,53600,117,,loss_recovery,
27393,656170.713788,275300,5,797034224,897909144,192.168.88.253,53600,150,,loss_recovery,
27394,656170.713898,275302,5,797040016,897916384,192.168.88.253,53600,105,,congestion_avoidance,
27395,656170.714674,275319,10,797090696,897975752,192.168.88.253,53600,143,,loss_recovery,
27396,656170.714863,275323,5,797102280,897985888,192.168.88.253,53600,122,,congestion_avoidance,
27397,656170.715633,275341,10,797150064,898042360,192.168.88.253,53600,136,,loss_recovery,
27398,656170.715810,275345,5,797161648,898052496,192.168.88.253,53600,108,,congestion_avoidance,
27399,656170.716492,275364,10,797213776,898110416,192.168.88.253,53600,106,,loss_recovery,
27400,656170.716632,275367,5,797222464,898120552,192.168.88.253,53600,103,,congestion_avoidance,
27401,656170.717374,275386,10,797274592,898178472,192.168.88.253,53600,102,,loss_recovery,
27402,656170.717550,275389,5,797284728,898188608,192.168.88.253,53600,100,,congestion_avoidance,
27403,656170.717956,275400,8,797310792,898220464,192.168.88.253,53600,117,,congestion_avoidance,
27404,656170.718226,275408,10,797333960,898245080,192.168.88.253,53600,104,,loss_recovery,
27405,656170.718363,275411,5,797342648,898255216,192.168.88.253,53600,100,,congestion_avoidance,
27406,656170.719135,275431,10,797399120,898318928,192.168.88.253,53600,104,,loss_recovery,
27407,656170.719272,275434,5,797409256,898329064,192.168.88.253,53600,94,,congestion_avoidance,
27408,656170.720053,275454,10,797464280,898391328,192.168.88.253,53600,141,,loss_recovery,
27409,656170.720195,275457,5,797474416,898401464,192.168.88.253,53600,100,,congestion_avoidance,
27410,656170.720913,275476,10,797525096,898460832,192.168.88.253,53600,151,,loss_recovery,
27411,656170.721091,275481,5,797536680,898470968,192.168.88.253,53600,123,,congestion_avoidance,
27412,656170.721791,275500,10,797587360,898528888,192.168.88.253,53600,162,,loss_recovery,
27413,656170.721935,275503,5,797597496,898537576,192.168.88.253,53600,103,,congestion_avoidance,
27414,656170.722639,275520,10,797645280,898594048,192.168.88.253,53600,151,,loss_recovery,
27415,656170.722780,275524,5,797655416,898604184,192.168.88.253,53600,100,,congestion_avoidance,
27416,656170.723607,275542,10,797708992,898662104,192.168.88.253,53600,127,,loss_recovery,
27417,656170.723758,275545,5,797716232,898669344,192.168.88.253,53600,111,,congestion_avoidance,
27418,656170.724532,275565,10,797768360,898731608,192.168.88.253,53600,105,,loss_recovery,
27419,656170.724705,275568,5,797778496,898741744,192.168.88.253,53600,124,,congestion_avoidance,
27420,656170.725387,275587,10,797827728,898799664,192.168.88.253,53600,140,,loss_recovery,
27421,656170.725561,275590,5,797837864,898806904,192.168.88.253,53600,113,,congestion_avoidance,
27422,656170.725979,275600,8,797863928,898837312,192.168.88.253,53600,119,,congestion_avoidance,
27423,656170.726280,275608,10,797888544,898864824,192.168.88.253,53600,107,,loss_recovery,
27424,656170.726415,275611,5,797897232,898874960,192.168.88.253,53600,93,,congestion_avoidance,
27425,656170.727223,275633,11,797959496,898945912,192.168.88.253,53600,129,,loss_recovery,
27426,656170.727456,275637,5,797971080,898956048,192.168.88.253,53600,174,,congestion_avoidance,
27427,656170.728280,275659,11,798033344,899027000,192.168.88.253,53600,118,,loss_recovery,
27428,656170.728463,275663,5,798044928,899035688,192.168.88.253,53600,113,,congestion_avoidance,
27429,656170.729183,275682,10,798094160,899095056,192.168.88.253,53600,153,,loss_recovery,
27430,656170.729383,275686,5,798105744,899105192,192.168.88.253,53600,119,,congestion_avoidance,
27431,656170.729886,275700,9,798140496,899145736,192.168.88.253,53600,147,,congestion_avoidance,
27432,656170.730372,275714,12,798186832,899193520,192.168.88.253,53600,133,,loss_recovery,
27433,656170.730515,275717,6,798194072,899205104,192.168.88.253,53600,136,,congestion_avoidance,
27434,656170.731309,275740,11,798260680,899277504,192.168.88.253,53600,136,,loss_recovery,
27435,656170.731486,275744,5,798272264,899287640,192.168.88.253,53600,108,,congestion_avoidance,
27436,656170.732184,275763,10,798322944,899342664,192.168.88.253,53600,142,,loss_recovery,
27437,656170.732331,275765,5,798328736,899349904,192.168.88.253,53600,114,,congestion_avoidance,
27438,656170.733088,275785,10,798382312,899419408,192.168.88.253,53600,148,,loss_recovery,
27439,656170.733234,275789,5,798392448,899429544,192.168.88.253,53600,107,,congestion_avoidance,
27440,656170.733679,275800,8,798419960,899462848,192.168.88.253,53600,135,,congestion_avoidance,
27441,656170.733936,275808,10,798443128,899487464,192.168.88.253,53600,142,,loss_recovery,
27442,656170.734084,275812,5,798453264,899496152,192.168.88.253,53600,106,,congestion_avoidance,
27443,656170.734829,275832,10,798506840,899559864,192.168.88.253,53600,134,,loss_recovery,
27444,656170.735012,275836,5,798518424,899568552,192.168.88.253,53600,118,,congestion_avoidance,
27445,656170.735718,275853,10,798566208,899626472,192.168.88.253,53600,133,,loss_recovery,
27446,656170.735904,275857,5,798577792,899636608,192.168.88.253,53600,98,,congestion_avoidance,
27447,656170.736615,275875,10,798628472,899694528,192.168.88.253,53600,118,,loss_recovery,
27448,656170.736776,275879,5,798638608,899704664,192.168.88.253,53600,115,,congestion_avoidance,
27449,656170.737435,275898,10,798686392,899759688,192.168.88.253,53600,129,,loss_recovery,
27450,656170.737506,275900,5,798690736,899765480,192.168.88.253,53600,177,,loss_recovery,
27451,656170.737575,275902,5,798696528,899769824,192.168.88.253,53600,104,,congestion_avoidance,
27452,656170.738278,275922,10,798747208,899829192,192.168.88.253,53600,141,,loss_recovery,
27453,656170.738445,275926,5,798758792,899839328,192.168.88.253,53600,95,,congestion_avoidance,
27454,656170.739193,275947,10,798810920,899897248,192.168.88.253,53600,115,,loss_recovery,
27455,656170.739331,275950,5,798819608,899907384,192.168.88.253,53600,97,,congestion_avoidance,
27456,656170.740055,275966,10,798870288,899962408,192.168.88.253,53600,140,,loss_recovery,
27457,656170.740196,275969,5,798877528,899972544,192.168.88.253,53600,106,,congestion_avoidance,
27458,656170.740933,275988,10,798929656,900031912,192.168.88.253,53600,134,,loss_recovery,
27459,656170.741083,275992,5,798939792,900042048,192.168.88.253,53600,115,,congestion_avoidance,
27460,656170.741408,276000,7,798958616,900065216,192.168.88.253,53600,133,,congestion_avoidance,
27461,656170.741801,276009,10,798989024,900104312,192.168.88.253,53600,149,,loss_recovery,
27462,656170.741953,276012,5,798997712,900114448,192.168.88.253,53600,114,,congestion_avoidance,
27463,656170.742667,276029,10,799048392,900172368,192.168.88.253,53600,126,,loss_recovery,
27464,656170.742805,276033,5,799058528,900181056,192.168.88.253,53600,97,,congestion_avoidance,
27465,656170.743527,276051,10,799106312,900236080,192.168.88.253,53600,115,,loss_recovery,
27466,656170.743664,276054,5,799115000,900246216,192.168.88.253,53600,106,,congestion_avoidance,
27467,656170.744462,276076,10,799172920,900309928,192.168.88.253,53600,129,,loss_recovery,
27468,656170.744600,276079,5,799181608,900320064,192.168.88.253,53600,99,,congestion_avoidance,
27469,656170.745356,276098,10,799233736,900377984,192.168.88.253,53600,113,,loss_recovery,
27470,656170.745474,276100,5,799239528,900385224,192.168.88.253,53600,112,,loss_recovery,
27471,656170.745499,276101,5,799242424,900388120,192.168.88.253,53600,114,,congestion_avoidance,
27472,656170.746177,276120,10,799293104,900446040,192.168.88.253,53600,138,,loss_recovery,
27473,656170.746324,276124,5,799303240,900456176,192.168.88.253,53600,103,,congestion_avoidance,
27474,656170.746958,276142,10,799349576,900511200,192.168.88.253,53600,140,,loss_recovery,
27475,656170.747145,276146,5,799361160,900521336,192.168.88.253,53600,102,,congestion_avoidance,
27476,656170.747836,276165,10,799408944,900585048,192.168.88.253,53600,142,,loss_recovery,
27477,656170.748029,276169,5,799420528,900595184,192.168.88.253,53600,123,,congestion_avoidance,
27478,656170.748761,276187,10,799472656,900653104,192.168.88.253,53600,107,,loss_recovery,
27479,656170.748898,276190,5,799481344,900663240,192.168.88.253,53600,100,,congestion_avoidance,
27480,656170.749293,276200,8,799505960,900693648,192.168.88.253,53600,131,,congestion_avoidance,
27481,656170.749607,276209,10,799533472,900722608,192.168.88.253,53600,125,,loss_recovery,
27482,656170.749742,276213,5,799543608,900732744,192.168.88.253,53600,94,,congestion_avoidance,
27483,656170.750441,276231,10,799591392,900787768,192.168.88.253,53600,110,,loss_recovery,
27484,656170.750577,276234,5,799601528,900797904,192.168.88.253,53600,99,,congestion_avoidance,
27485,656170.751316,276255,10,799658000,900861616,192.168.88.253,53600,119,,loss_recovery,
27486,656170.751461,276259,5,799668136,900871752,192.168.88.253,53600,108,,congestion_avoidance,
27487,656170.752298,276281,10,799728952,900938360,192.168.88.253,53600,135,,loss_recovery,
27488,656170.752451,276284,5,799737640,900945600,192.168.88.253,53600,118,,congestion_avoidance,
27489,656170.753109,276300,9,799781080,900997728,192.168.88.253,53600,154,,congestion_avoidance,
27490,656170.753285,276305,11,799799904,901015104,192.168.88.253,53600,140,,loss_recovery,
27491,656170.753446,276307,5,799807144,901022344,192.168.88.253,53600,126,,congestion_avoidance,
27492,656170.754165,276326,10,799859272,901084608,192.168.88.253,53600,108,,loss_recovery,
27493,656170.754312,276330,5,799869408,901094744,192.168.88.253,53600,104,,congestion_avoidance,
27494,656170.754971,276349,10,799915744,901157008,192.168.88.253,53600,156,,loss_recovery,
27495,656170.755153,276353,5,799927328,901167144,192.168.88.253,53600,108,,congestion_avoidance,
27496,656170.755923,276374,10,799982352,901229408,192.168.88.253,53600,106,,loss_recovery,
27497,656170.756072,276378,5,799992488,901238096,192.168.88.253,53600,107,,congestion_avoidance,
27498,656170.756755,276396,10,800038824,901294568,192.168.88.253,53600,158,,loss_recovery,
27499,656170.756934,276400,5,800050408,901304704,192.168.88.253,53600,116,,congestion_avoidance,
27500,656170.757938,276430,12,800131496,901393032,192.168.88.253,53600,129,,loss_recovery,
27501,656170.758081,276433,6,800138736,901404616,192.168.88.253,53600,138,,congestion_avoidance,
27502,656170.758649,276449,10,800182176,901450952,192.168.88.253,53600,104,,loss_recovery,
27503,656170.758798,276452,5,800190864,901461088,192.168.88.253,53600,113,,congestion_avoidance,
27504,656170.759459,276470,10,800237200,901516112,192.168.88.253,53600,136,,loss_recovery,
27505,656170.759666,276474,5,800248784,901526248,192.168.88.253,53600,138,,congestion_avoidance,
27506,656170.760430,276492,10,800300912,901585616,192.168.88.253,53600,100,,loss_recovery,
27507,656170.760567,276496,5,800311048,901595752,192.168.88.253,53600,100,,congestion_avoidance,
27508,656170.760823,276500,7,800324080,901610232,192.168.88.253,53600,116,,congestion_avoidance,
27509,656170.761349,276517,10,800367520,901659464,192.168.88.253,53600,103,,loss_recovery,
27510,656170.761514,276520,5,800377656,901669600,192.168.88.253,53600,123,,congestion_avoidance,
27511,656170.762213,276539,10,800425440,901724624,192.168.88.253,53600,150,,loss_recovery,
27512,656170.762351,276543,5,800435576,901734760,192.168.88.253,53600,101,,congestion_avoidance,
27513,656170.763061,276562,10,800484808,901792680,192.168.88.253,53600,151,,loss_recovery,
27514,656170.763208,276566,5,800496392,901802816,192.168.88.253,53600,109,,congestion_avoidance,
27515,656170.764057,276590,11,800558656,901873768,192.168.88.253,53600,156,,loss_recovery,
27516,656170.764239,276594,5,800570240,901882456,192.168.88.253,53600,112,,congestion_avoidance,
27517,656170.764547,276600,7,800587616,901901280,192.168.88.253,53600,113,,congestion_avoidance,
27518,656170.764906,276611,10,800616576,901938928,192.168.88.253,53600,144,,loss_recovery,
27519,656170.765087,276615,5,800628160,901949064,192.168.88.253,53600,102,,congestion_avoidance,
27520,656170.765812,276633,10,800680288,902006984,192.168.88.253,53600,113,,loss_recovery,
27521,656170.765978,276636,5,800688976,902017120,192.168.88.253,53600,116,,congestion_avoidance,
27522,656170.766610,276656,10,800739656,902075040,192.168.88.253,53600,118,,loss_recovery,
27523,656170.766766,276660,5,800749792,902085176,192.168.88.253,53600,111,,congestion_avoidance,
27524,656170.767405,276679,10,800797576,902140200,192.168.88.253,53600,133,,loss_recovery,
27525,656170.767572,276683,5,800807712,902150336,192.168.88.253,53600,112,,congestion_avoidance,
27526,656170.768261,276700,10,800856944,902206808,192.168.88.253,53600,158,,congestion_avoidance,
27527,656170.768324,276702,10,800864184,902214048,192.168.88.253,53600,106,,loss_recovery,
27528,656170.768460,276705,5,800874320,902224184,192.168.88.253,53600,95,,congestion_avoidance,
27529,656170.769105,276725,10,800925000,902282104,192.168.88.253,53600,119,,loss_recovery,
27530,656170.769245,276729,5,800935136,902292240,192.168.88.253,53600,98,,congestion_avoidance,
27531,656170.770030,276751,10,800994504,902360296,192.168.88.253,53600,142,,loss_recovery,
27532,656170.770213,276755,5,801006088,902370432,192.168.88.253,53600,110,,congestion_avoidance,
27533,656170.771100,276781,11,801077040,902450072,192.168.88.253,53600,119,,loss_recovery,
27534,656170.771308,276785,5,801088624,902460208,192.168.88.253,53600,115,,congestion_avoidance,
27535,656170.771816,276800,9,801126272,902500752,192.168.88.253,53600,104,,congestion_avoidance,
27536,656170.771951,276805,10,801139304,902518128,192.168.88.253,53600,129,,loss_recovery,
27537,656170.772118,276809,5,801149440,902528264,192.168.88.253,53600,108,,congestion_avoidance,
27538,656170.772780,276828,10,801200120,902586184,192.168.88.253,53600,131,,loss_recovery,
27539,656170.772930,276832,5,801210256,902596320,192.168.88.253,53600,103,,congestion_avoidance,
27540,656170.773592,276850,10,801260936,902652792,192.168.88.253,53600,114,,loss_recovery,
27541,656170.773732,276853,5,801269624,902662928,192.168.88.253,53600,112,,congestion_avoidance,
27542,656170.774534,276876,11,801331888,902733880,192.168.88.253,53600,122,,loss_recovery,
27543,656170.774721,276880,5,801343472,902744016,192.168.88.253,53600,96,,congestion_avoidance,
27544,656170.775406,276900,10,801394152,902801936,192.168.88.253,53600,134,,loss_recovery,
27545,656170.775556,276904,5,801404288,902812072,192.168.88.253,53600,108,,congestion_avoidance,
27546,656170.776230,276924,10,801453520,902869992,192.168.88.253,53600,116,,loss_recovery,
27547,656170.776436,276927,5,801465104,902880128,192.168.88.253,53600,107,,congestion_avoidance,
27548,656170.777110,276945,10,801515784,902939496,192.168.88.253,53600,123,,loss_recovery,
27549,656170.777282,276949,5,801527368,902949632,192.168.88.253,53600,103,,congestion_avoidance,
27550,656170.778101,276972,11,801588184,903019136,192.168.88.253,53600,131,,loss_recovery,
27551,656170.778276,276976,5,801599768,903029272,192.168.88.253,53600,99,,congestion_avoidance,
27552,656170.778999,276993,10,801649000,903085744,192.168.88.253,53600,129,,loss_recovery,
27553,656170.779177,276997,5,801659136,903095880,192.168.88.253,53600,112,,congestion_avoidance,
27554,656170.779294,277000,6,801666376,903103120,192.168.88.253,53600,112,,congestion_avoidance,
27555,656170.779831,277018,10,801709816,903153800,192.168.88.253,53600,125,,loss_recovery,
27556,656170.779994,277022,5,801719952,903163936,192.168.88.253,53600,118,,congestion_avoidance,
27557,656170.780676,277042,10,801772080,903223304,192.168.88.253,53600,131,,loss_recovery,
27558,656170.780840,277045,5,801782216,903233440,192.168.88.253,53600,112,,congestion_avoidance,
27559,656170.781603,277069,11,801843032,903302944,192.168.88.253,53600,143,,loss_recovery,
27560,656170.781791,277073,5,801854616,903313080,192.168.88.253,53600,110,,congestion_avoidance,
27561,656170.782447,277091,10,801902400,903368104,192.168.88.253,53600,130,,loss_recovery,
27562,656170.782611,277094,5,801912536,903378240,192.168.88.253,53600,107,,congestion_avoidance,
27563,656170.782825,277100,7,801927016,903394168,192.168.88.253,53600,107,,congestion_avoidance,
27564,656170.783446,277118,11,801977696,903452088,192.168.88.253,53600,156,,loss_recovery,
27565,656170.783622,277122,5,801989280,903462224,192.168.88.253,53600,119,,congestion_avoidance,
27566,656170.784247,277140,10,802037064,903517248,192.168.88.253,53600,119,,loss_recovery,
27567,656170.784387,277144,5,802047200,903527384,192.168.88.253,53600,111,,congestion_avoidance,
27568,656170.785086,277163,10,802096432,903589648,192.168.88.253,53600,123,,loss_recovery,
27569,656170.785231,277166,5,802105120,903599784,192.168.88.253,53600,107,,congestion_avoidance,
27570,656170.785918,277186,10,802155800,903657704,192.168.88.253,53600,148,,loss_recovery,
27571,656170.786071,277190,5,802165936,903666392,192.168.88.253,53600,115,,congestion_avoidance,
27572,656170.786650,277200,8,802197792,903701144,192.168.88.253,53600,137,,congestion_avoidance,
27573,656170.786866,277206,10,802215168,903724312,192.168.88.253,53600,159,,loss_recovery,
27574,656170.787031,277210,5,802225304,903734448,192.168.88.253,53600,127,,congestion_avoidance,
27575,656170.787752,277228,10,802274536,903790920,192.168.88.253,53600,101,,loss_recovery,
27576,656170.787893,277232,5,802284672,903801056,192.168.88.253,53600,111,,congestion_avoidance,
27577,656170.788602,277251,10,802336800,903860424,192.168.88.253,53600,126,,loss_recovery,
27578,656170.788740,277255,5,802346936,903870560,192.168.88.253,53600,103,,congestion_avoidance,
27579,656170.789484,277277,10,802401960,903934272,192.168.88.253,53600,136,,loss_recovery,
27580,656170.789647,277281,5,802413544,903944408,192.168.88.253,53600,114,,congestion_avoidance,
27581,656170.790291,277300,10,802462776,903995088,192.168.88.253,53600,128,,congestion_avoidance,
27582,656170.790309,277301,10,802464224,904002328,192.168.88.253,53600,146,,loss_recovery,
27583,656170.790485,277304,5,802475808,904012464,192.168.88.253,53600,100,,congestion_avoidance,
27584,656170.791122,277323,10,802525040,904070384,192.168.88.253,53600,118,,loss_recovery,
27585,656170.791261,277327,5,802535176,904080520,192.168.88.253,53600,103,,congestion_avoidance,
27586,656170.791961,277346,10,802585856,904138440,192.168.88.253,53600,159,,loss_recovery,
27587,656170.792103,277350,5,802595992,904148576,192.168.88.253,53600,107,,congestion_avoidance,
27588,656170.792972,277375,11,802662600,904223872,192.168.88.253,53600,147,,loss_recovery,
27589,656170.793137,277379,5,802674184,904234008,192.168.88.253,53600,99,,congestion_avoidance,
27590,656170.793809,277397,10,802723416,904290480,192.168.88.253,53600,115,,loss_recovery,
27591,656170.793926,277400,5,802730656,904297720,192.168.88.253,53600,112,,loss_recovery,
27592,656170.793973,277401,5,802733552,904300616,192.168.88.253,53600,122,,congestion_avoidance,
27593,656170.794648,277421,10,802784232,904358536,192.168.88.253,53600,126,,loss_recovery,
27594,656170.794820,277425,5,802794368,904368672,192.168.88.253,53600,116,,congestion_avoidance,
27595,656170.795487,277445,10,802845048,904426592,192.168.88.253,53600,135,,loss_recovery,
27596,656170.795653,277448,5,802855184,904436728,192.168.88.253,53600,108,,congestion_avoidance,
27597,656170.796321,277468,10,802904416,904494648,192.168.88.253,53600,125,,loss_recovery,
27598,656170.796492,277472,5,802916000,904504784,192.168.88.253,53600,103,,congestion_avoidance,
27599,656170.797300,277495,11,802976816,904574288,192.168.88.253,53600,166,,loss_recovery,
27600,656170.797439,277499,5,802988400,904584424,192.168.88.253,53600,100,,congestion_avoidance,
27601,656170.797521,277500,5,802991296,904587320,192.168.88.253,53600,100,,congestion_avoidance,
27602,656170.798120,277519,10,803039080,904642344,192.168.88.253,53600,143,,loss_recovery,
27603,656170.798297,277522,5,803049216,904652480,192.168.88.253,53600,111,,congestion_avoidance,
27604,656170.799145,277546,11,803115824,904726328,192.168.88.253,53600,113,,loss_recovery,
27605,656170.799284,277549,5,803125960,904735016,192.168.88.253,53600,95,,congestion_avoidance,
27606,656170.800074,277571,10,803183880,904798728,192.168.88.253,53600,132,,loss_recovery,
27607,656170.800230,277574,5,803191120,904807416,192.168.88.253,53600,116,,congestion_avoidance,
27608,656170.801027,277598,10,803250488,904876920,192.168.88.253,53600,146,,loss_recovery,
27609,656170.801083,277600,5,803256280,904879816,192.168.88.253,53600,142,,loss_recovery,
27610,656170.801196,277602,5,803262072,904887056,192.168.88.253,53600,108,,congestion_avoidance,
27611,656170.801902,277621,10,803312752,904944976,192.168.88.253,53600,126,,loss_recovery,
27612,656170.802043,277625,5,803322888,904953664,192.168.88.253,53600,103,,congestion_avoidance,
27613,656170.802703,277643,10,803370672,905017376,192.168.88.253,53600,159,,loss_recovery,
27614,656170.802843,277646,5,803380808,905027512,192.168.88.253,53600,96,,congestion_avoidance,
27615,656170.803564,277666,10,803431488,905083984,192.168.88.253,53600,104,,loss_recovery,
27616,656170.803707,277669,5,803440176,905094120,192.168.88.253,53600,109,,congestion_avoidance,
27617,656170.804366,277687,10,803487960,905149144,192.168.88.253,53600,118,,loss_recovery,
27618,656170.804506,277691,5,803498096,905159280,192.168.88.253,53600,102,,congestion_avoidance,
27619,656170.804885,277700,7,803519816,905181000,192.168.88.253,53600,126,,congestion_avoidance,
27620,656170.805300,277711,10,803551672,905218648,192.168.88.253,53600,113,,loss_recovery,
27621,656170.805438,277714,5,803560360,905228784,192.168.88.253,53600,101,,congestion_avoidance,
27622,656170.806289,277737,11,803622624,905299736,192.168.88.253,53600,147,,loss_recovery,
27623,656170.806454,277741,5,803634208,905309872,192.168.88.253,53600,103,,congestion_avoidance,
27624,656170.807217,277762,10,803689232,905373584,192.168.88.253,53600,118,,loss_recovery,
27625,656170.807403,277766,5,803700816,905383720,192.168.88.253,53600,114,,congestion_avoidance,
27626,656170.808295,277786,10,803758736,905448880,192.168.88.253,53600,111,,loss_recovery,
27627,656170.808436,277790,5,803768872,905459016,192.168.88.253,53600,104,,congestion_avoidance,
27628,656170.808881,277800,8,803792040,905487976,192.168.88.253,53600,150,,congestion_avoidance,
27629,656170.809180,277810,10,803818104,905515488,192.168.88.253,53600,141,,loss_recovery,
27630,656170.809348,277813,5,803828240,905525624,192.168.88.253,53600,114,,congestion_avoidance,
27631,656170.810095,277833,10,803880368,905584992,192.168.88.253,53600,111,,loss_recovery,
27632,656170.810237,277837,5,803890504,905595128,192.168.88.253,53600,104,,congestion_avoidance,
27633,656170.811067,277858,10,803948424,905658840,192.168.88.253,53600,117,,loss_recovery,
27634,656170.811206,277861,5,803957112,905668976,192.168.88.253,53600,110,,congestion_avoidance,
27635,656170.812154,277882,11,804019376,905739928,192.168.88.253,53600,107,,loss_recovery,
27636,656170.812434,277886,5,804030960,905750064,192.168.88.253,53600,159,,congestion_avoidance,
27637,656170.812890,277900,8,804062816,905784816,192.168.88.253,53600,113,,congestion_avoidance,
27638,656170.813075,277907,10,804081640,905807984,192.168.88.253,53600,129,,loss_recovery,
27639,656170.813263,277911,5,804091776,905816672,192.168.88.253,53600,142,,congestion_avoidance,
27640,656170.813986,277930,10,804142456,905876040,192.168.88.253,53600,137,,loss_recovery,
27641,656170.814140,277934,5,804152592,905886176,192.168.88.253,53600,115,,congestion_avoidance,
27642,656170.814791,277955,10,804203272,905944096,192.168.88.253,53600,126,,loss_recovery,
27643,656170.814957,277959,5,804213408,905954232,192.168.88.253,53600,118,,congestion_avoidance,
27644,656170.815620,277978,10,804259744,906009256,192.168.88.253,53600,153,,loss_recovery,
27645,656170.815812,277982,5,804271328,906019392,192.168.88.253,53600,113,,congestion_avoidance,
27646,656170.816506,278000,10,804320560,906070072,192.168.88.253,53600,136,,congestion_avoidance,
27647,656170.816532,278001,10,804322008,906077312,192.168.88.253,53600,161,,loss_recovery,
27648,656170.816693,278005,5,804332144,906087448,192.168.88.253,53600,112,,congestion_avoidance,
27649,656170.817414,278024,10,804384272,906145368,192.168.88.253,53600,106,,loss_recovery,
27650,656170.817552,278027,5,804392960,906155504,192.168.88.253,53600,96,,congestion_avoidance,
27651,656170.818218,278047,10,804443640,906213424,192.168.88.253,53600,120,,loss_recovery,
27652,656170.818363,278051,5,804453776,906223560,192.168.88.253,53600,103,,congestion_avoidance,
27653,656170.819019,278071,10,804504456,906281480,192.168.88.253,53600,128,,loss_recovery,
27654,656170.819186,278075,5,804514592,906291616,192.168.88.253,53600,120,,congestion_avoidance,
27655,656170.819820,278094,10,804563824,906348088,192.168.88.253,53600,86,,loss_recovery,
27656,656170.819991,278098,5,804573960,906358224,192.168.88.253,53600,117,,congestion_avoidance,
27657,656170.820087,278100,6,804578304,906365464,192.168.88.253,53600,146,,congestion_avoidance,
27658,656170.820702,278118,10,804624640,906416144,192.168.88.253,53600,152,,loss_recovery,
27659,656170.820849,278121,5,804634776,906426280,192.168.88.253,53600,112,,congestion_avoidance,
27660,656170.821498,278139,10,804682560,906489992,192.168.88.253,53600,129,,loss_recovery,
27661,656170.821685,278143,5,804694144,906500128,192.168.88.253,53600,111,,congestion_avoidance,
27662,656170.822380,278163,10,804744824,906558048,192.168.88.253,53600,143,,loss_recovery,
27663,656170.822517,278167,5,804754960,906568184,192.168.88.253,53600,98,,congestion_avoidance,
27664,656170.823261,278187,10,804808536,906627552,192.168.88.253,53600,114,,loss_recovery,
27665,656170.823400,278190,5,804817224,906637688,192.168.88.253,53600,97,,congestion_avoidance,
27666,656170.823807,278200,8,804841840,906668096,192.168.88.253,53600,142,,congestion_avoidance,
27667,656170.824272,278213,11,804883832,906711536,192.168.88.253,53600,113,,loss_recovery,
27668,656170.824408,278216,5,804893968,906721672,192.168.88.253,53600,99,,congestion_avoidance,
27669,656170.825133,278236,10,804944648,906788280,192.168.88.253,53600,164,,loss_recovery,
27670,656170.825313,278240,5,804956232,906798416,192.168.88.253,53600,105,,congestion_avoidance,
27671,656170.826084,278263,10,805015600,906866472,192.168.88.253,53600,149,,loss_recovery,
27672,656170.826226,278267,5,805027184,906876608,192.168.88.253,53600,108,,congestion_avoidance,
27673,656170.827007,278289,10,805088000,906944664,192.168.88.253,53600,91,,loss_recovery,
27674,656170.827177,278292,5,805098136,906954800,192.168.88.253,53600,113,,congestion_avoidance,
27675,656170.827517,278300,7,805118408,906979416,192.168.88.253,53600,137,,congestion_avoidance,
27676,656170.827988,278314,10,805157504,907022856,192.168.88.253,53600,130,,loss_recovery,
27677,656170.828163,278318,5,805169088,907032992,192.168.88.253,53600,108,,congestion_avoidance,
27678,656170.829042,278345,11,805237144,907108288,192.168.88.253,53600,106,,loss_recovery,
27679,656170.829181,278348,5,805247280,907118424,192.168.88.253,53600,100,,congestion_avoidance,
27680,656170.830002,278369,10,805305200,907182136,192.168.88.253,53600,142,,loss_recovery,
27681,656170.830179,278372,5,805313888,907192272,192.168.88.253,53600,134,,congestion_avoidance,
27682,656170.830896,278385,10,805361672,907247296,192.168.88.253,53600,123,,loss_recovery,
27683,656170.831098,278389,5,805371808,907257432,192.168.88.253,53600,119,,congestion_avoidance,
27684,656170.831526,278400,8,805399320,907287840,192.168.88.253,53600,120,,congestion_avoidance,
27685,656170.831932,278412,11,805434072,907325488,192.168.88.253,53600,162,,loss_recovery,
27686,656170.832081,278415,5,805442760,907335624,192.168.88.253,53600,116,,congestion_avoidance,
27687,656170.832833,278433,10,805497784,907402232,192.168.88.253,53600,141,,loss_recovery,
27688,656170.832980,278436,5,805505024,907412368,192.168.88.253,53600,108,,congestion_avoidance,
27689,656170.833701,278455,10,805555704,907468840,192.168.88.253,53600,117,,loss_recovery,
27690,656170.833854,278458,5,805564392,907478976,192.168.88.253,53600,123,,congestion_avoidance,
27691,656170.834861,278486,12,805642584,907575992,192.168.88.253,53600,141,,loss_recovery,
27692,656170.835002,278490,6,805654168,907587576,192.168.88.253,53600,102,,congestion_avoidance,
27693,656170.835340,278500,8,805678784,907613640,192.168.88.253,53600,116,,congestion_avoidance,
27694,656170.835665,278508,10,805704848,907646944,192.168.88.253,53600,176,,loss_recovery,
27695,656170.835871,278510,5,805710640,907657080,192.168.88.253,53600,124,,congestion_avoidance,
27696,656170.836658,278530,10,805762768,907722240,192.168.88.253,53600,115,,loss_recovery,
27697,656170.836883,278533,5,805771456,907730928,192.168.88.253,53600,180,,congestion_avoidance,
27698,656170.837682,278556,10,805832272,907800432,192.168.88.253,53600,128,,loss_recovery,
27699,656170.837924,278559,5,805842408,907810568,192.168.88.253,53600,147,,congestion_avoidance,
27700,656170.838614,278579,10,805894536,907868488,192.168.88.253,53600,120,,loss_recovery,
