[334721.143688] TCP: my_cca: seq=187187 cwnd=20 rtt=410 bytes_acked=1073741830 bytes_sent=1092806197 phase=slow_start Destination: 192.168.88.253:34062
[334742.145583] TCP: my_cca: seq=17200 cwnd=33 rtt=1448 bytes_acked=140014360 bytes_sent=140056352 phase=slow_start Destination: 192.168.88.253:60150
[334742.158741] TCP: my_cca: seq=17300 cwnd=33 rtt=1465 bytes_acked=140399528 bytes_sent=140428488 phase=slow_start Destination: 192.168.88.253:60150
[334742.172403] TCP: my_cca: seq=17400 cwnd=33 rtt=1212 bytes_acked=140804968 bytes_sent=140846960 phase=slow_start Destination: 192.168.88.253:60150
[334742.185977] TCP: my_cca: seq=17500 cwnd=33 rtt=1094 bytes_acked=141210408 bytes_sent=141250952 phase=slow_start Destination: 192.168.88.253:60150
[334742.204820] TCP: my_cca: seq=17600 cwnd=33 rtt=1661 bytes_acked=141783816 bytes_sent=141818568 phase=slow_start Destination: 192.168.88.253:60150
[334742.222555] TCP: my_cca: seq=17700 cwnd=33 rtt=1294 bytes_acked=142307992 bytes_sent=142339848 phase=slow_start Destination: 192.168.88.253:60150
[334742.237299] TCP: my_cca: seq=17800 cwnd=33 rtt=1355 bytes_acked=142753976 bytes_sent=142794520 phase=slow_start Destination: 192.168.88.253:60150
[334742.250475] TCP: my_cca: seq=17900 cwnd=33 rtt=1407 bytes_acked=143149280 bytes_sent=143189824 phase=slow_start Destination: 192.168.88.253:60150
[334742.275247] TCP: my_cca: seq=18000 cwnd=33 rtt=1408 bytes_acked=143696624 bytes_sent=143731376 phase=slow_start Destination: 192.168.88.253:60150
[334742.291080] TCP: my_cca: seq=18100 cwnd=33 rtt=1224 bytes_acked=144181704 bytes_sent=144225144 phase=slow_start Destination: 192.168.88.253:60150
[334742.308837] TCP: my_cca: seq=18200 cwnd=33 rtt=1516 bytes_acked=144714568 bytes_sent=144752216 phase=slow_start Destination: 192.168.88.253:60150
[334742.326749] TCP: my_cca: seq=18300 cwnd=33 rtt=1479 bytes_acked=145243088 bytes_sent=145283632 phase=slow_start Destination: 192.168.88.253:60150
[334742.342231] TCP: my_cca: seq=18400 cwnd=33 rtt=1665 bytes_acked=145707896 bytes_sent=145742648 phase=slow_start Destination: 192.168.88.253:60150
[334742.357483] TCP: my_cca: seq=18500 cwnd=33 rtt=1575 bytes_acked=146158224 bytes_sent=146200216 phase=slow_start Destination: 192.168.88.253:60150
[334742.370487] TCP: my_cca: seq=18600 cwnd=33 rtt=1404 bytes_acked=146556424 bytes_sent=146589728 phase=slow_start Destination: 192.168.88.253:60150
[334742.382072] TCP: my_cca: seq=18700 cwnd=33 rtt=1475 bytes_acked=146893808 bytes_sent=146931456 phase=slow_start Destination: 192.168.88.253:60150
[334742.400556] TCP: my_cca: seq=18800 cwnd=33 rtt=1046 bytes_acked=147451288 bytes_sent=147491832 phase=slow_start Destination: 192.168.88.253:60150
[334742.423441] TCP: my_cca: seq=18900 cwnd=33 rtt=1195 bytes_acked=148131848 bytes_sent=148162256 phase=slow_start Destination: 192.168.88.253:60150
[334742.435162] TCP: my_cca: seq=19000 cwnd=33 rtt=1480 bytes_acked=148488056 bytes_sent=148524256 phase=slow_start Destination: 192.168.88.253:60150
[334742.455902] TCP: my_cca: seq=19100 cwnd=33 rtt=1423 bytes_acked=149104904 bytes_sent=149144000 phase=slow_start Destination: 192.168.88.253:60150
[334742.486098] TCP: my_cca: seq=19200 cwnd=33 rtt=1287 bytes_acked=150005560 bytes_sent=150030176 phase=slow_start Destination: 192.168.88.253:60150
[334742.511045] TCP: my_cca: seq=19300 cwnd=33 rtt=1374 bytes_acked=150752728 bytes_sent=150791824 phase=slow_start Destination: 192.168.88.253:60150
[334742.542095] TCP: my_cca: seq=19400 cwnd=33 rtt=923 bytes_acked=151667864 bytes_sent=151711304 phase=slow_start Destination: 192.168.88.253:60150
[334742.576818] TCP: my_cca: seq=19500 cwnd=33 rtt=1020 bytes_acked=152722008 bytes_sent=152745176 phase=slow_start Destination: 192.168.88.253:60150
[334742.612335] TCP: my_cca: seq=19600 cwnd=33 rtt=1363 bytes_acked=153784840 bytes_sent=153822488 phase=slow_start Destination: 192.168.88.253:60150
[334742.641595] TCP: my_cca: seq=19700 cwnd=33 rtt=1621 bytes_acked=154652192 bytes_sent=154685496 phase=slow_start Destination: 192.168.88.253:60150
[334742.673789] TCP: my_cca: seq=19800 cwnd=33 rtt=1526 bytes_acked=155619456 bytes_sent=155648416 phase=slow_start Destination: 192.168.88.253:60150
[334742.696214] TCP: my_cca: seq=19900 cwnd=33 rtt=1481 bytes_acked=156288432 bytes_sent=156330424 phase=slow_start Destination: 192.168.88.253:60150
[334742.717684] TCP: my_cca: seq=20000 cwnd=33 rtt=1334 bytes_acked=156929896 bytes_sent=156955960 phase=slow_start Destination: 192.168.88.253:60150
[334742.744602] TCP: my_cca: seq=20100 cwnd=33 rtt=1531 bytes_acked=157733536 bytes_sent=157765392 phase=slow_start Destination: 192.168.88.253:60150
[334742.779675] TCP: my_cca: seq=20200 cwnd=33 rtt=1322 bytes_acked=158780440 bytes_sent=158823880 phase=slow_start Destination: 192.168.88.253:60150
[334742.807547] TCP: my_cca: seq=20300 cwnd=33 rtt=1390 bytes_acked=159618832 bytes_sent=159656480 phase=slow_start Destination: 192.168.88.253:60150
[334742.838777] TCP: my_cca: seq=20400 cwnd=33 rtt=1391 bytes_acked=160545552 bytes_sent=160571616 phase=slow_start Destination: 192.168.88.253:60150
[334742.866993] TCP: my_cca: seq=20500 cwnd=33 rtt=1467 bytes_acked=161388288 bytes_sent=161417248 phase=slow_start Destination: 192.168.88.253:60150
[334742.902036] TCP: my_cca: seq=20600 cwnd=33 rtt=920 bytes_acked=162435192 bytes_sent=162454016 phase=slow_start Destination: 192.168.88.253:60150
[334742.938519] TCP: my_cca: seq=20700 cwnd=33 rtt=1646 bytes_acked=163521192 bytes_sent=163545808 phase=slow_start Destination: 192.168.88.253:60150
[334742.975866] TCP: my_cca: seq=20800 cwnd=33 rtt=1445 bytes_acked=164646288 bytes_sent=164662216 phase=slow_start Destination: 192.168.88.253:60150
[334743.024796] TCP: my_cca: seq=20900 cwnd=33 rtt=1419 bytes_acked=166108768 bytes_sent=166131936 phase=slow_start Destination: 192.168.88.253:60150
[334743.051122] TCP: my_cca: seq=21000 cwnd=33 rtt=1403 bytes_acked=166882000 bytes_sent=166918200 phase=slow_start Destination: 192.168.88.253:60150
[334743.078548] TCP: my_cca: seq=21100 cwnd=33 rtt=1563 bytes_acked=167707360 bytes_sent=167731976 phase=slow_start Destination: 192.168.88.253:60150
[334743.110077] TCP: my_cca: seq=21200 cwnd=33 rtt=800 bytes_acked=168660144 bytes_sent=168699240 phase=slow_start Destination: 192.168.88.253:60150
[334743.153931] TCP: my_cca: seq=21300 cwnd=33 rtt=1071 bytes_acked=169969136 bytes_sent=170015472 phase=slow_start Destination: 192.168.88.253:60150
[334743.203890] TCP: my_cca: seq=21400 cwnd=33 rtt=1024 bytes_acked=171463472 bytes_sent=171506912 phase=slow_start Destination: 192.168.88.253:60150
[334743.254837] TCP: my_cca: seq=21500 cwnd=33 rtt=1296 bytes_acked=172988216 bytes_sent=173020072 phase=slow_start Destination: 192.168.88.253:60150
[334743.294026] TCP: my_cca: seq=21600 cwnd=33 rtt=1200 bytes_acked=174150960 bytes_sent=174174128 phase=slow_start Destination: 192.168.88.253:60150
[334743.315301] TCP: my_cca: seq=21700 cwnd=33 rtt=1124 bytes_acked=174788080 bytes_sent=174825728 phase=slow_start Destination: 192.168.88.253:60150
[334743.330618] TCP: my_cca: seq=21800 cwnd=33 rtt=1204 bytes_acked=175247096 bytes_sent=175278952 phase=slow_start Destination: 192.168.88.253:60150
[334743.345572] TCP: my_cca: seq=21900 cwnd=33 rtt=1098 bytes_acked=175695976 bytes_sent=175719144 phase=slow_start Destination: 192.168.88.253:60150
[334743.372583] TCP: my_cca: seq=22000 cwnd=33 rtt=1102 bytes_acked=176506856 bytes_sent=176540160 phase=slow_start Destination: 192.168.88.253:60150
[334743.392627] TCP: my_cca: seq=22100 cwnd=33 rtt=1355 bytes_acked=177103432 bytes_sent=177146872 phase=slow_start Destination: 192.168.88.253:60150
[334743.421798] TCP: my_cca: seq=22200 cwnd=33 rtt=1349 bytes_acked=177973680 bytes_sent=178017120 phase=slow_start Destination: 192.168.88.253:60150
[334743.454016] TCP: my_cca: seq=22300 cwnd=33 rtt=706 bytes_acked=178935152 bytes_sent=178971352 phase=slow_start Destination: 192.168.88.253:60150
[334743.486950] TCP: my_cca: seq=22400 cwnd=33 rtt=1559 bytes_acked=179906760 bytes_sent=179931376 phase=slow_start Destination: 192.168.88.253:60150
[334743.519143] TCP: my_cca: seq=22500 cwnd=33 rtt=1415 bytes_acked=180884160 bytes_sent=180924704 phase=slow_start Destination: 192.168.88.253:60150
[334743.550287] TCP: my_cca: seq=22600 cwnd=33 rtt=1737 bytes_acked=181799296 bytes_sent=181822464 phase=slow_start Destination: 192.168.88.253:60150
[334743.586787] TCP: my_cca: seq=22700 cwnd=33 rtt=1392 bytes_acked=182895432 bytes_sent=182924392 phase=slow_start Destination: 192.168.88.253:60150
[334743.624000] TCP: my_cca: seq=22800 cwnd=33 rtt=1264 bytes_acked=184007496 bytes_sent=184040800 phase=slow_start Destination: 192.168.88.253:60150
[334743.645570] TCP: my_cca: seq=22900 cwnd=33 rtt=1489 bytes_acked=184656200 bytes_sent=184696744 phase=slow_start Destination: 192.168.88.253:60150
[334743.667239] TCP: my_cca: seq=23000 cwnd=33 rtt=1160 bytes_acked=185300560 bytes_sent=185333864 phase=slow_start Destination: 192.168.88.253:60150
[334743.710219] TCP: my_cca: seq=23100 cwnd=33 rtt=1148 bytes_acked=186589280 bytes_sent=186612448 phase=slow_start Destination: 192.168.88.253:60150
[334743.736770] TCP: my_cca: seq=23200 cwnd=33 rtt=1426 bytes_acked=187388576 bytes_sent=187420432 phase=slow_start Destination: 192.168.88.253:60150
[334743.775107] TCP: my_cca: seq=23300 cwnd=33 rtt=1466 bytes_acked=188523808 bytes_sent=188557112 phase=slow_start Destination: 192.168.88.253:60150
[334743.806352] TCP: my_cca: seq=23400 cwnd=33 rtt=1657 bytes_acked=189457768 bytes_sent=189473696 phase=slow_start Destination: 192.168.88.253:60150
[334743.838872] TCP: my_cca: seq=23500 cwnd=33 rtt=1378 bytes_acked=190439512 bytes_sent=190477160 phase=slow_start Destination: 192.168.88.253:60150
[334743.876378] TCP: my_cca: seq=23600 cwnd=33 rtt=1610 bytes_acked=191548680 bytes_sent=191574744 phase=slow_start Destination: 192.168.88.253:60150
[334743.914433] TCP: my_cca: seq=23700 cwnd=33 rtt=1044 bytes_acked=192695496 bytes_sent=192728800 phase=slow_start Destination: 192.168.88.253:60150
[334743.952125] TCP: my_cca: seq=23800 cwnd=33 rtt=1598 bytes_acked=193816248 bytes_sent=193849552 phase=slow_start Destination: 192.168.88.253:60150
[334743.989163] TCP: my_cca: seq=23900 cwnd=33 rtt=1628 bytes_acked=194919624 bytes_sent=194944240 phase=slow_start Destination: 192.168.88.253:60150
[334744.023592] TCP: my_cca: seq=24000 cwnd=33 rtt=1312 bytes_acked=195944808 bytes_sent=195982456 phase=slow_start Destination: 192.168.88.253:60150
[334744.049342] TCP: my_cca: seq=24100 cwnd=33 rtt=1629 bytes_acked=196722384 bytes_sent=196761480 phase=slow_start Destination: 192.168.88.253:60150
[334744.077008] TCP: my_cca: seq=24200 cwnd=33 rtt=1538 bytes_acked=197552088 bytes_sent=197575256 phase=slow_start Destination: 192.168.88.253:60150
[334744.104619] TCP: my_cca: seq=24300 cwnd=33 rtt=1556 bytes_acked=198378896 bytes_sent=198417992 phase=slow_start Destination: 192.168.88.253:60150
[334744.143739] TCP: my_cca: seq=24400 cwnd=33 rtt=1260 bytes_acked=199544536 bytes_sent=199563360 phase=slow_start Destination: 192.168.88.253:60150
[334744.195659] TCP: my_cca: seq=24500 cwnd=33 rtt=943 bytes_acked=201101136 bytes_sent=201137336 phase=slow_start Destination: 192.168.88.253:60150
[334744.228400] TCP: my_cca: seq=24600 cwnd=33 rtt=1518 bytes_acked=202065504 bytes_sent=202097360 phase=slow_start Destination: 192.168.88.253:60150
[334744.260185] TCP: my_cca: seq=24700 cwnd=33 rtt=1196 bytes_acked=203024080 bytes_sent=203047248 phase=slow_start Destination: 192.168.88.253:60150
[334744.295072] TCP: my_cca: seq=24800 cwnd=33 rtt=1510 bytes_acked=204069536 bytes_sent=204108632 phase=slow_start Destination: 192.168.88.253:60150
[334744.321653] TCP: my_cca: seq=24900 cwnd=33 rtt=1261 bytes_acked=204858696 bytes_sent=204899240 phase=slow_start Destination: 192.168.88.253:60150
[334744.342117] TCP: my_cca: seq=25000 cwnd=33 rtt=1440 bytes_acked=205471200 bytes_sent=205513192 phase=slow_start Destination: 192.168.88.253:60150
[334744.359203] TCP: my_cca: seq=25100 cwnd=33 rtt=1576 bytes_acked=205986688 bytes_sent=206019992 phase=slow_start Destination: 192.168.88.253:60150
[334744.373879] TCP: my_cca: seq=25200 cwnd=33 rtt=1562 bytes_acked=206428328 bytes_sent=206455840 phase=slow_start Destination: 192.168.88.253:60150
[334744.394836] TCP: my_cca: seq=25300 cwnd=33 rtt=1352 bytes_acked=207045176 bytes_sent=207078480 phase=slow_start Destination: 192.168.88.253:60150
[334744.409643] TCP: my_cca: seq=25400 cwnd=33 rtt=1605 bytes_acked=207494056 bytes_sent=207531704 phase=slow_start Destination: 192.168.88.253:60150
[334744.424685] TCP: my_cca: seq=25500 cwnd=33 rtt=1319 bytes_acked=207935696 bytes_sent=207967552 phase=slow_start Destination: 192.168.88.253:60150
[334744.440166] TCP: my_cca: seq=25600 cwnd=33 rtt=1645 bytes_acked=208407744 bytes_sent=208442496 phase=slow_start Destination: 192.168.88.253:60150
[334744.455089] TCP: my_cca: seq=25700 cwnd=33 rtt=1505 bytes_acked=208852280 bytes_sent=208884136 phase=slow_start Destination: 192.168.88.253:60150
[334744.489435] TCP: my_cca: seq=25800 cwnd=33 rtt=1030 bytes_acked=209880360 bytes_sent=209913664 phase=slow_start Destination: 192.168.88.253:60150
[334744.526557] TCP: my_cca: seq=25900 cwnd=33 rtt=1236 bytes_acked=210983736 bytes_sent=211019936 phase=slow_start Destination: 192.168.88.253:60150
[334744.553983] TCP: my_cca: seq=26000 cwnd=33 rtt=1102 bytes_acked=211810544 bytes_sent=211843848 phase=slow_start Destination: 192.168.88.253:60150
[334744.593527] TCP: my_cca: seq=26100 cwnd=33 rtt=834 bytes_acked=212990664 bytes_sent=213031208 phase=slow_start Destination: 192.168.88.253:60150
[334744.627506] TCP: my_cca: seq=26200 cwnd=33 rtt=1458 bytes_acked=213997024 bytes_sent=214033224 phase=slow_start Destination: 192.168.88.253:60150
[334744.657677] TCP: my_cca: seq=26300 cwnd=33 rtt=1537 bytes_acked=214909264 bytes_sent=214946912 phase=slow_start Destination: 192.168.88.253:60150
[334744.697601] TCP: my_cca: seq=26400 cwnd=33 rtt=1347 bytes_acked=216100968 bytes_sent=216144408 phase=slow_start Destination: 192.168.88.253:60150
[334744.730567] TCP: my_cca: seq=26500 cwnd=33 rtt=1613 bytes_acked=217084160 bytes_sent=217123256 phase=slow_start Destination: 192.168.88.253:60150
[334744.755391] TCP: my_cca: seq=26600 cwnd=33 rtt=1610 bytes_acked=217826984 bytes_sent=217850152 phase=slow_start Destination: 192.168.88.253:60150
[334744.770571] TCP: my_cca: seq=26700 cwnd=33 rtt=1442 bytes_acked=218286000 bytes_sent=218317856 phase=slow_start Destination: 192.168.88.253:60150
[334744.782685] TCP: my_cca: seq=26800 cwnd=33 rtt=1169 bytes_acked=218637864 bytes_sent=218678408 phase=slow_start Destination: 192.168.88.253:60150
[334744.794740] TCP: my_cca: seq=26900 cwnd=33 rtt=1568 bytes_acked=219005656 bytes_sent=219050544 phase=slow_start Destination: 192.168.88.253:60150
[334744.807623] TCP: my_cca: seq=27000 cwnd=33 rtt=1185 bytes_acked=219382136 bytes_sent=219424128 phase=slow_start Destination: 192.168.88.253:60150
[334744.819172] TCP: my_cca: seq=27100 cwnd=33 rtt=1587 bytes_acked=219736896 bytes_sent=219770200 phase=slow_start Destination: 192.168.88.253:60150
[334744.832137] TCP: my_cca: seq=27200 cwnd=33 rtt=1471 bytes_acked=220120616 bytes_sent=220153920 phase=slow_start Destination: 192.168.88.253:60150
[334744.845412] TCP: my_cca: seq=27300 cwnd=33 rtt=1363 bytes_acked=220513024 bytes_sent=220544880 phase=slow_start Destination: 192.168.88.253:60150
[334744.857139] TCP: my_cca: seq=27400 cwnd=33 rtt=1454 bytes_acked=220870680 bytes_sent=220901088 phase=slow_start Destination: 192.168.88.253:60150
[334744.870226] TCP: my_cca: seq=27500 cwnd=33 rtt=1269 bytes_acked=221257296 bytes_sent=221292048 phase=slow_start Destination: 192.168.88.253:60150
[334744.883633] TCP: my_cca: seq=27600 cwnd=33 rtt=1474 bytes_acked=221662736 bytes_sent=221696040 phase=slow_start Destination: 192.168.88.253:60150
[334744.896175] TCP: my_cca: seq=27700 cwnd=33 rtt=1508 bytes_acked=222033424 bytes_sent=222059488 phase=slow_start Destination: 192.168.88.253:60150
[334744.908536] TCP: my_cca: seq=27800 cwnd=33 rtt=1415 bytes_acked=222399768 bytes_sent=222428728 phase=slow_start Destination: 192.168.88.253:60150
[334744.921151] TCP: my_cca: seq=27900 cwnd=33 rtt=1488 bytes_acked=222777696 bytes_sent=222821136 phase=slow_start Destination: 192.168.88.253:60150
[334744.933617] TCP: my_cca: seq=28000 cwnd=33 rtt=1506 bytes_acked=223151280 bytes_sent=223194720 phase=slow_start Destination: 192.168.88.253:60150
[334744.950675] TCP: my_cca: seq=28100 cwnd=33 rtt=1411 bytes_acked=223663872 bytes_sent=223687040 phase=slow_start Destination: 192.168.88.253:60150
[334744.997619] TCP: my_cca: seq=28200 cwnd=33 rtt=1133 bytes_acked=225066984 bytes_sent=225095944 phase=slow_start Destination: 192.168.88.253:60150
[334745.036870] TCP: my_cca: seq=28300 cwnd=33 rtt=1435 bytes_acked=226239864 bytes_sent=226255792 phase=slow_start Destination: 192.168.88.253:60150
[334745.052319] TCP: my_cca: seq=28400 cwnd=33 rtt=1408 bytes_acked=226703224 bytes_sent=226743768 phase=slow_start Destination: 192.168.88.253:60150
[334745.074030] TCP: my_cca: seq=28500 cwnd=33 rtt=1461 bytes_acked=227349032 bytes_sent=227376544 phase=slow_start Destination: 192.168.88.253:60150
[334745.097630] TCP: my_cca: seq=28600 cwnd=33 rtt=864 bytes_acked=228061448 bytes_sent=228099096 phase=slow_start Destination: 192.168.88.253:60150
[334745.142218] TCP: my_cca: seq=28700 cwnd=33 rtt=1489 bytes_acked=229384920 bytes_sent=229415328 phase=slow_start Destination: 192.168.88.253:60150
[334745.174075] TCP: my_cca: seq=28800 cwnd=33 rtt=1497 bytes_acked=230339152 bytes_sent=230384040 phase=slow_start Destination: 192.168.88.253:60150
[334745.200882] TCP: my_cca: seq=28900 cwnd=33 rtt=1567 bytes_acked=231144240 bytes_sent=231174648 phase=slow_start Destination: 192.168.88.253:60150
[334745.236842] TCP: my_cca: seq=29000 cwnd=33 rtt=1633 bytes_acked=232211416 bytes_sent=232233136 phase=slow_start Destination: 192.168.88.253:60150
[334745.274798] TCP: my_cca: seq=29100 cwnd=33 rtt=970 bytes_acked=233353888 bytes_sent=233387192 phase=slow_start Destination: 192.168.88.253:60150
[334745.321283] TCP: my_cca: seq=29200 cwnd=33 rtt=1537 bytes_acked=234738176 bytes_sent=234765688 phase=slow_start Destination: 192.168.88.253:60150
[334745.360707] TCP: my_cca: seq=29300 cwnd=33 rtt=1361 bytes_acked=235912504 bytes_sent=235940016 phase=slow_start Destination: 192.168.88.253:60150
[334745.384392] TCP: my_cca: seq=29400 cwnd=33 rtt=1434 bytes_acked=236624920 bytes_sent=236653880 phase=slow_start Destination: 192.168.88.253:60150
[334745.398217] TCP: my_cca: seq=29500 cwnd=33 rtt=1522 bytes_acked=237040496 bytes_sent=237079592 phase=slow_start Destination: 192.168.88.253:60150
[334745.416208] TCP: my_cca: seq=29600 cwnd=33 rtt=585 bytes_acked=237512544 bytes_sent=237548744 phase=slow_start Destination: 192.168.88.253:60150
[334745.430011] TCP: my_cca: seq=29700 cwnd=33 rtt=1566 bytes_acked=237935360 bytes_sent=237978800 phase=slow_start Destination: 192.168.88.253:60150
[334745.459571] TCP: my_cca: seq=29800 cwnd=33 rtt=1649 bytes_acked=238812848 bytes_sent=238833120 phase=slow_start Destination: 192.168.88.253:60150
[334745.493343] TCP: my_cca: seq=29900 cwnd=33 rtt=1495 bytes_acked=239829344 bytes_sent=239865544 phase=slow_start Destination: 192.168.88.253:60150
[334745.517147] TCP: my_cca: seq=30000 cwnd=33 rtt=1829 bytes_acked=240533072 bytes_sent=240550448 phase=slow_start Destination: 192.168.88.253:60150
[334745.549305] TCP: my_cca: seq=30100 cwnd=33 rtt=1307 bytes_acked=241493096 bytes_sent=241527848 phase=slow_start Destination: 192.168.88.253:60150
[334745.563167] TCP: my_cca: seq=30200 cwnd=33 rtt=1394 bytes_acked=241913016 bytes_sent=241946320 phase=slow_start Destination: 192.168.88.253:60150
