line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2351,317323.638235,200000,51,881441040,882337352,192.168.88.253,44240,607,,congestion_avoidance,
2352,317323.641175,200100,51,881787112,882684872,192.168.88.253,44240,593,,congestion_avoidance,
2353,317323.644327,200200,51,882152008,883032392,192.168.88.253,44240,523,,congestion_avoidance,
2354,317323.647259,200300,51,882495184,883394392,192.168.88.253,44240,617,,congestion_avoidance,
2355,317323.650141,200400,51,882835464,883717296,192.168.88.253,44240,535,,congestion_avoidance,
2356,317323.653048,200500,51,883178640,884077848,192.168.88.253,44240,583,,congestion_avoidance,
2357,317323.656067,200600,51,883533400,884426816,192.168.88.253,44240,600,,congestion_avoidance,
2358,317323.659015,200700,51,883880920,884775784,192.168.88.253,44240,566,,congestion_avoidance,
2359,317323.661993,200800,51,884231336,885113168,192.168.88.253,44240,524,,congestion_avoidance,
2360,317323.665045,200900,51,884586096,885486752,192.168.88.253,44240,585,,congestion_avoidance,
2361,317323.668050,201000,51,884945200,885834272,192.168.88.253,44240,430,,congestion_avoidance,
2362,317323.671141,201100,51,885307200,886199168,192.168.88.253,44240,546,,congestion_avoidance,
2363,317323.674126,201200,51,885659064,886545240,192.168.88.253,44240,507,,congestion_avoidance,
2364,317323.677152,201300,51,886015272,886892760,192.168.88.253,44240,534,,congestion_avoidance,
2365,317323.680021,201400,51,886352656,887230144,192.168.88.253,44240,545,,congestion_avoidance,
2366,317323.683137,201500,51,886720448,887602280,192.168.88.253,44240,505,,congestion_avoidance,
2367,317323.686233,201600,51,887085344,887975864,192.168.88.253,44240,410,,congestion_avoidance,
2368,317323.689299,201700,51,887445896,888324832,192.168.88.253,44240,520,,congestion_avoidance,
2369,317323.692302,201800,51,887797760,888688280,192.168.88.253,44240,541,,congestion_avoidance,
2370,317323.695312,201900,51,888151072,889035800,192.168.88.253,44240,491,,congestion_avoidance,
2371,317323.698220,202000,51,888495696,889383320,192.168.88.253,44240,459,,congestion_avoidance,
2372,317323.701196,202100,51,888844664,889746768,192.168.88.253,44240,559,,congestion_avoidance,
2373,317323.704238,202200,51,889202320,890092840,192.168.88.253,44240,418,,congestion_avoidance,
2374,317323.707270,202300,51,889562872,890441808,192.168.88.253,44240,500,,congestion_avoidance,
2375,317323.710331,202400,51,889920528,890815392,192.168.88.253,44240,573,,congestion_avoidance,
2376,317323.713480,202500,51,890289768,891188976,192.168.88.253,44240,526,,congestion_avoidance,
2377,317323.716715,202600,51,890670592,891562560,192.168.88.253,44240,409,,congestion_avoidance,
2378,317323.719779,202700,51,891031144,891926008,192.168.88.253,44240,643,,congestion_avoidance,
2379,317323.723024,202800,51,891414864,892309728,192.168.88.253,44240,571,,congestion_avoidance,
2380,317323.726104,202900,51,891778312,892670280,192.168.88.253,44240,579,,congestion_avoidance,
2381,317323.729268,203000,51,892147552,893046760,192.168.88.253,44240,599,,congestion_avoidance,
2382,317323.732217,203100,51,892496520,893395728,192.168.88.253,44240,600,,congestion_avoidance,
2383,317323.735381,203200,51,892865760,893767864,192.168.88.253,44240,577,,congestion_avoidance,
2384,317323.738438,203300,51,893227760,894115384,192.168.88.253,44240,470,,congestion_avoidance,
2385,317323.741577,203400,51,893595552,894488968,192.168.88.253,44240,588,,congestion_avoidance,
2386,317323.744750,203500,51,893969136,894862552,192.168.88.253,44240,602,,congestion_avoidance,
2387,317323.747787,203600,51,894328240,895226000,192.168.88.253,44240,582,,congestion_avoidance,
2388,317323.750973,203700,51,894701824,895599584,192.168.88.253,44240,613,,congestion_avoidance,
2389,317323.754129,203800,51,895072512,895973168,192.168.88.253,44240,562,,congestion_avoidance,
2390,317323.757217,203900,51,895435960,896319240,192.168.88.253,44240,512,,congestion_avoidance,
2391,317323.760408,204000,51,895813888,896695720,192.168.88.253,44240,483,,congestion_avoidance,
2392,317323.763439,204100,51,896170096,897066408,192.168.88.253,44240,604,,congestion_avoidance,
2393,317323.766523,204200,51,896532096,897415376,192.168.88.253,44240,475,,congestion_avoidance,
2394,317323.769496,204300,51,896882512,897777376,192.168.88.253,44240,583,,congestion_avoidance,
2395,317323.772761,204400,51,897264784,898162544,192.168.88.253,44240,573,,congestion_avoidance,
2396,317323.775836,204500,51,897625336,898523096,192.168.88.253,44240,567,,congestion_avoidance,
2397,317323.778907,204600,51,897987336,898873512,192.168.88.253,44240,491,,congestion_avoidance,
2398,317323.782003,204700,51,898352232,899247096,192.168.88.253,44240,613,,congestion_avoidance,
2399,317323.785185,204800,51,898727264,899619232,192.168.88.253,44240,409,,congestion_avoidance,
2400,317323.788297,204900,51,899092160,899992816,192.168.88.253,44240,569,,congestion_avoidance,
2401,317323.791337,205000,51,899442576,900341784,192.168.88.253,44240,580,,congestion_avoidance,
2402,317323.794294,205100,51,899791544,900677720,192.168.88.253,44240,486,,congestion_avoidance,
2403,317323.797327,205200,51,900147752,901026688,192.168.88.253,44240,545,,congestion_avoidance,
2404,317323.800249,205300,51,900492376,901388688,192.168.88.253,44240,547,,congestion_avoidance,
2405,317323.803195,205400,51,900835552,901737656,192.168.88.253,44240,562,,congestion_avoidance,
2406,317323.806442,205500,51,901220720,902109792,192.168.88.253,44240,462,,congestion_avoidance,
2407,317323.809478,205600,51,901576928,902458760,192.168.88.253,44240,503,,congestion_avoidance,
2408,317323.812693,205700,51,901957752,902856960,192.168.88.253,44240,564,,congestion_avoidance,
2409,317323.815883,205800,51,902329888,903231992,192.168.88.253,44240,563,,congestion_avoidance,
2410,317323.819008,205900,51,902699128,903579512,192.168.88.253,44240,500,,congestion_avoidance,
2411,317323.822145,206000,51,903068368,903953096,192.168.88.253,44240,483,,congestion_avoidance,
2412,317323.825451,206100,51,903454984,904352744,192.168.88.253,44240,624,,congestion_avoidance,
2413,317323.828699,206200,51,903831464,904724880,192.168.88.253,44240,686,,congestion_avoidance,
2414,317323.831840,206300,51,904202152,905098464,192.168.88.253,44240,590,,congestion_avoidance,
2415,317323.834876,206400,51,904559808,905447432,192.168.88.253,44240,438,,congestion_avoidance,
2416,317323.838091,206500,51,904936288,905821016,192.168.88.253,44240,471,,congestion_avoidance,
2417,317323.841169,206600,51,905298288,906194600,192.168.88.253,44240,601,,congestion_avoidance,
2418,317323.844232,206700,51,905658840,906558048,192.168.88.253,44240,582,,congestion_avoidance,
2419,317323.847180,206800,51,906006360,906904120,192.168.88.253,44240,599,,congestion_avoidance,
2420,317323.850294,206900,51,906372704,907253088,192.168.88.253,44240,528,,congestion_avoidance,
2421,317323.853369,207000,51,906734704,907626672,192.168.88.253,44240,432,,congestion_avoidance,
2422,317323.856422,207100,51,907092360,907988672,192.168.88.253,44240,599,,congestion_avoidance,
2423,317323.859595,207200,51,907468840,908363704,192.168.88.253,44240,591,,congestion_avoidance,
2424,317323.861405,207226,43,907632464,908533120,192.168.88.253,44240,655,,fast_retransmit,
2425,317323.861870,207233,25,907707760,908570768,192.168.88.253,44240,350,,congestion_avoidance,
2426,317323.865289,207300,32,908049488,908921184,192.168.88.253,44240,261,,congestion_avoidance,
2427,317323.871324,207400,44,908737288,909622016,192.168.88.253,44240,420,,congestion_avoidance,
2428,317323.874745,207500,50,909138384,910024560,192.168.88.253,44240,392,,congestion_avoidance,
2429,317323.877841,207600,51,909501832,910393800,192.168.88.253,44240,432,,congestion_avoidance,
2430,317323.880918,207700,51,909863832,910767384,192.168.88.253,44240,538,,congestion_avoidance,
2431,317323.883981,207800,51,910224384,911116352,192.168.88.253,44240,433,,congestion_avoidance,
2432,317323.886982,207900,51,910576248,911481248,192.168.88.253,44240,591,,congestion_avoidance,
2433,317323.890148,208000,51,910948384,911853384,192.168.88.253,44240,528,,congestion_avoidance,
2434,317323.893141,208100,51,911304592,912199456,192.168.88.253,44240,605,,congestion_avoidance,
2435,317323.896238,208200,51,911666592,912548424,192.168.88.253,44240,551,,congestion_avoidance,
2436,317323.899424,208300,51,912041624,912922008,192.168.88.253,44240,531,,congestion_avoidance,
2437,317323.902654,208400,51,912421000,913320208,192.168.88.253,44240,607,,congestion_avoidance,
2438,317323.905819,208500,51,912793136,913696688,192.168.88.253,44240,573,,congestion_avoidance,
2439,317323.912607,208700,51,913593880,914478608,192.168.88.253,44240,473,,congestion_avoidance,
2440,317323.915880,208800,51,913977600,914879704,192.168.88.253,44240,605,,congestion_avoidance,
2441,317323.919226,208900,51,914371456,915251840,192.168.88.253,44240,520,,congestion_avoidance,
2442,317323.922887,209000,51,914800064,915690584,192.168.88.253,44240,511,,congestion_avoidance,
2443,317323.927140,209100,51,915275008,916159736,192.168.88.253,44240,419,,congestion_avoidance,
2444,317323.927839,209124,39,915357544,916252408,192.168.88.253,44240,334,,fast_retransmit,
2445,317323.928419,209132,25,915425600,916288608,192.168.88.253,44240,413,,congestion_avoidance,
2446,317323.930461,209200,31,915668864,916537664,192.168.88.253,44240,350,,congestion_avoidance,
2447,317323.933878,209300,39,916071408,916951792,192.168.88.253,44240,439,,congestion_avoidance,
2448,317323.937080,209400,45,916446440,917347096,192.168.88.253,44240,536,,congestion_avoidance,
2449,317323.940238,209500,50,916817128,917720680,192.168.88.253,44240,540,,congestion_avoidance,
2450,317323.943282,209600,51,917177680,918081232,192.168.88.253,44240,562,,congestion_avoidance,
2451,317323.946515,209700,51,917559952,918459160,192.168.88.253,44240,463,,congestion_avoidance,
2452,317323.949694,209800,51,917934984,918832744,192.168.88.253,44240,488,,congestion_avoidance,
2453,317323.952590,209900,51,918273816,919177368,192.168.88.253,44240,596,,congestion_avoidance,
2454,317323.955817,210000,51,918651744,919550952,192.168.88.253,44240,622,,congestion_avoidance,
2455,317323.958926,210100,51,919018088,919925984,192.168.88.253,44240,550,,congestion_avoidance,
2456,317323.962124,210200,51,919393120,920301016,192.168.88.253,44240,582,,congestion_avoidance,
2457,317323.965170,210300,51,919755120,920647088,192.168.88.253,44240,446,,congestion_avoidance,
2458,317323.968395,210400,51,920133048,921020672,192.168.88.253,44240,514,,congestion_avoidance,
2459,317323.971569,210500,51,920505184,921394256,192.168.88.253,44240,519,,congestion_avoidance,
2460,317323.974753,210600,51,920878768,921767840,192.168.88.253,44240,540,,congestion_avoidance,
2461,317323.977988,210700,51,921261040,922167488,192.168.88.253,44240,600,,congestion_avoidance,
2462,317323.981201,210800,51,921638968,922539624,192.168.88.253,44240,621,,congestion_avoidance,
2463,317323.984249,210900,51,921996624,922888592,192.168.88.253,44240,503,,congestion_avoidance,
2464,317323.987571,211000,51,922387584,923288240,192.168.88.253,44240,618,,congestion_avoidance,
2465,317323.990635,211100,51,922749584,923635760,192.168.88.253,44240,540,,congestion_avoidance,
2466,317323.993618,211200,51,923100000,923997760,192.168.88.253,44240,509,,congestion_avoidance,
2467,317323.997030,211300,51,923501096,924408992,192.168.88.253,44240,600,,congestion_avoidance,
2468,317324.000240,211400,51,923880472,924781128,192.168.88.253,44240,589,,congestion_avoidance,
2469,317324.003298,211500,51,924238128,925130096,192.168.88.253,44240,460,,congestion_avoidance,
2470,317324.006522,211600,51,924613160,925503680,192.168.88.253,44240,537,,congestion_avoidance,
2471,317324.009633,211700,51,924983848,925877264,192.168.88.253,44240,480,,congestion_avoidance,
2472,317324.012888,211800,51,925366120,926250848,192.168.88.253,44240,562,,congestion_avoidance,
2473,317324.015977,211900,51,925729568,926624432,192.168.88.253,44240,452,,congestion_avoidance,
2474,317324.019148,212000,51,926103152,926998016,192.168.88.253,44240,484,,congestion_avoidance,
2475,317324.022252,212100,51,926470944,927371600,192.168.88.253,44240,540,,congestion_avoidance,
2476,317324.025367,212200,51,926834392,927733600,192.168.88.253,44240,494,,congestion_avoidance,
2477,317324.028413,212300,51,927194944,928085464,192.168.88.253,44240,502,,congestion_avoidance,
2478,317324.031515,212400,51,927558392,928454704,192.168.88.253,44240,630,,congestion_avoidance,
2479,317324.034690,212500,51,927931976,928831184,192.168.88.253,44240,431,,congestion_avoidance,
2480,317324.037731,212600,51,928289632,929177256,192.168.88.253,44240,522,,congestion_avoidance,
2481,317324.041051,212700,51,928682040,929576904,192.168.88.253,44240,460,,congestion_avoidance,
2482,317324.044146,212800,51,929045488,929951936,192.168.88.253,44240,576,,congestion_avoidance,
2483,317324.047287,212900,51,929414728,930324072,192.168.88.253,44240,558,,congestion_avoidance,
2484,317324.050847,213000,51,929833200,930733856,192.168.88.253,44240,568,,congestion_avoidance,
2485,317324.054248,213100,51,930234296,931133504,192.168.88.253,44240,625,,congestion_avoidance,
2486,317324.059748,213189,44,930852592,931757592,192.168.88.253,44240,465,,fast_retransmit,
2487,317324.060293,213195,25,930926440,931793792,192.168.88.253,44240,460,,congestion_avoidance,
2488,317324.060433,213200,25,930945264,931811168,192.168.88.253,44240,248,,congestion_avoidance,
2489,317324.064726,213300,35,931410072,932291904,192.168.88.253,44240,310,,congestion_avoidance,
2490,317324.068119,213400,42,931788000,932685760,192.168.88.253,44240,328,,congestion_avoidance,
2491,317324.070961,213500,47,932125384,933024592,192.168.88.253,44240,438,,congestion_avoidance,
2492,317324.073884,213600,51,932465664,933376456,192.168.88.253,44240,553,,congestion_avoidance,
2493,317324.076765,213700,51,932804496,933710944,192.168.88.253,44240,552,,congestion_avoidance,
2494,317324.079755,213800,51,933156360,934061360,192.168.88.253,44240,576,,congestion_avoidance,
2495,317324.082824,213900,51,933519808,934408880,192.168.88.253,44240,506,,congestion_avoidance,
2496,317324.085861,214000,51,933876016,934772328,192.168.88.253,44240,479,,congestion_avoidance,
2497,317324.088861,214100,51,934229328,935119848,192.168.88.253,44240,507,,congestion_avoidance,
2498,317324.092083,214200,51,934607256,935493432,192.168.88.253,44240,550,,congestion_avoidance,
2499,317324.095300,214300,51,934982288,935893080,192.168.88.253,44240,578,,congestion_avoidance,
2500,317324.099290,214396,42,935429720,936339064,192.168.88.253,44240,349,,fast_retransmit,
2501,317324.099762,214400,25,935431168,936365128,192.168.88.253,44240,503,,fast_retransmit,
2502,317324.099901,214407,25,935503568,936388296,192.168.88.253,44240,226,,congestion_avoidance,
2503,317324.104591,214500,35,935994440,936887856,192.168.88.253,44240,376,,congestion_avoidance,
2504,317324.109560,214600,45,936557712,937454024,192.168.88.253,44240,536,,congestion_avoidance,
2505,317324.113424,214664,38,936987768,937900008,192.168.88.253,44240,391,,fast_retransmit,
2506,317324.114029,214674,25,937055824,937944896,192.168.88.253,44240,341,,congestion_avoidance,
2507,317324.114842,214700,27,937157184,938037568,192.168.88.253,44240,172,,congestion_avoidance,
2508,317324.118054,214800,35,937536560,938429976,192.168.88.253,44240,317,,congestion_avoidance,
2509,317324.121108,214900,42,937892768,938805008,192.168.88.253,44240,391,,congestion_avoidance,
2510,317324.125747,215000,50,938434320,939343664,192.168.88.253,44240,402,,congestion_avoidance,
2511,317324.130327,215100,51,938954152,939869288,192.168.88.253,44240,565,,congestion_avoidance,
2512,317324.133275,215200,51,939316152,940241424,192.168.88.253,44240,569,,congestion_avoidance,
2513,317324.136379,215300,51,939681048,940590392,192.168.88.253,44240,509,,congestion_avoidance,
2514,317324.139747,215366,42,940043048,940965424,192.168.88.253,44240,431,,fast_retransmit,
2515,317324.140129,215372,25,940111104,941000176,192.168.88.253,44240,318,,congestion_avoidance,
2516,317324.141263,215400,28,940235632,941123256,192.168.88.253,44240,254,,congestion_avoidance,
2517,317324.146632,215500,39,940800352,941712592,192.168.88.253,44240,318,,congestion_avoidance,
2518,317324.149654,215600,45,941156560,942067352,192.168.88.253,44240,451,,congestion_avoidance,
2519,317324.152952,215700,51,941544624,942459760,192.168.88.253,44240,455,,congestion_avoidance,
2520,317324.156081,215800,51,941912416,942833344,192.168.88.253,44240,463,,congestion_avoidance,
2521,317324.159336,215900,51,942296136,943206928,192.168.88.253,44240,491,,congestion_avoidance,
2522,317324.162770,216000,51,942700128,943605128,192.168.88.253,44240,492,,congestion_avoidance,
2523,317324.165836,216100,51,943059232,943980160,192.168.88.253,44240,437,,congestion_avoidance,
2524,317324.168786,216200,51,943406752,944327680,192.168.88.253,44240,534,,congestion_avoidance,
2525,317324.171872,216300,51,943768752,944689680,192.168.88.253,44240,623,,congestion_avoidance,
2526,317324.175137,216400,51,944153920,945074848,192.168.88.253,44240,565,,congestion_avoidance,
2527,317324.178340,216500,51,944531848,945448432,192.168.88.253,44240,447,,congestion_avoidance,
2528,317324.181235,216600,51,944869232,945784368,192.168.88.253,44240,482,,congestion_avoidance,
2529,317324.184427,216700,51,945242816,946157952,192.168.88.253,44240,505,,congestion_avoidance,
2530,317324.187513,216800,51,945609160,946531536,192.168.88.253,44240,626,,congestion_avoidance,
2531,317324.190409,216900,51,945950888,946867472,192.168.88.253,44240,621,,congestion_avoidance,
2532,317324.193524,217000,51,946317232,947243952,192.168.88.253,44240,574,,congestion_avoidance,
2533,317324.196504,217100,51,946667648,947590024,192.168.88.253,44240,612,,congestion_avoidance,
2534,317324.199522,217200,51,947023856,947938992,192.168.88.253,44240,454,,congestion_avoidance,
2535,317324.202437,217300,51,947368480,948274928,192.168.88.253,44240,517,,congestion_avoidance,
2536,317324.205482,217400,51,947724688,948648512,192.168.88.253,44240,578,,congestion_avoidance,
2537,317324.208564,217500,51,948086688,948997480,192.168.88.253,44240,476,,congestion_avoidance,
2538,317324.211716,217600,51,948455928,949371064,192.168.88.253,44240,471,,congestion_avoidance,
2539,317324.214774,217700,51,948816480,949734512,192.168.88.253,44240,501,,congestion_avoidance,
2540,317324.217826,217800,51,949175584,950080584,192.168.88.253,44240,527,,congestion_avoidance,
2541,317324.220827,217900,51,949528896,950454168,192.168.88.253,44240,565,,congestion_avoidance,
2542,317324.223933,218000,51,949893792,950803136,192.168.88.253,44240,521,,congestion_avoidance,
2543,317324.227109,218100,51,950267376,951176720,192.168.88.253,44240,498,,congestion_avoidance,
2544,317324.230269,218200,51,950642408,951550304,192.168.88.253,44240,507,,congestion_avoidance,
2545,317324.233362,218300,51,951005856,951923888,192.168.88.253,44240,444,,congestion_avoidance,
2546,317324.236348,218400,51,951356272,952285888,192.168.88.253,44240,541,,congestion_avoidance,
2547,317324.239399,218500,51,951713928,952636304,192.168.88.253,44240,617,,congestion_avoidance,
2548,317324.242437,218600,51,952071584,952982376,192.168.88.253,44240,519,,congestion_avoidance,
2549,317324.245631,218700,51,952443720,953355960,192.168.88.253,44240,467,,congestion_avoidance,
2550,317324.249405,218755,46,952833232,953764296,192.168.88.253,44240,687,,fast_retransmit,
2551,317324.249827,218762,25,952921560,953801944,192.168.88.253,44240,218,,congestion_avoidance,
2552,317324.251525,218800,28,953088080,953981496,192.168.88.253,44240,368,,congestion_avoidance,
2553,317324.254681,218900,36,953466008,954372456,192.168.88.253,44240,378,,congestion_avoidance,
2554,317324.257594,219000,42,953807736,954708392,192.168.88.253,44240,347,,congestion_avoidance,
2555,317324.260434,219100,47,954145120,955063152,192.168.88.253,44240,402,,congestion_avoidance,
2556,317324.263875,219200,51,954547664,955464248,192.168.88.253,44240,618,,congestion_avoidance,
2557,317324.267573,219300,51,954983512,955898648,192.168.88.253,44240,473,,congestion_avoidance,
2558,317324.270402,219400,51,955315104,956247616,192.168.88.253,44240,561,,congestion_avoidance,
2559,317324.273276,219500,51,955652488,956585000,192.168.88.253,44240,559,,congestion_avoidance,
2560,317324.276149,219600,51,955994216,956907904,192.168.88.253,44240,501,,congestion_avoidance,
2561,317324.279229,219700,51,956353320,957269904,192.168.88.253,44240,512,,congestion_avoidance,
2562,317324.282214,219800,51,956708080,957617424,192.168.88.253,44240,504,,congestion_avoidance,
2563,317324.285379,219900,51,957077320,957991008,192.168.88.253,44240,501,,congestion_avoidance,
2564,317324.288385,220000,51,957430632,958339976,192.168.88.253,44240,563,,congestion_avoidance,
2565,317324.291282,220100,51,957773808,958703424,192.168.88.253,44240,549,,congestion_avoidance,
2566,317324.294350,220200,51,958134360,959053840,192.168.88.253,44240,480,,congestion_avoidance,
2567,317324.297320,220300,51,958483328,959398464,192.168.88.253,44240,495,,congestion_avoidance,
2568,317324.300350,220400,51,958839536,959760464,192.168.88.253,44240,466,,congestion_avoidance,
2569,317324.303531,220500,51,959216016,960134048,192.168.88.253,44240,484,,congestion_avoidance,
2570,317324.306502,220600,51,959564984,960483016,192.168.88.253,44240,424,,congestion_avoidance,
2571,317324.309479,220700,51,959913952,960830536,192.168.88.253,44240,481,,congestion_avoidance,
2572,317324.312501,220800,51,960270160,961193984,192.168.88.253,44240,451,,congestion_avoidance,
2573,317324.315559,220900,51,960630712,961541504,192.168.88.253,44240,541,,congestion_avoidance,
2574,317324.319321,220981,35,961049184,961977352,192.168.88.253,44240,328,,fast_retransmit,
2575,317324.319875,220996,25,961120136,962026584,192.168.88.253,44240,208,,congestion_avoidance,
2576,317324.320014,221000,25,961137512,962035272,192.168.88.253,44240,285,,congestion_avoidance,
2577,317324.324438,221100,35,961600872,962520352,192.168.88.253,44240,345,,congestion_avoidance,
2578,317324.327257,221200,41,961932464,962860632,192.168.88.253,44240,436,,congestion_avoidance,
2579,317324.330176,221300,47,962275640,963211048,192.168.88.253,44240,400,,congestion_avoidance,
2580,317324.333148,221400,51,962624608,963571600,192.168.88.253,44240,554,,congestion_avoidance,
2581,317324.336131,221500,51,962973576,963895952,192.168.88.253,44240,569,,congestion_avoidance,
2582,317324.339051,221600,51,963321096,964259400,192.168.88.253,44240,600,,congestion_avoidance,
2583,317324.343706,221700,51,963861200,964798056,192.168.88.253,44240,367,,congestion_avoidance,
2584,317324.348262,221765,39,964381032,965317888,192.168.88.253,44240,403,,fast_retransmit,
2585,317324.349006,221776,25,964467912,965372912,192.168.88.253,44240,225,,congestion_avoidance,
2586,317324.349855,221800,26,964560584,965474272,192.168.88.253,44240,253,,congestion_avoidance,
2587,317324.352762,221900,34,964905208,965813104,192.168.88.253,44240,257,,congestion_avoidance,
2588,317324.355686,222000,40,965229560,966164968,192.168.88.253,44240,554,,congestion_avoidance,
2589,317324.358771,222100,46,965590112,966515384,192.168.88.253,44240,549,,congestion_avoidance,
2590,317324.361829,222200,51,965936184,966878832,192.168.88.253,44240,621,,congestion_avoidance,
2591,317324.364786,222300,51,966276464,967226352,192.168.88.253,44240,600,,congestion_avoidance,
2592,317324.367791,222400,51,966622536,967562288,192.168.88.253,44240,481,,congestion_avoidance,
2593,317324.370969,222500,51,966987432,967935872,192.168.88.253,44240,542,,congestion_avoidance,
2594,317324.374209,222600,51,967369704,968312352,192.168.88.253,44240,594,,congestion_avoidance,
2595,317324.377187,222700,51,967720120,968658424,192.168.88.253,44240,434,,congestion_avoidance,
2596,317324.380721,222757,43,968098048,969042144,192.168.88.253,44240,595,,fast_retransmit,
2597,317324.381355,222764,25,968187824,969089928,192.168.88.253,44240,237,,congestion_avoidance,
2598,317324.382694,222800,29,968323936,969241968,192.168.88.253,44240,296,,congestion_avoidance,
2599,317324.386730,222900,37,968758336,969682160,192.168.88.253,44240,318,,congestion_avoidance,
2600,317324.393175,223000,48,969462064,970410504,192.168.88.253,44240,548,,congestion_avoidance,
2601,317324.395093,223028,50,969667680,970626256,192.168.88.253,44240,770,,fast_retransmit,
2602,317324.395555,223034,25,969758904,970666800,192.168.88.253,44240,226,,congestion_avoidance,
2603,317324.397768,223100,30,969994928,970911512,192.168.88.253,44240,209,,congestion_avoidance,
2604,317324.400575,223200,37,970323624,971250344,192.168.88.253,44240,447,,congestion_avoidance,
2605,317324.405761,223300,47,970902824,971844024,192.168.88.253,44240,383,,congestion_avoidance,
2606,317324.408231,223391,43,971199664,972146656,192.168.88.253,44240,386,,fast_retransmit,
2607,317324.408855,223398,25,971270616,972182856,192.168.88.253,44240,482,,congestion_avoidance,
2608,317324.408887,223400,25,971277856,972185752,192.168.88.253,44240,395,,congestion_avoidance,
2609,317324.411635,223500,32,971600760,972528928,192.168.88.253,44240,294,,congestion_avoidance,
2610,317324.417746,223700,45,972324760,973268856,192.168.88.253,44240,353,,congestion_avoidance,
2611,317324.420553,223800,50,972654904,973606240,192.168.88.253,44240,529,,congestion_avoidance,
2612,317324.423610,223900,51,973014008,973955208,192.168.88.253,44240,435,,congestion_avoidance,
2613,317324.426536,224000,51,973354288,974292592,192.168.88.253,44240,519,,congestion_avoidance,
2614,317324.429250,224100,51,973678640,974614048,192.168.88.253,44240,484,,congestion_avoidance,
2615,317324.432070,224200,51,974008784,974951432,192.168.88.253,44240,460,,congestion_avoidance,
2616,317324.435139,224300,51,974370784,975323568,192.168.88.253,44240,570,,congestion_avoidance,
2617,317324.437982,224400,51,974705272,975637784,192.168.88.253,44240,513,,congestion_avoidance,
2618,317324.440760,224500,51,975031072,975972272,192.168.88.253,44240,475,,congestion_avoidance,
2619,317324.443510,224600,51,975356872,976295176,192.168.88.253,44240,477,,congestion_avoidance,
2620,317324.446539,224700,51,975710184,976657176,192.168.88.253,44240,632,,congestion_avoidance,
2621,317324.449371,224800,51,976044672,976980080,192.168.88.253,44240,513,,congestion_avoidance,
2622,317324.452284,224900,51,976386400,977340632,192.168.88.253,44240,555,,congestion_avoidance,
2623,317324.455390,225000,51,976751296,977692496,192.168.88.253,44240,478,,congestion_avoidance,
2624,317324.458569,225100,51,977116192,978064632,192.168.88.253,44240,711,,congestion_avoidance,
2625,317324.461427,225200,51,977465160,978400568,192.168.88.253,44240,508,,congestion_avoidance,
2626,317324.464299,225300,51,977798200,978748088,192.168.88.253,44240,599,,congestion_avoidance,
2627,317324.467462,225400,51,978174680,979121672,192.168.88.253,44240,590,,congestion_avoidance,
2628,317324.470372,225500,51,978514960,979460504,192.168.88.253,44240,453,,congestion_avoidance,
2629,317324.474683,225600,51,978962392,979906488,192.168.88.253,44240,917,,congestion_avoidance,
2630,317324.474875,225608,41,978982664,979932552,192.168.88.253,44240,859,,fast_retransmit,
2631,317324.475425,225629,25,979050720,979974544,192.168.88.253,44240,166,,congestion_avoidance,
2632,317324.477895,225700,29,979308464,980256904,192.168.88.253,44240,393,,congestion_avoidance,
2633,317324.480805,225800,36,979642952,980588496,192.168.88.253,44240,444,,congestion_avoidance,
2634,317324.483911,225900,43,980007848,980973664,192.168.88.253,44240,413,,congestion_avoidance,
2635,317324.487104,226000,48,980365504,981326976,192.168.88.253,44240,502,,congestion_avoidance,
2636,317324.490084,226100,51,980708680,981674496,192.168.88.253,44240,454,,congestion_avoidance,
2637,317324.493258,226200,51,981069232,982048080,192.168.88.253,44240,542,,congestion_avoidance,
2638,317324.496494,226300,51,981442816,982412976,192.168.88.253,44240,527,,congestion_avoidance,
2639,317324.499450,226400,51,981791784,982760496,192.168.88.253,44240,436,,congestion_avoidance,
2640,317324.502457,226500,51,982146544,983106568,192.168.88.253,44240,497,,congestion_avoidance,
2641,317324.505731,226600,51,982528816,983504768,192.168.88.253,44240,565,,congestion_avoidance,
2642,317324.508800,226700,51,982890816,983853736,192.168.88.253,44240,468,,congestion_avoidance,
2643,317324.511963,226800,51,983262952,984227320,192.168.88.253,44240,475,,congestion_avoidance,
2644,317324.515051,226900,51,983624952,984600904,192.168.88.253,44240,540,,congestion_avoidance,
2645,317324.518074,227000,51,983979712,984936840,192.168.88.253,44240,545,,congestion_avoidance,
2646,317324.521062,227100,51,984330128,985285808,192.168.88.253,44240,490,,congestion_avoidance,
2647,317324.524100,227200,51,984690680,985659392,192.168.88.253,44240,403,,congestion_avoidance,
2648,317324.527283,227300,51,985061368,986032976,192.168.88.253,44240,625,,congestion_avoidance,
2649,317324.530404,227400,51,985430608,986406560,192.168.88.253,44240,550,,congestion_avoidance,
2650,317324.533341,227500,51,985772336,986745392,192.168.88.253,44240,433,,congestion_avoidance,
2651,317324.536417,227600,51,986134336,987091464,192.168.88.253,44240,550,,congestion_avoidance,
2652,317324.539358,227700,51,986483304,987454912,192.168.88.253,44240,594,,congestion_avoidance,
2653,317324.542520,227800,51,986852544,987827048,192.168.88.253,44240,567,,congestion_avoidance,
