line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9724,302807.149799,213837,9,907642600,952424896,192.168.88.253,46794,235,,congestion_avoidance,
9725,302807.157093,213871,18,907861248,952659472,192.168.88.253,46794,720,,loss_recovery,
9726,302807.157625,213874,9,907877176,952678296,192.168.88.253,46794,310,,congestion_avoidance,
9727,302807.163414,213898,18,908049488,952854952,192.168.88.253,46794,777,,loss_recovery,
9728,302807.163839,213900,9,908063968,952867984,192.168.88.253,46794,215,,loss_recovery,
9729,302807.164043,213901,9,908068312,952873776,192.168.88.253,46794,358,,congestion_avoidance,
9730,302807.170245,213930,18,908252208,953066360,192.168.88.253,46794,737,,loss_recovery,
9731,302807.170615,213933,9,908265240,953077944,192.168.88.253,46794,231,,congestion_avoidance,
9732,302807.178631,213978,18,908504160,953329896,192.168.88.253,46794,782,,loss_recovery,
9733,302807.179010,213980,9,908515744,953341480,192.168.88.253,46794,236,,congestion_avoidance,
9734,302807.182900,214000,13,908633032,953467456,192.168.88.253,46794,546,,congestion_avoidance,
9735,302807.186990,214017,18,908753216,953591984,192.168.88.253,46794,749,,loss_recovery,
9736,302807.187623,214019,9,908772040,953610808,192.168.88.253,46794,195,,congestion_avoidance,
9737,302807.196878,214063,18,909048608,953907648,192.168.88.253,46794,662,,loss_recovery,
9738,302807.197407,214066,9,909064536,953926472,192.168.88.253,46794,238,,congestion_avoidance,
9739,302807.203016,214091,17,909228160,954103128,192.168.88.253,46794,810,,loss_recovery,
9740,302807.203473,214095,8,909246984,954117608,192.168.88.253,46794,253,,congestion_avoidance,
9741,302807.204384,214100,9,909275944,954146568,192.168.88.253,46794,208,,congestion_avoidance,
9742,302807.210493,214133,18,909456944,954346392,192.168.88.253,46794,748,,loss_recovery,
9743,302807.211017,214136,9,909474320,954357976,192.168.88.253,46794,151,,congestion_avoidance,
9744,302807.216852,214176,18,909646632,954549112,192.168.88.253,46794,805,,loss_recovery,
9745,302807.217578,214179,9,909669800,954560696,192.168.88.253,46794,204,,congestion_avoidance,
9746,302807.220520,214200,12,909758128,954663504,192.168.88.253,46794,495,,congestion_avoidance,
9747,302807.225907,214224,18,909914512,954821336,192.168.88.253,46794,598,,loss_recovery,
9748,302807.226274,214228,9,909930440,954834368,192.168.88.253,46794,254,,congestion_avoidance,
9749,302807.232340,214261,18,910108544,955021160,192.168.88.253,46794,648,,loss_recovery,
9750,302807.232528,214264,9,910115784,955032744,192.168.88.253,46794,175,,congestion_avoidance,
9751,302807.238205,214300,16,910285200,955218088,192.168.88.253,46794,658,,congestion_avoidance,
9752,302807.239928,214307,18,910335880,955281800,192.168.88.253,46794,626,,loss_recovery,
9753,302807.240452,214310,9,910353256,955294832,192.168.88.253,46794,267,,congestion_avoidance,
9754,302807.246922,214347,18,910545840,955507688,192.168.88.253,46794,695,,loss_recovery,
9755,302807.248005,214349,10,910570456,955523616,192.168.88.253,46794,177,,congestion_avoidance,
9756,302807.254562,214389,18,910767384,955749504,192.168.88.253,46794,783,,loss_recovery,
9757,302807.254904,214392,9,910784760,955761088,192.168.88.253,46794,205,,congestion_avoidance,
9758,302807.255783,214400,9,910812272,955792944,192.168.88.253,46794,238,,congestion_avoidance,
9759,302807.262632,214440,18,911012096,956002904,192.168.88.253,46794,650,,loss_recovery,
9760,302807.262991,214443,9,911026576,956014488,192.168.88.253,46794,211,,congestion_avoidance,
9761,302807.270709,214483,18,911253912,956254856,192.168.88.253,46794,930,,loss_recovery,
9762,302807.271072,214485,9,911265496,956266440,192.168.88.253,46794,222,,congestion_avoidance,
9763,302807.273393,214500,12,911337896,956354768,192.168.88.253,46794,456,,congestion_avoidance,
9764,302807.277807,214521,18,911468216,956493776,192.168.88.253,46794,650,,loss_recovery,
9765,302807.278508,214525,9,911491384,956505360,192.168.88.253,46794,221,,congestion_avoidance,
9766,302807.286307,214568,18,911720168,956752968,192.168.88.253,46794,728,,loss_recovery,
9767,302807.286791,214572,9,911738992,956768896,192.168.88.253,46794,299,,congestion_avoidance,
9768,302807.291296,214600,14,911870760,956902112,192.168.88.253,46794,661,,congestion_avoidance,
9769,302807.294299,214616,18,911956192,957012160,192.168.88.253,46794,756,,loss_recovery,
9770,302807.294492,214619,9,911967776,957023744,192.168.88.253,46794,182,,congestion_avoidance,
9771,302807.301885,214662,18,912187872,957251080,192.168.88.253,46794,816,,loss_recovery,
9772,302807.302272,214664,9,912199456,957264112,192.168.88.253,46794,259,,congestion_avoidance,
9773,302807.309903,214700,14,912373216,957450904,192.168.88.253,46794,527,,congestion_avoidance,
9774,302807.316008,214748,18,912551320,957636248,192.168.88.253,46794,703,,loss_recovery,
9775,302807.316336,214752,9,912568696,957646384,192.168.88.253,46794,215,,congestion_avoidance,
9776,302807.322242,214800,17,912745352,957840416,192.168.88.253,46794,715,,congestion_avoidance,
9777,302807.323589,214807,18,912781552,957875168,192.168.88.253,46794,722,,loss_recovery,
9778,302807.323960,214811,9,912796032,957886752,192.168.88.253,46794,239,,congestion_avoidance,
9779,302807.334950,214900,18,913120384,958224136,192.168.88.253,46794,677,,congestion_avoidance,
9780,302807.335600,214905,18,913140656,958248752,192.168.88.253,46794,639,,loss_recovery,
9781,302807.336273,214910,9,913163824,958263232,192.168.88.253,46794,234,,congestion_avoidance,
9782,302807.352437,214986,18,913447632,958561520,192.168.88.253,46794,633,,loss_recovery,
9783,302807.352884,214993,9,913466456,958571656,192.168.88.253,46794,377,,congestion_avoidance,
9784,302807.356350,215000,11,913498312,958597720,192.168.88.253,46794,187,,congestion_avoidance,
9785,302807.365728,215085,18,913787912,958909040,192.168.88.253,46794,560,,loss_recovery,
9786,302807.366187,215091,9,913806736,958922072,192.168.88.253,46794,406,,congestion_avoidance,
9787,302807.367377,215100,11,913840040,958958272,192.168.88.253,46794,378,,congestion_avoidance,
9788,302807.374001,215156,18,914035520,959165336,192.168.88.253,46794,668,,loss_recovery,
9789,302807.374430,215162,9,914054344,959178368,192.168.88.253,46794,379,,congestion_avoidance,
9790,302807.378118,215200,15,914160048,959294208,192.168.88.253,46794,548,,congestion_avoidance,
9791,302807.381067,215226,18,914242584,959381088,192.168.88.253,46794,700,,loss_recovery,
9792,302807.381309,215230,9,914258512,959392672,192.168.88.253,46794,165,,congestion_avoidance,
9793,302807.388223,215280,18,914462680,959605528,192.168.88.253,46794,829,,loss_recovery,
9794,302807.388588,215283,9,914477160,959618560,192.168.88.253,46794,214,,congestion_avoidance,
9795,302807.391206,215300,12,914551008,959695304,192.168.88.253,46794,599,,congestion_avoidance,
9796,302807.395596,215322,18,914678432,959828520,192.168.88.253,46794,979,,loss_recovery,
9797,302807.395855,215324,9,914687120,959840104,192.168.88.253,46794,121,,congestion_avoidance,
9798,302807.402862,215371,18,914899976,960073232,192.168.88.253,46794,543,,loss_recovery,
9799,302807.403562,215374,10,914923144,960090608,192.168.88.253,46794,154,,congestion_avoidance,
9800,302807.407411,215400,14,915033192,960209344,192.168.88.253,46794,564,,congestion_avoidance,
9801,302807.409799,215413,17,915102696,960284640,192.168.88.253,46794,517,,loss_recovery,
9802,302807.410263,215418,8,915124416,960294776,192.168.88.253,46794,179,,congestion_avoidance,
9803,302807.417416,215458,18,915334376,960513424,192.168.88.253,46794,772,,loss_recovery,
9804,302807.417686,215461,9,915345960,960527904,192.168.88.253,46794,259,,congestion_avoidance,
9805,302807.424607,215498,18,915550128,960736416,192.168.88.253,46794,829,,loss_recovery,
9806,302807.424785,215500,9,915555920,960748000,192.168.88.253,46794,161,,congestion_avoidance,
9807,302807.432372,215544,18,915778912,960988368,192.168.88.253,46794,591,,loss_recovery,
9808,302807.433055,215547,10,915802080,961004296,192.168.88.253,46794,135,,congestion_avoidance,
9809,302807.440117,215581,18,916009144,961217152,192.168.88.253,46794,795,,loss_recovery,
9810,302807.440429,215583,9,916020728,961228736,192.168.88.253,46794,174,,congestion_avoidance,
9811,302807.442318,215600,10,916082992,961302584,192.168.88.253,46794,329,,congestion_avoidance,
9812,302807.452118,215700,18,916368248,961592184,192.168.88.253,46794,684,,congestion_avoidance,
9813,302807.452773,215705,18,916388520,961618248,192.168.88.253,46794,645,,loss_recovery,
9814,302807.453078,215711,9,916404448,961629832,192.168.88.253,46794,264,,congestion_avoidance,
9815,302807.459133,215771,17,916584000,961823864,192.168.88.253,46794,688,,loss_recovery,
9816,302807.459603,215777,8,916599928,961834000,192.168.88.253,46794,181,,congestion_avoidance,
9817,302807.461681,215800,11,916660744,961904952,192.168.88.253,46794,525,,congestion_avoidance,
9818,302807.471880,215900,15,916963376,962213376,192.168.88.253,46794,650,,congestion_avoidance,
9819,302807.477527,215952,18,917132792,962395824,192.168.88.253,46794,758,,loss_recovery,
9820,302807.478069,215959,9,917151616,962407408,192.168.88.253,46794,332,,congestion_avoidance,
9821,302807.482629,216000,15,917281936,962546416,192.168.88.253,46794,586,,congestion_avoidance,
9822,302807.485687,216032,18,917374608,962644880,192.168.88.253,46794,632,,loss_recovery,
9823,302807.486213,216039,9,917394880,962656464,192.168.88.253,46794,207,,congestion_avoidance,
9824,302807.492153,216100,17,917571536,962846152,192.168.88.253,46794,627,,congestion_avoidance,
9825,302807.494019,216118,18,917623664,962899728,192.168.88.253,46794,647,,loss_recovery,
9826,302807.494584,216125,9,917643936,962911312,192.168.88.253,46794,235,,congestion_avoidance,
9827,302807.502139,216200,18,917868376,963150232,192.168.88.253,46794,708,,congestion_avoidance,
9828,302807.502454,216201,18,917871272,963154576,192.168.88.253,46794,727,,loss_recovery,
9829,302807.502874,216209,9,917892992,963170504,192.168.88.253,46794,368,,congestion_avoidance,
9830,302807.511892,216300,18,918160872,963448520,192.168.88.253,46794,724,,congestion_avoidance,
9831,302807.515674,216334,18,918270920,963558568,192.168.88.253,46794,672,,loss_recovery,
9832,302807.516253,216340,9,918291192,963571600,192.168.88.253,46794,267,,congestion_avoidance,
9833,302807.521404,216386,17,918440336,963736672,192.168.88.253,46794,671,,loss_recovery,
9834,302807.521940,216392,8,918460608,963751152,192.168.88.253,46794,285,,congestion_avoidance,
9835,302807.522685,216400,9,918482328,963774320,192.168.88.253,46794,252,,congestion_avoidance,
9836,302807.529474,216459,18,918680704,963985728,192.168.88.253,46794,628,,loss_recovery,
9837,302807.530001,216466,9,918702424,963995864,192.168.88.253,46794,188,,congestion_avoidance,
9838,302807.533302,216500,13,918800888,964104464,192.168.88.253,46794,576,,congestion_avoidance,
9839,302807.536677,216527,18,918899352,964211616,192.168.88.253,46794,785,,loss_recovery,
9840,302807.537147,216532,9,918915280,964221752,192.168.88.253,46794,210,,congestion_avoidance,
9841,302807.544345,216587,18,919123792,964447640,192.168.88.253,46794,704,,loss_recovery,
9842,302807.544795,216593,9,919144064,964460672,192.168.88.253,46794,381,,congestion_avoidance,
9843,302807.545464,216600,10,919164336,964480944,192.168.88.253,46794,378,,congestion_avoidance,
9844,302807.550793,216641,18,919316376,964648912,192.168.88.253,46794,660,,loss_recovery,
9845,302807.551468,216647,9,919342440,964663392,192.168.88.253,46794,232,,congestion_avoidance,
9846,302807.557583,216700,17,919526336,964850184,192.168.88.253,46794,653,,congestion_avoidance,
9847,302807.560413,216719,18,919603080,964937064,192.168.88.253,46794,819,,loss_recovery,
9848,302807.560760,216723,9,919620456,964947200,192.168.88.253,46794,236,,congestion_avoidance,
9849,302807.567437,216780,18,919814488,965162952,192.168.88.253,46794,622,,loss_recovery,
9850,302807.568130,216785,9,919840552,965173088,192.168.88.253,46794,176,,congestion_avoidance,
9851,302807.569689,216800,10,919885440,965225216,192.168.88.253,46794,389,,congestion_avoidance,
9852,302807.574891,216844,18,920043272,965390288,192.168.88.253,46794,653,,loss_recovery,
9853,302807.575305,216848,9,920056304,965404768,192.168.88.253,46794,399,,congestion_avoidance,
9854,302807.581252,216900,17,920231512,965591560,192.168.88.253,46794,795,,congestion_avoidance,
9855,302807.582442,216910,18,920266264,965629208,192.168.88.253,46794,869,,loss_recovery,
9856,302807.583012,216916,9,920286536,965643688,192.168.88.253,46794,427,,congestion_avoidance,
9857,302807.591233,216986,18,920528352,965895640,192.168.88.253,46794,566,,loss_recovery,
9858,302807.591681,216991,9,920545728,965908672,192.168.88.253,46794,354,,congestion_avoidance,
9859,302807.592634,217000,10,920574688,965936184,192.168.88.253,46794,374,,congestion_avoidance,
9860,302807.598951,217054,18,920754240,966131664,192.168.88.253,46794,665,,loss_recovery,
9861,302807.599440,217060,9,920777408,966143248,192.168.88.253,46794,344,,congestion_avoidance,
9862,302807.603992,217100,15,920910624,966282256,192.168.88.253,46794,587,,congestion_avoidance,
9863,302807.606737,217118,18,920990264,966382168,192.168.88.253,46794,538,,loss_recovery,
9864,302807.607316,217123,9,921013432,966395200,192.168.88.253,46794,271,,congestion_avoidance,
9865,302807.612952,217161,18,921179952,966581992,192.168.88.253,46794,777,,loss_recovery,
9866,302807.613707,217163,10,921200224,966595024,192.168.88.253,46794,241,,congestion_avoidance,
9867,302807.621096,217200,18,921420320,966825256,192.168.88.253,46794,676,,congestion_avoidance,
9868,302807.624227,217218,18,921515888,966922272,192.168.88.253,46794,753,,loss_recovery,
9869,302807.624633,217221,9,921530368,966933856,192.168.88.253,46794,265,,congestion_avoidance,
9870,302807.633507,217274,18,921786664,967203184,192.168.88.253,46794,1051,,loss_recovery,
9871,302807.633868,217276,9,921798248,967214768,192.168.88.253,46794,231,,congestion_avoidance,
9872,302807.637330,217300,13,921905400,967334952,192.168.88.253,46794,550,,congestion_avoidance,
9873,302807.640954,217319,18,922016896,967458032,192.168.88.253,46794,671,,loss_recovery,
9874,302807.641610,217322,9,922037168,967469616,192.168.88.253,46794,190,,congestion_avoidance,
9875,302807.649091,217365,18,922254368,967701296,192.168.88.253,46794,713,,loss_recovery,
9876,302807.649694,217369,9,922278984,967720120,192.168.88.253,46794,380,,congestion_avoidance,
9877,302807.655007,217400,17,922435368,967882296,192.168.88.253,46794,865,,congestion_avoidance,
9878,302807.656039,217404,18,922464328,967912704,192.168.88.253,46794,691,,loss_recovery,
9879,302807.656352,217406,9,922475912,967924288,192.168.88.253,46794,183,,congestion_avoidance,
9880,302807.663771,217456,18,922696008,968163208,192.168.88.253,46794,697,,loss_recovery,
9881,302807.664228,217459,9,922713384,968182032,192.168.88.253,46794,324,,congestion_avoidance,
9882,302807.670510,217498,18,922898728,968376064,192.168.88.253,46794,587,,loss_recovery,
9883,302807.670764,217500,9,922904520,968380408,192.168.88.253,46794,716,,loss_recovery,
9884,302807.671136,217503,9,922920448,968393440,192.168.88.253,46794,334,,congestion_avoidance,
9885,302807.678433,217547,18,923137648,968629464,192.168.88.253,46794,583,,loss_recovery,
9886,302807.679080,217550,9,923157920,968641048,192.168.88.253,46794,173,,congestion_avoidance,
9887,302807.687667,217593,18,923408424,968900240,192.168.88.253,46794,880,,loss_recovery,
9888,302807.688306,217595,9,923425800,968919064,192.168.88.253,46794,168,,congestion_avoidance,
9889,302807.689116,217600,9,923448968,968946576,192.168.88.253,46794,168,,congestion_avoidance,
9890,302807.695874,217643,18,923651688,969163776,192.168.88.253,46794,803,,loss_recovery,
9891,302807.696237,217646,9,923670512,969175360,192.168.88.253,46794,229,,congestion_avoidance,
9892,302807.702998,217693,18,923864544,969389664,192.168.88.253,46794,741,,loss_recovery,
9893,302807.703589,217698,9,923889160,969405592,192.168.88.253,46794,318,,congestion_avoidance,
9894,302807.703784,217700,9,923894952,969411384,192.168.88.253,46794,350,,congestion_avoidance,
9895,302807.709712,217730,17,924071608,969592384,192.168.88.253,46794,656,,loss_recovery,
9896,302807.710119,217732,8,924083192,969603968,192.168.88.253,46794,262,,congestion_avoidance,
9897,302807.721335,217797,18,924411888,969952936,192.168.88.253,46794,761,,loss_recovery,
9898,302807.721662,217800,9,924430712,969964520,192.168.88.253,46794,175,,congestion_avoidance,
9899,302807.728879,217841,18,924643568,970201992,192.168.88.253,46794,754,,loss_recovery,
9900,302807.729561,217845,9,924666736,970213576,192.168.88.253,46794,191,,congestion_avoidance,
9901,302807.736602,217886,17,924870904,970435120,192.168.88.253,46794,588,,loss_recovery,
9902,302807.736997,217890,8,924888280,970446704,192.168.88.253,46794,214,,congestion_avoidance,
9903,302807.738726,217900,10,924938960,970497384,192.168.88.253,46794,392,,congestion_avoidance,
9904,302807.745901,217937,18,925150368,970718928,192.168.88.253,46794,770,,loss_recovery,
9905,302807.746197,217940,9,925160504,970730512,192.168.88.253,46794,152,,congestion_avoidance,
9906,302807.754145,217992,18,925392184,970981016,192.168.88.253,46794,730,,loss_recovery,
9907,302807.754377,217996,9,925405216,970991152,192.168.88.253,46794,216,,congestion_avoidance,
9908,302807.754827,218000,9,925419696,970999840,192.168.88.253,46794,188,,congestion_avoidance,
9909,302807.763300,218053,18,925670200,971279304,192.168.88.253,46794,779,,loss_recovery,
9910,302807.763507,218056,9,925678888,971290888,192.168.88.253,46794,192,,congestion_avoidance,
9911,302807.770907,218094,18,925900432,971531256,192.168.88.253,46794,791,,loss_recovery,
9912,302807.771619,218099,9,925922152,971544288,192.168.88.253,46794,321,,congestion_avoidance,
9913,302807.771709,218100,9,925925048,971550080,192.168.88.253,46794,152,,congestion_avoidance,
9914,302807.778860,218140,18,926137904,971770176,192.168.88.253,46794,686,,loss_recovery,
9915,302807.779197,218142,9,926149488,971781760,192.168.88.253,46794,199,,congestion_avoidance,
9916,302807.786557,218187,18,926366688,972019232,192.168.88.253,46794,572,,loss_recovery,
9917,302807.787134,218191,9,926386960,972036608,192.168.88.253,46794,216,,congestion_avoidance,
9918,302807.789124,218200,12,926444880,972095976,192.168.88.253,46794,536,,congestion_avoidance,
9919,302807.792766,218230,17,926552032,972216160,192.168.88.253,46794,577,,loss_recovery,
9920,302807.793190,218235,8,926567960,972230640,192.168.88.253,46794,383,,congestion_avoidance,
9921,302807.799204,218300,17,926747512,972421776,192.168.88.253,46794,640,,congestion_avoidance,
9922,302807.801560,218325,18,926814120,972491280,192.168.88.253,46794,760,,loss_recovery,
9923,302807.802015,218332,9,926832944,972504312,192.168.88.253,46794,405,,congestion_avoidance,
9924,302807.808459,218400,18,927022632,972708480,192.168.88.253,46794,646,,congestion_avoidance,
9925,302807.809118,218406,18,927038560,972722960,192.168.88.253,46794,676,,loss_recovery,
9926,302807.809560,218413,9,927058832,972733096,192.168.88.253,46794,359,,congestion_avoidance,
9927,302807.817211,218489,18,927281824,972973464,192.168.88.253,46794,638,,loss_recovery,
9928,302807.817657,218496,9,927300648,972986496,192.168.88.253,46794,393,,congestion_avoidance,
9929,302807.817943,218500,9,927309336,972992288,192.168.88.253,46794,338,,congestion_avoidance,
9930,302807.827972,218598,18,927603280,973297816,192.168.88.253,46794,710,,loss_recovery,
9931,302807.828231,218600,9,927610520,973302160,192.168.88.253,46794,685,,loss_recovery,
9932,302807.828392,218604,9,927620656,973313744,192.168.88.253,46794,379,,congestion_avoidance,
9933,302807.834534,218659,18,927798760,973500536,192.168.88.253,46794,638,,loss_recovery,
9934,302807.834983,218663,9,927814688,973517912,192.168.88.253,46794,336,,congestion_avoidance,
9935,302807.840016,218700,17,927965280,973669952,192.168.88.253,46794,751,,congestion_avoidance,
9936,302807.841345,218707,18,928004376,973713392,192.168.88.253,46794,640,,loss_recovery,
9937,302807.841770,218711,9,928020304,973724976,192.168.88.253,46794,149,,congestion_avoidance,
9938,302807.848542,218760,18,928221576,973946520,192.168.88.253,46794,660,,loss_recovery,
9939,302807.848990,218763,9,928234608,973959552,192.168.88.253,46794,435,,congestion_avoidance,
9940,302807.854546,218800,16,928399680,974124624,192.168.88.253,46794,752,,congestion_avoidance,
9941,302807.856249,218809,18,928448912,974181096,192.168.88.253,46794,811,,loss_recovery,
9942,302807.856433,218812,9,928457600,974192680,192.168.88.253,46794,175,,congestion_avoidance,
9943,302807.864287,218857,18,928686384,974434496,192.168.88.253,46794,718,,loss_recovery,
9944,302807.864672,218861,9,928703760,974446080,192.168.88.253,46794,242,,congestion_avoidance,
9945,302807.871961,218899,18,928920960,974679208,192.168.88.253,46794,693,,loss_recovery,
9946,302807.872191,218900,9,928928200,974685000,192.168.88.253,46794,575,,loss_recovery,
9947,302807.872371,218902,9,928933992,974692240,192.168.88.253,46794,397,,congestion_avoidance,
9948,302807.879075,218946,18,929130920,974903648,192.168.88.253,46794,671,,loss_recovery,
9949,302807.879568,218951,9,929148296,974916680,192.168.88.253,46794,473,,congestion_avoidance,
9950,302807.885919,218994,18,929335088,975133880,192.168.88.253,46794,582,,loss_recovery,
9951,302807.886468,218999,9,929355360,975148360,192.168.88.253,46794,205,,congestion_avoidance,
9952,302807.886475,219000,9,929356808,975148360,192.168.88.253,46794,212,,congestion_avoidance,
9953,302807.897165,219065,18,929672472,975478504,192.168.88.253,46794,681,,loss_recovery,
9954,302807.897753,219070,9,929692744,975492984,192.168.88.253,46794,305,,congestion_avoidance,
9955,302807.903235,219100,16,929853472,975665296,192.168.88.253,46794,748,,congestion_avoidance,
9956,302807.905096,219112,18,929909944,975718872,192.168.88.253,46794,712,,loss_recovery,
9957,302807.905742,219115,9,929930216,975727560,192.168.88.253,46794,221,,congestion_avoidance,
9958,302807.913534,219160,18,930160448,975982408,192.168.88.253,46794,625,,loss_recovery,
9959,302807.914260,219164,9,930185064,975999784,192.168.88.253,46794,340,,congestion_avoidance,
9960,302807.922659,219198,18,930432672,976257528,192.168.88.253,46794,727,,loss_recovery,
9961,302807.922895,219200,9,930441360,976269112,192.168.88.253,46794,225,,loss_recovery,
9962,302807.922987,219201,9,930447152,976269112,192.168.88.253,46794,188,,congestion_avoidance,
9963,302807.930304,219236,18,930658560,976502240,192.168.88.253,46794,734,,loss_recovery,
9964,302807.930809,219241,9,930680280,976516720,192.168.88.253,46794,271,,congestion_avoidance,
9965,302807.939650,219288,18,930940920,976787496,192.168.88.253,46794,869,,loss_recovery,
9966,302807.939996,219291,9,930955400,976799080,192.168.88.253,46794,195,,congestion_avoidance,
9967,302807.941353,219300,9,930994496,976843968,192.168.88.253,46794,214,,congestion_avoidance,
9968,302807.948675,219340,18,931211696,977082888,192.168.88.253,46794,718,,loss_recovery,
9969,302807.948970,219343,9,931223280,977094472,192.168.88.253,46794,154,,congestion_avoidance,
9970,302807.955446,219370,17,931414416,977298640,192.168.88.253,46794,767,,loss_recovery,
9971,302807.955823,219374,8,931428896,977314568,192.168.88.253,46794,237,,congestion_avoidance,
9972,302807.960920,219400,15,931578040,977469504,192.168.88.253,46794,570,,congestion_avoidance,
9973,302807.963730,219418,18,931660576,977560728,192.168.88.253,46794,579,,loss_recovery,
9974,302807.964263,219422,9,931680848,977579552,192.168.88.253,46794,155,,congestion_avoidance,
9975,302807.969950,219451,18,931848816,977756208,192.168.88.253,46794,785,,loss_recovery,
9976,302807.970394,219454,9,931863296,977769240,192.168.88.253,46794,269,,congestion_avoidance,
9977,302807.979768,219500,12,932142760,978066080,192.168.88.253,46794,479,,congestion_avoidance,
9978,302807.984286,219525,18,932277424,978205088,192.168.88.253,46794,720,,loss_recovery,
9979,302807.984823,219529,9,932294800,978222464,192.168.88.253,46794,307,,congestion_avoidance,
9980,302807.990777,219557,18,932470008,978404912,192.168.88.253,46794,767,,loss_recovery,
9981,302807.991165,219562,9,932484488,978417944,192.168.88.253,46794,249,,congestion_avoidance,
9982,302807.997643,219586,18,932674176,978617768,192.168.88.253,46794,669,,loss_recovery,
9983,302807.997971,219589,9,932687208,978629352,192.168.88.253,46794,192,,congestion_avoidance,
9984,302807.999688,219600,10,932737888,978685824,192.168.88.253,46794,437,,congestion_avoidance,
9985,302808.005357,219622,18,932902960,978863928,192.168.88.253,46794,727,,loss_recovery,
9986,302808.005834,219625,9,932923232,978879856,192.168.88.253,46794,212,,congestion_avoidance,
9987,302808.014310,219669,18,933167944,979139048,192.168.88.253,46794,629,,loss_recovery,
9988,302808.014650,219672,9,933186768,979150632,192.168.88.253,46794,189,,congestion_avoidance,
9989,302808.019306,219700,15,933324328,979298328,192.168.88.253,46794,619,,congestion_avoidance,
9990,302808.021516,219707,18,933385144,979380864,192.168.88.253,46794,755,,loss_recovery,
9991,302808.021885,219710,9,933402520,979392448,192.168.88.253,46794,232,,congestion_avoidance,
9992,302808.029203,219747,18,933618272,979622680,192.168.88.253,46794,719,,loss_recovery,
9993,302808.029529,219750,9,933631304,979634264,192.168.88.253,46794,185,,congestion_avoidance,
9994,302808.037190,219794,18,933857192,979874632,192.168.88.253,46794,773,,loss_recovery,
9995,302808.037589,219797,9,933870224,979886216,192.168.88.253,46794,253,,congestion_avoidance,
9996,302808.038058,219800,9,933883256,979899248,192.168.88.253,46794,180,,congestion_avoidance,
9997,302808.045577,219836,18,934104800,980138168,192.168.88.253,46794,668,,loss_recovery,
9998,302808.045955,219839,9,934120728,980149752,192.168.88.253,46794,236,,congestion_avoidance,
9999,302808.053413,219881,18,934345168,980398808,192.168.88.253,46794,579,,loss_recovery,
10000,302808.054286,219883,10,934369784,980414736,192.168.88.253,46794,185,,congestion_avoidance,
10001,302808.057351,219900,14,934462456,980521888,192.168.88.253,46794,534,,congestion_avoidance,
10002,302808.059651,219913,17,934524720,980597184,192.168.88.253,46794,777,,loss_recovery,
10003,302808.060024,219916,8,934542096,980607320,192.168.88.253,46794,259,,congestion_avoidance,
10004,302808.068457,219965,18,934792600,980882440,192.168.88.253,46794,776,,loss_recovery,
10005,302808.069196,219969,9,934815768,980894024,192.168.88.253,46794,239,,congestion_avoidance,
10006,302808.073789,220000,14,934953328,981046064,192.168.88.253,46794,612,,congestion_avoidance,
10007,302808.076779,220011,18,935041656,981132944,192.168.88.253,46794,678,,loss_recovery,
10008,302808.077174,220013,9,935053240,981145976,192.168.88.253,46794,263,,congestion_avoidance,
10009,302808.085182,220052,18,935292160,981396480,192.168.88.253,46794,699,,loss_recovery,
10010,302808.085755,220054,9,935306640,981415304,192.168.88.253,46794,124,,congestion_avoidance,
10011,302808.092863,220086,18,935522392,981641192,192.168.88.253,46794,796,,loss_recovery,
10012,302808.093464,220089,9,935541216,981660016,192.168.88.253,46794,333,,congestion_avoidance,
10013,302808.095951,220100,13,935615064,981736760,192.168.88.253,46794,599,,congestion_avoidance,
10014,302808.099695,220114,18,935726560,981852600,192.168.88.253,46794,777,,loss_recovery,
10015,302808.100111,220116,9,935738144,981865632,192.168.88.253,46794,283,,congestion_avoidance,
10016,302808.107176,220153,18,935951000,982101656,192.168.88.253,46794,684,,loss_recovery,
10017,302808.107799,220156,9,935971272,982113240,192.168.88.253,46794,187,,congestion_avoidance,
10018,302808.116412,220197,18,936224672,982376776,192.168.88.253,46794,645,,loss_recovery,
10019,302808.116816,220200,9,936237704,982388360,192.168.88.253,46794,259,,congestion_avoidance,
10020,302808.124728,220241,18,936467936,982638864,192.168.88.253,46794,683,,loss_recovery,
10021,302808.125128,220244,9,936486760,982650448,192.168.88.253,46794,256,,congestion_avoidance,
10022,302808.132082,220281,18,936689480,982885024,192.168.88.253,46794,751,,loss_recovery,
10023,302808.132478,220284,9,936706856,982896608,192.168.88.253,46794,259,,congestion_avoidance,
10024,302808.135633,220300,12,936802424,983000864,192.168.88.253,46794,485,,congestion_avoidance,
10025,302808.140548,220321,18,936944328,983160144,192.168.88.253,46794,868,,loss_recovery,
10026,302808.140952,220323,9,936955912,983173176,192.168.88.253,46794,268,,congestion_avoidance,
10027,302808.151111,220379,18,937262888,983496080,192.168.88.253,46794,771,,loss_recovery,
10028,302808.151648,220383,9,937280264,983513456,192.168.88.253,46794,317,,congestion_avoidance,
10029,302808.154200,220400,13,937355560,983590200,192.168.88.253,46794,542,,congestion_avoidance,
10030,302808.157187,220419,17,937442440,983682872,192.168.88.253,46794,670,,loss_recovery,
10031,302808.157769,220423,8,937464160,983697352,192.168.88.253,46794,239,,congestion_avoidance,
