line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10685,328568.974425,210100,16,972520240,1003702920,192.168.88.253,41320,691,,congestion_avoidance,
10686,328568.976679,210112,13,972575264,1003773872,192.168.88.253,41320,737,,fast_retransmit,
10687,328568.977167,210115,9,972602776,1003784008,192.168.88.253,41320,443,,congestion_avoidance,
10688,328568.984154,210147,17,972808392,1004008448,192.168.88.253,41320,361,,fast_retransmit,
10689,328568.985145,210152,9,972838800,1004021480,192.168.88.253,41320,820,,congestion_avoidance,
10690,328568.990334,210174,17,972993736,1004183656,192.168.88.253,41320,719,,loss_recovery,
10691,328568.990839,210178,8,973009664,1004199584,192.168.88.253,41320,331,,congestion_avoidance,
10692,328568.994365,210200,13,973115368,1004308184,192.168.88.253,41320,560,,congestion_avoidance,
10693,328569.000012,210232,17,973284784,1004494976,192.168.88.253,41320,372,,fast_retransmit,
10694,328569.001016,210237,10,973313744,1004509456,192.168.88.253,41320,764,,congestion_avoidance,
10695,328569.006551,210264,18,973478816,1004693352,192.168.88.253,41320,324,,fast_retransmit,
10696,328569.007588,210269,9,973510672,1004707832,192.168.88.253,41320,850,,congestion_avoidance,
10697,328569.014067,210300,19,973706152,1004910552,192.168.88.253,41320,649,,congestion_avoidance,
10698,328569.015756,210310,21,973758280,1004972816,192.168.88.253,41320,669,,loss_recovery,
10699,328569.016628,210316,5,973774208,1004985848,192.168.88.253,41320,147,,fast_retransmit,
10700,328569.017033,210319,10,973793032,1004998880,192.168.88.253,41320,188,,congestion_avoidance,
10701,328569.023738,210347,14,973987064,1005208840,192.168.88.253,41320,544,,fast_retransmit,
10702,328569.024267,210352,9,974011680,1005218976,192.168.88.253,41320,516,,congestion_avoidance,
10703,328569.030039,210380,17,974173856,1005392736,192.168.88.253,41320,705,,loss_recovery,
10704,328569.030448,210383,8,974192680,1005408664,192.168.88.253,41320,234,,congestion_avoidance,
10705,328569.033661,210400,12,974288248,1005514368,192.168.88.253,41320,599,,congestion_avoidance,
10706,328569.038299,210423,12,974425808,1005656272,192.168.88.253,41320,376,,fast_retransmit,
10707,328569.038894,210428,9,974448976,1005670752,192.168.88.253,41320,416,,congestion_avoidance,
10708,328569.047022,210468,10,974689344,1005922704,192.168.88.253,41320,174,,fast_retransmit,
10709,328569.047925,210476,10,974716856,1005940080,192.168.88.253,41320,495,,congestion_avoidance,
10710,328569.052991,210496,17,974867448,1006096464,192.168.88.253,41320,579,,loss_recovery,
10711,328569.053434,210498,8,974879032,1006113840,192.168.88.253,41320,293,,congestion_avoidance,
10712,328569.053880,210500,9,974890616,1006125424,192.168.88.253,41320,216,,congestion_avoidance,
10713,328569.060692,210534,12,975096232,1006346968,192.168.88.253,41320,380,,fast_retransmit,
10714,328569.061425,210538,9,975119400,1006358552,192.168.88.253,41320,406,,congestion_avoidance,
10715,328569.068383,210572,17,975326464,1006584440,192.168.88.253,41320,363,,fast_retransmit,
10716,328569.069277,210578,9,975356872,1006597472,192.168.88.253,41320,686,,congestion_avoidance,
10717,328569.074457,210600,17,975508912,1006752408,192.168.88.253,41320,752,,congestion_avoidance,
10718,328569.076672,210611,13,975563936,1006823360,192.168.88.253,41320,713,,fast_retransmit,
10719,328569.077197,210614,9,975591448,1006833496,192.168.88.253,41320,463,,congestion_avoidance,
10720,328569.086272,210659,18,975860776,1007124544,192.168.88.253,41320,317,,fast_retransmit,
10721,328569.087250,210666,10,975894080,1007140472,192.168.88.253,41320,636,,congestion_avoidance,
10722,328569.094813,210698,20,976119968,1007392424,192.168.88.253,41320,655,,loss_recovery,
10723,328569.095465,210700,14,976135896,1007392424,192.168.88.253,41320,993,,loss_recovery,
10724,328569.095991,210702,10,976153272,1007406904,192.168.88.253,41320,218,,congestion_avoidance,
10725,328569.102841,210728,18,976355992,1007616864,192.168.88.253,41320,728,,loss_recovery,
10726,328569.103469,210731,9,976374816,1007635688,192.168.88.253,41320,351,,congestion_avoidance,
10727,328569.109260,210753,17,976548576,1007815240,192.168.88.253,41320,625,,loss_recovery,
10728,328569.109679,210755,8,976560160,1007826824,192.168.88.253,41320,272,,congestion_avoidance,
10729,328569.118381,210796,20,976823696,1008113528,192.168.88.253,41320,795,,loss_recovery,
10730,328569.119499,210799,10,976849760,1008135248,192.168.88.253,41320,269,,congestion_avoidance,
10731,328569.119645,210800,11,976857000,1008138144,192.168.88.253,41320,299,,congestion_avoidance,
10732,328569.127168,210834,19,977085784,1008387200,192.168.88.253,41320,814,,loss_recovery,
10733,328569.127987,210837,9,977108952,1008398784,192.168.88.253,41320,202,,congestion_avoidance,
10734,328569.136240,210876,14,977347872,1008662320,192.168.88.253,41320,550,,fast_retransmit,
10735,328569.136806,210881,9,977373936,1008673904,192.168.88.253,41320,548,,congestion_avoidance,
10736,328569.141082,210900,15,977499912,1008810016,192.168.88.253,41320,620,,congestion_avoidance,
10737,328569.142507,210905,17,977537560,1008846216,192.168.88.253,41320,817,,loss_recovery,
10738,328569.142923,210908,8,977554936,1008862144,192.168.88.253,41320,300,,congestion_avoidance,
10739,328569.151692,210949,20,977818472,1009143056,192.168.88.253,41320,774,,loss_recovery,
10740,328569.152593,210953,10,977841640,1009160432,192.168.88.253,41320,195,,congestion_avoidance,
10741,328569.160879,211000,20,978087800,1009416728,192.168.88.253,41320,855,,congestion_avoidance,
10742,328569.161600,211005,14,978102280,1009444240,192.168.88.253,41320,709,,fast_retransmit,
10743,328569.162507,211014,10,978142824,1009470304,192.168.88.253,41320,487,,congestion_avoidance,
10744,328569.167519,211035,17,978287624,1009618000,192.168.88.253,41320,799,,loss_recovery,
10745,328569.167917,211038,8,978302104,1009633928,192.168.88.253,41320,247,,congestion_avoidance,
10746,328569.176282,211090,16,978552608,1009904704,192.168.88.253,41320,401,,fast_retransmit,
10747,328569.177164,211095,9,978580120,1009916288,192.168.88.253,41320,664,,congestion_avoidance,
10748,328569.178234,211100,11,978610528,1009945248,192.168.88.253,41320,488,,congestion_avoidance,
10749,328569.183566,211127,19,978762568,1010117560,192.168.88.253,41320,648,,loss_recovery,
10750,328569.183599,211128,13,978762568,1010119008,192.168.88.253,41320,683,,fast_retransmit,
10751,328569.184016,211131,9,978785736,1010126248,192.168.88.253,41320,376,,congestion_avoidance,
10752,328569.192074,211172,20,979023208,1010379648,192.168.88.253,41320,1013,,loss_recovery,
10753,328569.192652,211176,10,979039136,1010389784,192.168.88.253,41320,254,,congestion_avoidance,
10754,328569.199180,211200,18,979230272,1010595400,192.168.88.253,41320,613,,congestion_avoidance,
10755,328569.199590,211205,15,979249096,1010617120,192.168.88.253,41320,241,,fast_retransmit,
10756,328569.200434,211210,9,979275160,1010627256,192.168.88.253,41320,623,,congestion_avoidance,
10757,328569.207725,211254,20,979493808,1010866176,192.168.88.253,41320,695,,loss_recovery,
10758,328569.208678,211260,10,979519872,1010886448,192.168.88.253,41320,583,,congestion_avoidance,
10759,328569.213333,211277,17,979654536,1011029800,192.168.88.253,41320,764,,loss_recovery,
10760,328569.213766,211281,8,979671912,1011041384,192.168.88.253,41320,320,,congestion_avoidance,
10761,328569.216841,211300,12,979763136,1011142744,192.168.88.253,41320,418,,congestion_avoidance,
10762,328569.222363,211330,15,979920968,1011315056,192.168.88.253,41320,754,,fast_retransmit,
10763,328569.222937,211333,10,979948480,1011326640,192.168.88.253,41320,525,,congestion_avoidance,
10764,328569.229189,211361,16,980132376,1011530808,192.168.88.253,41320,387,,fast_retransmit,
10765,328569.230048,211365,10,980161336,1011542392,192.168.88.253,41320,669,,congestion_avoidance,
10766,328569.236228,211393,12,980337992,1011730632,192.168.88.253,41320,539,,fast_retransmit,
10767,328569.236707,211396,9,980359712,1011739320,192.168.88.253,41320,193,,congestion_avoidance,
10768,328569.237621,211400,11,980384328,1011768280,192.168.88.253,41320,324,,congestion_avoidance,
10769,328569.244982,211446,17,980604424,1012008648,192.168.88.253,41320,392,,fast_retransmit,
10770,328569.246048,211453,10,980637728,1012023128,192.168.88.253,41320,592,,congestion_avoidance,
10771,328569.252753,211489,19,980828864,1012234536,192.168.88.253,41320,680,,loss_recovery,
10772,328569.252801,211490,10,980828864,1012235984,192.168.88.253,41320,732,,fast_retransmit,
10773,328569.253102,211493,9,980849136,1012247568,192.168.88.253,41320,295,,congestion_avoidance,
10774,328569.254123,211500,9,980879544,1012270736,192.168.88.253,41320,193,,congestion_avoidance,
10775,328569.261287,211533,19,981089504,1012514000,192.168.88.253,41320,575,,loss_recovery,
10776,328569.261867,211537,9,981111224,1012529928,192.168.88.253,41320,285,,congestion_avoidance,
10777,328569.268684,211564,17,981303808,1012742784,192.168.88.253,41320,743,,fast_retransmit,
10778,328569.269542,211574,9,981342904,1012764504,192.168.88.253,41320,298,,congestion_avoidance,
10779,328569.273755,211600,16,981465984,1012893376,192.168.88.253,41320,561,,congestion_avoidance,
10780,328569.275764,211610,18,981523904,1012952744,192.168.88.253,41320,778,,loss_recovery,
10781,328569.276192,211613,9,981538384,1012967224,192.168.88.253,41320,275,,congestion_avoidance,
10782,328569.285256,211656,20,981810608,1013259720,192.168.88.253,41320,683,,loss_recovery,
10783,328569.286182,211663,10,981836672,1013279992,192.168.88.253,41320,576,,congestion_avoidance,
10784,328569.291990,211697,18,982010432,1013471128,192.168.88.253,41320,332,,fast_retransmit,
10785,328569.292359,211700,15,982010432,1013475472,192.168.88.253,41320,701,,fast_retransmit,
10786,328569.292963,211703,9,982040840,1013485608,192.168.88.253,41320,750,,congestion_avoidance,
10787,328569.298648,211734,18,982207360,1013657920,192.168.88.253,41320,776,,loss_recovery,
10788,328569.299273,211738,9,982227632,1013676744,192.168.88.253,41320,344,,congestion_avoidance,
10789,328569.306269,211771,17,982436144,1013906976,192.168.88.253,41320,368,,fast_retransmit,
10790,328569.307172,211777,9,982466552,1013918560,192.168.88.253,41320,706,,congestion_avoidance,
10791,328569.312072,211800,17,982609904,1014077840,192.168.88.253,41320,776,,congestion_avoidance,
10792,328569.313220,211804,18,982641760,1014103904,192.168.88.253,41320,769,,loss_recovery,
10793,328569.313696,211808,9,982659136,1014118384,192.168.88.253,41320,205,,congestion_avoidance,
10794,328569.321662,211846,16,982895160,1014374680,192.168.88.253,41320,359,,fast_retransmit,
10795,328569.322526,211851,9,982924120,1014389160,192.168.88.253,41320,770,,congestion_avoidance,
10796,328569.328806,211878,17,983109464,1014591880,192.168.88.253,41320,337,,fast_retransmit,
10797,328569.329707,211884,9,983139872,1014604912,192.168.88.253,41320,717,,congestion_avoidance,
10798,328569.332747,211900,14,983228200,1014703376,192.168.88.253,41320,469,,congestion_avoidance,
10799,328569.336235,211914,11,983331008,1014806184,192.168.88.253,41320,348,,fast_retransmit,
10800,328569.336857,211919,9,983352728,1014819216,192.168.88.253,41320,444,,congestion_avoidance,
10801,328569.345347,211960,16,983594544,1015082752,192.168.88.253,41320,738,,fast_retransmit,
10802,328569.346466,211971,10,983639432,1015110264,192.168.88.253,41320,449,,congestion_avoidance,
10803,328569.352677,212000,19,983816088,1015307192,192.168.88.253,41320,601,,loss_recovery,
10804,328569.352708,212001,10,983816088,1015308640,192.168.88.253,41320,635,,fast_retransmit,
10805,328569.353026,212004,9,983836360,1015318776,192.168.88.253,41320,311,,congestion_avoidance,
10806,328569.359024,212030,18,984013016,1015504120,192.168.88.253,41320,738,,loss_recovery,
10807,328569.359469,212033,9,984028944,1015517152,192.168.88.253,41320,232,,congestion_avoidance,
10808,328569.366955,212078,20,984253384,1015763312,192.168.88.253,41320,464,,loss_recovery,
10809,328569.367830,212085,10,984279448,1015780688,192.168.88.253,41320,320,,congestion_avoidance,
10810,328569.369365,212100,13,984324336,1015834264,192.168.88.253,41320,551,,congestion_avoidance,
10811,328569.375298,212148,20,984502440,1016022504,192.168.88.253,41320,683,,loss_recovery,
10812,328569.375768,212150,10,984503888,1016023952,192.168.88.253,41320,774,,fast_retransmit,
10813,328569.375931,212153,10,984521264,1016034088,192.168.88.253,41320,155,,congestion_avoidance,
10814,328569.382142,212200,18,984703712,1016223776,192.168.88.253,41320,781,,congestion_avoidance,
10815,328569.382887,212207,10,984716744,1016245496,192.168.88.253,41320,734,,fast_retransmit,
10816,328569.383263,212210,9,984741360,1016254184,192.168.88.253,41320,230,,congestion_avoidance,
10817,328569.389930,212263,18,984933944,1016461248,192.168.88.253,41320,627,,loss_recovery,
10818,328569.390588,212270,9,984957112,1016475728,192.168.88.253,41320,243,,congestion_avoidance,
10819,328569.394051,212300,13,985058472,1016581432,192.168.88.253,41320,545,,congestion_avoidance,
10820,328569.400635,212351,19,985248160,1016789944,192.168.88.253,41320,730,,fast_retransmit,
10821,328569.401580,212362,10,985285808,1016811664,192.168.88.253,41320,497,,congestion_avoidance,
10822,328569.406048,212400,16,985420472,1016956464,192.168.88.253,41320,724,,congestion_avoidance,
10823,328569.410243,212435,21,985542104,1017083888,192.168.88.253,41320,744,,loss_recovery,
10824,328569.410844,212440,10,985563824,1017094024,192.168.88.253,41320,263,,congestion_avoidance,
10825,328569.417247,212489,18,985752064,1017301088,192.168.88.253,41320,630,,loss_recovery,
10826,328569.417733,212494,9,985769440,1017318464,192.168.88.253,41320,441,,congestion_avoidance,
10827,328569.418511,212500,10,985791160,1017337288,192.168.88.253,41320,434,,congestion_avoidance,
10828,328569.425827,212560,20,986008360,1017570416,192.168.88.253,41320,700,,loss_recovery,
10829,328569.426447,212566,10,986030080,1017580552,192.168.88.253,41320,275,,congestion_avoidance,
10830,328569.430274,212600,15,986144472,1017707976,192.168.88.253,41320,617,,congestion_avoidance,
10831,328569.435183,212643,21,986293616,1017868704,192.168.88.253,41320,707,,loss_recovery,
10832,328569.435717,212647,6,986297960,1017870152,192.168.88.253,41320,681,,fast_retransmit,
10833,328569.436112,212651,10,986315336,1017881736,192.168.88.253,41320,190,,congestion_avoidance,
10834,328569.442238,212700,18,986494888,1018071424,192.168.88.253,41320,693,,congestion_avoidance,
10835,328569.442811,212704,18,986513712,1018097488,192.168.88.253,41320,561,,loss_recovery,
10836,328569.443338,212709,9,986536880,1018110520,192.168.88.253,41320,239,,congestion_avoidance,
10837,328569.449978,212751,15,986732360,1018323376,192.168.88.253,41320,332,,fast_retransmit,
10838,328569.450751,212756,9,986758424,1018334960,192.168.88.253,41320,565,,congestion_avoidance,
10839,328569.457490,212795,19,986959696,1018553608,192.168.88.253,41320,577,,loss_recovery,
10840,328569.457919,212800,9,986972728,1018565192,192.168.88.253,41320,679,,loss_recovery,
10841,328569.458165,212802,9,986978520,1018570984,192.168.88.253,41320,486,,congestion_avoidance,
10842,328569.465042,212847,19,987176896,1018776600,192.168.88.253,41320,946,,loss_recovery,
10843,328569.465548,212850,9,987195720,1018791080,192.168.88.253,41320,182,,congestion_avoidance,
10844,328569.472699,212900,18,987414368,1019024208,192.168.88.253,41320,371,,congestion_avoidance,
10845,328569.475294,212918,16,987479528,1019098056,192.168.88.253,41320,849,,fast_retransmit,
10846,328569.476048,212924,10,987509936,1019115432,192.168.88.253,41320,313,,congestion_avoidance,
10847,328569.482855,212965,19,987717000,1019347112,192.168.88.253,41320,484,,loss_recovery,
10848,328569.483779,212969,9,987738720,1019358696,192.168.88.253,41320,140,,congestion_avoidance,
10849,328569.490215,213000,17,987931304,1019559968,192.168.88.253,41320,847,,congestion_avoidance,
10850,328569.491307,213006,17,987966056,1019610648,192.168.88.253,41320,220,,fast_retransmit,
10851,328569.492199,213011,9,987996464,1019623680,192.168.88.253,41320,689,,congestion_avoidance,
10852,328569.498774,213043,10,988186152,1019824952,192.168.88.253,41320,402,,fast_retransmit,
10853,328569.499359,213048,9,988207872,1019835088,192.168.88.253,41320,410,,congestion_avoidance,
10854,328569.505876,213081,9,988401904,1020036360,192.168.88.253,41320,141,,fast_retransmit,
10855,328569.506320,213085,9,988419280,1020050840,192.168.88.253,41320,357,,congestion_avoidance,
10856,328569.508083,213100,12,988467064,1020100072,192.168.88.253,41320,449,,congestion_avoidance,
10857,328569.513267,213124,9,988606072,1020250664,192.168.88.253,41320,803,,fast_retransmit,
10858,328569.513487,213127,9,988632136,1020260800,192.168.88.253,41320,178,,congestion_avoidance,
10859,328569.519694,213156,17,988814584,1020449040,192.168.88.253,41320,403,,loss_recovery,
10860,328569.520025,213158,8,988826168,1020460624,192.168.88.253,41320,185,,congestion_avoidance,
10861,328569.526649,213200,16,989014408,1020657552,192.168.88.253,41320,765,,congestion_avoidance,
10862,328569.531140,213227,21,989160656,1020822624,192.168.88.253,41320,750,,loss_recovery,
10863,328569.531377,213230,8,989163552,1020824072,192.168.88.253,41320,571,,fast_retransmit,
10864,328569.531932,213235,10,989183824,1020840000,192.168.88.253,41320,385,,congestion_avoidance,
10865,328569.537869,213281,18,989353240,1021021000,192.168.88.253,41320,622,,loss_recovery,
10866,328569.538541,213287,9,989379304,1021029688,192.168.88.253,41320,197,,congestion_avoidance,
10867,328569.539897,213300,9,989421296,1021081816,192.168.88.253,41320,358,,congestion_avoidance,
10868,328569.547863,213348,20,989660216,1021335216,192.168.88.253,41320,443,,loss_recovery,
10869,328569.548986,213355,10,989690624,1021356936,192.168.88.253,41320,529,,congestion_avoidance,
10870,328569.558041,213392,16,989958504,1021646536,192.168.88.253,41320,176,,fast_retransmit,
10871,328569.558939,213397,10,989990360,1021659568,192.168.88.253,41320,604,,congestion_avoidance,
10872,328569.559181,213400,10,989997600,1021668256,192.168.88.253,41320,370,,congestion_avoidance,
10873,328569.567374,213443,21,990243760,1021933240,192.168.88.253,41320,533,,loss_recovery,
10874,328569.568126,213448,8,990258240,1021946272,192.168.88.253,41320,448,,fast_retransmit,
10875,328569.568490,213451,10,990274168,1021959304,192.168.88.253,41320,248,,congestion_avoidance,
10876,328569.574928,213488,15,990456616,1022156232,192.168.88.253,41320,717,,fast_retransmit,
10877,328569.575410,213492,9,990482680,1022166368,192.168.88.253,41320,451,,congestion_avoidance,
10878,328569.576342,213500,11,990508744,1022193880,192.168.88.253,41320,400,,congestion_avoidance,
10879,328569.581664,213538,9,990666576,1022360400,192.168.88.253,41320,345,,fast_retransmit,
10880,328569.582248,213542,9,990685400,1022370536,192.168.88.253,41320,419,,congestion_avoidance,
10881,328569.588951,213579,19,990888120,1022590632,192.168.88.253,41320,700,,loss_recovery,
10882,328569.589753,213585,9,990911288,1022608008,192.168.88.253,41320,471,,congestion_avoidance,
10883,328569.592235,213600,13,990982240,1022680408,192.168.88.253,41320,568,,congestion_avoidance,
10884,328569.597451,213622,19,991142968,1022857064,192.168.88.253,41320,568,,loss_recovery,
10885,328569.598318,213628,9,991167584,1022872992,192.168.88.253,41320,366,,congestion_avoidance,
10886,328569.604538,213662,17,991350032,1023077160,192.168.88.253,41320,273,,fast_retransmit,
10887,328569.605523,213667,9,991381888,1023090192,192.168.88.253,41320,664,,congestion_avoidance,
10888,328569.611013,213700,18,991544064,1023268296,192.168.88.253,41320,603,,congestion_avoidance,
10889,328569.612978,213710,19,991600536,1023317528,192.168.88.253,41320,823,,loss_recovery,
10890,328569.613582,213713,9,991622256,1023329112,192.168.88.253,41320,183,,congestion_avoidance,
10891,328569.621732,213755,18,991864072,1023581064,192.168.88.253,41320,576,,loss_recovery,
10892,328569.622173,213758,9,991878552,1023594096,192.168.88.253,41320,170,,congestion_avoidance,
10893,328569.627899,213788,17,992042176,1023777992,192.168.88.253,41320,702,,loss_recovery,
10894,328569.628248,213791,8,992061000,1023793920,192.168.88.253,41320,206,,congestion_avoidance,
10895,328569.630302,213800,10,992118920,1023847496,192.168.88.253,41320,492,,congestion_avoidance,
10896,328569.636600,213838,19,992312952,1024063248,192.168.88.253,41320,506,,loss_recovery,
10897,328569.637331,213846,9,992333224,1024076280,192.168.88.253,41320,488,,congestion_avoidance,
10898,328569.644636,213896,19,992550424,1024306512,192.168.88.253,41320,659,,loss_recovery,
10899,328569.645370,213899,9,992570696,1024322440,192.168.88.253,41320,214,,congestion_avoidance,
10900,328569.645532,213900,9,992576488,1024322440,192.168.88.253,41320,178,,congestion_avoidance,
10901,328569.652910,213937,18,992795136,1024555568,192.168.88.253,41320,685,,loss_recovery,
10902,328569.653143,213939,9,992805272,1024565704,192.168.88.253,41320,221,,congestion_avoidance,
10903,328569.660773,213983,10,993032608,1024806072,192.168.88.253,41320,189,,fast_retransmit,
10904,328569.661414,213988,9,993051432,1024816208,192.168.88.253,41320,416,,congestion_avoidance,
10905,328569.662695,214000,11,993090528,1024861096,192.168.88.253,41320,464,,congestion_avoidance,
10906,328569.668326,214035,19,993259944,1025042096,192.168.88.253,41320,656,,loss_recovery,
10907,328569.669177,214042,9,993284560,1025060920,192.168.88.253,41320,449,,congestion_avoidance,
10908,328569.675416,214080,15,993468456,1025262192,192.168.88.253,41320,386,,fast_retransmit,
10909,328569.676295,214085,9,993495968,1025273776,192.168.88.253,41320,712,,congestion_avoidance,
10910,328569.678264,214100,13,993555336,1025333144,192.168.88.253,41320,588,,congestion_avoidance,
10911,328569.682581,214125,16,993682760,1025477944,192.168.88.253,41320,360,,fast_retransmit,
10912,328569.683452,214129,10,993713168,1025490976,192.168.88.253,41320,562,,congestion_avoidance,
10913,328569.689764,214170,19,993892720,1025690800,192.168.88.253,41320,609,,loss_recovery,
10914,328569.689798,214171,12,993892720,1025692248,192.168.88.253,41320,647,,fast_retransmit,
10915,328569.690193,214174,9,993914440,1025700936,192.168.88.253,41320,377,,congestion_avoidance,
10916,328569.694953,214200,16,994053448,1025845736,192.168.88.253,41320,708,,congestion_avoidance,
10917,328569.697512,214217,19,994131640,1025936960,192.168.88.253,41320,790,,loss_recovery,
10918,328569.698189,214222,9,994150464,1025948544,192.168.88.253,41320,242,,congestion_avoidance,
10919,328569.706209,214276,19,994392280,1026210632,192.168.88.253,41320,815,,loss_recovery,
10920,328569.707287,214283,9,994421240,1026225112,192.168.88.253,41320,278,,congestion_avoidance,
10921,328569.710023,214300,13,994503776,1026309096,192.168.88.253,41320,561,,congestion_avoidance,
10922,328569.715218,214336,20,994661608,1026484304,192.168.88.253,41320,745,,loss_recovery,
10923,328569.716110,214340,10,994686224,1026500232,192.168.88.253,41320,303,,congestion_avoidance,
10924,328569.722766,214390,19,994880256,1026718880,192.168.88.253,41320,703,,loss_recovery,
10925,328569.723380,214397,9,994903424,1026731912,192.168.88.253,41320,251,,congestion_avoidance,
10926,328569.723812,214400,9,994916456,1026737704,192.168.88.253,41320,201,,congestion_avoidance,
10927,328569.729865,214442,17,995091664,1026934632,192.168.88.253,41320,683,,loss_recovery,
10928,328569.730201,214447,8,995107592,1026943320,192.168.88.253,41320,307,,congestion_avoidance,
10929,328569.737661,214500,19,995332032,1027183688,192.168.88.253,41320,619,,congestion_avoidance,
10930,328569.737792,214502,19,995336376,1027193824,192.168.88.253,41320,750,,loss_recovery,
10931,328569.738564,214508,9,995358096,1027209752,192.168.88.253,41320,367,,congestion_avoidance,
10932,328569.746626,214559,13,995591224,1027454464,192.168.88.253,41320,617,,fast_retransmit,
10933,328569.747207,214562,9,995614392,1027467496,192.168.88.253,41320,184,,congestion_avoidance,
10934,328569.752894,214600,18,995786704,1027651392,192.168.88.253,41320,384,,congestion_avoidance,
10935,328569.754084,214610,16,995820008,1027690488,192.168.88.253,41320,406,,fast_retransmit,
10936,328569.754983,214614,10,995848968,1027702072,192.168.88.253,41320,721,,congestion_avoidance,
10937,328569.761127,214647,18,996027072,1027891760,192.168.88.253,41320,764,,loss_recovery,
10938,328569.761661,214652,9,996047344,1027907688,192.168.88.253,41320,336,,congestion_avoidance,
10939,328569.769365,214693,18,996274680,1028149504,192.168.88.253,41320,712,,loss_recovery,
10940,328569.769896,214698,9,996294952,1028168328,192.168.88.253,41320,284,,congestion_avoidance,
10941,328569.770199,214700,10,996302192,1028175568,192.168.88.253,41320,334,,congestion_avoidance,
10942,328569.776300,214732,19,996486088,1028372496,192.168.88.253,41320,739,,loss_recovery,
10943,328569.777097,214736,9,996509256,1028389872,192.168.88.253,41320,283,,congestion_avoidance,
10944,328569.786660,214800,20,996791616,1028685264,192.168.88.253,41320,690,,congestion_avoidance,
10945,328569.787402,214806,11,996807544,1028706984,192.168.88.253,41320,728,,fast_retransmit,
10946,328569.788067,214809,10,996833608,1028722912,192.168.88.253,41320,304,,congestion_avoidance,
10947,328569.794464,214850,18,997021848,1028921288,192.168.88.253,41320,663,,loss_recovery,
10948,328569.794815,214855,9,997039224,1028937216,192.168.88.253,41320,335,,congestion_avoidance,
10949,328569.802693,214893,19,997266560,1029181928,192.168.88.253,41320,625,,loss_recovery,
10950,328569.802737,214894,10,997266560,1029183376,192.168.88.253,41320,671,,fast_retransmit,
10951,328569.803123,214897,9,997285384,1029194960,192.168.88.253,41320,352,,congestion_avoidance,
10952,328569.803438,214900,10,997296968,1029205096,192.168.88.253,41320,282,,congestion_avoidance,
10953,328569.810311,214937,13,997492448,1029417952,192.168.88.253,41320,712,,fast_retransmit,
10954,328569.810944,214939,10,997519960,1029432432,192.168.88.253,41320,199,,congestion_avoidance,
10955,328569.817332,214976,18,997705304,1029629360,192.168.88.253,41320,714,,loss_recovery,
10956,328569.817783,214981,9,997725576,1029642392,192.168.88.253,41320,236,,congestion_avoidance,
10957,328569.820778,215000,14,997811008,1029736512,192.168.88.253,41320,526,,congestion_avoidance,
10958,328569.825335,215029,16,997939880,1029878416,192.168.88.253,41320,766,,fast_retransmit,
10959,328569.825913,215033,9,997970288,1029892896,192.168.88.253,41320,549,,congestion_avoidance,
10960,328569.833885,215086,13,998196176,1030130368,192.168.88.253,41320,711,,fast_retransmit,
10961,328569.834226,215090,10,998219344,1030143400,192.168.88.253,41320,305,,congestion_avoidance,
10962,328569.836176,215100,13,998272920,1030199872,192.168.88.253,41320,568,,congestion_avoidance,
10963,328569.841308,215137,15,998426408,1030366392,192.168.88.253,41320,449,,fast_retransmit,
10964,328569.842121,215141,10,998453920,1030376528,192.168.88.253,41320,631,,congestion_avoidance,
10965,328569.848353,215182,18,998632024,1030567664,192.168.88.253,41320,626,,loss_recovery,
10966,328569.848990,215189,9,998658088,1030582144,192.168.88.253,41320,295,,congestion_avoidance,
10967,328569.850835,215200,10,998713112,1030640064,192.168.88.253,41320,254,,congestion_avoidance,
10968,328569.858664,215241,20,998947688,1030892016,192.168.88.253,41320,730,,loss_recovery,
10969,328569.858714,215243,10,998947688,1030893464,192.168.88.253,41320,445,,fast_retransmit,
10970,328569.859227,215248,10,998966512,1030905048,192.168.88.253,41320,472,,congestion_avoidance,
10971,328569.864913,215285,18,999130136,1031080256,192.168.88.253,41320,580,,loss_recovery,
10972,328569.865436,215289,9,999150408,1031093288,192.168.88.253,41320,175,,congestion_avoidance,
10973,328569.867878,215300,13,999221360,1031167136,192.168.88.253,41320,527,,congestion_avoidance,
10974,328569.872467,215325,19,999357472,1031314832,192.168.88.253,41320,764,,loss_recovery,
10975,328569.873116,215330,9,999377744,1031330760,192.168.88.253,41320,359,,congestion_avoidance,
10976,328569.880903,215375,15,999609424,1031581264,192.168.88.253,41320,312,,fast_retransmit,
10977,328569.881701,215379,9,999636936,1031592848,192.168.88.253,41320,642,,congestion_avoidance,
10978,328569.885830,215400,15,999758568,1031721720,192.168.88.253,41320,639,,congestion_avoidance,
10979,328569.888285,215411,13,999826624,1031797016,192.168.88.253,41320,429,,fast_retransmit,
10980,328569.888808,215414,10,999849792,1031807152,192.168.88.253,41320,483,,congestion_avoidance,
10981,328569.895796,215454,16,1000055408,1032030144,192.168.88.253,41320,313,,fast_retransmit,
10982,328569.896674,215459,9,1000082920,1032043176,192.168.88.253,41320,665,,congestion_avoidance,
10983,328569.903241,215500,19,1000279848,1032248792,192.168.88.253,41320,722,,congestion_avoidance,
10984,328569.903350,215501,19,1000282744,1032258928,192.168.88.253,41320,832,,loss_recovery,
