line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
930,477206.474344,218100,40,914932600,915411888,192.168.88.253,50822,408,,congestion_avoidance,
931,477206.479524,218200,40,915513248,916014256,192.168.88.253,50822,419,,congestion_avoidance,
932,477206.482549,218300,40,915866560,916367568,192.168.88.253,50822,408,,congestion_avoidance,
933,477206.485378,218400,40,916199600,916699160,192.168.88.253,50822,430,,congestion_avoidance,
934,477206.488292,218500,40,916542776,917033648,192.168.88.253,50822,452,,congestion_avoidance,
935,477206.491048,218600,40,916870024,917365240,192.168.88.253,50822,436,,congestion_avoidance,
936,477206.493697,218700,40,917178448,917676560,192.168.88.253,50822,446,,congestion_avoidance,
937,477206.496555,218800,40,917517280,918006704,192.168.88.253,50822,466,,congestion_avoidance,
938,477206.499359,218900,40,917845976,918338296,192.168.88.253,50822,439,,congestion_avoidance,
939,477206.502265,219000,40,918190600,918690160,192.168.88.253,50822,387,,congestion_avoidance,
940,477206.505037,219100,40,918516400,919002928,192.168.88.253,50822,309,,congestion_avoidance,
941,477206.507760,219200,40,918833512,919334520,192.168.88.253,50822,380,,congestion_avoidance,
942,477206.510601,219300,40,919166552,919669008,192.168.88.253,50822,388,,congestion_avoidance,
943,477206.513342,219400,40,919493800,919977432,192.168.88.253,50822,355,,congestion_avoidance,
944,477206.516144,219500,40,919821048,920310472,192.168.88.253,50822,469,,congestion_avoidance,
945,477206.518965,219600,40,920154088,920642064,192.168.88.253,50822,497,,congestion_avoidance,
946,477206.522334,219700,40,920547944,921044608,192.168.88.253,50822,489,,congestion_avoidance,
947,477206.866715,231100,40,960955832,961445256,192.168.88.253,50822,488,,congestion_avoidance,
948,477206.869430,231200,40,961274392,961756576,192.168.88.253,50822,364,,congestion_avoidance,
949,477206.872385,231300,40,961621912,962111336,192.168.88.253,50822,308,,congestion_avoidance,
950,477206.875481,231400,40,961986808,962483472,192.168.88.253,50822,414,,congestion_avoidance,
951,477206.879801,231500,40,962474784,962959864,192.168.88.253,50822,340,,congestion_avoidance,
952,477206.885056,231559,28,962961312,963459424,192.168.88.253,50822,233,,fast_retransmit,
953,477206.885508,231566,20,963014888,963482592,192.168.88.253,50822,138,,congestion_avoidance,
954,477206.887199,231600,23,963153896,963633184,192.168.88.253,50822,253,,congestion_avoidance,
955,477206.891530,231700,34,963624496,964113920,192.168.88.253,50822,336,,congestion_avoidance,
956,477206.894709,231800,40,963990840,964486056,192.168.88.253,50822,329,,congestion_avoidance,
957,477206.897624,231900,40,964335464,964837920,192.168.88.253,50822,456,,congestion_avoidance,
958,477206.900438,232000,40,964665608,965169512,192.168.88.253,50822,430,,congestion_avoidance,
959,477206.903275,232100,40,965000096,965501104,192.168.88.253,50822,469,,congestion_avoidance,
960,477206.906255,232200,40,965347616,965855864,192.168.88.253,50822,417,,congestion_avoidance,
961,477206.909299,232300,40,965706720,966206280,192.168.88.253,50822,480,,congestion_avoidance,
962,477206.912119,232400,40,966039760,966540768,192.168.88.253,50822,471,,congestion_avoidance,
963,477206.914963,232500,40,966372800,966870912,192.168.88.253,50822,488,,congestion_avoidance,
964,477206.918915,232600,40,966831816,967327032,192.168.88.253,50822,325,,congestion_avoidance,
965,477206.921912,232700,40,967183680,967680344,192.168.88.253,50822,476,,congestion_avoidance,
966,477206.925902,232800,40,967649936,968158184,192.168.88.253,50822,314,,congestion_avoidance,
967,477206.935809,232900,40,968747520,969239840,192.168.88.253,50822,386,,congestion_avoidance,
968,477206.942890,233000,40,969548264,970049272,192.168.88.253,50822,450,,congestion_avoidance,
969,477206.946817,233100,40,970005832,970505392,192.168.88.253,50822,453,,congestion_avoidance,
970,477206.951791,233200,40,970572000,971067216,192.168.88.253,50822,439,,congestion_avoidance,
971,477206.961469,233300,40,971337584,971827008,192.168.88.253,50822,389,,congestion_avoidance,
972,477206.968240,233400,40,972093440,972598792,192.168.88.253,50822,457,,congestion_avoidance,
973,477206.971466,233500,40,972475712,972968032,192.168.88.253,50822,347,,congestion_avoidance,
974,477206.975482,233600,40,972947760,973447320,192.168.88.253,50822,435,,congestion_avoidance,
975,477206.978702,233700,40,973327136,973820904,192.168.88.253,50822,346,,congestion_avoidance,
976,477206.981813,233800,40,973693480,974194488,192.168.88.253,50822,466,,congestion_avoidance,
977,477206.986597,233900,40,974222000,974733144,192.168.88.253,50822,388,,congestion_avoidance,
978,477206.993156,234000,40,974951792,975461488,192.168.88.253,50822,370,,congestion_avoidance,
979,477206.999728,234100,40,975636696,976146392,192.168.88.253,50822,416,,congestion_avoidance,
980,477207.004497,234200,40,976104400,976596720,192.168.88.253,50822,370,,congestion_avoidance,
981,477207.008323,234300,40,976533008,977036912,192.168.88.253,50822,420,,congestion_avoidance,
982,477207.014992,234400,40,977252664,977750776,192.168.88.253,50822,331,,congestion_avoidance,
983,477207.017849,234500,40,977582808,978088160,192.168.88.253,50822,191,,congestion_avoidance,
984,477207.020942,234600,40,977944808,978451608,192.168.88.253,50822,470,,congestion_avoidance,
985,477207.024149,234700,40,978318392,978823744,192.168.88.253,50822,443,,congestion_avoidance,
986,477207.027448,234800,40,978706456,979216152,192.168.88.253,50822,408,,congestion_avoidance,
987,477207.031072,234900,40,979082936,979589736,192.168.88.253,50822,395,,congestion_avoidance,
988,477207.034334,235000,40,979466656,979963320,192.168.88.253,50822,461,,congestion_avoidance,
989,477207.037376,235100,40,979822864,980316632,192.168.88.253,50822,345,,congestion_avoidance,
990,477207.379966,244200,40,1017579064,1018104688,192.168.88.253,50822,424,,congestion_avoidance,
991,477207.384748,244300,40,1018116272,1018646240,192.168.88.253,50822,397,,congestion_avoidance,
992,477207.391507,244400,40,1018689680,1019221096,192.168.88.253,50822,387,,congestion_avoidance,
993,477207.396228,244476,33,1019164624,1019695160,192.168.88.253,50822,507,,fast_retransmit,
994,477207.398976,244481,20,1019244832,1019725568,192.168.88.253,50822,1021,,congestion_avoidance,
995,477207.400014,244500,21,1019314336,1019816792,192.168.88.253,50822,169,,congestion_avoidance,
996,477207.404190,244600,30,1019689368,1020207752,192.168.88.253,50822,265,,congestion_avoidance,
997,477207.407590,244700,37,1020060056,1020575544,192.168.88.253,50822,378,,congestion_avoidance,
998,477207.416640,244800,40,1020701744,1021227368,192.168.88.253,50822,377,,congestion_avoidance,
999,477207.422074,244900,40,1021283840,1021799328,192.168.88.253,50822,463,,congestion_avoidance,
1000,477207.425892,245000,40,1021713896,1022235176,192.168.88.253,50822,465,,congestion_avoidance,
1001,477207.432550,245100,40,1022135264,1022659440,192.168.88.253,50822,467,,congestion_avoidance,
1002,477207.438195,245200,40,1022756456,1023282080,192.168.88.253,50822,468,,congestion_avoidance,
1003,477207.442143,245300,40,1023221264,1023741096,192.168.88.253,50822,357,,congestion_avoidance,
1004,477207.445741,245400,40,1023645528,1024176944,192.168.88.253,50822,440,,congestion_avoidance,
1005,477207.449224,245500,40,1024055312,1024588176,192.168.88.253,50822,385,,congestion_avoidance,
1006,477207.452232,245600,40,1024408624,1024941488,192.168.88.253,50822,405,,congestion_avoidance,
1007,477207.455318,245700,40,1024773520,1025296248,192.168.88.253,50822,295,,congestion_avoidance,
1008,477207.458744,245800,40,1025136968,1025655352,192.168.88.253,50822,313,,congestion_avoidance,
1009,477207.461658,245900,40,1025478696,1026010112,192.168.88.253,50822,461,,congestion_avoidance,
1010,477207.464433,246000,40,1025805944,1026340256,192.168.88.253,50822,384,,congestion_avoidance,
1011,477207.467443,246100,40,1026160704,1026695016,192.168.88.253,50822,389,,congestion_avoidance,
1012,477207.470509,246200,40,1026519808,1027046880,192.168.88.253,50822,461,,congestion_avoidance,
1013,477207.473510,246300,40,1026874568,1027398744,192.168.88.253,50822,466,,congestion_avoidance,
1014,477207.476438,246400,40,1027219192,1027752056,192.168.88.253,50822,395,,congestion_avoidance,
1015,477207.479425,246500,40,1027568160,1028103920,192.168.88.253,50822,392,,congestion_avoidance,
1016,477207.482418,246600,40,1027922920,1028457232,192.168.88.253,50822,389,,congestion_avoidance,
1017,477207.485374,246700,40,1028271888,1028790272,192.168.88.253,50822,342,,congestion_avoidance,
1018,477207.488393,246800,40,1028623752,1029153720,192.168.88.253,50822,435,,congestion_avoidance,
1019,477207.491271,246900,40,1028964032,1029483864,192.168.88.253,50822,324,,congestion_avoidance,
1020,477207.494240,247000,40,1029314448,1029838624,192.168.88.253,50822,464,,congestion_avoidance,
1021,477207.497166,247100,40,1029659072,1030190488,192.168.88.253,50822,401,,congestion_avoidance,
1022,477207.500069,247200,40,1029999352,1030523528,192.168.88.253,50822,481,,congestion_avoidance,
1023,477207.505297,247300,40,1030604616,1031120104,192.168.88.253,50822,405,,congestion_avoidance,
1024,477207.509524,247400,40,1031073768,1031603736,192.168.88.253,50822,436,,congestion_avoidance,
1025,477207.511590,247443,28,1031257664,1031789080,192.168.88.253,50822,250,,fast_retransmit,
1026,477207.512488,247452,20,1031328616,1031818040,192.168.88.253,50822,520,,congestion_avoidance,
1027,477207.514530,247500,24,1031477760,1031993248,192.168.88.253,50822,294,,congestion_avoidance,
1028,477207.517303,247600,32,1031802112,1032332080,192.168.88.253,50822,270,,congestion_avoidance,
1029,477207.520320,247700,39,1032158320,1032689736,192.168.88.253,50822,446,,congestion_avoidance,
1030,477207.523371,247800,40,1032515976,1033043048,192.168.88.253,50822,345,,congestion_avoidance,
1031,477207.526343,247900,40,1032864944,1033396360,192.168.88.253,50822,502,,congestion_avoidance,
1032,477207.529434,248000,40,1033225496,1033769944,192.168.88.253,50822,435,,congestion_avoidance,
1033,477207.532340,248100,40,1033573016,1034101536,192.168.88.253,50822,325,,congestion_avoidance,
1034,477207.535154,248200,40,1033903160,1034433128,192.168.88.253,50822,478,,congestion_avoidance,
1035,477207.538123,248300,40,1034252128,1034786440,192.168.88.253,50822,463,,congestion_avoidance,
1036,477207.543024,248400,40,1034792232,1035325096,192.168.88.253,50822,376,,congestion_avoidance,
1037,477207.546381,248500,40,1035152784,1035674064,192.168.88.253,50822,352,,congestion_avoidance,
1038,477207.549280,248600,40,1035490168,1036018688,192.168.88.253,50822,331,,congestion_avoidance,
1039,477207.552186,248700,40,1035833344,1036370552,192.168.88.253,50822,410,,congestion_avoidance,
1040,477207.880318,258400,40,1073264416,1073823344,192.168.88.253,50822,480,,congestion_avoidance,
1041,477207.883285,258500,40,1073613384,1074176656,192.168.88.253,50822,414,,congestion_avoidance,
