line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7999,212186.860616,228100,10,748240760,754936312,192.168.88.253,37610,162,,congestion_avoidance,
8000,212186.862745,228175,14,748462304,755173784,192.168.88.253,37610,197,,fast_retransmit,
8001,212186.863119,228181,10,748488368,755192608,192.168.88.253,37610,119,,congestion_avoidance,
8002,212186.863780,228200,11,748541944,755243288,192.168.88.253,37610,105,,congestion_avoidance,
8003,212186.865905,228284,19,748779416,755501032,192.168.88.253,37610,208,,fast_retransmit,
8004,212186.866158,228288,10,748812720,755514064,192.168.88.253,37610,119,,congestion_avoidance,
8005,212186.866573,228300,11,748841680,755548816,192.168.88.253,37610,159,,congestion_avoidance,
8006,212186.868454,228377,20,749050192,755776152,192.168.88.253,37610,212,,fast_retransmit,
8007,212186.868804,228381,11,749086392,755794976,192.168.88.253,37610,125,,congestion_avoidance,
8008,212186.869410,228400,13,749141416,755847104,192.168.88.253,37610,112,,congestion_avoidance,
8009,212186.870924,228463,14,749313728,756032448,192.168.88.253,37610,187,,fast_retransmit,
8010,212186.871195,228469,10,749341240,756051272,192.168.88.253,37610,120,,congestion_avoidance,
8011,212186.872094,228500,14,749429568,756142496,192.168.88.253,37610,124,,congestion_avoidance,
8012,212186.873592,228559,18,749588848,756317704,192.168.88.253,37610,178,,fast_retransmit,
8013,212186.873916,228564,10,749626496,756336528,192.168.88.253,37610,134,,congestion_avoidance,
8014,212186.874966,228600,14,749727856,756442232,192.168.88.253,37610,205,,congestion_avoidance,
8015,212186.876248,228650,13,749871208,756595720,192.168.88.253,37610,179,,fast_retransmit,
8016,212186.876520,228653,10,749895824,756610200,192.168.88.253,37610,136,,congestion_avoidance,
8017,212186.877871,228700,16,750036280,756756448,192.168.88.253,37610,152,,congestion_avoidance,
8018,212186.878655,228730,13,750121712,756850568,192.168.88.253,37610,165,,fast_retransmit,
8019,212186.878923,228734,10,750149224,756866496,192.168.88.253,37610,129,,congestion_avoidance,
8020,212186.880906,228800,17,750340360,757063424,192.168.88.253,37610,170,,congestion_avoidance,
8021,212186.881452,228822,14,750398280,757127136,192.168.88.253,37610,192,,fast_retransmit,
8022,212186.881716,228825,11,750422896,757143064,192.168.88.253,37610,127,,congestion_avoidance,
8023,212186.883609,228900,20,750631408,757360264,192.168.88.253,37610,137,,congestion_avoidance,
8024,212186.883644,228901,14,750631408,757361712,192.168.88.253,37610,176,,fast_retransmit,
8025,212186.883897,228905,10,750657472,757377640,192.168.88.253,37610,118,,congestion_avoidance,
8026,212186.886460,229000,22,750935488,757665792,192.168.88.253,37610,259,,congestion_avoidance,
8027,212186.886608,229006,20,750945624,757686064,192.168.88.253,37610,215,,fast_retransmit,
8028,212186.886958,229013,11,750983272,757706336,192.168.88.253,37610,111,,congestion_avoidance,
8029,212186.889387,229100,20,751229432,757974216,192.168.88.253,37610,244,,congestion_avoidance,
8030,212186.889408,229101,18,751229432,757974216,192.168.88.253,37610,266,,fast_retransmit,
8031,212186.889731,229107,10,751269976,757994488,192.168.88.253,37610,132,,congestion_avoidance,
8032,212186.891904,229183,14,751492968,758231960,192.168.88.253,37610,150,,fast_retransmit,
8033,212186.892161,229187,10,751517584,758242096,192.168.88.253,37610,111,,congestion_avoidance,
8034,212186.892549,229200,12,751552336,758282640,192.168.88.253,37610,152,,congestion_avoidance,
8035,212186.894114,229261,14,751726096,758466536,192.168.88.253,37610,196,,fast_retransmit,
8036,212186.894374,229264,11,751750712,758482464,192.168.88.253,37610,112,,congestion_avoidance,
8037,212186.895337,229300,16,751853520,758586720,192.168.88.253,37610,135,,congestion_avoidance,
8038,212186.896301,229339,13,751959224,758701112,192.168.88.253,37610,194,,fast_retransmit,
8039,212186.896667,229346,10,751991080,758719936,192.168.88.253,37610,103,,congestion_avoidance,
8040,212186.898399,229400,17,752154704,758895144,192.168.88.253,37610,112,,congestion_avoidance,
8041,212186.899038,229423,14,752222760,758970440,192.168.88.253,37610,180,,fast_retransmit,
8042,212186.899397,229430,10,752257512,758990712,192.168.88.253,37610,107,,congestion_avoidance,
8043,212186.901527,229500,19,752463128,759212256,192.168.88.253,37610,247,,congestion_avoidance,
8044,212186.901748,229511,12,752486296,759233976,192.168.88.253,37610,195,,fast_retransmit,
8045,212186.901991,229513,11,752510912,759249904,192.168.88.253,37610,111,,congestion_avoidance,
8046,212186.904238,229596,19,752751280,759507648,192.168.88.253,37610,185,,fast_retransmit,
8047,212186.904495,229600,8,752773000,759520680,192.168.88.253,37610,122,,fast_retransmit,
8048,212186.904601,229603,10,752787480,759527920,192.168.88.253,37610,142,,congestion_avoidance,
8049,212186.906373,229659,14,752952552,759707472,192.168.88.253,37610,162,,fast_retransmit,
8050,212186.906613,229662,8,752978616,759719056,192.168.88.253,37610,121,,congestion_avoidance,
8051,212186.907806,229700,14,753090112,759837792,192.168.88.253,37610,134,,congestion_avoidance,
8052,212186.908802,229740,17,753198712,759957976,192.168.88.253,37610,179,,fast_retransmit,
8053,212186.909045,229743,9,753229120,759969560,192.168.88.253,37610,107,,congestion_avoidance,
8054,212186.910721,229800,18,753397088,760153456,192.168.88.253,37610,207,,congestion_avoidance,
8055,212186.911377,229826,14,753469488,760225856,192.168.88.253,37610,161,,fast_retransmit,
8056,212186.911659,229831,10,753495552,760241784,192.168.88.253,37610,114,,congestion_avoidance,
8057,212186.913402,229900,19,753682344,760440160,192.168.88.253,37610,209,,congestion_avoidance,
8058,212186.914675,229952,19,753827144,760592200,192.168.88.253,37610,201,,fast_retransmit,
8059,212186.915084,229959,11,753867688,760615368,192.168.88.253,37610,136,,congestion_avoidance,
8060,212186.916317,230000,16,753990768,760747136,192.168.88.253,37610,175,,congestion_avoidance,
8061,212186.916925,230021,17,754050136,760818088,192.168.88.253,37610,237,,fast_retransmit,
8062,212186.917239,230029,9,754089232,760838360,192.168.88.253,37610,122,,congestion_avoidance,
8063,212186.919249,230100,19,754291952,761054112,192.168.88.253,37610,236,,congestion_avoidance,
8064,212186.919482,230108,13,754310776,761078728,192.168.88.253,37610,220,,fast_retransmit,
8065,212186.919616,230111,10,754336840,761085968,192.168.88.253,37610,128,,congestion_avoidance,
8066,212186.922044,230200,21,754600376,761362536,192.168.88.253,37610,143,,congestion_avoidance,
8067,212186.922240,230207,19,754616304,761390048,192.168.88.253,37610,187,,fast_retransmit,
8068,212186.922499,230212,10,754649608,761407424,192.168.88.253,37610,121,,congestion_avoidance,
8069,212186.924488,230288,14,754858120,761628968,192.168.88.253,37610,186,,fast_retransmit,
8070,212186.924728,230291,10,754884184,761643448,192.168.88.253,37610,129,,congestion_avoidance,
8071,212186.925062,230300,12,754908800,761672408,192.168.88.253,37610,210,,congestion_avoidance,
8072,212186.926623,230366,15,755089800,761860648,192.168.88.253,37610,141,,fast_retransmit,
8073,212186.926903,230370,10,755117312,761878024,192.168.88.253,37610,126,,congestion_avoidance,
8074,212186.927682,230400,14,755196952,761963456,192.168.88.253,37610,126,,congestion_avoidance,
8075,212186.928873,230447,15,755333064,762105360,192.168.88.253,37610,133,,fast_retransmit,
8076,212186.929149,230451,10,755360576,762122736,192.168.88.253,37610,127,,congestion_avoidance,
8077,212186.930345,230500,17,755489448,762258848,192.168.88.253,37610,149,,congestion_avoidance,
8078,212186.931261,230537,18,755590808,762370344,192.168.88.253,37610,217,,fast_retransmit,
8079,212186.931513,230540,10,755621216,762383376,192.168.88.253,37610,128,,congestion_avoidance,
8080,212186.933119,230600,18,755790632,762562928,192.168.88.253,37610,193,,congestion_avoidance,
8081,212186.933887,230632,19,755873168,762655600,192.168.88.253,37610,218,,fast_retransmit,
8082,212186.934203,230635,10,755906472,762672976,192.168.88.253,37610,198,,congestion_avoidance,
8083,212186.935896,230700,18,756088920,762859768,192.168.88.253,37610,165,,congestion_avoidance,
8084,212186.936409,230722,13,756143944,762922032,192.168.88.253,37610,173,,fast_retransmit,
8085,212186.936673,230726,10,756170008,762937960,192.168.88.253,37610,118,,congestion_avoidance,
8086,212186.938513,230799,14,756366936,763147920,192.168.88.253,37610,162,,fast_retransmit,
8087,212186.938640,230800,13,756366936,763147920,192.168.88.253,37610,209,,fast_retransmit,
8088,212186.938758,230802,9,756393000,763159504,192.168.88.253,37610,113,,congestion_avoidance,
8089,212186.940944,230888,13,756624680,763405664,192.168.88.253,37610,174,,fast_retransmit,
8090,212186.941303,230895,10,756656536,763424488,192.168.88.253,37610,96,,congestion_avoidance,
8091,212186.941522,230900,10,756669568,763434624,192.168.88.253,37610,153,,congestion_avoidance,
8092,212186.943538,230977,14,756883872,763670648,192.168.88.253,37610,162,,fast_retransmit,
8093,212186.943826,230981,10,756917176,763686576,192.168.88.253,37610,109,,congestion_avoidance,
8094,212186.944417,231000,13,756969304,763748840,192.168.88.253,37610,126,,congestion_avoidance,
8095,212186.945570,231045,14,757098176,763884952,192.168.88.253,37610,179,,fast_retransmit,
8096,212186.945805,231049,9,757122792,763897984,192.168.88.253,37610,105,,congestion_avoidance,
8097,212186.947219,231100,17,757270488,764057264,192.168.88.253,37610,205,,congestion_avoidance,
8098,212186.947971,231130,19,757354472,764148488,192.168.88.253,37610,176,,fast_retransmit,
8099,212186.948212,231134,10,757386328,764161520,192.168.88.253,37610,109,,congestion_avoidance,
8100,212186.950483,231200,19,757576016,764362792,192.168.88.253,37610,232,,congestion_avoidance,
8101,212186.951174,231231,14,757655656,764445328,192.168.88.253,37610,176,,fast_retransmit,
8102,212186.951431,231235,10,757680272,764455464,192.168.88.253,37610,107,,congestion_avoidance,
8103,212186.953077,231300,18,757859824,764646600,192.168.88.253,37610,202,,congestion_avoidance,
8104,212186.953713,231327,20,757929328,764729136,192.168.88.253,37610,179,,fast_retransmit,
8105,212186.954045,231331,10,757964080,764746512,192.168.88.253,37610,109,,congestion_avoidance,
8106,212186.956061,231400,19,758172592,764965160,192.168.88.253,37610,231,,congestion_avoidance,
8107,212186.956330,231407,14,758191416,764986880,192.168.88.253,37610,200,,fast_retransmit,
8108,212186.956531,231411,10,758217480,765001360,192.168.88.253,37610,120,,congestion_avoidance,
8109,212186.958773,231500,21,758466536,765266344,192.168.88.253,37610,261,,congestion_avoidance,
8110,212186.958806,231502,17,758466536,765267792,192.168.88.253,37610,192,,fast_retransmit,
8111,212186.959155,231511,10,758501288,765286616,192.168.88.253,37610,93,,congestion_avoidance,
8112,212186.961580,231598,15,758750344,765551600,192.168.88.253,37610,120,,fast_retransmit,
8113,212186.961719,231600,14,758750344,765554496,192.168.88.253,37610,217,,fast_retransmit,
8114,212186.961964,231605,10,758786544,765577664,192.168.88.253,37610,123,,congestion_avoidance,
8115,212186.964004,231684,14,759003744,765807896,192.168.88.253,37610,176,,fast_retransmit,
8116,212186.964294,231688,10,759029808,765823824,192.168.88.253,37610,145,,congestion_avoidance,
8117,212186.964630,231700,11,759060216,765855680,192.168.88.253,37610,164,,congestion_avoidance,
8118,212186.966560,231779,13,759277416,766083016,192.168.88.253,37610,163,,fast_retransmit,
8119,212186.966811,231782,10,759302032,766097496,192.168.88.253,37610,124,,congestion_avoidance,
8120,212186.967333,231800,13,759349816,766146728,192.168.88.253,37610,126,,congestion_avoidance,
8121,212186.969181,231879,18,759562672,766376960,192.168.88.253,37610,202,,fast_retransmit,
8122,212186.969510,231884,10,759597424,766395784,192.168.88.253,37610,107,,congestion_avoidance,
8123,212186.970035,231900,12,759643760,766440672,192.168.88.253,37610,121,,congestion_avoidance,
8124,212186.971515,231962,15,759813176,766624568,192.168.88.253,37610,161,,fast_retransmit,
8125,212186.971781,231966,10,759840688,766640496,192.168.88.253,37610,122,,congestion_avoidance,
8126,212186.972647,232000,15,759929016,766733168,192.168.88.253,37610,102,,congestion_avoidance,
8127,212186.973887,232050,13,760069472,766880864,192.168.88.253,37610,176,,fast_retransmit,
8128,212186.974140,232053,10,760094088,766895344,192.168.88.253,37610,116,,congestion_avoidance,
8129,212186.975487,232100,17,760228752,767040144,192.168.88.253,37610,227,,congestion_avoidance,
8130,212186.975541,232103,12,760230200,767041592,192.168.88.253,37610,156,,fast_retransmit,
8131,212186.975786,232106,8,760253368,767053176,192.168.88.253,37610,117,,congestion_avoidance,
8132,212186.978255,232193,14,760493736,767309472,192.168.88.253,37610,187,,fast_retransmit,
8133,212186.978492,232196,10,760519800,767323952,192.168.88.253,37610,121,,congestion_avoidance,
8134,212186.978576,232200,11,760529936,767329744,192.168.88.253,37610,149,,congestion_avoidance,
8135,212186.980339,232271,14,760716728,767532464,192.168.88.253,37610,169,,fast_retransmit,
8136,212186.980570,232275,9,760741344,767542600,192.168.88.253,37610,108,,congestion_avoidance,
8137,212186.981327,232300,13,760809400,767619344,192.168.88.253,37610,149,,congestion_avoidance,
8138,212186.982979,232371,13,761000536,767817720,192.168.88.253,37610,176,,fast_retransmit,
8139,212186.983245,232376,10,761025152,767833648,192.168.88.253,37610,126,,congestion_avoidance,
8140,212186.984074,232400,13,761093208,767906048,192.168.88.253,37610,147,,congestion_avoidance,
8141,212186.985937,232475,20,761304616,768133384,192.168.88.253,37610,177,,fast_retransmit,
8142,212186.986206,232479,11,761339368,768144968,192.168.88.253,37610,155,,congestion_avoidance,
8143,212186.986848,232500,14,761397288,768213024,192.168.88.253,37610,175,,congestion_avoidance,
8144,212186.988289,232558,13,761558016,768379544,192.168.88.253,37610,236,,fast_retransmit,
8145,212186.988521,232561,10,761584080,768394024,192.168.88.253,37610,124,,congestion_avoidance,
8146,212186.989629,232600,16,761694128,768512760,192.168.88.253,37610,182,,congestion_avoidance,
8147,212186.990173,232623,13,761750600,768573576,192.168.88.253,37610,169,,fast_retransmit,
8148,212186.990406,232627,9,761773768,768585160,192.168.88.253,37610,114,,congestion_avoidance,
8149,212186.991851,232680,15,761909880,768735752,192.168.88.253,37610,179,,fast_retransmit,
8150,212186.992097,232684,8,761937392,768750232,192.168.88.253,37610,123,,congestion_avoidance,
8151,212186.992732,232700,11,761985176,768803808,192.168.88.253,37610,176,,congestion_avoidance,
8152,212186.994418,232766,15,762176312,769005080,192.168.88.253,37610,156,,fast_retransmit,
8153,212186.994882,232773,10,762213960,769032592,192.168.88.253,37610,113,,congestion_avoidance,
8154,212186.995775,232800,13,762292152,769112232,192.168.88.253,37610,128,,congestion_avoidance,
8155,212186.997084,232847,13,762439848,769270064,192.168.88.253,37610,162,,fast_retransmit,
8156,212186.997378,232852,10,762465912,769287440,192.168.88.253,37610,118,,congestion_avoidance,
8157,212187.007989,233217,10,763541776,770363304,192.168.88.253,37610,119,,congestion_avoidance,
8158,212187.010503,233293,15,763758976,770600776,192.168.88.253,37610,195,,fast_retransmit,
8159,212187.010881,233300,10,763793728,770622496,192.168.88.253,37610,100,,congestion_avoidance,
8160,212187.012962,233366,14,763983416,770826664,192.168.88.253,37610,129,,fast_retransmit,
8161,212187.013350,233374,9,764015272,770845488,192.168.88.253,37610,91,,congestion_avoidance,
8162,212187.014183,233400,12,764081880,770917888,192.168.88.253,37610,97,,congestion_avoidance,
8163,212187.015663,233457,14,764242608,771091648,192.168.88.253,37610,189,,fast_retransmit,
8164,212187.015909,233460,9,764268672,771104680,192.168.88.253,37610,129,,congestion_avoidance,
8165,212187.017236,233500,15,764384512,771230656,192.168.88.253,37610,174,,congestion_avoidance,
8166,212187.018151,233535,14,764490216,771337808,192.168.88.253,37610,115,,fast_retransmit,
8167,212187.018536,233543,10,764522072,771359528,192.168.88.253,37610,108,,congestion_avoidance,
8168,212187.020163,233600,17,764681352,771530392,192.168.88.253,37610,184,,congestion_avoidance,
8169,212187.020524,233616,15,764719000,771572384,192.168.88.253,37610,159,,fast_retransmit,
8170,212187.020792,233620,9,764746512,771585416,192.168.88.253,37610,118,,congestion_avoidance,
8171,212187.022967,233700,19,764979640,771825784,192.168.88.253,37610,184,,congestion_avoidance,
8172,212187.023295,233715,14,765012944,771869224,192.168.88.253,37610,176,,fast_retransmit,
8173,212187.023558,233719,10,765040456,771885152,192.168.88.253,37610,121,,congestion_avoidance,
8174,212187.025689,233800,20,765275032,772134208,192.168.88.253,37610,212,,congestion_avoidance,
8175,212187.025777,233804,19,765279376,772142896,192.168.88.253,37610,216,,fast_retransmit,
8176,212187.026123,233808,10,765314128,772160272,192.168.88.253,37610,117,,congestion_avoidance,
8177,212187.027746,233868,18,765483544,772347064,192.168.88.253,37610,160,,fast_retransmit,
8178,212187.027989,233871,9,765515400,772357200,192.168.88.253,37610,122,,congestion_avoidance,
8179,212187.028900,233900,13,765595040,772446976,192.168.88.253,37610,107,,congestion_avoidance,
8180,212187.030224,233953,14,765744184,772604808,192.168.88.253,37610,171,,fast_retransmit,
8181,212187.030470,233956,10,765770248,772619288,192.168.88.253,37610,121,,congestion_avoidance,
8182,212187.031754,234000,17,765900568,772755400,192.168.88.253,37610,145,,congestion_avoidance,
8183,212187.032535,234024,12,765977312,772837936,192.168.88.253,37610,160,,fast_retransmit,
8184,212187.032798,234028,10,766003376,772855312,192.168.88.253,37610,126,,congestion_avoidance,
8185,212187.034655,234100,19,766207544,773072512,192.168.88.253,37610,199,,congestion_avoidance,
8186,212187.034910,234110,12,766229264,773095680,192.168.88.253,37610,192,,fast_retransmit,
8187,212187.035198,234114,10,766256776,773111608,192.168.88.253,37610,128,,congestion_avoidance,
8188,212187.037520,234200,20,766504384,773369352,192.168.88.253,37610,214,,congestion_avoidance,
8189,212187.037668,234206,20,766514520,773389624,192.168.88.253,37610,205,,fast_retransmit,
8190,212187.038061,234210,10,766549272,773405552,192.168.88.253,37610,145,,congestion_avoidance,
8191,212187.040386,234298,19,766799776,773674880,192.168.88.253,37610,225,,fast_retransmit,
8192,212187.040586,234300,10,766830184,773679224,192.168.88.253,37610,1000,,fast_retransmit,
8193,212187.040665,234301,10,766833080,773686464,192.168.88.253,37610,172,,congestion_avoidance,
8194,212187.043174,234397,17,767105304,773980408,192.168.88.253,37610,196,,fast_retransmit,
8195,212187.043421,234400,10,767134264,773994888,192.168.88.253,37610,1000,,fast_retransmit,
8196,212187.043459,234401,10,767137160,773997784,192.168.88.253,37610,135,,congestion_avoidance,
8197,212187.045538,234472,14,767354360,774228016,192.168.88.253,37610,175,,fast_retransmit,
8198,212187.045713,234475,11,767380424,774238152,192.168.88.253,37610,153,,congestion_avoidance,
8199,212187.046465,234500,13,767447032,774309104,192.168.88.253,37610,111,,congestion_avoidance,
8200,212187.047812,234556,13,767599072,774472728,192.168.88.253,37610,166,,fast_retransmit,
8201,212187.048075,234559,10,767623688,774487208,192.168.88.253,37610,126,,congestion_avoidance,
8202,212187.049255,234600,16,767742424,774614632,192.168.88.253,37610,187,,congestion_avoidance,
8203,212187.050303,234644,14,767862608,774737712,192.168.88.253,37610,180,,fast_retransmit,
8204,212187.050575,234648,10,767887224,774752192,192.168.88.253,37610,120,,congestion_avoidance,
8205,212187.052019,234700,16,768032024,774899888,192.168.88.253,37610,162,,congestion_avoidance,
8206,212187.052801,234731,12,768118904,774992560,192.168.88.253,37610,158,,fast_retransmit,
8207,212187.053075,234735,9,768142072,775007040,192.168.88.253,37610,131,,congestion_avoidance,
8208,212187.054780,234800,18,768323072,775198176,192.168.88.253,37610,137,,congestion_avoidance,
8209,212187.055002,234807,18,768341896,775224240,192.168.88.253,37610,184,,fast_retransmit,
8210,212187.055239,234811,9,768372304,775237272,192.168.88.253,37610,101,,congestion_avoidance,
8211,212187.057324,234891,15,768589504,775471848,192.168.88.253,37610,172,,fast_retransmit,
8212,212187.057629,234895,9,768619912,775486328,192.168.88.253,37610,158,,congestion_avoidance,
8213,212187.057832,234900,10,768637288,775500808,192.168.88.253,37610,104,,congestion_avoidance,
8214,212187.060029,234984,20,768876208,775767240,192.168.88.253,37610,178,,fast_retransmit,
8215,212187.060385,234989,10,768912408,775777376,192.168.88.253,37610,108,,congestion_avoidance,
8216,212187.060908,235000,10,768941368,775815024,192.168.88.253,37610,126,,congestion_avoidance,
8217,212187.062836,235073,15,769149880,776038016,192.168.88.253,37610,176,,fast_retransmit,
8218,212187.063199,235080,10,769184632,776058288,192.168.88.253,37610,172,,congestion_avoidance,
8219,212187.063899,235100,11,769239656,776113312,192.168.88.253,37610,109,,congestion_avoidance,
8220,212187.065351,235159,13,769401832,776289968,192.168.88.253,37610,163,,fast_retransmit,
8221,212187.065644,235162,9,769426448,776303000,192.168.88.253,37610,135,,congestion_avoidance,
8222,212187.066776,235200,14,769533600,776413048,192.168.88.253,37610,189,,congestion_avoidance,
8223,212187.067868,235243,12,769659576,776544816,192.168.88.253,37610,150,,fast_retransmit,
8224,212187.068148,235246,11,769681296,776562192,192.168.88.253,37610,128,,congestion_avoidance,
8225,212187.069595,235300,18,769830440,776718576,192.168.88.253,37610,198,,congestion_avoidance,
8226,212187.069859,235311,14,769859400,776751880,192.168.88.253,37610,161,,fast_retransmit,
8227,212187.070112,235314,9,769885464,776764912,192.168.88.253,37610,121,,congestion_avoidance,
8228,212187.072160,235395,19,770104112,777003832,192.168.88.253,37610,191,,fast_retransmit,
8229,212187.072477,235398,10,770137416,777019760,192.168.88.253,37610,164,,congestion_avoidance,
8230,212187.072550,235400,11,770143208,777025552,192.168.88.253,37610,169,,congestion_avoidance,
8231,212187.074657,235469,19,770366200,777268816,192.168.88.253,37610,187,,fast_retransmit,
8232,212187.074902,235472,10,770400952,777283296,192.168.88.253,37610,103,,congestion_avoidance,
8233,212187.076049,235500,13,770499416,777387552,192.168.88.253,37610,172,,congestion_avoidance,
8234,212187.076621,235516,15,770547200,777442576,192.168.88.253,37610,174,,fast_retransmit,
8235,212187.076821,235520,8,770573264,777452712,192.168.88.253,37610,96,,congestion_avoidance,
8236,212187.079155,235600,20,770810736,777709008,192.168.88.253,37610,214,,congestion_avoidance,
8237,212187.079394,235608,13,770832456,777730728,192.168.88.253,37610,187,,fast_retransmit,
8238,212187.079654,235612,10,770858520,777746656,192.168.88.253,37610,123,,congestion_avoidance,
8239,212187.081575,235686,14,771064136,777965304,192.168.88.253,37610,179,,fast_retransmit,
8240,212187.081830,235691,10,771091648,777982680,192.168.88.253,37610,117,,congestion_avoidance,
8241,212187.082113,235700,11,771119160,778007296,192.168.88.253,37610,130,,congestion_avoidance,
8242,212187.083650,235754,18,771281336,778188296,192.168.88.253,37610,193,,fast_retransmit,
8243,212187.083866,235758,9,771310296,778199880,192.168.88.253,37610,191,,congestion_avoidance,
8244,212187.085282,235800,16,771446408,778343232,192.168.88.253,37610,179,,congestion_avoidance,
8245,212187.086780,235860,11,771612928,778516992,192.168.88.253,37610,245,,fast_retransmit,
8246,212187.086909,235863,11,771637544,778530024,192.168.88.253,37610,122,,congestion_avoidance,
8247,212187.087947,235900,16,771741800,778638624,192.168.88.253,37610,167,,congestion_avoidance,
8248,212187.088342,235917,15,771785240,778690752,192.168.88.253,37610,138,,fast_retransmit,
8249,212187.088625,235921,9,771814200,778706680,192.168.88.253,37610,134,,congestion_avoidance,
8250,212187.090370,235985,13,771987960,778893472,192.168.88.253,37610,210,,fast_retransmit,
8251,212187.090574,235988,10,772011128,778905056,192.168.88.253,37610,113,,congestion_avoidance,
8252,212187.090933,236000,11,772042984,778939808,192.168.88.253,37610,107,,congestion_avoidance,
8253,212187.092842,236072,18,772254392,779168592,192.168.88.253,37610,226,,fast_retransmit,
8254,212187.093100,236077,10,772289144,779185968,192.168.88.253,37610,121,,congestion_avoidance,
8255,212187.093779,236100,13,772352856,779251128,192.168.88.253,37610,125,,congestion_avoidance,
8256,212187.094492,236127,14,772432496,779340904,192.168.88.253,37610,114,,fast_retransmit,
8257,212187.094773,236131,8,772460008,779353936,192.168.88.253,37610,115,,congestion_avoidance,
8258,212187.096867,236200,19,772672864,779576928,192.168.88.253,37610,200,,congestion_avoidance,
8259,212187.097274,236217,14,772719200,779631952,192.168.88.253,37610,171,,fast_retransmit,
8260,212187.097648,236225,10,772752504,779656568,192.168.88.253,37610,105,,congestion_avoidance,
8261,212187.099769,236300,19,772972600,779885352,192.168.88.253,37610,256,,congestion_avoidance,
8262,212187.099890,236305,14,772984184,779899832,192.168.88.253,37610,177,,fast_retransmit,
8263,212187.100232,236312,9,773016040,779918656,192.168.88.253,37610,102,,congestion_avoidance,
8264,212187.102475,236390,13,773244824,780163368,192.168.88.253,37610,208,,fast_retransmit,
8265,212187.102752,236393,11,773270888,780180744,192.168.88.253,37610,114,,congestion_avoidance,
8266,212187.102959,236400,12,773289712,780193776,192.168.88.253,37610,141,,congestion_avoidance,
8267,212187.104400,236458,13,773447544,780366088,192.168.88.253,37610,161,,fast_retransmit,
8268,212187.104669,236461,10,773470712,780377672,192.168.88.253,37610,112,,congestion_avoidance,
8269,212187.105885,236500,16,773588000,780507992,192.168.88.253,37610,199,,congestion_avoidance,
8270,212187.106084,236510,13,773608272,780528264,192.168.88.253,37610,132,,fast_retransmit,
8271,212187.106336,236513,8,773632888,780541296,192.168.88.253,37610,127,,congestion_avoidance,
8272,212187.108603,236600,20,773877600,780797592,192.168.88.253,37610,171,,congestion_avoidance,
8273,212187.108824,236609,18,773896424,780825104,192.168.88.253,37610,214,,fast_retransmit,
8274,212187.109098,236613,10,773928280,780842480,192.168.88.253,37610,136,,congestion_avoidance,
8275,212187.111383,236700,20,774175888,781101672,192.168.88.253,37610,227,,congestion_avoidance,
8276,212187.111430,236703,13,774178784,781103120,192.168.88.253,37610,195,,fast_retransmit,
8277,212187.111716,236706,11,774201952,781119048,192.168.88.253,37610,135,,congestion_avoidance,
8278,212187.113572,236779,14,774401776,781329008,192.168.88.253,37610,177,,fast_retransmit,
8279,212187.113825,236783,10,774426392,781343488,192.168.88.253,37610,113,,congestion_avoidance,
8280,212187.114398,236800,13,774479968,781391272,192.168.88.253,37610,156,,congestion_avoidance,
8281,212187.115640,236850,13,774613184,781541864,192.168.88.253,37610,165,,fast_retransmit,
8282,212187.115887,236853,9,774637800,781553448,192.168.88.253,37610,124,,congestion_avoidance,
8283,212187.117299,236900,15,774773912,781693904,192.168.88.253,37610,154,,congestion_avoidance,
8284,212187.118324,236943,14,774886856,781818432,192.168.88.253,37610,179,,fast_retransmit,
8285,212187.118575,236946,10,774912920,781832912,192.168.88.253,37610,124,,congestion_avoidance,
8286,212187.120024,237000,17,775067856,781989296,192.168.88.253,37610,178,,congestion_avoidance,
8287,212187.121202,237046,19,775193832,782131200,192.168.88.253,37610,178,,fast_retransmit,
8288,212187.121463,237050,11,775225688,782145680,192.168.88.253,37610,114,,congestion_avoidance,
8289,212187.122731,237100,17,775364696,782293376,192.168.88.253,37610,153,,congestion_avoidance,
8290,212187.123722,237142,13,775473296,782407768,192.168.88.253,37610,200,,fast_retransmit,
8291,212187.123988,237146,10,775499360,782423696,192.168.88.253,37610,119,,congestion_avoidance,
8292,212187.125131,237190,15,775613752,782549672,192.168.88.253,37610,161,,fast_retransmit,
8293,212187.125369,237194,8,775641264,782562704,192.168.88.253,37610,118,,congestion_avoidance,
8294,212187.125570,237200,9,775655744,782578632,192.168.88.253,37610,123,,congestion_avoidance,
8295,212187.127623,237284,16,775880184,782820448,192.168.88.253,37610,175,,fast_retransmit,
8296,212187.128002,237291,10,775916384,782845064,192.168.88.253,37610,112,,congestion_avoidance,
8297,212187.128418,237300,11,775939552,782865336,192.168.88.253,37610,196,,congestion_avoidance,
8298,212187.129994,237363,13,776113312,783055024,192.168.88.253,37610,161,,fast_retransmit,
8299,212187.130249,237366,9,776137928,783066608,192.168.88.253,37610,121,,congestion_avoidance,
8300,212187.131219,237400,14,776232048,783163624,192.168.88.253,37610,110,,congestion_avoidance,
8301,212187.132674,237461,14,776397120,783340280,192.168.88.253,37610,180,,fast_retransmit,
8302,212187.132916,237465,10,776421736,783354760,192.168.88.253,37610,112,,congestion_avoidance,
8303,212187.133863,237500,14,776517304,783457568,192.168.88.253,37610,172,,congestion_avoidance,
