[289230.697078] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56748
[289241.007530] TCP: my_cca: seq=273500 cwnd=14 rtt=147 bytes_acked=889782968 bytes_sent=904024048 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.012477] TCP: my_cca: seq=273600 cwnd=14 rtt=168 bytes_acked=890223160 bytes_sent=904467136 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.017685] TCP: my_cca: seq=273700 cwnd=14 rtt=183 bytes_acked=890690864 bytes_sent=904930496 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.023113] TCP: my_cca: seq=273800 cwnd=14 rtt=187 bytes_acked=891165808 bytes_sent=905405440 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.027918] TCP: my_cca: seq=273900 cwnd=14 rtt=158 bytes_acked=891597312 bytes_sent=905838392 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.032696] TCP: my_cca: seq=274000 cwnd=14 rtt=207 bytes_acked=892025920 bytes_sent=906268448 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.037284] TCP: my_cca: seq=274100 cwnd=14 rtt=217 bytes_acked=892438600 bytes_sent=906676784 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.042268] TCP: my_cca: seq=274200 cwnd=14 rtt=168 bytes_acked=892886032 bytes_sent=907124216 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.047132] TCP: my_cca: seq=274300 cwnd=14 rtt=169 bytes_acked=893321880 bytes_sent=907561512 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.048111] TCP: my_cca: seq=274324 cwnd=14 rtt=198 bytes_acked=893410208 bytes_sent=907655632 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.048333] TCP: my_cca: seq=274328 cwnd=7 rtt=104 bytes_acked=893424688 bytes_sent=907665768 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.051778] TCP: my_cca: seq=274400 cwnd=14 rtt=127 bytes_acked=893720080 bytes_sent=907969848 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.056565] TCP: my_cca: seq=274500 cwnd=14 rtt=192 bytes_acked=894145792 bytes_sent=908391216 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.061274] TCP: my_cca: seq=274600 cwnd=14 rtt=187 bytes_acked=894564264 bytes_sent=908818376 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.066299] TCP: my_cca: seq=274700 cwnd=14 rtt=233 bytes_acked=895013144 bytes_sent=909260016 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.071144] TCP: my_cca: seq=274800 cwnd=14 rtt=216 bytes_acked=895448992 bytes_sent=909703104 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.075858] TCP: my_cca: seq=274900 cwnd=14 rtt=196 bytes_acked=895868912 bytes_sent=910115784 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.080756] TCP: my_cca: seq=275000 cwnd=14 rtt=181 bytes_acked=896309104 bytes_sent=910557424 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.085647] TCP: my_cca: seq=275100 cwnd=14 rtt=211 bytes_acked=896739160 bytes_sent=910986032 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.089130] TCP: my_cca: seq=275175 cwnd=14 rtt=220 bytes_acked=897053376 bytes_sent=911307488 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.089348] TCP: my_cca: seq=275180 cwnd=7 rtt=119 bytes_acked=897070752 bytes_sent=911316176 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.090176] TCP: my_cca: seq=275200 cwnd=12 rtt=148 bytes_acked=897141704 bytes_sent=911390024 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.095529] TCP: my_cca: seq=275300 cwnd=14 rtt=183 bytes_acked=897600720 bytes_sent=911856280 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.100827] TCP: my_cca: seq=275400 cwnd=14 rtt=216 bytes_acked=898071320 bytes_sent=912321088 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.106001] TCP: my_cca: seq=275500 cwnd=14 rtt=239 bytes_acked=898528888 bytes_sent=912778656 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.111248] TCP: my_cca: seq=275600 cwnd=14 rtt=176 bytes_acked=899000936 bytes_sent=913253600 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.114984] TCP: my_cca: seq=275682 cwnd=14 rtt=149 bytes_acked=899338320 bytes_sent=913599672 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.115134] TCP: my_cca: seq=275685 cwnd=7 rtt=197 bytes_acked=899351352 bytes_sent=913604016 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.115845] TCP: my_cca: seq=275700 cwnd=11 rtt=121 bytes_acked=899402032 bytes_sent=913661936 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.120782] TCP: my_cca: seq=275800 cwnd=14 rtt=216 bytes_acked=899846568 bytes_sent=914109368 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.125623] TCP: my_cca: seq=275900 cwnd=14 rtt=152 bytes_acked=900276624 bytes_sent=914539424 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.130602] TCP: my_cca: seq=276000 cwnd=14 rtt=206 bytes_acked=900726952 bytes_sent=914983960 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.131170] TCP: my_cca: seq=276008 cwnd=14 rtt=213 bytes_acked=900774736 bytes_sent=915038984 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.131424] TCP: my_cca: seq=276013 cwnd=7 rtt=122 bytes_acked=900792112 bytes_sent=915047672 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.135887] TCP: my_cca: seq=276100 cwnd=14 rtt=191 bytes_acked=901180176 bytes_sent=915447320 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.141226] TCP: my_cca: seq=276200 cwnd=14 rtt=203 bytes_acked=901656568 bytes_sent=915920816 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.142033] TCP: my_cca: seq=276216 cwnd=14 rtt=199 bytes_acked=901727520 bytes_sent=915993216 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.142281] TCP: my_cca: seq=276220 cwnd=7 rtt=117 bytes_acked=901743448 bytes_sent=916001904 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.146767] TCP: my_cca: seq=276300 cwnd=14 rtt=211 bytes_acked=902121376 bytes_sent=916384176 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.151983] TCP: my_cca: seq=276400 cwnd=14 rtt=167 bytes_acked=902578944 bytes_sent=916838848 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.155641] TCP: my_cca: seq=276500 cwnd=14 rtt=220 bytes_acked=902909088 bytes_sent=917176232 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.156904] TCP: my_cca: seq=276539 cwnd=14 rtt=186 bytes_acked=903023480 bytes_sent=917293520 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.157153] TCP: my_cca: seq=276546 cwnd=7 rtt=133 bytes_acked=903039408 bytes_sent=917303656 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.158940] TCP: my_cca: seq=276600 cwnd=14 rtt=181 bytes_acked=903197240 bytes_sent=917470176 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.160174] TCP: my_cca: seq=276637 cwnd=14 rtt=181 bytes_acked=903310184 bytes_sent=917586016 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.160396] TCP: my_cca: seq=276643 cwnd=7 rtt=126 bytes_acked=903324664 bytes_sent=917596152 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.162211] TCP: my_cca: seq=276700 cwnd=14 rtt=170 bytes_acked=903485392 bytes_sent=917767016 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.164494] TCP: my_cca: seq=276771 cwnd=14 rtt=202 bytes_acked=903691008 bytes_sent=917975528 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.164718] TCP: my_cca: seq=276777 cwnd=7 rtt=138 bytes_acked=903705488 bytes_sent=917988560 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.165471] TCP: my_cca: seq=276800 cwnd=11 rtt=175 bytes_acked=903766304 bytes_sent=918052272 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.168874] TCP: my_cca: seq=276900 cwnd=14 rtt=192 bytes_acked=904076176 bytes_sent=918367936 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.169786] TCP: my_cca: seq=276927 cwnd=14 rtt=197 bytes_acked=904158712 bytes_sent=918451920 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.170001] TCP: my_cca: seq=276933 cwnd=7 rtt=134 bytes_acked=904173192 bytes_sent=918464952 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.172256] TCP: my_cca: seq=277000 cwnd=14 rtt=249 bytes_acked=904371568 bytes_sent=918672016 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.173217] TCP: my_cca: seq=277027 cwnd=14 rtt=141 bytes_acked=904459896 bytes_sent=918760344 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.173436] TCP: my_cca: seq=277033 cwnd=7 rtt=127 bytes_acked=904475824 bytes_sent=918770480 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.174580] TCP: my_cca: seq=277066 cwnd=14 rtt=140 bytes_acked=904578632 bytes_sent=918890664 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.174803] TCP: my_cca: seq=277072 cwnd=7 rtt=118 bytes_acked=904596008 bytes_sent=918900800 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.175678] TCP: my_cca: seq=277100 cwnd=12 rtt=157 bytes_acked=904671304 bytes_sent=918981888 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.178466] TCP: my_cca: seq=277187 cwnd=14 rtt=190 bytes_acked=904923256 bytes_sent=919241080 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.178677] TCP: my_cca: seq=277193 cwnd=7 rtt=97 bytes_acked=904939184 bytes_sent=919251216 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.178950] TCP: my_cca: seq=277200 cwnd=9 rtt=120 bytes_acked=904959456 bytes_sent=919272936 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.182253] TCP: my_cca: seq=277300 cwnd=14 rtt=198 bytes_acked=905254848 bytes_sent=919579912 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.185512] TCP: my_cca: seq=277400 cwnd=14 rtt=190 bytes_acked=905547344 bytes_sent=919868064 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.187101] TCP: my_cca: seq=277446 cwnd=14 rtt=207 bytes_acked=905689248 bytes_sent=920012864 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.187375] TCP: my_cca: seq=277453 cwnd=7 rtt=131 bytes_acked=905708072 bytes_sent=920023000 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.188856] TCP: my_cca: seq=277500 cwnd=14 rtt=180 bytes_acked=905838392 bytes_sent=920166352 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.191861] TCP: my_cca: seq=277585 cwnd=14 rtt=179 bytes_acked=906109168 bytes_sent=920434232 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.192121] TCP: my_cca: seq=277592 cwnd=7 rtt=118 bytes_acked=906126544 bytes_sent=920445816 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.192373] TCP: my_cca: seq=277600 cwnd=9 rtt=121 bytes_acked=906145368 bytes_sent=920468984 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.195775] TCP: my_cca: seq=277688 cwnd=14 rtt=187 bytes_acked=906440760 bytes_sent=920771616 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.196030] TCP: my_cca: seq=277695 cwnd=7 rtt=135 bytes_acked=906456688 bytes_sent=920781752 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.196160] TCP: my_cca: seq=277700 cwnd=8 rtt=125 bytes_acked=906466824 bytes_sent=920790440 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.197241] TCP: my_cca: seq=277731 cwnd=14 rtt=185 bytes_acked=906559496 bytes_sent=920896144 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.197456] TCP: my_cca: seq=277737 cwnd=7 rtt=145 bytes_acked=906573976 bytes_sent=920909176 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.199452] TCP: my_cca: seq=277800 cwnd=14 rtt=206 bytes_acked=906753528 bytes_sent=921095968 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.201720] TCP: my_cca: seq=277860 cwnd=14 rtt=163 bytes_acked=906954800 bytes_sent=921298688 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.201986] TCP: my_cca: seq=277866 cwnd=7 rtt=140 bytes_acked=906972176 bytes_sent=921311720 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.203056] TCP: my_cca: seq=277900 cwnd=13 rtt=160 bytes_acked=907064848 bytes_sent=921407288 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.205709] TCP: my_cca: seq=277967 cwnd=14 rtt=165 bytes_acked=907302320 bytes_sent=921650552 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.205950] TCP: my_cca: seq=277973 cwnd=7 rtt=140 bytes_acked=907319696 bytes_sent=921663584 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.206906] TCP: my_cca: seq=278000 cwnd=12 rtt=158 bytes_acked=907402232 bytes_sent=921746120 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.209840] TCP: my_cca: seq=278091 cwnd=14 rtt=182 bytes_acked=907667216 bytes_sent=922027032 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.210069] TCP: my_cca: seq=278097 cwnd=7 rtt=245 bytes_acked=907684592 bytes_sent=922031376 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.210197] TCP: my_cca: seq=278100 cwnd=8 rtt=120 bytes_acked=907691832 bytes_sent=922041512 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.213429] TCP: my_cca: seq=278200 cwnd=14 rtt=184 bytes_acked=907977088 bytes_sent=922335456 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.216013] TCP: my_cca: seq=278275 cwnd=14 rtt=213 bytes_acked=908211664 bytes_sent=922577272 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.216190] TCP: my_cca: seq=278280 cwnd=7 rtt=191 bytes_acked=908227592 bytes_sent=922581616 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.216895] TCP: my_cca: seq=278300 cwnd=11 rtt=158 bytes_acked=908284064 bytes_sent=922646776 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.217433] TCP: my_cca: seq=278316 cwnd=14 rtt=151 bytes_acked=908334744 bytes_sent=922706144 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.217685] TCP: my_cca: seq=278323 cwnd=7 rtt=139 bytes_acked=908352120 bytes_sent=922719176 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.218577] TCP: my_cca: seq=278353 cwnd=13 rtt=148 bytes_acked=908434656 bytes_sent=922816192 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.218730] TCP: my_cca: seq=278358 cwnd=6 rtt=201 bytes_acked=908449136 bytes_sent=922820536 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.220075] TCP: my_cca: seq=278398 cwnd=14 rtt=174 bytes_acked=908563528 bytes_sent=922947960 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.220167] TCP: my_cca: seq=278400 cwnd=7 rtt=201 bytes_acked=908569320 bytes_sent=922947960 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.220317] TCP: my_cca: seq=278404 cwnd=7 rtt=145 bytes_acked=908578008 bytes_sent=922960992 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.221951] TCP: my_cca: seq=278455 cwnd=14 rtt=150 bytes_acked=908725704 bytes_sent=923117376 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.222191] TCP: my_cca: seq=278462 cwnd=7 rtt=138 bytes_acked=908743080 bytes_sent=923130408 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.223279] TCP: my_cca: seq=278499 cwnd=14 rtt=181 bytes_acked=908842992 bytes_sent=923239008 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.223295] TCP: my_cca: seq=278500 cwnd=8 rtt=197 bytes_acked=908844440 bytes_sent=923239008 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.223500] TCP: my_cca: seq=278505 cwnd=7 rtt=134 bytes_acked=908857472 bytes_sent=923249144 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.225023] TCP: my_cca: seq=278554 cwnd=14 rtt=206 bytes_acked=908995032 bytes_sent=923406976 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.225220] TCP: my_cca: seq=278560 cwnd=7 rtt=222 bytes_acked=909012408 bytes_sent=923411320 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.226641] TCP: my_cca: seq=278600 cwnd=14 rtt=255 bytes_acked=909135488 bytes_sent=923547432 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.230033] TCP: my_cca: seq=278700 cwnd=14 rtt=242 bytes_acked=909441016 bytes_sent=923851512 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.231146] TCP: my_cca: seq=278736 cwnd=14 rtt=208 bytes_acked=909542376 bytes_sent=923960112 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.231335] TCP: my_cca: seq=278742 cwnd=7 rtt=209 bytes_acked=909558304 bytes_sent=923964456 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.233337] TCP: my_cca: seq=278800 cwnd=14 rtt=207 bytes_acked=909736408 bytes_sent=924154144 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.236614] TCP: my_cca: seq=278900 cwnd=14 rtt=123 bytes_acked=910028904 bytes_sent=924443744 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.237352] TCP: my_cca: seq=278924 cwnd=14 rtt=163 bytes_acked=910096960 bytes_sent=924519040 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.237610] TCP: my_cca: seq=278931 cwnd=7 rtt=144 bytes_acked=910114336 bytes_sent=924532072 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.238855] TCP: my_cca: seq=278971 cwnd=14 rtt=197 bytes_acked=910224384 bytes_sent=924650808 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.239110] TCP: my_cca: seq=278977 cwnd=7 rtt=144 bytes_acked=910241760 bytes_sent=924662392 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.239828] TCP: my_cca: seq=279000 cwnd=12 rtt=142 bytes_acked=910302576 bytes_sent=924733344 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.242230] TCP: my_cca: seq=279075 cwnd=14 rtt=208 bytes_acked=910521224 bytes_sent=924956336 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.242456] TCP: my_cca: seq=279081 cwnd=7 rtt=131 bytes_acked=910537152 bytes_sent=924966472 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.243114] TCP: my_cca: seq=279100 cwnd=11 rtt=132 bytes_acked=910592176 bytes_sent=925024392 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.244610] TCP: my_cca: seq=279148 cwnd=14 rtt=175 bytes_acked=910729736 bytes_sent=925170640 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.244842] TCP: my_cca: seq=279154 cwnd=7 rtt=128 bytes_acked=910744216 bytes_sent=925180776 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.246116] TCP: my_cca: seq=279192 cwnd=14 rtt=185 bytes_acked=910857160 bytes_sent=925311096 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.246318] TCP: my_cca: seq=279198 cwnd=7 rtt=209 bytes_acked=910874536 bytes_sent=925319784 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.246391] TCP: my_cca: seq=279200 cwnd=7 rtt=146 bytes_acked=910878880 bytes_sent=925324128 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.250027] TCP: my_cca: seq=279300 cwnd=14 rtt=141 bytes_acked=911209024 bytes_sent=925657168 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.250708] TCP: my_cca: seq=279320 cwnd=14 rtt=196 bytes_acked=911265496 bytes_sent=925719432 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.250921] TCP: my_cca: seq=279327 cwnd=7 rtt=191 bytes_acked=911282872 bytes_sent=925731016 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.253314] TCP: my_cca: seq=279400 cwnd=14 rtt=202 bytes_acked=911492832 bytes_sent=925943872 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.256549] TCP: my_cca: seq=279500 cwnd=14 rtt=199 bytes_acked=911782432 bytes_sent=926239264 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.256873] TCP: my_cca: seq=279512 cwnd=14 rtt=186 bytes_acked=911812840 bytes_sent=926269672 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.257081] TCP: my_cca: seq=279518 cwnd=7 rtt=140 bytes_acked=911827320 bytes_sent=926279808 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.258308] TCP: my_cca: seq=279558 cwnd=14 rtt=177 bytes_acked=911937368 bytes_sent=926401440 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.258522] TCP: my_cca: seq=279564 cwnd=7 rtt=131 bytes_acked=911951848 bytes_sent=926411576 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.259848] TCP: my_cca: seq=279600 cwnd=14 rtt=197 bytes_acked=912061896 bytes_sent=926531760 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.259913] TCP: my_cca: seq=279602 cwnd=14 rtt=209 bytes_acked=912067688 bytes_sent=926539000 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.260114] TCP: my_cca: seq=279608 cwnd=7 rtt=127 bytes_acked=912082168 bytes_sent=926549136 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.261287] TCP: my_cca: seq=279646 cwnd=14 rtt=181 bytes_acked=912186424 bytes_sent=926664976 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.261505] TCP: my_cca: seq=279652 cwnd=7 rtt=131 bytes_acked=912200904 bytes_sent=926675112 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.262744] TCP: my_cca: seq=279693 cwnd=14 rtt=204 bytes_acked=912310952 bytes_sent=926803984 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.262925] TCP: my_cca: seq=279699 cwnd=7 rtt=212 bytes_acked=912326880 bytes_sent=926808328 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.262956] TCP: my_cca: seq=279700 cwnd=7 rtt=243 bytes_acked=912328328 bytes_sent=926812672 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.265282] TCP: my_cca: seq=279775 cwnd=14 rtt=198 bytes_acked=912536840 bytes_sent=927035664 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.265555] TCP: my_cca: seq=279780 cwnd=7 rtt=292 bytes_acked=912554216 bytes_sent=927040008 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.266312] TCP: my_cca: seq=279800 cwnd=11 rtt=160 bytes_acked=912616480 bytes_sent=927105168 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.267881] TCP: my_cca: seq=279849 cwnd=14 rtt=211 bytes_acked=912758384 bytes_sent=927257208 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.268098] TCP: my_cca: seq=279855 cwnd=7 rtt=133 bytes_acked=912772864 bytes_sent=927267344 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.269482] TCP: my_cca: seq=279900 cwnd=14 rtt=189 bytes_acked=912897392 bytes_sent=927403456 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.272888] TCP: my_cca: seq=280000 cwnd=14 rtt=234 bytes_acked=913198576 bytes_sent=927701744 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.273135] TCP: my_cca: seq=280008 cwnd=14 rtt=159 bytes_acked=913224640 bytes_sent=927730704 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.273429] TCP: my_cca: seq=280015 cwnd=7 rtt=121 bytes_acked=913246360 bytes_sent=927740840 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.276053] TCP: my_cca: seq=280092 cwnd=14 rtt=184 bytes_acked=913473696 bytes_sent=927985552 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.276288] TCP: my_cca: seq=280098 cwnd=7 rtt=129 bytes_acked=913491072 bytes_sent=927998584 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.276363] TCP: my_cca: seq=280100 cwnd=8 rtt=125 bytes_acked=913495416 bytes_sent=928002928 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.278590] TCP: my_cca: seq=280171 cwnd=14 rtt=185 bytes_acked=913698136 bytes_sent=928217232 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.278809] TCP: my_cca: seq=280177 cwnd=7 rtt=126 bytes_acked=913712616 bytes_sent=928227368 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.279557] TCP: my_cca: seq=280200 cwnd=12 rtt=108 bytes_acked=913779224 bytes_sent=928299768 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.280961] TCP: my_cca: seq=280242 cwnd=14 rtt=212 bytes_acked=913900856 bytes_sent=928427192 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.281153] TCP: my_cca: seq=280248 cwnd=7 rtt=122 bytes_acked=913915336 bytes_sent=928437328 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.283016] TCP: my_cca: seq=280300 cwnd=14 rtt=175 bytes_acked=914071720 bytes_sent=928599504 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.283116] TCP: my_cca: seq=280303 cwnd=14 rtt=196 bytes_acked=914078960 bytes_sent=928616880 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.283277] TCP: my_cca: seq=280308 cwnd=7 rtt=196 bytes_acked=914096336 bytes_sent=928621224 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.285043] TCP: my_cca: seq=280362 cwnd=14 rtt=175 bytes_acked=914249824 bytes_sent=928787744 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.285238] TCP: my_cca: seq=280368 cwnd=7 rtt=121 bytes_acked=914264304 bytes_sent=928797880 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.286370] TCP: my_cca: seq=280400 cwnd=13 rtt=209 bytes_acked=914361320 bytes_sent=928905032 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.287747] TCP: my_cca: seq=280442 cwnd=14 rtt=207 bytes_acked=914485848 bytes_sent=929029560 phase=loss_recovery Destination: 192.168.88.253:56748
[289241.287946] TCP: my_cca: seq=280447 cwnd=7 rtt=126 bytes_acked=914498880 bytes_sent=929039696 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.289665] TCP: my_cca: seq=280500 cwnd=14 rtt=185 bytes_acked=914650920 bytes_sent=929197528 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289241.293030] TCP: my_cca: seq=280600 cwnd=14 rtt=196 bytes_acked=914953552 bytes_sent=929504504 phase=congestion_avoidance Destination: 192.168.88.253:56748
