line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3577,652762.710080,227865,46,768785192,782222632,192.168.88.253,42312,677,,loss_recovery,
3578,652762.710671,227881,23,768835872,782251592,192.168.88.253,42312,270,,congestion_avoidance,
3579,652762.711396,227900,24,768901032,782319648,192.168.88.253,42312,235,,congestion_avoidance,
3580,652762.714617,228000,31,769193528,782613592,192.168.88.253,42312,369,,congestion_avoidance,
3581,652762.718092,228100,37,769500504,782943736,192.168.88.253,42312,480,,congestion_avoidance,
3582,652762.721442,228200,42,769800240,783236232,192.168.88.253,42312,663,,congestion_avoidance,
3583,652762.722508,228224,44,769895808,783347728,192.168.88.253,42312,590,,loss_recovery,
3584,652762.722986,228237,22,769937800,783372344,192.168.88.253,42312,240,,congestion_avoidance,
3585,652762.725087,228300,27,770134728,783588096,192.168.88.253,42312,362,,congestion_avoidance,
3586,652762.728467,228400,34,770434464,783883488,192.168.88.253,42312,527,,congestion_avoidance,
3587,652762.731944,228500,39,770742888,784213632,192.168.88.253,42312,477,,congestion_avoidance,
3588,652762.735354,228600,44,771046968,784506128,192.168.88.253,42312,679,,congestion_avoidance,
3589,652762.736074,228620,45,771110680,784591560,192.168.88.253,42312,714,,loss_recovery,
3590,652762.736538,228635,22,771157016,784614728,192.168.88.253,42312,222,,congestion_avoidance,
3591,652762.738743,228700,26,771356840,784831928,192.168.88.253,42312,361,,congestion_avoidance,
3592,652762.742283,228800,34,771669608,785151936,192.168.88.253,42312,395,,congestion_avoidance,
3593,652762.745703,228900,39,771978032,785463256,192.168.88.253,42312,580,,congestion_avoidance,
3594,652762.749103,228997,44,772274872,785774576,192.168.88.253,42312,538,,loss_recovery,
3595,652762.749158,229000,28,772283560,785774576,192.168.88.253,42312,593,,loss_recovery,
3596,652762.749561,229013,22,772322656,785807880,192.168.88.253,42312,217,,congestion_avoidance,
3597,652762.752517,229100,28,772591984,786075760,192.168.88.253,42312,391,,congestion_avoidance,
3598,652762.755906,229200,35,772894616,786391424,192.168.88.253,42312,535,,congestion_avoidance,
3599,652762.759484,229300,41,773208832,786707088,192.168.88.253,42312,489,,congestion_avoidance,
3600,652762.762051,229376,45,773441960,786961936,192.168.88.253,42312,570,,loss_recovery,
3601,652762.762516,229389,22,773483952,786988000,192.168.88.253,42312,214,,congestion_avoidance,
3602,652762.762969,229400,23,773523048,787032888,192.168.88.253,42312,154,,congestion_avoidance,
3603,652762.766306,229500,30,773828576,787344208,192.168.88.253,42312,420,,congestion_avoidance,
3604,652762.769691,229600,36,774129760,787661320,192.168.88.253,42312,598,,congestion_avoidance,
3605,652762.773053,229700,42,774429496,787956712,192.168.88.253,42312,615,,congestion_avoidance,
3606,652762.774692,229747,44,774575744,788121784,192.168.88.253,42312,678,,loss_recovery,
3607,652762.775294,229764,22,774629320,788152192,192.168.88.253,42312,241,,congestion_avoidance,
3608,652762.776429,229800,24,774736472,788262240,192.168.88.253,42312,256,,congestion_avoidance,
3609,652762.779748,229900,31,775030416,788561976,192.168.88.253,42312,356,,congestion_avoidance,
3610,652762.783077,230000,37,775325808,788860264,192.168.88.253,42312,393,,congestion_avoidance,
3611,652762.786424,230100,42,775626992,789175928,192.168.88.253,42312,565,,congestion_avoidance,
3612,652762.787886,230142,44,775758760,789320728,192.168.88.253,42312,682,,loss_recovery,
3613,652762.788446,230158,22,775809440,789351136,192.168.88.253,42312,197,,congestion_avoidance,
3614,652762.789872,230200,25,775945552,789488696,192.168.88.253,42312,348,,congestion_avoidance,
3615,652762.793178,230300,32,776235152,789788432,192.168.88.253,42312,410,,congestion_avoidance,
3616,652762.796564,230400,38,776534888,790102648,192.168.88.253,42312,524,,congestion_avoidance,
3617,652762.799913,230500,43,776837520,790395144,192.168.88.253,42312,645,,congestion_avoidance,
3618,652762.801354,230536,45,776963496,790541392,192.168.88.253,42312,692,,loss_recovery,
3619,652762.801826,230552,22,777012728,790563112,192.168.88.253,42312,217,,congestion_avoidance,
3620,652762.803443,230600,25,777156080,790719496,192.168.88.253,42312,313,,congestion_avoidance,
3621,652762.807231,230700,33,777493464,791074256,192.168.88.253,42312,458,,congestion_avoidance,
3622,652762.810641,230800,39,777798992,791389920,192.168.88.253,42312,465,,congestion_avoidance,
3623,652762.814129,230900,44,778111760,791708480,192.168.88.253,42312,518,,congestion_avoidance,
3624,652762.814247,230904,45,778124792,791724408,192.168.88.253,42312,636,,loss_recovery,
3625,652762.814925,230921,22,778181264,791756264,192.168.88.253,42312,286,,congestion_avoidance,
3626,652762.817521,231000,27,778420184,792003872,192.168.88.253,42312,307,,congestion_avoidance,
3627,652762.820953,231100,34,778721368,792318088,192.168.88.253,42312,413,,congestion_avoidance,
3628,652762.824344,231200,40,779028344,792633752,192.168.88.253,42312,509,,congestion_avoidance,
3629,652762.827738,231300,45,779329528,792946520,192.168.88.253,42312,703,,congestion_avoidance,
3630,652762.828125,231312,45,779370072,792985616,192.168.88.253,42312,657,,loss_recovery,
3631,652762.828769,231329,22,779423648,793016024,192.168.88.253,42312,245,,congestion_avoidance,
3632,652762.831107,231400,27,779636504,793231776,192.168.88.253,42312,337,,congestion_avoidance,
3633,652762.834602,231500,34,779947824,793561920,192.168.88.253,42312,557,,congestion_avoidance,
3634,652762.837980,231600,39,780247560,793867448,192.168.88.253,42312,510,,congestion_avoidance,
3635,652762.840762,231680,44,780493720,794122296,192.168.88.253,42312,518,,loss_recovery,
3636,652762.841223,231696,22,780541504,794154152,192.168.88.253,42312,209,,congestion_avoidance,
3637,652762.841351,231700,22,780554536,794154152,192.168.88.253,42312,156,,congestion_avoidance,
3638,652762.847984,231900,35,781146768,794781136,192.168.88.253,42312,553,,congestion_avoidance,
3639,652762.851512,232000,41,781463880,795095352,192.168.88.253,42312,593,,congestion_avoidance,
3640,652762.854670,232089,45,781739000,795384952,192.168.88.253,42312,556,,loss_recovery,
3641,652762.854938,232100,22,781769408,795397984,192.168.88.253,42312,589,,loss_recovery,
3642,652762.855144,232107,22,781791128,795415360,192.168.88.253,42312,257,,congestion_avoidance,
3643,652762.858043,232200,28,782050320,795681792,192.168.88.253,42312,385,,congestion_avoidance,
3644,652762.861385,232300,35,782351504,795997456,192.168.88.253,42312,466,,congestion_avoidance,
3645,652762.864928,232400,41,782662824,796314568,192.168.88.253,42312,581,,congestion_avoidance,
3646,652762.868375,232500,46,782975592,796631680,192.168.88.253,42312,631,,congestion_avoidance,
3647,652762.868444,232502,46,782981384,796646160,192.168.88.253,42312,699,,loss_recovery,
3648,652762.869033,232517,23,783033512,796672224,192.168.88.253,42312,215,,congestion_avoidance,
3649,652762.871808,232600,29,783288360,796943000,192.168.88.253,42312,427,,congestion_avoidance,
3650,652762.875179,232700,35,783588096,797242736,192.168.88.253,42312,454,,congestion_avoidance,
3651,652762.878725,232800,41,783902312,797575776,192.168.88.253,42312,465,,congestion_avoidance,
3652,652762.880906,232865,44,784102136,797781392,192.168.88.253,42312,643,,loss_recovery,
3653,652762.881571,232880,22,784160056,797813248,192.168.88.253,42312,289,,congestion_avoidance,
3654,652762.882391,232900,23,784235352,797892888,192.168.88.253,42312,220,,congestion_avoidance,
3655,652762.885586,233000,30,784520608,798188280,192.168.88.253,42312,454,,congestion_avoidance,
3656,652762.889035,233100,37,784826136,798503944,192.168.88.253,42312,422,,congestion_avoidance,
3657,652762.892485,233200,42,785136008,798816712,192.168.88.253,42312,591,,congestion_avoidance,
3658,652762.894808,233271,45,785347416,799044048,192.168.88.253,42312,691,,loss_recovery,
3659,652762.895404,233287,22,785399544,799075904,192.168.88.253,42312,214,,congestion_avoidance,
3660,652762.895875,233300,23,785440088,799107760,192.168.88.253,42312,239,,congestion_avoidance,
3661,652762.899209,233400,30,785742720,799433560,192.168.88.253,42312,375,,congestion_avoidance,
3662,652762.902523,233500,36,786035216,799718816,192.168.88.253,42312,377,,congestion_avoidance,
3663,652762.905723,233600,41,786323368,800014208,192.168.88.253,42312,649,,congestion_avoidance,
3664,652762.908021,233666,44,786530432,800242992,192.168.88.253,42312,709,,loss_recovery,
3665,652762.908611,233684,22,786581112,800276296,192.168.88.253,42312,247,,congestion_avoidance,
3666,652762.909174,233700,22,786633240,800322632,192.168.88.253,42312,248,,congestion_avoidance,
3667,652762.912629,233800,30,786946008,800648432,192.168.88.253,42312,445,,congestion_avoidance,
3668,652762.915901,233900,36,787237056,800945272,192.168.88.253,42312,418,,congestion_avoidance,
3669,652762.919281,234000,42,787538240,801256592,192.168.88.253,42312,515,,congestion_avoidance,
3670,652762.921172,234055,45,787713448,801443384,192.168.88.253,42312,647,,loss_recovery,
3671,652762.921793,234073,22,787765576,801473792,192.168.88.253,42312,219,,congestion_avoidance,
3672,652762.922685,234100,23,787849560,801563568,192.168.88.253,42312,297,,congestion_avoidance,
3673,652762.926010,234200,31,788147848,801866200,192.168.88.253,42312,464,,congestion_avoidance,
3674,652762.929725,234300,38,788477992,802206480,192.168.88.253,42312,580,,congestion_avoidance,
3675,652762.933110,234400,43,788777728,802517800,192.168.88.253,42312,527,,congestion_avoidance,
3676,652762.934407,234437,45,788896464,802642328,192.168.88.253,42312,693,,loss_recovery,
3677,652762.934983,234452,22,788947144,802672736,192.168.88.253,42312,231,,congestion_avoidance,
3678,652762.936597,234500,25,789097736,802821880,192.168.88.253,42312,277,,congestion_avoidance,
3679,652762.939733,234600,32,789377200,803111480,192.168.88.253,42312,419,,congestion_avoidance,
3680,652762.943264,234700,38,789687072,803425696,192.168.88.253,42312,443,,congestion_avoidance,
3681,652762.946675,234800,43,789994048,803739912,192.168.88.253,42312,627,,congestion_avoidance,
3682,652762.947172,234816,44,790038936,803802176,192.168.88.253,42312,700,,loss_recovery,
3683,652762.947630,234831,22,790085272,803823896,192.168.88.253,42312,232,,congestion_avoidance,
3684,652762.949833,234900,27,790286544,804045440,192.168.88.253,42312,323,,congestion_avoidance,
3685,652762.953092,235000,33,790576144,804332144,192.168.88.253,42312,478,,congestion_avoidance,
3686,652762.956468,235100,39,790872984,804630432,192.168.88.253,42312,477,,congestion_avoidance,
3687,652762.959898,235200,44,791178512,804944648,192.168.88.253,42312,643,,congestion_avoidance,
3688,652762.960086,235206,44,791200232,804985192,192.168.88.253,42312,667,,loss_recovery,
3689,652762.960738,235223,22,791256704,805012704,192.168.88.253,42312,257,,congestion_avoidance,
3690,652762.963381,235300,28,791497072,805264656,192.168.88.253,42312,290,,congestion_avoidance,
3691,652762.966751,235400,35,791798256,805578872,192.168.88.253,42312,466,,congestion_avoidance,
3692,652762.970180,235500,40,792105232,805893088,192.168.88.253,42312,531,,congestion_avoidance,
3693,652762.973683,235600,45,792415104,806207304,192.168.88.253,42312,545,,congestion_avoidance,
3694,652762.973953,235609,46,792445512,806246400,192.168.88.253,42312,666,,loss_recovery,
3695,652762.974606,235627,23,792500536,806273912,192.168.88.253,42312,255,,congestion_avoidance,
3696,652762.977424,235700,29,792755384,806543240,192.168.88.253,42312,416,,congestion_avoidance,
3697,652762.980752,235800,36,793053672,806841528,192.168.88.253,42312,447,,congestion_avoidance,
3698,652762.984069,235900,41,793349064,807154296,192.168.88.253,42312,533,,congestion_avoidance,
3699,652762.987289,235992,45,793631424,807445344,192.168.88.253,42312,545,,loss_recovery,
3700,652762.987531,236000,22,793654592,807445344,192.168.88.253,42312,552,,loss_recovery,
3701,652762.987748,236009,22,793680656,807477200,192.168.88.253,42312,212,,congestion_avoidance,
3702,652762.990636,236100,28,793942744,807739288,192.168.88.253,42312,330,,congestion_avoidance,
3703,652762.993834,236200,34,794226552,808041920,192.168.88.253,42312,455,,congestion_avoidance,
3704,652762.997298,236300,40,794534976,808356136,192.168.88.253,42312,562,,congestion_avoidance,
3705,652763.000390,236387,45,794811544,808645736,192.168.88.253,42312,688,,loss_recovery,
3706,652763.000819,236400,22,794849192,808658768,192.168.88.253,42312,623,,loss_recovery,
3707,652763.000966,236404,22,794862224,808679040,192.168.88.253,42312,243,,congestion_avoidance,
3708,652763.004180,236500,29,795154720,808974432,192.168.88.253,42312,330,,congestion_avoidance,
3709,652763.007549,236600,35,795454456,809285752,192.168.88.253,42312,421,,congestion_avoidance,
3710,652763.010877,236700,41,795751296,809597072,192.168.88.253,42312,503,,congestion_avoidance,
3711,652763.012875,236761,44,795932296,809783864,192.168.88.253,42312,693,,loss_recovery,
3712,652763.013427,236777,22,795982976,809815720,192.168.88.253,42312,221,,congestion_avoidance,
3713,652763.014201,236800,23,796055376,809892464,192.168.88.253,42312,301,,congestion_avoidance,
3714,652763.017474,236900,31,796349320,810193648,192.168.88.253,42312,407,,congestion_avoidance,
3715,652763.020906,237000,37,796653400,810507864,192.168.88.253,42312,569,,congestion_avoidance,
3716,652763.024420,237100,42,796963272,810820632,192.168.88.253,42312,588,,congestion_avoidance,
3717,652763.026079,237145,45,797115312,810985704,192.168.88.253,42312,707,,loss_recovery,
3718,652763.026661,237162,22,797168888,811017560,192.168.88.253,42312,245,,congestion_avoidance,
3719,652763.027865,237200,24,797281832,811139192,192.168.88.253,42312,329,,congestion_avoidance,
3720,652763.031280,237300,32,797584464,811454856,192.168.88.253,42312,511,,congestion_avoidance,
3721,652763.034513,237400,38,797874064,811748800,192.168.88.253,42312,512,,congestion_avoidance,
3722,652763.037948,237500,43,798176696,812061568,192.168.88.253,42312,490,,congestion_avoidance,
3723,652763.039276,237540,45,798298328,812186096,192.168.88.253,42312,703,,loss_recovery,
3724,652763.039872,237557,22,798351904,812216504,192.168.88.253,42312,244,,congestion_avoidance,
3725,652763.041244,237600,24,798479328,812352616,192.168.88.253,42312,386,,congestion_avoidance,
3726,652763.044864,237700,32,798802232,812675520,192.168.88.253,42312,367,,congestion_avoidance,
3727,652763.048200,237800,38,799099072,812989736,192.168.88.253,42312,542,,congestion_avoidance,
3728,652763.051608,237900,43,799400256,813283680,192.168.88.253,42312,532,,congestion_avoidance,
3729,652763.053052,237940,45,799532024,813434272,192.168.88.253,42312,593,,loss_recovery,
3730,652763.053511,237955,22,799574016,813458888,192.168.88.253,42312,226,,congestion_avoidance,
3731,652763.054854,238000,25,799701440,813596448,192.168.88.253,42312,335,,congestion_avoidance,
3732,652763.058092,238100,32,799991040,813894736,192.168.88.253,42312,436,,congestion_avoidance,
3733,652763.061557,238200,38,800296568,814214744,192.168.88.253,42312,455,,congestion_avoidance,
3734,652763.064865,238300,43,800593408,814511584,192.168.88.253,42312,515,,congestion_avoidance,
3735,652763.066313,238343,45,800726624,814654936,192.168.88.253,42312,658,,loss_recovery,
3736,652763.066992,238361,22,800783096,814682448,192.168.88.253,42312,253,,congestion_avoidance,
3737,652763.068233,238400,24,800904728,814808424,192.168.88.253,42312,305,,congestion_avoidance,
3738,652763.071509,238500,31,801191432,815105264,192.168.88.253,42312,482,,congestion_avoidance,
3739,652763.075203,238600,38,801518680,815436856,192.168.88.253,42312,460,,congestion_avoidance,
3740,652763.078586,238700,43,801822760,815751072,192.168.88.253,42312,663,,congestion_avoidance,
3741,652763.079660,238728,45,801912536,815852432,192.168.88.253,42312,533,,loss_recovery,
3742,652763.080175,238745,22,801966112,815879944,192.168.88.253,42312,256,,congestion_avoidance,
3743,652763.081936,238800,26,802131184,816053704,192.168.88.253,42312,335,,congestion_avoidance,
3744,652763.085174,238900,33,802419336,816350544,192.168.88.253,42312,451,,congestion_avoidance,
3745,652763.088447,239000,38,802704592,816634352,192.168.88.253,42312,504,,congestion_avoidance,
3746,652763.091935,239100,44,803017360,816973184,192.168.88.253,42312,578,,congestion_avoidance,
3747,652763.093430,239147,46,803154920,817112192,192.168.88.253,42312,705,,loss_recovery,
3748,652763.094025,239163,23,803207048,817141152,192.168.88.253,42312,301,,congestion_avoidance,
3749,652763.095262,239200,26,803322888,817270024,192.168.88.253,42312,428,,congestion_avoidance,
3750,652763.098730,239300,33,803631312,817582792,192.168.88.253,42312,426,,congestion_avoidance,
3751,652763.102133,239400,39,803939736,817897008,192.168.88.253,42312,515,,congestion_avoidance,
3752,652763.105255,239493,44,804213408,818188056,192.168.88.253,42312,683,,loss_recovery,
3753,652763.105493,239500,22,804233680,818188056,192.168.88.253,42312,656,,loss_recovery,
3754,652763.105823,239510,22,804265536,818215568,192.168.88.253,42312,227,,congestion_avoidance,
3755,652763.108837,239600,29,804539208,818499376,192.168.88.253,42312,455,,congestion_avoidance,
3756,652763.112068,239700,35,804830256,818799112,192.168.88.253,42312,454,,congestion_avoidance,
3757,652763.115687,239800,41,805145920,819119120,192.168.88.253,42312,657,,congestion_avoidance,
3758,652763.118332,239873,45,805384840,819373968,192.168.88.253,42312,615,,loss_recovery,
3759,652763.118794,239885,22,805426832,819397136,192.168.88.253,42312,239,,congestion_avoidance,
3760,652763.119335,239900,23,805476064,819444920,192.168.88.253,42312,127,,congestion_avoidance,
3761,652763.122709,240000,30,805784488,819769272,192.168.88.253,42312,461,,congestion_avoidance,
3762,652763.126242,240100,37,806098704,820097968,192.168.88.253,42312,517,,congestion_avoidance,
3763,652763.129715,240200,42,806408576,820409288,192.168.88.253,42312,572,,congestion_avoidance,
3764,652763.131605,240257,45,806579440,820596080,192.168.88.253,42312,673,,loss_recovery,
3765,652763.132275,240275,22,806634464,820625040,192.168.88.253,42312,270,,congestion_avoidance,
3766,652763.133089,240300,23,806712656,820703232,192.168.88.253,42312,267,,congestion_avoidance,
3767,652763.136518,240400,31,807018184,821020344,192.168.88.253,42312,386,,congestion_avoidance,
3768,652763.139821,240500,37,807316472,821337456,192.168.88.253,42312,604,,congestion_avoidance,
3769,652763.143155,240600,42,807610416,821629952,192.168.88.253,42312,577,,congestion_avoidance,
3770,652763.144818,240647,45,807762456,821795024,192.168.88.253,42312,681,,loss_recovery,
3771,652763.145376,240663,22,807811688,821828328,192.168.88.253,42312,213,,congestion_avoidance,
3772,652763.146563,240700,24,807926080,821936928,192.168.88.253,42312,342,,congestion_avoidance,
3773,652763.150174,240800,32,808246088,822264176,192.168.88.253,42312,439,,congestion_avoidance,
3774,652763.153641,240900,38,808551616,822578392,192.168.88.253,42312,411,,congestion_avoidance,
3775,652763.157015,241000,43,808851352,822892608,192.168.88.253,42312,547,,congestion_avoidance,
3776,652763.158266,241037,45,808967192,823017136,192.168.88.253,42312,675,,loss_recovery,
3777,652763.158739,241051,22,809012080,823038856,192.168.88.253,42312,182,,congestion_avoidance,
3778,652763.160335,241100,25,809158328,823192344,192.168.88.253,42312,314,,congestion_avoidance,
3779,652763.163792,241200,33,809465304,823515248,192.168.88.253,42312,385,,congestion_avoidance,
3780,652763.167125,241300,38,809760696,823804848,192.168.88.253,42312,454,,congestion_avoidance,
3781,652763.170618,241393,43,810069120,824137888,192.168.88.253,42312,468,,loss_recovery,
3782,652763.170806,241400,21,810089392,824137888,192.168.88.253,42312,656,,loss_recovery,
3783,652763.171100,241409,21,810119800,824168296,192.168.88.253,42312,240,,congestion_avoidance,
3784,652763.174110,241500,28,810393472,824444864,192.168.88.253,42312,323,,congestion_avoidance,
3785,652763.177342,241600,34,810684520,824754736,192.168.88.253,42312,438,,congestion_avoidance,
3786,652763.180784,241700,40,810985704,825048680,192.168.88.253,42312,476,,congestion_avoidance,
3787,652763.183701,241790,44,811249240,825338280,192.168.88.253,42312,685,,loss_recovery,
3788,652763.184104,241800,22,811279648,825349864,192.168.88.253,42312,602,,loss_recovery,
3789,652763.184352,241807,22,811305712,825370136,192.168.88.253,42312,285,,congestion_avoidance,
3790,652763.187483,241900,29,811592416,825666976,192.168.88.253,42312,484,,congestion_avoidance,
3791,652763.190927,242000,36,811897944,825978296,192.168.88.253,42312,495,,congestion_avoidance,
3792,652763.194267,242100,41,812194784,826289616,192.168.88.253,42312,547,,congestion_avoidance,
3793,652763.196207,242155,44,812369992,826476408,192.168.88.253,42312,709,,loss_recovery,
3794,652763.196862,242173,22,812427912,826506816,192.168.88.253,42312,292,,congestion_avoidance,
3795,652763.197792,242200,24,812517688,826608176,192.168.88.253,42312,270,,congestion_avoidance,
3796,652763.201112,242300,31,812811632,826913704,192.168.88.253,42312,407,,congestion_avoidance,
3797,652763.204310,242400,37,813098336,827197512,192.168.88.253,42312,513,,congestion_avoidance,
3798,652763.207723,242500,42,813400968,827510280,192.168.88.253,42312,560,,congestion_avoidance,
3799,652763.209401,242549,45,813553008,827675352,192.168.88.253,42312,710,,loss_recovery,
3800,652763.209957,242565,22,813603688,827707208,192.168.88.253,42312,210,,congestion_avoidance,
3801,652763.211060,242600,24,813705048,827804224,192.168.88.253,42312,182,,congestion_avoidance,
3802,652763.214535,242700,32,814014920,828128576,192.168.88.253,42312,446,,congestion_avoidance,
3803,652763.218126,242800,38,814333480,828460168,192.168.88.253,42312,548,,congestion_avoidance,
3804,652763.221425,242900,43,814631768,828751216,192.168.88.253,42312,648,,congestion_avoidance,
3805,652763.222718,242934,45,814738920,828875744,192.168.88.253,42312,532,,loss_recovery,
3806,652763.223135,242948,22,814786704,828906152,192.168.88.253,42312,173,,congestion_avoidance,
3807,652763.224968,243000,25,814953224,829078464,192.168.88.253,42312,306,,congestion_avoidance,
3808,652763.228202,243100,32,815239928,829363720,192.168.88.253,42312,429,,congestion_avoidance,
3809,652763.231673,243200,38,815548352,829677936,192.168.88.253,42312,429,,congestion_avoidance,
3810,652763.235093,243300,44,815856776,830012424,192.168.88.253,42312,621,,congestion_avoidance,
3811,652763.235891,243322,45,815921936,830074688,192.168.88.253,42312,551,,loss_recovery,
3812,652763.236447,243339,22,815978408,830106544,192.168.88.253,42312,198,,congestion_avoidance,
3813,652763.238343,243400,26,816153616,830291888,192.168.88.253,42312,383,,congestion_avoidance,
3814,652763.241785,243500,33,816457696,830606104,192.168.88.253,42312,422,,congestion_avoidance,
3815,652763.245029,243600,39,816747296,830900048,192.168.88.253,42312,596,,congestion_avoidance,
3816,652763.248438,243700,44,817051376,831211368,192.168.88.253,42312,588,,congestion_avoidance,
3817,652763.249787,243736,46,817167216,831335896,192.168.88.253,42312,569,,loss_recovery,
3818,652763.250232,243749,23,817215000,831366304,192.168.88.253,42312,269,,congestion_avoidance,
3819,652763.251922,243800,26,817369936,831531376,192.168.88.253,42312,365,,congestion_avoidance,
3820,652763.255179,243900,33,817662432,831823872,192.168.88.253,42312,497,,congestion_avoidance,
3821,652763.257696,243970,38,817883976,832062792,192.168.88.253,42312,565,,loss_recovery,
3822,652763.258032,243980,19,817915832,832084512,192.168.88.253,42312,184,,congestion_avoidance,
3823,652763.258725,244000,20,817979544,832149672,192.168.88.253,42312,238,,congestion_avoidance,
3824,652763.262121,244100,29,818285072,832469680,192.168.88.253,42312,404,,congestion_avoidance,
3825,652763.265464,244200,35,818583360,832766520,192.168.88.253,42312,441,,congestion_avoidance,
3826,652763.268865,244300,41,818884544,833079288,192.168.88.253,42312,649,,congestion_avoidance,
3827,652763.271297,244370,44,819097400,833308072,192.168.88.253,42312,532,,loss_recovery,
3828,652763.271777,244386,22,819145184,833339928,192.168.88.253,42312,248,,congestion_avoidance,
3829,652763.272251,244400,23,819191520,833387712,192.168.88.253,42312,153,,congestion_avoidance,
3830,652763.275463,244500,30,819482568,833681656,192.168.88.253,42312,456,,congestion_avoidance,
3831,652763.279000,244600,37,819796784,834011800,192.168.88.253,42312,562,,congestion_avoidance,
3832,652763.282632,244700,42,820116792,834344840,192.168.88.253,42312,475,,congestion_avoidance,
3833,652763.284659,244755,45,820299240,834533080,192.168.88.253,42312,694,,loss_recovery,
3834,652763.285139,244768,22,820347024,834556248,192.168.88.253,42312,213,,congestion_avoidance,
3835,652763.286348,244800,24,820455624,834669192,192.168.88.253,42312,304,,congestion_avoidance,
3836,652763.295400,244900,32,820853824,835077528,192.168.88.253,42312,254,,congestion_avoidance,
3837,652763.299014,245000,37,821210032,835446768,192.168.88.253,42312,451,,congestion_avoidance,
3838,652763.311350,245100,45,821834120,836075200,192.168.88.253,42312,421,,congestion_avoidance,
3839,652763.312610,245127,46,821944168,836201176,192.168.88.253,42312,555,,loss_recovery,
3840,652763.313102,245139,23,821987608,836225792,192.168.88.253,42312,232,,congestion_avoidance,
3841,652763.318615,245200,31,822338024,836593584,192.168.88.253,42312,203,,congestion_avoidance,
3842,652763.322346,245300,37,822685544,836942552,192.168.88.253,42312,430,,congestion_avoidance,
3843,652763.325773,245400,42,822995416,837255320,192.168.88.253,42312,600,,congestion_avoidance,
3844,652763.328869,245461,46,823258952,837565192,192.168.88.253,42312,483,,loss_recovery,
3845,652763.329251,245473,23,823300944,837589808,192.168.88.253,42312,202,,congestion_avoidance,
3846,652763.330228,245500,25,823400856,837702752,192.168.88.253,42312,312,,congestion_avoidance,
3847,652763.333809,245600,33,823717968,838022760,192.168.88.253,42312,520,,congestion_avoidance,
3848,652763.338408,245700,40,824129200,838454264,192.168.88.253,42312,300,,congestion_avoidance,
3849,652763.340549,245735,43,824318888,838646848,192.168.88.253,42312,622,,loss_recovery,
3850,652763.340916,245741,21,824352192,838670016,192.168.88.253,42312,192,,congestion_avoidance,
3851,652763.343804,245800,28,824617176,838949480,192.168.88.253,42312,371,,congestion_avoidance,
3852,652763.347394,245900,35,824937184,839283968,192.168.88.253,42312,496,,congestion_avoidance,
3853,652763.350932,246000,41,825248504,839599632,192.168.88.253,42312,633,,congestion_avoidance,
3854,652763.353804,246079,45,825507696,839868960,192.168.88.253,42312,691,,loss_recovery,
3855,652763.354502,246095,22,825569960,839899368,192.168.88.253,42312,238,,congestion_avoidance,
3856,652763.354709,246100,23,825590232,839915296,192.168.88.253,42312,138,,congestion_avoidance,
3857,652763.358061,246200,29,825892864,840243992,192.168.88.253,42312,415,,congestion_avoidance,
3858,652763.361535,246300,36,826204184,840562552,192.168.88.253,42312,481,,congestion_avoidance,
3859,652763.372401,246600,32,827178688,841551536,192.168.88.253,42312,387,,congestion_avoidance,
3860,652763.376304,246700,39,827520416,841891816,192.168.88.253,42312,339,,congestion_avoidance,
3861,652763.379934,246800,44,827843320,842226304,192.168.88.253,42312,579,,congestion_avoidance,
3862,652763.380202,246809,45,827873728,842265400,192.168.88.253,42312,631,,loss_recovery,
3863,652763.380793,246827,22,827928752,842295808,192.168.88.253,42312,260,,congestion_avoidance,
3864,652763.383581,246900,28,828182152,842560792,192.168.88.253,42312,441,,congestion_avoidance,
3865,652763.387320,247000,35,828513744,842905416,192.168.88.253,42312,559,,congestion_avoidance,
3866,652763.391026,247100,41,828842440,843237008,192.168.88.253,42312,577,,congestion_avoidance,
3867,652763.393385,247164,45,829056744,843465792,192.168.88.253,42312,694,,loss_recovery,
3868,652763.393936,247180,22,829107424,843496200,192.168.88.253,42312,207,,congestion_avoidance,
3869,652763.394524,247200,23,829163896,843543984,192.168.88.253,42312,229,,congestion_avoidance,
3870,652763.398326,247300,31,829502728,843905984,192.168.88.253,42312,305,,congestion_avoidance,
3871,652763.402648,247400,39,829886448,844292600,192.168.88.253,42312,561,,congestion_avoidance,
3872,652763.406320,247500,44,830209352,844627088,192.168.88.253,42312,596,,congestion_avoidance,
3873,652763.406474,247503,45,830228176,844653152,192.168.88.253,42312,557,,loss_recovery,
3874,652763.406888,247515,22,830267272,844676320,192.168.88.253,42312,200,,congestion_avoidance,
3875,652763.409605,247600,28,830516328,844941304,192.168.88.253,42312,445,,congestion_avoidance,
3876,652763.413126,247700,35,830827648,845252624,192.168.88.253,42312,502,,congestion_avoidance,
3877,652763.416842,247800,41,831156344,845585664,192.168.88.253,42312,460,,congestion_avoidance,
3878,652763.419748,247875,45,831422776,845875264,192.168.88.253,42312,665,,loss_recovery,
3879,652763.420423,247892,22,831477800,845901328,192.168.88.253,42312,240,,congestion_avoidance,
3880,652763.420689,247900,23,831506760,845917256,192.168.88.253,42312,181,,congestion_avoidance,
3881,652763.424322,248000,30,831832560,846263328,192.168.88.253,42312,491,,congestion_avoidance,
