line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
20070,640147.692725,383337,9,1037596256,1074391384,192.168.88.253,37122,345,,loss_recovery,
20071,640147.692994,383341,4,1037607840,1074400072,192.168.88.253,37122,97,,congestion_avoidance,
20072,640147.695433,383368,9,1037677344,1074478264,192.168.88.253,37122,341,,loss_recovery,
20073,640147.695798,383373,4,1037690376,1074484056,192.168.88.253,37122,151,,congestion_avoidance,
20074,640147.697951,383397,9,1037752640,1074553560,192.168.88.253,37122,281,,loss_recovery,
20075,640147.698205,383400,4,1037759880,1074556456,192.168.88.253,37122,478,,loss_recovery,
20076,640147.698381,383402,4,1037765672,1074562248,192.168.88.253,37122,153,,congestion_avoidance,
20077,640147.700181,383423,9,1037820696,1074624512,192.168.88.253,37122,338,,loss_recovery,
20078,640147.700471,383427,4,1037830832,1074633200,192.168.88.253,37122,165,,congestion_avoidance,
20079,640147.702019,383445,9,1037875720,1074685328,192.168.88.253,37122,284,,loss_recovery,
20080,640147.702397,383450,4,1037887304,1074692568,192.168.88.253,37122,99,,congestion_avoidance,
20081,640147.704276,383472,9,1037943776,1074756280,192.168.88.253,37122,317,,loss_recovery,
20082,640147.704631,383476,4,1037953912,1074763520,192.168.88.253,37122,104,,congestion_avoidance,
20083,640147.706590,383500,9,1038013280,1074831576,192.168.88.253,37122,353,,congestion_avoidance,
20084,640147.711035,383549,9,1038143600,1074961896,192.168.88.253,37122,389,,loss_recovery,
20085,640147.711355,383553,4,1038155184,1074969136,192.168.88.253,37122,112,,congestion_avoidance,
20086,640147.713698,383580,9,1038224688,1075047328,192.168.88.253,37122,290,,loss_recovery,
20087,640147.714083,383585,4,1038236272,1075054568,192.168.88.253,37122,105,,congestion_avoidance,
20088,640147.715362,383600,7,1038275368,1075099456,192.168.88.253,37122,310,,congestion_avoidance,
20089,640147.716213,383610,9,1038299984,1075126968,192.168.88.253,37122,288,,loss_recovery,
20090,640147.716595,383615,4,1038311568,1075134208,192.168.88.253,37122,106,,congestion_avoidance,
20091,640147.718495,383637,9,1038368040,1075199368,192.168.88.253,37122,343,,loss_recovery,
20092,640147.718805,383641,4,1038378176,1075208056,192.168.88.253,37122,182,,congestion_avoidance,
20093,640147.720429,383660,9,1038425960,1075263080,192.168.88.253,37122,289,,loss_recovery,
20094,640147.720813,383665,4,1038437544,1075270320,192.168.88.253,37122,101,,congestion_avoidance,
20095,640147.723046,383691,9,1038504152,1075345616,192.168.88.253,37122,282,,loss_recovery,
20096,640147.723423,383696,4,1038515736,1075352856,192.168.88.253,37122,99,,congestion_avoidance,
20097,640147.723782,383700,4,1038525872,1075364440,192.168.88.253,37122,123,,congestion_avoidance,
20098,640147.725517,383718,9,1038578000,1075422360,192.168.88.253,37122,339,,loss_recovery,
20099,640147.725851,383722,4,1038588136,1075429600,192.168.88.253,37122,102,,congestion_avoidance,
20100,640147.729015,383756,9,1038682256,1075532408,192.168.88.253,37122,282,,loss_recovery,
20101,640147.729414,383761,4,1038693840,1075539648,192.168.88.253,37122,107,,congestion_avoidance,
20102,640147.732747,383800,9,1038792304,1075643904,192.168.88.253,37122,390,,congestion_avoidance,
20103,640147.735026,383826,9,1038861808,1075716304,192.168.88.253,37122,324,,loss_recovery,
20104,640147.735316,383830,4,1038871944,1075724992,192.168.88.253,37122,192,,congestion_avoidance,
20105,640147.737931,383857,9,1038947240,1075807528,192.168.88.253,37122,360,,loss_recovery,
20106,640147.738231,383860,4,1038957376,1075816216,192.168.88.253,37122,133,,congestion_avoidance,
20107,640147.741886,383900,9,1039064528,1075929160,192.168.88.253,37122,394,,congestion_avoidance,
20108,640147.743023,383914,9,1039100728,1075966808,192.168.88.253,37122,356,,loss_recovery,
20109,640147.743430,383919,4,1039112312,1075974048,192.168.88.253,37122,107,,congestion_avoidance,
20110,640147.748938,383981,9,1039275936,1076146360,192.168.88.253,37122,341,,loss_recovery,
20111,640147.749377,383985,4,1039290416,1076155048,192.168.88.253,37122,162,,congestion_avoidance,
20112,640147.750772,384000,6,1039332408,1076204280,192.168.88.253,37122,283,,congestion_avoidance,
20113,640147.751763,384012,9,1039361368,1076236136,192.168.88.253,37122,307,,loss_recovery,
20114,640147.752140,384017,4,1039372952,1076243376,192.168.88.253,37122,106,,congestion_avoidance,
20115,640147.754419,384044,9,1039441008,1076320120,192.168.88.253,37122,393,,loss_recovery,
20116,640147.754886,384047,4,1039452592,1076328808,192.168.88.253,37122,127,,congestion_avoidance,
20117,640147.757160,384074,9,1039522096,1076404104,192.168.88.253,37122,457,,loss_recovery,
20118,640147.757577,384078,4,1039533680,1076411344,192.168.88.253,37122,168,,congestion_avoidance,
20119,640147.759456,384100,8,1039593048,1076476504,192.168.88.253,37122,292,,congestion_avoidance,
20120,640147.769060,384193,9,1039878304,1076766104,192.168.88.253,37122,395,,loss_recovery,
20121,640147.769476,384198,4,1039889888,1076773344,192.168.88.253,37122,107,,congestion_avoidance,
20122,640147.769641,384200,4,1039894232,1076776240,192.168.88.253,37122,119,,congestion_avoidance,
20123,640147.771871,384224,9,1039960840,1076855880,192.168.88.253,37122,337,,loss_recovery,
20124,640147.772204,384229,4,1039973872,1076861672,192.168.88.253,37122,124,,congestion_avoidance,
20125,640147.774245,384250,9,1040031792,1076932624,192.168.88.253,37122,339,,loss_recovery,
20126,640147.774585,384255,4,1040044824,1076938416,192.168.88.253,37122,160,,congestion_avoidance,
20127,640147.777293,384285,9,1040123016,1077023848,192.168.88.253,37122,370,,loss_recovery,
20128,640147.777541,384288,4,1040133152,1077029640,192.168.88.253,37122,119,,congestion_avoidance,
20129,640147.778697,384300,6,1040167904,1077068736,192.168.88.253,37122,189,,congestion_avoidance,
20130,640147.780102,384316,9,1040207000,1077113624,192.168.88.253,37122,379,,loss_recovery,
20131,640147.780341,384319,4,1040217136,1077119416,192.168.88.253,37122,112,,congestion_avoidance,
20132,640147.785381,384357,9,1040363384,1077272904,192.168.88.253,37122,405,,loss_recovery,
20133,640147.785691,384360,4,1040373520,1077280144,192.168.88.253,37122,140,,congestion_avoidance,
20134,640147.788485,384390,9,1040458952,1077375712,192.168.88.253,37122,392,,loss_recovery,
20135,640147.788779,384394,4,1040469088,1077381504,192.168.88.253,37122,128,,congestion_avoidance,
20136,640147.789358,384400,5,1040486464,1077401776,192.168.88.253,37122,132,,congestion_avoidance,
20137,640147.793135,384442,9,1040597960,1077524856,192.168.88.253,37122,282,,loss_recovery,
20138,640147.793548,384447,4,1040609544,1077532096,192.168.88.253,37122,108,,congestion_avoidance,
20139,640147.798083,384489,9,1040744208,1077669656,192.168.88.253,37122,364,,loss_recovery,
20140,640147.798290,384492,4,1040751448,1077675448,192.168.88.253,37122,119,,congestion_avoidance,
20141,640147.799406,384500,7,1040783304,1077713096,192.168.88.253,37122,131,,congestion_avoidance,
20142,640147.800556,384516,9,1040819504,1077753640,192.168.88.253,37122,298,,loss_recovery,
20143,640147.800868,384521,4,1040829640,1077760880,192.168.88.253,37122,105,,congestion_avoidance,
20144,640147.802975,384545,9,1040891904,1077830384,192.168.88.253,37122,292,,loss_recovery,
20145,640147.803357,384550,4,1040903488,1077839072,192.168.88.253,37122,101,,congestion_avoidance,
20146,640147.807756,384600,9,1041035256,1077979528,192.168.88.253,37122,377,,congestion_avoidance,
20147,640147.817269,384666,9,1041319064,1078266232,192.168.88.253,37122,377,,loss_recovery,
20148,640147.817679,384671,4,1041330648,1078273472,192.168.88.253,37122,108,,congestion_avoidance,
20149,640147.820218,384700,9,1041407392,1078357456,192.168.88.253,37122,371,,congestion_avoidance,
20150,640147.820375,384701,9,1041410288,1078361800,192.168.88.253,37122,341,,loss_recovery,
20151,640147.820662,384705,4,1041421872,1078370488,192.168.88.253,37122,111,,congestion_avoidance,
20152,640147.825086,384749,9,1041550744,1078506600,192.168.88.253,37122,340,,loss_recovery,
20153,640147.825404,384753,4,1041562328,1078513840,192.168.88.253,37122,125,,congestion_avoidance,
20154,640147.829926,384800,9,1041696992,1078657192,192.168.88.253,37122,402,,congestion_avoidance,
20155,640147.830939,384811,9,1041725952,1078689048,192.168.88.253,37122,388,,loss_recovery,
20156,640147.831282,384816,4,1041738984,1078694840,192.168.88.253,37122,162,,congestion_avoidance,
20157,640147.841102,384885,9,1042027136,1078985888,192.168.88.253,37122,564,,loss_recovery,
20158,640147.841315,384887,4,1042032928,1078991680,192.168.88.253,37122,116,,congestion_avoidance,
20159,640147.842809,384900,5,1042073472,1079035120,192.168.88.253,37122,129,,congestion_avoidance,
20160,640147.843743,384913,9,1042109672,1079078560,192.168.88.253,37122,299,,loss_recovery,
20161,640147.844116,384918,4,1042121256,1079085800,192.168.88.253,37122,105,,congestion_avoidance,
20162,640147.852647,384988,9,1042377552,1079346440,192.168.88.253,37122,281,,loss_recovery,
20163,640147.852861,384990,4,1042383344,1079355128,192.168.88.253,37122,141,,congestion_avoidance,
20164,640147.853871,385000,6,1042412304,1079386984,192.168.88.253,37122,251,,congestion_avoidance,
20165,640147.857842,385037,9,1042529592,1079508616,192.168.88.253,37122,394,,loss_recovery,
20166,640147.858162,385041,4,1042541176,1079515856,192.168.88.253,37122,128,,congestion_avoidance,
20167,640147.861078,385074,9,1042626608,1079609976,192.168.88.253,37122,378,,loss_recovery,
20168,640147.861328,385077,4,1042636744,1079615768,192.168.88.253,37122,113,,congestion_avoidance,
20169,640147.863393,385100,8,1042697560,1079686720,192.168.88.253,37122,374,,congestion_avoidance,
20170,640147.863901,385105,9,1042710592,1079699752,192.168.88.253,37122,389,,loss_recovery,
20171,640147.864132,385108,4,1042720728,1079705544,192.168.88.253,37122,112,,congestion_avoidance,
20172,640147.868891,385161,9,1042861184,1079860480,192.168.88.253,37122,302,,loss_recovery,
20173,640147.869307,385166,4,1042872768,1079867720,192.168.88.253,37122,113,,congestion_avoidance,
20174,640147.873244,385200,9,1042988608,1079987904,192.168.88.253,37122,441,,congestion_avoidance,
20175,640147.873675,385204,9,1043003088,1080006728,192.168.88.253,37122,276,,loss_recovery,
20176,640147.874013,385209,4,1043016120,1080012520,192.168.88.253,37122,123,,congestion_avoidance,
20177,640147.876439,385235,9,1043085624,1080092160,192.168.88.253,37122,340,,loss_recovery,
20178,640147.876734,385239,4,1043097208,1080100848,192.168.88.253,37122,110,,congestion_avoidance,
20179,640147.879147,385267,9,1043168160,1080179040,192.168.88.253,37122,374,,loss_recovery,
20180,640147.879557,385272,4,1043179744,1080186280,192.168.88.253,37122,110,,congestion_avoidance,
20181,640147.882055,385300,9,1043255040,1080270264,192.168.88.253,37122,330,,congestion_avoidance,
20182,640147.882253,385302,9,1043259384,1080278952,192.168.88.253,37122,339,,loss_recovery,
20183,640147.882540,385306,4,1043270968,1080287640,192.168.88.253,37122,107,,congestion_avoidance,
20184,640147.884580,385329,9,1043330336,1080354248,192.168.88.253,37122,296,,loss_recovery,
20185,640147.884970,385334,4,1043341920,1080361488,192.168.88.253,37122,105,,congestion_avoidance,
20186,640147.887482,385363,9,1043415768,1080445472,192.168.88.253,37122,337,,loss_recovery,
20187,640147.887851,385367,4,1043428800,1080451264,192.168.88.253,37122,117,,congestion_avoidance,
20188,640147.889958,385391,9,1043491064,1080520768,192.168.88.253,37122,334,,loss_recovery,
20189,640147.890343,385396,4,1043502648,1080528008,192.168.88.253,37122,110,,congestion_avoidance,
20190,640147.890685,385400,5,1043512784,1080539592,192.168.88.253,37122,122,,congestion_avoidance,
20191,640147.896148,385463,9,1043676408,1080709008,192.168.88.253,37122,418,,loss_recovery,
20192,640147.896537,385467,4,1043686544,1080716248,192.168.88.253,37122,107,,congestion_avoidance,
20193,640147.899335,385500,9,1043771976,1080810368,192.168.88.253,37122,419,,congestion_avoidance,
20194,640147.900713,385515,9,1043811072,1080853808,192.168.88.253,37122,321,,loss_recovery,
20195,640147.900999,385519,4,1043822656,1080862496,192.168.88.253,37122,105,,congestion_avoidance,
20196,640147.903130,385543,9,1043884920,1080932000,192.168.88.253,37122,284,,loss_recovery,
20197,640147.903506,385548,4,1043896504,1080939240,192.168.88.253,37122,100,,congestion_avoidance,
20198,640147.911113,385600,9,1044064472,1081115896,192.168.88.253,37122,242,,loss_recovery,
20199,640147.911404,385604,4,1044074608,1081124584,192.168.88.253,37122,195,,congestion_avoidance,
20200,640147.915438,385642,9,1044191896,1081249112,192.168.88.253,37122,372,,loss_recovery,
20201,640147.915697,385646,4,1044203480,1081257800,192.168.88.253,37122,102,,congestion_avoidance,
20202,640147.917774,385667,9,1044262848,1081322960,192.168.88.253,37122,386,,loss_recovery,
20203,640147.918557,385670,4,1044274432,1081328752,192.168.88.253,37122,115,,congestion_avoidance,
20204,640147.920831,385700,9,1044355520,1081419976,192.168.88.253,37122,405,,congestion_avoidance,
20205,640147.920994,385701,9,1044358416,1081425768,192.168.88.253,37122,390,,loss_recovery,
20206,640147.921330,385706,4,1044371448,1081431560,192.168.88.253,37122,175,,congestion_avoidance,
20207,640147.923224,385727,9,1044426472,1081493824,192.168.88.253,37122,340,,loss_recovery,
20208,640147.923522,385731,4,1044436608,1081502512,192.168.88.253,37122,204,,congestion_avoidance,
20209,640147.928996,385787,9,1044598784,1081671928,192.168.88.253,37122,395,,loss_recovery,
20210,640147.929428,385791,4,1044610368,1081679168,192.168.88.253,37122,104,,congestion_avoidance,
20211,640147.930849,385800,6,1044639328,1081708128,192.168.88.253,37122,104,,congestion_avoidance,
20212,640147.932096,385817,9,1044690008,1081767496,192.168.88.253,37122,314,,loss_recovery,
20213,640147.932368,385821,4,1044701592,1081776184,192.168.88.253,37122,106,,congestion_avoidance,
20214,640147.934189,385839,9,1044752272,1081834104,192.168.88.253,37122,320,,loss_recovery,
20215,640147.934466,385843,4,1044763856,1081842792,192.168.88.253,37122,104,,congestion_avoidance,
20216,640147.939437,385900,9,1044911552,1081997728,192.168.88.253,37122,373,,congestion_avoidance,
20217,640147.942265,385929,9,1044994088,1082080264,192.168.88.253,37122,372,,loss_recovery,
20218,640147.942594,385933,4,1045005672,1082087504,192.168.88.253,37122,121,,congestion_avoidance,
20219,640147.945078,385961,9,1045079520,1082170040,192.168.88.253,37122,389,,loss_recovery,
20220,640147.945482,385966,4,1045091104,1082177280,192.168.88.253,37122,114,,congestion_avoidance,
20221,640147.948480,386000,9,1045182328,1082277192,192.168.88.253,37122,354,,congestion_avoidance,
20222,640147.953009,386042,9,1045316992,1082408960,192.168.88.253,37122,421,,loss_recovery,
20223,640147.953306,386046,4,1045327128,1082414752,192.168.88.253,37122,116,,congestion_avoidance,
20224,640147.955533,386070,9,1045392288,1082490048,192.168.88.253,37122,289,,loss_recovery,
20225,640147.955919,386075,4,1045403872,1082497288,192.168.88.253,37122,100,,congestion_avoidance,
20226,640147.957965,386100,9,1045464688,1082566792,192.168.88.253,37122,378,,congestion_avoidance,
20227,640147.959074,386115,9,1045497992,1082600096,192.168.88.253,37122,378,,loss_recovery,
20228,640147.959497,386120,4,1045509576,1082607336,192.168.88.253,37122,104,,congestion_avoidance,
20229,640147.964552,386176,9,1045660168,1082766616,192.168.88.253,37122,342,,loss_recovery,
20230,640147.964876,386180,4,1045671752,1082773856,192.168.88.253,37122,121,,congestion_avoidance,
20231,640147.966631,386200,8,1045723880,1082834672,192.168.88.253,37122,287,,congestion_avoidance,
20232,640147.973297,386278,9,1045922256,1083027256,192.168.88.253,37122,420,,loss_recovery,
20233,640147.973577,386280,4,1045928048,1083034496,192.168.88.253,37122,107,,congestion_avoidance,
20234,640147.975201,386300,8,1045980176,1083095312,192.168.88.253,37122,281,,congestion_avoidance,
20235,640147.977019,386322,9,1046033752,1083147440,192.168.88.253,37122,460,,loss_recovery,
20236,640147.977488,386325,4,1046043888,1083154680,192.168.88.253,37122,196,,congestion_avoidance,
20237,640147.979572,386351,9,1046110496,1083229976,192.168.88.253,37122,294,,loss_recovery,
20238,640147.979954,386356,4,1046122080,1083237216,192.168.88.253,37122,103,,congestion_avoidance,
20239,640147.983547,386393,9,1046227784,1083351608,192.168.88.253,37122,346,,loss_recovery,
20240,640147.983873,386397,4,1046239368,1083358848,192.168.88.253,37122,134,,congestion_avoidance,
20241,640147.984129,386400,4,1046246608,1083364640,192.168.88.253,37122,117,,congestion_avoidance,
20242,640147.986211,386424,9,1046308872,1083437040,192.168.88.253,37122,290,,loss_recovery,
20243,640147.986605,386429,4,1046320456,1083444280,192.168.88.253,37122,112,,congestion_avoidance,
20244,640147.989588,386465,9,1046410232,1083541296,192.168.88.253,37122,422,,loss_recovery,
20245,640147.989978,386469,4,1046420368,1083548536,192.168.88.253,37122,106,,congestion_avoidance,
20246,640147.992361,386497,9,1046492768,1083629624,192.168.88.253,37122,296,,loss_recovery,
20247,640147.992537,386500,4,1046498560,1083632520,192.168.88.253,37122,426,,loss_recovery,
20248,640147.992745,386502,4,1046504352,1083636864,192.168.88.253,37122,108,,congestion_avoidance,
20249,640147.996819,386538,9,1046624536,1083765736,192.168.88.253,37122,397,,loss_recovery,
20250,640147.997172,386543,4,1046637568,1083771528,192.168.88.253,37122,113,,congestion_avoidance,
20251,640148.004367,386600,9,1046850424,1083990176,192.168.88.253,37122,149,,congestion_avoidance,
20252,640148.016387,386684,9,1047210976,1084355072,192.168.88.253,37122,385,,loss_recovery,
20253,640148.016802,386689,4,1047222560,1084362312,192.168.88.253,37122,112,,congestion_avoidance,
20254,640148.017749,386700,5,1047252968,1084394168,192.168.88.253,37122,122,,congestion_avoidance,
20255,640148.019473,386717,9,1047302200,1084449192,192.168.88.253,37122,375,,loss_recovery,
20256,640148.019729,386721,4,1047312336,1084457880,192.168.88.253,37122,111,,congestion_avoidance,
20257,640148.026850,386800,9,1047522296,1084673632,192.168.88.253,37122,329,,congestion_avoidance,
20258,640148.027633,386810,9,1047546912,1084699696,192.168.88.253,37122,399,,loss_recovery,
20259,640148.028045,386815,4,1047558496,1084706936,192.168.88.253,37122,105,,congestion_avoidance,
20260,640148.035867,386900,8,1047791624,1084950200,192.168.88.253,37122,338,,congestion_avoidance,
20261,640148.036397,386905,9,1047807552,1084969024,192.168.88.253,37122,387,,loss_recovery,
20262,640148.036642,386908,4,1047817688,1084974816,192.168.88.253,37122,114,,congestion_avoidance,
20263,640148.042356,386974,9,1047987104,1085154368,192.168.88.253,37122,388,,loss_recovery,
20264,640148.042786,386979,4,1047998688,1085161608,192.168.88.253,37122,111,,congestion_avoidance,
20265,640148.044734,387000,7,1048058056,1085226768,192.168.88.253,37122,341,,congestion_avoidance,
20266,640148.047540,387032,9,1048140592,1085313648,192.168.88.253,37122,339,,loss_recovery,
20267,640148.047915,387036,4,1048153624,1085319440,192.168.88.253,37122,116,,congestion_avoidance,
20268,640148.050601,387063,9,1048231816,1085404872,192.168.88.253,37122,342,,loss_recovery,
20269,640148.050923,387067,4,1048243400,1085413560,192.168.88.253,37122,142,,congestion_avoidance,
20270,640148.053743,387099,9,1048327384,1085504784,192.168.88.253,37122,382,,loss_recovery,
20271,640148.053785,387100,5,1048328832,1085504784,192.168.88.253,37122,424,,loss_recovery,
20272,640148.054152,387104,4,1048338968,1085512024,192.168.88.253,37122,103,,congestion_avoidance,
20273,640148.056556,387132,9,1048411368,1085593112,192.168.88.253,37122,296,,loss_recovery,
20274,640148.056953,387137,4,1048422952,1085600352,192.168.88.253,37122,103,,congestion_avoidance,
20275,640148.059359,387165,9,1048495352,1085681440,192.168.88.253,37122,388,,loss_recovery,
20276,640148.059759,387170,4,1048506936,1085688680,192.168.88.253,37122,109,,congestion_avoidance,
20277,640148.061998,387194,9,1048573544,1085762528,192.168.88.253,37122,350,,loss_recovery,
20278,640148.062227,387197,4,1048582232,1085771216,192.168.88.253,37122,137,,congestion_avoidance,
20279,640148.062535,387200,5,1048590920,1085779904,192.168.88.253,37122,128,,congestion_avoidance,
20280,640148.064082,387216,9,1048634360,1085830584,192.168.88.253,37122,389,,loss_recovery,
20281,640148.064356,387219,4,1048644496,1085839272,192.168.88.253,37122,141,,congestion_avoidance,
20282,640148.069315,387270,9,1048790744,1085992760,192.168.88.253,37122,361,,loss_recovery,
20283,640148.069595,387274,4,1048802328,1086001448,192.168.88.253,37122,113,,congestion_avoidance,
20284,640148.072099,387300,9,1048876176,1086082536,192.168.88.253,37122,347,,congestion_avoidance,
20285,640148.074653,387321,9,1048950024,1086156384,192.168.88.253,37122,356,,loss_recovery,
20286,640148.074873,387325,4,1048960160,1086162176,192.168.88.253,37122,120,,congestion_avoidance,
20287,640148.077268,387350,9,1049028216,1086240368,192.168.88.253,37122,284,,loss_recovery,
20288,640148.077709,387354,4,1049041248,1086249056,192.168.88.253,37122,209,,congestion_avoidance,
20289,640148.079975,387379,9,1049112200,1086325800,192.168.88.253,37122,393,,loss_recovery,
20290,640148.080363,387382,4,1049122336,1086333040,192.168.88.253,37122,111,,congestion_avoidance,
20291,640148.081869,387400,8,1049168672,1086388064,192.168.88.253,37122,289,,congestion_avoidance,
20292,640148.082648,387407,9,1049190392,1086409784,192.168.88.253,37122,421,,loss_recovery,
20293,640148.083056,387411,4,1049201976,1086417024,192.168.88.253,37122,108,,congestion_avoidance,
20294,640148.085598,387438,9,1049278720,1086506800,192.168.88.253,37122,414,,loss_recovery,
20295,640148.085901,387443,4,1049288856,1086509696,192.168.88.253,37122,374,,congestion_avoidance,
20296,640148.090702,387494,9,1049430760,1086657392,192.168.88.253,37122,407,,loss_recovery,
20297,640148.090994,387498,4,1049440896,1086664632,192.168.88.253,37122,124,,congestion_avoidance,
20298,640148.091143,387500,4,1049445240,1086670424,192.168.88.253,37122,133,,congestion_avoidance,
20299,640148.093158,387521,9,1049504608,1086735584,192.168.88.253,37122,389,,loss_recovery,
20300,640148.093419,387524,4,1049513296,1086744272,192.168.88.253,37122,193,,congestion_avoidance,
20301,640148.095381,387544,9,1049571216,1086809432,192.168.88.253,37122,281,,loss_recovery,
20302,640148.095721,387549,4,1049581352,1086816672,192.168.88.253,37122,124,,congestion_avoidance,
20303,640148.098056,387573,9,1049649408,1086891968,192.168.88.253,37122,391,,loss_recovery,
20304,640148.098310,387577,4,1049660992,1086900656,192.168.88.253,37122,109,,congestion_avoidance,
20305,640148.100516,387599,9,1049723256,1086970160,192.168.88.253,37122,387,,loss_recovery,
20306,640148.100591,387600,5,1049726152,1086970160,192.168.88.253,37122,461,,loss_recovery,
20307,640148.100846,387603,4,1049734840,1086977400,192.168.88.253,37122,110,,congestion_avoidance,
20308,640148.105807,387655,9,1049881088,1087132336,192.168.88.253,37122,387,,loss_recovery,
20309,640148.106094,387658,4,1049891224,1087138128,192.168.88.253,37122,145,,congestion_avoidance,
20310,640148.108771,387686,9,1049969416,1087229352,192.168.88.253,37122,406,,loss_recovery,
20311,640148.109082,387690,4,1049982448,1087235144,192.168.88.253,37122,158,,congestion_avoidance,
20312,640148.110109,387700,6,1050012856,1087267000,192.168.88.253,37122,244,,congestion_avoidance,
20313,640148.112102,387720,9,1050069328,1087332160,192.168.88.253,37122,383,,loss_recovery,
20314,640148.112449,387725,4,1050082360,1087337952,192.168.88.253,37122,126,,congestion_avoidance,
20315,640148.116548,387768,9,1050202544,1087471168,192.168.88.253,37122,378,,loss_recovery,
20316,640148.116883,387772,4,1050215576,1087476960,192.168.88.253,37122,177,,congestion_avoidance,
20317,640148.119032,387793,9,1050277840,1087545016,192.168.88.253,37122,390,,loss_recovery,
20318,640148.119359,387798,4,1050289424,1087550808,192.168.88.253,37122,122,,congestion_avoidance,
20319,640148.119576,387800,5,1050295216,1087559496,192.168.88.253,37122,125,,congestion_avoidance,
20320,640148.121297,387820,9,1050345896,1087617416,192.168.88.253,37122,276,,loss_recovery,
20321,640148.121695,387824,4,1050357480,1087624656,192.168.88.253,37122,114,,congestion_avoidance,
20322,640148.127003,387879,9,1050516760,1087792624,192.168.88.253,37122,420,,loss_recovery,
20323,640148.127299,387882,4,1050526896,1087798416,192.168.88.253,37122,157,,congestion_avoidance,
20324,640148.129048,387900,7,1050577576,1087851992,192.168.88.253,37122,286,,congestion_avoidance,
20325,640148.130120,387914,9,1050609432,1087888192,192.168.88.253,37122,382,,loss_recovery,
20326,640148.130521,387919,4,1050621016,1087895432,192.168.88.253,37122,108,,congestion_avoidance,
20327,640148.132647,387942,9,1050686176,1087967832,192.168.88.253,37122,392,,loss_recovery,
20328,640148.133036,387946,4,1050696312,1087975072,192.168.88.253,37122,110,,congestion_avoidance,
20329,640148.135303,387971,9,1050764368,1088051816,192.168.88.253,37122,325,,loss_recovery,
20330,640148.135700,387976,4,1050775952,1088059056,192.168.88.253,37122,112,,congestion_avoidance,
20331,640148.137889,388000,9,1050841112,1088128560,192.168.88.253,37122,419,,congestion_avoidance,
20332,640148.140638,388032,9,1050925096,1088215440,192.168.88.253,37122,377,,loss_recovery,
20333,640148.141126,388036,4,1050935232,1088222680,192.168.88.253,37122,139,,congestion_avoidance,
20334,640148.143298,388059,9,1051003288,1088299424,192.168.88.253,37122,278,,loss_recovery,
20335,640148.143772,388063,4,1051014872,1088308112,192.168.88.253,37122,124,,congestion_avoidance,
20336,640148.145673,388083,9,1051074240,1088374720,192.168.88.253,37122,277,,loss_recovery,
20337,640148.146070,388088,4,1051085824,1088381960,192.168.88.253,37122,110,,congestion_avoidance,
20338,640148.147117,388100,6,1051119128,1088418160,192.168.88.253,37122,185,,congestion_avoidance,
20339,640148.148296,388111,9,1051153880,1088457256,192.168.88.253,37122,288,,loss_recovery,
20340,640148.148736,388115,4,1051164016,1088464496,192.168.88.253,37122,142,,congestion_avoidance,
20341,640148.150867,388139,9,1051229176,1088536896,192.168.88.253,37122,290,,loss_recovery,
20342,640148.151297,388144,4,1051240760,1088545584,192.168.88.253,37122,158,,congestion_avoidance,
20343,640148.156140,388196,9,1051387008,1088699072,192.168.88.253,37122,373,,loss_recovery,
20344,640148.156584,388200,4,1051398592,1088706312,192.168.88.253,37122,133,,congestion_avoidance,
20345,640148.161087,388245,9,1051533256,1088849664,192.168.88.253,37122,380,,loss_recovery,
20346,640148.161434,388250,4,1051546288,1088855456,192.168.88.253,37122,129,,congestion_avoidance,
20347,640148.166426,388300,9,1051693984,1089010392,192.168.88.253,37122,393,,congestion_avoidance,
20348,640148.166571,388301,9,1051696880,1089016184,192.168.88.253,37122,400,,loss_recovery,
20349,640148.166842,388304,4,1051707016,1089021976,192.168.88.253,37122,126,,congestion_avoidance,
20350,640148.169567,388334,9,1051789552,1089117544,192.168.88.253,37122,390,,loss_recovery,
20351,640148.169894,388338,4,1051798240,1089120440,192.168.88.253,37122,420,,congestion_avoidance,
20352,640148.172129,388361,9,1051863400,1089192840,192.168.88.253,37122,333,,loss_recovery,
20353,640148.172472,388366,4,1051876432,1089198632,192.168.88.253,37122,126,,congestion_avoidance,
20354,640148.174659,388389,9,1051940144,1089271032,192.168.88.253,37122,294,,loss_recovery,
20355,640148.174993,388393,4,1051951728,1089276824,192.168.88.253,37122,125,,congestion_avoidance,
20356,640148.175655,388400,5,1051972000,1089299992,192.168.88.253,37122,193,,congestion_avoidance,
20357,640148.177712,388422,9,1052029920,1089365152,192.168.88.253,37122,403,,loss_recovery,
20358,640148.177975,388425,4,1052040056,1089370944,192.168.88.253,37122,130,,congestion_avoidance,
20359,640148.182649,388470,9,1052179064,1089518640,192.168.88.253,37122,390,,loss_recovery,
20360,640148.182874,388473,4,1052187752,1089524432,192.168.88.253,37122,140,,congestion_avoidance,
20361,640148.185251,388497,9,1052255808,1089602624,192.168.88.253,37122,277,,loss_recovery,
20362,640148.185550,388500,4,1052265944,1089608416,192.168.88.253,37122,131,,loss_recovery,
20363,640148.185628,388501,4,1052268840,1089611312,192.168.88.253,37122,142,,congestion_avoidance,
20364,640148.190301,388548,9,1052406400,1089756112,192.168.88.253,37122,364,,loss_recovery,
