line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
997,318428.553082,100100,33,752414104,752450304,192.168.88.253,37058,1478,,slow_start,
998,318428.569554,100200,33,752899184,752939728,192.168.88.253,37058,1429,,slow_start,
999,318428.593358,100300,33,753514584,753514584,192.168.88.253,37058,2572,,slow_start,
1000,318428.611576,100400,33,754069168,754092336,192.168.88.253,37058,1444,,slow_start,
1001,318428.630169,100500,33,754629544,754665744,192.168.88.253,37058,1413,,slow_start,
1002,318428.664413,100600,33,755650384,755688032,192.168.88.253,37058,1414,,slow_start,
1003,318428.679069,100700,33,756083336,756123880,192.168.88.253,37058,1425,,slow_start,
1004,318428.697715,100800,33,756645160,756684256,192.168.88.253,37058,1603,,slow_start,
1005,318428.735356,100900,33,757763016,757790528,192.168.88.253,37058,1563,,slow_start,
1006,318428.771843,101000,33,758863496,758886664,192.168.88.253,37058,1260,,slow_start,
1007,318428.802229,101100,33,759762704,759787320,192.168.88.253,37058,1566,,slow_start,
1008,318428.836723,101200,33,760798024,760821192,192.168.88.253,37058,1591,,slow_start,
1009,318428.871351,101300,33,761837688,761870992,192.168.88.253,37058,1617,,slow_start,
1010,318428.918337,101400,33,763239352,763263968,192.168.88.253,37058,1529,,slow_start,
1011,318428.963487,101500,33,764591784,764614952,192.168.88.253,37058,1025,,slow_start,
1012,318429.002589,101600,33,765760320,765793624,192.168.88.253,37058,1498,,slow_start,
1013,318429.034138,101700,33,766697176,766730480,192.168.88.253,37058,1165,,slow_start,
1014,318429.063990,101800,33,767586248,767613760,192.168.88.253,37058,1481,,slow_start,
1015,318429.096633,101900,33,768570888,768595504,192.168.88.253,37058,1141,,slow_start,
1016,318429.111959,102000,33,769029904,769064656,192.168.88.253,37058,1498,,slow_start,
1017,318429.125748,102100,33,769441136,769483128,192.168.88.253,37058,1366,,slow_start,
1018,318429.139452,102200,33,769840784,769884224,192.168.88.253,37058,1486,,slow_start,
1019,318429.164737,102300,33,770600984,770631392,192.168.88.253,37058,1364,,slow_start,
1020,318429.207878,102400,33,771888256,771928800,192.168.88.253,37058,1341,,slow_start,
1021,318429.242031,102500,33,772904752,772935160,192.168.88.253,37058,1394,,slow_start,
1022,318429.275614,102600,33,773876360,773911112,192.168.88.253,37058,1510,,slow_start,
1023,318429.311836,102700,33,774966704,774989872,192.168.88.253,37058,1377,,slow_start,
1024,318429.350722,102800,33,776128000,776169992,192.168.88.253,37058,1533,,slow_start,
1025,318429.392661,102900,33,777379072,777403688,192.168.88.253,37058,1376,,slow_start,
1026,318429.435050,103000,33,778641728,778663448,192.168.88.253,37058,1692,,slow_start,
1027,318429.468158,103100,33,779633608,779659672,192.168.88.253,37058,1440,,slow_start,
1028,318429.499359,103200,33,780563224,780587840,192.168.88.253,37058,1801,,slow_start,
1029,318429.533470,103300,33,781589856,781623160,192.168.88.253,37058,1210,,slow_start,
1030,318429.564271,103400,33,782503544,782528160,192.168.88.253,37058,1587,,slow_start,
1031,318429.595806,103500,33,783457776,783499768,192.168.88.253,37058,1300,,slow_start,
1032,318429.626311,103600,33,784365672,784409112,192.168.88.253,37058,1260,,slow_start,
1033,318429.658048,103700,33,785315560,785348864,192.168.88.253,37058,1607,,slow_start,
1034,318429.691270,103800,33,786305992,786345088,192.168.88.253,37058,1549,,slow_start,
1035,318429.720454,103900,33,787174792,787213888,192.168.88.253,37058,1143,,slow_start,
1036,318429.773019,104100,33,788748768,788792208,192.168.88.253,37058,1411,,slow_start,
1037,318429.809004,104200,33,789814496,789856488,192.168.88.253,37058,1351,,slow_start,
1038,318429.840742,104300,33,790771624,790804928,192.168.88.253,37058,1514,,slow_start,
1039,318429.870470,104400,33,791662144,791692552,192.168.88.253,37058,1680,,slow_start,
1040,318429.897597,104500,33,792465784,792490400,192.168.88.253,37058,1554,,slow_start,
1041,318429.928538,104600,33,793391056,793435944,192.168.88.253,37058,1435,,slow_start,
1042,318429.964552,104700,33,794474160,794516152,192.168.88.253,37058,779,,slow_start,
1043,318430.001074,104800,33,795560160,795589120,192.168.88.253,37058,1399,,slow_start,
1044,318430.031266,104900,33,796470952,796494120,192.168.88.253,37058,1151,,slow_start,
1045,318430.062890,105000,33,797404912,797430976,192.168.88.253,37058,1428,,slow_start,
1046,318430.097444,105100,33,798448920,798486568,192.168.88.253,37058,1485,,slow_start,
1047,318430.130624,105200,33,799432112,799459624,192.168.88.253,37058,1451,,slow_start,
1048,318430.166193,105300,33,800503632,800541280,192.168.88.253,37058,1608,,slow_start,
1049,318430.198629,105400,33,801470896,801509992,192.168.88.253,37058,1595,,slow_start,
1050,318430.228583,105500,33,802362864,802404856,192.168.88.253,37058,1774,,slow_start,
1051,318430.255384,105600,33,803159264,803183880,192.168.88.253,37058,1573,,slow_start,
1052,318430.283361,105700,33,804004896,804039648,192.168.88.253,37058,1384,,slow_start,
1053,318430.320212,105800,33,805102480,805141576,192.168.88.253,37058,1516,,slow_start,
1054,318430.357381,105900,33,806207304,806231920,192.168.88.253,37058,1665,,slow_start,
1055,318430.386816,106000,33,807083344,807118096,192.168.88.253,37058,1441,,slow_start,
1056,318430.406933,106100,33,807692952,807736392,192.168.88.253,37058,1452,,slow_start,
1057,318430.424056,106200,33,808204096,808238848,192.168.88.253,37058,1376,,slow_start,
1058,318430.441555,106300,33,808735512,808776056,192.168.88.253,37058,1259,,slow_start,
1059,318430.468724,106400,33,809511640,809546392,192.168.88.253,37058,1354,,slow_start,
1060,318430.489831,106500,33,810153104,810184960,192.168.88.253,37058,1223,,slow_start,
1061,318430.517231,106600,33,810978464,811023352,192.168.88.253,37058,1258,,slow_start,
1062,318430.551153,106700,33,811983376,812013784,192.168.88.253,37058,1322,,slow_start,
1063,318430.599109,106800,33,813418344,813444408,192.168.88.253,37058,1549,,slow_start,
1064,318430.640182,106900,33,814649144,814672312,192.168.88.253,37058,1014,,slow_start,
1065,318430.666563,107000,33,815438304,815483192,192.168.88.253,37058,1436,,slow_start,
1066,318430.687124,107100,33,816043568,816084112,192.168.88.253,37058,1299,,slow_start,
1067,318430.705293,107200,33,816590912,816632904,192.168.88.253,37058,1347,,slow_start,
1068,318430.717835,107300,33,816968840,817007936,192.168.88.253,37058,1457,,slow_start,
1069,318430.729706,107400,33,817329392,817365592,192.168.88.253,37058,1382,,slow_start,
1070,318430.743280,107500,33,817724696,817765240,192.168.88.253,37058,1563,,slow_start,
1071,318430.755303,107600,33,818092488,818128688,192.168.88.253,37058,1457,,slow_start,
1072,318430.767822,107700,33,818463176,818503720,192.168.88.253,37058,1440,,slow_start,
1073,318430.780279,107800,33,818838208,818880200,192.168.88.253,37058,1430,,slow_start,
1074,318430.792185,107900,33,819195864,819232064,192.168.88.253,37058,1392,,slow_start,
1075,318430.804410,108000,33,819557864,819588272,192.168.88.253,37058,1240,,slow_start,
1076,318430.816827,108100,33,819921312,819960408,192.168.88.253,37058,1157,,slow_start,
1077,318430.829397,108200,33,820303584,820333992,192.168.88.253,37058,1182,,slow_start,
1078,318430.841956,108300,33,820681512,820727848,192.168.88.253,37058,1338,,slow_start,
1079,318430.855299,108400,33,821076816,821121704,192.168.88.253,37058,1519,,slow_start,
1080,318430.867815,108500,33,821443160,821475016,192.168.88.253,37058,1514,,slow_start,
1081,318430.880961,108600,33,821839912,821874664,192.168.88.253,37058,1459,,slow_start,
1082,318430.892860,108700,33,822203360,822236664,192.168.88.253,37058,1538,,slow_start,
1083,318430.905244,108800,33,822563912,822594320,192.168.88.253,37058,1434,,slow_start,
1084,318430.917238,108900,33,822931704,822966456,192.168.88.253,37058,1525,,slow_start,
1085,318430.931509,109000,33,823358864,823402304,192.168.88.253,37058,1208,,slow_start,
1086,318430.947412,109100,33,823828016,823838152,192.168.88.253,37058,1732,,slow_start,
1087,318430.976860,109200,33,824712744,824756184,192.168.88.253,37058,1368,,slow_start,
1088,318431.010128,109300,33,825700280,825724896,192.168.88.253,37058,1564,,slow_start,
1089,318431.041313,109400,33,826640032,826684920,192.168.88.253,37058,1428,,slow_start,
1090,318431.071367,109500,33,827532000,827563856,192.168.88.253,37058,932,,slow_start,
1091,318431.094292,109600,33,828224144,828264688,192.168.88.253,37058,1337,,slow_start,
1092,318431.132553,109700,33,829360824,829386888,192.168.88.253,37058,1276,,slow_start,
1093,318431.160232,109800,33,830191976,830236864,192.168.88.253,37058,1354,,slow_start,
1094,318431.180250,109900,33,830791448,830826200,192.168.88.253,37058,1502,,slow_start,
1095,318431.194845,110000,33,831221504,831266392,192.168.88.253,37058,1423,,slow_start,
1096,318431.207496,110100,33,831606672,831641424,192.168.88.253,37058,1623,,slow_start,
1097,318431.219766,110200,33,831965776,832009216,192.168.88.253,37058,1322,,slow_start,
1098,318431.231504,110300,33,832324880,832369768,192.168.88.253,37058,1317,,slow_start,
1099,318431.243907,110400,33,832683984,832724528,192.168.88.253,37058,1161,,slow_start,
1100,318431.255455,110500,33,833038744,833077840,192.168.88.253,37058,1575,,slow_start,
1101,318431.278156,110600,33,833716408,833761296,192.168.88.253,37058,1488,,slow_start,
1102,318431.290110,110700,33,834078408,834111712,192.168.88.253,37058,1432,,slow_start,
1103,318431.302413,110800,33,834436064,834467920,192.168.88.253,37058,1354,,slow_start,
1104,318431.326063,110900,33,835141240,835170200,192.168.88.253,37058,1312,,slow_start,
1105,318431.348451,111000,33,835817456,835859448,192.168.88.253,37058,1386,,slow_start,
1106,318431.371153,111100,33,836492224,836526976,192.168.88.253,37058,1311,,slow_start,
1107,318431.388660,111200,33,837014952,837058392,192.168.88.253,37058,1471,,slow_start,
1108,318431.407592,111300,33,837582568,837607184,192.168.88.253,37058,1510,,slow_start,
1109,318431.431802,111400,33,838310912,838350008,192.168.88.253,37058,1389,,slow_start,
1110,318431.454678,111500,33,838988576,839030568,192.168.88.253,37058,1174,,slow_start,
1111,318431.482747,111600,33,839829864,839868960,192.168.88.253,37058,1226,,slow_start,
1112,318431.510952,111700,33,840678392,840703008,192.168.88.253,37058,1286,,slow_start,
1113,318431.538023,111800,33,841479136,841521128,192.168.88.253,37058,1031,,slow_start,
1114,318431.560846,111900,33,842165488,842207480,192.168.88.253,37058,1327,,slow_start,
1115,318431.593450,112000,33,843138544,843184880,192.168.88.253,37058,1530,,slow_start,
1116,318431.627629,112100,33,844165176,844210064,192.168.88.253,37058,1270,,slow_start,
1117,318431.658355,112200,33,845077416,845102032,192.168.88.253,37058,1343,,slow_start,
1118,318431.691332,112300,33,846066400,846095360,192.168.88.253,37058,1436,,slow_start,
1119,318431.722324,112400,33,846990224,847029320,192.168.88.253,37058,1470,,slow_start,
1120,318431.748054,112500,33,847757664,847796760,192.168.88.253,37058,1504,,slow_start,
1121,318431.780910,112600,33,848716240,848746648,192.168.88.253,37058,1197,,slow_start,
1122,318431.804673,112700,33,849428656,849473544,192.168.88.253,37058,1823,,slow_start,
1123,318431.831242,112800,33,850225056,850252568,192.168.88.253,37058,1300,,slow_start,
1124,318431.857312,112900,33,851001184,851034488,192.168.88.253,37058,1393,,slow_start,
1125,318431.890323,113000,33,851995960,852033608,192.168.88.253,37058,1522,,slow_start,
1126,318431.921746,113100,33,852929920,852944400,192.168.88.253,37058,1519,,slow_start,
1127,318431.961798,113200,33,854131760,854178096,192.168.88.253,37058,1387,,slow_start,
1128,318431.987262,113300,33,854891960,854928160,192.168.88.253,37058,1505,,slow_start,
1129,318432.020656,113400,33,855888184,855928728,192.168.88.253,37058,1520,,slow_start,
1130,318432.049224,113500,33,856742504,856777256,192.168.88.253,37058,1427,,slow_start,
1131,318432.083751,113600,33,857766240,857782168,192.168.88.253,37058,1782,,slow_start,
1132,318432.122002,113700,33,858910160,858949256,192.168.88.253,37058,1405,,slow_start,
1133,318432.152090,113800,33,859813712,859847016,192.168.88.253,37058,1648,,slow_start,
1134,318432.180360,113900,33,860657896,860681064,192.168.88.253,37058,1357,,slow_start,
1135,318432.208737,114000,33,861502080,861526696,192.168.88.253,37058,1546,,slow_start,
1136,318432.239473,114100,33,862414320,862456312,192.168.88.253,37058,1278,,slow_start,
1137,318432.269703,114200,33,863323664,863361312,192.168.88.253,37058,1368,,slow_start,
1138,318432.302290,114300,33,864298168,864309752,192.168.88.253,37058,1726,,slow_start,
1139,318432.336646,114400,33,865334936,865358104,192.168.88.253,37058,1312,,slow_start,
1140,318432.364294,114500,33,866157400,866186360,192.168.88.253,37058,1390,,slow_start,
1141,318432.390650,114600,33,866943664,866976968,192.168.88.253,37058,1616,,slow_start,
1142,318432.426254,114700,33,868012288,868049936,192.168.88.253,37058,846,,slow_start,
1143,318432.454662,114800,33,868860816,868899912,192.168.88.253,37058,1443,,slow_start,
1144,318432.479364,114900,33,869592056,869631152,192.168.88.253,37058,1093,,slow_start,
1145,318432.492673,115000,33,869997496,870039488,192.168.88.253,37058,1427,,slow_start,
1146,318432.507137,115100,33,870415968,870459408,192.168.88.253,37058,1242,,slow_start,
1147,318432.521983,115200,33,870863400,870893808,192.168.88.253,37058,1184,,slow_start,
1148,318432.538048,115300,33,871335448,871374544,192.168.88.253,37058,1208,,slow_start,
1149,318432.552692,115400,33,871781432,871810392,192.168.88.253,37058,1420,,slow_start,
1150,318432.567211,115500,33,872207144,872246240,192.168.88.253,37058,1418,,slow_start,
1151,318432.594760,115600,33,873033952,873055672,192.168.88.253,37058,1620,,slow_start,
1152,318432.613405,115700,33,873601568,873633424,192.168.88.253,37058,1393,,slow_start,
1153,318432.634142,115800,33,874212624,874254616,192.168.88.253,37058,1493,,slow_start,
1154,318432.661862,115900,33,875039432,875081424,192.168.88.253,37058,1049,,slow_start,
1155,318432.692604,116000,33,875947328,875982080,192.168.88.253,37058,1532,,slow_start,
1156,318432.728452,116100,33,877036224,877068080,192.168.88.253,37058,1290,,slow_start,
1157,318432.760760,116200,33,877997696,878036792,192.168.88.253,37058,1414,,slow_start,
1158,318432.792022,116300,33,878927312,878947584,192.168.88.253,37058,1644,,slow_start,
1159,318432.823140,116400,33,879848240,879884440,192.168.88.253,37058,1549,,slow_start,
1160,318432.851335,116500,33,880690976,880732968,192.168.88.253,37058,1118,,slow_start,
1161,318432.878673,116600,33,881509096,881546744,192.168.88.253,37058,1324,,slow_start,
1162,318432.913829,116700,33,882567584,882605232,192.168.88.253,37058,1669,,slow_start,
1163,318432.947075,116800,33,883563808,883601456,192.168.88.253,37058,1372,,slow_start,
1164,318432.980927,116900,33,884574512,884612160,192.168.88.253,37058,847,,slow_start,
1165,318433.010655,117000,33,885453448,885479512,192.168.88.253,37058,1410,,slow_start,
1166,318433.037199,117100,33,886248400,886283152,192.168.88.253,37058,979,,slow_start,
1167,318433.063690,117200,33,887049144,887088240,192.168.88.253,37058,1472,,slow_start,
1168,318433.096174,117300,33,888016408,888059848,192.168.88.253,37058,1375,,slow_start,
1169,318433.134557,117400,33,889151640,889182048,192.168.88.253,37058,1434,,slow_start,
1170,318433.172663,117500,33,890305696,890346240,192.168.88.253,37058,1355,,slow_start,
1171,318433.199640,117600,33,891112232,891151328,192.168.88.253,37058,776,,slow_start,
1172,318433.226641,117700,33,891911528,891954968,192.168.88.253,37058,1339,,slow_start,
1173,318433.245148,117800,33,892464664,892500864,192.168.88.253,37058,1227,,slow_start,
1174,318433.262762,117900,33,893001872,893042416,192.168.88.253,37058,1383,,slow_start,
1175,318433.278512,118000,33,893462336,893497088,192.168.88.253,37058,1285,,slow_start,
1176,318433.291932,118100,33,893869224,893914112,192.168.88.253,37058,1535,,slow_start,
1177,318433.319993,118200,33,894707616,894745264,192.168.88.253,37058,1460,,slow_start,
1178,318433.364188,118300,33,896028192,896054256,192.168.88.253,37058,1198,,slow_start,
1179,318433.377885,118400,33,896437976,896466936,192.168.88.253,37058,1585,,slow_start,
1180,318433.400692,118500,33,897115640,897151840,192.168.88.253,37058,1480,,slow_start,
1181,318433.412651,118600,33,897479088,897516736,192.168.88.253,37058,1462,,slow_start,
1182,318433.425693,118700,33,897857016,897899008,192.168.88.253,37058,1426,,slow_start,
1183,318433.441987,118800,33,898340648,898373952,192.168.88.253,37058,1450,,slow_start,
1184,318433.457521,118900,33,898815592,898848896,192.168.88.253,37058,1125,,slow_start,
1185,318433.470398,119000,33,899205104,899242752,192.168.88.253,37058,1362,,slow_start,
1186,318433.482839,119100,33,899578688,899614888,192.168.88.253,37058,1304,,slow_start,
1187,318433.499646,119200,33,900076800,900111552,192.168.88.253,37058,1499,,slow_start,
1188,318433.516903,119300,33,900583600,900628488,192.168.88.253,37058,1519,,slow_start,
1189,318433.532630,119400,33,901059992,901094744,192.168.88.253,37058,1223,,slow_start,
1190,318433.548370,119500,33,901529144,901552312,192.168.88.253,37058,1497,,slow_start,
1191,318433.561269,119600,33,901920104,901964992,192.168.88.253,37058,1582,,slow_start,
1192,318433.577434,119700,33,902374776,902415320,192.168.88.253,37058,860,,slow_start,
1193,318433.598176,119800,33,902880128,902914880,192.168.88.253,37058,1409,,slow_start,
1194,318433.620815,119900,33,903553448,903598336,192.168.88.253,37058,1193,,slow_start,
1195,318433.633184,120000,33,903915448,903955992,192.168.88.253,37058,1113,,slow_start,
1196,318433.652040,120100,33,904484512,904522160,192.168.88.253,37058,1440,,slow_start,
1197,318433.691816,120200,33,905667528,905700832,192.168.88.253,37058,1352,,slow_start,
1198,318433.728621,120300,33,906757872,906786832,192.168.88.253,37058,402,,slow_start,
1199,318433.746302,120400,33,907280600,907324040,192.168.88.253,37058,1259,,slow_start,
1200,318433.763961,120500,33,907817808,907839528,192.168.88.253,37058,1477,,slow_start,
1201,318433.777802,120600,33,908234832,908269584,192.168.88.253,37058,1342,,slow_start,
1202,318433.803324,120800,33,908996480,909034128,192.168.88.253,37058,1457,,slow_start,
1203,318433.815233,120900,33,909354136,909390336,192.168.88.253,37058,1435,,slow_start,
1204,318433.828372,121000,33,909743648,909781296,192.168.88.253,37058,1453,,slow_start,
1205,318433.840744,121100,33,910107096,910138952,192.168.88.253,37058,1349,,slow_start,
1206,318433.852700,121200,33,910469096,910508192,192.168.88.253,37058,1373,,slow_start,
1207,318433.864273,121300,33,910818064,910849920,192.168.88.253,37058,1422,,slow_start,
1208,318433.876775,121400,33,911187304,911223504,192.168.88.253,37058,1408,,slow_start,
1209,318433.888740,121500,33,911544960,911586952,192.168.88.253,37058,1450,,slow_start,
1210,318433.900220,121600,33,911892480,911924336,192.168.88.253,37058,1572,,slow_start,
1211,318433.915303,121700,33,912310952,912344256,192.168.88.253,37058,1258,,slow_start,
1212,318433.927083,121800,33,912659920,912703360,192.168.88.253,37058,1468,,slow_start,
1213,318433.950683,121900,33,913372336,913402744,192.168.88.253,37058,1718,,slow_start,
1214,318433.977168,122000,33,914158600,914200592,192.168.88.253,37058,1411,,slow_start,
1215,318434.011746,122100,33,915192472,915208400,192.168.88.253,37058,1612,,slow_start,
1216,318434.043183,122200,33,916136568,916177112,192.168.88.253,37058,1355,,slow_start,
1217,318434.070456,122300,33,916956136,916990888,192.168.88.253,37058,1330,,slow_start,
1218,318434.098415,122400,33,917784392,917809008,192.168.88.253,37058,1162,,slow_start,
1219,318434.143292,122500,33,919120896,919158544,192.168.88.253,37058,1363,,slow_start,
1220,318434.174546,122600,33,920060648,920088160,192.168.88.253,37058,1035,,slow_start,
1221,318434.198525,122700,33,920773064,920812160,192.168.88.253,37058,1602,,slow_start,
1222,318434.225121,122800,33,921565120,921592632,192.168.88.253,37058,1348,,slow_start,
1223,318434.246921,122900,33,922226856,922267400,192.168.88.253,37058,1437,,slow_start,
1224,318434.279332,123000,33,923194120,923234664,192.168.88.253,37058,1691,,slow_start,
1225,318434.316214,123100,33,924288808,924326456,192.168.88.253,37058,1385,,slow_start,
1226,318434.342952,123200,33,925092448,925124304,192.168.88.253,37058,1738,,slow_start,
1227,318434.365556,123300,33,925768664,925810656,192.168.88.253,37058,1523,,slow_start,
1228,318434.387107,123400,33,926415920,926453568,192.168.88.253,37058,1271,,slow_start,
1229,318434.407291,123500,33,927018288,927061728,192.168.88.253,37058,1587,,slow_start,
1230,318434.426640,123600,33,927598936,927630792,192.168.88.253,37058,987,,slow_start,
1231,318434.457846,123700,33,928532896,928577784,192.168.88.253,37058,1195,,slow_start,
1232,318434.494101,123800,33,929613104,929644960,192.168.88.253,37058,1431,,slow_start,
1233,318434.520313,123900,33,930395024,930439912,192.168.88.253,37058,1136,,slow_start,
1234,318434.537561,124000,33,930903272,930932232,192.168.88.253,37058,1483,,slow_start,
1235,318434.553341,124100,33,931373872,931415864,192.168.88.253,37058,1194,,slow_start,
1236,318434.570867,124200,33,931892256,931935696,192.168.88.253,37058,1520,,slow_start,
1237,318434.595093,124300,33,932619152,932665488,192.168.88.253,37058,1376,,slow_start,
1238,318434.634198,124400,33,933781896,933805064,192.168.88.253,37058,1417,,slow_start,
1239,318434.662416,124500,33,934624632,934653592,192.168.88.253,37058,1197,,slow_start,
1240,318434.689536,124600,33,935441304,935478952,192.168.88.253,37058,1306,,slow_start,
1241,318434.714108,124700,33,936171096,936191368,192.168.88.253,37058,1400,,slow_start,
1242,318434.753657,124800,33,937357008,937393208,192.168.88.253,37058,1300,,slow_start,
1243,318434.791309,124900,33,938480656,938518304,192.168.88.253,37058,1455,,slow_start,
1244,318434.829091,125000,33,939591272,939615888,192.168.88.253,37058,1422,,slow_start,
1245,318434.856858,125100,33,940420976,940458624,192.168.88.253,37058,1455,,slow_start,
1246,318434.882534,125200,33,941189864,941228960,192.168.88.253,37058,1503,,slow_start,
1247,318434.917948,125300,33,942236768,942268624,192.168.88.253,37058,1323,,slow_start,
1248,318434.945879,125400,33,943075160,943118600,192.168.88.253,37058,1375,,slow_start,
1249,318434.972589,125500,33,943873008,943909208,192.168.88.253,37058,1339,,slow_start,
1250,318435.002682,125600,33,944778008,944806968,192.168.88.253,37058,1346,,slow_start,
1251,318435.039684,125700,33,945884280,945908896,192.168.88.253,37058,1345,,slow_start,
1252,318435.070167,125800,33,946782040,946824032,192.168.88.253,37058,1408,,slow_start,
1253,318435.093853,125900,33,947508936,947546584,192.168.88.253,37058,1398,,slow_start,
1254,318435.125688,126000,33,948455928,948490680,192.168.88.253,37058,1093,,slow_start,
1255,318435.164711,126100,33,949609984,949640392,192.168.88.253,37058,1585,,slow_start,
1256,318435.199286,126200,33,950652544,950684400,192.168.88.253,37058,1403,,slow_start,
1257,318435.232756,126300,33,951651664,951666144,192.168.88.253,37058,1762,,slow_start,
1258,318435.265222,126400,33,952624720,952662368,192.168.88.253,37058,983,,slow_start,
1259,318435.299910,126500,33,953651352,953687552,192.168.88.253,37058,1343,,slow_start,
1260,318435.325073,126600,33,954411552,954452096,192.168.88.253,37058,1507,,slow_start,
1261,318435.342229,126700,33,954932832,954970480,192.168.88.253,37058,1429,,slow_start,
1262,318435.359511,126800,33,955439632,955467144,192.168.88.253,37058,1508,,slow_start,
1263,318435.371891,126900,33,955810320,955855208,192.168.88.253,37058,1472,,slow_start,
1264,318435.387090,127000,33,956266440,956302640,192.168.88.253,37058,1543,,slow_start,
1265,318435.400221,127100,33,956655952,956695048,192.168.88.253,37058,1200,,slow_start,
1266,318435.415246,127200,33,957110624,957133792,192.168.88.253,37058,1074,,slow_start,
1267,318435.431450,127300,33,957591360,957610184,192.168.88.253,37058,1718,,slow_start,
1268,318435.448627,127400,33,958108296,958131464,192.168.88.253,37058,1363,,slow_start,
1269,318435.480384,127500,33,959053840,959084248,192.168.88.253,37058,1441,,slow_start,
1270,318435.499067,127600,33,959617112,959654760,192.168.88.253,37058,1337,,slow_start,
1271,318435.525682,127700,33,960412064,960454056,192.168.88.253,37058,1429,,slow_start,
1272,318435.564122,127800,33,961551640,961574808,192.168.88.253,37058,1850,,slow_start,
1273,318435.596612,127900,33,962529040,962547864,192.168.88.253,37058,1430,,slow_start,
1274,318435.631538,128000,33,963567256,963591872,192.168.88.253,37058,1601,,slow_start,
1275,318435.658950,128100,33,964395512,964430264,192.168.88.253,37058,965,,slow_start,
1276,318435.685513,128200,33,965186120,965225216,192.168.88.253,37058,1459,,slow_start,
1277,318435.717001,128300,33,966118632,966140352,192.168.88.253,37058,1764,,slow_start,
1278,318435.756552,128400,33,967303096,967327712,192.168.88.253,37058,1625,,slow_start,
1279,318435.791794,128500,33,968361584,968399232,192.168.88.253,37058,1431,,slow_start,
1280,318435.828649,128600,33,969467856,969502608,192.168.88.253,37058,1292,,slow_start,
1281,318435.858881,128700,33,970368512,970397472,192.168.88.253,37058,1097,,slow_start,
1282,318435.883170,128800,33,971093960,971140296,192.168.88.253,37058,1553,,slow_start,
1283,318435.917925,128900,33,972136520,972177064,192.168.88.253,37058,1517,,slow_start,
1284,318435.951703,129000,33,973141432,973176184,192.168.88.253,37058,1558,,slow_start,
1285,318435.988885,129100,33,974241912,974281008,192.168.88.253,37058,1369,,slow_start,
1286,318436.021475,129200,33,975230896,975272888,192.168.88.253,37058,1472,,slow_start,
1287,318436.053798,129300,33,976188024,976212640,192.168.88.253,37058,1361,,slow_start,
1288,318436.086660,129400,33,977175560,977219000,192.168.88.253,37058,1581,,slow_start,
1289,318436.119024,129500,33,978137032,978161648,192.168.88.253,37058,1593,,slow_start,
1290,318436.154216,129600,33,979194072,979215792,192.168.88.253,37058,1540,,slow_start,
1291,318436.195243,129700,33,980413288,980448040,192.168.88.253,37058,1396,,slow_start,
1292,318436.229911,129800,33,981457296,981476120,192.168.88.253,37058,1298,,slow_start,
1293,318436.265725,129900,33,982527368,982554880,192.168.88.253,37058,1157,,slow_start,
1294,318436.304386,130000,33,983688664,983721968,192.168.88.253,37058,1582,,slow_start,
1295,318436.347048,130100,33,984949872,984986072,192.168.88.253,37058,1294,,slow_start,
1296,318436.384759,130200,33,986083656,986124200,192.168.88.253,37058,876,,slow_start,
1297,318436.421502,130300,33,987182688,987223232,192.168.88.253,37058,820,,slow_start,
1298,318436.460436,130400,33,988343984,988368600,192.168.88.253,37058,1374,,slow_start,
1299,318436.492985,130500,33,989309800,989335864,192.168.88.253,37058,1427,,slow_start,
1300,318436.521009,130600,33,990153984,990194528,192.168.88.253,37058,1643,,slow_start,
1301,318436.548749,130700,33,990983688,991006856,192.168.88.253,37058,1444,,slow_start,
1302,318436.575175,130800,33,991778640,991811944,192.168.88.253,37058,1514,,slow_start,
1303,318436.603274,130900,33,992606896,992650336,192.168.88.253,37058,1143,,slow_start,
1304,318436.616925,131000,33,993021024,993054328,192.168.88.253,37058,1125,,slow_start,
1305,318436.629755,131100,33,993409088,993448184,192.168.88.253,37058,1268,,slow_start,
1306,318436.643009,131200,33,993808736,993843488,192.168.88.253,37058,1389,,slow_start,
1307,318436.656027,131300,33,994193904,994238792,192.168.88.253,37058,1537,,slow_start,
1308,318436.668962,131400,33,994573280,994610928,192.168.88.253,37058,1192,,slow_start,
1309,318436.685340,131500,33,995069944,995110488,192.168.88.253,37058,1350,,slow_start,
1310,318436.699165,131600,33,995478280,995517376,192.168.88.253,37058,1381,,slow_start,
1311,318436.730958,131700,33,996433960,996462920,192.168.88.253,37058,1661,,slow_start,
1312,318436.768253,131800,33,997540232,997569192,192.168.88.253,37058,1533,,slow_start,
1313,318436.801229,131900,33,998524872,998550936,192.168.88.253,37058,1237,,slow_start,
1314,318436.824089,132000,33,999138824,999177920,192.168.88.253,37058,1376,,slow_start,
1315,318436.842109,132100,33,999671688,999700648,192.168.88.253,37058,1504,,slow_start,
1316,318436.857413,132200,33,1000136496,1000172696,192.168.88.253,37058,1358,,slow_start,
1317,318436.870576,132300,33,1000526008,1000544832,192.168.88.253,37058,1543,,slow_start,
1318,318436.882430,132400,33,1000883664,1000919864,192.168.88.253,37058,1387,,slow_start,
1319,318436.894954,132500,33,1001257248,1001294896,192.168.88.253,37058,1418,,slow_start,
1320,318436.907375,132600,33,1001627936,1001664136,192.168.88.253,37058,1411,,slow_start,
