[318349.622454] TCP: my_cca: seq=183738 cwnd=19 rtt=419 bytes_acked=1073741830 bytes_sent=1091995317 phase=slow_start Destination: 192.168.88.253:40860
[318431.160232] TCP: my_cca: seq=109800 cwnd=33 rtt=1354 bytes_acked=830191976 bytes_sent=830236864 phase=slow_start Destination: 192.168.88.253:37058
[318431.180250] TCP: my_cca: seq=109900 cwnd=33 rtt=1502 bytes_acked=830791448 bytes_sent=830826200 phase=slow_start Destination: 192.168.88.253:37058
[318431.194845] TCP: my_cca: seq=110000 cwnd=33 rtt=1423 bytes_acked=831221504 bytes_sent=831266392 phase=slow_start Destination: 192.168.88.253:37058
[318431.207496] TCP: my_cca: seq=110100 cwnd=33 rtt=1623 bytes_acked=831606672 bytes_sent=831641424 phase=slow_start Destination: 192.168.88.253:37058
[318431.219766] TCP: my_cca: seq=110200 cwnd=33 rtt=1322 bytes_acked=831965776 bytes_sent=832009216 phase=slow_start Destination: 192.168.88.253:37058
[318431.231504] TCP: my_cca: seq=110300 cwnd=33 rtt=1317 bytes_acked=832324880 bytes_sent=832369768 phase=slow_start Destination: 192.168.88.253:37058
[318431.243907] TCP: my_cca: seq=110400 cwnd=33 rtt=1161 bytes_acked=832683984 bytes_sent=832724528 phase=slow_start Destination: 192.168.88.253:37058
[318431.255455] TCP: my_cca: seq=110500 cwnd=33 rtt=1575 bytes_acked=833038744 bytes_sent=833077840 phase=slow_start Destination: 192.168.88.253:37058
[318431.278156] TCP: my_cca: seq=110600 cwnd=33 rtt=1488 bytes_acked=833716408 bytes_sent=833761296 phase=slow_start Destination: 192.168.88.253:37058
[318431.290110] TCP: my_cca: seq=110700 cwnd=33 rtt=1432 bytes_acked=834078408 bytes_sent=834111712 phase=slow_start Destination: 192.168.88.253:37058
[318431.302413] TCP: my_cca: seq=110800 cwnd=33 rtt=1354 bytes_acked=834436064 bytes_sent=834467920 phase=slow_start Destination: 192.168.88.253:37058
[318431.326063] TCP: my_cca: seq=110900 cwnd=33 rtt=1312 bytes_acked=835141240 bytes_sent=835170200 phase=slow_start Destination: 192.168.88.253:37058
[318431.348451] TCP: my_cca: seq=111000 cwnd=33 rtt=1386 bytes_acked=835817456 bytes_sent=835859448 phase=slow_start Destination: 192.168.88.253:37058
[318431.371153] TCP: my_cca: seq=111100 cwnd=33 rtt=1311 bytes_acked=836492224 bytes_sent=836526976 phase=slow_start Destination: 192.168.88.253:37058
[318431.388660] TCP: my_cca: seq=111200 cwnd=33 rtt=1471 bytes_acked=837014952 bytes_sent=837058392 phase=slow_start Destination: 192.168.88.253:37058
[318431.407592] TCP: my_cca: seq=111300 cwnd=33 rtt=1510 bytes_acked=837582568 bytes_sent=837607184 phase=slow_start Destination: 192.168.88.253:37058
[318431.431802] TCP: my_cca: seq=111400 cwnd=33 rtt=1389 bytes_acked=838310912 bytes_sent=838350008 phase=slow_start Destination: 192.168.88.253:37058
[318431.454678] TCP: my_cca: seq=111500 cwnd=33 rtt=1174 bytes_acked=838988576 bytes_sent=839030568 phase=slow_start Destination: 192.168.88.253:37058
[318431.482747] TCP: my_cca: seq=111600 cwnd=33 rtt=1226 bytes_acked=839829864 bytes_sent=839868960 phase=slow_start Destination: 192.168.88.253:37058
[318431.510952] TCP: my_cca: seq=111700 cwnd=33 rtt=1286 bytes_acked=840678392 bytes_sent=840703008 phase=slow_start Destination: 192.168.88.253:37058
[318431.538023] TCP: my_cca: seq=111800 cwnd=33 rtt=1031 bytes_acked=841479136 bytes_sent=841521128 phase=slow_start Destination: 192.168.88.253:37058
[318431.560846] TCP: my_cca: seq=111900 cwnd=33 rtt=1327 bytes_acked=842165488 bytes_sent=842207480 phase=slow_start Destination: 192.168.88.253:37058
[318431.593450] TCP: my_cca: seq=112000 cwnd=33 rtt=1530 bytes_acked=843138544 bytes_sent=843184880 phase=slow_start Destination: 192.168.88.253:37058
[318431.627629] TCP: my_cca: seq=112100 cwnd=33 rtt=1270 bytes_acked=844165176 bytes_sent=844210064 phase=slow_start Destination: 192.168.88.253:37058
[318431.658355] TCP: my_cca: seq=112200 cwnd=33 rtt=1343 bytes_acked=845077416 bytes_sent=845102032 phase=slow_start Destination: 192.168.88.253:37058
[318431.691332] TCP: my_cca: seq=112300 cwnd=33 rtt=1436 bytes_acked=846066400 bytes_sent=846095360 phase=slow_start Destination: 192.168.88.253:37058
[318431.722324] TCP: my_cca: seq=112400 cwnd=33 rtt=1470 bytes_acked=846990224 bytes_sent=847029320 phase=slow_start Destination: 192.168.88.253:37058
[318431.748054] TCP: my_cca: seq=112500 cwnd=33 rtt=1504 bytes_acked=847757664 bytes_sent=847796760 phase=slow_start Destination: 192.168.88.253:37058
[318431.780910] TCP: my_cca: seq=112600 cwnd=33 rtt=1197 bytes_acked=848716240 bytes_sent=848746648 phase=slow_start Destination: 192.168.88.253:37058
[318431.804673] TCP: my_cca: seq=112700 cwnd=33 rtt=1823 bytes_acked=849428656 bytes_sent=849473544 phase=slow_start Destination: 192.168.88.253:37058
[318431.831242] TCP: my_cca: seq=112800 cwnd=33 rtt=1300 bytes_acked=850225056 bytes_sent=850252568 phase=slow_start Destination: 192.168.88.253:37058
[318431.857312] TCP: my_cca: seq=112900 cwnd=33 rtt=1393 bytes_acked=851001184 bytes_sent=851034488 phase=slow_start Destination: 192.168.88.253:37058
[318431.890323] TCP: my_cca: seq=113000 cwnd=33 rtt=1522 bytes_acked=851995960 bytes_sent=852033608 phase=slow_start Destination: 192.168.88.253:37058
[318431.921746] TCP: my_cca: seq=113100 cwnd=33 rtt=1519 bytes_acked=852929920 bytes_sent=852944400 phase=slow_start Destination: 192.168.88.253:37058
[318431.961798] TCP: my_cca: seq=113200 cwnd=33 rtt=1387 bytes_acked=854131760 bytes_sent=854178096 phase=slow_start Destination: 192.168.88.253:37058
[318431.987262] TCP: my_cca: seq=113300 cwnd=33 rtt=1505 bytes_acked=854891960 bytes_sent=854928160 phase=slow_start Destination: 192.168.88.253:37058
[318432.020656] TCP: my_cca: seq=113400 cwnd=33 rtt=1520 bytes_acked=855888184 bytes_sent=855928728 phase=slow_start Destination: 192.168.88.253:37058
[318432.049224] TCP: my_cca: seq=113500 cwnd=33 rtt=1427 bytes_acked=856742504 bytes_sent=856777256 phase=slow_start Destination: 192.168.88.253:37058
[318432.083751] TCP: my_cca: seq=113600 cwnd=33 rtt=1782 bytes_acked=857766240 bytes_sent=857782168 phase=slow_start Destination: 192.168.88.253:37058
[318432.122002] TCP: my_cca: seq=113700 cwnd=33 rtt=1405 bytes_acked=858910160 bytes_sent=858949256 phase=slow_start Destination: 192.168.88.253:37058
[318432.152090] TCP: my_cca: seq=113800 cwnd=33 rtt=1648 bytes_acked=859813712 bytes_sent=859847016 phase=slow_start Destination: 192.168.88.253:37058
[318432.180360] TCP: my_cca: seq=113900 cwnd=33 rtt=1357 bytes_acked=860657896 bytes_sent=860681064 phase=slow_start Destination: 192.168.88.253:37058
[318432.208737] TCP: my_cca: seq=114000 cwnd=33 rtt=1546 bytes_acked=861502080 bytes_sent=861526696 phase=slow_start Destination: 192.168.88.253:37058
[318432.239473] TCP: my_cca: seq=114100 cwnd=33 rtt=1278 bytes_acked=862414320 bytes_sent=862456312 phase=slow_start Destination: 192.168.88.253:37058
[318432.269703] TCP: my_cca: seq=114200 cwnd=33 rtt=1368 bytes_acked=863323664 bytes_sent=863361312 phase=slow_start Destination: 192.168.88.253:37058
[318432.302290] TCP: my_cca: seq=114300 cwnd=33 rtt=1726 bytes_acked=864298168 bytes_sent=864309752 phase=slow_start Destination: 192.168.88.253:37058
[318432.336646] TCP: my_cca: seq=114400 cwnd=33 rtt=1312 bytes_acked=865334936 bytes_sent=865358104 phase=slow_start Destination: 192.168.88.253:37058
[318432.364294] TCP: my_cca: seq=114500 cwnd=33 rtt=1390 bytes_acked=866157400 bytes_sent=866186360 phase=slow_start Destination: 192.168.88.253:37058
[318432.390650] TCP: my_cca: seq=114600 cwnd=33 rtt=1616 bytes_acked=866943664 bytes_sent=866976968 phase=slow_start Destination: 192.168.88.253:37058
[318432.426254] TCP: my_cca: seq=114700 cwnd=33 rtt=846 bytes_acked=868012288 bytes_sent=868049936 phase=slow_start Destination: 192.168.88.253:37058
[318432.454662] TCP: my_cca: seq=114800 cwnd=33 rtt=1443 bytes_acked=868860816 bytes_sent=868899912 phase=slow_start Destination: 192.168.88.253:37058
[318432.479364] TCP: my_cca: seq=114900 cwnd=33 rtt=1093 bytes_acked=869592056 bytes_sent=869631152 phase=slow_start Destination: 192.168.88.253:37058
[318432.492673] TCP: my_cca: seq=115000 cwnd=33 rtt=1427 bytes_acked=869997496 bytes_sent=870039488 phase=slow_start Destination: 192.168.88.253:37058
[318432.507137] TCP: my_cca: seq=115100 cwnd=33 rtt=1242 bytes_acked=870415968 bytes_sent=870459408 phase=slow_start Destination: 192.168.88.253:37058
[318432.521983] TCP: my_cca: seq=115200 cwnd=33 rtt=1184 bytes_acked=870863400 bytes_sent=870893808 phase=slow_start Destination: 192.168.88.253:37058
[318432.538048] TCP: my_cca: seq=115300 cwnd=33 rtt=1208 bytes_acked=871335448 bytes_sent=871374544 phase=slow_start Destination: 192.168.88.253:37058
[318432.552692] TCP: my_cca: seq=115400 cwnd=33 rtt=1420 bytes_acked=871781432 bytes_sent=871810392 phase=slow_start Destination: 192.168.88.253:37058
[318432.567211] TCP: my_cca: seq=115500 cwnd=33 rtt=1418 bytes_acked=872207144 bytes_sent=872246240 phase=slow_start Destination: 192.168.88.253:37058
[318432.594760] TCP: my_cca: seq=115600 cwnd=33 rtt=1620 bytes_acked=873033952 bytes_sent=873055672 phase=slow_start Destination: 192.168.88.253:37058
[318432.613405] TCP: my_cca: seq=115700 cwnd=33 rtt=1393 bytes_acked=873601568 bytes_sent=873633424 phase=slow_start Destination: 192.168.88.253:37058
[318432.634142] TCP: my_cca: seq=115800 cwnd=33 rtt=1493 bytes_acked=874212624 bytes_sent=874254616 phase=slow_start Destination: 192.168.88.253:37058
[318432.661862] TCP: my_cca: seq=115900 cwnd=33 rtt=1049 bytes_acked=875039432 bytes_sent=875081424 phase=slow_start Destination: 192.168.88.253:37058
[318432.692604] TCP: my_cca: seq=116000 cwnd=33 rtt=1532 bytes_acked=875947328 bytes_sent=875982080 phase=slow_start Destination: 192.168.88.253:37058
[318432.728452] TCP: my_cca: seq=116100 cwnd=33 rtt=1290 bytes_acked=877036224 bytes_sent=877068080 phase=slow_start Destination: 192.168.88.253:37058
[318432.760760] TCP: my_cca: seq=116200 cwnd=33 rtt=1414 bytes_acked=877997696 bytes_sent=878036792 phase=slow_start Destination: 192.168.88.253:37058
[318432.792022] TCP: my_cca: seq=116300 cwnd=33 rtt=1644 bytes_acked=878927312 bytes_sent=878947584 phase=slow_start Destination: 192.168.88.253:37058
[318432.823140] TCP: my_cca: seq=116400 cwnd=33 rtt=1549 bytes_acked=879848240 bytes_sent=879884440 phase=slow_start Destination: 192.168.88.253:37058
[318432.851335] TCP: my_cca: seq=116500 cwnd=33 rtt=1118 bytes_acked=880690976 bytes_sent=880732968 phase=slow_start Destination: 192.168.88.253:37058
[318432.878673] TCP: my_cca: seq=116600 cwnd=33 rtt=1324 bytes_acked=881509096 bytes_sent=881546744 phase=slow_start Destination: 192.168.88.253:37058
[318432.913829] TCP: my_cca: seq=116700 cwnd=33 rtt=1669 bytes_acked=882567584 bytes_sent=882605232 phase=slow_start Destination: 192.168.88.253:37058
[318432.947075] TCP: my_cca: seq=116800 cwnd=33 rtt=1372 bytes_acked=883563808 bytes_sent=883601456 phase=slow_start Destination: 192.168.88.253:37058
[318432.980927] TCP: my_cca: seq=116900 cwnd=33 rtt=847 bytes_acked=884574512 bytes_sent=884612160 phase=slow_start Destination: 192.168.88.253:37058
[318433.010655] TCP: my_cca: seq=117000 cwnd=33 rtt=1410 bytes_acked=885453448 bytes_sent=885479512 phase=slow_start Destination: 192.168.88.253:37058
[318433.037199] TCP: my_cca: seq=117100 cwnd=33 rtt=979 bytes_acked=886248400 bytes_sent=886283152 phase=slow_start Destination: 192.168.88.253:37058
[318433.063690] TCP: my_cca: seq=117200 cwnd=33 rtt=1472 bytes_acked=887049144 bytes_sent=887088240 phase=slow_start Destination: 192.168.88.253:37058
[318433.096174] TCP: my_cca: seq=117300 cwnd=33 rtt=1375 bytes_acked=888016408 bytes_sent=888059848 phase=slow_start Destination: 192.168.88.253:37058
[318433.134557] TCP: my_cca: seq=117400 cwnd=33 rtt=1434 bytes_acked=889151640 bytes_sent=889182048 phase=slow_start Destination: 192.168.88.253:37058
[318433.172663] TCP: my_cca: seq=117500 cwnd=33 rtt=1355 bytes_acked=890305696 bytes_sent=890346240 phase=slow_start Destination: 192.168.88.253:37058
[318433.199640] TCP: my_cca: seq=117600 cwnd=33 rtt=776 bytes_acked=891112232 bytes_sent=891151328 phase=slow_start Destination: 192.168.88.253:37058
[318433.226641] TCP: my_cca: seq=117700 cwnd=33 rtt=1339 bytes_acked=891911528 bytes_sent=891954968 phase=slow_start Destination: 192.168.88.253:37058
[318433.245148] TCP: my_cca: seq=117800 cwnd=33 rtt=1227 bytes_acked=892464664 bytes_sent=892500864 phase=slow_start Destination: 192.168.88.253:37058
[318433.262762] TCP: my_cca: seq=117900 cwnd=33 rtt=1383 bytes_acked=893001872 bytes_sent=893042416 phase=slow_start Destination: 192.168.88.253:37058
[318433.278512] TCP: my_cca: seq=118000 cwnd=33 rtt=1285 bytes_acked=893462336 bytes_sent=893497088 phase=slow_start Destination: 192.168.88.253:37058
[318433.291932] TCP: my_cca: seq=118100 cwnd=33 rtt=1535 bytes_acked=893869224 bytes_sent=893914112 phase=slow_start Destination: 192.168.88.253:37058
[318433.319993] TCP: my_cca: seq=118200 cwnd=33 rtt=1460 bytes_acked=894707616 bytes_sent=894745264 phase=slow_start Destination: 192.168.88.253:37058
[318433.364188] TCP: my_cca: seq=118300 cwnd=33 rtt=1198 bytes_acked=896028192 bytes_sent=896054256 phase=slow_start Destination: 192.168.88.253:37058
[318433.377885] TCP: my_cca: seq=118400 cwnd=33 rtt=1585 bytes_acked=896437976 bytes_sent=896466936 phase=slow_start Destination: 192.168.88.253:37058
[318433.400692] TCP: my_cca: seq=118500 cwnd=33 rtt=1480 bytes_acked=897115640 bytes_sent=897151840 phase=slow_start Destination: 192.168.88.253:37058
[318433.412651] TCP: my_cca: seq=118600 cwnd=33 rtt=1462 bytes_acked=897479088 bytes_sent=897516736 phase=slow_start Destination: 192.168.88.253:37058
[318433.425693] TCP: my_cca: seq=118700 cwnd=33 rtt=1426 bytes_acked=897857016 bytes_sent=897899008 phase=slow_start Destination: 192.168.88.253:37058
[318433.441987] TCP: my_cca: seq=118800 cwnd=33 rtt=1450 bytes_acked=898340648 bytes_sent=898373952 phase=slow_start Destination: 192.168.88.253:37058
[318433.457521] TCP: my_cca: seq=118900 cwnd=33 rtt=1125 bytes_acked=898815592 bytes_sent=898848896 phase=slow_start Destination: 192.168.88.253:37058
[318433.470398] TCP: my_cca: seq=119000 cwnd=33 rtt=1362 bytes_acked=899205104 bytes_sent=899242752 phase=slow_start Destination: 192.168.88.253:37058
[318433.482839] TCP: my_cca: seq=119100 cwnd=33 rtt=1304 bytes_acked=899578688 bytes_sent=899614888 phase=slow_start Destination: 192.168.88.253:37058
[318433.499646] TCP: my_cca: seq=119200 cwnd=33 rtt=1499 bytes_acked=900076800 bytes_sent=900111552 phase=slow_start Destination: 192.168.88.253:37058
[318433.516903] TCP: my_cca: seq=119300 cwnd=33 rtt=1519 bytes_acked=900583600 bytes_sent=900628488 phase=slow_start Destination: 192.168.88.253:37058
[318433.532630] TCP: my_cca: seq=119400 cwnd=33 rtt=1223 bytes_acked=901059992 bytes_sent=901094744 phase=slow_start Destination: 192.168.88.253:37058
[318433.548370] TCP: my_cca: seq=119500 cwnd=33 rtt=1497 bytes_acked=901529144 bytes_sent=901552312 phase=slow_start Destination: 192.168.88.253:37058
[318433.561269] TCP: my_cca: seq=119600 cwnd=33 rtt=1582 bytes_acked=901920104 bytes_sent=901964992 phase=slow_start Destination: 192.168.88.253:37058
[318433.577434] TCP: my_cca: seq=119700 cwnd=33 rtt=860 bytes_acked=902374776 bytes_sent=902415320 phase=slow_start Destination: 192.168.88.253:37058
[318433.598176] TCP: my_cca: seq=119800 cwnd=33 rtt=1409 bytes_acked=902880128 bytes_sent=902914880 phase=slow_start Destination: 192.168.88.253:37058
[318433.620815] TCP: my_cca: seq=119900 cwnd=33 rtt=1193 bytes_acked=903553448 bytes_sent=903598336 phase=slow_start Destination: 192.168.88.253:37058
[318433.633184] TCP: my_cca: seq=120000 cwnd=33 rtt=1113 bytes_acked=903915448 bytes_sent=903955992 phase=slow_start Destination: 192.168.88.253:37058
[318433.652040] TCP: my_cca: seq=120100 cwnd=33 rtt=1440 bytes_acked=904484512 bytes_sent=904522160 phase=slow_start Destination: 192.168.88.253:37058
[318433.691816] TCP: my_cca: seq=120200 cwnd=33 rtt=1352 bytes_acked=905667528 bytes_sent=905700832 phase=slow_start Destination: 192.168.88.253:37058
[318433.728621] TCP: my_cca: seq=120300 cwnd=33 rtt=402 bytes_acked=906757872 bytes_sent=906786832 phase=slow_start Destination: 192.168.88.253:37058
[318433.746302] TCP: my_cca: seq=120400 cwnd=33 rtt=1259 bytes_acked=907280600 bytes_sent=907324040 phase=slow_start Destination: 192.168.88.253:37058
[318433.763961] TCP: my_cca: seq=120500 cwnd=33 rtt=1477 bytes_acked=907817808 bytes_sent=907839528 phase=slow_start Destination: 192.168.88.253:37058
[318433.777802] TCP: my_cca: seq=120600 cwnd=33 rtt=1342 bytes_acked=908234832 bytes_sent=908269584 phase=slow_start Destination: 192.168.88.253:37058
[318433.803324] TCP: my_cca: seq=120800 cwnd=33 rtt=1457 bytes_acked=908996480 bytes_sent=909034128 phase=slow_start Destination: 192.168.88.253:37058
[318433.815233] TCP: my_cca: seq=120900 cwnd=33 rtt=1435 bytes_acked=909354136 bytes_sent=909390336 phase=slow_start Destination: 192.168.88.253:37058
[318433.828372] TCP: my_cca: seq=121000 cwnd=33 rtt=1453 bytes_acked=909743648 bytes_sent=909781296 phase=slow_start Destination: 192.168.88.253:37058
[318433.840744] TCP: my_cca: seq=121100 cwnd=33 rtt=1349 bytes_acked=910107096 bytes_sent=910138952 phase=slow_start Destination: 192.168.88.253:37058
[318433.852700] TCP: my_cca: seq=121200 cwnd=33 rtt=1373 bytes_acked=910469096 bytes_sent=910508192 phase=slow_start Destination: 192.168.88.253:37058
[318433.864273] TCP: my_cca: seq=121300 cwnd=33 rtt=1422 bytes_acked=910818064 bytes_sent=910849920 phase=slow_start Destination: 192.168.88.253:37058
[318433.876775] TCP: my_cca: seq=121400 cwnd=33 rtt=1408 bytes_acked=911187304 bytes_sent=911223504 phase=slow_start Destination: 192.168.88.253:37058
[318433.888740] TCP: my_cca: seq=121500 cwnd=33 rtt=1450 bytes_acked=911544960 bytes_sent=911586952 phase=slow_start Destination: 192.168.88.253:37058
[318433.900220] TCP: my_cca: seq=121600 cwnd=33 rtt=1572 bytes_acked=911892480 bytes_sent=911924336 phase=slow_start Destination: 192.168.88.253:37058
[318433.915303] TCP: my_cca: seq=121700 cwnd=33 rtt=1258 bytes_acked=912310952 bytes_sent=912344256 phase=slow_start Destination: 192.168.88.253:37058
[318433.927083] TCP: my_cca: seq=121800 cwnd=33 rtt=1468 bytes_acked=912659920 bytes_sent=912703360 phase=slow_start Destination: 192.168.88.253:37058
[318433.950683] TCP: my_cca: seq=121900 cwnd=33 rtt=1718 bytes_acked=913372336 bytes_sent=913402744 phase=slow_start Destination: 192.168.88.253:37058
[318433.977168] TCP: my_cca: seq=122000 cwnd=33 rtt=1411 bytes_acked=914158600 bytes_sent=914200592 phase=slow_start Destination: 192.168.88.253:37058
[318434.011746] TCP: my_cca: seq=122100 cwnd=33 rtt=1612 bytes_acked=915192472 bytes_sent=915208400 phase=slow_start Destination: 192.168.88.253:37058
[318434.043183] TCP: my_cca: seq=122200 cwnd=33 rtt=1355 bytes_acked=916136568 bytes_sent=916177112 phase=slow_start Destination: 192.168.88.253:37058
[318434.070456] TCP: my_cca: seq=122300 cwnd=33 rtt=1330 bytes_acked=916956136 bytes_sent=916990888 phase=slow_start Destination: 192.168.88.253:37058
[318434.098415] TCP: my_cca: seq=122400 cwnd=33 rtt=1162 bytes_acked=917784392 bytes_sent=917809008 phase=slow_start Destination: 192.168.88.253:37058
[318434.143292] TCP: my_cca: seq=122500 cwnd=33 rtt=1363 bytes_acked=919120896 bytes_sent=919158544 phase=slow_start Destination: 192.168.88.253:37058
[318434.174546] TCP: my_cca: seq=122600 cwnd=33 rtt=1035 bytes_acked=920060648 bytes_sent=920088160 phase=slow_start Destination: 192.168.88.253:37058
[318434.198525] TCP: my_cca: seq=122700 cwnd=33 rtt=1602 bytes_acked=920773064 bytes_sent=920812160 phase=slow_start Destination: 192.168.88.253:37058
[318434.225121] TCP: my_cca: seq=122800 cwnd=33 rtt=1348 bytes_acked=921565120 bytes_sent=921592632 phase=slow_start Destination: 192.168.88.253:37058
[318434.246921] TCP: my_cca: seq=122900 cwnd=33 rtt=1437 bytes_acked=922226856 bytes_sent=922267400 phase=slow_start Destination: 192.168.88.253:37058
[318434.279332] TCP: my_cca: seq=123000 cwnd=33 rtt=1691 bytes_acked=923194120 bytes_sent=923234664 phase=slow_start Destination: 192.168.88.253:37058
[318434.316214] TCP: my_cca: seq=123100 cwnd=33 rtt=1385 bytes_acked=924288808 bytes_sent=924326456 phase=slow_start Destination: 192.168.88.253:37058
[318434.342952] TCP: my_cca: seq=123200 cwnd=33 rtt=1738 bytes_acked=925092448 bytes_sent=925124304 phase=slow_start Destination: 192.168.88.253:37058
[318434.365556] TCP: my_cca: seq=123300 cwnd=33 rtt=1523 bytes_acked=925768664 bytes_sent=925810656 phase=slow_start Destination: 192.168.88.253:37058
[318434.387107] TCP: my_cca: seq=123400 cwnd=33 rtt=1271 bytes_acked=926415920 bytes_sent=926453568 phase=slow_start Destination: 192.168.88.253:37058
[318434.407291] TCP: my_cca: seq=123500 cwnd=33 rtt=1587 bytes_acked=927018288 bytes_sent=927061728 phase=slow_start Destination: 192.168.88.253:37058
[318434.426640] TCP: my_cca: seq=123600 cwnd=33 rtt=987 bytes_acked=927598936 bytes_sent=927630792 phase=slow_start Destination: 192.168.88.253:37058
[318434.457846] TCP: my_cca: seq=123700 cwnd=33 rtt=1195 bytes_acked=928532896 bytes_sent=928577784 phase=slow_start Destination: 192.168.88.253:37058
[318434.494101] TCP: my_cca: seq=123800 cwnd=33 rtt=1431 bytes_acked=929613104 bytes_sent=929644960 phase=slow_start Destination: 192.168.88.253:37058
[318434.520313] TCP: my_cca: seq=123900 cwnd=33 rtt=1136 bytes_acked=930395024 bytes_sent=930439912 phase=slow_start Destination: 192.168.88.253:37058
[318434.537561] TCP: my_cca: seq=124000 cwnd=33 rtt=1483 bytes_acked=930903272 bytes_sent=930932232 phase=slow_start Destination: 192.168.88.253:37058
[318434.553341] TCP: my_cca: seq=124100 cwnd=33 rtt=1194 bytes_acked=931373872 bytes_sent=931415864 phase=slow_start Destination: 192.168.88.253:37058
[318434.570867] TCP: my_cca: seq=124200 cwnd=33 rtt=1520 bytes_acked=931892256 bytes_sent=931935696 phase=slow_start Destination: 192.168.88.253:37058
[318434.595093] TCP: my_cca: seq=124300 cwnd=33 rtt=1376 bytes_acked=932619152 bytes_sent=932665488 phase=slow_start Destination: 192.168.88.253:37058
[318434.634198] TCP: my_cca: seq=124400 cwnd=33 rtt=1417 bytes_acked=933781896 bytes_sent=933805064 phase=slow_start Destination: 192.168.88.253:37058
[318434.662416] TCP: my_cca: seq=124500 cwnd=33 rtt=1197 bytes_acked=934624632 bytes_sent=934653592 phase=slow_start Destination: 192.168.88.253:37058
[318434.689536] TCP: my_cca: seq=124600 cwnd=33 rtt=1306 bytes_acked=935441304 bytes_sent=935478952 phase=slow_start Destination: 192.168.88.253:37058
[318434.714108] TCP: my_cca: seq=124700 cwnd=33 rtt=1400 bytes_acked=936171096 bytes_sent=936191368 phase=slow_start Destination: 192.168.88.253:37058
[318434.753657] TCP: my_cca: seq=124800 cwnd=33 rtt=1300 bytes_acked=937357008 bytes_sent=937393208 phase=slow_start Destination: 192.168.88.253:37058
[318434.791309] TCP: my_cca: seq=124900 cwnd=33 rtt=1455 bytes_acked=938480656 bytes_sent=938518304 phase=slow_start Destination: 192.168.88.253:37058
[318434.829091] TCP: my_cca: seq=125000 cwnd=33 rtt=1422 bytes_acked=939591272 bytes_sent=939615888 phase=slow_start Destination: 192.168.88.253:37058
[318434.856858] TCP: my_cca: seq=125100 cwnd=33 rtt=1455 bytes_acked=940420976 bytes_sent=940458624 phase=slow_start Destination: 192.168.88.253:37058
[318434.882534] TCP: my_cca: seq=125200 cwnd=33 rtt=1503 bytes_acked=941189864 bytes_sent=941228960 phase=slow_start Destination: 192.168.88.253:37058
[318434.917948] TCP: my_cca: seq=125300 cwnd=33 rtt=1323 bytes_acked=942236768 bytes_sent=942268624 phase=slow_start Destination: 192.168.88.253:37058
[318434.945879] TCP: my_cca: seq=125400 cwnd=33 rtt=1375 bytes_acked=943075160 bytes_sent=943118600 phase=slow_start Destination: 192.168.88.253:37058
[318434.972589] TCP: my_cca: seq=125500 cwnd=33 rtt=1339 bytes_acked=943873008 bytes_sent=943909208 phase=slow_start Destination: 192.168.88.253:37058
[318435.002682] TCP: my_cca: seq=125600 cwnd=33 rtt=1346 bytes_acked=944778008 bytes_sent=944806968 phase=slow_start Destination: 192.168.88.253:37058
[318435.039684] TCP: my_cca: seq=125700 cwnd=33 rtt=1345 bytes_acked=945884280 bytes_sent=945908896 phase=slow_start Destination: 192.168.88.253:37058
[318435.070167] TCP: my_cca: seq=125800 cwnd=33 rtt=1408 bytes_acked=946782040 bytes_sent=946824032 phase=slow_start Destination: 192.168.88.253:37058
[318435.093853] TCP: my_cca: seq=125900 cwnd=33 rtt=1398 bytes_acked=947508936 bytes_sent=947546584 phase=slow_start Destination: 192.168.88.253:37058
[318435.125688] TCP: my_cca: seq=126000 cwnd=33 rtt=1093 bytes_acked=948455928 bytes_sent=948490680 phase=slow_start Destination: 192.168.88.253:37058
[318435.164711] TCP: my_cca: seq=126100 cwnd=33 rtt=1585 bytes_acked=949609984 bytes_sent=949640392 phase=slow_start Destination: 192.168.88.253:37058
[318435.199286] TCP: my_cca: seq=126200 cwnd=33 rtt=1403 bytes_acked=950652544 bytes_sent=950684400 phase=slow_start Destination: 192.168.88.253:37058
[318435.232756] TCP: my_cca: seq=126300 cwnd=33 rtt=1762 bytes_acked=951651664 bytes_sent=951666144 phase=slow_start Destination: 192.168.88.253:37058
[318435.265222] TCP: my_cca: seq=126400 cwnd=33 rtt=983 bytes_acked=952624720 bytes_sent=952662368 phase=slow_start Destination: 192.168.88.253:37058
[318435.299910] TCP: my_cca: seq=126500 cwnd=33 rtt=1343 bytes_acked=953651352 bytes_sent=953687552 phase=slow_start Destination: 192.168.88.253:37058
[318435.325073] TCP: my_cca: seq=126600 cwnd=33 rtt=1507 bytes_acked=954411552 bytes_sent=954452096 phase=slow_start Destination: 192.168.88.253:37058
[318435.342229] TCP: my_cca: seq=126700 cwnd=33 rtt=1429 bytes_acked=954932832 bytes_sent=954970480 phase=slow_start Destination: 192.168.88.253:37058
[318435.359511] TCP: my_cca: seq=126800 cwnd=33 rtt=1508 bytes_acked=955439632 bytes_sent=955467144 phase=slow_start Destination: 192.168.88.253:37058
[318435.371891] TCP: my_cca: seq=126900 cwnd=33 rtt=1472 bytes_acked=955810320 bytes_sent=955855208 phase=slow_start Destination: 192.168.88.253:37058
