line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1737,647239.736371,112100,65,823741136,836563176,192.168.88.253,57812,866,,congestion_avoidance,
1738,647239.740199,112113,67,823964128,836784720,192.168.88.253,57812,1612,,loss_recovery,
1739,647239.741159,112118,33,824048112,836832504,192.168.88.253,57812,497,,congestion_avoidance,
1740,647239.755624,112200,47,824909672,837718680,192.168.88.253,57812,925,,congestion_avoidance,
1741,647239.773531,112300,61,825971056,838814816,192.168.88.253,57812,1304,,congestion_avoidance,
1742,647239.782723,112370,67,826514056,839372296,192.168.88.253,57812,1413,,loss_recovery,
1743,647239.783532,112379,33,826579216,839407048,192.168.88.253,57812,607,,congestion_avoidance,
1744,647239.785656,112400,34,826695056,839538816,192.168.88.253,57812,571,,congestion_avoidance,
1745,647239.797393,112500,46,827403128,840268608,192.168.88.253,57812,1161,,congestion_avoidance,
1746,647239.812069,112600,58,828277720,841148992,192.168.88.253,57812,1483,,congestion_avoidance,
1747,647239.825428,112688,67,829065432,841994624,192.168.88.253,57812,1366,,loss_recovery,
1748,647239.826266,112698,33,829133488,842029376,192.168.88.253,57812,591,,congestion_avoidance,
1749,647239.826478,112700,33,829145072,842052544,192.168.88.253,57812,412,,congestion_avoidance,
1750,647239.840504,112800,46,829971880,842889488,192.168.88.253,57812,939,,congestion_avoidance,
1751,647239.866104,112900,65,831490832,844454776,192.168.88.253,57812,1334,,congestion_avoidance,
1752,647239.868174,112912,67,831615360,844582200,192.168.88.253,57812,1460,,loss_recovery,
1753,647239.869263,112919,33,831706584,844629984,192.168.88.253,57812,478,,congestion_avoidance,
1754,647239.888070,113000,50,832799824,845765216,192.168.88.253,57812,760,,congestion_avoidance,
1755,647239.901507,113100,60,833623736,846603608,192.168.88.253,57812,1245,,congestion_avoidance,
1756,647239.911924,113164,67,834234792,847232040,192.168.88.253,57812,1407,,loss_recovery,
1757,647239.912775,113173,33,834305744,847266792,192.168.88.253,57812,651,,congestion_avoidance,
1758,647239.915422,113200,35,834463576,847456480,192.168.88.253,57812,639,,congestion_avoidance,
1759,647239.928700,113300,48,835248392,848228264,192.168.88.253,57812,1080,,congestion_avoidance,
1760,647239.947285,113400,62,836361904,849386664,192.168.88.253,57812,1483,,congestion_avoidance,
1761,647239.955696,113448,67,836849880,849881880,192.168.88.253,57812,1364,,loss_recovery,
1762,647239.956497,113457,33,836919384,849916632,192.168.88.253,57812,562,,congestion_avoidance,
1763,647239.963513,113500,40,837337856,850361168,192.168.88.253,57812,746,,congestion_avoidance,
1764,647239.987196,113600,59,838719248,851772968,192.168.88.253,57812,1041,,congestion_avoidance,
1765,647239.998544,113660,67,839417184,852469456,192.168.88.253,57812,1622,,loss_recovery,
1766,647239.999204,113666,33,839469312,852504208,192.168.88.253,57812,636,,congestion_avoidance,
1767,647240.003292,113700,37,839708232,852763400,192.168.88.253,57812,754,,congestion_avoidance,
1768,647240.015009,113800,48,840413408,853465680,192.168.88.253,57812,1156,,congestion_avoidance,
1769,647240.030140,113900,60,841311168,854399640,192.168.88.253,57812,1140,,congestion_avoidance,
1770,647240.041084,113992,67,841955528,855057032,192.168.88.253,57812,1389,,loss_recovery,
1771,647240.041780,114000,33,842010552,855091784,192.168.88.253,57812,473,,loss_recovery,
1772,647240.041877,114001,33,842022136,855091784,192.168.88.253,57812,570,,congestion_avoidance,
1773,647240.053892,114100,45,842724416,855804200,192.168.88.253,57812,1223,,congestion_avoidance,
1774,647240.071423,114200,59,843768424,856894544,192.168.88.253,57812,1345,,congestion_avoidance,
1775,647240.083791,114268,67,844509800,857644608,192.168.88.253,57812,1366,,loss_recovery,
1776,647240.084646,114276,33,844576408,857701080,192.168.88.253,57812,691,,congestion_avoidance,
1777,647240.087173,114300,35,844728448,857856016,192.168.88.253,57812,808,,congestion_avoidance,
1778,647240.110314,114400,56,846085224,859237408,192.168.88.253,57812,1399,,congestion_avoidance,
1779,647240.126478,114452,67,847058280,860266936,192.168.88.253,57812,1410,,loss_recovery,
1780,647240.127269,114462,33,847124888,860301688,192.168.88.253,57812,617,,congestion_avoidance,
1781,647240.131959,114500,38,847404352,860605768,192.168.88.253,57812,871,,congestion_avoidance,
1782,647240.144757,114600,50,848171792,861387688,192.168.88.253,57812,1098,,congestion_avoidance,
1783,647240.158141,114700,60,848958056,862195672,192.168.88.253,57812,1034,,congestion_avoidance,
1784,647240.169142,114791,67,849611104,862854512,192.168.88.253,57812,1376,,loss_recovery,
1785,647240.170062,114799,33,849683504,862889264,192.168.88.253,57812,646,,congestion_avoidance,
1786,647240.170173,114800,33,849686400,862912432,192.168.88.253,57812,352,,congestion_avoidance,
1787,647240.181090,114900,43,850342344,863582856,192.168.88.253,57812,924,,congestion_avoidance,
1788,647240.192461,115000,53,851012768,864250384,192.168.88.253,57812,1214,,congestion_avoidance,
1789,647240.205267,115100,62,851783104,865033752,192.168.88.253,57812,1263,,congestion_avoidance,
1790,647240.212950,115141,67,852224744,865504352,192.168.88.253,57812,1355,,loss_recovery,
1791,647240.213657,115149,33,852285560,865539104,192.168.88.253,57812,485,,congestion_avoidance,
1792,647240.219021,115200,38,852598328,865864904,192.168.88.253,57812,570,,congestion_avoidance,
1793,647240.231954,115300,50,853374456,866625104,192.168.88.253,57812,1171,,congestion_avoidance,
1794,647240.255810,115386,67,854784808,868126680,192.168.88.253,57812,1598,,loss_recovery,
1795,647240.257007,115392,33,854861552,868139712,192.168.88.253,57812,1438,,congestion_avoidance,
1796,647240.258526,115400,34,854958568,868241072,192.168.88.253,57812,264,,congestion_avoidance,
1797,647240.285080,115500,57,856529648,869835320,192.168.88.253,57812,1513,,congestion_avoidance,
1798,647240.299429,115538,67,857392656,870741768,192.168.88.253,57812,1451,,loss_recovery,
1799,647240.300498,115544,33,857483880,870789552,192.168.88.253,57812,464,,congestion_avoidance,
1800,647240.313947,115600,45,858268696,871613464,192.168.88.253,57812,962,,congestion_avoidance,
1801,647240.337545,115700,64,859690632,873045536,192.168.88.253,57812,1095,,congestion_avoidance,
1802,647240.343295,115724,67,860012088,873391608,192.168.88.253,57812,1581,,loss_recovery,
1803,647240.344258,115729,33,860098968,873439392,192.168.88.253,57812,484,,congestion_avoidance,
1804,647240.359984,115800,47,861009760,874387832,192.168.88.253,57812,1051,,congestion_avoidance,
1805,647240.387022,115892,67,862627176,876041448,192.168.88.253,57812,1558,,loss_recovery,
1806,647240.387979,115898,33,862714056,876089232,192.168.88.253,57812,465,,congestion_avoidance,
1807,647240.388485,115900,34,862741568,876128328,192.168.88.253,57812,434,,congestion_avoidance,
1808,647240.411596,116000,54,864109928,877535784,192.168.88.253,57812,999,,congestion_avoidance,
1809,647240.429615,116056,67,865175656,878629024,192.168.88.253,57812,1436,,loss_recovery,
1810,647240.430870,116062,33,865279912,878691288,192.168.88.253,57812,394,,congestion_avoidance,
1811,647240.437388,116100,40,865667976,879117000,192.168.88.253,57812,737,,congestion_avoidance,
1812,647240.461882,116200,60,867123216,880559208,192.168.88.253,57812,936,,congestion_avoidance,
1813,647240.473376,116236,67,867789296,881348368,192.168.88.253,57812,1466,,loss_recovery,
1814,647240.474660,116243,33,867895000,881410632,192.168.88.253,57812,500,,congestion_avoidance,
1815,647240.484312,116300,43,868469856,882015896,192.168.88.253,57812,717,,congestion_avoidance,
1816,647240.511043,116400,63,870053968,883589872,192.168.88.253,57812,1068,,congestion_avoidance,
1817,647240.517259,116419,67,870411624,883998208,192.168.88.253,57812,1606,,loss_recovery,
1818,647240.518407,116424,33,870501400,884060472,192.168.88.253,57812,435,,congestion_avoidance,
1819,647240.532802,116500,47,871352824,884932168,192.168.88.253,57812,1132,,congestion_avoidance,
1820,647240.559804,116595,67,872958656,886585784,192.168.88.253,57812,1439,,loss_recovery,
1821,647240.560865,116600,33,873033952,886633568,192.168.88.253,57812,862,,loss_recovery,
1822,647240.560908,116601,33,873048432,886633568,192.168.88.253,57812,458,,congestion_avoidance,
1823,647240.580706,116700,51,874205384,887831064,192.168.88.253,57812,921,,congestion_avoidance,
1824,647240.602559,116786,67,875514376,889208112,192.168.88.253,57812,1478,,loss_recovery,
1825,647240.603765,116792,33,875602704,889270376,192.168.88.253,57812,620,,congestion_avoidance,
1826,647240.605599,116800,35,875717096,889381872,192.168.88.253,57812,462,,congestion_avoidance,
1827,647240.621887,116900,50,876688704,890365064,192.168.88.253,57812,1171,,congestion_avoidance,
1828,647240.641507,117000,64,877861584,891574144,192.168.88.253,57812,1411,,congestion_avoidance,
1829,647240.645224,117019,67,878064304,891865192,192.168.88.253,57812,1390,,loss_recovery,
1830,647240.646035,117027,33,878135256,891899944,192.168.88.253,57812,600,,congestion_avoidance,
1831,647240.659675,117100,46,878936000,892736888,192.168.88.253,57812,983,,congestion_avoidance,
1832,647240.676216,117200,59,879932224,893733112,192.168.88.253,57812,1263,,congestion_avoidance,
1833,647240.686814,117300,66,880559208,894389056,192.168.88.253,57812,1386,,congestion_avoidance,
1834,647240.687869,117308,67,880617128,894452768,192.168.88.253,57812,1388,,loss_recovery,
1835,647240.688734,117318,33,880686632,894510688,192.168.88.253,57812,653,,congestion_avoidance,
1836,647240.696568,117400,41,881154336,894974048,192.168.88.253,57812,837,,congestion_avoidance,
1837,647240.706517,117500,50,881739328,895573520,192.168.88.253,57812,1008,,congestion_avoidance,
1838,647240.715477,117600,57,882273640,896126656,192.168.88.253,57812,1081,,congestion_avoidance,
1839,647240.721845,117700,61,882664600,896507480,192.168.88.253,57812,1230,,congestion_avoidance,
1840,647240.728068,117800,66,883039632,896912920,192.168.88.253,57812,1411,,congestion_avoidance,
1841,647240.730549,117839,67,883168504,897040344,192.168.88.253,57812,1084,,loss_recovery,
1842,647240.731306,117858,33,883232216,897073648,192.168.88.253,57812,525,,congestion_avoidance,
1843,647240.734103,117900,36,883397288,897251752,192.168.88.253,57812,684,,congestion_avoidance,
1844,647240.740208,118000,42,883766528,897622440,192.168.88.253,57812,873,,congestion_avoidance,
1845,647240.746486,118100,48,884131424,898000368,192.168.88.253,57812,956,,congestion_avoidance,
1846,647240.753528,118200,54,884555688,898436216,192.168.88.253,57812,1115,,congestion_avoidance,
1847,647240.760261,118300,59,884950992,898846000,192.168.88.253,57812,1073,,congestion_avoidance,
1848,647240.767407,118400,63,885370912,899248544,192.168.88.253,57812,1197,,congestion_avoidance,
1849,647240.773449,118500,67,885747392,899655432,192.168.88.253,57812,1600,,congestion_avoidance,
1850,647240.774978,118527,68,885841512,899752448,192.168.88.253,57812,1557,,loss_recovery,
1851,647240.776150,118545,34,885909568,899787200,192.168.88.253,57812,578,,congestion_avoidance,
1852,647240.779636,118600,38,886119528,900001504,192.168.88.253,57812,746,,congestion_avoidance,
1853,647240.786006,118700,44,886497456,900396808,192.168.88.253,57812,822,,congestion_avoidance,
1854,647240.792358,118800,50,886878280,900774736,192.168.88.253,57812,1034,,congestion_avoidance,
1855,647240.798573,118900,54,887243176,901148320,192.168.88.253,57812,984,,congestion_avoidance,
1856,647240.804750,119000,59,887618208,901527696,192.168.88.253,57812,1248,,congestion_avoidance,
1857,647240.810874,119100,63,887983104,901902728,192.168.88.253,57812,1222,,congestion_avoidance,
1858,647240.817134,119200,67,888353792,902276312,192.168.88.253,57812,1518,,congestion_avoidance,
1859,647240.818743,119227,68,888456600,902402288,192.168.88.253,57812,1564,,loss_recovery,
1860,647240.819922,119246,34,888527552,902437040,192.168.88.253,57812,604,,congestion_avoidance,
1861,647240.823458,119300,38,888744752,902670168,192.168.88.253,57812,795,,congestion_avoidance,
1862,647240.829459,119400,44,889096616,903024928,192.168.88.253,57812,885,,congestion_avoidance,
1863,647240.835205,119500,49,889444136,903388376,192.168.88.253,57812,946,,congestion_avoidance,
1864,647240.841514,119600,54,889814824,903761960,192.168.88.253,57812,1174,,congestion_avoidance,
1865,647240.847612,119700,58,890168136,904113824,192.168.88.253,57812,1029,,congestion_avoidance,
1866,647240.854095,119800,63,890564888,904519264,192.168.88.253,57812,1172,,congestion_avoidance,
1867,647240.860332,119900,67,890938472,904892848,192.168.88.253,57812,1467,,congestion_avoidance,
1868,647240.860738,119903,67,890951504,904927600,192.168.88.253,57812,1312,,loss_recovery,
1869,647240.861507,119920,33,891015216,904960904,192.168.88.253,57812,525,,congestion_avoidance,
1870,647240.866940,120000,39,891338120,905299736,192.168.88.253,57812,775,,congestion_avoidance,
1871,647240.873769,120100,46,891747904,905721104,192.168.88.253,57812,761,,congestion_avoidance,
1872,647240.882075,120200,52,892237328,906200392,192.168.88.253,57812,1011,,congestion_avoidance,
1873,647240.892512,120300,60,892859968,906857784,192.168.88.253,57812,1054,,congestion_avoidance,
1874,647240.902571,120400,67,893460888,907451464,192.168.88.253,57812,1497,,congestion_avoidance,
1875,647240.903554,120406,67,893510120,907515176,192.168.88.253,57812,1463,,loss_recovery,
1876,647240.904251,120421,33,893569488,907549928,192.168.88.253,57812,566,,congestion_avoidance,
1877,647240.908752,120500,37,893840264,907826496,192.168.88.253,57812,716,,congestion_avoidance,
1878,647240.914870,120600,43,894206608,908200080,192.168.88.253,57812,935,,congestion_avoidance,
1879,647240.922790,120700,50,894667072,908689504,192.168.88.253,57812,1083,,congestion_avoidance,
1880,647240.939371,120800,62,895654608,909691520,192.168.88.253,57812,1368,,congestion_avoidance,
1881,647240.947921,120853,68,896177336,910227280,192.168.88.253,57812,1288,,loss_recovery,
1882,647240.949128,120862,34,896251184,910262032,192.168.88.253,57812,516,,congestion_avoidance,
1883,647240.951527,120900,37,896400328,910432896,192.168.88.253,57812,800,,congestion_avoidance,
1884,647240.956886,121000,42,896718888,910745664,192.168.88.253,57812,872,,congestion_avoidance,
1885,647240.962785,121100,48,897066408,911098976,192.168.88.253,57812,1060,,congestion_avoidance,
1886,647240.968016,121200,52,897379176,911436360,192.168.88.253,57812,1097,,congestion_avoidance,
1887,647240.974733,121300,57,897768688,911817184,192.168.88.253,57812,1002,,congestion_avoidance,
1888,647240.982074,121400,62,898204536,912251584,192.168.88.253,57812,984,,congestion_avoidance,
1889,647240.988894,121500,66,898612872,912688880,192.168.88.253,57812,1429,,congestion_avoidance,
1890,647240.989926,121514,67,898672240,912752592,192.168.88.253,57812,1325,,loss_recovery,
1891,647240.990739,121528,33,898737400,912787344,192.168.88.253,57812,561,,congestion_avoidance,
1892,647240.996074,121600,39,899060304,913126176,192.168.88.253,57812,807,,congestion_avoidance,
1893,647241.003705,121700,46,899504840,913585192,192.168.88.253,57812,840,,congestion_avoidance,
1894,647241.011303,121800,53,899968200,914051448,192.168.88.253,57812,1182,,congestion_avoidance,
1895,647241.019648,121900,59,900451832,914529288,192.168.88.253,57812,1132,,congestion_avoidance,
1896,647241.026982,122000,64,900900712,914994096,192.168.88.253,57812,1422,,congestion_avoidance,
1897,647241.032637,122076,67,901225064,915340168,192.168.88.253,57812,1376,,loss_recovery,
1898,647241.033404,122091,33,901288776,915374920,192.168.88.253,57812,524,,congestion_avoidance,
1899,647241.034153,122100,33,901332216,915422704,192.168.88.253,57812,605,,congestion_avoidance,
1900,647241.042949,122200,43,901862184,915962808,192.168.88.253,57812,842,,congestion_avoidance,
1901,647241.057093,122300,55,902707816,916834504,192.168.88.253,57812,614,,congestion_avoidance,
1902,647241.075372,122399,67,903780784,917927744,192.168.88.253,57812,1285,,loss_recovery,
1903,647241.075442,122400,41,903788024,917927744,192.168.88.253,57812,1356,,loss_recovery,
1904,647241.076163,122408,33,903848840,917962496,192.168.88.253,57812,606,,congestion_avoidance,
1905,647241.084941,122500,42,904374464,918511288,192.168.88.253,57812,975,,congestion_avoidance,
1906,647241.093499,122600,49,904876920,919012296,192.168.88.253,57812,1055,,congestion_avoidance,
1907,647241.113163,122700,64,906049800,920208344,192.168.88.253,57812,1437,,congestion_avoidance,
1908,647241.118107,122726,67,906336504,920550072,192.168.88.253,57812,1453,,loss_recovery,
1909,647241.119711,122733,33,906427728,920573240,192.168.88.253,57812,188,,congestion_avoidance,
1910,647241.127829,122800,41,906922944,921100312,192.168.88.253,57812,873,,congestion_avoidance,
1911,647241.140449,122900,52,907693280,921879336,192.168.88.253,57812,942,,congestion_avoidance,
1912,647241.156830,123000,64,908663440,922852392,192.168.88.253,57812,1268,,congestion_avoidance,
1913,647241.161827,123030,67,908945800,923165160,192.168.88.253,57812,1419,,loss_recovery,
1914,647241.162974,123039,33,909038472,923212944,192.168.88.253,57812,466,,congestion_avoidance,
1915,647241.172170,123100,42,909581472,923771872,192.168.88.253,57812,1052,,congestion_avoidance,
1916,647241.191673,123200,58,910747112,924966472,192.168.88.253,57812,1178,,congestion_avoidance,
1917,647241.205724,123243,67,911566680,925849752,192.168.88.253,57812,1562,,loss_recovery,
1918,647241.206739,123251,33,911653560,925897536,192.168.88.253,57812,268,,congestion_avoidance,
1919,647241.216135,123300,43,912203800,926472392,192.168.88.253,57812,902,,congestion_avoidance,
1920,647241.228908,123400,53,912966896,927248520,192.168.88.253,57812,968,,congestion_avoidance,
1921,647241.248482,123468,67,914119504,928437328,192.168.88.253,57812,1514,,loss_recovery,
1922,647241.249496,123473,33,914206384,928499592,192.168.88.253,57812,542,,congestion_avoidance,
1923,647241.255397,123500,39,914555352,928854352,192.168.88.253,57812,792,,congestion_avoidance,
1924,647241.280432,123600,60,916045344,930367512,192.168.88.253,57812,974,,congestion_avoidance,
1925,647241.291217,123646,67,916679568,931024904,192.168.88.253,57812,1633,,loss_recovery,
1926,647241.291861,123650,33,916743280,931059656,192.168.88.253,57812,601,,congestion_avoidance,
1927,647241.301313,123700,41,917300760,931628720,192.168.88.253,57812,1008,,congestion_avoidance,
1928,647241.323493,123800,59,918614096,932984048,192.168.88.253,57812,1128,,congestion_avoidance,
1929,647241.334928,123843,67,919287416,933709496,192.168.88.253,57812,1604,,loss_recovery,
1930,647241.335919,123849,33,919374296,933757280,192.168.88.253,57812,510,,congestion_avoidance,
1931,647241.345730,123900,43,919947704,934352408,192.168.88.253,57812,997,,congestion_avoidance,
1932,647241.361732,124000,56,920901936,935328360,192.168.88.253,57812,956,,congestion_avoidance,
1933,647241.372551,124100,64,921553536,935987200,192.168.88.253,57812,1353,,congestion_avoidance,
1934,647241.377419,124144,67,921834448,936297072,192.168.88.253,57812,1362,,loss_recovery,
1935,647241.378255,124153,33,921903952,936331824,192.168.88.253,57812,619,,congestion_avoidance,
1936,647241.384115,124200,38,922226856,936635904,192.168.88.253,57812,332,,congestion_avoidance,
1937,647241.394861,124300,45,922766960,937231032,192.168.88.253,57812,743,,congestion_avoidance,
1938,647241.400642,124400,50,923136200,937604616,192.168.88.253,57812,1043,,congestion_avoidance,
1939,647241.407928,124500,56,923566256,938039016,192.168.88.253,57812,1190,,congestion_avoidance,
1940,647241.415345,124600,61,924003552,938476312,192.168.88.253,57812,1046,,congestion_avoidance,
1941,647241.422619,124700,66,924439400,938912160,192.168.88.253,57812,1060,,congestion_avoidance,
1942,647241.425038,124739,67,924572616,939071440,192.168.88.253,57812,1369,,loss_recovery,
1943,647241.425870,124761,33,924640672,939106192,192.168.88.253,57812,579,,congestion_avoidance,
1944,647241.428292,124800,36,924782576,939258232,192.168.88.253,57812,647,,congestion_avoidance,
1945,647241.433939,124900,42,925122856,939610096,192.168.88.253,57812,693,,congestion_avoidance,
1946,647241.440605,125000,48,925516712,940005400,192.168.88.253,57812,1002,,congestion_avoidance,
1947,647241.446266,125100,52,925849752,940342784,192.168.88.253,57812,986,,congestion_avoidance,
1948,647241.452180,125200,57,926205960,940719264,192.168.88.253,57812,1068,,congestion_avoidance,
1949,647241.457906,125300,61,926546240,941060992,192.168.88.253,57812,1091,,congestion_avoidance,
1950,647241.463685,125400,65,926885072,941408512,192.168.88.253,57812,1116,,congestion_avoidance,
1951,647241.468150,125456,67,927155848,941659016,192.168.88.253,57812,1625,,loss_recovery,
1952,647241.468668,125467,33,927197840,941693768,192.168.88.253,57812,510,,congestion_avoidance,
1953,647241.470992,125500,35,927336848,941845808,192.168.88.253,57812,660,,congestion_avoidance,
1954,647241.477021,125600,41,927695952,942219392,192.168.88.253,57812,757,,congestion_avoidance,
1955,647241.482671,125700,47,928034784,942555328,192.168.88.253,57812,1026,,congestion_avoidance,
1956,647241.488070,125800,51,928356240,942892712,192.168.88.253,57812,1114,,congestion_avoidance,
1957,647241.493965,125900,56,928705208,943244576,192.168.88.253,57812,1203,,congestion_avoidance,
1958,647241.501051,126000,61,929120784,943651464,192.168.88.253,57812,931,,congestion_avoidance,
1959,647241.508523,126100,65,929568216,944119168,192.168.88.253,57812,1473,,congestion_avoidance,
1960,647241.510511,126128,67,929679712,944246592,192.168.88.253,57812,1363,,loss_recovery,
1961,647241.511321,126143,33,929746320,944281344,192.168.88.253,57812,569,,congestion_avoidance,
1962,647241.515149,126200,37,929980896,944537640,192.168.88.253,57812,679,,congestion_avoidance,
1963,647241.522355,126300,44,930406608,944976384,192.168.88.253,57812,1088,,congestion_avoidance,
1964,647241.529151,126400,50,930799016,945367344,192.168.88.253,57812,944,,congestion_avoidance,
1965,647241.535899,126500,55,931203008,945769888,192.168.88.253,57812,1040,,congestion_avoidance,
1966,647241.542969,126600,61,931635960,946207184,192.168.88.253,57812,1175,,congestion_avoidance,
1967,647241.551098,126700,66,932106560,946706744,192.168.88.253,57812,1308,,congestion_avoidance,
1968,647241.553190,126728,67,932232536,946834168,192.168.88.253,57812,1391,,loss_recovery,
1969,647241.554025,126744,33,932296248,946867472,192.168.88.253,57812,598,,congestion_avoidance,
1970,647241.557274,126800,37,932497520,947083224,192.168.88.253,57812,821,,congestion_avoidance,
1971,647241.564109,126900,44,932898616,947501696,192.168.88.253,57812,920,,congestion_avoidance,
1972,647241.572359,127000,51,933380800,947979536,192.168.88.253,57812,947,,congestion_avoidance,
1973,647241.580501,127100,57,933874568,948484888,192.168.88.253,57812,1191,,congestion_avoidance,
1974,647241.588679,127200,62,934356752,948983000,192.168.88.253,57812,1123,,congestion_avoidance,
1975,647241.596038,127289,67,934798392,949456496,192.168.88.253,57812,1489,,loss_recovery,
1976,647241.597014,127300,33,934850520,949469528,192.168.88.253,57812,1015,,congestion_avoidance,
1977,647241.604149,127400,40,935295056,949915512,192.168.88.253,57812,734,,congestion_avoidance,
1978,647241.612138,127500,48,935777240,950417968,192.168.88.253,57812,1067,,congestion_avoidance,
1979,647241.620277,127600,54,936250736,950879880,192.168.88.253,57812,1018,,congestion_avoidance,
1980,647241.631942,127700,62,936944328,951600984,192.168.88.253,57812,1135,,congestion_avoidance,
1981,647241.639745,127765,67,937403344,952071584,192.168.88.253,57812,1455,,loss_recovery,
1982,647241.640846,127774,33,937493120,952119368,192.168.88.253,57812,544,,congestion_avoidance,
1983,647241.644740,127800,36,937713216,952369872,192.168.88.253,57812,590,,congestion_avoidance,
1984,647241.656344,127900,47,938401016,953067808,192.168.88.253,57812,1046,,congestion_avoidance,
1985,647241.672847,128000,60,939394344,954064032,192.168.88.253,57812,1189,,congestion_avoidance,
1986,647241.683453,128091,67,940019880,954790928,192.168.88.253,57812,1407,,loss_recovery,
1987,647241.684201,128100,33,940079248,954825680,192.168.88.253,57812,524,,loss_recovery,
1988,647241.684276,128101,33,940087936,954825680,192.168.88.253,57812,598,,congestion_avoidance,
1989,647241.700380,128300,48,941039272,955810320,192.168.88.253,57812,830,,congestion_avoidance,
1990,647241.707558,128400,54,941473672,956254856,192.168.88.253,57812,1199,,congestion_avoidance,
1991,647241.718758,128500,62,942133960,956907904,192.168.88.253,57812,1215,,congestion_avoidance,
1992,647241.727372,128565,67,942649448,957440768,192.168.88.253,57812,1610,,loss_recovery,
1993,647241.728320,128572,33,942716056,957498688,192.168.88.253,57812,477,,congestion_avoidance,
1994,647241.731397,128600,34,942899952,957672448,192.168.88.253,57812,783,,congestion_avoidance,
1995,647241.746008,128700,49,943771648,958587584,192.168.88.253,57812,1092,,congestion_avoidance,
1996,647241.760454,128800,60,944624520,959433216,192.168.88.253,57812,1008,,congestion_avoidance,
1997,647241.767284,128900,64,945035752,959869064,192.168.88.253,57812,1312,,congestion_avoidance,
1998,647241.771941,128974,67,945306528,960152872,192.168.88.253,57812,1385,,loss_recovery,
1999,647241.772724,128994,33,945371688,960187624,192.168.88.253,57812,534,,congestion_avoidance,
2000,647241.773060,129000,33,945393408,960210792,192.168.88.253,57812,514,,congestion_avoidance,
2001,647241.781442,129100,42,945887176,960713248,192.168.88.253,57812,691,,congestion_avoidance,
2002,647241.787399,129200,47,946241936,961086832,192.168.88.253,57812,898,,congestion_avoidance,
2003,647241.793138,129300,52,946588008,961424216,192.168.88.253,57812,1049,,congestion_avoidance,
2004,647241.801082,129400,58,947055712,961896264,192.168.88.253,57812,1016,,congestion_avoidance,
2005,647241.806979,129500,62,947414816,962269848,192.168.88.253,57812,1226,,congestion_avoidance,
2006,647241.812551,129578,66,947736272,962647776,192.168.88.253,57812,1299,,loss_recovery,
2007,647241.813372,129597,33,947804328,962681080,192.168.88.253,57812,599,,congestion_avoidance,
2008,647241.813589,129600,33,947813016,962704248,192.168.88.253,57812,458,,congestion_avoidance,
2009,647241.819396,129700,40,948166328,963061904,192.168.88.253,57812,795,,congestion_avoidance,
2010,647241.826409,129800,46,948577560,963484720,192.168.88.253,57812,1036,,congestion_avoidance,
2011,647241.835760,129900,54,949137936,964047992,192.168.88.253,57812,1034,,congestion_avoidance,
2012,647241.841791,130000,58,949495592,964421576,192.168.88.253,57812,1087,,congestion_avoidance,
2013,647241.847945,130100,62,949851800,964764752,192.168.88.253,57812,1041,,congestion_avoidance,
2014,647241.853325,130200,66,950184840,965109376,192.168.88.253,57812,1516,,congestion_avoidance,
2015,647241.855261,130228,67,950287648,965235352,192.168.88.253,57812,1369,,loss_recovery,
2016,647241.856061,130247,33,950355704,965268656,192.168.88.253,57812,600,,congestion_avoidance,
2017,647241.858894,130300,36,950529464,965458344,192.168.88.253,57812,638,,congestion_avoidance,
2018,647241.864549,130400,42,950855264,965795728,192.168.88.253,57812,755,,congestion_avoidance,
2019,647241.871321,130500,48,951266496,966219992,192.168.88.253,57812,1072,,congestion_avoidance,
2020,647241.877841,130600,53,951654560,966605160,192.168.88.253,57812,1096,,congestion_avoidance,
2021,647241.884738,130700,59,952061448,967010600,192.168.88.253,57812,1312,,congestion_avoidance,
2022,647241.891921,130800,63,952466888,967414592,192.168.88.253,57812,1150,,congestion_avoidance,
2023,647241.899011,130899,68,952902736,967886640,192.168.88.253,57812,1393,,loss_recovery,
2024,647241.899056,130900,42,952905632,967886640,192.168.88.253,57812,1438,,loss_recovery,
2025,647241.899879,130915,34,952969344,967922840,192.168.88.253,57812,583,,congestion_avoidance,
2026,647241.905835,131000,40,953335688,968302216,192.168.88.253,57812,673,,congestion_avoidance,
2027,647241.913038,131100,47,953759952,968746752,192.168.88.253,57812,929,,congestion_avoidance,
2028,647241.921439,131200,54,954255168,969250656,192.168.88.253,57812,1122,,congestion_avoidance,
2029,647241.929341,131300,60,954725768,969729944,192.168.88.253,57812,1178,,congestion_avoidance,
2030,647241.937191,131400,65,955202160,970190408,192.168.88.253,57812,1445,,congestion_avoidance,
2031,647241.940712,131437,67,955394744,970411952,192.168.88.253,57812,1362,,loss_recovery,
2032,647241.941595,131449,33,955467144,970446704,192.168.88.253,57812,642,,congestion_avoidance,
2033,647241.945257,131500,36,955685792,970684176,192.168.88.253,57812,630,,congestion_avoidance,
2034,647241.952451,131600,43,956114400,971118576,192.168.88.253,57812,871,,congestion_avoidance,
2035,647241.960764,131700,51,956600928,971619584,192.168.88.253,57812,920,,congestion_avoidance,
2036,647241.969327,131800,57,957109176,972120592,192.168.88.253,57812,1070,,congestion_avoidance,
2037,647241.984922,131889,67,958038792,973061792,192.168.88.253,57812,1812,,loss_recovery,
2038,647241.985356,131894,33,958085128,973096544,192.168.88.253,57812,422,,congestion_avoidance,
