line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3584,333753.674036,227835,43,891838096,894165032,192.168.88.253,44154,371,,fast_retransmit,
3585,333753.674725,227845,22,891924976,894207024,192.168.88.253,44154,189,,congestion_avoidance,
3586,333753.676661,227900,27,892140728,894424224,192.168.88.253,44154,311,,congestion_avoidance,
3587,333753.679604,228000,35,892488248,894786224,192.168.88.253,44154,370,,congestion_avoidance,
3588,333753.682754,228100,42,892858936,895165600,192.168.88.253,44154,367,,congestion_avoidance,
3589,333753.685507,228200,46,893186184,895500088,192.168.88.253,44154,498,,congestion_avoidance,
3590,333753.688389,228300,46,893520672,895849056,192.168.88.253,44154,543,,congestion_avoidance,
3591,333753.691331,228400,46,893868192,896183544,192.168.88.253,44154,482,,congestion_avoidance,
3592,333753.694362,228500,46,894224400,896533960,192.168.88.253,44154,499,,congestion_avoidance,
3593,333753.697281,228600,46,894570472,896884376,192.168.88.253,44154,457,,congestion_avoidance,
3594,333753.700421,228700,46,894936816,897257960,192.168.88.253,44154,401,,congestion_avoidance,
3595,333753.703410,228800,46,895291576,897617064,192.168.88.253,44154,552,,congestion_avoidance,
3596,333753.706416,228882,41,895637648,897967480,192.168.88.253,44154,389,,fast_retransmit,
3597,333753.706976,228889,23,895708600,898002232,192.168.88.253,44154,420,,congestion_avoidance,
3598,333753.707634,228900,24,895772312,898061600,192.168.88.253,44154,221,,congestion_avoidance,
3599,333753.714114,229000,39,896435496,898740712,192.168.88.253,44154,318,,congestion_avoidance,
3600,333753.718193,229065,43,896859760,899192488,192.168.88.253,44154,405,,fast_retransmit,
3601,333753.718922,229071,23,896932160,899227240,192.168.88.253,44154,600,,congestion_avoidance,
3602,333753.720082,229100,26,897052344,899345976,192.168.88.253,44154,214,,congestion_avoidance,
3603,333753.723204,229200,34,897418688,899728248,192.168.88.253,44154,382,,congestion_avoidance,
3604,333753.726186,229300,41,897772000,900085904,192.168.88.253,44154,440,,congestion_avoidance,
3605,333753.729245,229400,46,898129656,900462384,192.168.88.253,44154,557,,congestion_avoidance,
3606,333753.732249,229500,46,898482968,900812800,192.168.88.253,44154,408,,congestion_avoidance,
3607,333753.735333,229600,46,898847864,901173352,192.168.88.253,44154,477,,congestion_avoidance,
3608,333753.737977,229661,41,899121536,901458608,192.168.88.253,44154,351,,fast_retransmit,
3609,333753.738533,229671,23,899191040,901493360,192.168.88.253,44154,426,,congestion_avoidance,
3610,333753.739408,229700,24,899298192,901601960,192.168.88.253,44154,177,,congestion_avoidance,
3611,333753.742401,229800,32,899647160,901959616,192.168.88.253,44154,318,,congestion_avoidance,
3612,333753.747035,229900,42,900146720,902480896,192.168.88.253,44154,373,,congestion_avoidance,
3613,333753.749278,229950,43,900391432,902732848,192.168.88.253,44154,408,,fast_retransmit,
3614,333753.749883,229956,23,900459488,902767600,192.168.88.253,44154,451,,congestion_avoidance,
3615,333753.752682,230000,30,900736056,903047064,192.168.88.253,44154,374,,congestion_avoidance,
3616,333753.758036,230100,41,901315256,903645088,192.168.88.253,44154,426,,congestion_avoidance,
3617,333753.760312,230150,42,901552728,903895592,192.168.88.253,44154,367,,fast_retransmit,
3618,333753.760842,230155,22,901620784,903928896,192.168.88.253,44154,396,,congestion_avoidance,
3619,333753.763552,230200,29,901877080,904185192,192.168.88.253,44154,294,,congestion_avoidance,
3620,333753.767636,230279,34,902275280,904608008,192.168.88.253,44154,385,,fast_retransmit,
3621,333753.768092,230285,18,902333200,904634072,192.168.88.253,44154,296,,congestion_avoidance,
3622,333753.768846,230300,19,902391120,904694888,192.168.88.253,44154,293,,congestion_avoidance,
3623,333753.774497,230400,34,902965976,905281328,192.168.88.253,44154,269,,congestion_avoidance,
3624,333753.779282,230500,43,903485808,905805504,192.168.88.253,44154,515,,congestion_avoidance,
3625,333753.780056,230527,44,903569792,905917000,192.168.88.253,44154,415,,fast_retransmit,
3626,333753.780668,230533,22,903639296,905950304,192.168.88.253,44154,486,,congestion_avoidance,
3627,333753.782823,230600,28,903888352,906197912,192.168.88.253,44154,301,,congestion_avoidance,
3628,333753.785904,230700,36,904250352,906572944,192.168.88.253,44154,316,,congestion_avoidance,
3629,333753.788924,230800,42,904605112,906927704,192.168.88.253,44154,353,,congestion_avoidance,
3630,333753.791993,230900,46,904965664,907301288,192.168.88.253,44154,452,,congestion_avoidance,
3631,333753.794905,231000,46,905308840,907635776,192.168.88.253,44154,515,,congestion_avoidance,
3632,333753.798140,231100,46,905689664,908033976,192.168.88.253,44154,561,,congestion_avoidance,
3633,333753.801842,231167,27,906064696,908394528,192.168.88.253,44154,442,,fast_retransmit,
3634,333753.802189,231175,23,906115376,908426384,192.168.88.253,44154,196,,congestion_avoidance,
3635,333753.803316,231200,25,906213840,908527744,192.168.88.253,44154,303,,congestion_avoidance,
3636,333753.807546,231300,35,906664168,908988208,192.168.88.253,44154,361,,congestion_avoidance,
3637,333753.812285,231400,44,907184000,909534104,192.168.88.253,44154,303,,congestion_avoidance,
3638,333753.813350,231436,44,907302736,909658632,192.168.88.253,44154,415,,fast_retransmit,
3639,333753.814272,231449,23,907402648,909712208,192.168.88.253,44154,175,,congestion_avoidance,
3640,333753.816193,231500,28,907595232,909922168,192.168.88.253,44154,305,,congestion_avoidance,
3641,333753.820791,231600,38,908107824,910446344,192.168.88.253,44154,467,,congestion_avoidance,
3642,333753.825638,231700,46,908618968,910956040,192.168.88.253,44154,555,,congestion_avoidance,
3643,333753.827083,231727,42,908773904,911134144,192.168.88.253,44154,384,,fast_retransmit,
3644,333753.827652,231733,23,908844856,911168896,192.168.88.253,44154,435,,congestion_avoidance,
3645,333753.830010,231800,29,909101152,911425192,192.168.88.253,44154,229,,congestion_avoidance,
3646,333753.833001,231900,36,909450120,911791536,192.168.88.253,44154,380,,congestion_avoidance,
3647,333753.835993,232000,42,909804880,912153536,192.168.88.253,44154,469,,congestion_avoidance,
3648,333753.838962,232100,46,910152400,912508296,192.168.88.253,44154,379,,congestion_avoidance,
3649,333753.841985,232200,46,910508608,912857264,192.168.88.253,44154,472,,congestion_avoidance,
3650,333753.844912,232300,46,910853232,913194648,192.168.88.253,44154,504,,congestion_avoidance,
3651,333753.847949,232400,46,911212336,913565336,192.168.88.253,44154,390,,congestion_avoidance,
3652,333753.851123,232470,42,911554064,913915752,192.168.88.253,44154,414,,fast_retransmit,
3653,333753.851791,232478,23,911636600,913967880,192.168.88.253,44154,261,,congestion_avoidance,
3654,333753.852489,232500,25,911709000,914043176,192.168.88.253,44154,268,,congestion_avoidance,
3655,333753.855515,232600,33,912057968,914389248,192.168.88.253,44154,305,,congestion_avoidance,
3656,333753.858814,232700,40,912446032,914788896,192.168.88.253,44154,475,,congestion_avoidance,
3657,333753.862770,232761,45,912845680,915213160,192.168.88.253,44154,559,,fast_retransmit,
3658,333753.863356,232771,23,912916632,915252256,192.168.88.253,44154,437,,congestion_avoidance,
3659,333753.864304,232800,24,913026680,915356512,192.168.88.253,44154,174,,congestion_avoidance,
3660,333753.867415,232900,33,913391576,915730096,192.168.88.253,44154,359,,congestion_avoidance,
3661,333753.870203,233000,39,913720272,916061688,192.168.88.253,44154,364,,congestion_avoidance,
3662,333753.873281,233100,45,914082272,916438168,192.168.88.253,44154,466,,congestion_avoidance,
3663,333753.876436,233200,46,914452960,916814648,192.168.88.253,44154,431,,congestion_avoidance,
3664,333753.879434,233300,46,914807720,917162168,192.168.88.253,44154,481,,congestion_avoidance,
3665,333753.882210,233400,46,915133520,917498104,192.168.88.253,44154,369,,congestion_avoidance,
3666,333753.885326,233500,46,915499864,917870240,192.168.88.253,44154,529,,congestion_avoidance,
3667,333753.888302,233600,46,915850280,918220656,192.168.88.253,44154,554,,congestion_avoidance,
3668,333753.891301,233700,46,916202144,918556592,192.168.88.253,44154,512,,congestion_avoidance,
3669,333753.894278,233800,46,916552560,918905560,192.168.88.253,44154,487,,congestion_avoidance,
3670,333753.897260,233900,46,916902976,919263216,192.168.88.253,44154,479,,congestion_avoidance,
3671,333753.900331,234000,46,917266424,919615080,192.168.88.253,44154,533,,congestion_avoidance,
3672,333753.903444,234100,46,917631320,919988664,192.168.88.253,44154,446,,congestion_avoidance,
3673,333753.906436,234200,46,917983184,920337632,192.168.88.253,44154,475,,congestion_avoidance,
3674,333753.909502,234300,46,918343736,920695288,192.168.88.253,44154,398,,congestion_avoidance,
3675,333753.912458,234400,46,918692704,921052944,192.168.88.253,44154,517,,congestion_avoidance,
3676,333753.915530,234500,46,919056152,921419288,192.168.88.253,44154,387,,congestion_avoidance,
3677,333753.918489,234600,46,919400776,921769704,192.168.88.253,44154,565,,congestion_avoidance,
3678,333753.921334,234700,46,919736712,922104192,192.168.88.253,44154,556,,congestion_avoidance,
3679,333753.924316,234800,46,920087128,922454608,192.168.88.253,44154,369,,congestion_avoidance,
3680,333753.927168,234900,46,920423064,922789096,192.168.88.253,44154,353,,congestion_avoidance,
3681,333753.930313,235000,46,920792304,923162680,192.168.88.253,44154,560,,congestion_avoidance,
3682,333753.933850,235085,38,921191952,923560880,192.168.88.253,44154,391,,fast_retransmit,
3683,333753.934426,235093,23,921261456,923595632,192.168.88.253,44154,295,,congestion_avoidance,
3684,333753.934633,235100,23,921286072,923623144,192.168.88.253,44154,199,,congestion_avoidance,
3685,333753.937653,235200,31,921633592,923988040,192.168.88.253,44154,284,,congestion_avoidance,
3686,333753.940809,235300,39,922005728,924365968,192.168.88.253,44154,405,,congestion_avoidance,
3687,333753.944191,235400,45,922405376,924764168,192.168.88.253,44154,475,,congestion_avoidance,
3688,333753.946613,235483,41,922686288,925061008,192.168.88.253,44154,431,,fast_retransmit,
3689,333753.947156,235488,23,922752896,925085624,192.168.88.253,44154,396,,congestion_avoidance,
3690,333753.947558,235500,24,922799232,925130512,192.168.88.253,44154,210,,congestion_avoidance,
3691,333753.950584,235600,31,923153992,925499752,192.168.88.253,44154,241,,congestion_avoidance,
3692,333753.953710,235700,38,923514544,925866096,192.168.88.253,44154,368,,congestion_avoidance,
3693,333753.956680,235800,44,923869304,926242576,192.168.88.253,44154,561,,congestion_avoidance,
3694,333753.957544,235834,43,923964872,926345384,192.168.88.253,44154,381,,fast_retransmit,
3695,333753.958103,235842,23,924035824,926380136,192.168.88.253,44154,420,,congestion_avoidance,
3696,333753.959914,235900,28,924247232,926590096,192.168.88.253,44154,331,,congestion_avoidance,
3697,333753.962892,236000,36,924597648,926949200,192.168.88.253,44154,359,,congestion_avoidance,
3698,333753.965935,236100,42,924955304,927322784,192.168.88.253,44154,411,,congestion_avoidance,
3699,333753.968938,236200,46,925308616,927681888,192.168.88.253,44154,497,,congestion_avoidance,
3700,333753.971791,236300,46,925647448,928007688,192.168.88.253,44154,510,,congestion_avoidance,
3701,333753.975687,236400,46,926076056,928443536,192.168.88.253,44154,522,,congestion_avoidance,
3702,333753.975822,236406,38,926089088,928468152,192.168.88.253,44154,346,,fast_retransmit,
3703,333753.976374,236413,23,926155696,928497112,192.168.88.253,44154,395,,congestion_avoidance,
3704,333753.979649,236500,32,926514800,928869248,192.168.88.253,44154,380,,congestion_avoidance,
3705,333753.984304,236600,41,927021600,929381840,192.168.88.253,44154,351,,congestion_avoidance,
3706,333753.985561,236647,30,927163504,929532432,192.168.88.253,44154,383,,fast_retransmit,
3707,333753.985953,236652,21,927211288,929554152,192.168.88.253,44154,254,,congestion_avoidance,
3708,333753.987340,236700,26,927374912,929722120,192.168.88.253,44154,209,,congestion_avoidance,
3709,333753.990284,236800,34,927722432,930087016,192.168.88.253,44154,308,,congestion_avoidance,
3710,333753.993220,236900,40,928067056,930441776,192.168.88.253,44154,400,,congestion_avoidance,
3711,333753.998032,237000,46,928588336,930964504,192.168.88.253,44154,373,,congestion_avoidance,
3712,333753.999044,237037,42,928702728,931089032,192.168.88.253,44154,370,,fast_retransmit,
3713,333753.999678,237043,23,928769336,931123784,192.168.88.253,44154,439,,congestion_avoidance,
3714,333754.001840,237100,29,928985088,931348224,192.168.88.253,44154,326,,congestion_avoidance,
3715,333754.005421,237200,37,929380392,931747872,192.168.88.253,44154,502,,congestion_avoidance,
3716,333754.009367,237300,45,929830720,932208336,192.168.88.253,44154,389,,congestion_avoidance,
3717,333754.010807,237317,42,929979864,932367616,192.168.88.253,44154,504,,fast_retransmit,
3718,333754.011570,237331,23,930068192,932424088,192.168.88.253,44154,118,,congestion_avoidance,
3719,333754.015056,237400,30,930395440,932768712,192.168.88.253,44154,292,,congestion_avoidance,
3720,333754.021570,237500,43,931068760,933460856,192.168.88.253,44154,373,,congestion_avoidance,
3721,333754.024068,237562,43,931316368,933715704,192.168.88.253,44154,684,,fast_retransmit,
3722,333754.024507,237567,23,931401800,933749008,192.168.88.253,44154,198,,congestion_avoidance,
3723,333754.025897,237600,26,931526328,933889464,192.168.88.253,44154,231,,congestion_avoidance,
3724,333754.029084,237700,35,931902808,934268840,192.168.88.253,44154,394,,congestion_avoidance,
3725,333754.032138,237800,41,932260464,934646768,192.168.88.253,44154,455,,congestion_avoidance,
3726,333754.035111,237900,46,932612328,934997184,192.168.88.253,44154,456,,congestion_avoidance,
3727,333754.038201,238000,46,932974328,935370768,192.168.88.253,44154,543,,congestion_avoidance,
3728,333754.041247,238100,46,933334880,935729872,192.168.88.253,44154,532,,congestion_avoidance,
3729,333754.044157,238200,46,933676608,936055672,192.168.88.253,44154,488,,congestion_avoidance,
3730,333754.047177,238300,46,934031368,936416224,192.168.88.253,44154,547,,congestion_avoidance,
3731,333754.050076,238400,46,934371648,936765192,192.168.88.253,44154,394,,congestion_avoidance,
3732,333754.053126,238500,46,934732200,937114160,192.168.88.253,44154,468,,congestion_avoidance,
3733,333754.055945,238600,46,935065240,937451544,192.168.88.253,44154,443,,congestion_avoidance,
3734,333754.059043,238700,46,935427240,937822232,192.168.88.253,44154,605,,congestion_avoidance,
3735,333754.061971,238800,46,935771864,938156720,192.168.88.253,44154,488,,congestion_avoidance,
3736,333754.065067,238900,46,936135312,938533200,192.168.88.253,44154,592,,congestion_avoidance,
3737,333754.068013,239000,46,936484280,938880720,192.168.88.253,44154,564,,congestion_avoidance,
3738,333754.071188,239100,46,936856416,939254304,192.168.88.253,44154,552,,congestion_avoidance,
3739,333754.074563,239200,46,937254616,939629336,192.168.88.253,44154,557,,congestion_avoidance,
3740,333754.077801,239300,46,937635440,940024640,192.168.88.253,44154,422,,congestion_avoidance,
3741,333754.081122,239400,46,938026400,940414152,192.168.88.253,44154,421,,congestion_avoidance,
3742,333754.084257,239500,46,938397088,940787736,192.168.88.253,44154,391,,congestion_avoidance,
3743,333754.088496,239600,46,938873480,941248200,192.168.88.253,44154,502,,congestion_avoidance,
3744,333754.089104,239616,41,938938640,941336528,192.168.88.253,44154,483,,fast_retransmit,
3745,333754.089871,239621,23,939016832,941364040,192.168.88.253,44154,481,,congestion_avoidance,
3746,333754.093158,239700,31,939371592,941741968,192.168.88.253,44154,262,,congestion_avoidance,
3747,333754.096463,239800,39,939758208,942141616,192.168.88.253,44154,439,,congestion_avoidance,
3748,333754.100770,239900,46,940263560,942644072,192.168.88.253,44154,418,,congestion_avoidance,
3749,333754.103837,239961,42,940566192,942969872,192.168.88.253,44154,697,,fast_retransmit,
3750,333754.104299,239968,23,940645832,943004624,192.168.88.253,44154,211,,congestion_avoidance,
3751,333754.106200,240000,26,940800768,943171144,192.168.88.253,44154,245,,congestion_avoidance,
3752,333754.109860,240100,35,941209104,943588168,192.168.88.253,44154,385,,congestion_avoidance,
3753,333754.113180,240200,42,941592824,943987816,192.168.88.253,44154,373,,congestion_avoidance,
3754,333754.115927,240274,44,941901248,944307824,192.168.88.253,44154,371,,fast_retransmit,
3755,333754.116436,240280,23,941975096,944342576,192.168.88.253,44154,195,,congestion_avoidance,
3756,333754.116978,240300,25,942038808,944406288,192.168.88.253,44154,298,,congestion_avoidance,
3757,333754.120387,240400,34,942438456,944813176,192.168.88.253,44154,371,,congestion_avoidance,
3758,333754.124541,240500,43,942922088,945301152,192.168.88.253,44154,456,,congestion_avoidance,
3759,333754.127953,240600,46,943326080,945713832,192.168.88.253,44154,493,,congestion_avoidance,
3760,333754.131024,240700,46,943683736,946087416,192.168.88.253,44154,564,,congestion_avoidance,
3761,333754.137377,240900,26,944393256,946769424,192.168.88.253,44154,281,,congestion_avoidance,
3762,333754.142694,241000,38,944939152,947335592,192.168.88.253,44154,368,,congestion_avoidance,
3763,333754.146716,241070,31,945344592,947739584,192.168.88.253,44154,381,,fast_retransmit,
3764,333754.147132,241076,22,945393824,947762752,192.168.88.253,44154,334,,congestion_avoidance,
3765,333754.147755,241100,24,945467672,947838048,192.168.88.253,44154,180,,congestion_avoidance,
3766,333754.151846,241200,33,945889040,948273896,192.168.88.253,44154,353,,congestion_avoidance,
3767,333754.156350,241300,42,946369776,948770560,192.168.88.253,44154,402,,congestion_avoidance,
3768,333754.159310,241394,24,946688336,949084776,192.168.88.253,44154,399,,fast_retransmit,
3769,333754.159631,241400,23,946694128,949116632,192.168.88.253,44154,1000,,fast_retransmit,
3770,333754.159686,241404,23,946737568,949116632,192.168.88.253,44154,201,,congestion_avoidance,
3771,333754.162680,241500,31,947077848,949467048,192.168.88.253,44154,375,,congestion_avoidance,
3772,333754.165513,241600,38,947415232,949817464,192.168.88.253,44154,424,,congestion_avoidance,
3773,333754.168427,241700,43,947754064,950151952,192.168.88.253,44154,364,,congestion_avoidance,
3774,333754.171479,241800,46,948116064,950525536,192.168.88.253,44154,459,,congestion_avoidance,
3775,333754.177797,241900,46,948485304,950870160,192.168.88.253,44154,215,,congestion_avoidance,
3776,333754.180143,241979,41,948757528,951177136,192.168.88.253,44154,313,,fast_retransmit,
3777,333754.180715,241985,23,948821240,951211888,192.168.88.253,44154,400,,congestion_avoidance,
3778,333754.181234,242000,25,948887848,951271256,192.168.88.253,44154,229,,congestion_avoidance,
3779,333754.184576,242100,34,949281704,951685384,192.168.88.253,44154,339,,congestion_avoidance,
3780,333754.187622,242200,41,949639360,952041592,192.168.88.253,44154,495,,congestion_avoidance,
3781,333754.190800,242300,46,950012944,952419520,192.168.88.253,44154,510,,congestion_avoidance,
3782,333754.194150,242400,46,950406800,952817720,192.168.88.253,44154,482,,congestion_avoidance,
3783,333754.197269,242500,46,950774592,953195648,192.168.88.253,44154,466,,congestion_avoidance,
3784,333754.198089,242519,44,950865816,953294112,192.168.88.253,44154,391,,fast_retransmit,
3785,333754.198706,242524,23,950938216,953328864,192.168.88.253,44154,457,,congestion_avoidance,
3786,333754.202049,242600,32,951330624,953724168,192.168.88.253,44154,314,,congestion_avoidance,
3787,333754.205822,242700,40,951770816,954186080,192.168.88.253,44154,465,,congestion_avoidance,
3788,333754.209454,242778,42,952171912,954598760,192.168.88.253,44154,345,,fast_retransmit,
3789,333754.210161,242788,23,952261688,954642200,192.168.88.253,44154,223,,congestion_avoidance,
3790,333754.210832,242800,25,952316712,954704464,192.168.88.253,44154,282,,congestion_avoidance,
3791,333754.214406,242900,34,952714912,955114248,192.168.88.253,44154,273,,congestion_avoidance,
3792,333754.217380,243000,40,953056640,955471904,192.168.88.253,44154,413,,congestion_avoidance,
3793,333754.220315,243100,46,953396920,955825216,192.168.88.253,44154,580,,congestion_avoidance,
3794,333754.223296,243200,46,953753128,956162600,192.168.88.253,44154,554,,congestion_avoidance,
3795,333754.226210,243300,46,954094856,956510120,192.168.88.253,44154,488,,congestion_avoidance,
3796,333754.229238,243400,46,954452512,956869224,192.168.88.253,44154,521,,congestion_avoidance,
3797,333754.232033,243500,46,954781208,957195024,192.168.88.253,44154,505,,congestion_avoidance,
3798,333754.235008,243600,46,955131624,957555576,192.168.88.253,44154,429,,congestion_avoidance,
3799,333754.238022,243700,46,955484936,957903096,192.168.88.253,44154,442,,congestion_avoidance,
3800,333754.241057,243800,46,955842592,958253512,192.168.88.253,44154,519,,congestion_avoidance,
3801,333754.244258,243900,46,956219072,958627096,192.168.88.253,44154,542,,congestion_avoidance,
3802,333754.247192,244000,46,956566592,958987648,192.168.88.253,44154,494,,congestion_avoidance,
3803,333754.250169,244100,46,956917008,959336616,192.168.88.253,44154,417,,congestion_avoidance,
3804,333754.253149,244200,46,957264528,959685584,192.168.88.253,44154,430,,congestion_avoidance,
3805,333754.256151,244300,46,957620736,960046136,192.168.88.253,44154,457,,congestion_avoidance,
3806,333754.259625,244400,46,958026176,960455920,192.168.88.253,44154,574,,congestion_avoidance,
3807,333754.262094,244462,43,958299848,960729592,192.168.88.253,44154,426,,fast_retransmit,
3808,333754.262645,244468,23,958367904,960754208,192.168.88.253,44154,395,,congestion_avoidance,
3809,333754.263683,244500,26,958486640,960870048,192.168.88.253,44154,210,,congestion_avoidance,
3810,333754.268383,244600,36,958952896,961359472,192.168.88.253,44154,416,,congestion_avoidance,
3811,333754.272077,244700,44,959380056,961792424,192.168.88.253,44154,328,,congestion_avoidance,
3812,333754.272815,244723,42,959456800,961887992,192.168.88.253,44154,374,,fast_retransmit,
3813,333754.273359,244728,22,959524856,961921296,192.168.88.253,44154,399,,congestion_avoidance,
3814,333754.276523,244800,29,959841968,962241304,192.168.88.253,44154,338,,congestion_avoidance,
3815,333754.279765,244900,37,960208312,962614888,192.168.88.253,44154,353,,congestion_avoidance,
3816,333754.282798,245000,43,960565968,962988472,192.168.88.253,44154,415,,congestion_avoidance,
3817,333754.285617,245100,46,960897560,963322960,192.168.88.253,44154,404,,congestion_avoidance,
3818,333754.288555,245200,46,961242184,963673376,192.168.88.253,44154,561,,congestion_avoidance,
3819,333754.291868,245300,46,961631696,964033928,192.168.88.253,44154,496,,congestion_avoidance,
3820,333754.293129,245326,41,961759120,964196104,192.168.88.253,44154,345,,fast_retransmit,
3821,333754.293702,245335,23,961830072,964230856,192.168.88.253,44154,427,,congestion_avoidance,
3822,333754.296519,245400,30,962122568,964537832,192.168.88.253,44154,325,,congestion_avoidance,
3823,333754.299649,245500,38,962493256,964904176,192.168.88.253,44154,348,,congestion_avoidance,
3824,333754.302508,245600,43,962830640,965260384,192.168.88.253,44154,426,,congestion_avoidance,
3825,333754.305426,245700,46,963170920,965610800,192.168.88.253,44154,534,,congestion_avoidance,
3826,333754.308336,245800,46,963516992,965946736,192.168.88.253,44154,411,,congestion_avoidance,
3827,333754.311419,245900,46,963877544,966295704,192.168.88.253,44154,510,,congestion_avoidance,
3828,333754.314303,246000,46,964216376,966654808,192.168.88.253,44154,547,,congestion_avoidance,
3829,333754.317113,246100,46,964546520,966980608,192.168.88.253,44154,415,,congestion_avoidance,
3830,333754.320024,246200,46,964889696,967316544,192.168.88.253,44154,443,,congestion_avoidance,
3831,333754.322770,246300,46,965211152,967651032,192.168.88.253,44154,582,,congestion_avoidance,
3832,333754.326838,246388,44,965648448,968091224,192.168.88.253,44154,446,,fast_retransmit,
3833,333754.327528,246396,23,965735328,968127424,192.168.88.253,44154,254,,congestion_avoidance,
3834,333754.327987,246400,24,965767184,968166520,192.168.88.253,44154,185,,congestion_avoidance,
3835,333754.332222,246500,34,966224752,968641464,192.168.88.253,44154,238,,congestion_avoidance,
3836,333754.336790,246600,42,966685216,969122200,192.168.88.253,44154,432,,congestion_avoidance,
3837,333754.339942,246700,46,967055904,969497232,192.168.88.253,44154,595,,congestion_avoidance,
3838,333754.342831,246800,46,967397632,969836064,192.168.88.253,44154,437,,congestion_avoidance,
3839,333754.345712,246900,46,967736464,970158968,192.168.88.253,44154,522,,congestion_avoidance,
3840,333754.348647,247000,46,968081088,970519520,192.168.88.253,44154,491,,congestion_avoidance,
3841,333754.351505,247100,46,968418472,970843872,192.168.88.253,44154,504,,congestion_avoidance,
3842,333754.356101,247200,46,968932512,971366600,192.168.88.253,44154,500,,congestion_avoidance,
3843,333754.356807,247225,42,969009256,971453480,192.168.88.253,44154,480,,fast_retransmit,
3844,333754.357462,247234,23,969093240,971505608,192.168.88.253,44154,265,,congestion_avoidance,
3845,333754.360179,247300,30,969378496,971802448,192.168.88.253,44154,301,,congestion_avoidance,
3846,333754.364610,247400,40,969872264,972302008,192.168.88.253,44154,436,,congestion_avoidance,
3847,333754.367510,247445,42,970167656,972614776,192.168.88.253,44154,353,,fast_retransmit,
3848,333754.368222,247455,22,970254536,972658216,192.168.88.253,44154,214,,congestion_avoidance,
3849,333754.370090,247500,26,970422504,972845008,192.168.88.253,44154,297,,congestion_avoidance,
3850,333754.375841,247600,39,971029216,973466200,192.168.88.253,44154,374,,congestion_avoidance,
3851,333754.378997,247700,45,971399904,973841232,192.168.88.253,44154,435,,congestion_avoidance,
3852,333754.379678,247725,45,971473752,973928112,192.168.88.253,44154,393,,fast_retransmit,
3853,333754.380282,247731,23,971546152,973962864,192.168.88.253,44154,491,,congestion_avoidance,
3854,333754.382177,247800,28,971773488,974198888,192.168.88.253,44154,263,,congestion_avoidance,
3855,333754.385114,247900,35,972119560,974547856,192.168.88.253,44154,323,,congestion_avoidance,
3856,333754.388105,248000,42,972471424,974901168,192.168.88.253,44154,511,,congestion_avoidance,
3857,333754.391049,248100,46,972817496,975260272,192.168.88.253,44154,518,,congestion_avoidance,
3858,333754.394126,248200,46,973180944,975633856,192.168.88.253,44154,520,,congestion_avoidance,
3859,333754.397283,248300,46,973551632,975982824,192.168.88.253,44154,536,,congestion_avoidance,
3860,333754.400223,248400,46,973897704,976333240,192.168.88.253,44154,516,,congestion_avoidance,
3861,333754.403242,248500,46,974252464,976690896,192.168.88.253,44154,544,,congestion_avoidance,
3862,333754.406329,248600,46,974615912,977067376,192.168.88.253,44154,545,,congestion_avoidance,
3863,333754.409192,248700,46,974954744,977391728,192.168.88.253,44154,456,,congestion_avoidance,
3864,333754.412330,248800,46,975323984,977765312,192.168.88.253,44154,428,,congestion_avoidance,
3865,333754.415326,248900,46,975674400,978125864,192.168.88.253,44154,545,,congestion_avoidance,
3866,333754.418463,249000,46,976043640,978474832,192.168.88.253,44154,569,,congestion_avoidance,
3867,333754.421483,249100,46,976399848,978849864,192.168.88.253,44154,374,,congestion_avoidance,
3868,333754.424574,249200,46,976763296,979197384,192.168.88.253,44154,536,,congestion_avoidance,
3869,333754.427496,249300,46,977107920,979557936,192.168.88.253,44154,550,,congestion_avoidance,
3870,333754.430545,249400,46,977468472,979906904,192.168.88.253,44154,469,,congestion_avoidance,
3871,333754.433546,249500,46,977820336,980255872,192.168.88.253,44154,477,,congestion_avoidance,
3872,333754.436468,249600,46,978162064,980614976,192.168.88.253,44154,588,,congestion_avoidance,
3873,333754.439363,249700,46,978505240,980940776,192.168.88.253,44154,473,,congestion_avoidance,
3874,333754.442343,249800,46,978854208,981299880,192.168.88.253,44154,442,,congestion_avoidance,
3875,333754.445387,249900,46,979213312,981650296,192.168.88.253,44154,493,,congestion_avoidance,
3876,333754.448425,250000,46,979569520,982022432,192.168.88.253,44154,537,,congestion_avoidance,
3877,333754.451358,250100,46,979915592,982358368,192.168.88.253,44154,491,,congestion_avoidance,
3878,333754.454397,250200,46,980273248,982708784,192.168.88.253,44154,489,,congestion_avoidance,
3879,333754.457550,250300,46,980643936,983082368,192.168.88.253,44154,493,,congestion_avoidance,
3880,333754.460451,250400,46,980985664,983431336,192.168.88.253,44154,439,,congestion_avoidance,
3881,333754.463454,250500,46,981337528,983791888,192.168.88.253,44154,562,,congestion_avoidance,
3882,333754.466567,250600,46,981705320,984140856,192.168.88.253,44154,517,,congestion_avoidance,
3883,333754.469505,250700,46,982054288,984489824,192.168.88.253,44154,445,,congestion_avoidance,
3884,333754.472483,250800,46,982401808,984850376,192.168.88.253,44154,427,,congestion_avoidance,
3885,333754.475566,250900,46,982763808,985197896,192.168.88.253,44154,493,,congestion_avoidance,
3886,333754.478994,251000,46,983154768,985581616,192.168.88.253,44154,404,,congestion_avoidance,
