line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2813,334292.632141,281500,31,886939096,886973848,192.168.88.253,50210,649,,slow_start,
2814,334292.637152,281600,31,887237384,887273584,192.168.88.253,50210,744,,slow_start,
2815,334292.642130,281700,31,887525536,887567528,192.168.88.253,50210,740,,slow_start,
2816,334292.646774,281800,31,887813688,887845544,192.168.88.253,50210,704,,slow_start,
2817,334292.651527,281900,31,888097496,888126456,192.168.88.253,50210,541,,slow_start,
2818,334292.656212,282000,31,888376960,888405920,192.168.88.253,50210,764,,slow_start,
2819,334292.661045,282100,31,888665112,888705656,192.168.88.253,50210,664,,slow_start,
2820,334292.666121,282200,31,888960504,888999600,192.168.88.253,50210,725,,slow_start,
2821,334292.670930,282300,31,889257344,889293544,192.168.88.253,50210,543,,slow_start,
2822,334292.676250,282400,31,889575904,889606312,192.168.88.253,50210,724,,slow_start,
2823,334292.681337,282500,31,889875640,889917632,192.168.88.253,50210,649,,slow_start,
2824,334292.686217,282600,31,890171032,890211576,192.168.88.253,50210,549,,slow_start,
2825,334292.691508,282700,31,890486696,890522896,192.168.88.253,50210,646,,slow_start,
2826,334292.696672,282800,31,890796568,890834216,192.168.88.253,50210,556,,slow_start,
2827,334292.701597,282900,31,891090512,891132504,192.168.88.253,50210,586,,slow_start,
2828,334292.706712,283000,31,891385904,891427896,192.168.88.253,50210,640,,slow_start,
2829,334292.711497,283100,31,891682744,891721840,192.168.88.253,50210,507,,slow_start,
2830,334292.716309,283200,31,891969448,892005648,192.168.88.253,50210,716,,slow_start,
2831,334292.721071,283300,31,892254704,892283664,192.168.88.253,50210,526,,slow_start,
2832,334292.727750,283400,31,892622496,892655800,192.168.88.253,50210,582,,slow_start,
2833,334292.732919,283500,31,892928024,892967120,192.168.88.253,50210,554,,slow_start,
2834,334292.737656,283600,31,893213280,893252376,192.168.88.253,50210,699,,slow_start,
2835,334292.742819,283700,31,893518808,893560800,192.168.88.253,50210,639,,slow_start,
2836,334292.747516,283800,31,893802616,893838816,192.168.88.253,50210,565,,slow_start,
2837,334292.753668,283900,31,894153032,894196472,192.168.88.253,50210,668,,slow_start,
2838,334292.761409,284000,31,894484624,894523720,192.168.88.253,50210,543,,slow_start,
2839,334292.766130,284100,31,894768432,894804632,192.168.88.253,50210,674,,slow_start,
2840,334292.770814,284200,31,895047896,895084096,192.168.88.253,50210,571,,slow_start,
2841,334292.775679,284300,31,895338944,895379488,192.168.88.253,50210,560,,slow_start,
2842,334292.780722,284400,31,895637232,895679224,192.168.88.253,50210,685,,slow_start,
2843,334292.785596,284500,31,895931176,895973168,192.168.88.253,50210,592,,slow_start,
2844,334292.790427,284600,31,896220776,896251184,192.168.88.253,50210,728,,slow_start,
2845,334292.795286,284700,31,896507480,896549472,192.168.88.253,50210,641,,slow_start,
2846,334292.800022,284800,31,896794184,896827488,192.168.88.253,50210,582,,slow_start,
2847,334292.804868,284900,31,897083784,897122880,192.168.88.253,50210,585,,slow_start,
2848,334292.809795,285000,31,897371936,897405240,192.168.88.253,50210,789,,slow_start,
2849,334292.814572,285100,31,897662984,897699184,192.168.88.253,50210,554,,slow_start,
2850,334292.819258,285200,31,897942448,897982992,192.168.88.253,50210,658,,slow_start,
2851,334292.824029,285300,31,898229152,898259560,192.168.88.253,50210,705,,slow_start,
2852,334292.829165,285400,31,898537576,898570880,192.168.88.253,50210,606,,slow_start,
2853,334292.834155,285500,31,898834416,898866272,192.168.88.253,50210,698,,slow_start,
2854,334292.839062,285600,31,899126912,899166008,192.168.88.253,50210,694,,slow_start,
2855,334292.844189,285700,31,899429544,899459952,192.168.88.253,50210,608,,slow_start,
2856,334292.849087,285800,31,899723488,899753896,192.168.88.253,50210,654,,slow_start,
2857,334292.853919,285900,31,900011640,900049288,192.168.88.253,50210,609,,slow_start,
2858,334292.858633,286000,31,900294000,900330200,192.168.88.253,50210,611,,slow_start,
2859,334292.863344,286100,31,900574912,900609664,192.168.88.253,50210,662,,slow_start,
2860,334292.868308,286200,31,900870304,900909400,192.168.88.253,50210,662,,slow_start,
2861,334292.873024,286300,31,901154112,901187416,192.168.88.253,50210,724,,slow_start,
2862,334292.877830,286400,31,901440816,901481360,192.168.88.253,50210,566,,slow_start,
2863,334292.882644,286500,31,901728968,901762272,192.168.88.253,50210,716,,slow_start,
2864,334292.887446,286600,31,902015672,902057664,192.168.88.253,50210,452,,slow_start,
2865,334292.892310,286700,31,902306720,902341472,192.168.88.253,50210,738,,slow_start,
2866,334292.897016,286800,31,902587632,902619488,192.168.88.253,50210,771,,slow_start,
2867,334292.901854,286900,31,902877232,902913432,192.168.88.253,50210,635,,slow_start,
2868,334292.906671,287000,31,903165384,903194344,192.168.88.253,50210,528,,slow_start,
2869,334292.911349,287100,31,903444848,903473808,192.168.88.253,50210,754,,slow_start,
2870,334292.916128,287200,31,903725760,903756168,192.168.88.253,50210,602,,slow_start,
2871,334292.920918,287300,31,904016808,904050112,192.168.88.253,50210,593,,slow_start,
2872,334292.925693,287400,31,904302064,904333920,192.168.88.253,50210,514,,slow_start,
2873,334292.930490,287500,31,904587320,904626416,192.168.88.253,50210,611,,slow_start,
2874,334292.935113,287600,31,904865336,904905880,192.168.88.253,50210,558,,slow_start,
2875,334292.940040,287700,31,905152040,905188240,192.168.88.253,50210,807,,slow_start,
2876,334292.944727,287800,31,905440192,905482184,192.168.88.253,50210,437,,slow_start,
2877,334292.949520,287900,31,905726896,905765992,192.168.88.253,50210,672,,slow_start,
2878,334292.954524,288000,31,906025184,906061384,192.168.88.253,50210,656,,slow_start,
2879,334292.959429,288100,31,906319128,906355328,192.168.88.253,50210,693,,slow_start,
2880,334292.964201,288200,31,906602936,906637688,192.168.88.253,50210,750,,slow_start,
2881,334292.968877,288300,31,906883848,906914256,192.168.88.253,50210,650,,slow_start,
2882,334292.973703,288400,31,907169104,907209648,192.168.88.253,50210,611,,slow_start,
2883,334292.978542,288500,31,907452912,907492008,192.168.88.253,50210,735,,slow_start,
2884,334292.983098,288600,31,907733824,907770024,192.168.88.253,50210,627,,slow_start,
2885,334292.987957,288700,31,908016184,908052384,192.168.88.253,50210,811,,slow_start,
2886,334292.992716,288800,31,908307232,908346328,192.168.88.253,50210,508,,slow_start,
2887,334292.997592,288900,31,908599728,908641720,192.168.88.253,50210,535,,slow_start,
2888,334293.002433,289000,31,908889328,908922632,192.168.88.253,50210,695,,slow_start,
2889,334293.007445,289100,31,909187616,909219472,192.168.88.253,50210,762,,slow_start,
2890,334293.012466,289200,31,909488800,909530792,192.168.88.253,50210,580,,slow_start,
2891,334293.017605,289300,31,909795776,909824736,192.168.88.253,50210,710,,slow_start,
2892,334293.022854,289400,31,910109992,910151984,192.168.88.253,50210,450,,slow_start,
2893,334293.027938,289500,31,910414072,910447376,192.168.88.253,50210,655,,slow_start,
2894,334293.033539,289600,31,910748560,910790552,192.168.88.253,50210,536,,slow_start,
2895,334293.038948,289700,31,911065672,911101872,192.168.88.253,50210,752,,slow_start,
2896,334293.044087,289800,31,911376992,911416088,192.168.88.253,50210,685,,slow_start,
2897,334293.049209,289900,31,911685416,911724512,192.168.88.253,50210,586,,slow_start,
2898,334293.054691,290000,31,912008320,912037280,192.168.88.253,50210,626,,slow_start,
2899,334293.059830,290100,31,912312400,912347152,192.168.88.253,50210,790,,slow_start,
2900,334293.064776,290200,31,912615032,912643992,192.168.88.253,50210,760,,slow_start,
2901,334293.069707,290300,31,912910424,912937936,192.168.88.253,50210,754,,slow_start,
2902,334293.074579,290400,31,913201472,913237672,192.168.88.253,50210,686,,slow_start,
2903,334293.079672,290500,31,913501208,913531616,192.168.88.253,50210,617,,slow_start,
2904,334293.084308,290600,31,913783568,913825560,192.168.88.253,50210,453,,slow_start,
2905,334293.089670,290700,31,914102128,914138328,192.168.88.253,50210,653,,slow_start,
2906,334293.095462,290800,31,914449648,914482952,192.168.88.253,50210,735,,slow_start,
2907,334293.100956,290900,31,914778344,914805856,192.168.88.253,50210,736,,slow_start,
2908,334293.106893,291000,31,915130208,915169304,192.168.88.253,50210,750,,slow_start,
2909,334293.112339,291100,31,915458904,915490760,192.168.88.253,50210,715,,slow_start,
2910,334293.118659,291200,31,915835384,915874480,192.168.88.253,50210,323,,slow_start,
2911,334293.124642,291300,31,916194488,916223448,192.168.88.253,50210,520,,slow_start,
2912,334293.130042,291400,31,916517392,916549248,192.168.88.253,50210,677,,slow_start,
2913,334293.135324,291500,31,916833056,916860568,192.168.88.253,50210,500,,slow_start,
2914,334293.140243,291600,31,917127000,917160304,192.168.88.253,50210,739,,slow_start,
2915,334293.145870,291700,31,917462936,917499136,192.168.88.253,50210,558,,slow_start,
2916,334293.151174,291800,31,917780048,917810456,192.168.88.253,50210,637,,slow_start,
2917,334293.156352,291900,31,918089920,918123224,192.168.88.253,50210,596,,slow_start,
2918,334293.163174,292000,31,918495360,918534456,192.168.88.253,50210,737,,slow_start,
2919,334293.168879,292100,31,918838536,918868944,192.168.88.253,50210,626,,slow_start,
2920,334293.174618,292200,31,919181712,919215016,192.168.88.253,50210,760,,slow_start,
2921,334293.180033,292300,31,919504616,919537920,192.168.88.253,50210,690,,slow_start,
2922,334293.185614,292400,31,919837656,919866616,192.168.88.253,50210,531,,slow_start,
2923,334293.191377,292500,31,920182280,920222824,192.168.88.253,50210,572,,slow_start,
2924,334293.197000,292600,31,920519664,920550072,192.168.88.253,50210,648,,slow_start,
2925,334293.202477,292700,31,920844016,920881664,192.168.88.253,50210,699,,slow_start,
2926,334293.208418,292800,31,921201672,921234976,192.168.88.253,50210,615,,slow_start,
2927,334293.214158,292900,31,921543400,921579600,192.168.88.253,50210,697,,slow_start,
2928,334293.219198,293000,31,921846032,921873544,192.168.88.253,50210,557,,slow_start,
2929,334293.224670,293100,31,922173280,922215272,192.168.88.253,50210,521,,slow_start,
2930,334293.230024,293200,31,922493288,922526592,192.168.88.253,50210,664,,slow_start,
2931,334293.235466,293300,31,922817640,922855288,192.168.88.253,50210,582,,slow_start,
2932,334293.241189,293400,31,923159368,923198464,192.168.88.253,50210,656,,slow_start,
2933,334293.246814,293500,31,923495304,923522816,192.168.88.253,50210,469,,slow_start,
2934,334293.252286,293600,31,923824000,923865992,192.168.88.253,50210,646,,slow_start,
2935,334293.258392,293700,31,924188896,924223648,192.168.88.253,50210,637,,slow_start,
2936,334293.263856,293800,31,924516144,924552344,192.168.88.253,50210,669,,slow_start,
2937,334293.269594,293900,31,924857872,924892624,192.168.88.253,50210,661,,slow_start,
2938,334293.275304,294000,31,925199600,925240144,192.168.88.253,50210,639,,slow_start,
2939,334293.281803,294100,31,925578976,925610832,192.168.88.253,50210,546,,slow_start,
2940,334293.287029,294200,31,925896088,925923600,192.168.88.253,50210,585,,slow_start,
2941,334293.292336,294300,31,926211752,926253744,192.168.88.253,50210,716,,slow_start,
2942,334293.297491,294400,31,926523072,926559272,192.168.88.253,50210,661,,slow_start,
2943,334293.303976,294500,31,926909688,926940096,192.168.88.253,50210,603,,slow_start,
2944,334293.309834,294600,31,927258656,927293408,192.168.88.253,50210,739,,slow_start,
2945,334293.315319,294700,31,927587352,927622104,192.168.88.253,50210,752,,slow_start,
2946,334293.320908,294800,31,927920392,927959488,192.168.88.253,50210,561,,slow_start,
2947,334293.328856,294900,31,928395336,928431536,192.168.88.253,50210,752,,slow_start,
2948,334293.335543,295000,31,928794984,928832632,192.168.88.253,50210,574,,slow_start,
2949,334293.342322,295100,31,929201872,929240968,192.168.88.253,50210,695,,slow_start,
2950,334293.348516,295200,31,929571112,929610208,192.168.88.253,50210,637,,slow_start,
2951,334293.353504,295300,31,929870848,929907048,192.168.88.253,50210,684,,slow_start,
2952,334293.358870,295400,31,930185064,930218368,192.168.88.253,50210,827,,slow_start,
2953,334293.364304,295500,31,930515208,930547064,192.168.88.253,50210,520,,slow_start,
2954,334293.369394,295600,31,930817840,930841008,192.168.88.253,50210,684,,slow_start,
2955,334293.374593,295700,31,931130608,931172600,192.168.88.253,50210,687,,slow_start,
2956,334293.379957,295800,31,931450616,931492608,192.168.88.253,50210,529,,slow_start,
2957,334293.386693,295900,31,931844472,931883568,192.168.88.253,50210,652,,slow_start,
2958,334293.391752,296000,31,932148552,932177512,192.168.88.253,50210,732,,slow_start,
2959,334293.397026,296100,31,932462768,932504760,192.168.88.253,50210,396,,slow_start,
2960,334293.402560,296200,31,932792912,932832008,192.168.88.253,50210,751,,slow_start,
2961,334293.409126,296300,31,933185320,933224416,192.168.88.253,50210,666,,slow_start,
2962,334293.415501,296400,31,933566144,933595104,192.168.88.253,50210,558,,slow_start,
2963,334293.420597,296500,31,933870224,933912216,192.168.88.253,50210,707,,slow_start,
2964,334293.425985,296600,31,934193128,934232224,192.168.88.253,50210,554,,slow_start,
2965,334293.431614,296700,31,934530512,934559472,192.168.88.253,50210,692,,slow_start,
2966,334293.437533,296800,31,934883824,934917128,192.168.88.253,50210,622,,slow_start,
2967,334293.443669,296900,31,935250168,935290712,192.168.88.253,50210,581,,slow_start,
2968,334293.449057,297000,31,935573072,935602032,192.168.88.253,50210,748,,slow_start,
2969,334293.453924,297100,31,935862672,935901768,192.168.88.253,50210,689,,slow_start,
2970,334293.458745,297200,31,936152272,936194264,192.168.88.253,50210,561,,slow_start,
2971,334293.463447,297300,31,936433184,936473728,192.168.88.253,50210,570,,slow_start,
2972,334293.468309,297400,31,936724232,936754640,192.168.88.253,50210,506,,slow_start,
2973,334293.473530,297500,31,937028312,937067408,192.168.88.253,50210,750,,slow_start,
2974,334293.479949,297600,31,937419272,937458368,192.168.88.253,50210,638,,slow_start,
2975,334293.485456,297700,31,937747968,937781272,192.168.88.253,50210,673,,slow_start,
2976,334293.490622,297800,31,938057840,938092592,192.168.88.253,50210,643,,slow_start,
2977,334293.495924,297900,31,938374952,938403912,192.168.88.253,50210,740,,slow_start,
2978,334293.501493,298000,31,938707992,938749984,192.168.88.253,50210,713,,slow_start,
2979,334293.507167,298100,31,939042480,939081576,192.168.88.253,50210,821,,slow_start,
2980,334293.512924,298200,31,939388552,939416064,192.168.88.253,50210,758,,slow_start,
2981,334293.518068,298300,31,939696976,939727384,192.168.88.253,50210,703,,slow_start,
2982,334293.523667,298400,31,940031464,940070560,192.168.88.253,50210,628,,slow_start,
2983,334293.530037,298500,31,940409392,940432560,192.168.88.253,50210,714,,slow_start,
2984,334293.535113,298600,31,940710576,940740984,192.168.88.253,50210,590,,slow_start,
2985,334293.540633,298700,31,941045064,941081264,192.168.88.253,50210,630,,slow_start,
2986,334293.546044,298800,31,941369416,941408512,192.168.88.253,50210,411,,slow_start,
2987,334293.551462,298900,31,941692320,941719832,192.168.88.253,50210,642,,slow_start,
2988,334293.557742,299000,31,942067352,942096312,192.168.88.253,50210,692,,slow_start,
2989,334293.564589,299100,31,942477136,942513336,192.168.88.253,50210,641,,slow_start,
2990,334293.571657,299200,31,942899952,942936152,192.168.88.253,50210,667,,slow_start,
2991,334293.576750,299300,31,943204032,943231544,192.168.88.253,50210,565,,slow_start,
2992,334293.582454,299400,31,943544312,943571824,192.168.88.253,50210,368,,slow_start,
2993,334293.589285,299500,31,943946856,943978712,192.168.88.253,50210,603,,slow_start,
2994,334293.596237,299600,31,944368224,944398632,192.168.88.253,50210,699,,slow_start,
2995,334293.602211,299700,31,944725880,944754840,192.168.88.253,50210,746,,slow_start,
2996,334293.610027,299800,31,945182000,945223992,192.168.88.253,50210,724,,slow_start,
2997,334293.615295,299900,31,945506352,945533864,192.168.88.253,50210,584,,slow_start,
2998,334293.620863,300000,31,945840840,945875592,192.168.88.253,50210,625,,slow_start,
2999,334293.626393,300100,31,946168088,946194152,192.168.88.253,50210,624,,slow_start,
3000,334293.631357,300200,31,946466376,946505472,192.168.88.253,50210,678,,slow_start,
3001,334293.636312,300300,31,946763216,946799416,192.168.88.253,50210,562,,slow_start,
3002,334293.641056,300400,31,947047024,947083224,192.168.88.253,50210,717,,slow_start,
3003,334293.645886,300500,31,947335176,947377168,192.168.88.253,50210,619,,slow_start,
3004,334293.650640,300600,31,947620432,947655184,192.168.88.253,50210,660,,slow_start,
3005,334293.655510,300700,31,947907136,947937544,192.168.88.253,50210,613,,slow_start,
3006,334293.660227,300800,31,948192392,948231488,192.168.88.253,50210,582,,slow_start,
3007,334293.665052,300900,31,948481992,948513848,192.168.88.253,50210,491,,slow_start,
3008,334293.669731,301000,31,948761456,948791864,192.168.88.253,50210,644,,slow_start,
3009,334293.674589,301100,31,949052504,949087256,192.168.88.253,50210,650,,slow_start,
3010,334293.679357,301200,31,949336312,949369616,192.168.88.253,50210,755,,slow_start,
3011,334293.684062,301300,31,949618672,949647632,192.168.88.253,50210,752,,slow_start,
3012,334293.688848,301400,31,949902480,949929992,192.168.88.253,50210,618,,slow_start,
3013,334293.694486,301500,31,950241312,950270272,192.168.88.253,50210,431,,slow_start,
3014,334293.699357,301600,31,950530912,950570008,192.168.88.253,50210,680,,slow_start,
3015,334293.704755,301700,31,950855264,950892912,192.168.88.253,50210,590,,slow_start,
3016,334293.710164,301800,31,951178168,951220160,192.168.88.253,50210,451,,slow_start,
3017,334293.715501,301900,31,951498176,951534376,192.168.88.253,50210,640,,slow_start,
3018,334293.720663,302000,31,951806600,951842800,192.168.88.253,50210,525,,slow_start,
3019,334293.725930,302100,31,952120816,952154120,192.168.88.253,50210,583,,slow_start,
3020,334293.731569,302200,31,952456752,952498744,192.168.88.253,50210,606,,slow_start,
3021,334293.736970,302300,31,952779656,952811512,192.168.88.253,50210,525,,slow_start,
3022,334293.742818,302400,31,953128624,953167720,192.168.88.253,50210,649,,slow_start,
3023,334293.748166,302500,31,953444288,953479040,192.168.88.253,50210,768,,slow_start,
3024,334293.753613,302600,31,953774432,953807736,192.168.88.253,50210,496,,slow_start,
3025,334293.759091,302700,31,954103128,954130640,192.168.88.253,50210,460,,slow_start,
3026,334293.764280,302800,31,954413000,954441960,192.168.88.253,50210,730,,slow_start,
3027,334293.770099,302900,31,954753280,954786584,192.168.88.253,50210,877,,slow_start,
3028,334293.775535,303000,31,955084872,955126864,192.168.88.253,50210,545,,slow_start,
3029,334293.780674,303100,31,955393296,955430944,192.168.88.253,50210,476,,slow_start,
3030,334293.785931,303200,31,955706064,955736472,192.168.88.253,50210,524,,slow_start,
3031,334293.790991,303300,31,956010144,956047792,192.168.88.253,50210,674,,slow_start,
3032,334293.796326,303400,31,956327256,956363456,192.168.88.253,50210,773,,slow_start,
3033,334293.801555,303500,31,956641472,956683464,192.168.88.253,50210,534,,slow_start,
3034,334293.807559,303600,31,956991888,957029536,192.168.88.253,50210,753,,slow_start,
3035,334293.814020,303700,31,957378504,957400224,192.168.88.253,50210,720,,slow_start,
3036,334293.821277,303800,31,957817248,957853448,192.168.88.253,50210,694,,slow_start,
3037,334293.827183,303900,31,958169112,958198072,192.168.88.253,50210,480,,slow_start,
3038,334293.832884,304000,31,958510840,958551384,192.168.88.253,50210,570,,slow_start,
3039,334293.838142,304100,31,958825056,958862704,192.168.88.253,50210,583,,slow_start,
3040,334293.843229,304200,31,959129136,959162440,192.168.88.253,50210,769,,slow_start,
3041,334293.848247,304300,31,959428872,959456384,192.168.88.253,50210,550,,slow_start,
3042,334293.853620,304400,31,959748880,959785080,192.168.88.253,50210,749,,slow_start,
3043,334293.858682,304500,31,960052960,960094952,192.168.88.253,50210,603,,slow_start,
3044,334293.864669,304600,31,960410616,960442472,192.168.88.253,50210,583,,slow_start,
3045,334293.870819,304700,31,960778408,960814608,192.168.88.253,50210,405,,slow_start,
3046,334293.876520,304800,31,961118688,961157784,192.168.88.253,50210,745,,slow_start,
3047,334293.883863,304900,31,961557432,961596528,192.168.88.253,50210,537,,slow_start,
3048,334293.889165,305000,31,961874544,961913640,192.168.88.253,50210,549,,slow_start,
3049,334293.894916,305100,31,962217720,962245232,192.168.88.253,50210,673,,slow_start,
3050,334293.900590,305200,31,962558000,962598544,192.168.88.253,50210,525,,slow_start,
3051,334293.905911,305300,31,962875112,962909864,192.168.88.253,50210,614,,slow_start,
3052,334293.911309,305400,31,963198016,963237112,192.168.88.253,50210,541,,slow_start,
3053,334293.916922,305500,31,963533952,963564360,192.168.88.253,50210,492,,slow_start,
3054,334293.922003,305600,31,963836584,963877128,192.168.88.253,50210,724,,slow_start,
3055,334293.927239,305700,31,964149352,964189896,192.168.88.253,50210,767,,slow_start,
3056,334293.932414,305800,31,964459224,964499768,192.168.88.253,50210,705,,slow_start,
3057,334293.938058,305900,31,964796608,964828464,192.168.88.253,50210,523,,slow_start,
3058,334293.943289,306000,31,965109376,965151368,192.168.88.253,50210,574,,slow_start,
3059,334293.948200,306100,31,965393184,965433728,192.168.88.253,50210,780,,slow_start,
3060,334293.952893,306200,31,965684232,965711744,192.168.88.253,50210,538,,slow_start,
3061,334293.957690,306300,31,965968040,965994104,192.168.88.253,50210,644,,slow_start,
3062,334293.962568,306400,31,966261984,966305424,192.168.88.253,50210,700,,slow_start,
3063,334293.967379,306500,31,966550136,966583440,192.168.88.253,50210,675,,slow_start,
3064,334293.972291,306600,31,966844080,966883176,192.168.88.253,50210,647,,slow_start,
3065,334293.976990,306700,31,967123544,967159744,192.168.88.253,50210,575,,slow_start,
3066,334293.981748,306800,31,967407352,967443552,192.168.88.253,50210,748,,slow_start,
3067,334293.986738,306900,31,967696952,967737496,192.168.88.253,50210,782,,slow_start,
3068,334293.991566,307000,31,967995240,968031440,192.168.88.253,50210,616,,slow_start,
3069,334293.996478,307100,31,968289184,968326832,192.168.88.253,50210,634,,slow_start,
3070,334294.001345,307200,31,968574440,968609192,192.168.88.253,50210,742,,slow_start,
3071,334294.005999,307300,31,968858248,968887208,192.168.88.253,50210,713,,slow_start,
3072,334294.010742,307400,31,969137712,969169568,192.168.88.253,50210,580,,slow_start,
3073,334294.015366,307500,31,969418624,969447584,192.168.88.253,50210,753,,slow_start,
3074,334294.020198,307600,31,969705328,969747320,192.168.88.253,50210,655,,slow_start,
3075,334294.024984,307700,31,969993480,970023888,192.168.88.253,50210,662,,slow_start,
3076,334294.030719,307800,31,970335208,970369960,192.168.88.253,50210,768,,slow_start,
3077,334294.036152,307900,31,970661008,970692864,192.168.88.253,50210,701,,slow_start,
3078,334294.041632,308000,31,970988256,971020112,192.168.88.253,50210,697,,slow_start,
3079,334294.047134,308100,31,971315504,971347360,192.168.88.253,50210,749,,slow_start,
3080,334294.052408,308200,31,971625376,971660128,192.168.88.253,50210,821,,slow_start,
3081,334294.057740,308300,31,971948280,971988824,192.168.88.253,50210,679,,slow_start,
3082,334294.062774,308400,31,972252360,972281320,192.168.88.253,50210,525,,slow_start,
3083,334294.068032,308500,31,972563680,972594088,192.168.88.253,50210,579,,slow_start,
3084,334294.073274,308600,31,972873552,972905408,192.168.88.253,50210,583,,slow_start,
3085,334294.078569,308700,31,973195008,973237000,192.168.88.253,50210,705,,slow_start,
3086,334294.083990,308800,31,973519360,973557008,192.168.88.253,50210,623,,slow_start,
3087,334294.089282,308900,31,973836472,973868328,192.168.88.253,50210,708,,slow_start,
3088,334294.096624,309000,31,974275216,974304176,192.168.88.253,50210,704,,slow_start,
3089,334294.101814,309100,31,974585088,974615496,192.168.88.253,50210,744,,slow_start,
3090,334294.107252,309200,31,974910888,974944192,192.168.88.253,50210,664,,slow_start,
3091,334294.112922,309300,31,975246824,975288816,192.168.88.253,50210,691,,slow_start,
3092,334294.119556,309400,31,975646472,975673984,192.168.88.253,50210,460,,slow_start,
3093,334294.124985,309500,31,975970824,976002680,192.168.88.253,50210,642,,slow_start,
3094,334294.136277,309700,31,976645592,976684688,192.168.88.253,50210,411,,slow_start,
3095,334294.142094,309800,31,976993112,977035104,192.168.88.253,50210,689,,slow_start,
3096,334294.147185,309900,31,977288504,977326152,192.168.88.253,50210,837,,slow_start,
3097,334294.152404,310000,31,977602720,977637472,192.168.88.253,50210,850,,slow_start,
3098,334294.157361,310100,31,977905352,977948792,192.168.88.253,50210,709,,slow_start,
3099,334294.163309,310200,31,978261560,978289072,192.168.88.253,50210,759,,slow_start,
3100,334294.168682,310300,31,978581568,978617768,192.168.88.253,50210,668,,slow_start,
3101,334294.174044,310400,31,978903024,978945016,192.168.88.253,50210,600,,slow_start,
3102,334294.179227,310500,31,979212896,979254888,192.168.88.253,50210,700,,slow_start,
3103,334294.184526,310600,31,979528560,979567656,192.168.88.253,50210,533,,slow_start,
3104,334294.189511,310700,31,979828296,979861600,192.168.88.253,50210,644,,slow_start,
3105,334294.195652,310800,31,980194640,980235184,192.168.88.253,50210,268,,slow_start,
3106,334294.202414,310900,31,980592840,980626144,192.168.88.253,50210,856,,slow_start,
3107,334294.207823,311000,31,980920088,980957736,192.168.88.253,50210,791,,slow_start,
3108,334294.212900,311100,31,981224168,981250232,192.168.88.253,50210,630,,slow_start,
3109,334294.217949,311200,31,981526800,981560104,192.168.88.253,50210,744,,slow_start,
3110,334294.222802,311300,31,981816400,981855496,192.168.88.253,50210,648,,slow_start,
3111,334294.227813,311400,31,982117584,982149440,192.168.88.253,50210,705,,slow_start,
3112,334294.232996,311500,31,982427456,982460760,192.168.88.253,50210,704,,slow_start,
3113,334294.240420,311600,31,982870544,982896608,192.168.88.253,50210,242,,slow_start,
3114,334294.245750,311700,31,983186208,983225304,192.168.88.253,50210,567,,slow_start,
3115,334294.250836,311800,31,983493184,983535176,192.168.88.253,50210,435,,slow_start,
3116,334294.256065,311900,31,983805952,983847944,192.168.88.253,50210,528,,slow_start,
3117,334294.261148,312000,31,984110032,984141888,192.168.88.253,50210,700,,slow_start,
3118,334294.268255,312100,31,984534296,984566152,192.168.88.253,50210,751,,slow_start,
3119,334294.275921,312200,31,984991864,985030960,192.168.88.253,50210,586,,slow_start,
3120,334294.281208,312300,31,985308976,985342280,192.168.88.253,50210,611,,slow_start,
3121,334294.287101,312400,31,985659392,985691248,192.168.88.253,50210,629,,slow_start,
3122,334294.292564,312500,31,985986640,986025736,192.168.88.253,50210,476,,slow_start,
3123,334294.297808,312600,31,986300856,986339952,192.168.88.253,50210,554,,slow_start,
3124,334294.302912,312700,31,986606384,986648376,192.168.88.253,50210,510,,slow_start,
3125,334294.308663,312800,31,986940872,986977072,192.168.88.253,50210,855,,slow_start,
3126,334294.315197,312900,31,987340520,987379616,192.168.88.253,50210,560,,slow_start,
3127,334294.321807,313000,31,987734376,987776368,192.168.88.253,50210,354,,slow_start,
3128,334294.329055,313100,31,988168776,988204976,192.168.88.253,50210,459,,slow_start,
3129,334294.334848,313200,31,988513400,988555392,192.168.88.253,50210,702,,slow_start,
3130,334294.341223,313300,31,988895672,988936216,192.168.88.253,50210,556,,slow_start,
3131,334294.346990,313400,31,989240296,989280840,192.168.88.253,50210,736,,slow_start,
3132,334294.354814,313500,31,989708000,989745648,192.168.88.253,50210,593,,slow_start,
3133,334294.360946,313600,31,990072896,990107648,192.168.88.253,50210,760,,slow_start,
3134,334294.366268,313700,31,990391456,990423312,192.168.88.253,50210,606,,slow_start,
3135,334294.374063,313800,31,990859160,990901152,192.168.88.253,50210,543,,slow_start,
3136,334294.380301,313900,31,991231296,991273288,192.168.88.253,50210,661,,slow_start,
3137,334294.385652,314000,31,991551304,991584608,192.168.88.253,50210,733,,slow_start,
3138,334294.391649,314100,31,991910408,991940816,192.168.88.253,50210,661,,slow_start,
3139,334294.399598,314200,31,992385352,992423000,192.168.88.253,50210,363,,slow_start,
3140,334294.407060,314300,31,992831336,992858848,192.168.88.253,50210,551,,slow_start,
3141,334294.412294,314400,31,993144104,993186096,192.168.88.253,50210,489,,slow_start,
3142,334294.418557,314500,31,993517688,993543752,192.168.88.253,50210,517,,slow_start,
3143,334294.424477,314600,31,993871000,993905752,192.168.88.253,50210,769,,slow_start,
3144,334294.429645,314700,31,994180872,994218520,192.168.88.253,50210,737,,slow_start,
