line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
623,473614.084512,108200,25,407228864,407427240,192.168.88.253,33814,166,,congestion_avoidance,
624,473614.087570,108300,25,407587968,407786344,192.168.88.253,33814,218,,congestion_avoidance,
625,473614.090505,108400,25,407934040,408130968,192.168.88.253,33814,265,,congestion_avoidance,
626,473614.093373,108500,25,408271424,408469800,192.168.88.253,33814,206,,congestion_avoidance,
627,473614.096360,108600,25,408614600,408815872,192.168.88.253,33814,293,,congestion_avoidance,
628,473614.100164,108700,25,408956328,409157600,192.168.88.253,33814,251,,congestion_avoidance,
629,473614.103380,108800,25,409332808,409532632,192.168.88.253,33814,222,,congestion_avoidance,
630,473614.106401,108900,25,409687568,409891736,192.168.88.253,33814,206,,congestion_avoidance,
631,473614.109649,109000,25,410051016,410249392,192.168.88.253,33814,181,,congestion_avoidance,
632,473614.112835,109100,25,410420256,410620080,192.168.88.253,33814,259,,congestion_avoidance,
633,473614.115798,109200,25,410757640,410963256,192.168.88.253,33814,263,,congestion_avoidance,
634,473614.118950,109300,25,411109504,411310776,192.168.88.253,33814,300,,congestion_avoidance,
635,473614.122162,109400,25,411461368,411659744,192.168.88.253,33814,188,,congestion_avoidance,
636,473614.123942,109467,19,411668432,411872600,192.168.88.253,33814,212,,fast_retransmit,
637,473614.124198,109470,12,411701736,411887080,192.168.88.253,33814,120,,congestion_avoidance,
638,473614.125192,109500,16,411798752,411991336,192.168.88.253,33814,187,,congestion_avoidance,
639,473614.129816,109600,25,412230256,412431528,192.168.88.253,33814,334,,congestion_avoidance,
640,473614.133265,109700,25,412598048,412805112,192.168.88.253,33814,224,,congestion_avoidance,
641,473614.136319,109800,25,412958600,413164216,192.168.88.253,33814,245,,congestion_avoidance,
642,473614.139653,109900,25,413351008,413552280,192.168.88.253,33814,203,,congestion_avoidance,
643,473614.142557,109999,22,413688392,413895456,192.168.88.253,33814,144,,fast_retransmit,
644,473614.142568,110000,21,413688392,413895456,192.168.88.253,33814,157,,fast_retransmit,
645,473614.142841,110003,12,413724592,413908488,192.168.88.253,33814,148,,congestion_avoidance,
646,473614.145687,110100,23,414034464,414235736,192.168.88.253,33814,286,,congestion_avoidance,
647,473614.149365,110200,25,414403272,414605992,192.168.88.253,33814,312,,congestion_avoidance,
648,473614.152345,110300,25,414755136,414954960,192.168.88.253,33814,285,,congestion_avoidance,
649,473614.155310,110400,25,415101208,415309720,192.168.88.253,33814,301,,congestion_avoidance,
650,473614.158227,110500,25,415442936,415639864,192.168.88.253,33814,323,,congestion_avoidance,
651,473614.161134,110600,25,415790456,415994624,192.168.88.253,33814,291,,congestion_avoidance,
652,473614.164000,110700,25,416126392,416324768,192.168.88.253,33814,282,,congestion_avoidance,
653,473614.166937,110800,25,416472464,416679528,192.168.88.253,33814,261,,congestion_avoidance,
654,473614.169738,110900,25,416801160,417008224,192.168.88.253,33814,186,,congestion_avoidance,
655,473614.172739,111000,25,417154472,417349952,192.168.88.253,33814,235,,congestion_avoidance,
656,473614.175585,111100,25,417487512,417696024,192.168.88.253,33814,219,,congestion_avoidance,
657,473614.179330,111200,25,417879920,418079744,192.168.88.253,33814,215,,congestion_avoidance,
658,473614.182419,111300,25,418243368,418441744,192.168.88.253,33814,243,,congestion_avoidance,
659,473614.185421,111400,25,418596680,418800848,192.168.88.253,33814,235,,congestion_avoidance,
660,473614.188538,111500,25,418963024,419170088,192.168.88.253,33814,271,,congestion_avoidance,
661,473614.191566,111600,25,419319232,419526296,192.168.88.253,33814,263,,congestion_avoidance,
662,473614.194499,111700,25,419662408,419872368,192.168.88.253,33814,351,,congestion_avoidance,
663,473614.197333,111800,25,420001240,420199616,192.168.88.253,33814,212,,congestion_avoidance,
664,473614.201112,111900,25,420408128,420606504,192.168.88.253,33814,227,,congestion_avoidance,
665,473614.204492,112000,25,420793296,420994568,192.168.88.253,33814,243,,congestion_avoidance,
666,473614.207383,112100,25,421132128,421336296,192.168.88.253,33814,317,,congestion_avoidance,
667,473614.210330,112200,25,421479648,421679472,192.168.88.253,33814,261,,congestion_avoidance,
668,473614.213314,112300,25,421830064,422037128,192.168.88.253,33814,290,,congestion_avoidance,
669,473614.216258,112400,25,422177584,422380304,192.168.88.253,33814,222,,congestion_avoidance,
670,473614.219310,112500,25,422535240,422737960,192.168.88.253,33814,286,,congestion_avoidance,
671,473614.222528,112600,25,422914616,423112992,192.168.88.253,33814,316,,congestion_avoidance,
672,473614.225495,112700,25,423265032,423467752,192.168.88.253,33814,212,,congestion_avoidance,
673,473614.228527,112800,25,423621240,423823960,192.168.88.253,33814,311,,congestion_avoidance,
674,473614.231653,112900,25,423987584,424187408,192.168.88.253,33814,178,,congestion_avoidance,
675,473614.234429,113000,25,424313384,424520448,192.168.88.253,33814,215,,congestion_avoidance,
676,473614.237280,113100,25,424649320,424849144,192.168.88.253,33814,316,,congestion_avoidance,
677,473614.240093,113200,25,424980912,425187976,192.168.88.253,33814,288,,congestion_avoidance,
678,473614.244126,113300,25,425426896,425635408,192.168.88.253,33814,270,,congestion_avoidance,
679,473614.247434,113400,25,425800480,426007544,192.168.88.253,33814,284,,congestion_avoidance,
680,473614.251642,113500,25,426253704,426450632,192.168.88.253,33814,276,,congestion_avoidance,
681,473614.254564,113600,25,426596880,426793808,192.168.88.253,33814,245,,congestion_avoidance,
682,473614.257655,113700,25,426957432,427165944,192.168.88.253,33814,272,,congestion_avoidance,
683,473614.260622,113800,25,427307848,427509120,192.168.88.253,33814,272,,congestion_avoidance,
684,473614.264020,113900,25,427685776,427882704,192.168.88.253,33814,275,,congestion_avoidance,
685,473614.553413,122900,25,460458376,460666888,192.168.88.253,33814,439,,congestion_avoidance,
686,473614.556530,123000,25,460836304,461050608,192.168.88.253,33814,245,,congestion_avoidance,
687,473614.559796,123100,25,461202648,461415504,192.168.88.253,33814,308,,congestion_avoidance,
688,473614.563956,123200,25,461632704,461845560,192.168.88.253,33814,267,,congestion_avoidance,
689,473614.567452,123300,25,462043936,462248104,192.168.88.253,33814,265,,congestion_avoidance,
690,473614.571050,123400,25,462458064,462668024,192.168.88.253,33814,267,,congestion_avoidance,
691,473614.574688,123500,25,462860608,463072016,192.168.88.253,33814,201,,congestion_avoidance,
692,473614.578092,123600,25,463260256,463460080,192.168.88.253,33814,249,,congestion_avoidance,
693,473614.581672,123700,25,463675832,463884344,192.168.88.253,33814,204,,congestion_avoidance,
694,473614.585340,123800,25,464105888,464318744,192.168.88.253,33814,310,,congestion_avoidance,
695,473614.588649,123900,25,464496848,464705360,192.168.88.253,33814,275,,congestion_avoidance,
696,473614.592598,124000,25,464899392,465110800,192.168.88.253,33814,256,,congestion_avoidance,
697,473614.595911,124100,25,465261392,465469904,192.168.88.253,33814,223,,congestion_avoidance,
698,473614.599211,124200,25,465645112,465857968,192.168.88.253,33814,301,,congestion_avoidance,
699,473614.602728,124300,25,466043312,466248928,192.168.88.253,33814,219,,congestion_avoidance,
700,473614.607209,124400,25,466509568,466713736,192.168.88.253,33814,190,,congestion_avoidance,
701,473614.612517,124500,25,467059808,467268320,192.168.88.253,33814,273,,congestion_avoidance,
702,473614.616628,124600,25,467508688,467720096,192.168.88.253,33814,307,,congestion_avoidance,
703,473614.620666,124700,25,467921368,468124088,192.168.88.253,33814,179,,congestion_avoidance,
704,473614.622099,124723,21,468031416,468248616,192.168.88.253,33814,334,,fast_retransmit,
705,473614.622346,124727,12,468069064,468267440,192.168.88.253,33814,120,,congestion_avoidance,
706,473614.626239,124800,22,468384728,468590344,192.168.88.253,33814,250,,congestion_avoidance,
707,473614.631875,124900,25,468948000,469155064,192.168.88.253,33814,234,,congestion_avoidance,
708,473614.635334,125000,25,469349096,469553264,192.168.88.253,33814,258,,congestion_avoidance,
709,473614.638332,125100,25,469700960,469913816,192.168.88.253,33814,315,,congestion_avoidance,
710,473614.641310,125200,25,470051376,470259888,192.168.88.253,33814,267,,congestion_avoidance,
711,473614.644363,125300,25,470410480,470623336,192.168.88.253,33814,292,,congestion_avoidance,
712,473614.647469,125400,25,470778272,470988232,192.168.88.253,33814,186,,congestion_avoidance,
713,473614.650793,125500,25,471167784,471380640,192.168.88.253,33814,227,,congestion_avoidance,
714,473614.654284,125600,25,471557296,471768704,192.168.88.253,33814,212,,congestion_avoidance,
715,473614.657459,125700,25,471927984,472143736,192.168.88.253,33814,313,,congestion_avoidance,
716,473614.661209,125800,25,472365280,472579584,192.168.88.253,33814,231,,congestion_avoidance,
717,473614.665139,125900,25,472830088,473034256,192.168.88.253,33814,277,,congestion_avoidance,
718,473614.668282,126000,25,473200776,473417976,192.168.88.253,33814,244,,congestion_avoidance,
719,473614.671261,126100,25,473551192,473762600,192.168.88.253,33814,277,,congestion_avoidance,
720,473614.674444,126200,25,473924776,474137632,192.168.88.253,33814,282,,congestion_avoidance,
721,473614.677317,126300,25,474263608,474477912,192.168.88.253,33814,286,,congestion_avoidance,
722,473614.680292,126400,25,474615472,474822536,192.168.88.253,33814,202,,congestion_avoidance,
723,473614.683299,126500,25,474965888,475183088,192.168.88.253,33814,242,,congestion_avoidance,
724,473614.686222,126600,25,475313408,475524816,192.168.88.253,33814,149,,congestion_avoidance,
725,473614.689144,126700,25,475658032,475866544,192.168.88.253,33814,249,,congestion_avoidance,
726,473614.692132,126800,25,476007000,476219856,192.168.88.253,33814,329,,congestion_avoidance,
727,473614.695157,126900,25,476358864,476564480,192.168.88.253,33814,253,,congestion_avoidance,
728,473614.698113,127000,25,476706384,476912000,192.168.88.253,33814,252,,congestion_avoidance,
729,473614.701116,127100,25,477059696,477265312,192.168.88.253,33814,219,,congestion_avoidance,
730,473614.704004,127200,25,477399976,477609936,192.168.88.253,33814,282,,congestion_avoidance,
731,473614.706989,127300,25,477751840,477966144,192.168.88.253,33814,270,,congestion_avoidance,
732,473614.709888,127400,25,478092120,478307872,192.168.88.253,33814,305,,congestion_avoidance,
733,473614.712880,127500,25,478445432,478655392,192.168.88.253,33814,234,,congestion_avoidance,
734,473614.716082,127600,25,478821912,479028976,192.168.88.253,33814,277,,congestion_avoidance,
735,473614.719279,127700,25,479196944,479402560,192.168.88.253,33814,283,,congestion_avoidance,
736,473614.722313,127800,25,479554600,479770352,192.168.88.253,33814,290,,congestion_avoidance,
737,473614.725081,127900,25,479880400,480087464,192.168.88.253,33814,291,,congestion_avoidance,
738,473614.728085,128000,25,480235160,480443672,192.168.88.253,33814,155,,congestion_avoidance,
739,473614.731074,128100,25,480587024,480798432,192.168.88.253,33814,234,,congestion_avoidance,
740,473614.734140,128200,25,480946128,481161880,192.168.88.253,33814,210,,congestion_avoidance,
741,473614.737293,128300,25,481316816,481532568,192.168.88.253,33814,301,,congestion_avoidance,
742,473614.742790,128400,25,481855472,482053848,192.168.88.253,33814,338,,congestion_avoidance,
743,473614.746568,128500,25,482279736,482489696,192.168.88.253,33814,217,,congestion_avoidance,
744,473614.749614,128600,25,482635944,482847352,192.168.88.253,33814,166,,congestion_avoidance,
745,473614.752672,128700,25,482995048,483205008,192.168.88.253,33814,236,,congestion_avoidance,
746,473614.757020,128800,25,483419312,483623480,192.168.88.253,33814,250,,congestion_avoidance,
747,473614.761387,128900,25,483795792,483982584,192.168.88.253,33814,203,,congestion_avoidance,
748,473614.767698,129000,25,484328656,484541512,192.168.88.253,33814,266,,congestion_avoidance,
749,473615.075789,138100,25,518352312,518592680,192.168.88.253,33814,242,,congestion_avoidance,
750,473615.079045,138200,25,518727344,518972056,192.168.88.253,33814,205,,congestion_avoidance,
751,473615.082007,138300,25,519076312,519313784,192.168.88.253,33814,301,,congestion_avoidance,
752,473615.085212,138400,25,519452792,519701848,192.168.88.253,33814,218,,congestion_avoidance,
753,473615.088257,138500,25,519811896,520060952,192.168.88.253,33814,201,,congestion_avoidance,
754,473615.091546,138600,25,520173336,520420944,192.168.88.253,33814,314,,congestion_avoidance,
755,473615.094627,138700,25,520535336,520777152,192.168.88.253,33814,280,,congestion_avoidance,
756,473615.097885,138800,25,520919056,521165216,192.168.88.253,33814,273,,congestion_avoidance,
757,473615.101035,138900,25,521289744,521537352,192.168.88.253,33814,262,,congestion_avoidance,
758,473615.104248,139000,25,521667672,521913832,192.168.88.253,33814,276,,congestion_avoidance,
759,473615.107470,139100,25,522047048,522287416,192.168.88.253,33814,217,,congestion_avoidance,
760,473615.110666,139200,25,522422080,522661000,192.168.88.253,33814,248,,congestion_avoidance,
761,473615.113686,139300,25,522778288,523020104,192.168.88.253,33814,269,,congestion_avoidance,
762,473615.116799,139400,25,523143184,523392240,192.168.88.253,33814,239,,congestion_avoidance,
763,473615.119967,139500,25,523516768,523761480,192.168.88.253,33814,211,,congestion_avoidance,
764,473615.123327,139600,25,523912072,524158232,192.168.88.253,33814,310,,congestion_avoidance,
765,473615.126804,139700,25,524310272,524553536,192.168.88.253,33814,211,,congestion_avoidance,
766,473615.130027,139800,25,524689648,524930016,192.168.88.253,33814,307,,congestion_avoidance,
767,473615.133423,139900,25,525089296,525334008,192.168.88.253,33814,195,,congestion_avoidance,
768,473615.136617,140000,25,525464328,525704696,192.168.88.253,33814,217,,congestion_avoidance,
769,473615.139672,140100,25,525823432,526063800,192.168.88.253,33814,232,,congestion_avoidance,
770,473615.142280,140173,19,526113032,526362088,192.168.88.253,33814,164,,fast_retransmit,
771,473615.142565,140179,12,526147784,526383808,192.168.88.253,33814,131,,congestion_avoidance,
772,473615.143423,140200,14,526221632,526456208,192.168.88.253,33814,175,,congestion_avoidance,
773,473615.146457,140300,25,526573496,526822552,192.168.88.253,33814,241,,congestion_avoidance,
774,473615.149519,140400,25,526934048,527175864,192.168.88.253,33814,217,,congestion_avoidance,
775,473615.152771,140500,25,527316320,527569720,192.168.88.253,33814,232,,congestion_avoidance,
776,473615.155873,140600,25,527681216,527925928,192.168.88.253,33814,180,,congestion_avoidance,
777,473615.158939,140700,25,528035976,528286480,192.168.88.253,33814,247,,congestion_avoidance,
778,473615.162034,140800,25,528400872,528645584,192.168.88.253,33814,271,,congestion_avoidance,
779,473615.165340,140900,25,528787488,529033648,192.168.88.253,33814,301,,congestion_avoidance,
780,473615.168299,141000,25,529135008,529384064,192.168.88.253,33814,311,,congestion_avoidance,
781,473615.171749,141100,25,529528864,529780816,192.168.88.253,33814,164,,congestion_avoidance,
782,473615.175124,141200,25,529921272,530170328,192.168.88.253,33814,237,,congestion_avoidance,
783,473615.178340,141300,25,530299200,530549704,192.168.88.253,33814,308,,congestion_avoidance,
784,473615.181374,141400,25,530656856,530908808,192.168.88.253,33814,261,,congestion_avoidance,
785,473615.184773,141500,25,531053608,531304112,192.168.88.253,33814,185,,congestion_avoidance,
786,473615.188066,141600,25,531440224,531692176,192.168.88.253,33814,237,,congestion_avoidance,
787,473615.191260,141700,25,531812360,532067208,192.168.88.253,33814,318,,congestion_avoidance,
788,473615.194395,141800,25,532183048,532424864,192.168.88.253,33814,287,,congestion_avoidance,
789,473615.197421,141900,25,532537808,532792656,192.168.88.253,33814,250,,congestion_avoidance,
790,473615.200512,142000,25,532902704,533150312,192.168.88.253,33814,306,,congestion_avoidance,
791,473615.203674,142100,25,533274840,533526792,192.168.88.253,33814,290,,congestion_avoidance,
792,473615.206681,142200,25,533628152,533869968,192.168.88.253,33814,302,,congestion_avoidance,
793,473615.209638,142300,25,533975672,534230520,192.168.88.253,33814,207,,congestion_avoidance,
794,473615.212402,142400,25,534301472,534556320,192.168.88.253,33814,304,,congestion_avoidance,
795,473615.215321,142500,25,534643200,534898048,192.168.88.253,33814,301,,congestion_avoidance,
796,473615.218945,142600,25,535038504,535289008,192.168.88.253,33814,223,,congestion_avoidance,
797,473615.223304,142700,25,535504760,535755264,192.168.88.253,33814,190,,congestion_avoidance,
798,473615.226790,142800,25,535897168,536150568,192.168.88.253,33814,258,,congestion_avoidance,
799,473615.227617,142813,24,535950744,536209936,192.168.88.253,33814,373,,fast_retransmit,
800,473615.227841,142818,12,535989840,536224416,192.168.88.253,33814,114,,congestion_avoidance,
801,473615.232116,142900,25,536388040,536635648,192.168.88.253,33814,266,,congestion_avoidance,
802,473615.236147,143000,25,536832576,537088872,192.168.88.253,33814,198,,congestion_avoidance,
803,473615.240863,143100,25,537326344,537569608,192.168.88.253,33814,313,,congestion_avoidance,
804,473615.244143,143200,25,537697032,537943192,192.168.88.253,33814,281,,congestion_avoidance,
805,473615.247272,143300,25,538063376,538315328,192.168.88.253,33814,289,,congestion_avoidance,
806,473615.250213,143400,25,538409448,538657056,192.168.88.253,33814,251,,congestion_avoidance,
807,473615.253433,143500,25,538788824,539032088,192.168.88.253,33814,285,,congestion_avoidance,
808,473615.256693,143600,25,539171096,539421600,192.168.88.253,33814,174,,congestion_avoidance,
809,473615.259821,143700,25,539530200,539780704,192.168.88.253,33814,173,,congestion_avoidance,
810,473615.263019,143800,25,539908128,540152840,192.168.88.253,33814,277,,congestion_avoidance,
811,473615.266242,143900,25,540286056,540529320,192.168.88.253,33814,294,,congestion_avoidance,
812,473615.269338,144000,25,540650952,540901456,192.168.88.253,33814,250,,congestion_avoidance,
813,473615.273017,144100,25,541081008,541324272,192.168.88.253,33814,249,,congestion_avoidance,
814,473615.276930,144200,25,541525544,541777496,192.168.88.253,33814,122,,congestion_avoidance,
815,473615.280831,144300,25,541983112,542226376,192.168.88.253,33814,259,,congestion_avoidance,
816,473615.588599,153500,25,576947224,577204968,192.168.88.253,33814,199,,congestion_avoidance,
817,473615.591967,153600,25,577325152,577588688,192.168.88.253,33814,267,,congestion_avoidance,
818,473615.595524,153700,25,577740728,577995576,192.168.88.253,33814,234,,congestion_avoidance,
819,473615.598892,153800,25,578136032,578395224,192.168.88.253,33814,309,,congestion_avoidance,
820,473615.603825,153900,25,578512512,578760120,192.168.88.253,33814,198,,congestion_avoidance,
821,473615.606747,154000,25,578855688,579116328,192.168.88.253,33814,245,,congestion_avoidance,
822,473615.609942,154100,25,579230720,579489912,192.168.88.253,33814,274,,congestion_avoidance,
823,473615.612965,154200,25,579588376,579846120,192.168.88.253,33814,170,,congestion_avoidance,
824,473615.615940,154300,25,579937344,580189296,192.168.88.253,33814,284,,congestion_avoidance,
825,473615.619121,154400,25,580310928,580574464,192.168.88.253,33814,299,,congestion_avoidance,
826,473615.622233,154500,25,580678720,580936464,192.168.88.253,33814,238,,congestion_avoidance,
827,473615.625345,154600,25,581043616,581295568,192.168.88.253,33814,317,,congestion_avoidance,
828,473615.628468,154700,25,581411408,581669152,192.168.88.253,33814,240,,congestion_avoidance,
829,473615.631605,154800,25,581780648,582042736,192.168.88.253,33814,205,,congestion_avoidance,
830,473615.634850,154900,25,582162920,582416320,192.168.88.253,33814,271,,congestion_avoidance,
831,473615.637914,155000,25,582522024,582785560,192.168.88.253,33814,283,,congestion_avoidance,
832,473615.641125,155100,25,582901400,583163488,192.168.88.253,33814,207,,congestion_avoidance,
833,473615.644045,155200,25,583246024,583500872,192.168.88.253,33814,194,,congestion_avoidance,
834,473615.647855,155300,25,583693456,583949752,192.168.88.253,33814,319,,congestion_avoidance,
835,473615.651077,155400,25,584071384,584330576,192.168.88.253,33814,197,,congestion_avoidance,
836,473615.653971,155500,25,584411664,584672304,192.168.88.253,33814,231,,congestion_avoidance,
837,473615.656889,155600,25,584756288,585011136,192.168.88.253,33814,231,,congestion_avoidance,
838,473615.659924,155700,25,585116840,585373136,192.168.88.253,33814,177,,congestion_avoidance,
839,473615.662814,155800,25,585452776,585716312,192.168.88.253,33814,253,,congestion_avoidance,
840,473615.665809,155900,25,585803192,586043560,192.168.88.253,33814,225,,congestion_avoidance,
841,473615.669030,156000,25,586166640,586417144,192.168.88.253,33814,270,,congestion_avoidance,
842,473615.672747,156100,25,586564840,586816792,192.168.88.253,33814,327,,congestion_avoidance,
843,473615.677943,156200,25,587099152,587362688,192.168.88.253,33814,304,,congestion_avoidance,
844,473615.682686,156300,25,587595816,587856456,192.168.88.253,33814,294,,congestion_avoidance,
845,473615.686167,156400,25,587978088,588235832,192.168.88.253,33814,239,,congestion_avoidance,
846,473615.689142,156500,25,588329952,588594936,192.168.88.253,33814,322,,congestion_avoidance,
847,473615.692383,156600,25,588704984,588967072,192.168.88.253,33814,313,,congestion_avoidance,
848,473615.695523,156700,25,589066984,589321832,192.168.88.253,33814,234,,congestion_avoidance,
849,473615.698528,156800,25,589421744,589685280,192.168.88.253,33814,232,,congestion_avoidance,
850,473615.701796,156900,25,589805464,590069000,192.168.88.253,33814,257,,congestion_avoidance,
851,473615.704862,157000,25,590168912,590429552,192.168.88.253,33814,246,,congestion_avoidance,
852,473615.707912,157100,25,590526568,590787208,192.168.88.253,33814,197,,congestion_avoidance,
853,473615.711008,157200,25,590888568,591147760,192.168.88.253,33814,242,,congestion_avoidance,
854,473615.714202,157300,25,591265048,591521344,192.168.88.253,33814,247,,congestion_avoidance,
855,473615.717382,157400,25,591640080,591894928,192.168.88.253,33814,307,,congestion_avoidance,
856,473615.720502,157500,25,592007872,592268512,192.168.88.253,33814,214,,congestion_avoidance,
857,473615.728210,157600,25,592480192,592711872,192.168.88.253,33814,1627,,congestion_avoidance,
858,473615.731783,157700,25,592849432,593098488,192.168.88.253,33814,258,,congestion_avoidance,
859,473615.735938,157800,25,593283832,593534336,192.168.88.253,33814,347,,congestion_avoidance,
860,473615.740417,157900,25,593761672,594019416,192.168.88.253,33814,233,,congestion_avoidance,
861,473615.743549,158000,25,594128016,594393000,192.168.88.253,33814,321,,congestion_avoidance,
862,473615.748294,158100,25,594633368,594891112,192.168.88.253,33814,252,,congestion_avoidance,
863,473615.751576,158200,25,595001160,595264696,192.168.88.253,33814,302,,congestion_avoidance,
864,473615.754561,158300,25,595353024,595603528,192.168.88.253,33814,251,,congestion_avoidance,
865,473615.757521,158400,25,595700544,595964080,192.168.88.253,33814,300,,congestion_avoidance,
866,473615.760643,158500,25,596069784,596323184,192.168.88.253,33814,245,,congestion_avoidance,
867,473615.763494,158600,25,596401376,596663464,192.168.88.253,33814,287,,congestion_avoidance,
868,473615.766476,158700,25,596753240,597008088,192.168.88.253,33814,269,,congestion_avoidance,
869,473615.769424,158800,25,597100760,597362848,192.168.88.253,33814,278,,congestion_avoidance,
870,473615.772324,158900,25,597442488,597706024,192.168.88.253,33814,304,,congestion_avoidance,
871,473615.776367,159000,25,597790008,598046304,192.168.88.253,33814,210,,congestion_avoidance,
872,473615.779244,159100,25,598131736,598390928,192.168.88.253,33814,231,,congestion_avoidance,
873,473615.783076,159200,25,598479256,598734104,192.168.88.253,33814,208,,congestion_avoidance,
874,473615.785933,159300,25,598815192,599075832,192.168.88.253,33814,291,,congestion_avoidance,
875,473615.789463,159400,25,599204704,599466792,192.168.88.253,33814,498,,congestion_avoidance,
876,473616.093686,168700,25,633215328,633475968,192.168.88.253,33814,199,,congestion_avoidance,
877,473616.096738,168800,25,633572984,633840864,192.168.88.253,33814,276,,congestion_avoidance,
878,473616.099782,168900,25,633930640,634198520,192.168.88.253,33814,254,,congestion_avoidance,
879,473616.102675,169000,25,634270920,634534456,192.168.88.253,33814,309,,congestion_avoidance,
880,473616.105692,169100,25,634624232,634883424,192.168.88.253,33814,310,,congestion_avoidance,
881,473616.108502,169200,25,634957272,635220808,192.168.88.253,33814,223,,congestion_avoidance,
882,473616.111485,169300,25,635309136,635578464,192.168.88.253,33814,265,,congestion_avoidance,
883,473616.114561,169400,25,635669688,635925984,192.168.88.253,33814,310,,congestion_avoidance,
884,473616.117530,169500,25,636020104,636279296,192.168.88.253,33814,230,,congestion_avoidance,
885,473616.120756,169600,25,636361832,636623920,192.168.88.253,33814,183,,congestion_avoidance,
886,473616.123534,169700,25,636684736,636955512,192.168.88.253,33814,329,,congestion_avoidance,
887,473616.128198,169800,25,637187192,637450728,192.168.88.253,33814,231,,congestion_avoidance,
888,473616.131229,169900,25,637543400,637811280,192.168.88.253,33814,225,,congestion_avoidance,
889,473616.134358,170000,25,637912640,638176176,192.168.88.253,33814,300,,congestion_avoidance,
890,473616.137787,170100,25,638281880,638545416,192.168.88.253,33814,234,,congestion_avoidance,
891,473616.140770,170200,25,638630848,638900176,192.168.88.253,33814,310,,congestion_avoidance,
892,473616.143790,170300,25,638987056,639254936,192.168.88.253,33814,319,,congestion_avoidance,
893,473616.147822,170400,25,639324440,639585080,192.168.88.253,33814,228,,congestion_avoidance,
894,473616.151027,170500,25,639700920,639963008,192.168.88.253,33814,254,,congestion_avoidance,
895,473616.153961,170600,25,640045544,640314872,192.168.88.253,33814,272,,congestion_avoidance,
896,473616.157439,170700,25,640411888,640679768,192.168.88.253,33814,329,,congestion_avoidance,
897,473616.160343,170800,25,640753616,641018600,192.168.88.253,33814,332,,congestion_avoidance,
898,473616.163334,170900,25,641105480,641363224,192.168.88.253,33814,283,,congestion_avoidance,
899,473616.166208,171000,25,641445760,641706400,192.168.88.253,33814,226,,congestion_avoidance,
900,473616.169086,171100,25,641784592,642049576,192.168.88.253,33814,209,,congestion_avoidance,
901,473616.172124,171200,25,642143696,642404336,192.168.88.253,33814,196,,congestion_avoidance,
902,473616.175006,171300,25,642479632,642743168,192.168.88.253,33814,256,,congestion_avoidance,
903,473616.178049,171400,25,642838736,643103720,192.168.88.253,33814,184,,congestion_avoidance,
904,473616.181010,171500,25,643184808,643454136,192.168.88.253,33814,263,,congestion_avoidance,
905,473616.184008,171600,25,643538120,643803104,192.168.88.253,33814,227,,congestion_avoidance,
906,473616.186937,171700,25,643882744,644146280,192.168.88.253,33814,155,,congestion_avoidance,
907,473616.190063,171800,25,644251984,644515520,192.168.88.253,33814,286,,congestion_avoidance,
908,473616.193020,171900,25,644599504,644863040,192.168.88.253,33814,265,,congestion_avoidance,
909,473616.196180,172000,25,644971640,645222144,192.168.88.253,33814,194,,congestion_avoidance,
910,473616.199190,172100,25,645317712,645581248,192.168.88.253,33814,182,,congestion_avoidance,
911,473616.202252,172200,25,645678264,645940352,192.168.88.253,33814,296,,congestion_avoidance,
912,473616.205256,172300,25,646031576,646298008,192.168.88.253,33814,234,,congestion_avoidance,
913,473616.208373,172400,25,646399368,646662904,192.168.88.253,33814,288,,congestion_avoidance,
914,473616.211447,172500,25,646758472,647026352,192.168.88.253,33814,292,,congestion_avoidance,
915,473616.214385,172600,25,647104544,647370976,192.168.88.253,33814,236,,congestion_avoidance,
916,473616.217707,172700,25,647453512,647717048,192.168.88.253,33814,223,,congestion_avoidance,
917,473616.220848,172800,25,647824200,648077600,192.168.88.253,33814,246,,congestion_avoidance,
918,473616.224499,172900,25,648218056,648481592,192.168.88.253,33814,242,,congestion_avoidance,
919,473616.225666,172930,14,648346928,648609016,192.168.88.253,33814,210,,fast_retransmit,
920,473616.225958,172936,12,648374440,648627840,192.168.88.253,33814,145,,congestion_avoidance,
921,473616.229280,173000,20,648595984,648858072,192.168.88.253,33814,243,,congestion_avoidance,
922,473616.230705,173050,18,648761056,649031832,192.168.88.253,33814,224,,fast_retransmit,
923,473616.230969,173053,12,648792912,649047760,192.168.88.253,33814,137,,congestion_avoidance,
924,473616.232510,173100,18,648955088,649215728,192.168.88.253,33814,198,,congestion_avoidance,
925,473616.236669,173200,25,649306952,649569040,192.168.88.253,33814,206,,congestion_avoidance,
926,473616.239742,173300,25,649667504,649942624,192.168.88.253,33814,210,,congestion_avoidance,
927,473616.242779,173400,25,650023712,650298832,192.168.88.253,33814,288,,congestion_avoidance,
928,473616.245754,173500,25,650369784,650642008,192.168.88.253,33814,192,,congestion_avoidance,
929,473616.248937,173600,25,650744816,651017040,192.168.88.253,33814,254,,congestion_avoidance,
930,473616.252190,173700,25,651108264,651377592,192.168.88.253,33814,232,,congestion_avoidance,
931,473616.255616,173800,25,651503568,651764208,192.168.88.253,33814,248,,congestion_avoidance,
932,473616.258700,173900,25,651851088,652121864,192.168.88.253,33814,242,,congestion_avoidance,
