line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3576,319578.911063,213645,41,929866504,943874456,192.168.88.253,44360,505,,loss_recovery,
3577,319578.911405,213655,20,929908496,943894728,192.168.88.253,44360,224,,congestion_avoidance,
3578,319578.913152,213700,24,930067776,944072832,192.168.88.253,44360,268,,congestion_avoidance,
3579,319578.916973,213800,32,930403712,944407320,192.168.88.253,44360,356,,congestion_avoidance,
3580,319578.920696,213900,39,930735304,944746152,192.168.88.253,44360,481,,congestion_avoidance,
3581,319578.924531,214000,41,931079928,945099464,192.168.88.253,44360,580,,congestion_avoidance,
3582,319578.928225,214100,41,931412968,945431056,192.168.88.253,44360,606,,congestion_avoidance,
3583,319578.932117,214200,41,931759040,945782920,192.168.88.253,44360,495,,congestion_avoidance,
3584,319578.933133,214226,41,931858952,945887176,192.168.88.253,44360,543,,loss_recovery,
3585,319578.933595,214239,20,931899496,945907448,192.168.88.253,44360,170,,congestion_avoidance,
3586,319578.935992,214300,25,932113800,946136232,192.168.88.253,44360,345,,congestion_avoidance,
3587,319578.939902,214400,33,932465664,946498232,192.168.88.253,44360,444,,congestion_avoidance,
3588,319578.943645,214500,40,932795808,946841408,192.168.88.253,44360,481,,congestion_avoidance,
3589,319578.947208,214600,41,933115816,947155624,192.168.88.253,44360,569,,congestion_avoidance,
3590,319578.951068,214700,41,933460440,947506040,192.168.88.253,44360,504,,congestion_avoidance,
3591,319578.954856,214800,41,933803616,947837632,192.168.88.253,44360,583,,congestion_avoidance,
3592,319578.958583,214900,41,934135208,948172120,192.168.88.253,44360,616,,congestion_avoidance,
3593,319578.960925,214966,41,934346616,948438552,192.168.88.253,44360,619,,loss_recovery,
3594,319578.961490,214980,20,934391504,948451584,192.168.88.253,44360,578,,congestion_avoidance,
3595,319578.962209,215000,21,934463904,948523984,192.168.88.253,44360,142,,congestion_avoidance,
3596,319578.965806,215100,30,934785360,948854128,192.168.88.253,44360,452,,congestion_avoidance,
3597,319578.969501,215200,36,935112608,949184272,192.168.88.253,44360,444,,congestion_avoidance,
3598,319578.973089,215300,41,935436960,949521656,192.168.88.253,44360,525,,congestion_avoidance,
3599,319578.977070,215400,41,935794616,949873520,192.168.88.253,44360,569,,congestion_avoidance,
3600,319578.980780,215500,41,936126208,950202216,192.168.88.253,44360,569,,congestion_avoidance,
3601,319578.984417,215600,41,936449112,950535256,192.168.88.253,44360,495,,congestion_avoidance,
3602,319578.988528,215683,20,936819800,950887120,192.168.88.253,44360,206,,congestion_avoidance,
3603,319578.989072,215700,20,936869032,950943592,192.168.88.253,44360,185,,congestion_avoidance,
3604,319578.992804,215800,29,937206416,951286768,192.168.88.253,44360,384,,congestion_avoidance,
3605,319578.996896,215900,37,937568416,951671936,192.168.88.253,44360,521,,congestion_avoidance,
3606,319579.001239,216000,41,937962272,952071584,192.168.88.253,44360,595,,congestion_avoidance,
3607,319579.001440,216005,27,937972408,952073032,192.168.88.253,44360,401,,fast_retransmit,
3608,319579.001922,216013,20,938021640,952101992,192.168.88.253,44360,154,,congestion_avoidance,
3609,319579.005188,216100,28,938318480,952411864,192.168.88.253,44360,406,,congestion_avoidance,
3610,319579.009082,216200,35,938661656,952757936,192.168.88.253,44360,428,,congestion_avoidance,
3611,319579.012859,216300,41,938996144,953095320,192.168.88.253,44360,475,,congestion_avoidance,
3612,319579.016654,216400,41,939340768,953447184,192.168.88.253,44360,643,,congestion_avoidance,
3613,319579.020285,216500,41,939668016,953781672,192.168.88.253,44360,489,,congestion_avoidance,
3614,319579.024100,216600,41,940006848,954110368,192.168.88.253,44360,614,,congestion_avoidance,
3615,319579.027925,216700,41,940348576,954446304,192.168.88.253,44360,484,,congestion_avoidance,
3616,319579.028409,216710,41,940390568,954505672,192.168.88.253,44360,473,,loss_recovery,
3617,319579.028752,216721,20,940431112,954527392,192.168.88.253,44360,195,,congestion_avoidance,
3618,319579.031707,216800,27,940697544,954809752,192.168.88.253,44360,393,,congestion_avoidance,
3619,319579.035547,216900,35,941036376,955165960,192.168.88.253,44360,538,,congestion_avoidance,
3620,319579.039406,217000,41,941378104,955501896,192.168.88.253,44360,631,,congestion_avoidance,
3621,319579.043245,217100,41,941725624,955856656,192.168.88.253,44360,523,,congestion_avoidance,
3622,319579.047213,217200,41,942080384,956209968,192.168.88.253,44360,560,,congestion_avoidance,
3623,319579.051141,217300,41,942430800,956560384,192.168.88.253,44360,569,,congestion_avoidance,
3624,319579.051840,217320,41,942503200,956642920,192.168.88.253,44360,546,,loss_recovery,
3625,319579.052338,217334,20,942546640,956663192,192.168.88.253,44360,213,,congestion_avoidance,
3626,319579.054669,217400,26,942755152,956890528,192.168.88.253,44360,418,,congestion_avoidance,
3627,319579.058363,217500,34,943082400,957220672,192.168.88.253,44360,387,,congestion_avoidance,
3628,319579.062135,217600,40,943419784,957576880,192.168.88.253,44360,453,,congestion_avoidance,
3629,319579.065961,217700,41,943760064,957909920,192.168.88.253,44360,631,,congestion_avoidance,
3630,319579.069934,217800,41,944114824,958261784,192.168.88.253,44360,615,,congestion_avoidance,
3631,319579.073731,217900,41,944455104,958596272,192.168.88.253,44360,452,,congestion_avoidance,
3632,319579.077508,218000,41,944793936,958946688,192.168.88.253,44360,548,,congestion_avoidance,
3633,319579.081428,218100,41,945151592,959302896,192.168.88.253,44360,492,,congestion_avoidance,
3634,319579.085150,218200,41,945478840,959631592,192.168.88.253,44360,536,,congestion_avoidance,
3635,319579.088858,218300,41,945814776,959964632,192.168.88.253,44360,577,,congestion_avoidance,
3636,319579.092719,218400,41,946157952,960316496,192.168.88.253,44360,504,,congestion_avoidance,
3637,319579.096487,218500,41,946495336,960650984,192.168.88.253,44360,520,,congestion_avoidance,
3638,319579.100198,218600,41,946829824,960981128,192.168.88.253,44360,543,,congestion_avoidance,
3639,319579.104121,218700,41,947180240,961332992,192.168.88.253,44360,519,,congestion_avoidance,
3640,319579.107842,218800,41,947516176,961666032,192.168.88.253,44360,539,,congestion_avoidance,
3641,319579.111815,218900,41,947869488,962017896,192.168.88.253,44360,579,,congestion_avoidance,
3642,319579.115436,219000,41,948198184,962350936,192.168.88.253,44360,487,,congestion_avoidance,
3643,319579.119167,219100,41,948532672,962682528,192.168.88.253,44360,580,,congestion_avoidance,
3644,319579.123106,219200,41,948884536,963034392,192.168.88.253,44360,498,,congestion_avoidance,
3645,319579.126813,219300,41,949214680,963367432,192.168.88.253,44360,518,,congestion_avoidance,
3646,319579.130892,219400,41,949576680,963727984,192.168.88.253,44360,652,,congestion_avoidance,
3647,319579.131407,219416,38,949624464,963784456,192.168.88.253,44360,404,,fast_retransmit,
3648,319579.132043,219422,20,949686728,963807624,192.168.88.253,44360,501,,congestion_avoidance,
3649,319579.135319,219500,28,949985016,964116048,192.168.88.253,44360,335,,congestion_avoidance,
3650,319579.140022,219600,37,950400592,964551896,192.168.88.253,44360,314,,congestion_avoidance,
3651,319579.143903,219700,41,950749560,964903760,192.168.88.253,44360,468,,congestion_avoidance,
3652,319579.147343,219769,39,951056536,965220872,192.168.88.253,44360,388,,fast_retransmit,
3653,319579.148062,219776,20,951123144,965251280,192.168.88.253,44360,410,,congestion_avoidance,
3654,319579.149053,219800,22,951212920,965342504,192.168.88.253,44360,276,,congestion_avoidance,
3655,319579.152655,219900,31,951537272,965675544,192.168.88.253,44360,457,,congestion_avoidance,
3656,319579.156411,220000,38,951874656,966025960,192.168.88.253,44360,583,,congestion_avoidance,
3657,319579.160133,220100,41,952200456,966360448,192.168.88.253,44360,494,,congestion_avoidance,
3658,319579.163796,220200,41,952530600,966692040,192.168.88.253,44360,485,,congestion_avoidance,
3659,319579.167711,220300,41,952888256,967045352,192.168.88.253,44360,446,,congestion_avoidance,
3660,319579.167982,220304,41,952905632,967110512,192.168.88.253,44360,513,,loss_recovery,
3661,319579.168450,220315,20,952946176,967122096,192.168.88.253,44360,559,,congestion_avoidance,
3662,319579.171395,220400,27,953216952,967400112,192.168.88.253,44360,299,,congestion_avoidance,
3663,319579.175342,220500,34,953565920,967749080,192.168.88.253,44360,445,,congestion_avoidance,
3664,319579.178925,220600,40,953888824,968085016,192.168.88.253,44360,600,,congestion_avoidance,
3665,319579.182686,220700,41,954227656,968416608,192.168.88.253,44360,620,,congestion_avoidance,
3666,319579.186528,220800,41,954572280,968769920,192.168.88.253,44360,540,,congestion_avoidance,
3667,319579.190401,220900,41,954918352,969123232,192.168.88.253,44360,428,,congestion_avoidance,
3668,319579.194417,221000,41,955280352,969473648,192.168.88.253,44360,642,,congestion_avoidance,
3669,319579.198118,221100,41,955611944,969803792,192.168.88.253,44360,539,,congestion_avoidance,
3670,319579.201981,221200,41,955952224,970157104,192.168.88.253,44360,531,,congestion_avoidance,
3671,319579.205597,221300,41,956282368,970471320,192.168.88.253,44360,406,,congestion_avoidance,
3672,319579.209470,221400,41,956628440,970821736,192.168.88.253,44360,599,,congestion_avoidance,
3673,319579.213291,221500,41,956968720,971173600,192.168.88.253,44360,433,,congestion_avoidance,
3674,319579.217008,221600,41,957301760,971506640,192.168.88.253,44360,501,,congestion_avoidance,
3675,319579.220815,221700,41,957647832,971838232,192.168.88.253,44360,590,,congestion_avoidance,
3676,319579.224686,221800,41,957988112,972191544,192.168.88.253,44360,502,,congestion_avoidance,
3677,319579.228332,221900,41,958316808,972502864,192.168.88.253,44360,501,,congestion_avoidance,
3678,319579.231715,221991,41,958629576,972837352,192.168.88.253,44360,586,,loss_recovery,
3679,319579.232056,222000,20,958657088,972847488,192.168.88.253,44360,567,,loss_recovery,
3680,319579.232210,222005,20,958673016,972859072,192.168.88.253,44360,259,,congestion_avoidance,
3681,319579.235955,222100,29,959007504,973210936,192.168.88.253,44360,454,,congestion_avoidance,
3682,319579.240188,222200,37,959385432,973604792,192.168.88.253,44360,580,,congestion_avoidance,
3683,319579.243858,222300,41,959714128,973936384,192.168.88.253,44360,455,,congestion_avoidance,
3684,319579.247936,222400,41,960076128,974292592,192.168.88.253,44360,620,,congestion_avoidance,
3685,319579.251851,222500,41,960427992,974643008,192.168.88.253,44360,602,,congestion_avoidance,
3686,319579.255643,222600,41,960763928,974976048,192.168.88.253,44360,473,,congestion_avoidance,
3687,319579.256778,222629,41,960868184,975119400,192.168.88.253,44360,642,,loss_recovery,
3688,319579.257258,222642,20,960911624,975130984,192.168.88.253,44360,495,,congestion_avoidance,
3689,319579.259356,222700,25,961108552,975322120,192.168.88.253,44360,315,,congestion_avoidance,
3690,319579.263570,222800,34,961482136,975721768,192.168.88.253,44360,540,,congestion_avoidance,
3691,319579.267140,222884,40,961805040,976054808,192.168.88.253,44360,571,,loss_recovery,
3692,319579.267579,222895,20,961845584,976076528,192.168.88.253,44360,209,,congestion_avoidance,
3693,319579.267724,222900,20,961861512,976091008,192.168.88.253,44360,255,,congestion_avoidance,
3694,319579.271708,223000,30,962213376,976460248,192.168.88.253,44360,426,,congestion_avoidance,
3695,319579.275859,223100,37,962584064,976842520,192.168.88.253,44360,497,,congestion_avoidance,
3696,319579.279833,223200,41,962934480,977195832,192.168.88.253,44360,588,,congestion_avoidance,
3697,319579.283936,223300,41,963303720,977569416,192.168.88.253,44360,517,,congestion_avoidance,
3698,319579.288665,223400,41,963732328,977980648,192.168.88.253,44360,334,,congestion_avoidance,
3699,319579.289928,223438,41,963859752,978131240,192.168.88.253,44360,626,,loss_recovery,
3700,319579.290238,223440,24,963859752,978134136,192.168.88.253,44360,697,,fast_retransmit,
3701,319579.290512,223445,20,963897400,978154408,192.168.88.253,44360,264,,congestion_avoidance,
3702,319579.292747,223500,25,964101568,978373056,192.168.88.253,44360,285,,congestion_avoidance,
3703,319579.296892,223600,34,964470808,978755328,192.168.88.253,44360,499,,congestion_avoidance,
3704,319579.300746,223700,40,964812536,979089816,192.168.88.253,44360,454,,congestion_avoidance,
3705,319579.304630,223800,41,965160056,979440232,192.168.88.253,44360,610,,congestion_avoidance,
3706,319579.308896,223900,41,965542328,979835536,192.168.88.253,44360,542,,congestion_avoidance,
3707,319579.312715,224000,41,965886952,980168576,192.168.88.253,44360,593,,congestion_avoidance,
3708,319579.316781,224100,41,966248952,980542160,192.168.88.253,44360,484,,congestion_avoidance,
3709,319579.320518,224200,41,966586336,980872304,192.168.88.253,44360,531,,congestion_avoidance,
3710,319579.324403,224300,41,966933856,981228512,192.168.88.253,44360,470,,congestion_avoidance,
3711,319579.328405,224400,41,967288616,981578928,192.168.88.253,44360,547,,congestion_avoidance,
3712,319579.332058,224500,41,967617312,981910520,192.168.88.253,44360,499,,congestion_avoidance,
3713,319579.335788,224600,41,967954696,982242112,192.168.88.253,44360,579,,congestion_avoidance,
3714,319579.339778,224700,41,968313800,982593976,192.168.88.253,44360,547,,congestion_avoidance,
3715,319579.342318,224764,41,968551272,982845928,192.168.88.253,44360,522,,loss_recovery,
3716,319579.342883,224776,20,968593264,982867648,192.168.88.253,44360,198,,congestion_avoidance,
3717,319579.343809,224800,22,968677248,982958872,192.168.88.253,44360,269,,congestion_avoidance,
3718,319579.347727,224900,31,969030560,983322320,192.168.88.253,44360,430,,congestion_avoidance,
3719,319579.351556,225000,38,969370840,983674184,192.168.88.253,44360,550,,congestion_avoidance,
3720,319579.352684,225024,39,969464960,983776992,192.168.88.253,44360,493,,loss_recovery,
3721,319579.352992,225032,19,969502608,983795816,192.168.88.253,44360,173,,congestion_avoidance,
3722,319579.355642,225100,26,969741528,984053560,192.168.88.253,44360,336,,congestion_avoidance,
3723,319579.359566,225200,34,970087600,984399632,192.168.88.253,44360,498,,congestion_avoidance,
3724,319579.363751,225300,41,970456840,984773216,192.168.88.253,44360,476,,congestion_avoidance,
3725,319579.364991,225337,41,970581368,984918016,192.168.88.253,44360,524,,loss_recovery,
3726,319579.365538,225349,20,970627704,984938288,192.168.88.253,44360,225,,congestion_avoidance,
3727,319579.367607,225400,24,970810152,985130872,192.168.88.253,44360,321,,congestion_avoidance,
3728,319579.371605,225500,33,971167808,985511696,192.168.88.253,44360,460,,congestion_avoidance,
3729,319579.375633,225600,40,971526912,985872248,192.168.88.253,44360,577,,congestion_avoidance,
3730,319579.379596,225700,41,971881672,986225560,192.168.88.253,44360,555,,congestion_avoidance,
3731,319579.383497,225800,41,972232088,986578872,192.168.88.253,44360,556,,congestion_avoidance,
3732,319579.387175,225900,41,972565128,986910464,192.168.88.253,44360,568,,congestion_avoidance,
3733,319579.390885,226000,41,972893824,987242056,192.168.88.253,44360,550,,congestion_avoidance,
3734,319579.394777,226100,41,973238448,987576544,192.168.88.253,44360,462,,congestion_avoidance,
3735,319579.398792,226200,41,973599000,987950128,192.168.88.253,44360,517,,congestion_avoidance,
3736,319579.402734,226300,41,973955208,988301992,192.168.88.253,44360,530,,congestion_avoidance,
3737,319579.403955,226333,41,974069600,988425072,192.168.88.253,44360,541,,loss_recovery,
3738,319579.404191,226335,20,974071048,988426520,192.168.88.253,44360,522,,fast_retransmit,
3739,319579.404428,226339,20,974108696,988445344,192.168.88.253,44360,230,,congestion_avoidance,
3740,319579.406848,226400,26,974327344,988675576,192.168.88.253,44360,334,,congestion_avoidance,
3741,319579.410854,226500,34,974683552,989049160,192.168.88.253,44360,560,,congestion_avoidance,
3742,319579.414745,226600,40,975031072,989402472,192.168.88.253,44360,494,,congestion_avoidance,
3743,319579.418701,226700,41,975384384,989755784,192.168.88.253,44360,604,,congestion_avoidance,
3744,319579.422652,226800,41,975740592,990107648,192.168.88.253,44360,546,,congestion_avoidance,
3745,319579.426412,226900,41,976076528,990440688,192.168.88.253,44360,696,,congestion_avoidance,
3746,319579.430230,227000,41,976419704,990792552,192.168.88.253,44360,523,,congestion_avoidance,
3747,319579.434043,227100,41,976762880,991124144,192.168.88.253,44360,600,,congestion_avoidance,
3748,319579.437734,227200,41,977094472,991457184,192.168.88.253,44360,586,,congestion_avoidance,
3749,319579.441653,227300,41,977441992,991809048,192.168.88.253,44360,562,,congestion_avoidance,
3750,319579.445339,227400,41,977776480,992143536,192.168.88.253,44360,536,,congestion_avoidance,
3751,319579.449251,227500,41,978124000,992496848,192.168.88.253,44360,516,,congestion_avoidance,
3752,319579.451174,227548,41,978303552,992680744,192.168.88.253,44360,524,,loss_recovery,
3753,319579.451694,227560,20,978348440,992701016,192.168.88.253,44360,209,,congestion_avoidance,
3754,319579.453125,227600,23,978477312,992841472,192.168.88.253,44360,356,,congestion_avoidance,
3755,319579.456904,227700,32,978814696,993194784,192.168.88.253,44360,382,,congestion_avoidance,
3756,319579.460806,227800,38,979157872,993533616,192.168.88.253,44360,510,,congestion_avoidance,
3757,319579.464631,227900,41,979502496,993884032,192.168.88.253,44360,633,,congestion_avoidance,
3758,319579.468253,228000,41,979831192,994219968,192.168.88.253,44360,535,,congestion_avoidance,
3759,319579.472139,228100,41,980175816,994570384,192.168.88.253,44360,560,,congestion_avoidance,
3760,319579.476308,228200,41,980550848,994943968,192.168.88.253,44360,526,,congestion_avoidance,
3761,319579.480267,228300,41,980905608,995295832,192.168.88.253,44360,568,,congestion_avoidance,
3762,319579.484312,228400,41,981266160,995652040,192.168.88.253,44360,558,,congestion_avoidance,
3763,319579.488228,228500,41,981616576,996001008,192.168.88.253,44360,605,,congestion_avoidance,
3764,319579.492156,228600,41,981964096,996354320,192.168.88.253,44360,569,,congestion_avoidance,
3765,319579.499589,228800,41,982635968,997017504,192.168.88.253,44360,564,,congestion_avoidance,
3766,319579.503429,228900,41,982976248,997370816,192.168.88.253,44360,516,,congestion_avoidance,
3767,319579.507232,229000,41,983317976,997703856,192.168.88.253,44360,603,,congestion_avoidance,
3768,319579.509537,229062,41,983532280,997931192,192.168.88.253,44360,530,,loss_recovery,
3769,319579.510016,229075,20,983575720,997951464,192.168.88.253,44360,182,,congestion_avoidance,
3770,319579.510879,229100,21,983652464,998032552,192.168.88.253,44360,267,,congestion_avoidance,
3771,319579.514669,229200,30,983989848,998381520,192.168.88.253,44360,425,,congestion_avoidance,
3772,319579.518535,229300,37,984335920,998740624,192.168.88.253,44360,528,,congestion_avoidance,
3773,319579.522379,229400,41,984674752,999075112,192.168.88.253,44360,441,,congestion_avoidance,
3774,319579.526123,229500,41,985012136,999425528,192.168.88.253,44360,500,,congestion_avoidance,
3775,319579.530173,229600,41,985375584,999778840,192.168.88.253,44360,621,,congestion_avoidance,
3776,319579.534063,229700,41,985721656,1000133600,192.168.88.253,44360,653,,congestion_avoidance,
3777,319579.537900,229800,41,986064832,1000463744,192.168.88.253,44360,482,,congestion_avoidance,
3778,319579.541613,229900,41,986400768,1000815608,192.168.88.253,44360,563,,congestion_avoidance,
3779,319579.545439,230000,41,986745392,1001150096,192.168.88.253,44360,594,,congestion_avoidance,
3780,319579.549103,230100,41,987075536,1001480240,192.168.88.253,44360,596,,congestion_avoidance,
3781,319579.552957,230200,41,987417264,1001835000,192.168.88.253,44360,468,,congestion_avoidance,
3782,319579.556555,230300,41,987741616,1002144872,192.168.88.253,44360,613,,congestion_avoidance,
3783,319579.561166,230400,41,988152848,1002560448,192.168.88.253,44360,619,,congestion_avoidance,
3784,319579.561285,230405,35,988162984,1002580720,192.168.88.253,44360,392,,fast_retransmit,
3785,319579.561900,230412,20,988223800,1002614024,192.168.88.253,44360,329,,congestion_avoidance,
3786,319579.565516,230500,29,988551048,1002949960,192.168.88.253,44360,395,,congestion_avoidance,
3787,319579.570050,230600,37,988947800,1003352504,192.168.88.253,44360,433,,congestion_avoidance,
3788,319579.574330,230700,41,989330072,1003746360,192.168.88.253,44360,540,,congestion_avoidance,
3789,319579.578224,230800,41,989679040,1004099672,192.168.88.253,44360,469,,congestion_avoidance,
3790,319579.579699,230831,41,989823840,1004244472,192.168.88.253,44360,488,,loss_recovery,
3791,319579.580263,230841,20,989864384,1004264744,192.168.88.253,44360,204,,congestion_avoidance,
3792,319579.582585,230900,25,990080136,1004493528,192.168.88.253,44360,334,,congestion_avoidance,
3793,319579.586571,231000,33,990434896,1004856976,192.168.88.253,44360,520,,congestion_avoidance,
3794,319579.590762,231100,40,990805584,1005240696,192.168.88.253,44360,569,,congestion_avoidance,
3795,319579.591510,231116,41,990880880,1005324680,192.168.88.253,44360,502,,loss_recovery,
3796,319579.592106,231129,20,990925768,1005346400,192.168.88.253,44360,229,,congestion_avoidance,
3797,319579.595403,231200,27,991224056,1005649032,192.168.88.253,44360,218,,congestion_avoidance,
3798,319579.599601,231300,35,991603432,1006053024,192.168.88.253,44360,299,,congestion_avoidance,
3799,319579.603670,231400,41,991965432,1006425160,192.168.88.253,44360,488,,congestion_avoidance,
3800,319579.606127,231458,41,992186976,1006672768,192.168.88.253,44360,590,,loss_recovery,
3801,319579.606604,231471,20,992231864,1006693040,192.168.88.253,44360,191,,congestion_avoidance,
3802,319579.607828,231500,22,992344808,1006810328,192.168.88.253,44360,210,,congestion_avoidance,
3803,319579.611850,231600,31,992696672,1007170880,192.168.88.253,44360,386,,congestion_avoidance,
3804,319579.615785,231700,38,993051432,1007544464,192.168.88.253,44360,555,,congestion_avoidance,
3805,319579.619459,231798,41,993375784,1007899224,192.168.88.253,44360,520,,loss_recovery,
3806,319579.619535,231800,34,993384472,1007899224,192.168.88.253,44360,598,,loss_recovery,
3807,319579.619939,231809,20,993419224,1007912256,192.168.88.253,44360,647,,congestion_avoidance,
3808,319579.623723,231900,30,993763848,1008265568,192.168.88.253,44360,456,,congestion_avoidance,
3809,319579.627749,232000,37,994121504,1008624672,192.168.88.253,44360,491,,congestion_avoidance,
3810,319579.631484,232100,41,994457440,1008977984,192.168.88.253,44360,483,,congestion_avoidance,
3811,319579.635521,232200,41,994816544,1009329848,192.168.88.253,44360,622,,congestion_avoidance,
3812,319579.636873,232229,38,994929488,1009458720,192.168.88.253,44360,494,,fast_retransmit,
3813,319579.637493,232234,20,994993200,1009487680,192.168.88.253,44360,515,,congestion_avoidance,
3814,319579.640126,232300,26,995232120,1009729496,192.168.88.253,44360,343,,congestion_avoidance,
3815,319579.643966,232400,34,995579640,1010094392,192.168.88.253,44360,386,,congestion_avoidance,
3816,319579.648756,232500,41,995976392,1010494040,192.168.88.253,44360,558,,congestion_avoidance,
3817,319579.652681,232600,41,996328256,1010851696,192.168.88.253,44360,504,,congestion_avoidance,
3818,319579.656804,232700,41,996698944,1011223832,192.168.88.253,44360,470,,congestion_avoidance,
3819,319579.659227,232759,41,996919040,1011468544,192.168.88.253,44360,552,,loss_recovery,
3820,319579.659696,232772,20,996962480,1011488816,192.168.88.253,44360,189,,congestion_avoidance,
3821,319579.660745,232800,22,997058048,1011593072,192.168.88.253,44360,304,,congestion_avoidance,
3822,319579.664827,232900,31,997417152,1011966656,192.168.88.253,44360,406,,congestion_avoidance,
3823,319579.668901,233000,38,997783496,1012340240,192.168.88.253,44360,531,,congestion_avoidance,
3824,319579.672798,233100,41,998132464,1012693552,192.168.88.253,44360,525,,congestion_avoidance,
3825,319579.673966,233125,41,998230928,1012797808,192.168.88.253,44360,495,,loss_recovery,
3826,319579.674328,233136,20,998272920,1012819528,192.168.88.253,44360,220,,congestion_avoidance,
3827,319579.676848,233200,26,998501704,1013059896,192.168.88.253,44360,368,,congestion_avoidance,
3828,319579.681040,233300,34,998870944,1013437824,192.168.88.253,44360,460,,congestion_avoidance,
3829,319579.685238,233400,41,999245976,1013818648,192.168.88.253,44360,441,,congestion_avoidance,
3830,319579.685572,233412,41,999285072,1013876568,192.168.88.253,44360,512,,loss_recovery,
3831,319579.686090,233424,20,999329960,1013896840,192.168.88.253,44360,217,,congestion_avoidance,
3832,319579.689292,233500,28,999615216,1014205264,192.168.88.253,44360,364,,congestion_avoidance,
3833,319579.693346,233600,35,999974320,1014561472,192.168.88.253,44360,481,,congestion_avoidance,
3834,319579.697272,233700,41,1000323288,1014914784,192.168.88.253,44360,489,,congestion_avoidance,
3835,319579.701120,233800,41,1000672256,1015268096,192.168.88.253,44360,600,,congestion_avoidance,
3836,319579.704958,233900,41,1001011088,1015619960,192.168.88.253,44360,454,,congestion_avoidance,
3837,319579.708836,234000,41,1001362952,1015954448,192.168.88.253,44360,436,,congestion_avoidance,
3838,319579.712704,234100,41,1001709024,1016304864,192.168.88.253,44360,637,,congestion_avoidance,
3839,319579.716489,234200,41,1002047856,1016639352,192.168.88.253,44360,422,,congestion_avoidance,
3840,319579.720292,234300,41,1002389584,1016989768,192.168.88.253,44360,604,,congestion_avoidance,
3841,319579.724366,234400,41,1002753032,1017363352,192.168.88.253,44360,491,,congestion_avoidance,
3842,319579.728378,234500,41,1003113584,1017719560,192.168.88.253,44360,527,,congestion_avoidance,
3843,319579.732743,234600,41,1003498752,1018091696,192.168.88.253,44360,494,,congestion_avoidance,
3844,319579.735757,234675,41,1003772424,1018381296,192.168.88.253,44360,502,,loss_recovery,
3845,319579.736115,234687,20,1003811520,1018403016,192.168.88.253,44360,250,,congestion_avoidance,
3846,319579.736588,234700,21,1003854960,1018443560,192.168.88.253,44360,258,,congestion_avoidance,
3847,319579.740739,234800,31,1004222752,1018833072,192.168.88.253,44360,400,,congestion_avoidance,
3848,319579.744765,234900,38,1004583304,1019211000,192.168.88.253,44360,505,,congestion_avoidance,
3849,319579.748837,235000,41,1004946752,1019564312,192.168.88.253,44360,611,,congestion_avoidance,
3850,319579.752863,235100,41,1005304408,1019917624,192.168.88.253,44360,486,,congestion_avoidance,
3851,319579.756899,235200,41,1005672200,1020291208,192.168.88.253,44360,543,,congestion_avoidance,
3852,319579.760925,235300,41,1006031304,1020644520,192.168.88.253,44360,530,,congestion_avoidance,
3853,319579.764928,235400,41,1006388960,1021018104,192.168.88.253,44360,498,,congestion_avoidance,
3854,319579.768742,235500,41,1006730688,1021354040,192.168.88.253,44360,604,,congestion_avoidance,
3855,319579.772889,235600,41,1007105720,1021724728,192.168.88.253,44360,577,,congestion_avoidance,
3856,319579.776881,235700,41,1007463376,1022078040,192.168.88.253,44360,407,,congestion_avoidance,
3857,319579.780863,235800,41,1007816688,1022428456,192.168.88.253,44360,464,,congestion_avoidance,
3858,319579.784953,235900,41,1008183032,1022802040,192.168.88.253,44360,631,,congestion_avoidance,
3859,319579.788860,236000,41,1008537792,1023156800,192.168.88.253,44360,609,,congestion_avoidance,
3860,319579.793053,236100,41,1008911376,1023527488,192.168.88.253,44360,584,,congestion_avoidance,
3861,319579.797088,236200,41,1009271928,1023901072,192.168.88.253,44360,415,,congestion_avoidance,
3862,319579.801133,236300,41,1009635376,1024257280,192.168.88.253,44360,581,,congestion_avoidance,
3863,319579.805247,236383,41,1009997376,1024651136,192.168.88.253,44360,754,,loss_recovery,
3864,319579.805420,236385,24,1009997376,1024654032,192.168.88.253,44360,696,,fast_retransmit,
3865,319579.805703,236389,20,1010035024,1024674304,192.168.88.253,44360,262,,congestion_avoidance,
3866,319579.806208,236400,21,1010081360,1024714848,192.168.88.253,44360,241,,congestion_avoidance,
3867,319579.810140,236500,30,1010431776,1025088432,192.168.88.253,44360,415,,congestion_avoidance,
3868,319579.814537,236600,38,1010822736,1025482288,192.168.88.253,44360,565,,congestion_avoidance,
3869,319579.817750,236672,41,1011118128,1025793608,192.168.88.253,44360,551,,loss_recovery,
3870,319579.818247,236683,20,1011160120,1025813880,192.168.88.253,44360,201,,congestion_avoidance,
3871,319579.818793,236700,20,1011215144,1025870352,192.168.88.253,44360,207,,congestion_avoidance,
3872,319579.823270,236800,31,1011607552,1026278688,192.168.88.253,44360,361,,congestion_avoidance,
3873,319579.827789,236900,39,1012010096,1026687024,192.168.88.253,44360,481,,congestion_avoidance,
3874,319579.831796,236997,41,1012364856,1027060608,192.168.88.253,44360,498,,loss_recovery,
3875,319579.831875,237000,20,1012376440,1027060608,192.168.88.253,44360,579,,loss_recovery,
3876,319579.832359,237008,20,1012424224,1027104048,192.168.88.253,44360,149,,congestion_avoidance,
