line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2619,338709.472895,250857,50,872231760,872470680,192.168.88.253,32850,673,,fast_retransmit,
2620,338709.473697,250866,38,872318640,872525704,192.168.88.253,32850,522,,congestion_avoidance,
2621,338709.475247,250900,40,872460544,872660368,192.168.88.253,32850,475,,congestion_avoidance,
2622,338709.479147,251000,46,872809512,873033952,192.168.88.253,32850,531,,congestion_avoidance,
2623,338709.482704,251100,50,873123728,873345272,192.168.88.253,32850,663,,congestion_avoidance,
2624,338709.487566,251200,56,873558128,873778224,192.168.88.253,32850,653,,congestion_avoidance,
2625,338709.493265,251300,62,874073616,874313984,192.168.88.253,32850,772,,congestion_avoidance,
2626,338709.498736,251400,67,874564488,874777344,192.168.88.253,32850,688,,congestion_avoidance,
2627,338709.504844,251500,72,875110384,875337720,192.168.88.253,32850,794,,congestion_avoidance,
2628,338709.510431,251600,73,875611392,875835832,192.168.88.253,32850,585,,congestion_avoidance,
2629,338709.515836,251700,73,876099368,876315120,192.168.88.253,32850,661,,congestion_avoidance,
2630,338709.521296,251800,73,876585896,876811784,192.168.88.253,32850,1032,,congestion_avoidance,
2631,338709.526663,251900,73,877065184,877315688,192.168.88.253,32850,843,,congestion_avoidance,
2632,338709.532793,252000,76,877613976,877828280,192.168.88.253,32850,693,,congestion_avoidance,
2633,338709.534704,252033,40,877774704,878003488,192.168.88.253,32850,576,,fast_retransmit,
2634,338709.535392,252042,38,877841312,878057064,192.168.88.253,32850,543,,congestion_avoidance,
2635,338709.539102,252100,43,878180144,878393000,192.168.88.253,32850,580,,congestion_avoidance,
2636,338709.545956,252200,52,878791200,879014192,192.168.88.253,32850,585,,congestion_avoidance,
2637,338709.551952,252300,59,879325512,879573120,192.168.88.253,32850,732,,congestion_avoidance,
2638,338709.557670,252400,65,879843896,880074128,192.168.88.253,32850,565,,congestion_avoidance,
2639,338709.563549,252500,70,880356488,880611336,192.168.88.253,32850,779,,congestion_avoidance,
2640,338709.569505,252600,72,880899488,881132616,192.168.88.253,32850,781,,congestion_avoidance,
2641,338709.576657,252700,75,881526472,881755256,192.168.88.253,32850,674,,congestion_avoidance,
2642,338709.582419,252800,77,882050648,882305496,192.168.88.253,32850,921,,congestion_avoidance,
2643,338709.582812,252806,43,882072368,882306944,192.168.88.253,32850,640,,fast_retransmit,
2644,338709.583495,252813,38,882138976,882356176,192.168.88.253,32850,515,,congestion_avoidance,
2645,338709.588164,252900,45,882564688,882797816,192.168.88.253,32850,625,,congestion_avoidance,
2646,338709.593921,253000,52,883081624,883304616,192.168.88.253,32850,502,,congestion_avoidance,
2647,338709.599405,253100,58,883572496,883811416,192.168.88.253,32850,841,,congestion_avoidance,
2648,338709.604430,253200,63,884022824,884247264,192.168.88.253,32850,634,,congestion_avoidance,
2649,338709.609723,253300,68,884497768,884723656,192.168.88.253,32850,672,,congestion_avoidance,
2650,338709.614979,253400,70,884971264,885215976,192.168.88.253,32850,673,,congestion_avoidance,
2651,338709.620179,253500,72,885436072,885657616,192.168.88.253,32850,654,,congestion_avoidance,
2652,338709.625225,253600,72,885886400,886115184,192.168.88.253,32850,596,,congestion_avoidance,
2653,338709.630518,253700,72,886362792,886593024,192.168.88.253,32850,595,,congestion_avoidance,
2654,338709.635607,253800,72,886817464,887049144,192.168.88.253,32850,542,,congestion_avoidance,
2655,338709.640683,253900,72,887272136,887526984,192.168.88.253,32850,768,,congestion_avoidance,
2656,338709.646227,254000,72,887767352,888027992,192.168.88.253,32850,757,,congestion_avoidance,
2657,338709.651303,254100,72,888223472,888460944,192.168.88.253,32850,971,,congestion_avoidance,
2658,338709.656839,254200,72,888718688,888959056,192.168.88.253,32850,958,,congestion_avoidance,
2659,338709.662166,254300,72,889199424,889415176,192.168.88.253,32850,724,,congestion_avoidance,
2660,338709.667471,254400,72,889675816,889913288,192.168.88.253,32850,701,,congestion_avoidance,
2661,338709.672605,254500,72,890134832,890391128,192.168.88.253,32850,747,,congestion_avoidance,
2662,338709.677713,254600,72,890592400,890824080,192.168.88.253,32850,993,,congestion_avoidance,
2663,338709.682581,254700,72,891029696,891261376,192.168.88.253,32850,993,,congestion_avoidance,
2664,338709.687526,254800,72,891471336,891698672,192.168.88.253,32850,611,,congestion_avoidance,
2665,338709.692104,254900,72,891881120,892137416,192.168.88.253,32850,756,,congestion_avoidance,
2666,338709.696836,255000,72,892306832,892528376,192.168.88.253,32850,661,,congestion_avoidance,
2667,338709.701702,255100,72,892745576,892964224,192.168.88.253,32850,651,,congestion_avoidance,
2668,338709.706444,255200,72,893169840,893400072,192.168.88.253,32850,554,,congestion_avoidance,
2669,338709.711190,255300,72,893594104,893814200,192.168.88.253,32850,656,,congestion_avoidance,
2670,338709.715844,255400,72,894009680,894257288,192.168.88.253,32850,932,,congestion_avoidance,
2671,338709.720731,255500,72,894451320,894691688,192.168.88.253,32850,959,,congestion_avoidance,
2672,338709.725679,255600,72,894892960,895118848,192.168.88.253,32850,591,,congestion_avoidance,
2673,338709.730058,255700,72,895286816,895517048,192.168.88.253,32850,559,,congestion_avoidance,
2674,338709.734844,255800,72,895711080,895932624,192.168.88.253,32850,692,,congestion_avoidance,
2675,338709.740095,255900,72,896178784,896430736,192.168.88.253,32850,847,,congestion_avoidance,
2676,338709.750895,256100,72,897151840,897384968,192.168.88.253,32850,774,,congestion_avoidance,
2677,338709.756121,256200,72,897619544,897862808,192.168.88.253,32850,899,,congestion_avoidance,
2678,338709.761320,256300,72,898085800,898318928,192.168.88.253,32850,780,,congestion_avoidance,
2679,338709.766448,256400,72,898546264,898796768,192.168.88.253,32850,812,,congestion_avoidance,
2680,338709.771434,256500,72,898990800,899232616,192.168.88.253,32850,936,,congestion_avoidance,
2681,338709.775907,256600,72,899393344,899626472,192.168.88.253,32850,804,,congestion_avoidance,
2682,338709.780790,256700,72,899833536,900062320,192.168.88.253,32850,571,,congestion_avoidance,
2683,338709.785519,256800,72,900254904,900475000,192.168.88.253,32850,683,,congestion_avoidance,
2684,338709.790381,256900,72,900692200,900918088,192.168.88.253,32850,616,,congestion_avoidance,
2685,338709.794885,257000,72,901096192,901348144,192.168.88.253,32850,765,,congestion_avoidance,
2686,338709.799249,257100,72,901488600,901724624,192.168.88.253,32850,938,,congestion_avoidance,
2687,338709.803979,257200,72,901907072,902159024,192.168.88.253,32850,828,,congestion_avoidance,
2688,338709.808765,257300,72,902338576,902593424,192.168.88.253,32850,770,,congestion_avoidance,
2689,338709.813596,257400,72,902771528,903029272,192.168.88.253,32850,736,,congestion_avoidance,
2690,338709.818286,257500,73,903194344,903424576,192.168.88.253,32850,571,,congestion_avoidance,
2691,338709.822671,257600,73,903586752,903843048,192.168.88.253,32850,778,,congestion_avoidance,
2692,338709.827426,257700,73,904015360,904234008,192.168.88.253,32850,682,,congestion_avoidance,
2693,338709.832262,257800,73,904443968,904669856,192.168.88.253,32850,616,,congestion_avoidance,
2694,338709.837024,257900,73,904871128,905105704,192.168.88.253,32850,657,,congestion_avoidance,
2695,338709.842248,258000,73,905335936,905584992,192.168.88.253,32850,882,,congestion_avoidance,
2696,338709.848248,258086,44,905855768,906094688,192.168.88.253,32850,671,,fast_retransmit,
2697,338709.848898,258093,37,905925272,906145368,192.168.88.253,32850,502,,congestion_avoidance,
2698,338709.849377,258100,37,905964368,906187360,192.168.88.253,32850,623,,congestion_avoidance,
2699,338709.854621,258200,45,906443656,906663752,192.168.88.253,32850,580,,congestion_avoidance,
2700,338709.860133,258300,52,906933080,907161864,192.168.88.253,32850,617,,congestion_avoidance,
2701,338709.865346,258400,58,907406576,907628120,192.168.88.253,32850,662,,congestion_avoidance,
2702,338709.869978,258500,63,907820704,908066864,192.168.88.253,32850,783,,congestion_avoidance,
2703,338709.874704,258600,67,908244968,908469408,192.168.88.253,32850,653,,congestion_avoidance,
2704,338709.879373,258700,71,908660544,908905256,192.168.88.253,32850,752,,congestion_avoidance,
2705,338709.884164,258800,72,909093496,909319384,192.168.88.253,32850,635,,congestion_avoidance,
2706,338709.889060,258900,72,909535136,909759576,192.168.88.253,32850,631,,congestion_avoidance,
2707,338709.894022,259000,72,909976776,910212800,192.168.88.253,32850,755,,congestion_avoidance,
2708,338709.898562,259100,72,910383664,910628376,192.168.88.253,32850,897,,congestion_avoidance,
2709,338709.902269,259200,72,910716704,910944040,192.168.88.253,32850,637,,congestion_avoidance,
2710,338709.905997,259300,72,911051192,911271288,192.168.88.253,32850,697,,congestion_avoidance,
2711,338709.910231,259400,72,911424776,911689760,192.168.88.253,32850,749,,congestion_avoidance,
2712,338709.913950,259500,72,911762160,912006872,192.168.88.253,32850,996,,congestion_avoidance,
2713,338709.917523,259600,72,912083616,912310952,192.168.88.253,32850,628,,congestion_avoidance,
2714,338709.921132,259700,72,912409416,912641096,192.168.88.253,32850,535,,congestion_avoidance,
2715,338709.924810,259800,72,912732320,912995856,192.168.88.253,32850,737,,congestion_avoidance,
2716,338709.928387,259900,72,913053776,913307176,192.168.88.253,32850,849,,congestion_avoidance,
2717,338709.932060,260000,72,913385368,913617048,192.168.88.253,32850,1052,,congestion_avoidance,
2718,338709.935674,260100,72,913709720,913928368,192.168.88.253,32850,717,,congestion_avoidance,
2719,338709.939238,260200,72,914029728,914259960,192.168.88.253,32850,577,,congestion_avoidance,
2720,338709.942841,260300,72,914352632,914571280,192.168.88.253,32850,710,,congestion_avoidance,
2721,338709.946472,260400,72,914675536,914928936,192.168.88.253,32850,872,,congestion_avoidance,
2722,338709.949956,260500,72,914989752,915238808,192.168.88.253,32850,886,,congestion_avoidance,
2723,338709.953476,260600,72,915302520,915550128,192.168.88.253,32850,928,,congestion_avoidance,
2724,338709.957080,260700,72,915629768,915858552,192.168.88.253,32850,582,,congestion_avoidance,
2725,338709.960718,260800,72,915955568,916190144,192.168.88.253,32850,724,,congestion_avoidance,
2726,338709.964272,260900,72,916274128,916501464,192.168.88.253,32850,615,,congestion_avoidance,
2727,338709.967773,261000,72,916589792,916812784,192.168.88.253,32850,651,,congestion_avoidance,
2728,338709.971516,261100,72,916921384,917167544,192.168.88.253,32850,910,,congestion_avoidance,
2729,338709.975009,261200,72,917237048,917480312,192.168.88.253,32850,935,,congestion_avoidance,
2730,338709.978512,261300,72,917551264,917790184,192.168.88.253,32850,965,,congestion_avoidance,
2731,338709.982019,261400,72,917865480,918100056,192.168.88.253,32850,546,,congestion_avoidance,
2732,338709.985387,261500,72,918165216,918414272,192.168.88.253,32850,902,,congestion_avoidance,
2733,338709.989505,261600,73,918531560,918789304,192.168.88.253,32850,760,,congestion_avoidance,
2734,338709.993125,261700,73,918853016,919103520,192.168.88.253,32850,921,,congestion_avoidance,
2735,338709.996714,261800,73,919175920,919413392,192.168.88.253,32850,1030,,congestion_avoidance,
2736,338710.000175,261900,73,919488688,919723264,192.168.88.253,32850,1010,,congestion_avoidance,
2737,338710.004008,262000,73,919820280,920050512,192.168.88.253,32850,715,,congestion_avoidance,
2738,338710.007468,262100,73,920140288,920361832,192.168.88.253,32850,681,,congestion_avoidance,
2739,338710.011526,262188,41,920486360,920723832,192.168.88.253,32850,662,,fast_retransmit,
2740,338710.012572,262195,37,920589168,920778856,192.168.88.253,32850,640,,congestion_avoidance,
2741,338710.012989,262200,38,920615232,920828088,192.168.88.253,32850,392,,congestion_avoidance,
2742,338710.016569,262300,42,920951168,921174160,192.168.88.253,32850,607,,congestion_avoidance,
2743,338710.020099,262400,47,921269728,921510096,192.168.88.253,32850,710,,congestion_avoidance,
2744,338710.023805,262500,52,921599872,921847480,192.168.88.253,32850,612,,congestion_avoidance,
2745,338710.027583,262600,56,921935808,922168936,192.168.88.253,32850,590,,congestion_avoidance,
2746,338710.031240,262700,60,922267400,922519352,192.168.88.253,32850,780,,congestion_avoidance,
2747,338710.034920,262800,63,922598992,922823432,192.168.88.253,32850,534,,congestion_avoidance,
2748,338710.038474,262900,67,922916104,923139096,192.168.88.253,32850,714,,congestion_avoidance,
2749,338710.042199,263000,70,923243352,923477928,192.168.88.253,32850,620,,congestion_avoidance,
2750,338710.045663,263100,71,923560464,923789248,192.168.88.253,32850,636,,congestion_avoidance,
2751,338710.049260,263200,71,923881920,924139664,192.168.88.253,32850,761,,congestion_avoidance,
2752,338710.052845,263300,71,924203376,924450984,192.168.88.253,32850,870,,congestion_avoidance,
2753,338710.056524,263400,71,924536416,924765200,192.168.88.253,32850,629,,congestion_avoidance,
2754,338710.059907,263500,71,924839048,925076520,192.168.88.253,32850,534,,congestion_avoidance,
2755,338710.063491,263600,71,925159056,925386392,192.168.88.253,32850,668,,congestion_avoidance,
2756,338710.067003,263700,71,925474720,925697712,192.168.88.253,32850,689,,congestion_avoidance,
2757,338710.070778,263800,71,925809208,926071296,192.168.88.253,32850,749,,congestion_avoidance,
2758,338710.074415,263900,71,926137904,926384064,192.168.88.253,32850,920,,congestion_avoidance,
2759,338710.077731,264000,71,926436192,926692488,192.168.88.253,32850,756,,congestion_avoidance,
2760,338710.081124,264100,71,926740272,926964712,192.168.88.253,32850,682,,congestion_avoidance,
2761,338710.084592,264200,71,927053040,927276032,192.168.88.253,32850,671,,congestion_avoidance,
2762,338710.088279,264300,71,927380288,927632240,192.168.88.253,32850,896,,congestion_avoidance,
2763,338710.091829,264400,71,927700296,927942112,192.168.88.253,32850,969,,congestion_avoidance,
2764,338710.095436,264500,71,928021752,928249088,192.168.88.253,32850,654,,congestion_avoidance,
2765,338710.099166,264600,71,928359136,928583576,192.168.88.253,32850,663,,congestion_avoidance,
2766,338710.102709,264700,71,928674800,928935440,192.168.88.253,32850,742,,congestion_avoidance,
2767,338710.106053,264800,71,928975984,929206216,192.168.88.253,32850,615,,congestion_avoidance,
2768,338710.109607,264900,71,929295992,929517536,192.168.88.253,32850,692,,congestion_avoidance,
2769,338710.113149,265000,71,929611656,929869400,192.168.88.253,32850,764,,congestion_avoidance,
2770,338710.116924,265100,71,929946144,930182168,192.168.88.253,32850,1065,,congestion_avoidance,
2771,338710.120417,265200,71,930264704,930492040,192.168.88.253,32850,646,,congestion_avoidance,
2772,338710.124077,265300,72,930589056,930825080,192.168.88.253,32850,581,,congestion_avoidance,
2773,338710.127600,265400,72,930906168,931136400,192.168.88.253,32850,626,,congestion_avoidance,
2774,338710.131221,265500,72,931233416,931492608,192.168.88.253,32850,779,,congestion_avoidance,
2775,338710.134770,265600,72,931547632,931799584,192.168.88.253,32850,858,,congestion_avoidance,
2776,338710.138396,265700,72,931876328,932118144,192.168.88.253,32850,998,,congestion_avoidance,
2777,338710.141916,265800,72,932189096,932426568,192.168.88.253,32850,1042,,congestion_avoidance,
2778,338710.145404,265900,72,932503312,932737888,192.168.88.253,32850,556,,congestion_avoidance,
2779,338710.149012,266000,72,932826216,933049208,192.168.88.253,32850,680,,congestion_avoidance,
2780,338710.152478,266100,72,933137536,933360528,192.168.88.253,32850,690,,congestion_avoidance,
2781,338710.155984,266200,72,933450304,933689224,192.168.88.253,32850,724,,congestion_avoidance,
2782,338710.159520,266300,72,933768864,934000544,192.168.88.253,32850,591,,congestion_avoidance,
2783,338710.163018,266400,72,934084528,934311864,192.168.88.253,32850,615,,congestion_avoidance,
2784,338710.166617,266500,72,934401640,934663728,192.168.88.253,32850,747,,congestion_avoidance,
2785,338710.170126,266600,72,934714408,934979392,192.168.88.253,32850,771,,congestion_avoidance,
2786,338710.173783,266700,72,935048896,935290712,192.168.88.253,32850,953,,congestion_avoidance,
2787,338710.177311,266800,72,935364560,935603480,192.168.88.253,32850,1015,,congestion_avoidance,
2788,338710.180648,266900,72,935664296,935916248,192.168.88.253,32850,885,,congestion_avoidance,
2789,338710.184263,267000,72,935985752,936226120,192.168.88.253,32850,1028,,congestion_avoidance,
2790,338710.187854,267100,72,936310104,936535992,192.168.88.253,32850,667,,congestion_avoidance,
2791,338710.191624,267200,72,936644592,936903784,192.168.88.253,32850,753,,congestion_avoidance,
2792,338710.195308,267300,72,936977632,937222344,192.168.88.253,32850,969,,congestion_avoidance,
2793,338710.198914,267400,72,937300536,937530768,192.168.88.253,32850,623,,congestion_avoidance,
2794,338710.203095,267500,72,937671224,937905800,192.168.88.253,32850,591,,congestion_avoidance,
2795,338710.206943,267600,72,938015848,938277936,192.168.88.253,32850,726,,congestion_avoidance,
2796,338710.210537,267700,72,938334408,938587808,192.168.88.253,32850,863,,congestion_avoidance,
2797,338710.214888,267800,73,938728264,938964288,192.168.88.253,32850,542,,congestion_avoidance,
2798,338710.219005,267900,73,939094608,939342216,192.168.88.253,32850,981,,congestion_avoidance,
2799,338710.222895,268000,75,939445024,939717248,192.168.88.253,32850,686,,congestion_avoidance,
2800,338710.224141,268030,42,939540592,939779512,192.168.88.253,32850,636,,fast_retransmit,
2801,338710.224787,268037,37,939605752,939833088,192.168.88.253,32850,474,,congestion_avoidance,
2802,338710.227009,268100,40,939812816,940041600,192.168.88.253,32850,511,,congestion_avoidance,
2803,338710.231061,268200,46,940169024,940406496,192.168.88.253,32850,524,,congestion_avoidance,
2804,338710.235038,268300,51,940519440,940754016,192.168.88.253,32850,387,,congestion_avoidance,
2805,338710.238974,268400,56,940884336,941127600,192.168.88.253,32850,817,,congestion_avoidance,
2806,338710.242578,268500,60,941210136,941441816,192.168.88.253,32850,924,,congestion_avoidance,
2807,338710.246248,268600,63,941537384,941783544,192.168.88.253,32850,751,,congestion_avoidance,
2808,338710.249894,268700,67,941861736,942096312,192.168.88.253,32850,602,,congestion_avoidance,
2809,338710.256624,268800,67,942209256,942445280,192.168.88.253,32850,922,,congestion_avoidance,
2810,338710.260315,268900,70,942539400,942781216,192.168.88.253,32850,749,,congestion_avoidance,
2811,338710.264198,269000,70,942885472,943134528,192.168.88.253,32850,905,,congestion_avoidance,
2812,338710.268052,269100,71,943232992,943466120,192.168.88.253,32850,581,,congestion_avoidance,
2813,338710.271543,269200,71,943545760,943777440,192.168.88.253,32850,611,,congestion_avoidance,
2814,338710.275503,269300,71,943897624,944129304,192.168.88.253,32850,631,,congestion_avoidance,
2815,338710.278940,269400,71,944208944,944443520,192.168.88.253,32850,591,,congestion_avoidance,
2816,338710.282467,269500,71,944524608,944750496,192.168.88.253,32850,660,,congestion_avoidance,
2817,338710.286002,269600,71,944840272,945084984,192.168.88.253,32850,722,,congestion_avoidance,
2818,338710.289689,269700,71,945171864,945396304,192.168.88.253,32850,684,,congestion_avoidance,
2819,338710.293162,269800,71,945483184,945707624,192.168.88.253,32850,677,,congestion_avoidance,
2820,338710.296685,269900,71,945797400,946058040,192.168.88.253,32850,748,,congestion_avoidance,
2821,338710.300294,270000,71,946120304,946370808,192.168.88.253,32850,886,,congestion_avoidance,
2822,338710.303930,270100,71,946446104,946682128,192.168.88.253,32850,594,,congestion_avoidance,
2823,338710.307502,270200,71,946769008,946993448,192.168.88.253,32850,679,,congestion_avoidance,
2824,338710.311056,270300,71,947087568,947326488,192.168.88.253,32850,771,,congestion_avoidance,
2825,338710.314583,270400,71,947401784,947637808,192.168.88.253,32850,587,,congestion_avoidance,
2826,338710.318055,270500,71,947714552,947949128,192.168.88.253,32850,591,,congestion_avoidance,
2827,338710.321553,270600,71,948030216,948260448,192.168.88.253,32850,619,,congestion_avoidance,
2828,338710.325159,270700,71,948350224,948610864,192.168.88.253,32850,742,,congestion_avoidance,
2829,338710.328820,270800,71,948680368,948920736,192.168.88.253,32850,940,,congestion_avoidance,
2830,338710.332354,270900,71,948997480,949230608,192.168.88.253,32850,601,,congestion_avoidance,
2831,338710.335935,271000,71,949320384,949546272,192.168.88.253,32850,660,,congestion_avoidance,
2832,338710.339563,271100,71,949643288,949879312,192.168.88.253,32850,572,,congestion_avoidance,
2833,338710.343225,271200,71,949971984,950231176,192.168.88.253,32850,761,,congestion_avoidance,
2834,338710.346772,271300,71,950287648,950542496,192.168.88.253,32850,835,,congestion_avoidance,
2835,338710.350323,271400,71,950607656,950852368,192.168.88.253,32850,909,,congestion_avoidance,
2836,338710.353876,271500,71,950927664,951163688,192.168.88.253,32850,560,,congestion_avoidance,
2837,338710.357472,271600,71,951249120,951476456,192.168.88.253,32850,651,,congestion_avoidance,
2838,338710.361083,271700,71,951573472,951809496,192.168.88.253,32850,566,,congestion_avoidance,
2839,338710.364620,271800,71,951892032,952120816,192.168.88.253,32850,633,,congestion_avoidance,
2840,338710.368334,271900,71,952223624,952471232,192.168.88.253,32850,869,,congestion_avoidance,
2841,338710.371807,272000,71,952534944,952782552,192.168.88.253,32850,874,,congestion_avoidance,
2842,338710.375403,272100,71,952850608,953095320,192.168.88.253,32850,995,,congestion_avoidance,
2843,338710.378793,272200,71,953160480,953409536,192.168.88.253,32850,917,,congestion_avoidance,
2844,338710.382273,272300,71,953471800,953720856,192.168.88.253,32850,917,,congestion_avoidance,
2845,338710.385910,272400,71,953799048,954030728,192.168.88.253,32850,631,,congestion_avoidance,
2846,338710.389467,272500,71,954120504,954362320,192.168.88.253,32850,737,,congestion_avoidance,
2847,338710.393090,272600,71,954443408,954673640,192.168.88.253,32850,624,,congestion_avoidance,
2848,338710.397349,272700,73,954792376,955031296,192.168.88.253,32850,1017,,congestion_avoidance,
2849,338710.401653,272800,74,955174648,955406328,192.168.88.253,32850,630,,congestion_avoidance,
2850,338710.405621,272900,75,955529408,955784256,192.168.88.253,32850,944,,congestion_avoidance,
2851,338710.409630,273000,77,955887064,956157840,192.168.88.253,32850,839,,congestion_avoidance,
2852,338710.413542,273100,43,956231688,956474952,192.168.88.253,32850,598,,fast_retransmit,
2853,338710.414253,273108,40,956299744,956532872,192.168.88.253,32850,505,,congestion_avoidance,
2854,338710.417474,273200,44,956592240,956816680,192.168.88.253,32850,631,,congestion_avoidance,
2855,338710.421271,273300,49,956932520,957167096,192.168.88.253,32850,591,,congestion_avoidance,
2856,338710.425912,273400,54,957349544,957594256,192.168.88.253,32850,652,,congestion_avoidance,
2857,338710.431842,273500,60,957875168,958137256,192.168.88.253,32850,731,,congestion_avoidance,
2858,338710.438203,273600,67,958445680,958696184,192.168.88.253,32850,843,,congestion_avoidance,
2859,338710.445089,273700,71,959063976,959321720,192.168.88.253,32850,729,,congestion_avoidance,
2860,338710.451165,273800,72,959608424,959844448,192.168.88.253,32850,605,,congestion_avoidance,
2861,338710.456487,273900,72,960086264,960319392,192.168.88.253,32850,630,,congestion_avoidance,
2862,338710.462493,274000,74,960623472,960888456,192.168.88.253,32850,839,,congestion_avoidance,
2863,338710.465710,274060,40,960898592,961140408,192.168.88.253,32850,648,,fast_retransmit,
2864,338710.466338,274066,38,960969544,961188192,192.168.88.253,32850,484,,congestion_avoidance,
2865,338710.468119,274100,41,961128824,961360504,192.168.88.253,32850,538,,congestion_avoidance,
2866,338710.473492,274200,48,961605216,961838344,192.168.88.253,32850,648,,congestion_avoidance,
2867,338710.478817,274300,54,962085952,962333560,192.168.88.253,32850,858,,congestion_avoidance,
2868,338710.483974,274400,60,962549312,962802712,192.168.88.253,32850,759,,congestion_avoidance,
2869,338710.489166,274500,65,963014120,963244352,192.168.88.253,32850,711,,congestion_avoidance,
2870,338710.493915,274600,69,963442728,963678752,192.168.88.253,32850,617,,congestion_avoidance,
2871,338710.499145,274700,71,963911880,964142112,192.168.88.253,32850,659,,congestion_avoidance,
2872,338710.503840,274800,71,964331800,964577960,192.168.88.253,32850,749,,congestion_avoidance,
2873,338710.508798,274900,71,964776336,965013808,192.168.88.253,32850,597,,congestion_avoidance,
2874,338710.513751,275000,71,965220872,965449656,192.168.88.253,32850,686,,congestion_avoidance,
2875,338710.518719,275100,71,965663960,965923152,192.168.88.253,32850,796,,congestion_avoidance,
2876,338710.523720,275200,71,966114288,966360448,192.168.88.253,32850,934,,congestion_avoidance,
2877,338710.527709,275300,71,966473392,966732584,192.168.88.253,32850,758,,congestion_avoidance,
2878,338710.531428,275400,71,966804984,967046800,192.168.88.253,32850,574,,congestion_avoidance,
2879,338710.535121,275500,71,967136576,967379840,192.168.88.253,32850,823,,congestion_avoidance,
2880,338710.538546,275600,71,967442104,967691160,192.168.88.253,32850,754,,congestion_avoidance,
2881,338710.542210,275700,71,967770800,968002480,192.168.88.253,32850,677,,congestion_avoidance,
2882,338710.545765,275800,71,968090808,968354344,192.168.88.253,32850,761,,congestion_avoidance,
2883,338710.549225,275900,71,968402128,968667112,192.168.88.253,32850,751,,congestion_avoidance,
2884,338710.552787,276000,71,968717792,968978432,192.168.88.253,32850,837,,congestion_avoidance,
2885,338710.556310,276100,71,969037800,969289752,192.168.88.253,32850,834,,congestion_avoidance,
2886,338710.559894,276200,71,969357808,969598176,192.168.88.253,32850,534,,congestion_avoidance,
2887,338710.563368,276300,71,969667680,969912392,192.168.88.253,32850,1005,,congestion_avoidance,
2888,338710.566932,276400,71,969990584,970220816,192.168.88.253,32850,645,,congestion_avoidance,
2889,338710.570456,276500,71,970306248,970533584,192.168.88.253,32850,690,,congestion_avoidance,
2890,338710.574030,276600,71,970624808,970866624,192.168.88.253,32850,553,,congestion_avoidance,
2891,338710.577454,276700,71,970931784,971177944,192.168.88.253,32850,751,,congestion_avoidance,
2892,338710.580938,276800,71,971246000,971489264,192.168.88.253,32850,705,,congestion_avoidance,
2893,338710.584491,276900,71,971563112,971800584,192.168.88.253,32850,601,,congestion_avoidance,
2894,338710.587983,277000,71,971874432,972111904,192.168.88.253,32850,610,,congestion_avoidance,
2895,338710.591519,277100,71,972194440,972423224,192.168.88.253,32850,682,,congestion_avoidance,
2896,338710.595048,277200,71,972508656,972775088,192.168.88.253,32850,732,,congestion_avoidance,
2897,338710.598704,277300,71,972835904,973087856,192.168.88.253,32850,925,,congestion_avoidance,
2898,338710.602257,277400,71,973157360,973397728,192.168.88.253,32850,1001,,congestion_avoidance,
2899,338710.605851,277500,71,973478816,973710496,192.168.88.253,32850,661,,congestion_avoidance,
2900,338710.609373,277600,71,973793032,974042088,192.168.88.253,32850,751,,congestion_avoidance,
2901,338710.612877,277700,71,974110144,974353408,192.168.88.253,32850,750,,congestion_avoidance,
2902,338710.616574,277800,71,974438840,974708168,192.168.88.253,32850,738,,congestion_avoidance,
2903,338710.619988,277900,71,974745816,974976048,192.168.88.253,32850,669,,congestion_avoidance,
2904,338710.623552,278000,71,975065824,975323568,192.168.88.253,32850,776,,congestion_avoidance,
2905,338710.626997,278100,71,975374248,975640680,192.168.88.253,32850,747,,congestion_avoidance,
2906,338710.630610,278200,71,975697152,975946208,192.168.88.253,32850,890,,congestion_avoidance,
2907,338710.634278,278300,71,976027296,976261872,192.168.88.253,32850,625,,congestion_avoidance,
2908,338710.637924,278400,71,976353096,976594912,192.168.88.253,32850,556,,congestion_avoidance,
2909,338710.641496,278500,71,976676000,976906232,192.168.88.253,32850,661,,congestion_avoidance,
2910,338710.645055,278600,71,976990216,977258096,192.168.88.253,32850,751,,congestion_avoidance,
2911,338710.648651,278700,71,977316016,977566520,192.168.88.253,32850,876,,congestion_avoidance,
2912,338710.652260,278800,71,977636024,977880736,192.168.88.253,32850,1013,,congestion_avoidance,
2913,338710.655816,278900,71,977960376,978192056,192.168.88.253,32850,619,,congestion_avoidance,
2914,338710.659435,279000,71,978283280,978525096,192.168.88.253,32850,550,,congestion_avoidance,
2915,338710.663002,279100,71,978603288,978836416,192.168.88.253,32850,644,,congestion_avoidance,
2916,338710.666574,279200,71,978921848,979186832,192.168.88.253,32850,742,,congestion_avoidance,
2917,338710.670058,279300,71,979234616,979496704,192.168.88.253,32850,754,,congestion_avoidance,
2918,338710.673597,279400,71,979551728,979813816,192.168.88.253,32850,821,,congestion_avoidance,
2919,338710.677211,279500,71,979876080,980120792,192.168.88.253,32850,932,,congestion_avoidance,
2920,338710.680729,279600,71,980194640,980430664,192.168.88.253,32850,557,,congestion_avoidance,
2921,338710.684304,279700,71,980510304,980744880,192.168.88.253,32850,676,,congestion_avoidance,
