[264930.362286] TCP: my_cca: seq=1 cwnd=10 rtt=502 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.435236] TCP: my_cca: seq=932 cwnd=3 rtt=116 bytes_acked=2199512 bytes_sent=2581784 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.435852] TCP: my_cca: seq=939 cwnd=6 rtt=200 bytes_acked=2218336 bytes_sent=2604952 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.436100] TCP: my_cca: seq=942 cwnd=3 rtt=110 bytes_acked=2225576 bytes_sent=2612192 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.436777] TCP: my_cca: seq=950 cwnd=6 rtt=254 bytes_acked=2245848 bytes_sent=2638256 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.437112] TCP: my_cca: seq=954 cwnd=3 rtt=105 bytes_acked=2255984 bytes_sent=2645496 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.437692] TCP: my_cca: seq=961 cwnd=6 rtt=230 bytes_acked=2273360 bytes_sent=2671560 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.437889] TCP: my_cca: seq=964 cwnd=3 rtt=301 bytes_acked=2279152 bytes_sent=2674456 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.438665] TCP: my_cca: seq=972 cwnd=6 rtt=239 bytes_acked=2302320 bytes_sent=2700520 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.438919] TCP: my_cca: seq=975 cwnd=3 rtt=110 bytes_acked=2309560 bytes_sent=2707760 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.439536] TCP: my_cca: seq=982 cwnd=6 rtt=227 bytes_acked=2328384 bytes_sent=2730928 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.439775] TCP: my_cca: seq=985 cwnd=3 rtt=106 bytes_acked=2335624 bytes_sent=2738168 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.440361] TCP: my_cca: seq=991 cwnd=6 rtt=239 bytes_acked=2353000 bytes_sent=2764232 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.440555] TCP: my_cca: seq=994 cwnd=3 rtt=296 bytes_acked=2358792 bytes_sent=2767128 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.441091] TCP: my_cca: seq=1000 cwnd=5 rtt=194 bytes_acked=2376168 bytes_sent=2784504 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.441330] TCP: my_cca: seq=1002 cwnd=6 rtt=232 bytes_acked=2381960 bytes_sent=2793192 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.441580] TCP: my_cca: seq=1005 cwnd=3 rtt=109 bytes_acked=2389200 bytes_sent=2800432 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.442201] TCP: my_cca: seq=1012 cwnd=6 rtt=229 bytes_acked=2408024 bytes_sent=2823600 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.442447] TCP: my_cca: seq=1015 cwnd=3 rtt=105 bytes_acked=2415264 bytes_sent=2830840 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.443025] TCP: my_cca: seq=1021 cwnd=6 rtt=240 bytes_acked=2432640 bytes_sent=2856904 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.443221] TCP: my_cca: seq=1024 cwnd=3 rtt=286 bytes_acked=2438432 bytes_sent=2859800 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.443990] TCP: my_cca: seq=1032 cwnd=6 rtt=242 bytes_acked=2461600 bytes_sent=2885864 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.444237] TCP: my_cca: seq=1035 cwnd=3 rtt=106 bytes_acked=2468840 bytes_sent=2893104 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.444863] TCP: my_cca: seq=1042 cwnd=6 rtt=243 bytes_acked=2487664 bytes_sent=2916272 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.445111] TCP: my_cca: seq=1045 cwnd=3 rtt=108 bytes_acked=2494904 bytes_sent=2923512 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.445687] TCP: my_cca: seq=1051 cwnd=6 rtt=239 bytes_acked=2512280 bytes_sent=2949576 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.445884] TCP: my_cca: seq=1054 cwnd=3 rtt=304 bytes_acked=2518072 bytes_sent=2952472 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.446559] TCP: my_cca: seq=1061 cwnd=6 rtt=242 bytes_acked=2538344 bytes_sent=2975640 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.446806] TCP: my_cca: seq=1064 cwnd=3 rtt=104 bytes_acked=2545584 bytes_sent=2982880 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.447432] TCP: my_cca: seq=1071 cwnd=6 rtt=231 bytes_acked=2564408 bytes_sent=3006048 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.447678] TCP: my_cca: seq=1074 cwnd=3 rtt=112 bytes_acked=2571648 bytes_sent=3013288 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.448260] TCP: my_cca: seq=1081 cwnd=6 rtt=221 bytes_acked=2589024 bytes_sent=3035008 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.448511] TCP: my_cca: seq=1084 cwnd=3 rtt=109 bytes_acked=2596264 bytes_sent=3042248 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.449131] TCP: my_cca: seq=1091 cwnd=6 rtt=230 bytes_acked=2615088 bytes_sent=3065416 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.449369] TCP: my_cca: seq=1094 cwnd=3 rtt=105 bytes_acked=2622328 bytes_sent=3072656 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.449853] TCP: my_cca: seq=1100 cwnd=6 rtt=180 bytes_acked=2638256 bytes_sent=3091480 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.450002] TCP: my_cca: seq=1101 cwnd=6 rtt=239 bytes_acked=2641152 bytes_sent=3095824 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.450256] TCP: my_cca: seq=1104 cwnd=3 rtt=109 bytes_acked=2648392 bytes_sent=3103064 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.450830] TCP: my_cca: seq=1111 cwnd=6 rtt=221 bytes_acked=2665768 bytes_sent=3124784 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.451095] TCP: my_cca: seq=1114 cwnd=3 rtt=108 bytes_acked=2673008 bytes_sent=3132024 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.451695] TCP: my_cca: seq=1121 cwnd=6 rtt=212 bytes_acked=2691832 bytes_sent=3155192 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.451940] TCP: my_cca: seq=1124 cwnd=3 rtt=104 bytes_acked=2699072 bytes_sent=3162432 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.452564] TCP: my_cca: seq=1131 cwnd=6 rtt=231 bytes_acked=2717896 bytes_sent=3185600 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.452807] TCP: my_cca: seq=1134 cwnd=3 rtt=107 bytes_acked=2725136 bytes_sent=3192840 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.453535] TCP: my_cca: seq=1143 cwnd=7 rtt=279 bytes_acked=2748304 bytes_sent=3221800 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.453856] TCP: my_cca: seq=1146 cwnd=3 rtt=109 bytes_acked=2756992 bytes_sent=3229040 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.454504] TCP: my_cca: seq=1153 cwnd=6 rtt=240 bytes_acked=2775816 bytes_sent=3252208 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.454752] TCP: my_cca: seq=1156 cwnd=3 rtt=103 bytes_acked=2783056 bytes_sent=3259448 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.455425] TCP: my_cca: seq=1164 cwnd=6 rtt=203 bytes_acked=2803328 bytes_sent=3285512 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.455762] TCP: my_cca: seq=1168 cwnd=3 rtt=105 bytes_acked=2813464 bytes_sent=3292752 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.456398] TCP: my_cca: seq=1175 cwnd=6 rtt=244 bytes_acked=2832288 bytes_sent=3315920 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.456644] TCP: my_cca: seq=1178 cwnd=3 rtt=106 bytes_acked=2839528 bytes_sent=3323160 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.457269] TCP: my_cca: seq=1185 cwnd=6 rtt=244 bytes_acked=2858352 bytes_sent=3346328 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.457517] TCP: my_cca: seq=1188 cwnd=3 rtt=105 bytes_acked=2865592 bytes_sent=3353568 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.458139] TCP: my_cca: seq=1195 cwnd=6 rtt=236 bytes_acked=2884416 bytes_sent=3376736 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.458385] TCP: my_cca: seq=1198 cwnd=3 rtt=104 bytes_acked=2891656 bytes_sent=3383976 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.458560] TCP: my_cca: seq=1200 cwnd=4 rtt=170 bytes_acked=2896000 bytes_sent=3389768 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.459014] TCP: my_cca: seq=1205 cwnd=6 rtt=242 bytes_acked=2910480 bytes_sent=3407144 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.459269] TCP: my_cca: seq=1208 cwnd=3 rtt=107 bytes_acked=2919168 bytes_sent=3414384 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.459962] TCP: my_cca: seq=1215 cwnd=6 rtt=269 bytes_acked=2939440 bytes_sent=3437552 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.460228] TCP: my_cca: seq=1217 cwnd=3 rtt=111 bytes_acked=2945232 bytes_sent=3444792 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.460805] TCP: my_cca: seq=1224 cwnd=6 rtt=196 bytes_acked=2964056 bytes_sent=3472304 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.461045] TCP: my_cca: seq=1227 cwnd=3 rtt=107 bytes_acked=2971296 bytes_sent=3479544 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.461673] TCP: my_cca: seq=1234 cwnd=6 rtt=242 bytes_acked=2990120 bytes_sent=3502712 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.461910] TCP: my_cca: seq=1237 cwnd=3 rtt=103 bytes_acked=2997360 bytes_sent=3509952 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.462591] TCP: my_cca: seq=1244 cwnd=6 rtt=281 bytes_acked=3017632 bytes_sent=3533120 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.462834] TCP: my_cca: seq=1246 cwnd=3 rtt=104 bytes_acked=3023424 bytes_sent=3540360 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.463419] TCP: my_cca: seq=1253 cwnd=6 rtt=211 bytes_acked=3042248 bytes_sent=3563528 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.463660] TCP: my_cca: seq=1256 cwnd=3 rtt=106 bytes_acked=3049488 bytes_sent=3570768 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.464294] TCP: my_cca: seq=1263 cwnd=6 rtt=245 bytes_acked=3068312 bytes_sent=3593936 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.464538] TCP: my_cca: seq=1266 cwnd=3 rtt=108 bytes_acked=3075552 bytes_sent=3601176 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.465168] TCP: my_cca: seq=1273 cwnd=6 rtt=242 bytes_acked=3094376 bytes_sent=3624344 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.465418] TCP: my_cca: seq=1276 cwnd=3 rtt=110 bytes_acked=3101616 bytes_sent=3631584 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.474048] TCP: my_cca: seq=1324 cwnd=3 rtt=349 bytes_acked=3247864 bytes_sent=3790864 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.475067] TCP: my_cca: seq=1337 cwnd=8 rtt=256 bytes_acked=3286960 bytes_sent=3834304 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.475249] TCP: my_cca: seq=1339 cwnd=4 rtt=130 bytes_acked=3292752 bytes_sent=3842992 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.475807] TCP: my_cca: seq=1344 cwnd=6 rtt=269 bytes_acked=3308680 bytes_sent=3860368 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.476054] TCP: my_cca: seq=1346 cwnd=3 rtt=108 bytes_acked=3314472 bytes_sent=3867608 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.476646] TCP: my_cca: seq=1353 cwnd=6 rtt=207 bytes_acked=3333296 bytes_sent=3890776 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.476896] TCP: my_cca: seq=1356 cwnd=3 rtt=114 bytes_acked=3340536 bytes_sent=3898016 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.477519] TCP: my_cca: seq=1363 cwnd=6 rtt=233 bytes_acked=3359360 bytes_sent=3919736 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.477754] TCP: my_cca: seq=1366 cwnd=3 rtt=105 bytes_acked=3366600 bytes_sent=3926976 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.478282] TCP: my_cca: seq=1372 cwnd=6 rtt=196 bytes_acked=3382528 bytes_sent=3947248 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.478528] TCP: my_cca: seq=1375 cwnd=3 rtt=108 bytes_acked=3389768 bytes_sent=3954488 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.479171] TCP: my_cca: seq=1382 cwnd=6 rtt=244 bytes_acked=3408592 bytes_sent=3977656 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.479413] TCP: my_cca: seq=1385 cwnd=3 rtt=106 bytes_acked=3415832 bytes_sent=3984896 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.480044] TCP: my_cca: seq=1392 cwnd=6 rtt=242 bytes_acked=3434656 bytes_sent=4008064 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.480323] TCP: my_cca: seq=1395 cwnd=3 rtt=114 bytes_acked=3441896 bytes_sent=4015304 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.480678] TCP: my_cca: seq=1400 cwnd=5 rtt=129 bytes_acked=3454928 bytes_sent=4029784 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.480916] TCP: my_cca: seq=1402 cwnd=6 rtt=232 bytes_acked=3460720 bytes_sent=4038472 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.481169] TCP: my_cca: seq=1405 cwnd=3 rtt=117 bytes_acked=3467960 bytes_sent=4045712 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.481795] TCP: my_cca: seq=1412 cwnd=6 rtt=237 bytes_acked=3486784 bytes_sent=4068880 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.482051] TCP: my_cca: seq=1415 cwnd=3 rtt=113 bytes_acked=3494024 bytes_sent=4076120 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.482658] TCP: my_cca: seq=1422 cwnd=6 rtt=201 bytes_acked=3512848 bytes_sent=4099288 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.482899] TCP: my_cca: seq=1425 cwnd=3 rtt=105 bytes_acked=3520088 bytes_sent=4106528 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.483565] TCP: my_cca: seq=1432 cwnd=6 rtt=243 bytes_acked=3538912 bytes_sent=4129696 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.483854] TCP: my_cca: seq=1435 cwnd=3 rtt=106 bytes_acked=3547600 bytes_sent=4136936 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.484450] TCP: my_cca: seq=1442 cwnd=6 rtt=210 bytes_acked=3566424 bytes_sent=4160104 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.484702] TCP: my_cca: seq=1445 cwnd=3 rtt=108 bytes_acked=3573664 bytes_sent=4167344 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.485322] TCP: my_cca: seq=1452 cwnd=6 rtt=244 bytes_acked=3592488 bytes_sent=4190512 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.485560] TCP: my_cca: seq=1455 cwnd=3 rtt=103 bytes_acked=3599728 bytes_sent=4197752 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.486364] TCP: my_cca: seq=1464 cwnd=7 rtt=214 bytes_acked=3624344 bytes_sent=4228160 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.486656] TCP: my_cca: seq=1467 cwnd=3 rtt=108 bytes_acked=3633032 bytes_sent=4235400 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.487308] TCP: my_cca: seq=1474 cwnd=6 rtt=238 bytes_acked=3651856 bytes_sent=4258568 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.487559] TCP: my_cca: seq=1477 cwnd=3 rtt=107 bytes_acked=3659096 bytes_sent=4265808 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.488178] TCP: my_cca: seq=1484 cwnd=6 rtt=244 bytes_acked=3677920 bytes_sent=4288976 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.488418] TCP: my_cca: seq=1487 cwnd=3 rtt=106 bytes_acked=3685160 bytes_sent=4296216 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.489053] TCP: my_cca: seq=1494 cwnd=6 rtt=232 bytes_acked=3703984 bytes_sent=4319384 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.489291] TCP: my_cca: seq=1497 cwnd=3 rtt=105 bytes_acked=3711224 bytes_sent=4326624 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.489522] TCP: my_cca: seq=1500 cwnd=5 rtt=116 bytes_acked=3718464 bytes_sent=4335312 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.489989] TCP: my_cca: seq=1504 cwnd=6 rtt=310 bytes_acked=3731496 bytes_sent=4349792 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.490268] TCP: my_cca: seq=1506 cwnd=3 rtt=110 bytes_acked=3737288 bytes_sent=4357032 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.491091] TCP: my_cca: seq=1517 cwnd=7 rtt=250 bytes_acked=3764800 bytes_sent=4388888 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.491359] TCP: my_cca: seq=1520 cwnd=3 rtt=106 bytes_acked=3772040 bytes_sent=4396128 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.491957] TCP: my_cca: seq=1527 cwnd=6 rtt=223 bytes_acked=3790864 bytes_sent=4419296 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.492201] TCP: my_cca: seq=1530 cwnd=3 rtt=107 bytes_acked=3798104 bytes_sent=4426536 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.492828] TCP: my_cca: seq=1537 cwnd=6 rtt=241 bytes_acked=3816928 bytes_sent=4449704 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.493066] TCP: my_cca: seq=1540 cwnd=3 rtt=108 bytes_acked=3824168 bytes_sent=4456944 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.493650] TCP: my_cca: seq=1547 cwnd=6 rtt=222 bytes_acked=3841544 bytes_sent=4478664 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.493917] TCP: my_cca: seq=1550 cwnd=3 rtt=106 bytes_acked=3848784 bytes_sent=4485904 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.494523] TCP: my_cca: seq=1557 cwnd=6 rtt=221 bytes_acked=3867608 bytes_sent=4509072 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.494760] TCP: my_cca: seq=1560 cwnd=3 rtt=105 bytes_acked=3874848 bytes_sent=4516312 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.495395] TCP: my_cca: seq=1567 cwnd=6 rtt=240 bytes_acked=3893672 bytes_sent=4539480 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.495634] TCP: my_cca: seq=1570 cwnd=3 rtt=106 bytes_acked=3900912 bytes_sent=4546720 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.496220] TCP: my_cca: seq=1577 cwnd=6 rtt=237 bytes_acked=3918288 bytes_sent=4568440 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.496459] TCP: my_cca: seq=1580 cwnd=3 rtt=105 bytes_acked=3925528 bytes_sent=4575680 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.497097] TCP: my_cca: seq=1587 cwnd=6 rtt=243 bytes_acked=3944352 bytes_sent=4598848 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.497365] TCP: my_cca: seq=1590 cwnd=3 rtt=107 bytes_acked=3951592 bytes_sent=4606088 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.497967] TCP: my_cca: seq=1597 cwnd=6 rtt=212 bytes_acked=3970416 bytes_sent=4629256 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.498211] TCP: my_cca: seq=1600 cwnd=3 rtt=108 bytes_acked=3977656 bytes_sent=4636496 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.498785] TCP: my_cca: seq=1607 cwnd=6 rtt=235 bytes_acked=3995032 bytes_sent=4658216 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.499163] TCP: my_cca: seq=1610 cwnd=3 rtt=126 bytes_acked=4002272 bytes_sent=4665456 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264930.499861] TCP: my_cca: seq=1618 cwnd=7 rtt=234 bytes_acked=4026888 bytes_sent=4692968 phase=loss_recovery Destination: 192.168.88.253:49456
[264930.500100] TCP: my_cca: seq=1620 cwnd=3 rtt=106 bytes_acked=4032680 bytes_sent=4700208 phase=congestion_avoidance Destination: 192.168.88.253:49456
