line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
57991,216004.151134,285305,7,751186200,872307056,192.168.88.253,42482,284,,loss_recovery,
57992,216004.151439,285308,3,751194888,872314296,192.168.88.253,42482,104,,congestion_avoidance,
57993,216004.152098,285315,6,751213712,872337464,192.168.88.253,42482,238,,loss_recovery,
57994,216004.152348,285318,3,751220952,872344704,192.168.88.253,42482,101,,congestion_avoidance,
57995,216004.152969,285325,6,751239776,872367872,192.168.88.253,42482,237,,loss_recovery,
57996,216004.153217,285328,3,751247016,872375112,192.168.88.253,42482,111,,congestion_avoidance,
57997,216004.153844,285335,6,751265840,872398280,192.168.88.253,42482,241,,loss_recovery,
57998,216004.154087,285338,3,751273080,872405520,192.168.88.253,42482,105,,congestion_avoidance,
57999,216004.154667,285345,6,751290456,872427240,192.168.88.253,42482,236,,loss_recovery,
58000,216004.154909,285348,3,751297696,872434480,192.168.88.253,42482,105,,congestion_avoidance,
58001,216004.155548,285355,6,751316520,872457648,192.168.88.253,42482,247,,loss_recovery,
58002,216004.155786,285358,3,751323760,872464888,192.168.88.253,42482,101,,congestion_avoidance,
58003,216004.156364,285365,6,751341136,872486608,192.168.88.253,42482,239,,loss_recovery,
58004,216004.156609,285368,3,751348376,872493848,192.168.88.253,42482,109,,congestion_avoidance,
58005,216004.157280,285375,6,751368648,872517016,192.168.88.253,42482,257,,loss_recovery,
58006,216004.157533,285377,3,751374440,872524256,192.168.88.253,42482,107,,congestion_avoidance,
58007,216004.158084,285384,6,751393264,872545976,192.168.88.253,42482,258,,loss_recovery,
58008,216004.158321,285386,3,751399056,872553216,192.168.88.253,42482,106,,congestion_avoidance,
58009,216004.158932,285393,6,751417880,872576384,192.168.88.253,42482,235,,loss_recovery,
58010,216004.159174,285396,3,751425120,872583624,192.168.88.253,42482,108,,congestion_avoidance,
58011,216004.159468,285400,5,751433808,872596656,192.168.88.253,42482,132,,congestion_avoidance,
58012,216004.159754,285403,6,751442496,872605344,192.168.88.253,42482,237,,loss_recovery,
58013,216004.159997,285406,3,751449736,872612584,192.168.88.253,42482,107,,congestion_avoidance,
58014,216004.160622,285413,6,751468560,872635752,192.168.88.253,42482,241,,loss_recovery,
58015,216004.160861,285416,3,751475800,872642992,192.168.88.253,42482,104,,congestion_avoidance,
58016,216004.161452,285423,6,751493176,872664712,192.168.88.253,42482,237,,loss_recovery,
58017,216004.161695,285426,3,751500416,872671952,192.168.88.253,42482,107,,congestion_avoidance,
58018,216004.162319,285433,6,751519240,872695120,192.168.88.253,42482,237,,loss_recovery,
58019,216004.162558,285436,3,751526480,872702360,192.168.88.253,42482,101,,congestion_avoidance,
58020,216004.163148,285443,6,751543856,872724080,192.168.88.253,42482,244,,loss_recovery,
58021,216004.163390,285446,3,751551096,872731320,192.168.88.253,42482,104,,congestion_avoidance,
58022,216004.164016,285453,6,751569920,872754488,192.168.88.253,42482,225,,loss_recovery,
58023,216004.164253,285456,3,751577160,872761728,192.168.88.253,42482,102,,congestion_avoidance,
58024,216004.164837,285463,6,751594536,872783448,192.168.88.253,42482,196,,loss_recovery,
58025,216004.165072,285466,3,751601776,872790688,192.168.88.253,42482,103,,congestion_avoidance,
58026,216004.165711,285473,6,751620600,872813856,192.168.88.253,42482,238,,loss_recovery,
58027,216004.165953,285476,3,751627840,872821096,192.168.88.253,42482,107,,congestion_avoidance,
58028,216004.166537,285483,6,751645216,872842816,192.168.88.253,42482,237,,loss_recovery,
58029,216004.166777,285486,3,751652456,872850056,192.168.88.253,42482,104,,congestion_avoidance,
58030,216004.167407,285493,6,751671280,872873224,192.168.88.253,42482,241,,loss_recovery,
58031,216004.167647,285496,3,751678520,872880464,192.168.88.253,42482,102,,congestion_avoidance,
58032,216004.167924,285500,5,751687208,872893496,192.168.88.253,42482,122,,congestion_avoidance,
58033,216004.168230,285503,6,751695896,872902184,192.168.88.253,42482,239,,loss_recovery,
58034,216004.168471,285506,3,751703136,872909424,192.168.88.253,42482,104,,congestion_avoidance,
58035,216004.169105,285513,6,751721960,872932592,192.168.88.253,42482,237,,loss_recovery,
58036,216004.169366,285516,3,751729200,872939832,192.168.88.253,42482,107,,congestion_avoidance,
58037,216004.169936,285523,6,751746576,872961552,192.168.88.253,42482,252,,loss_recovery,
58038,216004.170178,285526,3,751753816,872968792,192.168.88.253,42482,104,,congestion_avoidance,
58039,216004.170800,285533,6,751772640,872991960,192.168.88.253,42482,242,,loss_recovery,
58040,216004.171036,285536,3,751779880,872999200,192.168.88.253,42482,101,,congestion_avoidance,
58041,216004.171620,285543,6,751797256,873020920,192.168.88.253,42482,233,,loss_recovery,
58042,216004.171861,285546,3,751804496,873028160,192.168.88.253,42482,105,,congestion_avoidance,
58043,216004.172497,285553,6,751823320,873051328,192.168.88.253,42482,237,,loss_recovery,
58044,216004.172741,285556,3,751830560,873058568,192.168.88.253,42482,106,,congestion_avoidance,
58045,216004.173321,285563,6,751847936,873080288,192.168.88.253,42482,239,,loss_recovery,
58046,216004.173562,285566,3,751855176,873087528,192.168.88.253,42482,106,,congestion_avoidance,
58047,216004.174188,285573,6,751874000,873110696,192.168.88.253,42482,236,,loss_recovery,
58048,216004.174424,285576,3,751881240,873117936,192.168.88.253,42482,100,,congestion_avoidance,
58049,216004.175020,285583,6,751898616,873139656,192.168.88.253,42482,214,,loss_recovery,
58050,216004.175260,285586,3,751905856,873146896,192.168.88.253,42482,107,,congestion_avoidance,
58051,216004.175889,285593,6,751924680,873170064,192.168.88.253,42482,240,,loss_recovery,
58052,216004.176131,285596,3,751931920,873177304,192.168.88.253,42482,106,,congestion_avoidance,
58053,216004.176414,285600,5,751940608,873190336,192.168.88.253,42482,129,,congestion_avoidance,
58054,216004.176712,285603,6,751949296,873199024,192.168.88.253,42482,239,,loss_recovery,
58055,216004.176952,285606,3,751956536,873206264,192.168.88.253,42482,104,,congestion_avoidance,
58056,216004.177775,285615,6,751981152,873235224,192.168.88.253,42482,237,,loss_recovery,
58057,216004.178022,285618,3,751988392,873242464,192.168.88.253,42482,101,,congestion_avoidance,
58058,216004.178597,285624,6,752005768,873264184,192.168.88.253,42482,235,,loss_recovery,
58059,216004.178837,285627,3,752013008,873271424,192.168.88.253,42482,105,,congestion_avoidance,
58060,216004.179473,285634,6,752031832,873294592,192.168.88.253,42482,238,,loss_recovery,
58061,216004.179712,285637,3,752039072,873301832,192.168.88.253,42482,102,,congestion_avoidance,
58062,216004.180295,285643,6,752056448,873323552,192.168.88.253,42482,238,,loss_recovery,
58063,216004.180542,285646,3,752063688,873330792,192.168.88.253,42482,109,,congestion_avoidance,
58064,216004.181193,285653,6,752083960,873353960,192.168.88.253,42482,247,,loss_recovery,
58065,216004.181431,285655,3,752089752,873361200,192.168.88.253,42482,106,,congestion_avoidance,
58066,216004.182020,285661,6,752108576,873382920,192.168.88.253,42482,264,,loss_recovery,
58067,216004.182269,285663,3,752114368,873390160,192.168.88.253,42482,105,,congestion_avoidance,
58068,216004.182865,285670,6,752133192,873413328,192.168.88.253,42482,232,,loss_recovery,
58069,216004.183111,285673,3,752140432,873420568,192.168.88.253,42482,108,,congestion_avoidance,
58070,216004.183684,285679,6,752157808,873442288,192.168.88.253,42482,233,,loss_recovery,
58071,216004.183921,285682,3,752165048,873449528,192.168.88.253,42482,101,,congestion_avoidance,
58072,216004.184619,285689,6,752185320,873472696,192.168.88.253,42482,301,,loss_recovery,
58073,216004.184857,285691,3,752191112,873479936,192.168.88.253,42482,101,,congestion_avoidance,
58074,216004.185478,285698,6,752211384,873504552,192.168.88.253,42482,200,,loss_recovery,
58075,216004.185613,285700,3,752215728,873508896,192.168.88.253,42482,98,,loss_recovery,
58076,216004.185724,285701,3,752218624,873511792,192.168.88.253,42482,104,,congestion_avoidance,
58077,216004.186350,285708,6,752237448,873534960,192.168.88.253,42482,239,,loss_recovery,
58078,216004.186586,285711,3,752244688,873542200,192.168.88.253,42482,102,,congestion_avoidance,
58079,216004.187224,285718,6,752263512,873565368,192.168.88.253,42482,237,,loss_recovery,
58080,216004.187458,285721,3,752270752,873572608,192.168.88.253,42482,100,,congestion_avoidance,
58081,216004.188094,285728,6,752289576,873600120,192.168.88.253,42482,235,,loss_recovery,
58082,216004.188269,285731,3,752295368,873601568,192.168.88.253,42482,286,,congestion_avoidance,
58083,216004.188936,285738,6,752314192,873624736,192.168.88.253,42482,240,,loss_recovery,
58084,216004.189179,285741,3,752321432,873631976,192.168.88.253,42482,100,,congestion_avoidance,
58085,216004.189797,285748,6,752340256,873659488,192.168.88.253,42482,240,,loss_recovery,
58086,216004.189959,285751,3,752346048,873660936,192.168.88.253,42482,263,,congestion_avoidance,
58087,216004.190615,285758,6,752364872,873684104,192.168.88.253,42482,238,,loss_recovery,
58088,216004.190854,285761,3,752372112,873691344,192.168.88.253,42482,98,,congestion_avoidance,
58089,216004.191488,285768,6,752390936,873718856,192.168.88.253,42482,242,,loss_recovery,
58090,216004.191657,285771,3,752396728,873720304,192.168.88.253,42482,273,,congestion_avoidance,
58091,216004.192311,285778,6,752415552,873743472,192.168.88.253,42482,239,,loss_recovery,
58092,216004.192564,285781,3,752422792,873750712,192.168.88.253,42482,112,,congestion_avoidance,
58093,216004.193193,285788,6,752441616,873778224,192.168.88.253,42482,242,,loss_recovery,
58094,216004.193361,285791,3,752447408,873779672,192.168.88.253,42482,275,,congestion_avoidance,
58095,216004.194004,285798,6,752466232,873802840,192.168.88.253,42482,236,,loss_recovery,
58096,216004.194193,285800,3,752470576,873807184,192.168.88.253,42482,154,,loss_recovery,
58097,216004.194310,285801,3,752473472,873810080,192.168.88.253,42482,109,,congestion_avoidance,
58098,216004.194895,285808,6,752492296,873841936,192.168.88.253,42482,204,,loss_recovery,
58099,216004.195085,285811,3,752498088,873844832,192.168.88.253,42482,307,,congestion_avoidance,
58100,216004.195848,285819,6,752521256,873870896,192.168.88.253,42482,242,,loss_recovery,
58101,216004.196095,285822,3,752528496,873878136,192.168.88.253,42482,105,,congestion_avoidance,
58102,216004.196718,285829,6,752547320,873901304,192.168.88.253,42482,235,,loss_recovery,
58103,216004.196960,285832,3,752554560,873908544,192.168.88.253,42482,105,,congestion_avoidance,
58104,216004.197593,285839,6,752573384,873931712,192.168.88.253,42482,230,,loss_recovery,
58105,216004.197831,285842,3,752580624,873938952,192.168.88.253,42482,102,,congestion_avoidance,
58106,216004.198616,285851,7,752605240,873969360,192.168.88.253,42482,290,,loss_recovery,
58107,216004.198917,285854,3,752613928,873976600,192.168.88.253,42482,102,,congestion_avoidance,
58108,216004.199579,285861,6,752632752,873999768,192.168.88.253,42482,237,,loss_recovery,
58109,216004.199846,285864,3,752639992,874007008,192.168.88.253,42482,106,,congestion_avoidance,
58110,216004.200469,285871,6,752658816,874030176,192.168.88.253,42482,232,,loss_recovery,
58111,216004.200735,285874,3,752666056,874037416,192.168.88.253,42482,99,,congestion_avoidance,
58112,216004.201441,285881,6,752684880,874060584,192.168.88.253,42482,350,,loss_recovery,
58113,216004.201697,285884,3,752692120,874067824,192.168.88.253,42482,105,,congestion_avoidance,
58114,216004.202290,285893,6,752713840,874098232,192.168.88.253,42482,200,,loss_recovery,
58115,216004.202528,285896,3,752721080,874105472,192.168.88.253,42482,105,,congestion_avoidance,
58116,216004.202830,285900,5,752731216,874117056,192.168.88.253,42482,144,,congestion_avoidance,
58117,216004.203167,285903,6,752739904,874128640,192.168.88.253,42482,240,,loss_recovery,
58118,216004.203410,285906,3,752747144,874135880,192.168.88.253,42482,105,,congestion_avoidance,
58119,216004.204038,285913,6,752765968,874159048,192.168.88.253,42482,241,,loss_recovery,
58120,216004.204284,285916,3,752773208,874166288,192.168.88.253,42482,110,,congestion_avoidance,
58121,216004.204906,285923,6,752792032,874189456,192.168.88.253,42482,236,,loss_recovery,
58122,216004.205172,285926,3,752799272,874196696,192.168.88.253,42482,112,,congestion_avoidance,
58123,216004.205740,285932,6,752816648,874218416,192.168.88.253,42482,240,,loss_recovery,
58124,216004.205989,285935,3,752823888,874225656,192.168.88.253,42482,107,,congestion_avoidance,
58125,216004.206626,285942,6,752844160,874248824,192.168.88.253,42482,231,,loss_recovery,
58126,216004.206867,285944,3,752849952,874256064,192.168.88.253,42482,103,,congestion_avoidance,
58127,216004.207427,285950,6,752867328,874277784,192.168.88.253,42482,240,,loss_recovery,
58128,216004.207664,285953,3,752874568,874285024,192.168.88.253,42482,104,,congestion_avoidance,
58129,216004.208299,285960,6,752893392,874308192,192.168.88.253,42482,238,,loss_recovery,
58130,216004.208541,285963,3,752900632,874315432,192.168.88.253,42482,106,,congestion_avoidance,
58131,216004.209150,285969,6,752918008,874337152,192.168.88.253,42482,265,,loss_recovery,
58132,216004.209395,285972,3,752925248,874344392,192.168.88.253,42482,104,,congestion_avoidance,
58133,216004.209994,285979,6,752944072,874367560,192.168.88.253,42482,233,,loss_recovery,
58134,216004.210232,285982,3,752951312,874374800,192.168.88.253,42482,106,,congestion_avoidance,
58135,216004.210819,285988,6,752968688,874396520,192.168.88.253,42482,240,,loss_recovery,
58136,216004.211055,285991,3,752975928,874403760,192.168.88.253,42482,100,,congestion_avoidance,
58137,216004.211687,285998,6,752994752,874426928,192.168.88.253,42482,242,,loss_recovery,
58138,216004.211816,286000,3,752999096,874431272,192.168.88.253,42482,94,,loss_recovery,
58139,216004.211929,286001,3,753001992,874434168,192.168.88.253,42482,105,,congestion_avoidance,
58140,216004.212512,286007,6,753019368,874455888,192.168.88.253,42482,241,,loss_recovery,
58141,216004.212752,286010,3,753026608,874463128,192.168.88.253,42482,101,,congestion_avoidance,
58142,216004.213384,286017,6,753045432,874486296,192.168.88.253,42482,222,,loss_recovery,
58143,216004.213622,286020,3,753052672,874493536,192.168.88.253,42482,100,,congestion_avoidance,
58144,216004.214212,286026,6,753070048,874515256,192.168.88.253,42482,241,,loss_recovery,
58145,216004.214451,286029,3,753077288,874522496,192.168.88.253,42482,102,,congestion_avoidance,
58146,216004.215084,286036,6,753096112,874545664,192.168.88.253,42482,242,,loss_recovery,
58147,216004.215323,286039,3,753103352,874552904,192.168.88.253,42482,101,,congestion_avoidance,
58148,216004.215904,286045,6,753120728,874574624,192.168.88.253,42482,237,,loss_recovery,
58149,216004.216148,286048,3,753127968,874581864,192.168.88.253,42482,107,,congestion_avoidance,
58150,216004.216777,286055,6,753146792,874605032,192.168.88.253,42482,230,,loss_recovery,
58151,216004.217016,286058,3,753154032,874612272,192.168.88.253,42482,105,,congestion_avoidance,
58152,216004.217602,286064,6,753171408,874633992,192.168.88.253,42482,236,,loss_recovery,
58153,216004.217866,286067,3,753178648,874641232,192.168.88.253,42482,104,,congestion_avoidance,
58154,216004.218475,286074,6,753197472,874664400,192.168.88.253,42482,240,,loss_recovery,
58155,216004.218710,286077,3,753204712,874671640,192.168.88.253,42482,100,,congestion_avoidance,
58156,216004.219301,286083,6,753222088,874693360,192.168.88.253,42482,241,,loss_recovery,
58157,216004.219543,286086,3,753229328,874700600,192.168.88.253,42482,104,,congestion_avoidance,
58158,216004.220171,286093,6,753248152,874723768,192.168.88.253,42482,241,,loss_recovery,
58159,216004.220411,286096,3,753255392,874731008,192.168.88.253,42482,103,,congestion_avoidance,
58160,216004.220750,286100,5,753266976,874744040,192.168.88.253,42482,162,,congestion_avoidance,
58161,216004.221026,286102,6,753274216,874752728,192.168.88.253,42482,269,,loss_recovery,
58162,216004.221295,286104,3,753280008,874759968,192.168.88.253,42482,105,,congestion_avoidance,
58163,216004.221866,286111,6,753298832,874783136,192.168.88.253,42482,220,,loss_recovery,
58164,216004.222101,286114,3,753306072,874790376,192.168.88.253,42482,104,,congestion_avoidance,
58165,216004.222723,286120,6,753324896,874812096,192.168.88.253,42482,274,,loss_recovery,
58166,216004.223005,286122,3,753330688,874819336,192.168.88.253,42482,107,,congestion_avoidance,
58167,216004.223580,286129,6,753349512,874846848,192.168.88.253,42482,189,,loss_recovery,
58168,216004.223809,286132,3,753356752,874854088,192.168.88.253,42482,103,,congestion_avoidance,
58169,216004.224386,286138,6,753374128,874875808,192.168.88.253,42482,241,,loss_recovery,
58170,216004.224656,286141,3,753381368,874883048,192.168.88.253,42482,131,,congestion_avoidance,
58171,216004.225259,286148,6,753400192,874906216,192.168.88.253,42482,242,,loss_recovery,
58172,216004.225496,286151,3,753407432,874913456,192.168.88.253,42482,101,,congestion_avoidance,
58173,216004.226078,286157,6,753424808,874935176,192.168.88.253,42482,232,,loss_recovery,
58174,216004.226322,286160,3,753432048,874942416,192.168.88.253,42482,108,,congestion_avoidance,
58175,216004.226952,286167,6,753450872,874965584,192.168.88.253,42482,236,,loss_recovery,
58176,216004.227195,286170,3,753458112,874972824,192.168.88.253,42482,106,,congestion_avoidance,
58177,216004.227776,286176,6,753475488,874994544,192.168.88.253,42482,239,,loss_recovery,
58178,216004.228022,286179,3,753482728,875001784,192.168.88.253,42482,107,,congestion_avoidance,
58179,216004.228657,286186,6,753501552,875024952,192.168.88.253,42482,234,,loss_recovery,
58180,216004.228897,286189,3,753508792,875032192,192.168.88.253,42482,107,,congestion_avoidance,
58181,216004.229484,286195,6,753526168,875053912,192.168.88.253,42482,238,,loss_recovery,
58182,216004.229728,286198,3,753533408,875061152,192.168.88.253,42482,108,,congestion_avoidance,
58183,216004.229859,286200,4,753537752,875066944,192.168.88.253,42482,126,,congestion_avoidance,
58184,216004.230349,286205,6,753552232,875084320,192.168.88.253,42482,231,,loss_recovery,
58185,216004.230590,286208,3,753559472,875091560,192.168.88.253,42482,106,,congestion_avoidance,
58186,216004.231178,286214,6,753576848,875113280,192.168.88.253,42482,241,,loss_recovery,
58187,216004.231422,286217,3,753584088,875120520,192.168.88.253,42482,106,,congestion_avoidance,
58188,216004.232039,286224,6,753602912,875143688,192.168.88.253,42482,236,,loss_recovery,
58189,216004.232290,286227,3,753610152,875150928,192.168.88.253,42482,110,,congestion_avoidance,
58190,216004.232881,286233,6,753628976,875172648,192.168.88.253,42482,220,,loss_recovery,
58191,216004.233134,286235,3,753634768,875179888,192.168.88.253,42482,115,,congestion_avoidance,
58192,216004.233734,286242,6,753653592,875203056,192.168.88.253,42482,234,,loss_recovery,
58193,216004.233967,286245,3,753660832,875210296,192.168.88.253,42482,103,,congestion_avoidance,
58194,216004.234556,286251,6,753678208,875232016,192.168.88.253,42482,235,,loss_recovery,
58195,216004.234796,286254,3,753685448,875239256,192.168.88.253,42482,104,,congestion_avoidance,
58196,216004.235433,286261,6,753704272,875262424,192.168.88.253,42482,241,,loss_recovery,
58197,216004.235692,286264,3,753711512,875269664,192.168.88.253,42482,105,,congestion_avoidance,
58198,216004.236252,286270,6,753728888,875291384,192.168.88.253,42482,240,,loss_recovery,
58199,216004.236490,286273,3,753736128,875298624,192.168.88.253,42482,101,,congestion_avoidance,
58200,216004.237151,286279,6,753754952,875321792,192.168.88.253,42482,264,,loss_recovery,
58201,216004.237396,286282,3,753762192,875329032,192.168.88.253,42482,105,,congestion_avoidance,
58202,216004.237950,286288,6,753779568,875350752,192.168.88.253,42482,239,,loss_recovery,
58203,216004.238188,286291,3,753786808,875357992,192.168.88.253,42482,104,,congestion_avoidance,
58204,216004.238818,286298,6,753805632,875381160,192.168.88.253,42482,237,,loss_recovery,
58205,216004.238965,286300,3,753809976,875385504,192.168.88.253,42482,113,,loss_recovery,
58206,216004.239072,286301,3,753812872,875388400,192.168.88.253,42482,102,,congestion_avoidance,
58207,216004.239640,286307,6,753830248,875410120,192.168.88.253,42482,236,,loss_recovery,
58208,216004.239878,286310,3,753837488,875417360,192.168.88.253,42482,101,,congestion_avoidance,
58209,216004.240518,286317,6,753856312,875440528,192.168.88.253,42482,234,,loss_recovery,
58210,216004.240761,286320,3,753863552,875447768,192.168.88.253,42482,106,,congestion_avoidance,
58211,216004.241343,286326,6,753880928,875469488,192.168.88.253,42482,241,,loss_recovery,
58212,216004.241589,286329,3,753888168,875476728,192.168.88.253,42482,108,,congestion_avoidance,
58213,216004.242231,286336,6,753906992,875499896,192.168.88.253,42482,260,,loss_recovery,
58214,216004.242476,286339,3,753914232,875507136,192.168.88.253,42482,106,,congestion_avoidance,
58215,216004.243052,286345,6,753931608,875528856,192.168.88.253,42482,254,,loss_recovery,
58216,216004.243295,286348,3,753938848,875536096,192.168.88.253,42482,107,,congestion_avoidance,
58217,216004.243906,286355,6,753957672,875559264,192.168.88.253,42482,233,,loss_recovery,
58218,216004.244184,286358,3,753964912,875566504,192.168.88.253,42482,127,,congestion_avoidance,
58219,216004.244732,286364,6,753982288,875588224,192.168.88.253,42482,220,,loss_recovery,
58220,216004.244965,286367,3,753989528,875595464,192.168.88.253,42482,102,,congestion_avoidance,
58221,216004.245605,286374,6,754008352,875618632,192.168.88.253,42482,231,,loss_recovery,
58222,216004.245902,286377,3,754015592,875625872,192.168.88.253,42482,162,,congestion_avoidance,
58223,216004.246522,286384,6,754035864,875650488,192.168.88.253,42482,236,,loss_recovery,
58224,216004.246754,286387,3,754043104,875657728,192.168.88.253,42482,100,,congestion_avoidance,
58225,216004.247398,286394,6,754061928,875680896,192.168.88.253,42482,239,,loss_recovery,
58226,216004.247679,286397,3,754069168,875688136,192.168.88.253,42482,109,,congestion_avoidance,
58227,216004.247916,286400,5,754076408,875696824,192.168.88.253,42482,120,,congestion_avoidance,
58228,216004.248268,286404,6,754087992,875711304,192.168.88.253,42482,230,,loss_recovery,
58229,216004.248504,286407,3,754095232,875718544,192.168.88.253,42482,105,,congestion_avoidance,
58230,216004.249151,286414,6,754114056,875746056,192.168.88.253,42482,238,,loss_recovery,
58231,216004.249334,286417,3,754119848,875747504,192.168.88.253,42482,276,,congestion_avoidance,
58232,216004.249972,286424,6,754138672,875770672,192.168.88.253,42482,241,,loss_recovery,
58233,216004.250225,286427,3,754145912,875777912,192.168.88.253,42482,110,,congestion_avoidance,
58234,216004.250841,286434,6,754164736,875805424,192.168.88.253,42482,241,,loss_recovery,
58235,216004.251029,286437,3,754170528,875806872,192.168.88.253,42482,275,,congestion_avoidance,
58236,216004.251660,286444,6,754189352,875830040,192.168.88.253,42482,231,,loss_recovery,
58237,216004.251908,286447,3,754196592,875837280,192.168.88.253,42482,109,,congestion_avoidance,
58238,216004.252537,286454,6,754215416,875864792,192.168.88.253,42482,234,,loss_recovery,
58239,216004.252727,286457,3,754221208,875866240,192.168.88.253,42482,293,,congestion_avoidance,
58240,216004.253363,286464,6,754240032,875889408,192.168.88.253,42482,221,,loss_recovery,
58241,216004.253614,286467,3,754247272,875896648,192.168.88.253,42482,109,,congestion_avoidance,
58242,216004.254229,286474,6,754266096,875924160,192.168.88.253,42482,233,,loss_recovery,
58243,216004.254419,286477,3,754271888,875927056,192.168.88.253,42482,269,,congestion_avoidance,
58244,216004.255103,286484,6,754292160,875950224,192.168.88.253,42482,237,,loss_recovery,
58245,216004.255353,286487,3,754299400,875957464,192.168.88.253,42482,108,,congestion_avoidance,
58246,216004.255979,286494,6,754318224,875982080,192.168.88.253,42482,242,,loss_recovery,
58247,216004.256187,286497,3,754325464,875986424,192.168.88.253,42482,107,,congestion_avoidance,
58248,216004.256420,286500,5,754332704,875995112,192.168.88.253,42482,115,,congestion_avoidance,
58249,216004.256844,286504,6,754344288,876009592,192.168.88.253,42482,209,,loss_recovery,
58250,216004.257085,286507,3,754351528,876016832,192.168.88.253,42482,101,,congestion_avoidance,
58251,216004.257716,286514,6,754370352,876042896,192.168.88.253,42482,237,,loss_recovery,
58252,216004.258000,286518,3,754379040,876047240,192.168.88.253,42482,103,,congestion_avoidance,
58253,216004.258633,286525,6,754397864,876070408,192.168.88.253,42482,237,,loss_recovery,
58254,216004.258876,286528,3,754405104,876077648,192.168.88.253,42482,100,,congestion_avoidance,
58255,216004.259507,286535,6,754423928,876103712,192.168.88.253,42482,237,,loss_recovery,
58256,216004.259754,286539,3,754432616,876108056,192.168.88.253,42482,99,,congestion_avoidance,
58257,216004.260427,286546,6,754451440,876131224,192.168.88.253,42482,238,,loss_recovery,
58258,216004.260679,286549,3,754458680,876138464,192.168.88.253,42482,100,,congestion_avoidance,
58259,216004.261304,286556,6,754477504,876164528,192.168.88.253,42482,243,,loss_recovery,
58260,216004.261553,286560,3,754486192,876168872,192.168.88.253,42482,103,,congestion_avoidance,
58261,216004.262317,286568,6,754507912,876194936,192.168.88.253,42482,236,,loss_recovery,
58262,216004.262587,286571,3,754515152,876202176,192.168.88.253,42482,124,,congestion_avoidance,
58263,216004.263338,286579,7,754539768,876232584,192.168.88.253,42482,263,,loss_recovery,
58264,216004.263636,286582,3,754548456,876239824,192.168.88.253,42482,99,,congestion_avoidance,
58265,216004.264307,286589,6,754567280,876262992,192.168.88.253,42482,242,,loss_recovery,
58266,216004.264563,286592,3,754574520,876270232,192.168.88.253,42482,110,,congestion_avoidance,
58267,216004.265182,286599,6,754593344,876293400,192.168.88.253,42482,239,,loss_recovery,
58268,216004.265238,286600,3,754594792,876296296,192.168.88.253,42482,295,,loss_recovery,
58269,216004.265433,286602,3,754600584,876300640,192.168.88.253,42482,107,,congestion_avoidance,
58270,216004.266061,286609,6,754619408,876323808,192.168.88.253,42482,245,,loss_recovery,
58271,216004.266307,286612,3,754626648,876331048,192.168.88.253,42482,109,,congestion_avoidance,
58272,216004.266871,286619,6,754644024,876352768,192.168.88.253,42482,234,,loss_recovery,
58273,216004.267106,286622,3,754651264,876360008,192.168.88.253,42482,106,,congestion_avoidance,
58274,216004.267743,286629,6,754670088,876383176,192.168.88.253,42482,232,,loss_recovery,
58275,216004.267978,286632,3,754677328,876390416,192.168.88.253,42482,103,,congestion_avoidance,
58276,216004.268593,286639,6,754696152,876412136,192.168.88.253,42482,257,,loss_recovery,
58277,216004.268828,286641,3,754701944,876419376,192.168.88.253,42482,104,,congestion_avoidance,
58278,216004.269448,286648,6,754720768,876442544,192.168.88.253,42482,243,,loss_recovery,
58279,216004.269693,286651,3,754728008,876449784,192.168.88.253,42482,106,,congestion_avoidance,
58280,216004.270268,286658,6,754745384,876471504,192.168.88.253,42482,234,,loss_recovery,
58281,216004.270509,286661,3,754752624,876478744,192.168.88.253,42482,104,,congestion_avoidance,
58282,216004.271149,286668,6,754771448,876501912,192.168.88.253,42482,239,,loss_recovery,
58283,216004.271398,286671,3,754778688,876509152,192.168.88.253,42482,108,,congestion_avoidance,
58284,216004.271960,286678,6,754796064,876530872,192.168.88.253,42482,238,,loss_recovery,
58285,216004.272195,286681,3,754803304,876538112,192.168.88.253,42482,106,,congestion_avoidance,
58286,216004.272833,286688,6,754822128,876561280,192.168.88.253,42482,231,,loss_recovery,
58287,216004.273071,286691,3,754829368,876568520,192.168.88.253,42482,105,,congestion_avoidance,
58288,216004.273659,286698,6,754846744,876590240,192.168.88.253,42482,236,,loss_recovery,
58289,216004.273795,286700,3,754851088,876594584,192.168.88.253,42482,96,,loss_recovery,
58290,216004.273908,286701,3,754853984,876597480,192.168.88.253,42482,106,,congestion_avoidance,
58291,216004.274528,286708,6,754872808,876620648,192.168.88.253,42482,234,,loss_recovery,
58292,216004.274772,286711,3,754880048,876627888,192.168.88.253,42482,109,,congestion_avoidance,
58293,216004.275364,286718,6,754897424,876649608,192.168.88.253,42482,250,,loss_recovery,
58294,216004.275609,286721,3,754904664,876656848,192.168.88.253,42482,108,,congestion_avoidance,
58295,216004.276225,286728,6,754923488,876680016,192.168.88.253,42482,237,,loss_recovery,
58296,216004.276462,286731,3,754930728,876687256,192.168.88.253,42482,103,,congestion_avoidance,
58297,216004.277045,286738,6,754948104,876708976,192.168.88.253,42482,236,,loss_recovery,
58298,216004.277287,286741,3,754955344,876716216,192.168.88.253,42482,107,,congestion_avoidance,
58299,216004.277937,286748,6,754975616,876739384,192.168.88.253,42482,254,,loss_recovery,
