line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9160,304938.314901,202837,8,828242968,869022992,192.168.88.253,55454,200,,congestion_avoidance,
9161,304938.321816,202900,17,828441344,869227160,192.168.88.253,55454,994,,congestion_avoidance,
9162,304938.322723,202908,19,828470304,869266256,192.168.88.253,55454,745,,loss_recovery,
9163,304938.323253,202915,9,828492024,869276392,192.168.88.253,55454,517,,congestion_avoidance,
9164,304938.331629,202993,20,828741080,869545720,192.168.88.253,55454,732,,loss_recovery,
9165,304938.332464,202999,10,828762800,869565992,192.168.88.253,55454,239,,congestion_avoidance,
9166,304938.332473,203000,10,828765696,869565992,192.168.88.253,55454,250,,congestion_avoidance,
9167,304938.341443,203084,21,829027784,869845456,192.168.88.253,55454,759,,loss_recovery,
9168,304938.342022,203093,10,829052400,869858488,192.168.88.253,55454,241,,congestion_avoidance,
9169,304938.342716,203100,11,829072672,869880208,192.168.88.253,55454,222,,congestion_avoidance,
9170,304938.350011,203171,20,829289872,870114784,192.168.88.253,55454,735,,loss_recovery,
9171,304938.350553,203177,10,829307248,870127816,192.168.88.253,55454,244,,congestion_avoidance,
9172,304938.352896,203200,13,829376752,870207456,192.168.88.253,55454,591,,congestion_avoidance,
9173,304938.358429,203233,20,829536032,870373976,192.168.88.253,55454,798,,loss_recovery,
9174,304938.359000,203238,10,829560648,870388456,192.168.88.253,55454,212,,congestion_avoidance,
9175,304938.365539,203294,18,829748888,870598416,192.168.88.253,55454,629,,loss_recovery,
9176,304938.365850,203296,9,829760472,870610000,192.168.88.253,55454,179,,congestion_avoidance,
9177,304938.366537,203300,10,829779296,870628824,192.168.88.253,55454,177,,congestion_avoidance,
9178,304938.372518,203351,18,829960296,870831544,192.168.88.253,55454,675,,loss_recovery,
9179,304938.372983,203357,9,829977672,870844576,192.168.88.253,55454,425,,congestion_avoidance,
9180,304938.377311,203400,16,830105096,870979240,192.168.88.253,55454,582,,congestion_avoidance,
9181,304938.378985,203416,18,830151432,871031368,192.168.88.253,55454,607,,loss_recovery,
9182,304938.379475,203424,9,830173152,871041504,192.168.88.253,55454,198,,congestion_avoidance,
9183,304938.386113,203477,18,830362840,871248568,192.168.88.253,55454,640,,loss_recovery,
9184,304938.386816,203481,9,830384560,871265944,192.168.88.253,55454,296,,congestion_avoidance,
9185,304938.389890,203500,14,830483024,871368752,192.168.88.253,55454,432,,congestion_avoidance,
9186,304938.391846,203514,17,830535152,871433912,192.168.88.253,55454,639,,loss_recovery,
9187,304938.392219,203519,8,830552528,871444048,192.168.88.253,55454,306,,congestion_avoidance,
9188,304938.398867,203574,18,830746560,871665592,192.168.88.253,55454,634,,loss_recovery,
9189,304938.399335,203579,9,830765384,871680072,192.168.88.253,55454,404,,congestion_avoidance,
9190,304938.402441,203600,14,830858056,871778536,192.168.88.253,55454,446,,congestion_avoidance,
9191,304938.405802,203615,18,830953624,871871208,192.168.88.253,55454,589,,loss_recovery,
9192,304938.405994,203617,9,830959416,871882792,192.168.88.253,55454,182,,congestion_avoidance,
9193,304938.412660,203663,17,831159240,872092752,192.168.88.253,55454,567,,loss_recovery,
9194,304938.413205,203667,8,831178064,872110128,192.168.88.253,55454,307,,congestion_avoidance,
9195,304938.416344,203700,13,831273632,872212936,192.168.88.253,55454,585,,congestion_avoidance,
9196,304938.420508,203729,18,831390920,872334568,192.168.88.253,55454,566,,loss_recovery,
9197,304938.420889,203732,9,831409744,872346152,192.168.88.253,55454,244,,congestion_avoidance,
9198,304938.427817,203776,18,831611016,872567696,192.168.88.253,55454,611,,loss_recovery,
9199,304938.428262,203781,9,831629840,872579280,192.168.88.253,55454,371,,congestion_avoidance,
9200,304938.430856,203800,13,831706584,872657472,192.168.88.253,55454,586,,congestion_avoidance,
9201,304938.435006,203825,18,831822424,872787792,192.168.88.253,55454,638,,loss_recovery,
9202,304938.435273,203829,9,831838352,872799376,192.168.88.253,55454,170,,congestion_avoidance,
9203,304938.442105,203878,17,832041072,873006440,192.168.88.253,55454,544,,loss_recovery,
9204,304938.442403,203880,8,832051208,873016576,192.168.88.253,55454,142,,congestion_avoidance,
9205,304938.444879,203900,10,832126504,873103456,192.168.88.253,55454,385,,congestion_avoidance,
9206,304938.450751,203931,18,832293024,873281560,192.168.88.253,55454,567,,loss_recovery,
9207,304938.450995,203935,9,832308952,873293144,192.168.88.253,55454,160,,congestion_avoidance,
9208,304938.457933,203978,18,832510224,873501656,192.168.88.253,55454,771,,loss_recovery,
9209,304938.458225,203980,9,832520360,873513240,192.168.88.253,55454,154,,congestion_avoidance,
9210,304938.460965,204000,13,832607240,873614600,192.168.88.253,55454,478,,congestion_avoidance,
9211,304938.465553,204026,18,832739008,873743472,192.168.88.253,55454,584,,loss_recovery,
9212,304938.465748,204028,9,832744800,873755056,192.168.88.253,55454,184,,congestion_avoidance,
9213,304938.472915,204076,18,832956208,873973704,192.168.88.253,55454,729,,loss_recovery,
9214,304938.473221,204078,9,832967792,873985288,192.168.88.253,55454,158,,congestion_avoidance,
9215,304938.475827,204100,11,833048880,874076512,192.168.88.253,55454,455,,congestion_avoidance,
9216,304938.481809,204144,19,833224088,874254616,192.168.88.253,55454,698,,loss_recovery,
9217,304938.482126,204146,9,833235672,874266200,192.168.88.253,55454,177,,congestion_avoidance,
9218,304938.487478,204200,15,833397848,874441408,192.168.88.253,55454,639,,congestion_avoidance,
9219,304938.489331,204218,18,833449976,874503672,192.168.88.253,55454,632,,loss_recovery,
9220,304938.489903,204226,9,833473144,874516704,192.168.88.253,55454,112,,congestion_avoidance,
9221,304938.495780,204282,18,833646904,874709288,192.168.88.253,55454,791,,loss_recovery,
9222,304938.496294,204287,9,833664280,874719424,192.168.88.253,55454,175,,congestion_avoidance,
9223,304938.497520,204300,9,833700480,874759968,192.168.88.253,55454,324,,congestion_avoidance,
9224,304938.503252,204343,17,833862656,874925040,192.168.88.253,55454,776,,loss_recovery,
9225,304938.503682,204346,8,833881480,874935176,192.168.88.253,55454,197,,congestion_avoidance,
9226,304938.510388,204400,17,834076960,875149480,192.168.88.253,55454,658,,congestion_avoidance,
9227,304938.512395,204419,19,834136328,875211744,192.168.88.253,55454,681,,loss_recovery,
9228,304938.512966,204425,9,834160944,875223328,192.168.88.253,55454,180,,congestion_avoidance,
9229,304938.521213,204500,19,834407104,875482520,192.168.88.253,55454,680,,congestion_avoidance,
9230,304938.522588,204511,21,834443304,875524512,192.168.88.253,55454,755,,loss_recovery,
9231,304938.523183,204517,10,834466472,875534648,192.168.88.253,55454,284,,congestion_avoidance,
9232,304938.529243,204567,18,834641680,875730128,192.168.88.253,55454,632,,loss_recovery,
9233,304938.529737,204573,9,834661952,875743160,192.168.88.253,55454,376,,congestion_avoidance,
9234,304938.532738,204600,14,834750280,875834384,192.168.88.253,55454,631,,congestion_avoidance,
9235,304938.535622,204623,18,834831368,875927056,192.168.88.253,55454,656,,loss_recovery,
9236,304938.536022,204627,9,834848744,875942984,192.168.88.253,55454,328,,congestion_avoidance,
9237,304938.542355,204682,17,835034088,876138464,192.168.88.253,55454,531,,loss_recovery,
9238,304938.542877,204687,8,835054360,876150048,192.168.88.253,55454,226,,congestion_avoidance,
9239,304938.544079,204700,10,835092008,876193488,192.168.88.253,55454,279,,congestion_avoidance,
9240,304938.550101,204747,18,835264320,876377384,192.168.88.253,55454,717,,loss_recovery,
9241,304938.550581,204753,9,835284592,876390416,192.168.88.253,55454,385,,congestion_avoidance,
9242,304938.556427,204800,17,835452560,876572864,192.168.88.253,55454,720,,loss_recovery,
9243,304938.556893,204805,8,835474280,876587344,192.168.88.253,55454,294,,congestion_avoidance,
9244,304938.564244,204863,18,835688584,876819024,192.168.88.253,55454,647,,loss_recovery,
9245,304938.564704,204868,9,835707408,876830608,192.168.88.253,55454,380,,congestion_avoidance,
9246,304938.568163,204900,14,835808768,876942104,192.168.88.253,55454,649,,congestion_avoidance,
9247,304938.571441,204929,18,835904336,877043464,192.168.88.253,55454,619,,loss_recovery,
9248,304938.572020,204936,9,835926056,877056496,192.168.88.253,55454,241,,congestion_avoidance,
9249,304938.578851,205000,19,836124432,877266456,192.168.88.253,55454,723,,congestion_avoidance,
9250,304938.580934,205019,21,836185248,877346096,192.168.88.253,55454,726,,loss_recovery,
9251,304938.581561,205027,10,836211312,877360576,192.168.88.253,55454,288,,congestion_avoidance,
9252,304938.587618,205071,18,836386520,877550264,192.168.88.253,55454,700,,loss_recovery,
9253,304938.588039,205076,9,836405344,877563296,192.168.88.253,55454,401,,congestion_avoidance,
9254,304938.591466,205100,14,836500912,877667552,192.168.88.253,55454,627,,congestion_avoidance,
9255,304938.596192,205129,20,836648608,877823936,192.168.88.253,55454,647,,loss_recovery,
9256,304938.596926,205132,10,836670328,877835520,192.168.88.253,55454,225,,congestion_avoidance,
9257,304938.603120,205172,18,836852776,878029552,192.168.88.253,55454,729,,loss_recovery,
9258,304938.603456,205174,9,836865808,878042584,192.168.88.253,55454,221,,congestion_avoidance,
9259,304938.608550,205200,16,837013504,878197520,192.168.88.253,55454,796,,congestion_avoidance,
9260,304938.610287,205209,19,837064184,878259784,192.168.88.253,55454,762,,loss_recovery,
9261,304938.610807,205214,9,837084456,878271368,192.168.88.253,55454,176,,congestion_avoidance,
9262,304938.618244,205257,18,837303104,878498704,192.168.88.253,55454,787,,loss_recovery,
9263,304938.618441,205260,9,837310344,878510288,192.168.88.253,55454,185,,congestion_avoidance,
9264,304938.623558,205300,15,837459488,878669568,192.168.88.253,55454,639,,congestion_avoidance,
9265,304938.625805,205312,18,837524648,878740520,192.168.88.253,55454,415,,loss_recovery,
9266,304938.626170,205317,9,837543472,878753552,192.168.88.253,55454,263,,congestion_avoidance,
9267,304938.634082,205375,19,837775152,879001160,192.168.88.253,55454,619,,loss_recovery,
9268,304938.634504,205378,9,837792528,879014192,192.168.88.253,55454,279,,congestion_avoidance,
9269,304938.636955,205400,11,837866376,879098176,192.168.88.253,55454,424,,congestion_avoidance,
9270,304938.642474,205438,18,838024208,879264696,192.168.88.253,55454,687,,loss_recovery,
9271,304938.642865,205441,9,838043032,879276280,192.168.88.253,55454,239,,congestion_avoidance,
9272,304938.650265,205488,18,838261680,879510856,192.168.88.253,55454,770,,loss_recovery,
9273,304938.650702,205491,9,838277608,879526784,192.168.88.253,55454,290,,congestion_avoidance,
9274,304938.651911,205500,9,838312360,879561536,192.168.88.253,55454,278,,congestion_avoidance,
9275,304938.658650,205538,18,838507840,879771496,192.168.88.253,55454,686,,loss_recovery,
9276,304938.659060,205542,9,838526664,879783080,192.168.88.253,55454,279,,congestion_avoidance,
9277,304938.665732,205574,18,838720696,880007520,192.168.88.253,55454,757,,loss_recovery,
9278,304938.666502,205577,10,838745312,880022000,192.168.88.253,55454,209,,congestion_avoidance,
9279,304938.673224,205625,9,838949480,880231960,192.168.88.253,55454,235,,congestion_avoidance,
9280,304938.680210,205667,18,839152200,880453504,192.168.88.253,55454,622,,loss_recovery,
9281,304938.680643,205671,9,839171024,880466536,192.168.88.253,55454,290,,congestion_avoidance,
9282,304938.685535,205700,15,839314376,880620024,192.168.88.253,55454,609,,congestion_avoidance,
9283,304938.687690,205709,18,839375192,880690976,192.168.88.253,55454,718,,loss_recovery,
9284,304938.688190,205714,9,839396912,880704008,192.168.88.253,55454,254,,congestion_avoidance,
9285,304938.693694,205744,17,839556192,880877768,192.168.88.253,55454,653,,loss_recovery,
9286,304938.694333,205750,8,839579360,880889352,192.168.88.253,55454,247,,congestion_avoidance,
9287,304938.702955,205800,19,839829864,881151440,192.168.88.253,55454,785,,congestion_avoidance,
9288,304938.703615,205803,20,839855928,881176056,192.168.88.253,55454,646,,loss_recovery,
9289,304938.703955,205806,10,839867512,881187640,192.168.88.253,55454,184,,congestion_avoidance,
9290,304938.709568,205837,18,840032584,881375880,192.168.88.253,55454,864,,loss_recovery,
9291,304938.710164,205842,9,840054304,881388912,192.168.88.253,55454,225,,congestion_avoidance,
9292,304938.717426,205883,18,840264264,881616248,192.168.88.253,55454,678,,loss_recovery,
9293,304938.717850,205888,9,840283088,881629280,192.168.88.253,55454,280,,congestion_avoidance,
9294,304938.719463,205900,10,840330872,881684304,192.168.88.253,55454,413,,congestion_avoidance,
9295,304938.724737,205919,18,840485808,881846480,192.168.88.253,55454,767,,loss_recovery,
9296,304938.725077,205922,9,840500288,881858064,192.168.88.253,55454,209,,congestion_avoidance,
9297,304938.732058,205951,18,840707352,882078160,192.168.88.253,55454,732,,loss_recovery,
9298,304938.732423,205953,9,840718936,882089744,192.168.88.253,55454,229,,congestion_avoidance,
9299,304938.740464,205987,19,840957856,882341696,192.168.88.253,55454,747,,loss_recovery,
9300,304938.740796,205989,9,840969440,882353280,192.168.88.253,55454,189,,congestion_avoidance,
9301,304938.742469,206000,9,841018672,882408304,192.168.88.253,55454,317,,congestion_avoidance,
9302,304938.748779,206023,18,841204016,882603784,192.168.88.253,55454,674,,loss_recovery,
9303,304938.749128,206026,9,841218496,882615368,192.168.88.253,55454,213,,congestion_avoidance,
9304,304938.756219,206061,18,841427008,882848496,192.168.88.253,55454,852,,loss_recovery,
9305,304938.756820,206067,9,841448728,882861528,192.168.88.253,55454,325,,congestion_avoidance,
9306,304938.761890,206100,17,841596424,883023704,192.168.88.253,55454,809,,congestion_avoidance,
9307,304938.764010,206116,19,841660136,883091760,192.168.88.253,55454,754,,loss_recovery,
9308,304938.764715,206120,9,841684752,883103344,192.168.88.253,55454,194,,congestion_avoidance,
9309,304938.772624,206168,18,841919328,883350952,192.168.88.253,55454,732,,loss_recovery,
9310,304938.772832,206170,9,841925120,883362536,192.168.88.253,55454,194,,congestion_avoidance,
9311,304938.777834,206200,15,842075712,883517472,192.168.88.253,55454,582,,congestion_avoidance,
9312,304938.779538,206206,17,842124944,883571048,192.168.88.253,55454,768,,loss_recovery,
9313,304938.779966,206209,8,842139424,883588424,192.168.88.253,55454,288,,congestion_avoidance,
9314,304938.786859,206242,18,842345040,883812864,192.168.88.253,55454,742,,loss_recovery,
9315,304938.787545,206246,9,842366760,883824448,192.168.88.253,55454,196,,congestion_avoidance,
9316,304938.794082,206300,17,842559344,884030064,192.168.88.253,55454,612,,congestion_avoidance,
9317,304938.795082,206310,19,842588304,884079296,192.168.88.253,55454,666,,loss_recovery,
9318,304938.795522,206317,9,842607128,884095224,192.168.88.253,55454,387,,congestion_avoidance,
9319,304938.801530,206375,18,842782336,884280568,192.168.88.253,55454,648,,loss_recovery,
9320,304938.801961,206381,9,842799712,884293600,192.168.88.253,55454,389,,congestion_avoidance,
9321,304938.803736,206400,12,842850392,884350072,192.168.88.253,55454,387,,congestion_avoidance,
9322,304938.807758,206442,18,842967680,884476048,192.168.88.253,55454,630,,loss_recovery,
9323,304938.808202,206449,9,842986504,884489080,192.168.88.253,55454,393,,congestion_avoidance,
9324,304938.813330,206500,17,843135648,884644016,192.168.88.253,55454,718,,congestion_avoidance,
9325,304938.814383,206511,18,843164608,884680216,192.168.88.253,55454,698,,loss_recovery,
9326,304938.815111,206518,9,843192120,884691800,192.168.88.253,55454,252,,congestion_avoidance,
9327,304938.824003,206600,20,843455656,884979952,192.168.88.253,55454,817,,congestion_avoidance,
9328,304938.825071,206608,21,843483168,885010360,192.168.88.253,55454,771,,loss_recovery,
9329,304938.825549,206614,10,843503440,885023392,192.168.88.253,55454,424,,congestion_avoidance,
9330,304938.833648,206694,21,843743808,885284032,192.168.88.253,55454,690,,loss_recovery,
9331,304938.834193,206700,10,843761184,885291272,192.168.88.253,55454,479,,loss_recovery,
9332,304938.834340,206701,10,843765528,885295616,192.168.88.253,55454,255,,congestion_avoidance,
9333,304938.839876,206764,18,843929152,885476616,192.168.88.253,55454,573,,loss_recovery,
9334,304938.840532,206772,9,843950872,885491096,192.168.88.253,55454,292,,congestion_avoidance,
9335,304938.843458,206800,13,844036304,885580872,192.168.88.253,55454,529,,congestion_avoidance,
9336,304938.846630,206828,18,844131872,885689472,192.168.88.253,55454,757,,loss_recovery,
9337,304938.847150,206833,9,844149248,885701056,192.168.88.253,55454,201,,congestion_avoidance,
9338,304938.853720,206900,17,844344728,885912464,192.168.88.253,55454,677,,congestion_avoidance,
9339,304938.854055,206901,18,844349072,885915360,192.168.88.253,55454,734,,loss_recovery,
9340,304938.854679,206908,9,844372240,885929840,192.168.88.253,55454,285,,congestion_avoidance,
9341,304938.861462,206971,18,844574960,886148488,192.168.88.253,55454,771,,loss_recovery,
9342,304938.862196,206976,9,844598128,886161520,192.168.88.253,55454,272,,congestion_avoidance,
9343,304938.864918,207000,12,844676320,886248400,192.168.88.253,55454,459,,congestion_avoidance,
9344,304938.868861,207030,18,844790712,886375824,192.168.88.253,55454,643,,loss_recovery,
9345,304938.869280,207036,9,844810984,886388856,192.168.88.253,55454,319,,congestion_avoidance,
9346,304938.876160,207100,19,845013704,886606056,192.168.88.253,55454,820,,congestion_avoidance,
9347,304938.877215,207106,20,845039768,886635016,192.168.88.253,55454,760,,loss_recovery,
9348,304938.877615,207112,10,845060040,886649496,192.168.88.253,55454,342,,congestion_avoidance,
9349,304938.883417,207162,18,845229456,886831944,192.168.88.253,55454,628,,loss_recovery,
9350,304938.883911,207167,9,845246832,886849320,192.168.88.253,55454,437,,congestion_avoidance,
9351,304938.887829,207200,15,845365568,886966608,192.168.88.253,55454,499,,congestion_avoidance,
9352,304938.889694,207209,18,845413352,887027424,192.168.88.253,55454,685,,loss_recovery,
9353,304938.890125,207214,9,845433624,887040456,192.168.88.253,55454,344,,congestion_avoidance,
9354,304938.895712,207256,17,845592904,887214216,192.168.88.253,55454,707,,loss_recovery,
9355,304938.896339,207260,8,845617520,887221456,192.168.88.253,55454,142,,congestion_avoidance,
9356,304938.900665,207300,15,845747840,887364808,192.168.88.253,55454,589,,congestion_avoidance,
9357,304938.903168,207316,18,845815896,887451688,192.168.88.253,55454,781,,loss_recovery,
9358,304938.903347,207320,9,845828928,887461824,192.168.88.253,55454,170,,congestion_avoidance,
9359,304938.910044,207374,18,846021512,887670336,192.168.88.253,55454,696,,loss_recovery,
9360,304938.910222,207377,9,846034544,887680472,192.168.88.253,55454,165,,congestion_avoidance,
9361,304938.913738,207400,14,846133008,887790520,192.168.88.253,55454,398,,congestion_avoidance,
9362,304938.916945,207417,18,846228576,887883192,192.168.88.253,55454,740,,loss_recovery,
9363,304938.917151,207419,9,846241608,887888984,192.168.88.253,55454,196,,congestion_avoidance,
9364,304938.922988,207452,17,846408128,888075776,192.168.88.253,55454,510,,loss_recovery,
9365,304938.923414,207457,8,846429848,888087360,192.168.88.253,55454,192,,congestion_avoidance,
9366,304938.929797,207500,17,846616640,888279944,192.168.88.253,55454,676,,congestion_avoidance,
9367,304938.930735,207509,18,846642704,888317592,192.168.88.253,55454,647,,loss_recovery,
9368,304938.931362,207515,9,846665872,888333520,192.168.88.253,55454,297,,congestion_avoidance,
9369,304938.937884,207573,19,846859904,888544928,192.168.88.253,55454,789,,loss_recovery,
9370,304938.938342,207578,9,846875832,888555064,192.168.88.253,55454,126,,congestion_avoidance,
9371,304938.941407,207600,14,846961264,888650632,192.168.88.253,55454,528,,congestion_avoidance,
9372,304938.943973,207617,17,847035112,888730272,192.168.88.253,55454,474,,loss_recovery,
9373,304938.944778,207622,8,847059728,888746200,192.168.88.253,55454,126,,congestion_avoidance,
9374,304938.952019,207698,19,847282720,888990912,192.168.88.253,55454,695,,loss_recovery,
9375,304938.952355,207700,9,847291408,888990912,192.168.88.253,55454,689,,loss_recovery,
9376,304938.952603,207703,9,847301544,889002496,192.168.88.253,55454,240,,congestion_avoidance,
9377,304938.959576,207777,18,847504264,889222592,192.168.88.253,55454,647,,loss_recovery,
9378,304938.960002,207782,9,847523088,889235624,192.168.88.253,55454,384,,congestion_avoidance,
9379,304938.961897,207800,12,847578112,889296440,192.168.88.253,55454,424,,congestion_avoidance,
9380,304938.966196,207846,18,847702640,889429656,192.168.88.253,55454,618,,loss_recovery,
9381,304938.966636,207853,9,847721464,889442688,192.168.88.253,55454,374,,congestion_avoidance,
9382,304938.970897,207900,16,847847440,889575904,192.168.88.253,55454,627,,congestion_avoidance,
9383,304938.972722,207918,18,847899568,889630928,192.168.88.253,55454,672,,loss_recovery,
9384,304938.973219,207924,9,847918392,889643960,192.168.88.253,55454,204,,congestion_avoidance,
9385,304938.979181,207985,18,848090704,889833648,192.168.88.253,55454,654,,loss_recovery,
9386,304938.979803,207992,9,848113872,889851024,192.168.88.253,55454,312,,congestion_avoidance,
9387,304938.980579,208000,10,848134144,889872744,192.168.88.253,55454,410,,congestion_avoidance,
9388,304938.985498,208049,18,848277496,890029128,192.168.88.253,55454,625,,loss_recovery,
9389,304938.985873,208057,9,848296320,890042160,192.168.88.253,55454,326,,congestion_avoidance,
9390,304938.989937,208100,16,848416504,890169584,192.168.88.253,55454,577,,congestion_avoidance,
9391,304938.991750,208116,18,848465736,890236192,192.168.88.253,55454,634,,loss_recovery,
9392,304938.992170,208123,9,848484560,890249224,192.168.88.253,55454,370,,congestion_avoidance,
9393,304938.998042,208180,18,848652528,890433120,192.168.88.253,55454,675,,loss_recovery,
9394,304938.998447,208186,9,848671352,890446152,192.168.88.253,55454,357,,congestion_avoidance,
9395,304938.999820,208200,11,848709000,890488144,192.168.88.253,55454,463,,congestion_avoidance,
9396,304939.004195,208242,18,848837872,890628600,192.168.88.253,55454,624,,loss_recovery,
9397,304939.004634,208248,9,848856696,890641632,192.168.88.253,55454,386,,congestion_avoidance,
9398,304939.009825,208300,17,849008736,890806704,192.168.88.253,55454,568,,congestion_avoidance,
9399,304939.010446,208305,18,849024664,890824080,192.168.88.253,55454,628,,loss_recovery,
9400,304939.010873,208312,9,849043488,890837112,192.168.88.253,55454,369,,congestion_avoidance,
9401,304939.016697,208374,18,849211456,891019560,192.168.88.253,55454,682,,loss_recovery,
9402,304939.017137,208380,9,849230280,891032592,192.168.88.253,55454,392,,congestion_avoidance,
9403,304939.019049,208400,12,849288200,891096304,192.168.88.253,55454,456,,congestion_avoidance,
9404,304939.024869,208453,19,849453272,891268616,192.168.88.253,55454,710,,loss_recovery,
9405,304939.025496,208462,9,849477888,891281648,192.168.88.253,55454,231,,congestion_avoidance,
9406,304939.029148,208500,14,849587936,891394592,192.168.88.253,55454,530,,congestion_avoidance,
9407,304939.034462,208549,20,849745768,891566904,192.168.88.253,55454,798,,loss_recovery,
9408,304939.034959,208555,10,849763144,891579936,192.168.88.253,55454,202,,congestion_avoidance,
9409,304939.039790,208600,16,849900704,891729080,192.168.88.253,55454,562,,congestion_avoidance,
9410,304939.041530,208614,18,849951384,891787000,192.168.88.253,55454,699,,loss_recovery,
9411,304939.042209,208620,9,849977448,891797136,192.168.88.253,55454,242,,congestion_avoidance,
9412,304939.049950,208690,19,850209128,892053432,192.168.88.253,55454,722,,loss_recovery,
9413,304939.050590,208693,9,850229400,892066464,192.168.88.253,55454,256,,congestion_avoidance,
9414,304939.051328,208700,9,850249672,892089632,192.168.88.253,55454,181,,congestion_avoidance,
9415,304939.058410,208759,19,850453840,892309728,192.168.88.253,55454,653,,loss_recovery,
9416,304939.058901,208766,9,850478456,892322760,192.168.88.253,55454,205,,congestion_avoidance,
9417,304939.063159,208800,15,850598640,892451632,192.168.88.253,55454,664,,congestion_avoidance,
9418,304939.064732,208813,17,850647872,892506656,192.168.88.253,55454,640,,loss_recovery,
9419,304939.065201,208818,8,850663800,892522584,192.168.88.253,55454,376,,congestion_avoidance,
9420,304939.071510,208868,17,850850592,892718064,192.168.88.253,55454,542,,loss_recovery,
9421,304939.072148,208874,8,850870864,892731096,192.168.88.253,55454,150,,congestion_avoidance,
9422,304939.075162,208900,12,850963536,892832456,192.168.88.253,55454,463,,congestion_avoidance,
9423,304939.080254,208937,18,851106888,892985944,192.168.88.253,55454,686,,loss_recovery,
9424,304939.080650,208942,9,851125712,892997528,192.168.88.253,55454,185,,congestion_avoidance,
9425,304939.087415,209000,18,851328432,893211832,192.168.88.253,55454,725,,congestion_avoidance,
9426,304939.087718,209001,18,851331328,893223416,192.168.88.253,55454,705,,loss_recovery,
9427,304939.088069,209006,9,851348704,893235000,192.168.88.253,55454,269,,congestion_avoidance,
9428,304939.097685,209078,20,851631064,893534736,192.168.88.253,55454,729,,loss_recovery,
9429,304939.098279,209083,10,851654232,893547768,192.168.88.253,55454,162,,congestion_avoidance,
9430,304939.100388,209100,12,851716496,893615824,192.168.88.253,55454,441,,congestion_avoidance,
9431,304939.104480,209130,18,851833784,893740352,192.168.88.253,55454,699,,loss_recovery,
9432,304939.104761,209133,9,851846816,893751936,192.168.88.253,55454,268,,congestion_avoidance,
9433,304939.110613,209183,17,852016232,893937280,192.168.88.253,55454,657,,loss_recovery,
9434,304939.111104,209189,8,852037952,893953208,192.168.88.253,55454,347,,congestion_avoidance,
9435,304939.112406,209200,10,852077048,893993752,192.168.88.253,55454,306,,congestion_avoidance,
9436,304939.116887,209226,17,852204472,894132760,192.168.88.253,55454,751,,loss_recovery,
9437,304939.117288,209230,8,852223296,894147240,192.168.88.253,55454,159,,congestion_avoidance,
9438,304939.124553,209281,18,852439048,894381816,192.168.88.253,55454,690,,loss_recovery,
9439,304939.125166,209284,9,852457872,894393400,192.168.88.253,55454,195,,congestion_avoidance,
9440,304939.127294,209300,12,852517240,894461456,192.168.88.253,55454,445,,congestion_avoidance,
9441,304939.131218,209328,17,852637424,894580192,192.168.88.253,55454,688,,loss_recovery,
9442,304939.131843,209332,8,852656248,894588880,192.168.88.253,55454,202,,congestion_avoidance,
9443,304939.139940,209389,18,852892272,894845176,192.168.88.253,55454,632,,loss_recovery,
9444,304939.140441,209394,9,852912544,894861104,192.168.88.253,55454,391,,congestion_avoidance,
9445,304939.141155,209400,10,852932816,894881376,192.168.88.253,55454,336,,congestion_avoidance,
9446,304939.145987,209436,17,853077616,895033416,192.168.88.253,55454,570,,loss_recovery,
9447,304939.146447,209441,8,853092096,895047896,192.168.88.253,55454,364,,congestion_avoidance,
9448,304939.153215,209489,18,853290472,895282472,192.168.88.253,55454,751,,loss_recovery,
9449,304939.153658,209493,9,853303504,895282472,192.168.88.253,55454,591,,congestion_avoidance,
9450,304939.154575,209500,11,853335360,895315776,192.168.88.253,55454,245,,congestion_avoidance,
9451,304939.160884,209533,19,853522152,895519944,192.168.88.253,55454,740,,loss_recovery,
9452,304939.161454,209538,9,853540976,895528632,192.168.88.253,55454,140,,congestion_avoidance,
9453,304939.169160,209584,18,853762520,895769000,192.168.88.253,55454,758,,loss_recovery,
9454,304939.169478,209587,9,853781344,895779136,192.168.88.253,55454,210,,congestion_avoidance,
9455,304939.171145,209600,10,853832024,895835608,192.168.88.253,55454,260,,congestion_avoidance,
9456,304939.177192,209640,18,854007232,896026744,192.168.88.253,55454,705,,loss_recovery,
9457,304939.177633,209646,9,854024608,896039776,192.168.88.253,55454,417,,congestion_avoidance,
9458,304939.184758,209693,19,854230224,896258424,192.168.88.253,55454,778,,loss_recovery,
9459,304939.185083,209697,9,854247600,896271456,192.168.88.253,55454,213,,congestion_avoidance,
9460,304939.185707,209700,9,854263528,896288832,192.168.88.253,55454,223,,congestion_avoidance,
9461,304939.192485,209740,18,854467696,896500240,192.168.88.253,55454,756,,loss_recovery,
9462,304939.192812,209742,9,854479280,896511824,192.168.88.253,55454,185,,congestion_avoidance,
9463,304939.199975,209788,17,854692136,896737712,192.168.88.253,55454,773,,loss_recovery,
9464,304939.200592,209791,8,854710960,896750744,192.168.88.253,55454,235,,congestion_avoidance,
9465,304939.201898,209800,9,854751504,896791288,192.168.88.253,55454,175,,congestion_avoidance,
9466,304939.209205,209842,19,854965808,897014280,192.168.88.253,55454,791,,loss_recovery,
9467,304939.209524,209845,9,854978840,897025864,192.168.88.253,55454,172,,congestion_avoidance,
