line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8724,297043.593437,279300,12,764768440,769538152,192.168.88.253,52040,474,,congestion_avoidance,
8725,297043.599286,279367,14,764939304,769719152,192.168.88.253,52040,661,,fast_retransmit,
8726,297043.600031,279373,9,764965368,769730736,192.168.88.253,52040,558,,congestion_avoidance,
8727,297043.602546,279400,13,765040664,769810376,192.168.88.253,52040,436,,congestion_avoidance,
8728,297043.607617,279458,14,765188360,769969656,192.168.88.253,52040,662,,fast_retransmit,
8729,297043.608369,279464,9,765214424,769981240,192.168.88.253,52040,586,,congestion_avoidance,
8730,297043.611750,279500,14,765315784,770085496,192.168.88.253,52040,581,,congestion_avoidance,
8731,297043.615964,279546,14,765437416,770220160,192.168.88.253,52040,624,,fast_retransmit,
8732,297043.616694,279552,9,765463480,770231744,192.168.88.253,52040,569,,congestion_avoidance,
8733,297043.621197,279600,16,765598144,770373648,192.168.88.253,52040,534,,congestion_avoidance,
8734,297043.624287,279634,14,765686472,770470664,192.168.88.253,52040,613,,fast_retransmit,
8735,297043.625027,279640,9,765712536,770482248,192.168.88.253,52040,565,,congestion_avoidance,
8736,297043.630645,279700,18,765880504,770664696,192.168.88.253,52040,779,,congestion_avoidance,
8737,297043.632617,279724,14,765935528,770721168,192.168.88.253,52040,660,,fast_retransmit,
8738,297043.633369,279730,9,765961592,770732752,192.168.88.253,52040,573,,congestion_avoidance,
8739,297043.639947,279800,18,766158520,770936920,192.168.88.253,52040,869,,congestion_avoidance,
8740,297043.640963,279812,14,766184584,770971672,192.168.88.253,52040,621,,fast_retransmit,
8741,297043.641690,279818,9,766210648,770983256,192.168.88.253,52040,565,,congestion_avoidance,
8742,297043.649194,279900,19,766433640,771220728,192.168.88.253,52040,570,,congestion_avoidance,
8743,297043.649287,279902,14,766433640,771222176,192.168.88.253,52040,667,,fast_retransmit,
8744,297043.650028,279908,9,766459704,771233760,192.168.88.253,52040,566,,congestion_avoidance,
8745,297043.657641,279990,14,766682696,771472680,192.168.88.253,52040,635,,fast_retransmit,
8746,297043.658413,279996,9,766708760,771484264,192.168.88.253,52040,608,,congestion_avoidance,
8747,297043.658835,280000,10,766721792,771498744,192.168.88.253,52040,414,,congestion_avoidance,
8748,297043.665965,280078,14,766931752,771723184,192.168.88.253,52040,627,,fast_retransmit,
8749,297043.666692,280084,9,766957816,771734768,192.168.88.253,52040,568,,congestion_avoidance,
8750,297043.668240,280100,12,767004152,771785448,192.168.88.253,52040,484,,congestion_avoidance,
8751,297043.672439,280144,12,767127232,771915768,192.168.88.253,52040,561,,fast_retransmit,
8752,297043.673157,280150,9,767148952,771927352,192.168.88.253,52040,481,,congestion_avoidance,
8753,297043.677592,280200,16,767283616,772073600,192.168.88.253,52040,582,,congestion_avoidance,
8754,297043.680843,280237,14,767376288,772170616,192.168.88.253,52040,679,,fast_retransmit,
8755,297043.681610,280243,9,767402352,772182200,192.168.88.253,52040,586,,congestion_avoidance,
8756,297043.686892,280300,16,767561632,772353064,192.168.88.253,52040,726,,congestion_avoidance,
8757,297043.689847,280334,14,767645616,772441392,192.168.88.253,52040,625,,fast_retransmit,
8758,297043.690579,280340,9,767671680,772452976,192.168.88.253,52040,568,,congestion_avoidance,
8759,297043.695808,280400,17,767828064,772620944,192.168.88.253,52040,775,,congestion_avoidance,
8760,297043.698418,280431,16,767903360,772702032,192.168.88.253,52040,622,,fast_retransmit,
8761,297043.699227,280438,9,767930872,772712168,192.168.88.253,52040,608,,congestion_avoidance,
8762,297043.704866,280500,17,768098840,772888824,192.168.88.253,52040,626,,congestion_avoidance,
8763,297043.707962,280535,14,768187168,772985840,192.168.88.253,52040,614,,fast_retransmit,
8764,297043.708699,280541,9,768213232,772997424,192.168.88.253,52040,565,,congestion_avoidance,
8765,297043.714072,280600,17,768373960,773165392,192.168.88.253,52040,580,,congestion_avoidance,
8766,297043.716432,280626,16,768442016,773243584,192.168.88.253,52040,565,,fast_retransmit,
8767,297043.717258,280633,9,768469528,773255168,192.168.88.253,52040,600,,congestion_avoidance,
8768,297043.723378,280700,18,768651976,773452096,192.168.88.253,52040,682,,congestion_avoidance,
8769,297043.725274,280722,14,768704104,773505672,192.168.88.253,52040,683,,fast_retransmit,
8770,297043.726006,280728,9,768730168,773517256,192.168.88.253,52040,571,,congestion_avoidance,
8771,297043.732244,280800,18,768916960,773711288,192.168.88.253,52040,584,,congestion_avoidance,
8772,297043.733830,280819,16,768961848,773766312,192.168.88.253,52040,619,,fast_retransmit,
8773,297043.734649,280826,9,768989360,773776448,192.168.88.253,52040,620,,congestion_avoidance,
8774,297043.741300,280900,18,769187736,773987856,192.168.88.253,52040,725,,congestion_avoidance,
8775,297043.742933,280918,16,769234072,774039984,192.168.88.253,52040,561,,fast_retransmit,
8776,297043.743764,280925,9,769261584,774050120,192.168.88.253,52040,596,,congestion_avoidance,
8777,297043.750412,281000,19,769459960,774265872,192.168.88.253,52040,631,,congestion_avoidance,
8778,297043.751275,281010,16,769483128,774289040,192.168.88.253,52040,575,,fast_retransmit,
8779,297043.752101,281017,9,769510640,774300624,192.168.88.253,52040,607,,congestion_avoidance,
8780,297043.759468,281100,19,769730736,774538096,192.168.88.253,52040,824,,congestion_avoidance,
8781,297043.759663,281103,14,769732184,774539544,192.168.88.253,52040,679,,fast_retransmit,
8782,297043.760396,281109,9,769758248,774551128,192.168.88.253,52040,569,,congestion_avoidance,
8783,297043.767951,281189,16,769981240,774791496,192.168.88.253,52040,565,,fast_retransmit,
8784,297043.768778,281196,9,770008752,774801632,192.168.88.253,52040,607,,congestion_avoidance,
8785,297043.769218,281200,10,770021784,774817560,192.168.88.253,52040,433,,congestion_avoidance,
8786,297043.776328,281281,14,770230296,775040552,192.168.88.253,52040,657,,fast_retransmit,
8787,297043.777070,281287,9,770256360,775052136,192.168.88.253,52040,558,,congestion_avoidance,
8788,297043.778476,281300,12,770298352,775095576,192.168.88.253,52040,315,,congestion_avoidance,
8789,297043.784620,281368,16,770479352,775292504,192.168.88.253,52040,568,,fast_retransmit,
8790,297043.785450,281375,9,770506864,775302640,192.168.88.253,52040,601,,congestion_avoidance,
8791,297043.787779,281400,13,770576368,775380832,192.168.88.253,52040,525,,congestion_avoidance,
8792,297043.793000,281458,14,770728408,775541560,192.168.88.253,52040,607,,fast_retransmit,
8793,297043.793887,281466,9,770757368,775558936,192.168.88.253,52040,429,,congestion_avoidance,
8794,297043.797089,281500,14,770854384,775658848,192.168.88.253,52040,533,,congestion_avoidance,
8795,297043.801289,281546,16,770977464,775794960,192.168.88.253,52040,564,,fast_retransmit,
8796,297043.802116,281553,9,771004976,775805096,192.168.88.253,52040,600,,congestion_avoidance,
8797,297043.806299,281600,16,771129504,775939760,192.168.88.253,52040,680,,congestion_avoidance,
8798,297043.809623,281637,16,771226520,776045464,192.168.88.253,52040,561,,fast_retransmit,
8799,297043.810461,281644,9,771254032,776055600,192.168.88.253,52040,609,,congestion_avoidance,
8800,297043.815454,281700,17,771403176,776219224,192.168.88.253,52040,729,,congestion_avoidance,
8801,297043.817958,281730,14,771475576,776293072,192.168.88.253,52040,612,,fast_retransmit,
8802,297043.818681,281736,9,771500192,776306104,192.168.88.253,52040,501,,congestion_avoidance,
8803,297043.824560,281800,17,771675400,776487104,192.168.88.253,52040,578,,congestion_avoidance,
8804,297043.826629,281823,15,771734768,776556608,192.168.88.253,52040,566,,fast_retransmit,
8805,297043.827558,281831,9,771762280,776569640,192.168.88.253,52040,422,,congestion_avoidance,
8806,297043.833769,281900,18,771950520,776772360,192.168.88.253,52040,633,,congestion_avoidance,
8807,297043.835500,281919,16,771999752,776824488,192.168.88.253,52040,572,,fast_retransmit,
8808,297043.836336,281926,9,772027264,776834624,192.168.88.253,52040,609,,congestion_avoidance,
8809,297043.843018,282000,18,772227088,777043136,192.168.88.253,52040,675,,congestion_avoidance,
8810,297043.844023,282012,14,772253152,777077888,192.168.88.253,52040,612,,fast_retransmit,
8811,297043.844765,282018,9,772279216,777089472,192.168.88.253,52040,575,,congestion_avoidance,
8812,297043.851887,282100,19,772492072,777313912,192.168.88.253,52040,873,,congestion_avoidance,
8813,297043.852610,282109,16,772510896,777338528,192.168.88.253,52040,623,,fast_retransmit,
8814,297043.853423,282116,9,772538408,777348664,192.168.88.253,52040,610,,congestion_avoidance,
8815,297043.861080,282200,19,772765744,777589032,192.168.88.253,52040,567,,congestion_avoidance,
8816,297043.861189,282202,12,772765744,777590480,192.168.88.253,52040,679,,fast_retransmit,
8817,297043.861901,282207,9,772788912,777603512,192.168.88.253,52040,418,,congestion_avoidance,
8818,297043.869328,282291,16,773009008,777840984,192.168.88.253,52040,678,,fast_retransmit,
8819,297043.870151,282297,9,773037968,777854016,192.168.88.253,52040,582,,congestion_avoidance,
8820,297043.870531,282300,10,773049552,777859808,192.168.88.253,52040,197,,congestion_avoidance,
8821,297043.877976,282385,18,773266752,778101624,192.168.88.253,52040,701,,fast_retransmit,
8822,297043.879118,282398,9,773305848,778126240,192.168.88.253,52040,296,,congestion_avoidance,
8823,297043.879308,282400,9,773311640,778126240,192.168.88.253,52040,226,,congestion_avoidance,
8824,297043.887046,282488,15,773540424,778376744,192.168.88.253,52040,563,,fast_retransmit,
8825,297043.887970,282496,9,773567936,778389776,192.168.88.253,52040,422,,congestion_avoidance,
8826,297043.888467,282500,10,773583864,778408600,192.168.88.253,52040,378,,congestion_avoidance,
8827,297043.895910,282583,16,773805408,778644624,192.168.88.253,52040,563,,fast_retransmit,
8828,297043.896747,282590,9,773832920,778654760,192.168.88.253,52040,607,,congestion_avoidance,
8829,297043.897707,282600,11,773861880,778685168,192.168.88.253,52040,388,,congestion_avoidance,
8830,297043.904454,282678,14,774058808,778898024,192.168.88.253,52040,679,,fast_retransmit,
8831,297043.905183,282684,9,774084872,778909608,192.168.88.253,52040,558,,congestion_avoidance,
8832,297043.906676,282700,11,774129760,778960288,192.168.88.253,52040,468,,congestion_avoidance,
8833,297043.913118,282772,14,774318000,779158664,192.168.88.253,52040,619,,fast_retransmit,
8834,297043.913899,282777,9,774344064,779171696,192.168.88.253,52040,429,,congestion_avoidance,
8835,297043.916034,282800,12,774409224,779238304,192.168.88.253,52040,442,,congestion_avoidance,
8836,297043.921734,282866,16,774575744,779420752,192.168.88.253,52040,561,,fast_retransmit,
8837,297043.922869,282876,9,774613392,779439576,192.168.88.253,52040,321,,congestion_avoidance,
8838,297043.925088,282900,11,774680000,779514872,192.168.88.253,52040,543,,congestion_avoidance,
8839,297043.931329,282969,16,774863896,779710352,192.168.88.253,52040,567,,fast_retransmit,
8840,297043.932153,282976,9,774891408,779720488,192.168.88.253,52040,595,,congestion_avoidance,
8841,297043.934333,283000,13,774956568,779789992,192.168.88.253,52040,432,,congestion_avoidance,
8842,297043.939665,283061,16,775112952,779960856,192.168.88.253,52040,558,,fast_retransmit,
8843,297043.940492,283068,9,775140464,779970992,192.168.88.253,52040,589,,congestion_avoidance,
8844,297043.943403,283100,14,775227344,780063664,192.168.88.253,52040,479,,congestion_avoidance,
8845,297043.947994,283151,16,775362008,780211360,192.168.88.253,52040,565,,fast_retransmit,
8846,297043.948826,283158,9,775389520,780222944,192.168.88.253,52040,598,,congestion_avoidance,
8847,297043.952611,283200,15,775502464,780346024,192.168.88.253,52040,483,,congestion_avoidance,
8848,297043.956537,283243,14,775615408,780464760,192.168.88.253,52040,632,,fast_retransmit,
8849,297043.957260,283249,9,775641472,780476344,192.168.88.253,52040,560,,congestion_avoidance,
8850,297043.961712,283300,16,775774688,780613904,192.168.88.253,52040,582,,congestion_avoidance,
8851,297043.965110,283340,16,775873152,780725400,192.168.88.253,52040,628,,fast_retransmit,
8852,297043.965926,283347,9,775900664,780735536,192.168.88.253,52040,610,,congestion_avoidance,
8853,297043.970578,283400,16,776039672,780880336,192.168.88.253,52040,683,,congestion_avoidance,
8854,297043.973378,283430,18,776120760,780975904,192.168.88.253,52040,566,,fast_retransmit,
8855,297043.974299,283438,9,776151168,780988936,192.168.88.253,52040,692,,congestion_avoidance,
8856,297043.980099,283500,17,776323480,781171384,192.168.88.253,52040,650,,congestion_avoidance,
8857,297043.982972,283532,14,776406016,781259712,192.168.88.253,52040,619,,fast_retransmit,
8858,297043.983715,283538,9,776432080,781271296,192.168.88.253,52040,568,,congestion_avoidance,
8859,297043.989378,283600,17,776601496,781450848,192.168.88.253,52040,534,,congestion_avoidance,
8860,297043.991548,283625,14,776663760,781517456,192.168.88.253,52040,617,,fast_retransmit,
8861,297043.992276,283631,9,776688376,781529040,192.168.88.253,52040,495,,congestion_avoidance,
8862,297043.998433,283700,18,776872272,781724520,192.168.88.253,52040,716,,congestion_avoidance,
8863,297044.000075,283718,16,776918608,781776648,192.168.88.253,52040,562,,fast_retransmit,
8864,297044.000901,283725,9,776946120,781788232,192.168.88.253,52040,569,,congestion_avoidance,
8865,297044.007644,283800,19,777147392,782005432,192.168.88.253,52040,729,,congestion_avoidance,
8866,297044.008503,283811,14,777170560,782027152,192.168.88.253,52040,617,,fast_retransmit,
8867,297044.009235,283817,9,777195176,782040184,192.168.88.253,52040,505,,congestion_avoidance,
8868,297044.016941,283900,19,777423960,782279104,192.168.88.253,52040,526,,congestion_avoidance,
8869,297044.017034,283902,12,777423960,782280552,192.168.88.253,52040,623,,fast_retransmit,
8870,297044.017760,283907,9,777447128,782293584,192.168.88.253,52040,418,,congestion_avoidance,
8871,297044.025220,283989,14,777668672,782529608,192.168.88.253,52040,658,,fast_retransmit,
8872,297044.025915,283995,9,777693288,782541192,192.168.88.253,52040,524,,congestion_avoidance,
8873,297044.026427,284000,10,777709216,782554224,192.168.88.253,52040,319,,congestion_avoidance,
8874,297044.033850,284086,16,777927864,782791696,192.168.88.253,52040,620,,fast_retransmit,
8875,297044.034667,284093,9,777955376,782801832,192.168.88.253,52040,608,,congestion_avoidance,
8876,297044.035356,284100,10,777975648,782822104,192.168.88.253,52040,373,,congestion_avoidance,
8877,297044.042273,284179,14,778178368,783042200,192.168.88.253,52040,626,,fast_retransmit,
8878,297044.043012,284185,9,778204432,783053784,192.168.88.253,52040,573,,congestion_avoidance,
8879,297044.044471,284200,11,778247872,783101568,192.168.88.253,52040,447,,congestion_avoidance,
8880,297044.050907,284272,16,778436112,783304288,192.168.88.253,52040,521,,fast_retransmit,
8881,297044.052044,284282,9,778473760,783323112,192.168.88.253,52040,314,,congestion_avoidance,
8882,297044.053767,284300,11,778525888,783383928,192.168.88.253,52040,472,,congestion_avoidance,
8883,297044.060501,284373,16,778724264,783593888,192.168.88.253,52040,575,,fast_retransmit,
8884,297044.061321,284380,9,778751776,783604024,192.168.88.253,52040,599,,congestion_avoidance,
8885,297044.063226,284400,12,778808248,783664840,192.168.88.253,52040,588,,congestion_avoidance,
8886,297044.068841,284462,16,778973320,783844392,192.168.88.253,52040,583,,fast_retransmit,
8887,297044.069652,284469,9,779000832,783854528,192.168.88.253,52040,591,,congestion_avoidance,
8888,297044.072476,284500,14,779084816,783947200,192.168.88.253,52040,640,,congestion_avoidance,
8889,297044.077160,284552,16,779222376,784094896,192.168.88.253,52040,567,,fast_retransmit,
8890,297044.077986,284559,9,779249888,784105032,192.168.88.253,52040,597,,congestion_avoidance,
8891,297044.081582,284600,15,779357040,784222320,192.168.88.253,52040,679,,congestion_avoidance,
8892,297044.085495,284644,16,779471432,784345400,192.168.88.253,52040,573,,fast_retransmit,
8893,297044.086333,284651,9,779498944,784355536,192.168.88.253,52040,608,,congestion_avoidance,
8894,297044.090589,284700,16,779626368,784490200,192.168.88.253,52040,582,,congestion_avoidance,
8895,297044.093835,284736,16,779720488,784595904,192.168.88.253,52040,576,,fast_retransmit,
8896,297044.094654,284743,9,779748000,784606040,192.168.88.253,52040,583,,congestion_avoidance,
8897,297044.099648,284800,16,779897144,784765320,192.168.88.253,52040,730,,congestion_avoidance,
8898,297044.102610,284834,16,779982576,784859440,192.168.88.253,52040,633,,fast_retransmit,
8899,297044.103434,284841,9,780010088,784869576,192.168.88.253,52040,617,,congestion_avoidance,
8900,297044.108570,284900,17,780163576,785036096,192.168.88.253,52040,721,,congestion_avoidance,
8901,297044.111818,284934,9,780260592,785124424,192.168.88.253,52040,584,,congestion_avoidance,
8902,297044.118752,285000,18,780451728,785324248,192.168.88.253,52040,823,,congestion_avoidance,
8903,297044.120671,285022,14,780505304,785383616,192.168.88.253,52040,662,,fast_retransmit,
8904,297044.121468,285028,9,780531368,785395200,192.168.88.253,52040,611,,congestion_avoidance,
8905,297044.129610,285100,19,780757256,785628328,192.168.88.253,52040,678,,congestion_avoidance,
8906,297044.130622,285112,14,780783320,785663080,192.168.88.253,52040,623,,fast_retransmit,
8907,297044.131364,285118,9,780809384,785674664,192.168.88.253,52040,577,,congestion_avoidance,
8908,297044.138675,285200,19,781028032,785909240,192.168.88.253,52040,768,,congestion_avoidance,
8909,297044.139143,285206,18,781039616,785923720,192.168.88.253,52040,568,,fast_retransmit,
8910,297044.140064,285214,9,781070024,785936752,192.168.88.253,52040,692,,congestion_avoidance,
8911,297044.148112,285300,19,781310392,786184360,192.168.88.253,52040,766,,congestion_avoidance,
8912,297044.148308,285303,16,781313288,786197392,192.168.88.253,52040,570,,fast_retransmit,
8913,297044.149135,285310,9,781340800,786207528,192.168.88.253,52040,607,,congestion_avoidance,
8914,297044.154940,285372,13,781510216,786392872,192.168.88.253,52040,613,,fast_retransmit,
8915,297044.155684,285377,9,781534832,786405904,192.168.88.253,52040,414,,congestion_avoidance,
8916,297044.158338,285400,14,781615920,786494232,192.168.88.253,52040,627,,congestion_avoidance,
8917,297044.162977,285452,14,781750584,786636136,192.168.88.253,52040,650,,fast_retransmit,
8918,297044.163725,285458,9,781776648,786647720,192.168.88.253,52040,572,,congestion_avoidance,
8919,297044.167650,285500,15,781893936,786775144,192.168.88.253,52040,637,,congestion_avoidance,
8920,297044.171218,285538,16,781998192,786886640,192.168.88.253,52040,570,,fast_retransmit,
8921,297044.172070,285545,9,782025704,786898224,192.168.88.253,52040,612,,congestion_avoidance,
8922,297044.176749,285600,16,782166160,787048816,192.168.88.253,52040,726,,congestion_avoidance,
8923,297044.179948,285635,14,782257384,787145832,192.168.88.253,52040,676,,fast_retransmit,
8924,297044.180738,285641,9,782283448,787157416,192.168.88.253,52040,634,,congestion_avoidance,
8925,297044.185855,285700,16,782438384,787316696,192.168.88.253,52040,667,,congestion_avoidance,
8926,297044.188173,285727,14,782504992,787393440,192.168.88.253,52040,566,,fast_retransmit,
8927,297044.188927,285733,9,782529608,787406472,192.168.88.253,52040,526,,congestion_avoidance,
8928,297044.194965,285800,18,782710608,787594712,192.168.88.253,52040,825,,congestion_avoidance,
8929,297044.196505,285817,16,782754048,787646840,192.168.88.253,52040,570,,fast_retransmit,
8930,297044.197387,285824,9,782781560,787656976,192.168.88.253,52040,653,,congestion_avoidance,
8931,297044.204268,285900,19,782988624,787872728,192.168.88.253,52040,624,,congestion_avoidance,
8932,297044.204837,285907,16,783003104,787897344,192.168.88.253,52040,556,,fast_retransmit,
8933,297044.205671,285914,9,783030616,787907480,192.168.88.253,52040,613,,congestion_avoidance,
8934,297044.213084,286000,19,783252160,788143504,192.168.88.253,52040,873,,congestion_avoidance,
8935,297044.213171,286002,14,783252160,788144952,192.168.88.253,52040,610,,fast_retransmit,
8936,297044.213902,286008,9,783276776,788157984,192.168.88.253,52040,517,,congestion_avoidance,
8937,297044.221798,286094,16,783509904,788407040,192.168.88.253,52040,562,,fast_retransmit,
8938,297044.222529,286100,9,783534520,788417176,192.168.88.253,52040,1000,,fast_retransmit,
8939,297044.222645,286101,9,783537416,788418624,192.168.88.253,52040,622,,congestion_avoidance,
8940,297044.230133,286182,16,783758960,788657544,192.168.88.253,52040,571,,fast_retransmit,
8941,297044.230965,286189,9,783786472,788669128,192.168.88.253,52040,603,,congestion_avoidance,
8942,297044.232082,286200,11,783819776,788705328,192.168.88.253,52040,294,,congestion_avoidance,
8943,297044.238855,286278,14,784019600,788916736,192.168.88.253,52040,616,,fast_retransmit,
8944,297044.239592,286284,9,784044216,788929768,192.168.88.253,52040,514,,congestion_avoidance,
8945,297044.240955,286300,11,784084760,788971760,192.168.88.253,52040,331,,congestion_avoidance,
8946,297044.247200,286371,14,784268656,789167240,192.168.88.253,52040,628,,fast_retransmit,
8947,297044.247928,286377,9,784293272,789180272,192.168.88.253,52040,526,,congestion_avoidance,
8948,297044.249957,286400,12,784354088,789245432,192.168.88.253,52040,575,,congestion_avoidance,
8949,297044.255518,286463,14,784517712,789417744,192.168.88.253,52040,611,,fast_retransmit,
8950,297044.256245,286469,9,784542328,789430776,192.168.88.253,52040,505,,congestion_avoidance,
8951,297044.258963,286500,14,784623416,789513312,192.168.88.253,52040,527,,congestion_avoidance,
8952,297044.263851,286555,14,784766768,789668248,192.168.88.253,52040,610,,fast_retransmit,
8953,297044.264588,286561,9,784791384,789681280,192.168.88.253,52040,513,,congestion_avoidance,
8954,297044.268077,286600,15,784895640,789791328,192.168.88.253,52040,485,,congestion_avoidance,
8955,297044.272186,286647,14,785015824,789918752,192.168.88.253,52040,609,,fast_retransmit,
8956,297044.272929,286653,9,785040440,789931784,192.168.88.253,52040,513,,congestion_avoidance,
8957,297044.277337,286700,16,785172208,790072240,192.168.88.253,52040,735,,congestion_avoidance,
8958,297044.280524,286737,14,785264880,790169256,192.168.88.253,52040,617,,fast_retransmit,
8959,297044.281273,286743,9,785289496,790182288,192.168.88.253,52040,524,,congestion_avoidance,
8960,297044.286401,286800,17,785442984,790343016,192.168.88.253,52040,537,,congestion_avoidance,
8961,297044.288861,286829,14,785513936,790419760,192.168.88.253,52040,620,,fast_retransmit,
8962,297044.289598,286835,9,785538552,790432792,192.168.88.253,52040,510,,congestion_avoidance,
8963,297044.295412,286900,18,785712312,790618136,192.168.88.253,52040,574,,congestion_avoidance,
8964,297044.297198,286921,14,785762992,790670264,192.168.88.253,52040,610,,fast_retransmit,
8965,297044.297936,286927,9,785787608,790683296,192.168.88.253,52040,511,,congestion_avoidance,
8966,297044.304570,287000,19,785985984,790888912,192.168.88.253,52040,621,,congestion_avoidance,
8967,297044.305528,287012,14,786012048,790920768,192.168.88.253,52040,610,,fast_retransmit,
8968,297044.306269,287018,9,786036664,790933800,192.168.88.253,52040,517,,congestion_avoidance,
8969,297044.313682,287100,19,786258208,791169824,192.168.88.253,52040,775,,congestion_avoidance,
8970,297044.313862,287103,14,786261104,791171272,192.168.88.253,52040,618,,fast_retransmit,
8971,297044.314603,287109,9,786285720,791184304,192.168.88.253,52040,521,,congestion_avoidance,
8972,297044.322201,287194,14,786510160,791421776,192.168.88.253,52040,621,,fast_retransmit,
8973,297044.322939,287200,9,786534776,791434808,192.168.88.253,52040,504,,congestion_avoidance,
8974,297044.330533,287286,14,786759216,791672280,192.168.88.253,52040,618,,fast_retransmit,
8975,297044.331272,287292,9,786783832,791685312,192.168.88.253,52040,515,,congestion_avoidance,
8976,297044.332174,287300,11,786809896,791712824,192.168.88.253,52040,299,,congestion_avoidance,
8977,297044.338574,287372,14,786999584,791914096,192.168.88.253,52040,621,,fast_retransmit,
8978,297044.339299,287378,9,787024200,791925680,192.168.88.253,52040,522,,congestion_avoidance,
8979,297044.341394,287400,12,787086464,791993736,192.168.88.253,52040,488,,congestion_avoidance,
8980,297044.347192,287465,16,787257328,792176184,192.168.88.253,52040,567,,fast_retransmit,
8981,297044.348025,287472,9,787284840,792186320,192.168.88.253,52040,604,,congestion_avoidance,
8982,297044.350492,287500,13,787358688,792267408,192.168.88.253,52040,624,,congestion_avoidance,
8983,297044.355437,287557,16,787503488,792423792,192.168.88.253,52040,573,,fast_retransmit,
8984,297044.356604,287569,9,787541136,792445512,192.168.88.253,52040,289,,congestion_avoidance,
8985,297044.359602,287600,13,787630912,792539632,192.168.88.253,52040,465,,congestion_avoidance,
8986,297044.364972,287660,16,787788744,792711944,192.168.88.253,52040,565,,fast_retransmit,
8987,297044.365796,287667,9,787816256,792722080,192.168.88.253,52040,589,,congestion_avoidance,
8988,297044.368665,287700,14,787901688,792819096,192.168.88.253,52040,623,,congestion_avoidance,
8989,297044.373307,287752,16,788037800,792962448,192.168.88.253,52040,571,,fast_retransmit,
8990,297044.374134,287759,9,788065312,792972584,192.168.88.253,52040,589,,congestion_avoidance,
8991,297044.377825,287800,15,788175360,793091320,192.168.88.253,52040,626,,congestion_avoidance,
8992,297044.381647,287843,16,788286856,793212952,192.168.88.253,52040,572,,fast_retransmit,
8993,297044.382485,287850,9,788314368,793223088,192.168.88.253,52040,610,,congestion_avoidance,
8994,297044.386788,287900,16,788443240,793357752,192.168.88.253,52040,584,,congestion_avoidance,
8995,297044.389975,287935,16,788535912,793463456,192.168.88.253,52040,564,,fast_retransmit,
8996,297044.390812,287942,9,788563424,793473592,192.168.88.253,52040,609,,congestion_avoidance,
8997,297044.396138,288000,17,788722704,793644456,192.168.88.253,52040,761,,congestion_avoidance,
8998,297044.398313,288024,16,788784968,793713960,192.168.88.253,52040,578,,fast_retransmit,
8999,297044.399133,288031,9,788812480,793724096,192.168.88.253,52040,592,,congestion_avoidance,
9000,297044.405590,288100,18,789005064,793929712,192.168.88.253,52040,773,,congestion_avoidance,
9001,297044.406641,288112,16,789034024,793964464,192.168.88.253,52040,575,,fast_retransmit,
9002,297044.407483,288119,9,789061536,793974600,192.168.88.253,52040,615,,congestion_avoidance,
9003,297044.414838,288200,19,789281632,794212072,192.168.88.253,52040,825,,congestion_avoidance,
9004,297044.415019,288203,14,789283080,794213520,192.168.88.253,52040,608,,fast_retransmit,
9005,297044.415907,288211,9,789312040,794230896,192.168.88.253,52040,427,,congestion_avoidance,
9006,297044.423600,288296,16,789540824,794475608,192.168.88.253,52040,562,,fast_retransmit,
9007,297044.424095,288300,12,789540824,794481400,192.168.88.253,52040,676,,fast_retransmit,
9008,297044.424435,288303,9,789568336,794485744,192.168.88.253,52040,594,,congestion_avoidance,
9009,297044.433137,288379,15,789807256,794742040,192.168.88.253,52040,670,,fast_retransmit,
9010,297044.437964,288385,9,789842008,794753624,192.168.88.253,52040,4223,,congestion_avoidance,
9011,297044.441350,288400,11,789904272,794823128,192.168.88.253,52040,246,,congestion_avoidance,
9012,297044.448448,288480,13,790112784,795047568,192.168.88.253,52040,672,,fast_retransmit,
9013,297044.449173,288485,9,790137400,795060600,192.168.88.253,52040,419,,congestion_avoidance,
9014,297044.451037,288500,10,790186632,795108384,192.168.88.253,52040,275,,congestion_avoidance,
9015,297044.457629,288573,16,790380664,795319792,192.168.88.253,52040,624,,fast_retransmit,
9016,297044.458448,288580,9,790408176,795329928,192.168.88.253,52040,609,,congestion_avoidance,
9017,297044.460165,288600,12,790458856,795384952,192.168.88.253,52040,349,,congestion_avoidance,
9018,297044.467422,288660,12,790636960,795571744,192.168.88.253,52040,716,,fast_retransmit,
9019,297044.468049,288666,9,790658680,795583328,192.168.88.253,52040,394,,congestion_avoidance,
9020,297044.470819,288700,14,790741216,795673104,192.168.88.253,52040,635,,congestion_avoidance,
9021,297044.475555,288753,16,790880224,795822248,192.168.88.253,52040,573,,fast_retransmit,
9022,297044.476392,288760,9,790907736,795833832,192.168.88.253,52040,607,,congestion_avoidance,
9023,297044.479735,288800,14,791007648,795943880,192.168.88.253,52040,586,,congestion_avoidance,
9024,297044.484709,288856,14,791152448,796094472,192.168.88.253,52040,657,,fast_retransmit,
9025,297044.485473,288862,9,791178512,796106056,192.168.88.253,52040,594,,congestion_avoidance,
9026,297044.488641,288900,14,791274080,796210312,192.168.88.253,52040,630,,congestion_avoidance,
9027,297044.492947,288950,14,791400056,796342080,192.168.88.253,52040,615,,fast_retransmit,
9028,297044.493677,288956,9,791424672,796355112,192.168.88.253,52040,506,,congestion_avoidance,
